LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
581691,219330,2025-05-29 02:30:00,2025-05-29 17:25:00,13935,8577,134,501,MK17860996,3785,,,Scheduled,,1747559128,1747559128
581692,200978,2025-05-15 09:45:00,2025-05-15 11:25:00,2902,369,336,608,FK66614653,6840,,,OnTime,,1747559128,1747559128
581693,498667,2025-05-27 23:45:00,2025-05-28 03:27:00,3468,7689,405,616,NB87580246,5497,,,Delayed,34,1747559128,1747559128
581694,,2025-05-20 08:00:00,2025-05-20 11:22:00,11339,13229,211,234,RW48733768R,7675,,,Delayed,71,1747559128,1747559128
581695,374546,2025-05-12 13:00:00,2025-05-13 05:18:00,14558,4301,1,102,RS32165725,8738,,,OnTime,,1747559128,1747559128
581696,74619,2025-05-17 07:00:00,2025-05-17 16:29:00,2703,4857,533,440,ZW91861058,,,,OnTime,,1747559128,1747559128
581697,,2025-05-15 08:00:00,2025-05-15 09:20:00,7986,12848,347,646,MS46449683R,5924,,,Cancelled,,1747559128,1747559128
581698,33563,2025-05-26 18:15:00,2025-05-27 10:15:00,1983,10827,6,250,SD51112450,,,,Cancelled,,1747559128,1747559128
581699,205065,2025-05-22 23:00:00,2025-05-23 03:23:00,16134,6218,615,,PA29660058,4430,,,Scheduled,,1747559128,1747559128
581700,19603,2025-05-10 17:45:00,2025-05-11 02:55:00,12008,1502,574,177,UQ29617307,4943,,,OnTime,,1747559128,1747559128
581701,433218,2025-05-25 13:15:00,2025-05-25 17:10:00,15426,13390,76,429,PZ88827824,1134,,,Cancelled,,1747559128,1747559128
581702,228617,2025-05-09 19:00:00,2025-05-10 10:22:00,8009,12104,616,,IM84444740,6978,,,OnTime,,1747559128,1747559128
581703,250334,2025-05-17 06:45:00,2025-05-17 23:01:00,2868,7561,425,56,ZV01448769,3456,,,OnTime,,1747559128,1747559128
581704,393518,2025-05-12 02:30:00,2025-05-12 16:32:00,1449,1862,469,168,WK88134108,2336,,,OnTime,,1747559128,1747559128
581705,41175,2025-05-15 01:00:00,2025-05-15 12:24:00,925,7636,234,576,JL91481409XCD,4033,,,OnTime,,1747559128,1747559128
581706,80943,2025-05-18 17:15:00,2025-05-19 10:14:00,15548,12689,308,45,CB24282230,3575,,,Delayed,31,1747559128,1747559128
581707,177282,2025-05-22 06:30:00,2025-05-22 10:55:00,12802,11700,453,98,NW99496503XCD,4445,,,Scheduled,,1747559128,1747559128
581708,328071,2025-05-28 23:00:00,2025-05-29 00:09:00,4256,7983,489,637,VG26425371,,,,Cancelled,,1747559128,1747559128
581709,492633,2025-05-23 16:45:00,2025-05-24 08:20:00,549,15275,460,72,HC19467082,2519,,,Scheduled,,1747559128,1747559128
581710,325162,2025-05-22 23:15:00,2025-05-23 05:30:00,5409,12674,161,186,AE99829115,,,,Cancelled,,1747559128,1747559128
581711,180483,2025-06-01 14:30:00,2025-06-02 03:07:00,11854,10506,30,,QU48678880,8752,,,Cancelled,,1747559128,1747559128
581712,,2025-05-20 08:00:00,2025-05-20 10:18:00,2757,15283,76,641,LB26549484R,8612,,,Cancelled,,1747559128,1747559128
581713,345193,2025-05-16 19:00:00,2025-05-16 23:49:00,7712,1769,164,283,NW16626197,4156,,,OnTime,,1747559128,1747559128
581714,168599,2025-05-22 18:30:00,2025-05-23 07:13:00,1769,12444,292,521,RF70314507,5655,,,Delayed,76,1747559128,1747559128
581715,174627,2025-05-11 02:15:00,2025-05-11 15:45:00,722,8375,599,,YX48404746,8229,,,Cancelled,,1747559128,1747559128
581716,,2025-05-23 08:00:00,2025-05-23 11:09:00,4036,8742,542,499,JD95052121R,,,,Delayed,69,1747559128,1747559128
581717,,2025-05-21 08:00:00,2025-05-21 10:50:00,3729,13898,556,298,ND22503102R,2216,,,Scheduled,,1747559128,1747559128
581718,187805,2025-05-20 10:45:00,2025-05-20 13:43:00,14918,16181,485,559,IV18185589,8134,,,Cancelled,,1747559128,1747559128
581719,195390,2025-05-23 05:30:00,2025-05-23 07:54:00,7593,10099,321,450,CD94250881,8059,,,Scheduled,,1747559128,1747559128
581720,180760,2025-05-28 07:45:00,2025-05-29 00:50:00,16170,11830,111,9,QI80015057XCD,1805,,,Cancelled,,1747559128,1747559128
581721,173332,2025-05-18 15:30:00,2025-05-19 05:48:00,3706,14823,173,355,JX89369628,,,,OnTime,,1747559128,1747559128
581722,123313,2025-06-02 15:30:00,2025-06-02 18:10:00,289,12976,291,567,KR78301220,,,,Delayed,92,1747559128,1747559128
581723,3734,2025-05-19 20:30:00,2025-05-19 22:57:00,2118,5670,340,586,FD90654777,1422,,,Delayed,56,1747559128,1747559128
581724,300670,2025-05-14 22:00:00,2025-05-15 06:43:00,10757,482,165,177,FQ59887815,3088,,,OnTime,,1747559128,1747559128
581725,371626,2025-06-02 05:45:00,2025-06-02 07:03:00,6447,10277,203,546,ML64787100,,,,Scheduled,,1747559128,1747559128
581726,104605,2025-05-29 23:15:00,2025-05-30 01:07:00,16071,457,200,605,IR45866042,4285,,,Scheduled,,1747559128,1747559128
581727,265818,2025-05-28 10:30:00,2025-05-28 14:25:00,13091,11731,523,491,KQ20804998,6765,,,Cancelled,,1747559128,1747559128
581728,288898,2025-05-17 12:15:00,2025-05-17 13:55:00,16238,12769,549,,NS91614534,4073,,,OnTime,,1747559128,1747559128
581729,433895,2025-05-24 13:15:00,2025-05-24 20:27:00,7437,10575,373,372,TR56396073,8960,,,Scheduled,,1747559128,1747559128
581730,466978,2025-05-15 16:45:00,2025-05-16 07:57:00,4357,9780,405,624,XC98930880,5028,,,OnTime,,1747559128,1747559128
581731,174559,2025-05-20 14:15:00,2025-05-21 00:03:00,1996,3978,424,,VU77636781,9285,,,Scheduled,,1747559128,1747559128
581732,179686,2025-05-21 18:00:00,2025-05-21 20:21:00,13075,14986,114,187,TS73856241,1153,,,Delayed,65,1747559128,1747559128
581733,444523,2025-05-22 16:45:00,2025-05-23 05:11:00,3942,1352,588,208,JG42993367,4748,,,Cancelled,,1747559128,1747559128
581734,7979,2025-05-24 04:30:00,2025-05-24 07:35:00,8210,9665,337,420,TY89507440,7674,,,Scheduled,,1747559128,1747559128
581735,362778,2025-05-20 10:45:00,2025-05-20 17:36:00,1900,472,515,302,DP80103923,4154,,,Delayed,18,1747559128,1747559128
581736,132189,2025-05-25 07:15:00,2025-05-25 10:09:00,4568,6754,617,220,UA78560256,8219,,,Scheduled,,1747559128,1747559128
581737,265326,2025-05-12 06:45:00,2025-05-12 16:29:00,5910,15932,500,324,EL09994382,7174,,,OnTime,,1747559128,1747559128
581738,186440,2025-05-12 13:30:00,2025-05-13 04:35:00,8284,6342,544,92,KQ25130672,1223,,,OnTime,,1747559128,1747559128
581739,472638,2025-05-25 14:00:00,2025-05-25 18:46:00,11251,12508,288,,VU64062482XCD,6532,,,Cancelled,,1747559128,1747559128
581740,29810,2025-05-20 19:45:00,2025-05-20 21:37:00,6916,16857,631,434,PA85040883,8578,,,Scheduled,,1747559128,1747559128
581741,443200,2025-05-20 02:45:00,2025-05-20 08:27:00,13889,8820,271,277,CG63780593,6381,,,Cancelled,,1747559128,1747559128
581742,,2025-05-15 08:00:00,2025-05-15 10:30:00,14231,1181,602,,HJ73398569R,4419,,,OnTime,,1747559128,1747559128
581743,290146,2025-05-25 10:30:00,2025-05-25 13:57:00,13745,4544,350,206,PL47593241,,,,Scheduled,,1747559128,1747559128
581744,8159,2025-05-27 09:45:00,2025-05-27 20:15:00,9694,731,176,263,PN40586175,7988,,,Scheduled,,1747559128,1747559128
581745,156409,2025-05-31 19:45:00,2025-05-31 20:59:00,15078,13791,588,302,JD93788449,,,,Cancelled,,1747559128,1747559128
581746,450357,2025-05-31 04:45:00,2025-05-31 15:18:00,13837,8334,354,597,NE55113143,,,,Delayed,72,1747559128,1747559128
581747,336913,2025-05-17 01:30:00,2025-05-17 16:40:00,5536,13971,451,271,RR36182152,5432,,,OnTime,,1747559128,1747559128
581748,381819,2025-05-24 17:00:00,2025-05-24 22:30:00,1017,14384,472,551,UV73743855,8309,,,Scheduled,,1747559128,1747559128
581749,,2025-05-21 08:00:00,2025-05-21 11:42:00,6389,13993,441,494,JF20580366R,5049,,,Delayed,34,1747559128,1747559128
581750,425188,2025-05-18 12:15:00,2025-05-18 22:55:00,3729,12744,632,537,AJ79560285,1644,,,OnTime,,1747559128,1747559128
581751,467085,2025-05-23 17:30:00,2025-05-24 04:13:00,13692,1999,539,174,WC19736314,3776,,,Scheduled,,1747559128,1747559128
581752,430125,2025-05-27 11:30:00,2025-05-28 03:42:00,15306,3292,472,36,BN39211817,8098,,,Scheduled,,1747559128,1747559128
581753,,2025-05-17 08:00:00,2025-05-17 10:19:00,6761,8358,260,20,UV71036829R,2601,,,OnTime,,1747559128,1747559128
581754,,2025-05-25 08:00:00,2025-05-25 09:35:00,16202,6967,601,285,TE80994484R,540,,,Cancelled,,1747559128,1747559128
581755,,2025-05-18 08:00:00,2025-05-18 11:42:00,3981,6726,487,81,GH81925989R,,,,OnTime,,1747559128,1747559128
581756,,2025-05-24 08:00:00,2025-05-24 10:08:00,10651,15055,244,23,MY78419706R,5441,,,Scheduled,,1747559128,1747559128
581757,,2025-05-23 08:00:00,2025-05-23 11:33:00,10858,10415,428,261,UM42776144R,1677,,,Cancelled,,1747559128,1747559128
581758,309761,2025-05-26 04:00:00,2025-05-26 11:55:00,2138,2832,15,557,IE69539604,2235,,,Delayed,69,1747559128,1747559128
581759,224743,2025-05-22 06:00:00,2025-05-22 11:12:00,12809,15511,130,389,HP19858371,,,,Scheduled,,1747559128,1747559128
581760,400811,2025-05-28 14:15:00,2025-05-28 15:35:00,2862,6137,343,455,JS07990218,5675,,,Scheduled,,1747559128,1747559128
581761,60446,2025-05-30 23:30:00,2025-05-31 07:25:00,14920,16511,77,144,WH09749997,263,,,Delayed,99,1747559128,1747559128
581762,93375,2025-05-12 09:00:00,2025-05-12 15:03:00,7108,2625,250,168,JM92409106,,,,OnTime,,1747559128,1747559128
581763,139260,2025-05-29 02:30:00,2025-05-29 12:15:00,2400,9818,399,331,EO57066272,6121,,,Delayed,75,1747559128,1747559128
581764,375074,2025-05-11 03:45:00,2025-05-11 19:38:00,8701,4730,444,305,XJ93965457,8623,,,Cancelled,,1747559128,1747559128
581765,160490,2025-05-18 21:45:00,2025-05-18 23:56:00,15272,14916,167,82,WC14587112,,,,Scheduled,,1747559128,1747559128
581766,,2025-05-20 08:00:00,2025-05-20 10:02:00,15660,7016,640,545,TT61018258R,676,,,Delayed,58,1747559128,1747559128
581767,161207,2025-05-16 09:00:00,2025-05-16 19:24:00,7752,12080,30,,DP34746243,5878,,,OnTime,,1747559128,1747559128
581768,474228,2025-05-27 04:00:00,2025-05-27 20:11:00,12792,10689,12,132,RF63904554,5764,,,Scheduled,,1747559128,1747559128
581769,,2025-05-18 08:00:00,2025-05-18 11:57:00,2698,16360,428,421,EW70783484R,6582,2025-05-18 08:49:00,2025-05-18 12:46:00,Delayed,25,1747559128,1747559128
581770,199198,2025-05-13 13:30:00,2025-05-13 21:01:00,12173,2095,300,446,BW56001375,1923,,,OnTime,,1747559128,1747559128
581771,79144,2025-05-23 23:15:00,2025-05-24 06:25:00,725,6979,432,514,IV43841086,,,,Scheduled,,1747559128,1747559128
581772,102905,2025-05-11 16:00:00,2025-05-11 20:13:00,998,3963,272,422,WJ59398988,3329,,,OnTime,,1747559128,1747559128
581773,206522,2025-05-15 22:45:00,2025-05-16 05:03:00,2621,1187,401,580,KF98194520,4921,,,OnTime,,1747559128,1747559128
581774,215667,2025-06-02 00:15:00,2025-06-02 15:14:00,6888,6790,211,242,PG77922018,1146,,,Delayed,48,1747559128,1747559128
581775,51278,2025-05-29 21:30:00,2025-05-30 02:28:00,11676,7427,601,277,KE46975090,3872,,,Cancelled,,1747559128,1747559128
581776,406474,2025-05-12 20:15:00,2025-05-12 23:00:00,12335,67,147,406,KF91588944,6177,,,OnTime,,1747559128,1747559128
581777,15059,2025-05-14 19:15:00,2025-05-15 06:19:00,8211,11714,274,,FE43319127,6511,2025-05-14 19:36:00,2025-05-15 06:40:00,Delayed,99,1747559128,1747559128
581778,414159,2025-05-22 04:45:00,2025-05-22 11:08:00,3474,4265,321,379,WF01079553XCD,4366,,,Cancelled,,1747559128,1747559128
581779,12137,2025-05-31 23:00:00,2025-06-01 12:58:00,8455,1101,444,625,OC12258615,5526,,,Cancelled,,1747559128,1747559128
581780,,2025-05-21 08:00:00,2025-05-21 09:49:00,6779,8165,368,429,NG94779041R,3030,,,Scheduled,,1747559128,1747559128
581781,495205,2025-05-22 12:15:00,2025-05-22 17:03:00,14184,8783,593,102,ON10499220,2236,,,Cancelled,,1747559128,1747559128
581782,127776,2025-05-14 04:15:00,2025-05-14 20:56:00,5527,3286,424,555,VM35575302,,,,OnTime,,1747559128,1747559128
581783,118696,2025-05-26 07:30:00,2025-05-26 11:26:00,3712,3042,322,115,AQ36963108,1566,,,Scheduled,,1747559128,1747559128
581784,123915,2025-05-17 17:30:00,2025-05-17 21:09:00,15086,15148,113,526,VS22788993,100,,,OnTime,,1747559128,1747559128
581785,288414,2025-05-22 14:30:00,2025-05-23 08:03:00,1262,12930,346,197,YN78429516,5418,,,Delayed,87,1747559128,1747559128
581786,96831,2025-05-30 23:45:00,2025-05-31 16:12:00,16801,6042,196,452,YB46812220,,,,Scheduled,,1747559128,1747559128
581787,401146,2025-05-21 19:30:00,2025-05-22 01:39:00,6921,5319,276,261,JY78813789,,,,Delayed,36,1747559128,1747559128
581788,26927,2025-05-29 21:45:00,2025-05-30 00:10:00,10154,11679,320,,SP11051821,7304,,,Cancelled,,1747559128,1747559128
581789,401128,2025-05-30 15:45:00,2025-05-31 05:47:00,12690,8438,272,255,UT37659350,7484,,,Cancelled,,1747559128,1747559128
581790,242768,2025-05-30 11:15:00,2025-05-30 18:17:00,332,15791,425,517,ZF25620500,1361,,,Cancelled,,1747559128,1747559128
581791,58999,2025-05-22 19:00:00,2025-05-23 05:38:00,6203,1262,351,54,MP82663248,4214,,,Cancelled,,1747559128,1747559128
581792,275808,2025-05-30 15:30:00,2025-05-30 17:39:00,8048,14639,141,431,YY37161590,5001,,,Delayed,26,1747559128,1747559128
581793,481907,2025-05-29 06:30:00,2025-05-29 12:12:00,12307,1847,121,310,PG86149069,,,,Scheduled,,1747559128,1747559128
581794,,2025-05-22 08:00:00,2025-05-22 09:25:00,2425,5477,609,236,VI47727154R,403,,,Scheduled,,1747559128,1747559128
581795,9769,2025-05-16 19:45:00,2025-05-17 13:05:00,10928,4051,76,231,GJ43187699,5706,,,OnTime,,1747559128,1747559128
581796,378057,2025-05-17 23:00:00,2025-05-18 07:45:00,9132,1676,157,254,ED52795016XCD,,2025-05-17 23:54:00,2025-05-18 08:39:00,Delayed,21,1747559128,1747559128
581797,258083,2025-06-02 07:45:00,2025-06-02 18:52:00,11095,2835,247,174,DR17301246,6216,,,Scheduled,,1747559128,1747559128
581798,373128,2025-05-11 03:00:00,2025-05-11 16:54:00,11611,12804,174,575,FV37442060,1038,2025-05-11 03:29:00,2025-05-11 17:23:00,Delayed,98,1747559128,1747559128
581799,282001,2025-05-30 13:00:00,2025-05-30 14:39:00,15455,15938,29,648,NF01541055,4006,,,Delayed,15,1747559128,1747559128
581800,15567,2025-05-10 09:00:00,2025-05-10 23:55:00,15857,13344,252,186,EW88995433,640,,,OnTime,,1747559128,1747559128
581801,443499,2025-05-22 18:30:00,2025-05-22 19:34:00,9549,7727,470,,MX26607700,4222,,,Scheduled,,1747559128,1747559128
581802,294921,2025-05-16 11:00:00,2025-05-16 14:47:00,9424,12212,588,71,MU98608443XCD,,,,OnTime,,1747559128,1747559128
581803,282378,2025-05-24 23:45:00,2025-05-25 03:35:00,975,9039,92,104,LZ79490628,2069,,,Cancelled,,1747559128,1747559128
581804,106211,2025-05-22 21:00:00,2025-05-23 01:55:00,8719,8646,493,264,HU86040961,3130,,,Cancelled,,1747559128,1747559128
581805,136900,2025-05-29 23:30:00,2025-05-30 16:50:00,13134,2505,191,452,BD89147184,6404,,,Delayed,86,1747559128,1747559128
581806,85237,2025-05-19 08:15:00,2025-05-19 12:57:00,15226,1531,452,384,QA47709040,7653,,,Cancelled,,1747559128,1747559128
581807,369476,2025-05-25 04:30:00,2025-05-25 13:50:00,7440,16004,521,38,IU37217679,,,,Cancelled,,1747559128,1747559128
581808,331401,2025-05-22 13:00:00,2025-05-22 19:33:00,2949,6185,377,299,RC66883141,,,,Delayed,98,1747559128,1747559128
581809,60503,2025-05-12 23:00:00,2025-05-13 03:58:00,8713,1550,179,339,MJ63925619,9019,,,OnTime,,1747559128,1747559128
581810,142344,2025-05-17 01:15:00,2025-05-17 15:17:00,13955,2710,80,613,FJ76857326,7151,,,OnTime,,1747559128,1747559128
581811,488741,2025-05-19 20:00:00,2025-05-20 02:10:00,9624,16015,280,215,KM40755358,4698,,,Scheduled,,1747559128,1747559128
581812,409355,2025-05-24 06:45:00,2025-05-24 18:43:00,642,6708,252,639,WC43695716XCD,,,,Delayed,72,1747559128,1747559128
581813,190999,2025-05-28 00:45:00,2025-05-28 04:15:00,7364,13248,470,191,SC77319959,8245,,,Delayed,62,1747559128,1747559128
581814,92222,2025-05-17 07:15:00,2025-05-17 20:38:00,1015,5060,617,403,KJ98079839,4440,2025-05-17 07:30:00,2025-05-17 20:53:00,Delayed,66,1747559128,1747559128
581815,233041,2025-05-24 17:45:00,2025-05-25 07:15:00,4199,4953,312,308,EG27976880,5353,,,Delayed,77,1747559128,1747559128
581816,,2025-05-15 08:00:00,2025-05-15 10:00:00,11627,3304,491,,EU19791050R,2623,,,OnTime,,1747559128,1747559128
581817,,2025-05-17 08:00:00,2025-05-17 10:41:00,1370,11470,288,592,NI47104931R,7785,2025-05-17 08:14:00,2025-05-17 10:55:00,Delayed,84,1747559128,1747559128
581818,269110,2025-05-28 00:30:00,2025-05-28 12:37:00,1951,13065,111,138,OG78936344,,,,Cancelled,,1747559128,1747559128
581819,89228,2025-05-24 03:15:00,2025-05-24 09:55:00,5399,765,5,563,XD95373494,9248,,,Delayed,85,1747559128,1747559128
581820,482032,2025-05-21 08:30:00,2025-05-21 18:21:00,10789,14632,413,358,UU34830370,9028,,,Cancelled,,1747559128,1747559128
581821,336307,2025-05-20 09:00:00,2025-05-20 21:32:00,4842,16001,584,313,UH26755504,2778,,,Delayed,82,1747559128,1747559128
581822,155760,2025-05-17 06:15:00,2025-05-17 19:38:00,4527,11866,228,610,EA09537808,8417,,,OnTime,,1747559128,1747559128
581823,262894,2025-05-27 14:45:00,2025-05-27 17:35:00,10404,7927,341,61,GE68357096,,,,Cancelled,,1747559128,1747559128
581824,320918,2025-05-20 19:15:00,2025-05-20 20:48:00,16765,11050,368,506,ZC43979076,252,,,Cancelled,,1747559128,1747559128
581825,176011,2025-05-29 10:45:00,2025-05-29 19:26:00,5605,7269,263,30,UN08310739,,,,Cancelled,,1747559128,1747559128
581826,469001,2025-05-12 09:30:00,2025-05-12 17:18:00,14638,265,385,83,TJ46268504,2525,,,OnTime,,1747559128,1747559128
581827,430811,2025-05-20 08:45:00,2025-05-20 19:08:00,8320,13793,287,153,JY50613819,5982,,,Cancelled,,1747559128,1747559128
581828,373473,2025-05-19 11:00:00,2025-05-19 19:22:00,13043,14719,475,214,JA97661697,2125,,,Scheduled,,1747559128,1747559128
581829,343264,2025-05-30 02:15:00,2025-05-30 16:34:00,1531,13273,139,621,CU65402289,52,,,Cancelled,,1747559128,1747559128
581830,356600,2025-05-28 22:30:00,2025-05-29 13:53:00,13189,11253,613,534,DH69683107,4086,,,Delayed,92,1747559128,1747559128
581831,101491,2025-05-26 00:30:00,2025-05-26 16:53:00,2208,14236,142,520,IU98022040,4535,,,Delayed,31,1747559128,1747559128
581832,428818,2025-05-15 00:30:00,2025-05-15 16:46:00,10416,6952,320,621,AB12108908,5086,,,Cancelled,,1747559128,1747559128
581833,181127,2025-05-16 21:00:00,2025-05-17 03:55:00,8701,2760,55,268,MU50678055,8528,,,OnTime,,1747559128,1747559128
581834,331458,2025-05-19 18:15:00,2025-05-20 01:03:00,10879,46,50,410,WO29659334,2184,,,Delayed,94,1747559128,1747559128
581835,477999,2025-05-21 02:45:00,2025-05-21 20:32:00,13531,7827,366,617,JX96471992,9068,,,Delayed,64,1747559128,1747559128
581836,428416,2025-05-31 11:45:00,2025-05-31 22:54:00,11387,5814,142,43,HE64953600,,,,Scheduled,,1747559128,1747559128
581837,109320,2025-05-22 12:30:00,2025-05-23 04:57:00,1057,16200,383,287,LE58277481,6727,,,Delayed,86,1747559128,1747559128
581838,322069,2025-06-02 22:45:00,2025-06-03 16:35:00,11793,11137,342,650,BT66494275,554,,,Cancelled,,1747559128,1747559128
581839,58939,2025-05-14 12:45:00,2025-05-14 23:44:00,16813,15049,70,51,PK30255311,,,,Cancelled,,1747559128,1747559128
581840,72580,2025-05-19 10:15:00,2025-05-20 00:13:00,9420,2661,220,546,RY15618213,,,,Delayed,19,1747559128,1747559128
581841,,2025-05-15 08:00:00,2025-05-15 10:56:00,8175,11199,288,456,RI93993166R,3630,2025-05-15 09:00:00,2025-05-15 11:56:00,Delayed,73,1747559128,1747559128
581842,361004,2025-05-26 03:00:00,2025-05-26 08:04:00,6290,497,622,156,UZ43117351,8216,,,Scheduled,,1747559128,1747559128
581843,,2025-05-17 08:00:00,2025-05-17 11:59:00,13938,3300,555,,KJ16004436R,3711,,,OnTime,,1747559128,1747559128
581844,345940,2025-05-14 15:45:00,2025-05-15 03:30:00,11059,11653,395,542,KX40250039,7014,2025-05-14 15:57:00,2025-05-15 03:42:00,Delayed,64,1747559128,1747559128
581845,115056,2025-05-14 11:45:00,2025-05-14 17:41:00,14220,15728,577,528,YY50328496,3200,,,OnTime,,1747559128,1747559128
581846,298814,2025-05-17 23:30:00,2025-05-18 02:47:00,4146,7965,360,253,DM72328565,8623,,,OnTime,,1747559128,1747559128
581847,403981,2025-05-23 16:30:00,2025-05-23 20:39:00,16182,2740,232,648,ZX82922249,,,,Cancelled,,1747559128,1747559128
581848,115432,2025-05-24 00:30:00,2025-05-24 04:02:00,12672,16275,97,582,TF93585216,5275,,,Delayed,83,1747559128,1747559128
581849,298149,2025-05-22 20:30:00,2025-05-23 13:13:00,8538,11221,53,100,VW65189524,,,,Cancelled,,1747559128,1747559128
581850,,2025-05-17 08:00:00,2025-05-17 09:08:00,3829,2102,525,153,SL49312264R,,,,OnTime,,1747559128,1747559128
581851,233453,2025-05-30 00:15:00,2025-05-30 16:15:00,3030,16978,312,96,FW36001761,160,,,Scheduled,,1747559128,1747559128
581852,207373,2025-05-23 14:45:00,2025-05-23 19:22:00,15708,2564,165,13,AX21016512,5823,,,Scheduled,,1747559128,1747559128
581853,457778,2025-05-24 23:30:00,2025-05-25 12:17:00,14819,13098,181,232,JV27606659,7798,,,Scheduled,,1747559128,1747559128
581854,255286,2025-05-29 00:15:00,2025-05-29 10:04:00,13717,9493,576,454,WR37118409,7544,,,Delayed,92,1747559128,1747559128
581855,,2025-05-21 08:00:00,2025-05-21 09:42:00,14553,4317,301,190,WJ54648347R,,,,Scheduled,,1747559128,1747559128
581856,,2025-05-19 08:00:00,2025-05-19 11:58:00,16751,6919,190,9,PV82664632R,6240,,,Scheduled,,1747559128,1747559128
581857,101938,2025-05-27 21:30:00,2025-05-28 01:26:00,15016,7227,315,407,XI86608921XCD,3990,,,Cancelled,,1747559128,1747559128
581858,152061,2025-05-24 10:00:00,2025-05-24 20:32:00,852,15639,427,,MC35605985,1985,,,Cancelled,,1747559128,1747559128
581859,406663,2025-05-19 20:15:00,2025-05-20 04:55:00,5172,15616,144,281,UU90622563,2745,,,Scheduled,,1747559128,1747559128
581860,275399,2025-05-18 08:00:00,2025-05-18 09:00:00,1650,16425,384,169,JA69015470,,2025-05-18 08:14:00,2025-05-18 09:14:00,Delayed,33,1747559128,1747559128
581861,236129,2025-05-17 16:45:00,2025-05-18 02:16:00,5776,8920,535,,CT12107789,45,,,OnTime,,1747559128,1747559128
581862,270924,2025-05-12 15:30:00,2025-05-12 17:31:00,12006,570,48,,II09966116,,,,OnTime,,1747559128,1747559128
581863,365381,2025-05-18 16:15:00,2025-05-19 00:36:00,4139,15726,536,548,EK03373000,,,,Scheduled,,1747559128,1747559128
581864,229375,2025-06-03 08:15:00,2025-06-03 13:48:00,7266,572,110,636,KQ10712083,2846,,,Cancelled,,1747559128,1747559128
581865,394564,2025-05-31 04:15:00,2025-05-31 05:29:00,1164,12414,60,519,AJ72964844,7830,,,Cancelled,,1747559128,1747559128
581866,,2025-05-24 08:00:00,2025-05-24 11:35:00,13991,2006,148,59,AN46006564R,,,,Cancelled,,1747559128,1747559128
581867,209207,2025-05-28 18:00:00,2025-05-29 11:13:00,1447,11736,60,,CV91825867,,,,Delayed,97,1747559128,1747559128
581868,339983,2025-05-12 13:45:00,2025-05-12 23:58:00,2352,14113,341,366,LY19524854,8165,,,OnTime,,1747559128,1747559128
581869,40774,2025-05-10 21:30:00,2025-05-11 07:06:00,890,12068,333,435,PS64591503,4562,,,Cancelled,,1747559128,1747559128
581870,229453,2025-05-22 00:15:00,2025-05-22 12:12:00,14027,8698,289,627,TE37723173,2904,,,Delayed,25,1747559128,1747559128
581871,336982,2025-05-29 03:00:00,2025-05-29 10:50:00,6387,4668,628,292,HP92900481,878,,,Scheduled,,1747559128,1747559128
581872,218543,2025-05-26 18:00:00,2025-05-27 08:57:00,8878,4777,335,561,FT03554639,,,,Cancelled,,1747559128,1747559128
581873,,2025-05-22 08:00:00,2025-05-22 11:39:00,9491,3422,401,192,ZC27135459R,8027,,,Delayed,89,1747559128,1747559128
581874,164688,2025-05-30 11:45:00,2025-05-30 15:06:00,9174,11855,224,437,FB88385406XCD,6299,,,Scheduled,,1747559128,1747559128
581875,289929,2025-05-14 05:15:00,2025-05-14 22:00:00,6388,15886,447,,WZ41935426,7008,,,OnTime,,1747559128,1747559128
581876,238405,2025-05-15 17:00:00,2025-05-16 07:21:00,11353,12791,40,211,MI61749352,8873,,,OnTime,,1747559128,1747559128
581877,386370,2025-05-10 10:30:00,2025-05-10 12:27:00,14558,8287,169,420,VP79970989,851,2025-05-10 11:09:00,2025-05-10 13:06:00,Delayed,15,1747559128,1747559128
581878,386860,2025-05-15 07:30:00,2025-05-15 09:45:00,8926,7257,530,538,LJ27739434,,2025-05-15 08:29:00,2025-05-15 10:44:00,Delayed,47,1747559128,1747559128
581879,170810,2025-05-19 03:15:00,2025-05-19 12:23:00,13576,8523,280,47,FZ56115641,1843,,,Cancelled,,1747559128,1747559128
581880,267906,2025-05-26 01:45:00,2025-05-26 07:12:00,10052,1175,322,257,RX67365486XCD,7993,,,Scheduled,,1747559128,1747559128
581881,382174,2025-05-15 16:45:00,2025-05-16 06:03:00,7430,16808,220,405,FL39969109,4550,,,OnTime,,1747559128,1747559128
581882,234176,2025-05-21 18:15:00,2025-05-22 11:31:00,16933,5966,486,397,QJ04588088,7103,,,Delayed,93,1747559128,1747559128
581883,459779,2025-05-19 11:45:00,2025-05-19 20:58:00,7905,13181,554,292,GO39389658,6847,,,Scheduled,,1747559128,1747559128
581884,225363,2025-05-17 11:45:00,2025-05-17 16:22:00,15786,12362,629,,CY92945878,,,,Cancelled,,1747559128,1747559128
581885,,2025-05-22 08:00:00,2025-05-22 11:52:00,7515,5172,181,602,PM62320059R,7364,,,Scheduled,,1747559128,1747559128
581886,288513,2025-05-27 11:00:00,2025-05-27 13:17:00,643,16431,189,245,FC08944355,3281,,,Delayed,62,1747559128,1747559128
