LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
249694,287726,2025-05-26 02:00:00,2025-05-26 13:25:00,7176,14151,201,,FE11864803,7433,,,Delayed,61,1747465069,1747465069
249695,409777,2025-05-24 04:15:00,2025-05-24 16:25:00,7141,6184,637,590,SU50343299,,,,Delayed,53,1747465069,1747465069
249696,498587,2025-05-19 21:00:00,2025-05-20 02:38:00,4025,9119,520,255,WJ41943407,2199,,,Delayed,19,1747465069,1747465069
249697,89529,2025-05-27 23:15:00,2025-05-28 06:00:00,13017,1758,144,500,JZ74507412,7416,,,Cancelled,,1747465069,1747465069
249698,325729,2025-05-17 08:00:00,2025-05-17 11:01:00,5822,10248,31,195,FB34423445XCD,443,,,OnTime,,1747465069,1747465069
249699,207022,2025-05-20 18:30:00,2025-05-21 09:43:00,5317,8321,15,160,WE74004382,2951,,,Cancelled,,1747465069,1747465069
249700,433686,2025-05-21 08:00:00,2025-05-21 10:37:00,14007,2004,408,447,QO67379834XCD,6884,,,Cancelled,,1747465069,1747465069
249701,318275,2025-05-26 20:45:00,2025-05-27 10:12:00,13965,798,550,365,XZ53435445,3893,,,Cancelled,,1747465069,1747465069
249702,324312,2025-05-15 06:45:00,2025-05-15 14:53:00,3646,8650,214,402,LD20062206,8351,2025-05-15 07:06:00,2025-05-15 15:14:00,Delayed,53,1747465069,1747465069
249703,474757,2025-05-19 09:30:00,2025-05-19 14:11:00,1163,827,534,89,FP25741410,,,,Delayed,28,1747465069,1747465069
249704,190835,2025-05-29 07:15:00,2025-05-30 00:25:00,13377,3998,507,446,GM42583173,,,,Cancelled,,1747465069,1747465069
249705,19871,2025-05-31 10:30:00,2025-05-31 12:30:00,4029,2292,282,376,SH72292962,6725,,,Cancelled,,1747465069,1747465069
249706,270100,2025-05-15 00:00:00,2025-05-15 08:38:00,3597,10062,46,30,SS28707377,4119,,,OnTime,,1747465069,1747465069
249707,118905,2025-05-26 07:30:00,2025-05-26 19:55:00,14049,11634,45,359,CA05671738,3886,,,Delayed,76,1747465069,1747465069
249708,463045,2025-05-21 03:45:00,2025-05-21 04:52:00,6811,6387,340,500,MT43625625,4525,,,Cancelled,,1747465069,1747465069
249709,361676,2025-05-09 22:15:00,2025-05-10 08:12:00,6369,5181,640,552,BO33187519,1378,,,OnTime,,1747465069,1747465069
249710,228507,2025-05-16 05:00:00,2025-05-16 14:32:00,16914,15565,44,378,LR56072549,4721,,,OnTime,,1747465069,1747465069
249711,218568,2025-05-15 23:30:00,2025-05-16 15:26:00,11479,14867,257,160,PK26013917,,,,OnTime,,1747465069,1747465069
249712,10989,2025-05-30 09:45:00,2025-05-30 18:04:00,11900,10901,407,158,UY22027658,6045,,,Delayed,44,1747465069,1747465069
249713,301490,2025-05-16 08:00:00,2025-05-16 09:03:00,11301,1114,580,298,WY42933042XCD,5070,,,OnTime,,1747465069,1747465069
249714,152582,2025-05-18 23:00:00,2025-05-19 04:05:00,781,5173,628,519,KD46991183,563,,,Scheduled,,1747465069,1747465069
249715,394345,2025-05-26 14:30:00,2025-05-26 15:55:00,251,5529,469,167,VK91596065,4037,,,Scheduled,,1747465069,1747465069
249716,301889,2025-05-22 06:30:00,2025-05-22 23:36:00,132,129,195,338,UN67028876,5039,,,Delayed,16,1747465069,1747465069
249717,108815,2025-05-21 08:00:00,2025-05-21 09:06:00,12687,1012,535,500,RW66422657XCD,8681,,,Scheduled,,1747465069,1747465069
249718,481891,2025-05-11 16:15:00,2025-05-12 09:35:00,1669,11400,561,583,SX86891696,2348,,,OnTime,,1747465069,1747465069
249719,301744,2025-05-28 03:15:00,2025-05-28 09:53:00,2146,6142,431,,UB03941954,,,,Cancelled,,1747465069,1747465069
249720,88026,2025-05-29 21:00:00,2025-05-30 13:13:00,13628,371,177,146,NI87350909,7836,,,Cancelled,,1747465069,1747465069
249721,281623,2025-05-17 01:15:00,2025-05-17 02:56:00,16531,12895,69,110,EP34343708,5303,,,OnTime,,1747465069,1747465069
249722,465364,2025-05-26 17:00:00,2025-05-27 06:21:00,7676,16079,630,143,FK23561225,5640,,,Delayed,79,1747465069,1747465069
249723,107300,2025-05-20 18:45:00,2025-05-21 00:07:00,8357,10176,489,568,YH24790320,,,,Scheduled,,1747465069,1747465069
249724,429243,2025-05-21 04:30:00,2025-05-21 06:16:00,1656,12645,57,572,JO70973132,7384,,,Cancelled,,1747465069,1747465069
249725,228588,2025-05-11 19:45:00,2025-05-12 08:04:00,14430,10021,181,445,HD81817128,3237,,,OnTime,,1747465069,1747465069
249726,226372,2025-05-22 15:30:00,2025-05-22 19:06:00,14158,12202,188,516,JH95052470,4451,,,Cancelled,,1747465069,1747465069
249727,435757,2025-05-27 02:45:00,2025-05-27 16:04:00,13901,9314,189,575,BK51013639,7015,,,Cancelled,,1747465069,1747465069
249728,317326,2025-05-13 02:00:00,2025-05-13 13:22:00,13114,16132,214,,TG68649660,,,,OnTime,,1747465069,1747465069
249729,93467,2025-05-08 00:30:00,2025-05-08 17:58:00,3134,3900,517,,PC94403016,,2025-05-08 01:02:00,2025-05-08 18:30:00,Delayed,37,1747465069,1747465069
249730,292094,2025-05-29 11:00:00,2025-05-29 21:33:00,2483,15856,604,126,ZZ80649736,6838,,,Cancelled,,1747465069,1747465069
249731,388819,2025-05-26 10:30:00,2025-05-26 19:02:00,9905,10760,638,120,WG74270672,207,,,Cancelled,,1747465069,1747465069
249732,415347,2025-05-28 07:30:00,2025-05-28 09:04:00,9229,16951,460,257,JZ48630773,,,,Delayed,25,1747465069,1747465069
249733,192084,2025-05-11 15:30:00,2025-05-12 05:29:00,16369,13525,599,620,TN62082012,6232,2025-05-11 15:49:00,2025-05-12 05:48:00,Delayed,18,1747465069,1747465069
249734,80296,2025-05-17 18:45:00,2025-05-18 08:11:00,4036,10927,104,141,ZC46521438,2836,,,Delayed,23,1747465069,1747465069
249735,271893,2025-05-15 00:45:00,2025-05-15 18:22:00,15472,5899,147,269,UH97900341,752,2025-05-15 01:20:00,2025-05-15 18:57:00,Delayed,43,1747465069,1747465069
249736,379791,2025-05-12 19:15:00,2025-05-13 11:15:00,16537,6331,251,121,DX59761609,,,,OnTime,,1747465069,1747465069
249737,111503,2025-05-18 08:00:00,2025-05-18 11:57:00,3157,5664,644,422,YL33744767XCD,7049,,,Cancelled,,1747465069,1747465069
249738,449386,2025-05-19 09:00:00,2025-05-19 14:53:00,1748,9798,409,386,HG98963814,8784,,,Delayed,13,1747465069,1747465069
249739,60824,2025-05-23 02:15:00,2025-05-23 13:35:00,6033,5511,40,104,KT54233214,4764,,,Cancelled,,1747465069,1747465069
249740,105611,2025-05-08 17:15:00,2025-05-09 01:33:00,1502,12603,446,632,GP18053366,7588,,,Cancelled,,1747465069,1747465069
249741,177989,2025-05-27 03:00:00,2025-05-27 10:43:00,4504,9069,44,558,XW31729225,,,,Cancelled,,1747465069,1747465069
249742,114276,2025-05-28 10:00:00,2025-05-29 00:09:00,16019,7253,44,376,AF94314829,7426,,,Cancelled,,1747465069,1747465069
249743,350231,2025-05-18 08:00:00,2025-05-18 11:22:00,2350,14595,28,259,HR16906349XCD,,,,Cancelled,,1747465069,1747465069
249744,195283,2025-05-17 03:45:00,2025-05-17 05:33:00,5901,12628,459,243,ZZ38424161,7680,,,OnTime,,1747465069,1747465069
249745,249078,2025-05-13 05:15:00,2025-05-13 06:48:00,11744,1663,243,334,JM68601666,,2025-05-13 05:57:00,2025-05-13 07:30:00,Delayed,27,1747465069,1747465069
249746,291454,2025-05-31 16:15:00,2025-06-01 00:39:00,7954,2296,252,10,KR44701065,,,,Delayed,12,1747465069,1747465069
249747,136179,2025-05-14 06:15:00,2025-05-14 21:56:00,4472,15840,257,189,CQ06970644,7358,,,OnTime,,1747465069,1747465069
249748,271010,2025-05-19 02:15:00,2025-05-19 19:44:00,8483,4933,371,483,BH31966483,1314,,,Cancelled,,1747465069,1747465069
249749,15523,2025-05-22 04:30:00,2025-05-22 19:48:00,795,6530,584,270,VP91972919,4701,,,Scheduled,,1747465069,1747465069
249750,116243,2025-05-09 14:15:00,2025-05-09 17:51:00,14415,8299,540,545,HH60284840,6184,,,OnTime,,1747465069,1747465069
249751,323729,2025-05-26 22:45:00,2025-05-27 06:26:00,1606,12312,370,207,AH35295766,5976,,,Cancelled,,1747465069,1747465069
249752,421615,2025-06-02 16:45:00,2025-06-03 02:04:00,6240,8774,290,,IB31857394,,,,Delayed,33,1747465069,1747465069
249753,163173,2025-05-18 12:30:00,2025-05-19 05:06:00,10996,11718,416,610,DA44101328,2934,,,Delayed,33,1747465069,1747465069
249754,41463,2025-05-25 18:00:00,2025-05-25 23:13:00,2538,2680,576,55,XO76218497,5635,,,Delayed,12,1747465069,1747465069
249755,373208,2025-05-21 06:45:00,2025-05-21 12:50:00,3489,13165,298,,FF45378297,238,,,Scheduled,,1747465069,1747465069
249756,209635,2025-05-19 01:45:00,2025-05-19 07:08:00,3309,8823,325,532,TS37919672,8379,,,Cancelled,,1747465069,1747465069
249757,498408,2025-05-25 16:00:00,2025-05-26 09:22:00,12951,1386,564,93,BN94502028,9143,,,Delayed,62,1747465069,1747465069
249758,359806,2025-05-21 12:00:00,2025-05-22 01:22:00,3521,8465,574,329,ZW86052708,,,,Scheduled,,1747465069,1747465069
249759,458158,2025-05-20 06:30:00,2025-05-20 15:27:00,13157,4351,648,450,HN40879077,8265,,,Cancelled,,1747465069,1747465069
249760,423193,2025-05-23 08:00:00,2025-05-23 09:34:00,468,6478,451,614,KD85882602XCD,67,,,Delayed,76,1747465069,1747465069
249761,296021,2025-05-14 02:00:00,2025-05-14 17:30:00,15168,12230,81,452,WS68359192,2023,,,OnTime,,1747465069,1747465069
249762,425714,2025-05-17 20:00:00,2025-05-17 22:19:00,6866,246,576,111,TL77719041,941,,,Cancelled,,1747465069,1747465069
249763,147316,2025-05-24 00:45:00,2025-05-24 11:13:00,13115,16225,234,463,GT25883420,,,,Delayed,52,1747465069,1747465069
249764,490179,2025-05-17 22:45:00,2025-05-18 15:34:00,15420,8770,116,475,MU62934734,,,,Cancelled,,1747465069,1747465069
249765,357038,2025-05-26 10:30:00,2025-05-26 16:06:00,1398,13819,362,545,GX62811030,7500,,,Cancelled,,1747465069,1747465069
249766,234850,2025-05-29 12:30:00,2025-05-29 16:15:00,13900,16559,323,532,GO62268857,4896,,,Cancelled,,1747465069,1747465069
249767,110585,2025-05-23 18:30:00,2025-05-24 05:28:00,10394,3282,32,334,QQ02173508,3056,,,Cancelled,,1747465069,1747465069
249768,110780,2025-05-09 22:15:00,2025-05-10 04:30:00,5491,7729,447,513,MN49881555,8140,,,OnTime,,1747465069,1747465069
249769,418093,2025-05-20 02:15:00,2025-05-20 13:47:00,7447,10178,332,312,YU24922281,,,,Cancelled,,1747465069,1747465069
249770,161868,2025-05-23 08:00:00,2025-05-23 10:15:00,13376,8288,289,359,BN90884802XCD,6483,,,Cancelled,,1747465069,1747465069
249771,81341,2025-05-14 08:00:00,2025-05-14 09:31:00,553,8409,637,265,JI13580341XCD,7068,,,OnTime,,1747465069,1747465069
249772,312761,2025-05-16 00:15:00,2025-05-16 17:43:00,14746,11171,361,,YZ23790932,9446,,,OnTime,,1747465069,1747465069
249773,105137,2025-05-18 07:00:00,2025-05-18 23:23:00,3666,11645,574,227,DT48507296,6227,,,Scheduled,,1747465069,1747465069
249774,326067,2025-05-22 08:00:00,2025-05-22 10:40:00,16023,13828,54,130,AK45786582XCD,9210,,,Scheduled,,1747465069,1747465069
249775,251642,2025-05-16 15:15:00,2025-05-16 21:35:00,7489,10196,53,570,QR14293885,196,,,OnTime,,1747465069,1747465069
249776,6350,2025-05-18 20:00:00,2025-05-19 07:51:00,11556,7924,64,156,RF90626407,8059,,,Cancelled,,1747465069,1747465069
249777,422290,2025-05-20 05:00:00,2025-05-20 09:23:00,8252,16146,158,497,WS20325478,5093,,,Delayed,12,1747465069,1747465069
249778,298144,2025-05-20 18:45:00,2025-05-21 10:41:00,13853,11916,114,,NR32264893,,,,Delayed,31,1747465069,1747465069
249779,432033,2025-05-19 22:00:00,2025-05-20 01:00:00,5173,557,501,535,PM52696682,7890,,,Cancelled,,1747465069,1747465069
249780,499505,2025-05-09 08:00:00,2025-05-09 21:15:00,6309,11524,536,644,TJ27693557,5347,,,OnTime,,1747465069,1747465069
249781,379175,2025-05-16 08:00:00,2025-05-16 10:46:00,10429,12972,282,179,BM53915087XCD,7999,,,OnTime,,1747465069,1747465069
249782,42235,2025-05-28 04:15:00,2025-05-28 19:53:00,6426,706,171,354,NL19403029,,,,Scheduled,,1747465069,1747465069
249783,377069,2025-05-23 08:00:00,2025-05-23 11:19:00,14530,12729,242,521,JY91734884XCD,7755,,,Cancelled,,1747465069,1747465069
249784,131832,2025-05-28 04:45:00,2025-05-28 18:22:00,950,14559,605,328,GM03998896,5645,,,Delayed,32,1747465069,1747465069
249785,398935,2025-05-17 00:30:00,2025-05-17 03:44:00,1414,6492,576,,IS69962099,4273,,,OnTime,,1747465069,1747465069
249786,230310,2025-06-02 14:00:00,2025-06-02 20:50:00,8,4323,524,456,AB87671784,4004,,,Cancelled,,1747465069,1747465069
249787,144396,2025-05-21 14:15:00,2025-05-21 21:27:00,11836,6530,368,500,OZ76253976,6917,,,Cancelled,,1747465069,1747465069
249788,27776,2025-05-14 08:00:00,2025-05-14 11:40:00,11455,15963,321,113,PC07273596XCD,6955,,,OnTime,,1747465069,1747465069
249789,386113,2025-05-29 10:30:00,2025-05-30 04:05:00,9782,3931,585,,OX57256916,433,,,Cancelled,,1747465069,1747465069
249790,120860,2025-05-12 18:45:00,2025-05-13 05:28:00,10645,15170,37,509,UL98819274,7366,,,OnTime,,1747465069,1747465069
249791,184742,2025-05-18 10:45:00,2025-05-18 17:11:00,8200,12870,198,480,PR79250844,1487,,,Scheduled,,1747465069,1747465069
249792,240597,2025-05-12 23:30:00,2025-05-13 10:21:00,7827,13097,467,610,FY46986534,2612,,,OnTime,,1747465069,1747465069
249793,281070,2025-05-19 00:45:00,2025-05-19 12:49:00,16615,10824,274,594,DR37760813,5257,,,Cancelled,,1747465069,1747465069
249794,132866,2025-05-13 05:15:00,2025-05-13 07:38:00,5543,8954,554,530,PN57443356,3922,,,OnTime,,1747465069,1747465069
249795,70504,2025-05-26 19:30:00,2025-05-27 10:57:00,4079,8007,136,81,BG71521096,1644,,,Cancelled,,1747465069,1747465069
249796,266108,2025-05-26 07:30:00,2025-05-26 18:06:00,2378,7525,642,365,VG31929730,3831,,,Cancelled,,1747465069,1747465069
249797,185296,2025-05-18 23:45:00,2025-05-19 12:56:00,7503,65,52,316,IR15221213,64,,,Cancelled,,1747465069,1747465069
249798,229053,2025-05-13 05:00:00,2025-05-13 16:49:00,9498,15812,265,281,SY46996054,112,,,OnTime,,1747465069,1747465069
249799,303067,2025-05-24 11:45:00,2025-05-24 13:14:00,9086,6866,379,478,LH59756262,8565,,,Cancelled,,1747465069,1747465069
249800,408353,2025-05-14 06:30:00,2025-05-14 12:02:00,16210,11435,351,338,CD74131027,3645,,,OnTime,,1747465069,1747465069
249801,472807,2025-05-24 17:15:00,2025-05-24 18:30:00,13623,8946,319,331,VY03800051,,,,Delayed,17,1747465069,1747465069
249802,246752,2025-05-17 02:15:00,2025-05-17 05:14:00,14844,6916,207,363,OB63247385,,,,OnTime,,1747465069,1747465069
249803,336985,2025-05-15 13:00:00,2025-05-16 02:40:00,1244,7309,201,626,MA14664305,,,,OnTime,,1747465069,1747465069
249804,332247,2025-05-10 07:45:00,2025-05-10 09:38:00,14758,2084,367,34,LP92339673,4412,,,OnTime,,1747465069,1747465069
249805,288909,2025-05-23 08:00:00,2025-05-23 10:45:00,14442,3626,310,303,AW40992331XCD,3927,,,Delayed,78,1747465069,1747465069
249806,440665,2025-05-28 23:45:00,2025-05-29 10:59:00,8025,1533,347,373,KA70804135,4812,,,Scheduled,,1747465069,1747465069
249807,115677,2025-05-21 17:00:00,2025-05-21 21:56:00,442,736,553,,MM39819882,3980,,,Scheduled,,1747465069,1747465069
249808,241096,2025-05-29 21:15:00,2025-05-30 11:38:00,16265,6806,179,85,FF39023337,6958,,,Delayed,51,1747465069,1747465069
249809,363342,2025-05-28 21:15:00,2025-05-29 14:37:00,14964,10210,146,567,NF13878096,3804,,,Scheduled,,1747465069,1747465069
249810,13378,2025-05-11 21:15:00,2025-05-12 03:04:00,16740,745,474,145,ST34790577,4338,,,OnTime,,1747465069,1747465069
249811,136741,2025-05-24 22:30:00,2025-05-25 04:19:00,3144,8013,330,15,RX78272532,6776,,,Scheduled,,1747465069,1747465069
249812,171486,2025-05-20 08:00:00,2025-05-20 09:00:00,4721,6560,630,393,EM60985820XCD,5696,,,Scheduled,,1747465069,1747465069
249813,41215,2025-05-14 16:45:00,2025-05-14 23:14:00,1002,6609,485,39,TW16424390,4494,,,OnTime,,1747465069,1747465069
249814,272455,2025-05-13 07:45:00,2025-05-13 18:27:00,16689,9558,463,,CK88001345,5724,2025-05-13 08:45:00,2025-05-13 19:27:00,Delayed,64,1747465069,1747465069
249815,87612,2025-05-24 08:00:00,2025-05-24 13:32:00,11601,14353,274,477,WY35027531,2338,,,Cancelled,,1747465069,1747465069
249816,485807,2025-05-13 17:15:00,2025-05-13 22:43:00,14448,6875,121,350,BU88144451,8367,,,OnTime,,1747465069,1747465069
249817,470822,2025-05-17 06:45:00,2025-05-17 19:30:00,13746,14937,303,449,AO10565205,2007,,,OnTime,,1747465069,1747465069
249818,491910,2025-05-22 00:00:00,2025-05-22 03:19:00,7553,11750,31,493,VG53458358,4493,,,Cancelled,,1747465069,1747465069
249819,277810,2025-05-29 14:00:00,2025-05-30 04:06:00,10132,772,301,,SH42648515,4392,,,Delayed,51,1747465069,1747465069
249820,347681,2025-05-21 18:15:00,2025-05-21 23:29:00,7055,12886,517,455,CQ42352408,,,,Delayed,54,1747465069,1747465069
249821,466289,2025-05-19 13:15:00,2025-05-20 06:21:00,10052,15562,83,582,ML52850759,5355,,,Scheduled,,1747465069,1747465069
249822,470104,2025-05-20 01:45:00,2025-05-20 04:04:00,5491,2296,15,498,TC19776707,,,,Scheduled,,1747465069,1747465069
249823,8698,2025-05-13 03:00:00,2025-05-13 13:59:00,7504,2394,253,,ZA12002813,5629,,,OnTime,,1747465069,1747465069
249824,185738,2025-05-22 02:00:00,2025-05-22 03:37:00,9685,7239,314,380,YO30151539,3967,,,Cancelled,,1747465069,1747465069
249825,84030,2025-05-26 04:00:00,2025-05-26 07:51:00,6043,16212,129,10,FB48649803,4292,,,Cancelled,,1747465069,1747465069
249826,129535,2025-05-19 08:45:00,2025-05-19 15:51:00,4748,16303,200,268,MR06707478,1454,,,Scheduled,,1747465069,1747465069
249827,133820,2025-05-14 09:00:00,2025-05-14 11:38:00,3711,11271,430,90,JL52868612,344,,,OnTime,,1747465069,1747465069
249828,264422,2025-05-17 14:00:00,2025-05-18 00:27:00,12343,12128,28,,ZT60506193,1307,,,Scheduled,,1747465069,1747465069
249829,161971,2025-05-10 06:15:00,2025-05-10 13:50:00,7567,951,68,585,CE62225972,7723,,,OnTime,,1747465069,1747465069
249830,310746,2025-05-29 12:45:00,2025-05-30 02:27:00,8767,15565,395,560,XX66933723,,,,Cancelled,,1747465069,1747465069
249831,160802,2025-05-18 21:45:00,2025-05-18 23:02:00,14626,13639,576,57,UI40946024,1419,,,Delayed,26,1747465069,1747465069
249832,223505,2025-05-26 17:15:00,2025-05-26 18:17:00,16299,6469,181,451,SW70909859,2146,,,Cancelled,,1747465069,1747465069
249833,10154,2025-05-27 03:00:00,2025-05-27 14:41:00,1490,13050,48,137,MQ14274772,8457,,,Cancelled,,1747465069,1747465069
249834,286964,2025-05-26 06:45:00,2025-05-26 09:04:00,15261,7382,178,542,LS92179782,1674,,,Delayed,38,1747465069,1747465069
249835,167701,2025-05-16 08:00:00,2025-05-16 09:24:00,1928,7712,25,468,IX79191498XCD,4879,,,OnTime,,1747465069,1747465069
249836,219511,2025-05-12 09:15:00,2025-05-12 21:00:00,5436,11558,43,636,KW86173540,284,,,Cancelled,,1747465069,1747465069
249837,455028,2025-05-19 20:45:00,2025-05-20 07:40:00,3204,10700,152,411,QE70436146,2091,,,Scheduled,,1747465069,1747465069
249838,239328,2025-05-11 14:15:00,2025-05-12 06:50:00,14381,10811,162,264,MR60052697,8246,,,OnTime,,1747465069,1747465069
249839,81306,2025-05-19 02:00:00,2025-05-19 03:10:00,8070,8102,243,499,LX42027382,139,,,Cancelled,,1747465069,1747465069
249840,238146,2025-05-22 19:30:00,2025-05-22 23:50:00,2581,13982,576,404,UJ91250615,,,,Delayed,41,1747465069,1747465069
249841,479102,2025-05-15 21:30:00,2025-05-16 01:41:00,3855,15644,212,493,KM69426653,3636,,,OnTime,,1747465069,1747465069
249842,444301,2025-05-17 08:00:00,2025-05-17 10:09:00,3105,13679,40,43,WR85304650XCD,4345,,,OnTime,,1747465069,1747465069
249843,102621,2025-05-20 07:15:00,2025-05-20 12:15:00,13025,11320,560,468,TP16472615,805,,,Scheduled,,1747465069,1747465069
249844,209914,2025-05-20 10:45:00,2025-05-21 00:36:00,6696,11946,397,44,NB67916855,,,,Scheduled,,1747465069,1747465069
249845,397236,2025-05-14 18:30:00,2025-05-15 02:42:00,14173,7514,149,174,HE50788873,5513,,,OnTime,,1747465069,1747465069
249846,40281,2025-05-14 12:00:00,2025-05-14 23:24:00,7933,12013,599,48,HI57907861,6950,,,OnTime,,1747465069,1747465069
249847,159537,2025-05-11 04:30:00,2025-05-11 14:38:00,8476,1100,34,618,UQ30829655,5938,2025-05-11 05:08:00,2025-05-11 15:16:00,Delayed,37,1747465069,1747465069
249848,211702,2025-05-14 02:30:00,2025-05-14 11:21:00,16683,1270,611,14,AA90294123,1391,,,OnTime,,1747465069,1747465069
249849,21971,2025-05-16 08:00:00,2025-05-16 11:41:00,1477,7276,441,312,AK09640302XCD,7188,,,OnTime,,1747465069,1747465069
249850,107750,2025-05-13 22:30:00,2025-05-14 14:44:00,15427,3296,77,172,RO43525766,1782,,,OnTime,,1747465069,1747465069
249851,318773,2025-05-10 10:00:00,2025-05-10 19:34:00,10983,1172,22,505,IT61302855,4251,,,OnTime,,1747465069,1747465069
249852,344053,2025-05-27 21:45:00,2025-05-28 00:32:00,6960,1256,72,332,QM18694397,5401,,,Cancelled,,1747465069,1747465069
249853,344564,2025-05-27 19:00:00,2025-05-28 08:48:00,2387,1961,495,518,AM39760997,,,,Scheduled,,1747465069,1747465069
249854,125597,2025-05-23 19:00:00,2025-05-24 04:09:00,1808,8125,73,380,MF21208847,8550,,,Scheduled,,1747465069,1747465069
249855,280038,2025-05-18 23:45:00,2025-05-19 04:32:00,12227,8587,145,176,RT04242345,,,,Cancelled,,1747465069,1747465069
249856,208084,2025-05-19 17:00:00,2025-05-20 06:02:00,16825,14669,162,152,GX90804305,81,,,Delayed,23,1747465069,1747465069
249857,413897,2025-05-24 08:00:00,2025-05-24 10:49:00,4682,13365,36,350,OW69340286XCD,1914,,,Delayed,42,1747465069,1747465069
249858,279097,2025-05-12 16:30:00,2025-05-13 07:13:00,5350,11652,575,246,IA20701991,9212,,,Cancelled,,1747465069,1747465069
249859,154596,2025-05-20 22:00:00,2025-05-21 00:09:00,747,7955,3,384,MO78209206,5389,,,Scheduled,,1747465069,1747465069
249860,459854,2025-05-17 12:15:00,2025-05-17 17:15:00,5370,6530,507,178,NW01938315,4948,,,OnTime,,1747465069,1747465069
249861,322081,2025-05-26 23:45:00,2025-05-27 10:20:00,12055,14741,118,570,SL89187010,9435,,,Scheduled,,1747465069,1747465069
249862,157608,2025-05-28 17:30:00,2025-05-28 19:36:00,11840,11060,44,380,QW75276841,6912,,,Scheduled,,1747465069,1747465069
249863,257134,2025-05-25 06:00:00,2025-05-25 07:04:00,13698,13270,135,517,PH77067107,6851,,,Scheduled,,1747465069,1747465069
249864,175395,2025-05-17 18:15:00,2025-05-18 11:58:00,875,4699,627,153,QB43754327,,,,Scheduled,,1747465069,1747465069
249865,328302,2025-05-19 12:15:00,2025-05-19 18:34:00,12537,6769,506,578,UZ63217653,,,,Delayed,19,1747465069,1747465069
249866,451250,2025-05-08 13:00:00,2025-05-09 01:50:00,7717,10660,405,466,MX05125456,,,,OnTime,,1747465069,1747465069
249867,277183,2025-05-18 05:45:00,2025-05-18 20:11:00,8137,4092,513,631,PV88434238,,,,Delayed,51,1747465069,1747465069
249868,113270,2025-05-29 09:30:00,2025-05-29 21:54:00,15394,13621,263,,HR81829783,2791,,,Cancelled,,1747465069,1747465069
249869,478417,2025-05-24 20:15:00,2025-05-25 13:19:00,2686,3077,289,397,ON80582200,5003,,,Delayed,74,1747465069,1747465069
249870,186797,2025-05-17 08:00:00,2025-05-17 10:25:00,11967,4880,172,317,NJ72130427XCD,,,,OnTime,,1747465069,1747465069
249871,5334,2025-05-22 19:45:00,2025-05-23 08:29:00,14438,3227,605,326,WP49073655,6470,,,Scheduled,,1747465069,1747465069
249872,114188,2025-05-20 08:00:00,2025-05-20 11:41:00,1328,531,190,551,NW49577189XCD,2158,,,Scheduled,,1747465069,1747465069
249873,59169,2025-05-30 03:15:00,2025-05-30 05:36:00,1545,10109,163,629,DF47700292,,,,Cancelled,,1747465069,1747465069
249874,413195,2025-05-24 15:30:00,2025-05-25 05:54:00,2566,9683,1,431,DT75126330,5225,,,Cancelled,,1747465069,1747465069
249875,398249,2025-05-08 17:30:00,2025-05-09 00:37:00,9588,3047,370,281,VV02769266,5281,,,OnTime,,1747465069,1747465069
249876,285584,2025-05-26 20:15:00,2025-05-27 10:18:00,11583,1608,490,609,LZ61422331,7392,,,Scheduled,,1747465069,1747465069
249877,480513,2025-05-16 11:45:00,2025-05-16 21:20:00,3313,164,90,167,FR37733211,,,,OnTime,,1747465069,1747465069
249878,393290,2025-05-28 02:00:00,2025-05-28 10:39:00,1429,5938,289,216,SX75324574,,,,Scheduled,,1747465069,1747465069
249879,291252,2025-05-14 08:00:00,2025-05-14 09:18:00,4595,15132,649,306,FV72578373XCD,7131,,,OnTime,,1747465069,1747465069
249880,310016,2025-05-15 02:45:00,2025-05-15 10:48:00,14908,6274,407,510,KX71518613,9328,,,OnTime,,1747465069,1747465069
249881,174723,2025-05-22 08:45:00,2025-05-22 21:04:00,15413,7974,257,257,FF41635968,725,,,Delayed,31,1747465069,1747465069
249882,398782,2025-05-23 18:45:00,2025-05-24 01:51:00,2155,2048,602,196,XC12209401,2472,,,Cancelled,,1747465069,1747465069
249883,292847,2025-05-22 09:30:00,2025-05-22 14:18:00,15132,12186,15,168,UY99882356,4545,,,Delayed,14,1747465069,1747465069
249884,363778,2025-05-19 04:45:00,2025-05-19 14:53:00,15576,100,632,399,SR13955373,4904,,,Cancelled,,1747465069,1747465069
249885,117491,2025-05-21 13:15:00,2025-05-21 16:19:00,5659,14323,578,255,KM63424179,4055,,,Cancelled,,1747465069,1747465069
249886,155828,2025-05-28 20:00:00,2025-05-29 12:36:00,2454,15186,528,,KB53486361,2100,,,Cancelled,,1747465069,1747465069
249887,262247,2025-05-08 09:15:00,2025-05-09 00:43:00,5009,10759,562,294,CM01250571,7001,,,OnTime,,1747465069,1747465069
249888,387403,2025-05-15 20:45:00,2025-05-16 01:54:00,2614,4514,611,227,XF55909845,1772,2025-05-15 21:00:00,2025-05-16 02:09:00,Delayed,27,1747465069,1747465069
249889,383214,2025-05-12 00:15:00,2025-05-12 07:17:00,707,42,135,,WA35145157,8974,,,OnTime,,1747465069,1747465069
