LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
299691,112151,2025-06-02 21:45:00,2025-06-03 08:57:00,14619,2608,410,418,RH54699135,6641,,,Delayed,51,1747465069,1747465069
299692,245134,2025-05-25 03:30:00,2025-05-25 09:55:00,10695,14367,435,100,AO10470096,3581,,,Delayed,45,1747465069,1747465069
299693,112812,2025-05-23 16:30:00,2025-05-24 08:40:00,15384,5271,545,414,ET80028888,,,,Delayed,39,1747465069,1747465069
299694,243327,2025-05-19 20:15:00,2025-05-20 04:10:00,13966,13837,239,560,EJ21322130,2668,,,Cancelled,,1747465069,1747465069
299695,291701,2025-05-11 13:45:00,2025-05-12 06:13:00,6045,1250,443,,AT59912398,6612,,,OnTime,,1747465069,1747465069
299696,470595,2025-05-18 16:15:00,2025-05-19 02:26:00,3414,6896,54,496,WK05141759,5567,,,Scheduled,,1747465069,1747465069
299697,460504,2025-05-25 01:15:00,2025-05-25 12:29:00,2358,11039,426,257,QE88828163,1960,,,Scheduled,,1747465069,1747465069
299698,185114,2025-05-19 00:45:00,2025-05-19 13:37:00,473,9318,634,142,LM28598019,82,,,Cancelled,,1747465069,1747465069
299699,46260,2025-05-18 22:15:00,2025-05-19 00:13:00,11276,13778,269,328,FF83421724,9424,,,Scheduled,,1747465069,1747465069
299700,337443,2025-05-22 06:45:00,2025-05-22 15:59:00,4649,7613,613,7,NA08398872,2323,,,Scheduled,,1747465069,1747465069
299701,442827,2025-05-31 01:30:00,2025-05-31 11:54:00,16671,8795,593,87,TV59211908,,,,Delayed,28,1747465069,1747465069
299702,329531,2025-05-22 04:00:00,2025-05-22 05:13:00,5195,9115,393,404,RQ54168131,2500,,,Cancelled,,1747465069,1747465069
299703,180292,2025-05-20 08:00:00,2025-05-20 09:49:00,3497,2973,243,176,VM63342233XCD,7481,,,Scheduled,,1747465069,1747465069
299704,490936,2025-05-31 20:00:00,2025-06-01 02:27:00,12936,12078,357,457,RF65843491,2085,,,Scheduled,,1747465069,1747465069
299705,234619,2025-05-21 06:15:00,2025-05-21 14:28:00,4433,4474,16,336,LB47396916,,,,Cancelled,,1747465069,1747465069
299706,223426,2025-05-22 05:15:00,2025-05-22 08:53:00,14542,2132,138,353,CW04713433,5821,,,Scheduled,,1747465069,1747465069
299707,245491,2025-05-13 10:45:00,2025-05-13 22:21:00,2093,12338,71,,EK47048874,2893,,,OnTime,,1747465069,1747465069
299708,319540,2025-05-12 05:00:00,2025-05-12 06:54:00,16958,2628,161,76,DH35892316,3017,2025-05-12 05:54:00,2025-05-12 07:48:00,Delayed,55,1747465069,1747465069
299709,173033,2025-05-21 17:00:00,2025-05-21 20:08:00,15622,12152,634,519,VL93104234,4788,,,Delayed,34,1747465069,1747465069
299710,384589,2025-05-19 18:30:00,2025-05-20 06:42:00,4513,14525,298,42,AR26340024,3595,,,Cancelled,,1747465069,1747465069
299711,279749,2025-05-20 06:15:00,2025-05-20 12:01:00,16705,6237,311,74,DP89130361,8943,,,Cancelled,,1747465069,1747465069
299712,372930,2025-05-21 23:00:00,2025-05-22 11:22:00,9639,9426,14,194,VE70663732,3843,,,Scheduled,,1747465069,1747465069
299713,481924,2025-05-14 12:45:00,2025-05-14 23:07:00,15891,1652,358,30,LG50539621,8825,,,Cancelled,,1747465069,1747465069
299714,488638,2025-05-09 09:30:00,2025-05-09 17:23:00,14863,5383,530,38,ML79544095,5823,,,OnTime,,1747465069,1747465069
299715,228389,2025-05-21 15:00:00,2025-05-21 18:15:00,74,193,331,469,WL52367411,3335,,,Cancelled,,1747465069,1747465069
299716,146708,2025-05-14 06:00:00,2025-05-14 13:28:00,11664,16568,553,390,KD20478803,5261,2025-05-14 06:46:00,2025-05-14 14:14:00,Delayed,76,1747465069,1747465069
299717,392790,2025-05-15 19:30:00,2025-05-15 21:55:00,4571,2900,420,197,PJ18742127,4656,2025-05-15 19:40:00,2025-05-15 22:05:00,Delayed,73,1747465069,1747465069
299718,118761,2025-05-26 03:45:00,2025-05-26 11:05:00,8423,10475,304,111,IH53572380,303,,,Scheduled,,1747465069,1747465069
299719,49416,2025-05-07 23:45:00,2025-05-08 15:20:00,5326,3696,136,274,PR42074392,6285,,,OnTime,,1747465069,1747465069
299720,435429,2025-05-12 11:15:00,2025-05-12 14:41:00,5554,16076,533,595,FT04922953,5873,2025-05-12 11:51:00,2025-05-12 15:17:00,Delayed,54,1747465069,1747465069
299721,78517,2025-05-14 17:30:00,2025-05-15 08:58:00,12350,12900,188,216,LY31163727,4761,,,OnTime,,1747465069,1747465069
299722,155461,2025-05-15 00:15:00,2025-05-15 11:57:00,12001,3535,188,434,BO29906354,2676,,,OnTime,,1747465069,1747465069
299723,9852,2025-05-15 08:00:00,2025-05-15 09:18:00,481,2306,132,246,IC86856852XCD,1783,,,Cancelled,,1747465069,1747465069
299724,232608,2025-05-24 09:45:00,2025-05-24 16:58:00,10065,10731,18,223,VG70897934,6431,,,Cancelled,,1747465069,1747465069
299725,65740,2025-05-21 20:15:00,2025-05-21 23:48:00,14495,16373,21,272,EC61982730,,,,Cancelled,,1747465069,1747465069
299726,372014,2025-05-26 01:45:00,2025-05-26 07:57:00,8118,5144,549,199,TK44621203,511,,,Scheduled,,1747465069,1747465069
299727,484283,2025-05-07 15:30:00,2025-05-07 17:20:00,14247,6095,155,80,YS84881028,1617,,,OnTime,,1747465069,1747465069
299728,186712,2025-05-10 15:45:00,2025-05-11 02:01:00,4101,13863,337,430,AJ30259873,5841,,,OnTime,,1747465069,1747465069
299729,414577,2025-05-23 08:00:00,2025-05-23 09:28:00,4408,8362,539,320,ZI75280277XCD,145,,,Cancelled,,1747465069,1747465069
299730,402599,2025-05-23 23:45:00,2025-05-24 07:37:00,9527,16837,419,97,PH42334004,9126,,,Scheduled,,1747465069,1747465069
299731,156530,2025-05-15 10:15:00,2025-05-16 00:51:00,9618,7359,45,412,DC79082661,5153,2025-05-15 11:04:00,2025-05-16 01:40:00,Delayed,62,1747465069,1747465069
299732,92915,2025-05-31 12:30:00,2025-06-01 05:51:00,1925,1716,510,620,HO46105023,8981,,,Cancelled,,1747465069,1747465069
299733,14429,2025-05-21 08:00:00,2025-05-21 10:56:00,4265,7844,311,458,ZU12903814XCD,7666,,,Scheduled,,1747465069,1747465069
299734,298146,2025-05-24 05:00:00,2025-05-24 20:04:00,12763,14347,617,275,HJ49071674,7241,,,Scheduled,,1747465069,1747465069
299735,147265,2025-05-23 18:30:00,2025-05-24 12:15:00,1336,208,431,331,VA95888662,6521,,,Scheduled,,1747465069,1747465069
299736,121927,2025-05-19 16:30:00,2025-05-19 17:58:00,14653,10605,563,117,GD93852692,9466,,,Cancelled,,1747465069,1747465069
299737,132842,2025-05-13 08:15:00,2025-05-13 16:49:00,1689,12000,195,536,HT70642717,812,,,OnTime,,1747465069,1747465069
299738,200874,2025-05-12 14:45:00,2025-05-13 05:33:00,8907,14323,32,543,ZO28983852,4660,,,OnTime,,1747465069,1747465069
299739,247125,2025-05-16 01:45:00,2025-05-16 15:23:00,3105,994,16,562,YD81921101,,,,OnTime,,1747465069,1747465069
299740,480,2025-05-22 00:15:00,2025-05-22 01:56:00,1484,7641,587,60,UJ38271641,,,,Scheduled,,1747465069,1747465069
299741,63056,2025-05-21 22:15:00,2025-05-22 14:53:00,2404,1712,354,300,NX78669161,4589,,,Cancelled,,1747465069,1747465069
299742,219837,2025-05-15 12:45:00,2025-05-15 23:16:00,16180,9403,157,535,AS97531503,,,,Cancelled,,1747465069,1747465069
299743,52980,2025-05-23 10:15:00,2025-05-24 03:36:00,14030,369,443,226,YX30485864,576,,,Cancelled,,1747465069,1747465069
299744,273423,2025-05-28 03:45:00,2025-05-28 19:19:00,13322,16522,276,290,WJ87586202,9031,,,Delayed,17,1747465069,1747465069
299745,162583,2025-05-31 02:00:00,2025-05-31 16:31:00,11883,7796,391,173,PC17807726,636,,,Delayed,41,1747465069,1747465069
299746,276383,2025-05-23 22:45:00,2025-05-24 07:52:00,8499,1685,346,629,IZ69402229,2832,,,Delayed,25,1747465069,1747465069
299747,459141,2025-05-31 09:15:00,2025-05-31 15:22:00,8717,6812,106,66,HH54146683,,,,Cancelled,,1747465069,1747465069
299748,36012,2025-05-17 11:00:00,2025-05-18 02:45:00,12130,16605,40,456,LF02683633,218,2025-05-17 11:40:00,2025-05-18 03:25:00,Delayed,34,1747465069,1747465069
299749,117007,2025-05-26 02:45:00,2025-05-26 13:11:00,10482,1363,124,566,EV60569657,4093,,,Delayed,41,1747465069,1747465069
299750,88058,2025-05-18 16:30:00,2025-05-19 04:18:00,9174,5282,300,646,WG10979336,3594,,,Cancelled,,1747465069,1747465069
299751,410960,2025-05-13 10:30:00,2025-05-13 19:57:00,16991,10477,576,616,RY91755430,4359,,,OnTime,,1747465069,1747465069
299752,302748,2025-05-22 08:00:00,2025-05-22 10:03:00,13095,12097,171,250,NB75016192XCD,493,,,Cancelled,,1747465069,1747465069
299753,449386,2025-05-14 08:00:00,2025-05-14 11:59:00,1748,2210,32,214,HG98963814XCD,6863,,,OnTime,,1747465069,1747465069
299754,300172,2025-05-16 16:45:00,2025-05-17 08:30:00,15642,13486,333,206,LP50744985,1557,,,OnTime,,1747465069,1747465069
299755,162162,2025-05-16 23:15:00,2025-05-17 12:58:00,4124,6924,7,647,QA59239278,,,,OnTime,,1747465069,1747465069
299756,69544,2025-05-16 22:30:00,2025-05-17 04:35:00,10462,4416,152,276,IH32061582,7664,,,OnTime,,1747465069,1747465069
299757,411149,2025-05-25 02:30:00,2025-05-25 16:24:00,3690,7021,107,414,VJ38527495,6275,,,Delayed,54,1747465069,1747465069
299758,315491,2025-05-31 12:30:00,2025-05-31 22:08:00,15303,2805,342,239,BB99522322,762,,,Cancelled,,1747465069,1747465069
299759,477020,2025-05-19 08:00:00,2025-05-19 11:50:00,5404,1511,257,379,GN50785313XCD,5472,,,Cancelled,,1747465069,1747465069
299760,441236,2025-05-22 13:30:00,2025-05-23 05:27:00,270,14438,347,473,UE93298678,4028,,,Delayed,28,1747465069,1747465069
299761,194588,2025-05-30 08:45:00,2025-05-30 23:55:00,3145,364,533,474,RB69819097,8775,,,Scheduled,,1747465069,1747465069
299762,442630,2025-05-12 23:15:00,2025-05-13 04:17:00,13592,10499,94,120,UO15482033,8685,2025-05-12 23:32:00,2025-05-13 04:34:00,Delayed,77,1747465069,1747465069
299763,81882,2025-05-28 05:45:00,2025-05-28 21:12:00,3415,3817,559,226,GX69244890,7177,,,Cancelled,,1747465069,1747465069
299764,259597,2025-05-17 01:00:00,2025-05-17 07:04:00,4567,2344,621,460,UJ25887712,7568,,,OnTime,,1747465069,1747465069
299765,487435,2025-05-22 22:15:00,2025-05-23 05:03:00,14350,2153,465,337,TE43989906,4205,,,Scheduled,,1747465069,1747465069
299766,260254,2025-05-29 22:15:00,2025-05-30 14:56:00,10281,15858,517,76,KM19730699,7399,,,Cancelled,,1747465069,1747465069
299767,146839,2025-05-28 21:45:00,2025-05-29 07:29:00,10232,15878,315,303,AE67745533,5105,,,Delayed,25,1747465069,1747465069
299768,354229,2025-05-29 03:15:00,2025-05-29 13:39:00,6822,2211,557,392,ON07101548,9140,,,Delayed,51,1747465069,1747465069
299769,264917,2025-05-19 23:45:00,2025-05-20 06:40:00,7993,16009,97,71,ZZ90157485,3873,,,Scheduled,,1747465069,1747465069
299770,17666,2025-05-22 08:00:00,2025-05-22 10:48:00,901,4057,408,,OW41247358XCD,351,,,Cancelled,,1747465069,1747465069
299771,440254,2025-05-24 19:00:00,2025-05-25 00:12:00,16299,15016,344,139,TX28565905,2469,,,Delayed,28,1747465069,1747465069
299772,133499,2025-05-15 19:30:00,2025-05-15 21:48:00,3971,6254,165,143,YD97499935,,,,OnTime,,1747465069,1747465069
299773,323220,2025-05-17 10:45:00,2025-05-17 20:36:00,8210,15958,173,141,XW47111945,5626,2025-05-17 11:37:00,2025-05-17 21:28:00,Delayed,15,1747465069,1747465069
299774,21368,2025-05-19 11:30:00,2025-05-19 18:11:00,6668,726,224,579,HN97678961,8750,,,Delayed,43,1747465069,1747465069
299775,455087,2025-05-27 19:45:00,2025-05-28 11:10:00,15155,7991,264,560,VD32027293,2777,,,Cancelled,,1747465069,1747465069
299776,259752,2025-05-28 13:15:00,2025-05-28 15:45:00,2063,10960,484,150,TL94036025,7378,,,Scheduled,,1747465069,1747465069
299777,462331,2025-05-14 18:30:00,2025-05-15 11:38:00,4742,8176,579,264,BY06921469,7109,,,OnTime,,1747465069,1747465069
299778,465964,2025-05-27 15:30:00,2025-05-28 01:49:00,5343,5221,387,453,UO64458808,6397,,,Delayed,63,1747465069,1747465069
299779,421315,2025-05-28 22:30:00,2025-05-29 14:54:00,2656,11444,8,529,VY81851815,6433,,,Scheduled,,1747465069,1747465069
299780,197309,2025-05-23 23:30:00,2025-05-24 12:49:00,3170,7695,559,35,PH91721746,77,,,Cancelled,,1747465069,1747465069
299781,54820,2025-05-20 08:00:00,2025-05-20 09:26:00,13436,5923,63,536,AG55963234XCD,4047,,,Scheduled,,1747465069,1747465069
299782,306033,2025-05-16 07:15:00,2025-05-16 08:30:00,16251,4984,594,143,BN36585844,,,,OnTime,,1747465069,1747465069
299783,93636,2025-05-09 05:00:00,2025-05-09 08:02:00,10090,8672,555,178,EK02556295,,,,OnTime,,1747465069,1747465069
299784,138314,2025-05-12 15:45:00,2025-05-12 23:41:00,16624,11734,507,223,UV74854158,8267,,,OnTime,,1747465069,1747465069
299785,282349,2025-05-16 22:45:00,2025-05-17 07:50:00,15134,14092,518,549,FO97277080,1971,,,Cancelled,,1747465069,1747465069
299786,248631,2025-05-24 16:15:00,2025-05-24 23:28:00,1711,12796,631,37,PG86464995,6334,,,Delayed,32,1747465069,1747465069
299787,148640,2025-05-28 21:30:00,2025-05-29 13:50:00,6338,16896,338,358,NG55085156,4721,,,Delayed,39,1747465069,1747465069
299788,85012,2025-05-26 05:30:00,2025-05-26 19:31:00,9468,2873,85,366,VF68899877,8800,,,Delayed,11,1747465069,1747465069
299789,303497,2025-05-24 00:30:00,2025-05-24 13:15:00,2568,5155,608,156,WK10301393,,,,Cancelled,,1747465069,1747465069
299790,117953,2025-05-27 15:15:00,2025-05-27 17:01:00,8476,9079,430,184,GA23254651,6779,,,Scheduled,,1747465069,1747465069
299791,166892,2025-05-20 01:30:00,2025-05-20 17:34:00,4796,11063,303,469,SH24907589,8757,,,Delayed,74,1747465069,1747465069
299792,340501,2025-05-17 12:45:00,2025-05-17 22:26:00,5500,2431,599,482,AK49316556,5927,,,OnTime,,1747465069,1747465069
299793,247221,2025-05-22 08:00:00,2025-05-22 11:45:00,1368,8863,337,22,NX09244511XCD,7632,,,Cancelled,,1747465069,1747465069
299794,225893,2025-05-13 05:45:00,2025-05-13 21:02:00,3511,1366,28,255,KB62399237,,,,OnTime,,1747465069,1747465069
299795,48910,2025-05-29 20:15:00,2025-05-30 12:47:00,1529,16344,79,124,MF64046722,6695,,,Cancelled,,1747465069,1747465069
299796,14870,2025-05-15 08:00:00,2025-05-15 10:15:00,1169,9661,462,94,MX03176848XCD,5055,,,OnTime,,1747465069,1747465069
299797,399519,2025-05-25 02:30:00,2025-05-25 10:48:00,2589,7327,531,329,HT01357442,5272,,,Scheduled,,1747465069,1747465069
299798,244823,2025-05-28 10:30:00,2025-05-28 16:07:00,13650,6421,137,479,GQ48104250,,,,Delayed,32,1747465069,1747465069
299799,484277,2025-05-28 12:45:00,2025-05-29 06:39:00,4101,9080,140,408,LN96040061,1655,,,Delayed,72,1747465069,1747465069
299800,102734,2025-05-21 05:30:00,2025-05-21 22:12:00,5417,16468,40,593,VK31800207,956,,,Delayed,32,1747465069,1747465069
299801,468615,2025-05-15 07:00:00,2025-05-15 19:45:00,11288,12157,421,626,KD37246517,6966,,,OnTime,,1747465069,1747465069
299802,290605,2025-05-07 06:45:00,2025-05-07 10:38:00,1740,5739,595,84,BK93071573,8958,,,OnTime,,1747465069,1747465069
299803,201032,2025-05-16 14:45:00,2025-05-16 20:50:00,378,4366,229,36,QY84343256,8070,,,OnTime,,1747465069,1747465069
299804,219291,2025-05-25 08:00:00,2025-05-25 17:23:00,8433,3372,218,206,PF59266585,,,,Delayed,55,1747465069,1747465069
299805,131274,2025-05-15 08:00:00,2025-05-15 09:04:00,7830,10420,159,187,RG05307405XCD,5962,2025-05-15 08:44:00,2025-05-15 09:48:00,Delayed,11,1747465069,1747465069
299806,49513,2025-05-29 07:30:00,2025-05-29 09:04:00,4724,3305,602,217,AV60247250,8729,,,Cancelled,,1747465069,1747465069
299807,242106,2025-05-30 21:45:00,2025-05-30 23:48:00,13380,6909,472,134,PL30850931,9086,,,Scheduled,,1747465069,1747465069
299808,100028,2025-05-24 06:30:00,2025-05-24 23:18:00,13969,13818,24,,BT76591347,54,,,Scheduled,,1747465069,1747465069
299809,406316,2025-05-10 04:00:00,2025-05-10 05:19:00,12892,6740,232,53,KW67072525,,,,OnTime,,1747465069,1747465069
299810,352898,2025-05-15 04:15:00,2025-05-15 05:39:00,16011,1133,19,480,QV70402091,,,,OnTime,,1747465069,1747465069
299811,19287,2025-05-17 05:15:00,2025-05-17 10:07:00,2789,1786,49,611,XK02144245,,,,OnTime,,1747465069,1747465069
299812,374667,2025-05-24 19:00:00,2025-05-25 04:14:00,8653,14194,294,592,EU42025299,596,,,Cancelled,,1747465069,1747465069
299813,298550,2025-05-21 08:15:00,2025-05-21 23:32:00,13497,862,16,424,EL26813196,8134,,,Cancelled,,1747465069,1747465069
299814,110612,2025-05-21 23:30:00,2025-05-22 00:45:00,12241,4632,53,442,NR23524186,6747,,,Delayed,55,1747465069,1747465069
299815,415110,2025-05-20 23:00:00,2025-05-21 14:03:00,15044,11365,351,,OC45142018,,,,Scheduled,,1747465069,1747465069
299816,38789,2025-05-24 04:30:00,2025-05-24 07:03:00,13820,14806,496,415,PK95779438,935,,,Scheduled,,1747465069,1747465069
299817,283107,2025-05-22 09:15:00,2025-05-22 13:15:00,3914,2118,468,451,VV11919682,6465,,,Delayed,39,1747465069,1747465069
299818,300734,2025-05-10 22:00:00,2025-05-10 23:06:00,15095,900,252,501,HC43633475,4108,,,Cancelled,,1747465069,1747465069
299819,26490,2025-05-19 19:30:00,2025-05-20 05:07:00,11602,11486,473,,SR18386664,2349,,,Delayed,79,1747465069,1747465069
299820,220704,2025-05-13 13:45:00,2025-05-14 07:19:00,7518,15491,647,,ZH17053571,6577,2025-05-13 14:12:00,2025-05-14 07:46:00,Delayed,22,1747465069,1747465069
299821,171823,2025-05-11 05:45:00,2025-05-11 13:19:00,16001,4923,218,234,XT53171893,,2025-05-11 06:38:00,2025-05-11 14:12:00,Delayed,11,1747465069,1747465069
299822,455319,2025-05-19 06:30:00,2025-05-19 23:12:00,7363,16815,88,304,OM84542194,2613,,,Scheduled,,1747465069,1747465069
299823,402789,2025-05-30 09:45:00,2025-05-30 12:36:00,13657,11862,198,191,DN38114785,1413,,,Delayed,35,1747465069,1747465069
299824,438572,2025-05-20 12:45:00,2025-05-20 19:38:00,3707,6198,532,606,MZ75316291,4088,,,Cancelled,,1747465069,1747465069
299825,106000,2025-05-18 03:00:00,2025-05-18 08:36:00,2176,8984,570,223,CV16245524,4745,,,Delayed,51,1747465069,1747465069
299826,331437,2025-05-12 06:30:00,2025-05-12 22:23:00,6676,5872,564,114,AJ95122301,9352,2025-05-12 06:41:00,2025-05-12 22:34:00,Delayed,33,1747465069,1747465069
299827,223459,2025-05-12 18:30:00,2025-05-13 11:10:00,786,7784,167,251,YC15665789,4670,,,OnTime,,1747465069,1747465069
299828,179123,2025-05-29 23:30:00,2025-05-30 15:01:00,6044,12903,288,238,ZF25924359,799,,,Scheduled,,1747465069,1747465069
299829,367424,2025-05-28 17:00:00,2025-05-28 23:32:00,4602,2748,386,192,MY29584201,6040,,,Scheduled,,1747465069,1747465069
299830,305459,2025-05-13 19:00:00,2025-05-14 03:11:00,10285,5616,448,257,MJ32919271,3705,,,OnTime,,1747465069,1747465069
299831,402718,2025-05-26 16:30:00,2025-05-27 00:26:00,8318,4620,540,519,WC54287826,7157,,,Delayed,39,1747465069,1747465069
299832,243009,2025-05-14 07:45:00,2025-05-14 22:15:00,2126,6482,221,254,GR04476082,4401,,,OnTime,,1747465069,1747465069
299833,412871,2025-05-27 03:30:00,2025-05-27 15:09:00,14835,3414,425,443,IT00986105,8009,,,Scheduled,,1747465069,1747465069
299834,391292,2025-05-14 08:00:00,2025-05-14 09:42:00,1697,9365,427,204,PQ99264685XCD,5571,,,OnTime,,1747465069,1747465069
299835,288351,2025-05-10 16:15:00,2025-05-10 17:40:00,14211,12694,609,278,UV51331242,2374,,,OnTime,,1747465069,1747465069
299836,310084,2025-05-25 13:45:00,2025-05-26 02:35:00,12784,6488,169,478,CV79527628,6654,,,Delayed,71,1747465069,1747465069
299837,451199,2025-05-19 14:15:00,2025-05-20 02:35:00,5897,11113,4,457,MP90963341,3192,,,Scheduled,,1747465069,1747465069
299838,185673,2025-05-17 04:15:00,2025-05-17 18:27:00,2859,15584,322,296,AJ44084977,,,,OnTime,,1747465069,1747465069
299839,250570,2025-05-28 22:15:00,2025-05-29 01:55:00,5371,10226,211,535,NO96472950,826,,,Cancelled,,1747465069,1747465069
299840,347129,2025-05-19 01:30:00,2025-05-19 04:22:00,9570,4004,599,491,PD10576421,,,,Delayed,53,1747465069,1747465069
299841,249220,2025-05-28 04:30:00,2025-05-28 10:36:00,16201,666,241,636,RS79830401,1803,,,Scheduled,,1747465069,1747465069
299842,150264,2025-05-13 06:30:00,2025-05-13 19:07:00,13877,12081,589,49,HS33326595,5898,,,OnTime,,1747465069,1747465069
299843,84611,2025-05-26 06:00:00,2025-05-26 14:48:00,2728,8070,551,214,PG11062449,,,,Scheduled,,1747465069,1747465069
299844,110927,2025-05-22 15:30:00,2025-05-22 18:54:00,14898,6362,602,277,PM12327056,728,,,Delayed,53,1747465069,1747465069
299845,69753,2025-05-24 13:15:00,2025-05-25 01:11:00,7945,8189,163,335,ZL47253008,5913,,,Cancelled,,1747465069,1747465069
299846,324373,2025-05-12 00:30:00,2025-05-12 04:26:00,10512,524,140,570,SQ54558413,7451,,,OnTime,,1747465069,1747465069
299847,411003,2025-05-19 13:00:00,2025-05-19 22:02:00,14911,16453,513,64,JZ98658845,2983,,,Delayed,37,1747465069,1747465069
299848,91017,2025-05-12 21:30:00,2025-05-13 00:32:00,14883,704,108,512,OV59027086,3853,2025-05-12 22:12:00,2025-05-13 01:14:00,Delayed,52,1747465069,1747465069
299849,204076,2025-05-20 19:00:00,2025-05-21 08:14:00,5291,15371,87,200,BP52548527,7825,,,Delayed,34,1747465069,1747465069
299850,321192,2025-05-30 12:45:00,2025-05-30 20:18:00,4548,805,214,404,CF42703259,2620,,,Scheduled,,1747465069,1747465069
299851,104564,2025-05-26 04:45:00,2025-05-26 16:04:00,7806,15099,545,,UY69741759,4758,,,Scheduled,,1747465069,1747465069
299852,317024,2025-05-20 22:30:00,2025-05-21 11:40:00,3133,288,160,123,BQ59939443,1203,,,Delayed,13,1747465069,1747465069
299853,398133,2025-05-28 17:15:00,2025-05-29 08:52:00,6904,12632,167,256,XK31663687,6860,,,Cancelled,,1747465069,1747465069
299854,133840,2025-05-13 09:00:00,2025-05-13 20:17:00,5397,2341,317,496,BO23915459,4509,2025-05-13 09:27:00,2025-05-13 20:44:00,Delayed,27,1747465069,1747465069
299855,101032,2025-05-19 14:30:00,2025-05-20 04:59:00,8574,3120,565,106,YN48948875,3327,,,Scheduled,,1747465069,1747465069
299856,167426,2025-05-16 08:00:00,2025-05-16 11:19:00,10378,4618,593,586,GE51871207XCD,2180,,,OnTime,,1747465069,1747465069
299857,69405,2025-05-19 20:45:00,2025-05-20 09:19:00,13980,14577,3,623,QO17180112,1869,,,Scheduled,,1747465069,1747465069
299858,74197,2025-06-02 17:15:00,2025-06-02 23:55:00,13013,3123,126,116,UC81426826,,,,Delayed,51,1747465069,1747465069
299859,273192,2025-05-18 05:00:00,2025-05-18 22:57:00,15172,15247,74,497,RA79453733,,,,Cancelled,,1747465069,1747465069
299860,473786,2025-05-23 08:00:00,2025-05-23 10:18:00,11614,2728,321,14,MK47072922XCD,7735,,,Cancelled,,1747465069,1747465069
299861,240345,2025-05-29 08:45:00,2025-05-29 14:28:00,237,16232,119,44,OO67618737,2097,,,Delayed,43,1747465069,1747465069
299862,267462,2025-05-15 10:45:00,2025-05-16 02:17:00,2453,14600,513,113,PU51816975,4321,,,OnTime,,1747465069,1747465069
299863,229848,2025-05-16 08:00:00,2025-05-16 10:42:00,6704,2671,262,8,DM76754035XCD,5616,,,OnTime,,1747465069,1747465069
299864,323184,2025-05-29 14:15:00,2025-05-29 17:58:00,13669,14468,338,170,JI17513245,7075,,,Delayed,26,1747465069,1747465069
299865,197728,2025-06-01 20:15:00,2025-06-02 11:26:00,16138,5075,529,51,LM83287710,,,,Delayed,29,1747465069,1747465069
299866,382868,2025-05-29 21:45:00,2025-05-30 00:58:00,373,4842,488,189,JM28630106,2349,,,Cancelled,,1747465069,1747465069
299867,2392,2025-05-25 13:30:00,2025-05-25 20:51:00,9752,4902,428,569,ES80806686,4691,,,Scheduled,,1747465069,1747465069
299868,122529,2025-05-31 06:30:00,2025-05-31 16:20:00,1058,7096,543,97,UW39620581,,,,Delayed,63,1747465069,1747465069
299869,323324,2025-05-29 11:30:00,2025-05-29 19:28:00,5554,13249,390,69,GD36715813,5989,,,Delayed,75,1747465069,1747465069
299870,57174,2025-05-07 21:30:00,2025-05-08 10:27:00,4362,11753,458,221,RM86310110,6390,,,OnTime,,1747465069,1747465069
299871,393127,2025-05-16 08:00:00,2025-05-16 10:07:00,16542,3686,268,223,PQ58299089XCD,3133,,,OnTime,,1747465069,1747465069
299872,387127,2025-05-28 17:30:00,2025-05-29 04:24:00,15545,8837,341,31,EF57877156,7200,,,Cancelled,,1747465069,1747465069
299873,194423,2025-05-19 17:00:00,2025-05-19 20:53:00,14025,15,460,436,XG48377703,5286,,,Cancelled,,1747465069,1747465069
299874,381195,2025-05-13 00:30:00,2025-05-13 04:26:00,9367,15737,547,458,TF92547962,3190,2025-05-13 01:01:00,2025-05-13 04:57:00,Delayed,78,1747465069,1747465069
299875,340934,2025-05-28 09:00:00,2025-05-28 18:16:00,11934,10109,212,598,EX99936269,,,,Cancelled,,1747465069,1747465069
299876,231637,2025-05-14 14:45:00,2025-05-14 19:21:00,14674,11204,324,155,KC80042819,,,,OnTime,,1747465069,1747465069
299877,355699,2025-05-14 05:00:00,2025-05-14 07:36:00,1387,90,64,193,EX84909088,9401,2025-05-14 05:23:00,2025-05-14 07:59:00,Delayed,22,1747465069,1747465069
299878,113185,2025-05-28 21:15:00,2025-05-29 07:40:00,1667,5942,625,117,AN89241453,,,,Scheduled,,1747465069,1747465069
299879,167683,2025-05-26 19:45:00,2025-05-27 02:04:00,7035,16332,282,604,UK09751165,4224,,,Scheduled,,1747465069,1747465069
299880,256136,2025-05-27 18:30:00,2025-05-28 01:23:00,12087,820,435,35,SW26859305,5494,,,Scheduled,,1747465069,1747465069
299881,482910,2025-05-24 04:00:00,2025-05-24 18:31:00,5515,12436,386,,WQ76472489,,,,Scheduled,,1747465069,1747465069
299882,90665,2025-05-21 08:00:00,2025-05-21 11:13:00,14923,10673,642,272,VE61404758XCD,,,,Scheduled,,1747465069,1747465069
299883,141341,2025-05-22 17:30:00,2025-05-23 00:58:00,5679,14706,503,320,KS42312478,8080,,,Cancelled,,1747465069,1747465069
