LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
288194,20283,2025-05-08 17:15:00,2025-05-09 10:06:00,9498,14336,60,242,NZ76875886,,,,OnTime,,1747465069,1747465069
288195,400291,2025-05-18 14:30:00,2025-05-18 23:46:00,1455,14794,139,246,JX99106826,897,,,Delayed,56,1747465069,1747465069
288196,335639,2025-05-24 17:45:00,2025-05-25 06:13:00,1188,13222,42,200,GO72854956,5570,,,Delayed,26,1747465069,1747465069
288197,374978,2025-05-22 12:30:00,2025-05-22 16:10:00,2075,3309,224,12,NZ96274745,7121,,,Cancelled,,1747465069,1747465069
288198,113650,2025-05-27 18:30:00,2025-05-28 04:18:00,6728,7351,175,,YY09249217,3616,,,Delayed,76,1747465069,1747465069
288199,21343,2025-05-19 06:45:00,2025-05-19 19:09:00,6364,14826,642,258,PI23314370,4815,,,Delayed,75,1747465069,1747465069
288200,467191,2025-05-18 12:15:00,2025-05-18 13:16:00,9657,3782,356,50,IC70802648,1020,,,Scheduled,,1747465069,1747465069
288201,439076,2025-05-26 11:30:00,2025-05-26 22:10:00,14283,1041,126,383,UN89843041,4157,,,Scheduled,,1747465069,1747465069
288202,234791,2025-05-14 08:00:00,2025-05-14 09:23:00,8122,15340,540,273,AP40658220XCD,8269,2025-05-14 08:58:00,2025-05-14 10:21:00,Delayed,45,1747465069,1747465069
288203,270652,2025-05-23 08:00:00,2025-05-23 11:07:00,3051,16567,174,479,ZM01406827XCD,,,,Delayed,17,1747465069,1747465069
288204,423927,2025-05-14 11:00:00,2025-05-14 17:16:00,11692,12777,13,308,CY92945354,2605,2025-05-14 11:47:00,2025-05-14 18:03:00,Delayed,62,1747465069,1747465069
288205,460917,2025-05-16 05:15:00,2025-05-16 06:51:00,4302,907,215,129,MK22474252,,2025-05-16 05:27:00,2025-05-16 07:03:00,Delayed,54,1747465069,1747465069
288206,361693,2025-05-20 06:00:00,2025-05-20 08:11:00,12543,6728,331,486,LC43074318,,,,Cancelled,,1747465069,1747465069
288207,48355,2025-05-16 08:00:00,2025-05-16 10:49:00,3867,13213,316,83,PA63127787XCD,,,,OnTime,,1747465069,1747465069
288208,320060,2025-05-14 00:30:00,2025-05-14 05:22:00,9082,13560,220,574,OT90871466,2849,2025-05-14 01:18:00,2025-05-14 06:10:00,Delayed,36,1747465069,1747465069
288209,361607,2025-05-30 04:30:00,2025-05-30 18:20:00,2701,14936,321,564,DY36773003,8729,,,Delayed,38,1747465069,1747465069
288210,166471,2025-05-10 13:15:00,2025-05-10 16:26:00,3614,9131,495,50,UX82831275,1358,2025-05-10 14:06:00,2025-05-10 17:17:00,Delayed,37,1747465069,1747465069
288211,306275,2025-05-21 13:45:00,2025-05-21 15:28:00,6902,8737,409,303,FR76418828,8996,,,Cancelled,,1747465069,1747465069
288212,249771,2025-05-19 08:00:00,2025-05-19 11:59:00,1520,2683,163,,BA53440616XCD,4677,,,Scheduled,,1747465069,1747465069
288213,135393,2025-05-24 08:00:00,2025-05-24 09:52:00,1025,2742,155,299,KA93610662XCD,,,,Scheduled,,1747465069,1747465069
288214,394445,2025-05-14 09:30:00,2025-05-14 17:30:00,14103,8145,346,69,NV09524254,6910,,,OnTime,,1747465069,1747465069
288215,469481,2025-05-19 21:00:00,2025-05-20 11:28:00,5190,16658,43,532,NX64615006,1583,,,Cancelled,,1747465069,1747465069
288216,454831,2025-05-19 07:15:00,2025-05-19 09:21:00,8812,9975,417,236,HO56279118,1334,,,Delayed,54,1747465069,1747465069
288217,434423,2025-05-14 09:00:00,2025-05-15 02:15:00,16826,15078,639,15,DR18986333,8398,,,OnTime,,1747465069,1747465069
288218,397491,2025-05-27 04:45:00,2025-05-27 11:19:00,2824,7196,410,298,GP65335014,817,,,Cancelled,,1747465069,1747465069
288219,183060,2025-05-19 10:00:00,2025-05-19 23:37:00,1320,14069,143,229,HQ52315642,,,,Cancelled,,1747465069,1747465069
288220,309465,2025-05-14 21:00:00,2025-05-15 04:53:00,10210,12858,362,229,FW75289146,9201,,,OnTime,,1747465069,1747465069
288221,28164,2025-05-16 22:30:00,2025-05-17 13:07:00,15643,3505,339,,DH27155598,,,,OnTime,,1747465069,1747465069
288222,442743,2025-05-10 08:00:00,2025-05-10 21:26:00,13057,11779,415,66,AL60244660,7442,,,OnTime,,1747465069,1747465069
288223,158851,2025-05-19 08:00:00,2025-05-19 10:56:00,9860,11350,224,369,YO49403869XCD,,,,Cancelled,,1747465069,1747465069
288224,146588,2025-05-19 09:00:00,2025-05-19 14:28:00,9009,13535,442,190,VY52989563,8372,,,Scheduled,,1747465069,1747465069
288225,225438,2025-05-23 17:45:00,2025-05-24 02:21:00,1493,1318,325,601,ON74613664,9338,,,Cancelled,,1747465069,1747465069
288226,448327,2025-05-12 21:00:00,2025-05-13 08:17:00,16635,9745,119,206,LM34055751,3841,2025-05-12 21:32:00,2025-05-13 08:49:00,Delayed,51,1747465069,1747465069
288227,68227,2025-05-21 10:30:00,2025-05-21 12:46:00,1542,10768,185,107,GN23211144,,,,Cancelled,,1747465069,1747465069
288228,250193,2025-05-17 01:45:00,2025-05-17 04:00:00,15444,8960,9,589,GJ63757480,6961,,,OnTime,,1747465069,1747465069
288229,166978,2025-05-12 00:45:00,2025-05-12 17:31:00,7657,11590,181,33,WA09254191,2805,,,OnTime,,1747465069,1747465069
288230,31597,2025-05-28 07:00:00,2025-05-28 18:56:00,11670,16270,226,204,ZL24152653,6090,,,Delayed,39,1747465069,1747465069
288231,474926,2025-05-26 17:45:00,2025-05-27 11:44:00,1409,4732,332,633,ST84089991,,,,Scheduled,,1747465069,1747465069
288232,380966,2025-05-16 08:00:00,2025-05-16 11:09:00,13167,9742,376,475,CM71696777XCD,5225,,,OnTime,,1747465069,1747465069
288233,233477,2025-05-17 01:15:00,2025-05-17 08:00:00,15852,8512,441,,XN02160584,1048,,,OnTime,,1747465069,1747465069
288234,347647,2025-05-25 10:15:00,2025-05-25 22:37:00,6177,1060,574,76,JM87069856,,,,Delayed,43,1747465069,1747465069
288235,241346,2025-05-26 18:15:00,2025-05-26 20:06:00,379,11712,435,258,ZA11671498,3317,,,Delayed,16,1747465069,1747465069
288236,382569,2025-05-21 06:15:00,2025-05-21 22:49:00,2710,492,140,211,VX67327341,5770,,,Scheduled,,1747465069,1747465069
288237,200313,2025-05-12 08:30:00,2025-05-12 19:21:00,1402,11305,474,81,WN61068773,1123,,,Cancelled,,1747465069,1747465069
288238,156856,2025-05-09 04:00:00,2025-05-09 05:31:00,1032,502,241,285,VF61846509,9005,,,OnTime,,1747465069,1747465069
288239,403177,2025-05-27 05:15:00,2025-05-27 06:57:00,1186,4159,271,234,FF55673006,,,,Scheduled,,1747465069,1747465069
288240,294177,2025-05-16 10:15:00,2025-05-16 11:41:00,8781,15931,242,,RN27099115,2828,,,OnTime,,1747465069,1747465069
288241,256261,2025-05-24 10:45:00,2025-05-24 22:20:00,12521,8273,491,67,KM13633339,,,,Delayed,22,1747465069,1747465069
288242,326993,2025-05-12 19:15:00,2025-05-13 04:58:00,1773,8165,253,629,GT07271181,929,,,OnTime,,1747465069,1747465069
288243,347585,2025-05-08 03:45:00,2025-05-08 13:10:00,2572,6544,77,409,NG36206241,,,,Cancelled,,1747465069,1747465069
288244,98635,2025-05-17 12:30:00,2025-05-18 03:33:00,10798,10773,298,420,BG45290861,2609,,,OnTime,,1747465069,1747465069
288245,242106,2025-05-19 21:45:00,2025-05-19 23:48:00,13380,6909,211,128,PL30850931,4805,,,Scheduled,,1747465069,1747465069
288246,62313,2025-05-31 06:30:00,2025-05-31 20:18:00,8964,12474,405,233,EF40298991,8934,,,Delayed,52,1747465069,1747465069
288247,83620,2025-05-17 09:45:00,2025-05-18 00:06:00,908,12560,607,47,MU39642764,2444,,,OnTime,,1747465069,1747465069
288248,486951,2025-05-19 08:15:00,2025-05-20 00:03:00,1278,15753,489,262,PG42193273,6716,,,Cancelled,,1747465069,1747465069
288249,391971,2025-05-19 02:45:00,2025-05-19 17:31:00,13581,9650,564,248,MD68066972,5263,,,Scheduled,,1747465069,1747465069
288250,78275,2025-05-22 09:30:00,2025-05-22 17:51:00,15953,13175,65,319,HK98986935,5556,,,Delayed,23,1747465069,1747465069
288251,487178,2025-05-31 02:45:00,2025-05-31 10:00:00,16826,13470,58,308,MG81075800,3540,,,Cancelled,,1747465069,1747465069
288252,129973,2025-05-17 02:15:00,2025-05-17 12:04:00,7452,4546,90,291,OH84513121,1342,,,Cancelled,,1747465069,1747465069
288253,380687,2025-05-18 14:45:00,2025-05-19 07:41:00,3145,3563,362,386,CY52122354,1160,,,Scheduled,,1747465069,1747465069
288254,103256,2025-05-21 11:45:00,2025-05-21 22:51:00,809,3706,457,,VI48954628,,,,Cancelled,,1747465069,1747465069
288255,35107,2025-05-22 14:15:00,2025-05-22 18:04:00,3527,11092,1,129,BE50638126,2169,,,Cancelled,,1747465069,1747465069
288256,458038,2025-05-27 04:30:00,2025-05-27 21:44:00,9179,2531,31,335,HH84275348,6872,,,Cancelled,,1747465069,1747465069
288257,302043,2025-05-14 06:30:00,2025-05-14 09:50:00,362,2832,319,185,LG97933164,5711,,,OnTime,,1747465069,1747465069
288258,30531,2025-05-16 08:30:00,2025-05-16 12:28:00,15174,8357,530,240,VI93590581,,,,Cancelled,,1747465069,1747465069
288259,405647,2025-05-20 08:00:00,2025-05-20 10:45:00,3142,12387,529,576,EN33776640XCD,5048,,,Delayed,21,1747465069,1747465069
288260,258930,2025-05-19 14:45:00,2025-05-19 16:22:00,9322,7987,482,158,SU27369360,8000,,,Cancelled,,1747465069,1747465069
288261,21559,2025-05-16 08:00:00,2025-05-16 11:40:00,11549,1716,299,99,BH08021138XCD,477,,,OnTime,,1747465069,1747465069
288262,19112,2025-05-17 22:00:00,2025-05-18 11:19:00,5007,5732,231,56,XA04234966,,,,Delayed,24,1747465069,1747465069
288263,485708,2025-05-17 05:15:00,2025-05-17 17:37:00,7933,1679,342,127,FI12177992,1138,,,OnTime,,1747465069,1747465069
288264,247857,2025-05-28 13:00:00,2025-05-29 04:13:00,13272,12129,233,571,ZO95225163,5776,,,Cancelled,,1747465069,1747465069
288265,218815,2025-05-21 19:30:00,2025-05-22 10:31:00,11029,12207,388,536,IM80912762,8734,,,Delayed,75,1747465069,1747465069
288266,343513,2025-05-15 08:15:00,2025-05-15 09:18:00,9573,12545,575,624,XQ36563703,,,,OnTime,,1747465069,1747465069
288267,202248,2025-05-28 00:30:00,2025-05-28 14:34:00,3904,1452,578,434,CE80176706,,,,Cancelled,,1747465069,1747465069
288268,918,2025-05-25 17:15:00,2025-05-26 01:12:00,14147,6294,506,542,LV34297978,7082,,,Cancelled,,1747465069,1747465069
288269,330657,2025-05-22 01:15:00,2025-05-22 09:50:00,8491,8064,166,137,TC20872430,5184,,,Scheduled,,1747465069,1747465069
288270,172124,2025-05-15 00:45:00,2025-05-15 05:06:00,16968,16965,558,167,VN43201573,5476,2025-05-15 01:07:00,2025-05-15 05:28:00,Delayed,31,1747465069,1747465069
288271,249493,2025-05-14 15:15:00,2025-05-15 04:47:00,9270,7954,124,611,CC49393738,1570,,,OnTime,,1747465069,1747465069
288272,311945,2025-05-26 22:30:00,2025-05-27 11:46:00,11515,5382,613,287,VI29261755,,,,Scheduled,,1747465069,1747465069
288273,285152,2025-05-12 13:00:00,2025-05-13 04:49:00,12837,10476,599,105,CS94141930,7392,,,OnTime,,1747465069,1747465069
288274,469224,2025-05-26 07:30:00,2025-05-26 12:17:00,3931,3357,50,76,TE03122569,8694,,,Cancelled,,1747465069,1747465069
288275,62133,2025-05-25 20:00:00,2025-05-26 09:35:00,16958,11296,518,,XV98098887,7562,,,Delayed,12,1747465069,1747465069
288276,390511,2025-05-19 23:15:00,2025-05-20 05:35:00,15211,13480,402,583,QO71147613,8974,,,Scheduled,,1747465069,1747465069
288277,211593,2025-05-29 03:15:00,2025-05-29 18:30:00,10331,8653,366,,CP13400441,5787,,,Cancelled,,1747465069,1747465069
288278,241464,2025-05-22 15:45:00,2025-05-23 01:25:00,8447,14759,311,216,MW72718816,4444,,,Delayed,33,1747465069,1747465069
288279,207758,2025-05-27 15:45:00,2025-05-28 04:26:00,10372,9289,559,342,QR52731886,4607,,,Cancelled,,1747465069,1747465069
288280,141309,2025-05-27 13:30:00,2025-05-27 23:08:00,6525,3415,373,244,QA42007975,2649,,,Scheduled,,1747465069,1747465069
288281,54636,2025-05-23 08:00:00,2025-05-23 11:05:00,5365,12645,111,213,GZ74439899XCD,7628,,,Cancelled,,1747465069,1747465069
288282,330941,2025-05-15 01:15:00,2025-05-15 14:50:00,8736,7335,429,396,OY56641235,5670,2025-05-15 01:25:00,2025-05-15 15:00:00,Delayed,18,1747465069,1747465069
288283,208699,2025-05-24 20:00:00,2025-05-25 00:36:00,12160,7027,413,218,TD83581410,9447,,,Cancelled,,1747465069,1747465069
288284,182273,2025-05-26 21:15:00,2025-05-27 03:57:00,3407,1236,55,78,TE28301619,5398,,,Scheduled,,1747465069,1747465069
288285,134569,2025-05-18 03:30:00,2025-05-18 08:49:00,13809,13713,153,205,SI89511177,9204,,,Scheduled,,1747465069,1747465069
288286,11555,2025-05-18 18:45:00,2025-05-19 03:01:00,6427,14684,465,198,LD37844015,,,,Delayed,19,1747465069,1747465069
288287,262599,2025-05-14 20:00:00,2025-05-15 00:19:00,3292,12670,123,,GH30991079,7840,,,OnTime,,1747465069,1747465069
288288,79358,2025-05-13 13:30:00,2025-05-14 07:00:00,7717,4642,104,197,IZ38370783,4043,,,OnTime,,1747465069,1747465069
288289,334898,2025-05-16 00:00:00,2025-05-16 12:04:00,16653,5375,529,12,SG44479369,466,,,OnTime,,1747465069,1747465069
288290,235927,2025-05-08 23:45:00,2025-05-09 16:57:00,14388,5950,190,,JH35509258,4176,2025-05-09 00:06:00,2025-05-09 17:18:00,Delayed,42,1747465069,1747465069
288291,433407,2025-05-14 18:45:00,2025-05-15 09:53:00,695,4802,42,482,GZ44509645,9482,,,OnTime,,1747465069,1747465069
288292,12431,2025-05-22 07:00:00,2025-05-22 20:28:00,4078,15414,258,28,OY84464575,3140,,,Scheduled,,1747465069,1747465069
288293,286772,2025-05-18 03:45:00,2025-05-18 11:12:00,9324,4162,80,586,JU84533357,6820,,,Scheduled,,1747465069,1747465069
288294,180325,2025-05-14 15:00:00,2025-05-14 20:34:00,15901,658,339,483,AM74547935,1072,,,OnTime,,1747465069,1747465069
288295,82467,2025-05-22 10:30:00,2025-05-23 01:56:00,4342,2485,118,210,IK82976149,5040,,,Cancelled,,1747465069,1747465069
288296,308731,2025-05-29 00:15:00,2025-05-29 15:29:00,4163,962,461,360,OF72118378,,,,Delayed,33,1747465069,1747465069
288297,66618,2025-05-20 08:00:00,2025-05-20 09:35:00,4662,8498,119,427,SW15186373XCD,,,,Delayed,52,1747465069,1747465069
288298,404903,2025-05-22 06:15:00,2025-05-22 12:44:00,12190,14313,262,156,VE06094112,891,,,Cancelled,,1747465069,1747465069
288299,247142,2025-05-13 12:45:00,2025-05-14 00:43:00,14744,12299,99,459,GG96782681,7279,,,OnTime,,1747465069,1747465069
288300,213700,2025-05-18 17:15:00,2025-05-19 03:13:00,5582,11955,457,619,ZH40870958,3278,,,Scheduled,,1747465069,1747465069
288301,311018,2025-05-30 11:00:00,2025-05-31 00:20:00,15929,6216,506,,TF61631830,,,,Delayed,33,1747465069,1747465069
288302,429902,2025-05-18 14:45:00,2025-05-18 16:32:00,16128,15549,408,170,IQ17091456,4760,,,Cancelled,,1747465069,1747465069
288303,498027,2025-05-28 22:00:00,2025-05-29 03:40:00,13913,14478,109,281,LV53110162,8965,,,Scheduled,,1747465069,1747465069
288304,329243,2025-05-18 10:00:00,2025-05-19 00:53:00,15381,1117,598,159,XH02705536,7131,,,Cancelled,,1747465069,1747465069
288305,457135,2025-05-21 03:45:00,2025-05-21 16:00:00,7554,5785,630,180,CW10279090,2174,,,Cancelled,,1747465069,1747465069
288306,4786,2025-05-17 09:30:00,2025-05-18 01:52:00,15577,9904,36,407,GO17836925,4791,,,OnTime,,1747465069,1747465069
288307,382744,2025-05-27 02:30:00,2025-05-27 08:22:00,2505,13449,190,,GX71869999,5736,,,Delayed,13,1747465069,1747465069
288308,202275,2025-05-10 22:30:00,2025-05-11 01:05:00,7220,2700,300,629,HG34143505,2714,,,OnTime,,1747465069,1747465069
288309,355953,2025-05-27 02:30:00,2025-05-27 14:05:00,14391,7877,259,332,XX24562466,,,,Cancelled,,1747465069,1747465069
288310,278089,2025-05-14 23:30:00,2025-05-15 13:23:00,4515,3933,432,194,QS42568227,,,,Cancelled,,1747465069,1747465069
288311,243766,2025-05-26 23:30:00,2025-05-27 10:32:00,5756,16670,365,63,BP33009373,2190,,,Cancelled,,1747465069,1747465069
288312,172281,2025-05-29 17:45:00,2025-05-30 09:01:00,8329,13632,645,488,LE28213636,4507,,,Scheduled,,1747465069,1747465069
288313,7035,2025-05-10 10:45:00,2025-05-11 00:36:00,1900,1446,213,280,NB45021550,,,,OnTime,,1747465069,1747465069
288314,250285,2025-05-31 00:45:00,2025-05-31 01:59:00,15104,12887,363,393,RH99185397,8839,,,Delayed,16,1747465069,1747465069
288315,237514,2025-05-29 16:45:00,2025-05-30 02:13:00,16795,15381,140,379,LS07092785,307,,,Scheduled,,1747465069,1747465069
288316,115565,2025-05-23 13:00:00,2025-05-24 06:56:00,13137,1158,195,364,SH57174904,2048,,,Cancelled,,1747465069,1747465069
288317,69200,2025-05-28 20:00:00,2025-05-29 08:00:00,7320,3948,513,48,YJ86788258,,,,Cancelled,,1747465069,1747465069
288318,447721,2025-05-17 04:30:00,2025-05-17 09:01:00,5323,7833,135,534,AO31673178,4980,2025-05-17 05:12:00,2025-05-17 09:43:00,Delayed,37,1747465069,1747465069
288319,258243,2025-05-28 01:15:00,2025-05-28 09:21:00,3248,14300,488,76,GR86846238,6592,,,Cancelled,,1747465069,1747465069
288320,62633,2025-05-14 19:45:00,2025-05-15 05:32:00,13855,11639,578,337,KH34385521,,2025-05-14 20:22:00,2025-05-15 06:09:00,Delayed,44,1747465069,1747465069
288321,425657,2025-05-26 23:00:00,2025-05-27 05:04:00,8518,4217,417,512,XT35018492,9423,,,Delayed,74,1747465069,1747465069
288322,435476,2025-05-19 22:30:00,2025-05-19 23:34:00,8953,10068,589,22,FA75212221,7369,,,Scheduled,,1747465069,1747465069
288323,44046,2025-05-16 14:30:00,2025-05-16 19:53:00,5984,4800,517,251,OR70738068,,,,Cancelled,,1747465069,1747465069
288324,450167,2025-05-23 22:45:00,2025-05-24 02:06:00,9813,14766,138,289,UJ95063156,143,,,Cancelled,,1747465069,1747465069
288325,117460,2025-05-21 21:45:00,2025-05-22 10:44:00,14286,600,421,340,QZ08822456,4794,,,Delayed,32,1747465069,1747465069
288326,86030,2025-05-15 03:00:00,2025-05-15 07:01:00,5016,3419,393,,SR69786143,4529,,,OnTime,,1747465069,1747465069
288327,296079,2025-05-27 07:00:00,2025-05-27 23:42:00,3526,14708,105,6,YH46469783,,,,Scheduled,,1747465069,1747465069
288328,36129,2025-05-16 06:30:00,2025-05-16 16:51:00,1602,4312,330,576,DJ38331152,3734,,,OnTime,,1747465069,1747465069
288329,309966,2025-06-01 13:45:00,2025-06-01 21:17:00,12029,15646,301,136,MG02946919,3913,,,Cancelled,,1747465069,1747465069
288330,162223,2025-05-11 16:45:00,2025-05-12 08:09:00,12885,10453,592,17,NG55385471,3646,2025-05-11 17:36:00,2025-05-12 09:00:00,Delayed,61,1747465069,1747465069
288331,408928,2025-05-22 09:30:00,2025-05-22 18:24:00,10593,11517,93,165,WQ82871202,2412,,,Delayed,44,1747465069,1747465069
288332,427852,2025-05-20 07:00:00,2025-05-20 16:31:00,3056,5258,116,175,AQ93638515,,,,Scheduled,,1747465069,1747465069
288333,416449,2025-05-27 06:30:00,2025-05-27 08:44:00,1099,16350,377,160,LB58073094,6567,,,Scheduled,,1747465069,1747465069
288334,331688,2025-05-24 03:00:00,2025-05-24 16:07:00,5503,8010,648,,JR66595742,,,,Cancelled,,1747465069,1747465069
288335,201211,2025-05-22 04:15:00,2025-05-22 14:36:00,11080,14048,266,8,YY98145059,6017,,,Scheduled,,1747465069,1747465069
288336,283629,2025-05-10 08:15:00,2025-05-10 13:57:00,8696,8958,519,544,RX76691110,,,,OnTime,,1747465069,1747465069
288337,485418,2025-05-22 08:00:00,2025-05-22 09:02:00,5913,1355,583,304,SX05427331XCD,,,,Cancelled,,1747465069,1747465069
288338,407532,2025-05-14 09:30:00,2025-05-14 10:40:00,15549,12237,641,583,SY87164436,2458,2025-05-14 09:51:00,2025-05-14 11:01:00,Delayed,71,1747465069,1747465069
288339,386016,2025-05-19 12:45:00,2025-05-20 04:21:00,16330,2792,280,469,VD44186200,,,,Scheduled,,1747465069,1747465069
288340,309841,2025-05-08 18:15:00,2025-05-08 20:25:00,10412,11568,355,572,LV15519392,5105,,,OnTime,,1747465069,1747465069
288341,157864,2025-05-17 21:45:00,2025-05-18 11:15:00,2543,5560,514,374,YL89005911,4131,,,Cancelled,,1747465069,1747465069
288342,79782,2025-05-23 20:00:00,2025-05-24 00:10:00,2131,4336,173,458,CB16821474,7418,,,Delayed,35,1747465069,1747465069
288343,201163,2025-05-14 01:00:00,2025-05-14 11:50:00,16313,15815,57,428,QD05853634,7887,,,OnTime,,1747465069,1747465069
288344,271312,2025-05-22 17:15:00,2025-05-23 05:45:00,13526,14284,349,241,OA04746991,3782,,,Scheduled,,1747465069,1747465069
288345,77250,2025-05-22 21:00:00,2025-05-23 05:05:00,10564,13642,194,510,ZD03536837,,,,Scheduled,,1747465069,1747465069
288346,478948,2025-05-23 05:15:00,2025-05-23 08:25:00,3077,16576,493,129,VA36497257,1544,,,Cancelled,,1747465069,1747465069
288347,330367,2025-05-13 17:00:00,2025-05-13 23:39:00,16233,8959,340,122,KH44467028,783,,,OnTime,,1747465069,1747465069
288348,23090,2025-05-22 08:00:00,2025-05-22 11:13:00,511,8403,36,213,GM85320585XCD,6693,,,Delayed,61,1747465069,1747465069
288349,253689,2025-05-25 12:00:00,2025-05-26 04:26:00,1242,1311,223,320,KE89524452,,,,Delayed,52,1747465069,1747465069
288350,271558,2025-05-15 00:15:00,2025-05-15 14:12:00,1899,13678,574,433,QX07955631,6569,,,OnTime,,1747465069,1747465069
288351,270511,2025-05-22 19:30:00,2025-05-23 10:00:00,3615,2779,336,174,PD15674163,8158,,,Scheduled,,1747465069,1747465069
288352,289731,2025-05-29 15:00:00,2025-05-30 04:04:00,16833,7857,233,620,IB40277870,1327,,,Delayed,35,1747465069,1747465069
288353,224258,2025-05-20 20:30:00,2025-05-21 06:33:00,16449,401,27,495,IX40489061,213,,,Scheduled,,1747465069,1747465069
288354,393552,2025-05-29 05:45:00,2025-05-29 18:19:00,11575,11239,224,262,HT13128328,7804,,,Scheduled,,1747465069,1747465069
288355,444555,2025-05-22 10:45:00,2025-05-22 15:00:00,10266,1695,280,577,VN19946226,7403,,,Scheduled,,1747465069,1747465069
288356,233179,2025-05-15 05:30:00,2025-05-15 10:27:00,6225,16739,146,603,CX05152069,8182,2025-05-15 06:14:00,2025-05-15 11:11:00,Delayed,73,1747465069,1747465069
288357,184412,2025-05-15 20:45:00,2025-05-16 12:35:00,3984,3047,574,240,FW80606683,2325,,,Cancelled,,1747465069,1747465069
288358,32567,2025-05-19 12:00:00,2025-05-20 02:26:00,5056,10815,601,292,VK93654345,739,,,Delayed,17,1747465069,1747465069
288359,311940,2025-05-16 09:45:00,2025-05-16 23:29:00,9681,4185,266,349,NB77818759,8432,,,OnTime,,1747465069,1747465069
288360,276837,2025-05-16 19:30:00,2025-05-16 23:39:00,245,4402,67,483,KT48862806,8289,,,OnTime,,1747465069,1747465069
288361,297079,2025-05-26 00:30:00,2025-05-26 05:42:00,7631,4294,482,349,MF34579708,3495,,,Cancelled,,1747465069,1747465069
288362,481947,2025-05-29 18:45:00,2025-05-29 21:01:00,14455,894,585,394,HF61154915,2393,,,Scheduled,,1747465069,1747465069
288363,368454,2025-05-19 13:30:00,2025-05-19 17:18:00,3548,5745,373,232,EY96614839,9205,,,Scheduled,,1747465069,1747465069
288364,182274,2025-05-27 08:15:00,2025-05-27 15:23:00,1805,763,22,119,NT96615276,4850,,,Scheduled,,1747465069,1747465069
288365,278219,2025-05-17 08:00:00,2025-05-17 09:02:00,7512,3978,234,466,GH06859321XCD,6135,,,OnTime,,1747465069,1747465069
288366,299083,2025-05-28 21:30:00,2025-05-29 06:23:00,2032,8444,274,576,RP18068986,5560,,,Delayed,35,1747465069,1747465069
288367,308655,2025-05-19 21:00:00,2025-05-20 03:18:00,16910,3093,367,397,IY10826356,840,,,Scheduled,,1747465069,1747465069
288368,162476,2025-05-23 12:45:00,2025-05-24 06:03:00,8451,4044,384,240,ZA25560572,1138,,,Cancelled,,1747465069,1747465069
288369,474659,2025-05-19 08:00:00,2025-05-19 09:58:00,14800,10073,248,420,HZ59962991XCD,757,,,Scheduled,,1747465069,1747465069
288370,93562,2025-05-21 11:00:00,2025-05-21 15:45:00,5366,14595,348,107,EQ00599516,6410,,,Scheduled,,1747465069,1747465069
288371,304355,2025-05-08 16:30:00,2025-05-09 06:29:00,4311,4519,416,283,QE14898480,3423,,,OnTime,,1747465069,1747465069
288372,489919,2025-05-29 09:00:00,2025-05-29 16:28:00,5371,7319,553,30,IH18049118,4604,,,Delayed,53,1747465069,1747465069
288373,329063,2025-05-23 13:00:00,2025-05-23 18:12:00,16581,8177,595,363,LP90322419,2170,,,Cancelled,,1747465069,1747465069
288374,70715,2025-05-28 16:45:00,2025-05-29 08:29:00,11538,1764,413,245,LA24851096,,,,Scheduled,,1747465069,1747465069
288375,188667,2025-05-29 06:45:00,2025-05-29 13:14:00,13950,13866,616,474,AN12497318,3502,,,Scheduled,,1747465069,1747465069
288376,129410,2025-05-18 02:15:00,2025-05-18 14:13:00,16296,7528,13,34,RE70158025,42,,,Delayed,17,1747465069,1747465069
288377,114512,2025-05-21 11:15:00,2025-05-21 13:15:00,7215,3067,413,250,AD00551908,8092,,,Cancelled,,1747465069,1747465069
288378,161333,2025-05-17 02:45:00,2025-05-17 12:27:00,1236,10562,323,584,HX00734378,4088,,,OnTime,,1747465069,1747465069
288379,318385,2025-05-10 16:45:00,2025-05-11 01:43:00,9476,1919,292,545,CS54943989,3781,,,OnTime,,1747465069,1747465069
288380,219211,2025-05-29 20:00:00,2025-05-30 05:30:00,4343,7636,444,40,HA53740693,1749,,,Delayed,39,1747465069,1747465069
288381,450674,2025-05-24 13:00:00,2025-05-25 01:27:00,8174,117,287,602,UH75100520,6741,,,Delayed,26,1747465069,1747465069
288382,173343,2025-05-22 09:30:00,2025-05-23 02:19:00,5147,13036,47,363,JA32448623,8129,,,Scheduled,,1747465069,1747465069
288383,138103,2025-05-23 08:00:00,2025-05-23 11:08:00,11965,12688,470,634,IB72411461XCD,,,,Cancelled,,1747465069,1747465069
288384,217247,2025-05-20 06:00:00,2025-05-20 23:39:00,6690,2673,15,279,XO33300252,7310,,,Scheduled,,1747465069,1747465069
288385,276229,2025-05-16 12:15:00,2025-05-16 14:34:00,14647,5758,467,518,CX99219796,922,,,OnTime,,1747465069,1747465069
288386,248402,2025-05-14 04:00:00,2025-05-14 06:00:00,12889,1083,572,213,LP28382951,6726,2025-05-14 04:33:00,2025-05-14 06:33:00,Delayed,62,1747465069,1747465069
288387,215295,2025-05-28 03:00:00,2025-05-28 14:51:00,8328,6199,489,293,CA18360465,4923,,,Delayed,31,1747465069,1747465069
