LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
214693,65540,2025-05-20 08:00:00,2025-05-20 11:37:00,778,7246,599,346,FE78319879XCD,546,,,Cancelled,,1747465069,1747465069
214694,219923,2025-05-09 00:45:00,2025-05-09 04:08:00,13407,2866,385,100,BV02451230,,,,OnTime,,1747465069,1747465069
214695,46665,2025-05-17 12:30:00,2025-05-17 14:09:00,12132,11472,478,310,XF87496837,4180,,,OnTime,,1747465069,1747465069
214696,487760,2025-05-19 12:45:00,2025-05-19 17:56:00,10397,6386,385,332,TW19069743,8536,,,Delayed,76,1747465069,1747465069
214697,306499,2025-05-21 21:00:00,2025-05-22 13:38:00,1436,8869,436,271,PT63649199,,,,Delayed,43,1747465069,1747465069
214698,391647,2025-05-27 20:45:00,2025-05-28 14:44:00,15196,9897,334,485,QM74128740,1228,,,Cancelled,,1747465069,1747465069
214699,280270,2025-05-14 08:00:00,2025-05-14 09:39:00,444,11287,499,250,CL23614303XCD,3119,2025-05-14 08:25:00,2025-05-14 10:04:00,Delayed,75,1747465069,1747465069
214700,410807,2025-05-11 02:15:00,2025-05-11 07:10:00,5744,6471,381,110,GW87126789,8704,,,OnTime,,1747465069,1747465069
214701,76405,2025-05-25 13:00:00,2025-05-25 16:48:00,8917,3781,366,217,FA78491988,3304,,,Delayed,62,1747465069,1747465069
214702,310573,2025-05-19 02:45:00,2025-05-19 06:31:00,4660,7943,84,187,LU35728354,772,,,Delayed,31,1747465069,1747465069
214703,353239,2025-05-11 18:00:00,2025-05-12 01:23:00,12122,4980,452,556,CI27964007,8145,2025-05-11 18:46:00,2025-05-12 02:09:00,Delayed,18,1747465069,1747465069
214704,225334,2025-05-20 11:15:00,2025-05-20 15:16:00,737,12356,331,373,DP99228454,4263,,,Cancelled,,1747465069,1747465069
214705,133093,2025-05-18 08:00:00,2025-05-18 09:38:00,11107,8414,522,213,JZ14454128XCD,3027,,,Cancelled,,1747465069,1747465069
214706,94333,2025-05-19 12:45:00,2025-05-19 19:55:00,8552,9469,428,263,NV03694022,,,,Scheduled,,1747465069,1747465069
214707,323266,2025-05-13 07:30:00,2025-05-13 20:42:00,7135,6985,300,630,GS88496897,8816,,,OnTime,,1747465069,1747465069
214708,432449,2025-05-08 02:00:00,2025-05-08 12:10:00,4057,11244,466,219,KE03935856,314,,,OnTime,,1747465069,1747465069
214709,458317,2025-05-11 10:30:00,2025-05-11 13:08:00,361,8193,409,11,FD78893896,,,,Cancelled,,1747465069,1747465069
214710,479202,2025-05-15 14:15:00,2025-05-15 18:18:00,13238,14091,489,136,AR30815903,3690,,,OnTime,,1747465069,1747465069
214711,494394,2025-05-19 01:45:00,2025-05-19 11:07:00,151,15954,92,123,RD31924582,3893,,,Cancelled,,1747465069,1747465069
214712,166434,2025-05-14 09:45:00,2025-05-14 12:52:00,14062,14277,269,,UM35214679,4276,,,OnTime,,1747465069,1747465069
214713,147028,2025-05-25 22:45:00,2025-05-26 10:52:00,13127,278,421,397,ID54928048,3345,,,Cancelled,,1747465069,1747465069
214714,89781,2025-05-22 12:00:00,2025-05-22 17:33:00,15359,3225,176,,HK23603625,,,,Delayed,78,1747465069,1747465069
214715,182964,2025-05-17 14:00:00,2025-05-18 00:53:00,4050,5704,559,627,LI24811768,,,,Cancelled,,1747465069,1747465069
214716,2919,2025-05-13 04:15:00,2025-05-13 11:16:00,956,14918,437,492,IK15643886,1932,,,OnTime,,1747465069,1747465069
214717,351213,2025-05-28 11:45:00,2025-05-28 21:28:00,15497,11541,292,413,RK50088799,5752,,,Cancelled,,1747465069,1747465069
214718,175265,2025-05-20 08:00:00,2025-05-20 09:16:00,6250,11402,274,292,SN07501819XCD,5882,,,Delayed,75,1747465069,1747465069
214719,348001,2025-05-09 07:15:00,2025-05-09 19:46:00,2521,1035,622,165,QH24345336,,2025-05-09 07:51:00,2025-05-09 20:22:00,Delayed,77,1747465069,1747465069
214720,285685,2025-05-12 03:15:00,2025-05-12 14:00:00,13367,3047,589,342,HV01267907,,,,Cancelled,,1747465069,1747465069
214721,495613,2025-05-14 08:00:00,2025-05-14 10:10:00,16812,10801,109,598,XG22553535XCD,6821,,,OnTime,,1747465069,1747465069
214722,455949,2025-05-22 05:45:00,2025-05-22 11:06:00,12380,14888,460,387,BX15926767,1085,,,Scheduled,,1747465069,1747465069
214723,245730,2025-05-19 14:00:00,2025-05-20 02:06:00,8361,5414,383,119,WG25048837,8425,,,Delayed,77,1747465069,1747465069
214724,296714,2025-05-28 12:15:00,2025-05-29 01:51:00,3469,11935,151,473,UV57981620,,,,Scheduled,,1747465069,1747465069
214725,482827,2025-05-16 22:30:00,2025-05-17 14:50:00,2941,4740,100,,OZ99452429,,2025-05-16 22:40:00,2025-05-17 15:00:00,Delayed,45,1747465069,1747465069
214726,223376,2025-05-23 05:15:00,2025-05-23 07:49:00,1903,9562,392,490,AU04493309,3807,,,Cancelled,,1747465069,1747465069
214727,259090,2025-05-23 08:45:00,2025-05-24 00:37:00,13497,3055,310,49,MK04033928,,,,Delayed,14,1747465069,1747465069
214728,132769,2025-05-23 08:15:00,2025-05-23 12:45:00,10814,4653,238,,ST35845475,,,,Cancelled,,1747465069,1747465069
214729,276809,2025-05-31 16:00:00,2025-05-31 23:01:00,16485,11004,92,,NV82581096,8819,,,Scheduled,,1747465069,1747465069
214730,410499,2025-05-26 00:30:00,2025-05-26 04:19:00,15057,1029,68,214,YF52812616,2216,,,Scheduled,,1747465069,1747465069
214731,218066,2025-05-12 03:30:00,2025-05-12 04:37:00,14264,5549,615,279,CK29885426,5805,2025-05-12 04:28:00,2025-05-12 05:35:00,Delayed,51,1747465069,1747465069
214732,143954,2025-05-24 21:45:00,2025-05-24 22:52:00,7342,8328,229,240,UN55266109,7807,,,Scheduled,,1747465069,1747465069
214733,304438,2025-05-22 00:30:00,2025-05-22 13:08:00,12367,5657,483,122,FW97667176,2153,,,Scheduled,,1747465069,1747465069
214734,166347,2025-05-08 00:30:00,2025-05-08 02:44:00,3589,9673,570,,KI70235196,4449,,,OnTime,,1747465069,1747465069
214735,471614,2025-05-21 19:30:00,2025-05-22 10:59:00,9651,5214,292,438,QH08485794,3211,,,Scheduled,,1747465069,1747465069
214736,450685,2025-05-21 02:15:00,2025-05-21 17:47:00,11872,16726,444,152,ES07022933,,,,Delayed,44,1747465069,1747465069
214737,498954,2025-05-27 11:00:00,2025-05-27 15:48:00,396,11528,277,,EC87274773,7912,,,Cancelled,,1747465069,1747465069
214738,363337,2025-05-30 02:00:00,2025-05-30 10:30:00,1081,8383,355,440,AZ91534227,9069,,,Scheduled,,1747465069,1747465069
214739,198577,2025-06-02 14:30:00,2025-06-03 07:06:00,735,16526,384,550,MN71801263,8842,,,Cancelled,,1747465069,1747465069
214740,13260,2025-05-15 14:00:00,2025-05-15 20:31:00,13094,10429,304,416,CN88059492,5878,,,OnTime,,1747465069,1747465069
214741,492722,2025-05-15 16:15:00,2025-05-16 07:04:00,16196,11428,383,359,GF84402197,924,,,OnTime,,1747465069,1747465069
214742,283483,2025-06-02 06:00:00,2025-06-02 17:42:00,10476,735,217,230,BK99019635,9246,,,Scheduled,,1747465069,1747465069
214743,201506,2025-05-10 06:45:00,2025-05-10 19:26:00,13271,11088,249,580,NR55881581,9333,,,Cancelled,,1747465069,1747465069
214744,455491,2025-05-17 12:45:00,2025-05-17 19:49:00,13684,41,243,121,LK64443648,1530,,,Cancelled,,1747465069,1747465069
214745,88191,2025-05-24 06:00:00,2025-05-24 12:48:00,15576,9379,156,,HX50276772,1731,,,Cancelled,,1747465069,1747465069
214746,442376,2025-05-29 19:00:00,2025-05-30 03:57:00,16348,2618,93,310,IH05258626,1507,,,Delayed,53,1747465069,1747465069
214747,12642,2025-05-17 08:15:00,2025-05-17 12:24:00,7646,696,279,223,OZ66166478,5087,,,OnTime,,1747465069,1747465069
214748,477747,2025-05-15 08:00:00,2025-05-15 09:32:00,3434,15223,634,11,UU79365914XCD,8620,,,OnTime,,1747465069,1747465069
214749,429176,2025-05-16 04:15:00,2025-05-16 18:06:00,4106,9773,255,542,KR27280988,4207,,,Cancelled,,1747465069,1747465069
214750,201877,2025-05-27 21:45:00,2025-05-28 02:58:00,14926,5194,626,8,NI55177295,2544,,,Scheduled,,1747465069,1747465069
214751,200659,2025-05-26 12:00:00,2025-05-26 19:35:00,1440,13543,633,185,RY55677518,4549,,,Delayed,19,1747465069,1747465069
214752,419041,2025-05-15 15:45:00,2025-05-15 19:44:00,15172,14625,515,59,YO02718331,7167,,,OnTime,,1747465069,1747465069
214753,322108,2025-05-26 23:15:00,2025-05-27 06:29:00,13489,15131,612,328,EB69812447,8560,,,Delayed,55,1747465069,1747465069
214754,425766,2025-05-18 08:00:00,2025-05-18 11:14:00,10272,3803,474,493,RB86040556XCD,1081,,,Cancelled,,1747465069,1747465069
214755,69594,2025-05-13 18:15:00,2025-05-14 08:38:00,13249,15728,450,206,CW51612825,3112,,,OnTime,,1747465069,1747465069
214756,15073,2025-05-20 05:30:00,2025-05-20 10:56:00,14139,11508,170,635,YP52492065,8701,,,Scheduled,,1747465069,1747465069
214757,245777,2025-05-15 15:45:00,2025-05-15 19:45:00,5789,3342,552,503,IK38898843,7811,,,OnTime,,1747465069,1747465069
214758,431234,2025-05-14 10:30:00,2025-05-14 17:00:00,15178,10659,583,261,GW81649690,774,,,OnTime,,1747465069,1747465069
214759,203772,2025-05-26 00:30:00,2025-05-26 18:04:00,6245,4085,345,595,OF97485008,4493,,,Cancelled,,1747465069,1747465069
214760,373726,2025-05-17 00:00:00,2025-05-17 09:42:00,8215,9796,86,136,CB75416238,2156,,,OnTime,,1747465069,1747465069
214761,422928,2025-05-29 09:00:00,2025-05-29 10:48:00,7688,6724,633,272,RO97973149,1216,,,Scheduled,,1747465069,1747465069
214762,149260,2025-05-24 08:00:00,2025-05-24 11:37:00,14236,16520,371,61,FB37273215XCD,647,,,Cancelled,,1747465069,1747465069
214763,398058,2025-05-20 11:00:00,2025-05-20 20:30:00,2789,16462,59,203,IE06692643,6782,,,Scheduled,,1747465069,1747465069
214764,30413,2025-05-15 19:30:00,2025-05-16 06:06:00,3303,1247,527,525,BM98090747,5118,2025-05-15 20:08:00,2025-05-16 06:44:00,Delayed,22,1747465069,1747465069
214765,296115,2025-05-30 08:30:00,2025-05-30 16:00:00,6814,691,425,129,AG35689204,3173,,,Scheduled,,1747465069,1747465069
214766,6346,2025-05-19 08:00:00,2025-05-19 10:45:00,6912,990,262,277,NL41382690XCD,5619,,,Scheduled,,1747465069,1747465069
214767,489693,2025-05-14 19:15:00,2025-05-15 07:27:00,176,13323,340,487,QG04987461,,,,OnTime,,1747465069,1747465069
214768,317799,2025-05-26 18:00:00,2025-05-27 01:48:00,16221,6529,218,627,IB36694266,1741,,,Scheduled,,1747465069,1747465069
214769,186791,2025-05-26 04:45:00,2025-05-26 21:15:00,11432,14912,120,373,RN93853053,764,,,Scheduled,,1747465069,1747465069
214770,155342,2025-05-17 03:45:00,2025-05-17 18:21:00,1360,14977,636,1,CQ32678496,,,,OnTime,,1747465069,1747465069
214771,382697,2025-05-19 08:00:00,2025-05-19 10:04:00,7106,3296,525,346,CM27787829XCD,3330,,,Cancelled,,1747465069,1747465069
214772,344468,2025-05-20 08:00:00,2025-05-20 10:53:00,10462,6359,378,146,QR14258542XCD,9186,,,Scheduled,,1747465069,1747465069
214773,289278,2025-05-09 12:15:00,2025-05-09 15:49:00,2055,10230,304,195,WZ81251037,1252,,,OnTime,,1747465069,1747465069
214774,488709,2025-05-14 21:15:00,2025-05-15 10:55:00,4160,9517,379,496,QN67191966,1708,,,OnTime,,1747465069,1747465069
214775,307795,2025-05-19 20:30:00,2025-05-19 23:23:00,10242,5441,351,225,IG01723312,,,,Cancelled,,1747465069,1747465069
214776,152315,2025-05-22 23:00:00,2025-05-23 06:44:00,8129,10696,483,220,VW33851146,7962,,,Delayed,52,1747465069,1747465069
214777,476107,2025-05-14 15:15:00,2025-05-14 17:37:00,14022,4906,8,409,JJ49988829,182,,,OnTime,,1747465069,1747465069
214778,169050,2025-05-08 20:00:00,2025-05-09 07:09:00,12452,1509,403,,KN61096315,8086,,,OnTime,,1747465069,1747465069
214779,60915,2025-05-17 03:45:00,2025-05-17 11:23:00,14690,1132,13,538,GB48543218,8625,,,OnTime,,1747465069,1747465069
214780,40832,2025-05-17 11:30:00,2025-05-17 22:28:00,378,7803,446,55,HL03974152,4232,,,OnTime,,1747465069,1747465069
214781,221943,2025-05-24 23:15:00,2025-05-25 05:35:00,2609,12460,382,616,ZM79672215,554,,,Delayed,29,1747465069,1747465069
214782,395105,2025-05-10 20:00:00,2025-05-10 23:16:00,13523,11410,368,599,QI33144612,1781,,,OnTime,,1747465069,1747465069
214783,154608,2025-05-19 10:15:00,2025-05-19 14:43:00,15700,3113,597,,MH23488618,4007,,,Cancelled,,1747465069,1747465069
214784,248297,2025-05-15 08:00:00,2025-05-15 11:57:00,10774,16679,389,546,BI33789085XCD,,,,OnTime,,1747465069,1747465069
214785,496952,2025-05-28 13:45:00,2025-05-28 18:28:00,7444,7863,155,407,DT53774237,5234,,,Delayed,35,1747465069,1747465069
214786,42949,2025-05-10 13:00:00,2025-05-11 03:01:00,13462,16730,146,624,AO11844634,8006,,,OnTime,,1747465069,1747465069
214787,40164,2025-05-13 03:30:00,2025-05-13 18:08:00,7956,14287,87,165,VH82860318,4092,,,OnTime,,1747465069,1747465069
214788,201290,2025-05-14 16:00:00,2025-05-15 00:26:00,9847,3861,645,394,AP99580041,,2025-05-14 16:16:00,2025-05-15 00:42:00,Delayed,44,1747465069,1747465069
214789,257388,2025-05-29 08:15:00,2025-05-29 18:54:00,6750,5677,613,393,CX53881046,6914,,,Scheduled,,1747465069,1747465069
214790,43921,2025-05-12 23:15:00,2025-05-13 15:05:00,8149,6421,337,227,SX78243180,6128,,,OnTime,,1747465069,1747465069
214791,386569,2025-06-02 23:45:00,2025-06-03 08:50:00,8795,3697,493,549,HO67213099,3451,,,Scheduled,,1747465069,1747465069
214792,229381,2025-05-24 12:45:00,2025-05-24 20:19:00,15293,16380,372,317,TA32085197,9162,,,Cancelled,,1747465069,1747465069
214793,268331,2025-05-26 22:30:00,2025-05-27 05:03:00,3618,14715,204,506,LA87805726,,,,Scheduled,,1747465069,1747465069
214794,382586,2025-05-23 02:00:00,2025-05-23 11:45:00,11324,14087,100,38,BJ44016551,6911,,,Cancelled,,1747465069,1747465069
214795,3859,2025-05-27 04:30:00,2025-05-27 13:20:00,11853,9022,55,642,FZ52549582,,,,Delayed,54,1747465069,1747465069
214796,190467,2025-05-27 01:45:00,2025-05-27 18:35:00,10307,9854,259,574,GE33912345,3765,,,Scheduled,,1747465069,1747465069
214797,487490,2025-05-30 19:30:00,2025-05-31 13:05:00,12227,10124,300,184,FL76743669,,,,Delayed,41,1747465069,1747465069
214798,127854,2025-05-15 08:00:00,2025-05-15 11:02:00,6994,13748,581,477,VZ32281213XCD,5721,,,OnTime,,1747465069,1747465069
214799,105182,2025-05-28 02:45:00,2025-05-28 04:38:00,5269,10623,360,,SO68720930,4031,,,Cancelled,,1747465069,1747465069
214800,24000,2025-05-27 22:45:00,2025-05-28 12:02:00,12718,8813,579,313,ET69237295,936,,,Cancelled,,1747465069,1747465069
214801,77703,2025-05-28 13:30:00,2025-05-28 19:52:00,13473,61,618,358,LM42780094,961,,,Cancelled,,1747465069,1747465069
214802,129886,2025-05-28 10:45:00,2025-05-28 19:19:00,2482,2503,636,510,OF52678089,1150,,,Scheduled,,1747465069,1747465069
214803,77554,2025-05-21 04:15:00,2025-05-21 10:31:00,7372,7019,96,207,GW67720107,3076,,,Cancelled,,1747465069,1747465069
214804,314067,2025-05-29 16:15:00,2025-05-30 08:50:00,12257,12469,468,354,BN94663713,3987,,,Delayed,44,1747465069,1747465069
214805,315585,2025-05-22 05:30:00,2025-05-22 12:14:00,15481,7796,379,377,OH77319755,8036,,,Scheduled,,1747465069,1747465069
214806,391976,2025-05-24 04:30:00,2025-05-24 21:52:00,16585,7817,541,86,FK18343089,3353,,,Scheduled,,1747465069,1747465069
214807,29849,2025-05-29 10:30:00,2025-05-29 18:41:00,16583,6236,100,421,KG14909472,1409,,,Delayed,38,1747465069,1747465069
214808,499622,2025-05-15 07:00:00,2025-05-15 18:12:00,1590,15656,566,336,PU73803439,4224,,,Cancelled,,1747465069,1747465069
214809,6155,2025-06-01 11:15:00,2025-06-01 16:31:00,9860,2825,217,296,TU41211115,5139,,,Scheduled,,1747465069,1747465069
214810,291303,2025-05-11 04:00:00,2025-05-11 16:23:00,10627,2954,363,6,FA95788499,7546,,,OnTime,,1747465069,1747465069
214811,497676,2025-05-08 16:45:00,2025-05-08 20:05:00,560,6364,32,488,XR58680977,9421,,,OnTime,,1747465069,1747465069
214812,167152,2025-05-22 06:30:00,2025-05-22 17:56:00,16802,15978,59,389,DL93088090,,,,Scheduled,,1747465069,1747465069
214813,298314,2025-05-09 07:00:00,2025-05-09 17:00:00,6838,5159,185,463,GW12393236,3667,,,OnTime,,1747465069,1747465069
214814,349950,2025-05-27 05:30:00,2025-05-27 17:07:00,6534,12025,448,21,OC24950876,5248,,,Cancelled,,1747465069,1747465069
214815,325432,2025-05-20 16:45:00,2025-05-21 02:39:00,5508,12790,636,375,DP41778845,4938,,,Delayed,54,1747465069,1747465069
214816,480719,2025-05-29 17:15:00,2025-05-30 09:11:00,4541,14671,312,613,OJ22328564,662,,,Delayed,38,1747465069,1747465069
214817,26985,2025-05-15 05:30:00,2025-05-15 10:16:00,14286,14904,623,499,IL82221786,2933,,,OnTime,,1747465069,1747465069
214818,250190,2025-05-14 17:00:00,2025-05-15 10:52:00,13836,8656,101,,WQ65965974,738,,,OnTime,,1747465069,1747465069
214819,296837,2025-05-22 20:00:00,2025-05-22 21:11:00,4022,14894,601,4,VP23477584,504,,,Delayed,31,1747465069,1747465069
214820,443692,2025-05-22 19:30:00,2025-05-22 22:18:00,2500,3708,319,86,HC83029229,1629,,,Delayed,33,1747465069,1747465069
214821,349431,2025-05-17 21:00:00,2025-05-18 05:10:00,3983,15039,495,244,AE42131881,485,,,Delayed,36,1747465069,1747465069
214822,59502,2025-05-24 13:00:00,2025-05-24 18:59:00,2657,9727,402,636,SV15861704,,,,Scheduled,,1747465069,1747465069
214823,232286,2025-05-13 16:45:00,2025-05-14 08:49:00,11889,6674,94,123,LT11728713,9264,,,OnTime,,1747465069,1747465069
214824,274304,2025-05-25 08:00:00,2025-05-25 23:36:00,12660,9462,114,,SI17535920,1256,,,Delayed,21,1747465069,1747465069
214825,376357,2025-05-22 08:00:00,2025-05-22 10:55:00,12978,4250,395,446,SQ63256404XCD,,,,Cancelled,,1747465069,1747465069
214826,316029,2025-05-15 08:00:00,2025-05-15 11:29:00,9143,9486,597,340,IV54809365XCD,,,,OnTime,,1747465069,1747465069
214827,476534,2025-05-31 04:15:00,2025-05-31 09:28:00,8578,14138,53,86,GB66070178,,,,Delayed,63,1747465069,1747465069
214828,241566,2025-05-29 10:30:00,2025-05-29 16:52:00,11624,12356,374,114,XY50734678,5134,,,Scheduled,,1747465069,1747465069
214829,267911,2025-05-14 17:45:00,2025-05-14 23:27:00,3330,5754,207,54,OB92449712,5229,,,Cancelled,,1747465069,1747465069
214830,347451,2025-05-24 11:15:00,2025-05-25 03:02:00,6649,12139,429,190,SI34409047,,,,Cancelled,,1747465069,1747465069
214831,340797,2025-05-29 13:15:00,2025-05-30 06:19:00,11517,10159,162,409,FD29401808,,,,Cancelled,,1747465069,1747465069
214832,143358,2025-05-18 23:45:00,2025-05-19 13:17:00,8492,13531,580,329,ID97761255,7553,,,Scheduled,,1747465069,1747465069
214833,339387,2025-05-14 05:00:00,2025-05-14 21:22:00,11835,14961,168,241,BB19869423,,,,OnTime,,1747465069,1747465069
214834,252509,2025-05-23 08:00:00,2025-05-23 11:04:00,7341,3650,502,306,PG74349730XCD,7175,,,Delayed,77,1747465069,1747465069
214835,362151,2025-05-22 04:45:00,2025-05-22 07:01:00,2978,9909,212,226,DP18093574,3468,,,Scheduled,,1747465069,1747465069
214836,223323,2025-05-13 21:00:00,2025-05-13 22:41:00,15825,2400,5,568,EU43626269,4424,,,Cancelled,,1747465069,1747465069
214837,447631,2025-05-13 04:15:00,2025-05-13 15:58:00,3105,15438,471,105,GE70248303,8317,,,OnTime,,1747465069,1747465069
214838,221266,2025-05-11 02:15:00,2025-05-11 03:15:00,8146,16374,501,,IK16797485,3854,,,Cancelled,,1747465069,1747465069
214839,362033,2025-05-31 11:45:00,2025-05-31 18:06:00,16542,5850,509,227,OS85397906,3268,,,Scheduled,,1747465069,1747465069
214840,17799,2025-05-19 01:45:00,2025-05-19 05:39:00,12959,12327,206,125,GU11679922,5810,,,Scheduled,,1747465069,1747465069
214841,364562,2025-05-28 20:15:00,2025-05-28 23:46:00,16293,2180,355,228,NG82982233,7625,,,Scheduled,,1747465069,1747465069
214842,417782,2025-05-17 09:30:00,2025-05-18 01:16:00,3704,2096,79,327,BU52784437,3935,,,OnTime,,1747465069,1747465069
214843,164017,2025-05-15 08:00:00,2025-05-15 11:38:00,848,10809,306,,EK48219443XCD,1275,,,Cancelled,,1747465069,1747465069
214844,342166,2025-05-14 23:45:00,2025-05-15 01:59:00,4931,2173,554,,RO02771702,8891,,,OnTime,,1747465069,1747465069
214845,260283,2025-05-18 08:00:00,2025-05-18 11:45:00,14946,13036,466,182,DR58325186XCD,1419,,,Delayed,19,1747465069,1747465069
214846,76134,2025-05-15 18:15:00,2025-05-15 20:06:00,11082,10911,81,315,AX00545326,2228,,,OnTime,,1747465069,1747465069
214847,420821,2025-05-14 08:00:00,2025-05-14 11:09:00,16586,9047,7,30,QY82035184XCD,8521,,,OnTime,,1747465069,1747465069
214848,287779,2025-05-26 21:45:00,2025-05-27 07:17:00,13402,368,210,195,WB03937106,7175,,,Delayed,56,1747465069,1747465069
214849,276351,2025-05-09 23:45:00,2025-05-10 07:02:00,1826,6495,641,264,JL86717201,6339,2025-05-10 00:11:00,2025-05-10 07:28:00,Delayed,72,1747465069,1747465069
214850,12835,2025-05-31 18:00:00,2025-05-31 23:37:00,4820,14495,463,603,HM36063493,5348,,,Scheduled,,1747465069,1747465069
214851,461571,2025-05-22 14:45:00,2025-05-22 16:36:00,16162,11255,59,64,VT24370148,4074,,,Scheduled,,1747465069,1747465069
214852,349892,2025-05-25 02:45:00,2025-05-25 18:20:00,146,12892,175,388,BE42446348,2206,,,Delayed,72,1747465069,1747465069
214853,160107,2025-05-21 14:30:00,2025-05-21 23:34:00,7778,6754,145,226,SB02591975,5705,,,Cancelled,,1747465069,1747465069
214854,415509,2025-05-19 17:45:00,2025-05-20 01:39:00,6464,12084,111,393,PB57990477,5999,,,Scheduled,,1747465069,1747465069
214855,378358,2025-05-19 10:15:00,2025-05-19 22:57:00,5180,14874,431,514,GC60053099,4562,,,Scheduled,,1747465069,1747465069
214856,273616,2025-05-27 10:45:00,2025-05-28 04:14:00,12716,2315,436,45,UT77653023,2817,,,Cancelled,,1747465069,1747465069
214857,298303,2025-05-22 11:45:00,2025-05-23 03:59:00,4172,9571,226,547,VY43476832,1908,,,Delayed,26,1747465069,1747465069
214858,173419,2025-05-15 18:15:00,2025-05-16 07:09:00,14632,7397,422,458,TV63543091,3350,,,OnTime,,1747465069,1747465069
214859,420412,2025-05-12 13:30:00,2025-05-12 16:29:00,11535,10572,151,253,FY83854128,2924,2025-05-12 13:57:00,2025-05-12 16:56:00,Delayed,15,1747465069,1747465069
214860,315210,2025-05-20 18:45:00,2025-05-20 20:51:00,10777,8742,648,583,JD21753462,4796,,,Scheduled,,1747465069,1747465069
214861,4392,2025-05-14 18:15:00,2025-05-15 01:04:00,1085,3627,535,250,YX18033932,4850,,,OnTime,,1747465069,1747465069
214862,252271,2025-05-30 06:30:00,2025-05-30 17:25:00,13366,6099,479,78,EC94965293,840,,,Delayed,12,1747465069,1747465069
214863,193887,2025-05-21 06:45:00,2025-05-22 00:09:00,7821,943,150,286,EL29677409,,,,Delayed,39,1747465069,1747465069
214864,55480,2025-05-30 22:15:00,2025-05-31 11:13:00,4377,9187,187,442,GO22486768,,,,Scheduled,,1747465069,1747465069
214865,464746,2025-05-12 12:00:00,2025-05-13 02:51:00,4477,2222,137,75,WG46323378,1902,2025-05-12 12:10:00,2025-05-13 03:01:00,Delayed,34,1747465069,1747465069
214866,131881,2025-05-13 10:15:00,2025-05-13 14:03:00,1289,206,530,579,OB07943695,,,,OnTime,,1747465069,1747465069
214867,411187,2025-05-24 08:45:00,2025-05-24 17:50:00,5638,9885,509,91,GJ62520090,1838,,,Delayed,11,1747465069,1747465069
214868,362910,2025-05-21 20:00:00,2025-05-21 23:06:00,1789,11543,470,616,DV96797625,,,,Cancelled,,1747465069,1747465069
214869,10139,2025-05-09 13:45:00,2025-05-10 07:07:00,6999,9730,56,139,CN65330427,7033,,,OnTime,,1747465069,1747465069
214870,64612,2025-05-20 00:15:00,2025-05-20 17:25:00,15460,12509,306,344,FA71552416,8831,,,Cancelled,,1747465069,1747465069
214871,450984,2025-05-19 20:30:00,2025-05-19 23:37:00,6969,11038,173,61,CX59172811,649,,,Delayed,33,1747465069,1747465069
214872,255251,2025-05-26 06:00:00,2025-05-26 08:20:00,4021,15898,405,41,YE66483198,2013,,,Cancelled,,1747465069,1747465069
214873,180317,2025-05-22 08:00:00,2025-05-22 10:44:00,12148,14572,168,396,VN25488427XCD,,,,Delayed,74,1747465069,1747465069
214874,180645,2025-05-27 07:00:00,2025-05-27 08:27:00,504,8646,467,146,FW49774617,2163,,,Cancelled,,1747465069,1747465069
214875,337618,2025-05-14 17:00:00,2025-05-15 08:04:00,16212,2758,282,132,HX60393599,1412,,,OnTime,,1747465069,1747465069
214876,27789,2025-05-15 14:00:00,2025-05-16 06:28:00,5652,594,185,,ZJ10524440,2047,,,OnTime,,1747465069,1747465069
214877,198504,2025-05-16 01:00:00,2025-05-16 13:22:00,3962,3609,534,192,OS70451751,8992,2025-05-16 01:35:00,2025-05-16 13:57:00,Delayed,63,1747465069,1747465069
214878,276505,2025-05-12 21:30:00,2025-05-13 00:19:00,3445,13938,601,186,WS19798018,4948,,,Cancelled,,1747465069,1747465069
214879,97763,2025-05-15 03:00:00,2025-05-15 11:02:00,10219,4892,588,31,KG47224713,9452,2025-05-15 03:11:00,2025-05-15 11:13:00,Delayed,38,1747465069,1747465069
214880,192484,2025-05-20 05:15:00,2025-05-20 21:02:00,10511,155,416,497,LW53215980,9351,,,Scheduled,,1747465069,1747465069
214881,160417,2025-05-13 08:30:00,2025-05-13 12:51:00,8634,12578,346,68,VD69965086,670,,,OnTime,,1747465069,1747465069
214882,231829,2025-05-28 17:00:00,2025-05-29 04:22:00,9224,2715,189,464,HE16752154,1066,,,Cancelled,,1747465069,1747465069
214883,441604,2025-05-10 13:15:00,2025-05-11 03:10:00,12403,4174,2,189,UP51889176,6826,,,OnTime,,1747465069,1747465069
214884,3259,2025-05-17 02:30:00,2025-05-17 16:40:00,2973,14272,428,534,UO76073884,,,,OnTime,,1747465069,1747465069
214885,233713,2025-06-01 18:30:00,2025-06-02 05:04:00,11558,14882,256,541,IY46116342,4108,,,Delayed,78,1747465069,1747465069
214886,368411,2025-05-22 00:45:00,2025-05-22 09:47:00,9596,1163,170,306,JO39486820,2700,,,Scheduled,,1747465069,1747465069
214887,4519,2025-05-24 06:15:00,2025-05-24 13:17:00,9362,9297,91,326,HK87261850,3041,,,Cancelled,,1747465069,1747465069
