LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
420693,58306,2025-05-18 17:30:00,2025-05-18 20:26:00,1714,5806,328,436,VO09876848,6448,,,Scheduled,,1747465069,1747465069
420694,373636,2025-05-26 13:30:00,2025-05-26 15:35:00,15960,8098,13,624,ZM73005206,,,,Delayed,76,1747465069,1747465069
420695,80570,2025-05-08 08:30:00,2025-05-09 01:34:00,5734,13895,17,226,GM98157108,,,,OnTime,,1747465069,1747465069
420696,38779,2025-05-10 09:45:00,2025-05-10 18:52:00,824,13437,191,527,ZF95801015,1053,,,OnTime,,1747465069,1747465069
420697,460925,2025-06-01 07:30:00,2025-06-01 10:04:00,14747,135,507,197,FW48247389,278,,,Cancelled,,1747465069,1747465069
420698,279400,2025-05-31 21:45:00,2025-06-01 01:36:00,14372,10520,639,248,TN88917884,1231,,,Delayed,36,1747465069,1747465069
420699,339673,2025-05-24 08:00:00,2025-05-24 10:35:00,8958,1996,588,402,FV51870073XCD,4824,,,Scheduled,,1747465069,1747465069
420700,430643,2025-05-14 03:45:00,2025-05-14 12:29:00,12780,9971,182,192,GD24025299,6611,,,OnTime,,1747465069,1747465069
420701,471077,2025-05-22 12:30:00,2025-05-22 18:15:00,9416,11588,196,338,TK19579887,3030,,,Delayed,79,1747465069,1747465069
420702,199082,2025-05-14 03:30:00,2025-05-14 07:19:00,6386,5607,281,603,WX37712351,,,,OnTime,,1747465069,1747465069
420703,99008,2025-05-10 05:15:00,2025-05-10 06:57:00,3450,13739,502,56,LC68827935,6163,,,OnTime,,1747465069,1747465069
420704,112947,2025-05-27 00:15:00,2025-05-27 15:08:00,1672,11470,577,417,KV61812310,,,,Delayed,24,1747465069,1747465069
420705,279212,2025-05-10 10:30:00,2025-05-10 17:55:00,13432,758,326,569,AT66858895,6568,,,OnTime,,1747465069,1747465069
420706,60038,2025-05-23 08:00:00,2025-05-23 10:18:00,8279,6863,608,77,TI68793063XCD,1850,,,Cancelled,,1747465069,1747465069
420707,355642,2025-05-14 04:45:00,2025-05-14 12:54:00,9302,2474,498,,ZG78071011,6309,,,Cancelled,,1747465069,1747465069
420708,307225,2025-05-11 19:00:00,2025-05-11 21:42:00,5133,6946,540,30,VW12508082,1681,,,OnTime,,1747465069,1747465069
420709,418048,2025-05-28 07:00:00,2025-05-28 11:41:00,6381,5413,433,337,OP04547788,6368,,,Delayed,21,1747465069,1747465069
420710,11228,2025-05-30 23:30:00,2025-05-31 08:39:00,2660,13950,540,563,GV74955371,,,,Delayed,31,1747465069,1747465069
420711,320294,2025-05-26 20:15:00,2025-05-27 06:36:00,1392,9669,94,139,FN50539775,,,,Cancelled,,1747465069,1747465069
420712,401983,2025-05-30 10:00:00,2025-05-30 13:48:00,9344,13143,591,538,CQ57586272,6810,,,Scheduled,,1747465069,1747465069
420713,344204,2025-05-14 01:15:00,2025-05-14 13:06:00,4931,8862,237,336,QW22081630,3388,,,OnTime,,1747465069,1747465069
420714,395590,2025-05-22 22:15:00,2025-05-23 02:35:00,5942,1496,45,348,JE33931251,7089,,,Scheduled,,1747465069,1747465069
420715,225709,2025-05-24 12:00:00,2025-05-24 16:49:00,4940,16266,388,9,CT13715117,3575,,,Delayed,41,1747465069,1747465069
420716,459431,2025-05-28 06:15:00,2025-05-28 15:17:00,1933,2953,503,207,BT48546147,,,,Delayed,33,1747465069,1747465069
420717,175075,2025-05-27 01:45:00,2025-05-27 18:31:00,8649,12532,371,312,EW66373909,8032,,,Delayed,36,1747465069,1747465069
420718,264409,2025-05-18 08:00:00,2025-05-18 11:33:00,14716,5697,547,142,DW39622640XCD,6534,,,Scheduled,,1747465069,1747465069
420719,345371,2025-05-20 02:15:00,2025-05-20 17:22:00,3087,15775,374,309,UX39117057,,,,Scheduled,,1747465069,1747465069
420720,124167,2025-05-28 05:15:00,2025-05-28 08:45:00,10002,4460,48,95,RH48732146,,,,Cancelled,,1747465069,1747465069
420721,178783,2025-05-13 19:30:00,2025-05-13 23:10:00,5102,5974,324,123,YX46851266,2807,,,OnTime,,1747465069,1747465069
420722,383944,2025-06-01 06:15:00,2025-06-01 20:50:00,15392,547,315,589,IQ77878404,5968,,,Delayed,24,1747465069,1747465069
420723,396770,2025-05-12 13:00:00,2025-05-13 01:51:00,8320,6858,335,145,IN48831450,8751,,,OnTime,,1747465069,1747465069
420724,388356,2025-05-26 20:45:00,2025-05-27 14:03:00,10770,15122,166,394,PZ54695005,6554,,,Scheduled,,1747465069,1747465069
420725,457268,2025-05-17 08:00:00,2025-05-17 09:41:00,13685,8483,167,254,YM16436414XCD,,2025-05-17 08:57:00,2025-05-17 10:38:00,Delayed,11,1747465069,1747465069
420726,429745,2025-05-22 06:45:00,2025-05-22 08:14:00,7410,6234,356,312,OM67074482,11,,,Delayed,61,1747465069,1747465069
420727,276518,2025-05-11 04:45:00,2025-05-11 18:35:00,14861,11154,404,239,KY12105347,6605,,,OnTime,,1747465069,1747465069
420728,422419,2025-05-24 10:45:00,2025-05-24 23:22:00,15995,7913,576,,AV67176980,6855,,,Scheduled,,1747465069,1747465069
420729,350241,2025-05-23 15:45:00,2025-05-24 05:27:00,15158,16061,622,200,OX32151985,475,,,Scheduled,,1747465069,1747465069
420730,258710,2025-05-16 02:00:00,2025-05-16 04:29:00,549,6462,344,,BL05106364,210,,,OnTime,,1747465069,1747465069
420731,163064,2025-06-02 16:45:00,2025-06-03 05:59:00,12366,7141,163,257,OK63024185,5238,,,Cancelled,,1747465069,1747465069
420732,253272,2025-05-23 19:45:00,2025-05-24 11:29:00,9791,8365,240,232,JZ68293185,2422,,,Cancelled,,1747465069,1747465069
420733,141929,2025-05-22 14:45:00,2025-05-22 16:13:00,16515,6680,32,194,KE00119152,7089,,,Cancelled,,1747465069,1747465069
420734,3001,2025-05-31 22:15:00,2025-06-01 02:28:00,370,1402,542,149,AV04506628,7610,,,Delayed,16,1747465069,1747465069
420735,423881,2025-05-18 08:00:00,2025-05-18 09:48:00,16467,1261,149,507,IO99087621XCD,6057,,,Delayed,36,1747465069,1747465069
420736,298330,2025-05-28 20:30:00,2025-05-29 07:31:00,6557,5085,42,461,KF90625184,6895,,,Cancelled,,1747465069,1747465069
420737,409161,2025-05-15 18:00:00,2025-05-16 00:54:00,2152,7480,341,467,UK87095177,9274,,,OnTime,,1747465069,1747465069
420738,176444,2025-05-16 10:45:00,2025-05-17 04:20:00,5655,14221,631,295,UZ03289523,7754,2025-05-16 11:40:00,2025-05-17 05:15:00,Delayed,13,1747465069,1747465069
420739,218037,2025-05-10 14:15:00,2025-05-11 01:02:00,10210,8605,443,353,PL37452568,2220,,,OnTime,,1747465069,1747465069
420740,452308,2025-05-28 10:00:00,2025-05-28 20:05:00,11112,9585,607,250,JV75068326,3104,,,Cancelled,,1747465069,1747465069
420741,45954,2025-05-14 19:45:00,2025-05-15 09:13:00,3731,965,517,385,LN67623550,1885,,,OnTime,,1747465069,1747465069
420742,190330,2025-05-12 14:30:00,2025-05-13 04:08:00,10269,3210,325,632,CK36927348,,,,OnTime,,1747465069,1747465069
420743,98917,2025-05-27 02:45:00,2025-05-27 12:51:00,8721,9319,265,292,NH74958081,2513,,,Cancelled,,1747465069,1747465069
420744,459956,2025-05-16 04:30:00,2025-05-16 18:17:00,13587,3493,117,187,JD04074976,,,,OnTime,,1747465069,1747465069
420745,169765,2025-05-15 23:30:00,2025-05-16 03:19:00,15729,3551,263,20,DS12074570,198,,,OnTime,,1747465069,1747465069
420746,213503,2025-05-28 19:15:00,2025-05-29 02:26:00,11942,6891,225,356,VW44778193,8318,,,Scheduled,,1747465069,1747465069
420747,69747,2025-05-18 08:00:00,2025-05-18 11:14:00,7317,3085,237,440,VG81908805XCD,4124,,,Scheduled,,1747465069,1747465069
420748,11173,2025-05-15 11:30:00,2025-05-15 14:48:00,489,10132,519,611,OL30226165,1149,,,OnTime,,1747465069,1747465069
420749,58677,2025-05-25 00:15:00,2025-05-25 14:18:00,14653,1846,212,,ZW72041737,2460,,,Delayed,17,1747465069,1747465069
420750,214012,2025-05-12 14:00:00,2025-05-13 07:55:00,2604,2624,632,437,KG18366780,6902,,,OnTime,,1747465069,1747465069
420751,417267,2025-05-31 15:15:00,2025-05-31 17:19:00,11169,10784,516,191,CQ82692836,7523,,,Scheduled,,1747465069,1747465069
420752,210167,2025-05-17 18:00:00,2025-05-18 05:46:00,13209,13672,201,70,UF97370958,2068,,,Scheduled,,1747465069,1747465069
420753,139876,2025-05-14 08:00:00,2025-05-14 10:08:00,13228,11706,496,197,HF64093654XCD,2885,2025-05-14 08:52:00,2025-05-14 11:00:00,Delayed,71,1747465069,1747465069
420754,365139,2025-05-19 17:30:00,2025-05-20 09:33:00,13226,4628,423,633,UF47110364,5086,,,Scheduled,,1747465069,1747465069
420755,100812,2025-05-25 18:15:00,2025-05-26 10:04:00,4771,6632,320,386,BW38757920,4,,,Delayed,56,1747465069,1747465069
420756,233763,2025-05-12 13:15:00,2025-05-12 21:46:00,12088,783,642,620,PH77563293,920,,,OnTime,,1747465069,1747465069
420757,488184,2025-05-19 16:30:00,2025-05-20 09:49:00,15889,16487,206,498,JW91501961,8272,,,Cancelled,,1747465069,1747465069
420758,480477,2025-05-16 08:00:00,2025-05-16 11:21:00,15746,7356,158,331,PF74975465XCD,457,,,OnTime,,1747465069,1747465069
420759,119978,2025-05-25 05:45:00,2025-05-25 12:32:00,9581,14141,647,384,ZV42546921,4213,,,Scheduled,,1747465069,1747465069
420760,366683,2025-05-22 14:15:00,2025-05-22 18:37:00,12551,4172,62,278,HJ31262575,7749,,,Cancelled,,1747465069,1747465069
420761,319112,2025-05-22 21:15:00,2025-05-23 13:11:00,8293,9794,195,363,BB18859314,1107,,,Cancelled,,1747465069,1747465069
420762,103937,2025-05-27 17:45:00,2025-05-28 05:46:00,12009,9073,561,580,BR38626319,3314,,,Delayed,71,1747465069,1747465069
420763,412830,2025-05-22 16:45:00,2025-05-22 18:38:00,4743,11415,40,215,RG83498077,2149,,,Scheduled,,1747465069,1747465069
420764,341411,2025-05-26 00:15:00,2025-05-26 10:47:00,1548,13536,486,94,OW36211314,9122,,,Delayed,16,1747465069,1747465069
420765,174612,2025-05-24 01:45:00,2025-05-24 16:22:00,16651,8882,369,465,RK96821882,445,,,Scheduled,,1747465069,1747465069
420766,321771,2025-05-18 13:45:00,2025-05-19 03:10:00,9261,7102,326,200,DR14085413,6484,,,Delayed,63,1747465069,1747465069
420767,113753,2025-06-02 11:15:00,2025-06-02 17:23:00,11056,14130,468,624,GU49783469,83,,,Delayed,52,1747465069,1747465069
420768,244100,2025-05-23 08:00:00,2025-05-23 11:40:00,8736,5519,165,195,GU04279165XCD,4552,,,Cancelled,,1747465069,1747465069
420769,470481,2025-05-20 02:45:00,2025-05-20 10:48:00,15321,9857,499,328,OG79588810,2191,,,Scheduled,,1747465069,1747465069
420770,115239,2025-05-19 13:00:00,2025-05-19 14:44:00,14004,13712,500,378,FZ07523205,3328,,,Scheduled,,1747465069,1747465069
420771,216170,2025-05-21 06:30:00,2025-05-21 08:27:00,11894,2389,199,442,UR87671791,8398,,,Cancelled,,1747465069,1747465069
420772,279028,2025-05-26 18:45:00,2025-05-27 00:20:00,2390,4888,88,79,AN62784906,,,,Scheduled,,1747465069,1747465069
420773,381874,2025-05-25 23:45:00,2025-05-26 15:50:00,414,3102,183,394,EK87374226,4420,,,Cancelled,,1747465069,1747465069
420774,428254,2025-05-08 08:45:00,2025-05-08 21:47:00,3424,10737,20,,BT90609415,4520,,,OnTime,,1747465069,1747465069
420775,462449,2025-05-18 00:15:00,2025-05-18 18:00:00,7344,123,583,131,JL07389959,7662,,,Cancelled,,1747465069,1747465069
420776,208445,2025-05-24 10:00:00,2025-05-24 17:31:00,11620,16300,427,80,NN85733062,7160,,,Scheduled,,1747465069,1747465069
420777,257757,2025-05-19 08:00:00,2025-05-19 10:19:00,1525,748,375,600,PS34806738XCD,6226,,,Cancelled,,1747465069,1747465069
420778,391605,2025-05-28 10:00:00,2025-05-29 01:53:00,16472,12465,323,465,FB53521329,7589,,,Cancelled,,1747465069,1747465069
420779,184976,2025-05-13 14:30:00,2025-05-14 02:04:00,8451,13610,440,14,AV16990352,1048,,,OnTime,,1747465069,1747465069
420780,419256,2025-05-28 03:30:00,2025-05-28 08:17:00,15638,3600,198,15,CF00099510,3354,,,Scheduled,,1747465069,1747465069
420781,54508,2025-05-14 05:30:00,2025-05-14 13:31:00,12467,10817,568,451,ZA07689240,6502,,,OnTime,,1747465069,1747465069
420782,412942,2025-05-10 10:30:00,2025-05-10 21:47:00,6528,5140,554,371,OT61413718,9202,,,Cancelled,,1747465069,1747465069
420783,404689,2025-05-31 22:30:00,2025-06-01 12:06:00,14226,2639,178,472,AO09165280,715,,,Cancelled,,1747465069,1747465069
420784,335896,2025-05-30 15:30:00,2025-05-31 00:36:00,223,6941,481,473,OW40560852,,,,Cancelled,,1747465069,1747465069
420785,354610,2025-05-27 15:30:00,2025-05-27 21:39:00,12094,3828,280,388,MR97345582,,,,Delayed,75,1747465069,1747465069
420786,279112,2025-05-23 12:30:00,2025-05-23 21:29:00,5410,2494,389,619,QR29219574,1766,,,Cancelled,,1747465069,1747465069
420787,130672,2025-05-18 07:15:00,2025-05-18 21:00:00,6169,6140,284,298,AJ32642646,5798,,,Scheduled,,1747465069,1747465069
420788,89340,2025-05-20 13:45:00,2025-05-20 22:46:00,11318,15440,315,409,DQ01342356,3971,,,Scheduled,,1747465069,1747465069
420789,421247,2025-05-19 10:45:00,2025-05-19 23:29:00,4927,7263,97,395,HQ53096719,,,,Cancelled,,1747465069,1747465069
420790,268126,2025-05-19 08:00:00,2025-05-19 09:13:00,12356,8669,530,,YW94730813XCD,7908,,,Cancelled,,1747465069,1747465069
420791,79507,2025-05-30 14:45:00,2025-05-30 17:03:00,13378,6233,504,431,HZ52271028,614,,,Delayed,63,1747465069,1747465069
420792,90046,2025-05-22 13:00:00,2025-05-22 21:14:00,6206,3929,261,251,ZX93594463,2033,,,Delayed,32,1747465069,1747465069
420793,3803,2025-05-20 22:15:00,2025-05-21 04:50:00,12571,12260,552,631,GO85243347,7521,,,Delayed,76,1747465069,1747465069
420794,356340,2025-05-08 21:15:00,2025-05-09 13:11:00,9738,11715,630,379,FN18428662,3967,,,OnTime,,1747465069,1747465069
420795,180322,2025-05-19 11:00:00,2025-05-20 01:59:00,13927,12152,51,210,FP73086887,1086,,,Cancelled,,1747465069,1747465069
420796,254120,2025-05-15 08:00:00,2025-05-15 09:48:00,10922,5590,494,104,IL67695670XCD,,,,OnTime,,1747465069,1747465069
420797,280896,2025-05-28 14:00:00,2025-05-28 21:26:00,5170,9854,217,218,VX08350042,5021,,,Delayed,32,1747465069,1747465069
420798,403139,2025-05-14 21:45:00,2025-05-15 14:58:00,7832,14224,62,,LU99674958,4777,2025-05-14 22:07:00,2025-05-15 15:20:00,Delayed,79,1747465069,1747465069
420799,367212,2025-05-14 10:45:00,2025-05-15 00:01:00,10011,11052,251,226,KT59811981,7461,2025-05-14 10:58:00,2025-05-15 00:14:00,Delayed,12,1747465069,1747465069
420800,289026,2025-05-29 05:30:00,2025-05-29 09:36:00,2288,11698,588,96,PI85083127,5609,,,Scheduled,,1747465069,1747465069
420801,464311,2025-05-26 08:15:00,2025-05-26 21:35:00,13901,588,165,430,FJ86094819,4088,,,Delayed,12,1747465069,1747465069
420802,190632,2025-05-18 08:00:00,2025-05-18 09:11:00,8191,5111,135,248,TN53633163XCD,,,,Delayed,77,1747465069,1747465069
420803,17208,2025-05-13 17:00:00,2025-05-13 18:12:00,16602,3380,86,478,ED77122286,6976,2025-05-13 17:14:00,2025-05-13 18:26:00,Delayed,55,1747465069,1747465069
420804,334662,2025-05-19 10:15:00,2025-05-19 17:35:00,15018,3089,428,27,WE41398577,8425,,,Scheduled,,1747465069,1747465069
420805,425992,2025-05-27 19:15:00,2025-05-28 12:15:00,7188,5272,577,173,HA89511309,3564,,,Scheduled,,1747465069,1747465069
420806,411865,2025-05-18 08:00:00,2025-05-18 12:00:00,13504,8970,417,5,JK31301793XCD,,,,Cancelled,,1747465069,1747465069
420807,294175,2025-05-25 18:45:00,2025-05-25 23:38:00,1668,5687,453,406,JZ46431280,3878,,,Cancelled,,1747465069,1747465069
420808,114802,2025-05-19 04:45:00,2025-05-19 12:19:00,5053,16000,223,,JK66351125,834,,,Delayed,44,1747465069,1747465069
420809,380277,2025-05-14 17:45:00,2025-05-14 20:10:00,3843,5980,22,5,PW90257477,7132,,,OnTime,,1747465069,1747465069
420810,436841,2025-05-14 23:45:00,2025-05-15 04:17:00,7226,11509,536,389,LQ24920899,8717,,,OnTime,,1747465069,1747465069
420811,493938,2025-05-24 16:45:00,2025-05-25 07:29:00,14945,16628,583,57,EA67793915,8780,,,Delayed,14,1747465069,1747465069
420812,411888,2025-05-22 00:45:00,2025-05-22 13:18:00,8716,16699,571,299,SH26635170,9015,,,Scheduled,,1747465069,1747465069
420813,409568,2025-05-26 02:45:00,2025-05-26 15:48:00,5050,13540,238,285,PQ62934717,,,,Cancelled,,1747465069,1747465069
420814,182290,2025-05-24 15:30:00,2025-05-25 05:42:00,5693,8206,265,426,AL25860951,1410,,,Delayed,38,1747465069,1747465069
420815,323128,2025-05-14 11:15:00,2025-05-14 12:26:00,7830,10851,341,381,UY71120555,195,,,OnTime,,1747465069,1747465069
420816,5150,2025-05-12 12:45:00,2025-05-13 01:49:00,16002,4261,322,235,TC47029019,3471,,,OnTime,,1747465069,1747465069
420817,200233,2025-05-26 07:45:00,2025-05-26 09:31:00,10558,1949,467,290,GG60652623,8580,,,Scheduled,,1747465069,1747465069
420818,318998,2025-05-21 14:00:00,2025-05-21 20:45:00,3042,13723,96,89,CA96445724,4177,,,Delayed,42,1747465069,1747465069
420819,320880,2025-05-16 19:30:00,2025-05-17 08:03:00,4078,6629,79,564,WP27809271,8142,2025-05-16 19:59:00,2025-05-17 08:32:00,Delayed,61,1747465069,1747465069
420820,441029,2025-05-07 12:45:00,2025-05-08 05:43:00,11577,13971,604,635,UO91617378,2740,,,OnTime,,1747465069,1747465069
420821,384334,2025-05-14 15:15:00,2025-05-15 08:24:00,4729,7260,346,58,KM20992904,6014,,,OnTime,,1747465069,1747465069
420822,359125,2025-05-19 13:45:00,2025-05-20 01:31:00,10890,16041,324,347,LP73991576,,,,Cancelled,,1747465069,1747465069
420823,237787,2025-05-08 08:15:00,2025-05-09 02:02:00,13392,5034,195,83,AY99823983,6222,2025-05-08 09:08:00,2025-05-09 02:55:00,Delayed,74,1747465069,1747465069
420824,276580,2025-05-22 08:00:00,2025-05-22 09:22:00,3056,1415,482,242,EL99356244XCD,,,,Delayed,27,1747465069,1747465069
420825,194043,2025-05-29 16:15:00,2025-05-30 06:59:00,10255,15776,245,578,IH45209601,820,,,Scheduled,,1747465069,1747465069
420826,101871,2025-05-14 15:30:00,2025-05-15 00:09:00,15083,1941,54,593,IQ69928182,4684,,,OnTime,,1747465069,1747465069
420827,420227,2025-05-11 06:45:00,2025-05-11 12:55:00,15678,7698,228,393,VP43563845,7740,,,OnTime,,1747465069,1747465069
420828,484493,2025-05-22 00:45:00,2025-05-22 05:57:00,2650,255,477,3,YW15619638,4578,,,Cancelled,,1747465069,1747465069
420829,358173,2025-05-20 15:45:00,2025-05-20 17:36:00,1813,6038,156,405,VJ79186973,231,,,Delayed,56,1747465069,1747465069
420830,102898,2025-05-24 17:00:00,2025-05-25 01:37:00,2007,15951,572,462,FF90125438,,,,Scheduled,,1747465069,1747465069
420831,410820,2025-05-25 18:30:00,2025-05-26 07:03:00,11898,1193,297,631,TP75862453,6991,,,Cancelled,,1747465069,1747465069
420832,172683,2025-05-12 04:00:00,2025-05-12 22:00:00,13664,14230,287,650,CV48699158,5786,,,OnTime,,1747465069,1747465069
420833,450775,2025-05-16 07:15:00,2025-05-16 20:04:00,11522,10993,156,514,ZE04867105,1326,2025-05-16 07:38:00,2025-05-16 20:27:00,Delayed,11,1747465069,1747465069
420834,462569,2025-05-23 05:00:00,2025-05-23 16:06:00,300,10130,650,69,BM34471112,,,,Delayed,56,1747465069,1747465069
420835,297180,2025-05-17 06:00:00,2025-05-17 07:15:00,16363,3998,341,,TW84447698,3641,,,OnTime,,1747465069,1747465069
420836,395015,2025-05-12 21:00:00,2025-05-13 12:29:00,8075,8886,45,462,TN99885199,4684,,,OnTime,,1747465069,1747465069
420837,367239,2025-05-31 09:15:00,2025-05-31 18:17:00,16290,8822,50,572,WS17117595,517,,,Cancelled,,1747465069,1747465069
420838,395318,2025-05-26 12:00:00,2025-05-26 22:56:00,871,2102,18,556,JJ89136865,1699,,,Cancelled,,1747465069,1747465069
420839,310803,2025-05-12 18:30:00,2025-05-13 12:07:00,8528,8315,350,561,UQ03973429,6038,2025-05-12 19:30:00,2025-05-13 13:07:00,Delayed,53,1747465069,1747465069
420840,452059,2025-05-13 22:15:00,2025-05-14 11:07:00,5205,7989,239,,NH50761402,5600,2025-05-13 22:55:00,2025-05-14 11:47:00,Delayed,52,1747465069,1747465069
420841,374418,2025-05-26 16:30:00,2025-05-27 01:53:00,16324,8245,476,441,IS96659322,6020,,,Cancelled,,1747465069,1747465069
420842,263905,2025-05-22 03:30:00,2025-05-22 11:52:00,6579,4500,622,407,ZU60975009,1542,,,Cancelled,,1747465069,1747465069
420843,271016,2025-05-15 09:45:00,2025-05-15 18:01:00,7000,9003,607,,GT00435868,7128,2025-05-15 10:19:00,2025-05-15 18:35:00,Delayed,62,1747465069,1747465069
420844,166277,2025-06-01 20:00:00,2025-06-02 09:12:00,14338,15255,351,188,OM23062438,5463,,,Delayed,34,1747465069,1747465069
420845,24021,2025-05-18 16:15:00,2025-05-18 22:59:00,10707,5074,347,506,VO44513544,5467,,,Delayed,27,1747465069,1747465069
420846,255055,2025-05-28 11:15:00,2025-05-29 01:01:00,5064,10787,537,39,LC91848766,8475,,,Scheduled,,1747465069,1747465069
420847,288408,2025-05-21 08:00:00,2025-05-21 09:41:00,14962,7956,628,325,SZ62138194XCD,4706,,,Delayed,57,1747465069,1747465069
420848,296378,2025-05-17 23:30:00,2025-05-18 07:01:00,15862,511,217,,VH45704721,,,,Cancelled,,1747465069,1747465069
420849,241383,2025-05-10 06:15:00,2025-05-10 17:50:00,8653,16706,195,139,QF25212694,706,,,OnTime,,1747465069,1747465069
420850,356890,2025-05-30 01:45:00,2025-05-30 11:17:00,4744,2283,352,195,CQ45846341,9258,,,Cancelled,,1747465069,1747465069
420851,452025,2025-05-22 08:00:00,2025-05-22 11:48:00,14154,3866,424,530,HQ76250869XCD,2811,,,Delayed,34,1747465069,1747465069
420852,290500,2025-05-24 18:15:00,2025-05-25 03:46:00,12796,5993,88,494,JM79724548,4357,,,Delayed,74,1747465069,1747465069
420853,48524,2025-05-14 08:15:00,2025-05-15 00:24:00,12437,5763,375,541,FC92755426,,,,OnTime,,1747465069,1747465069
420854,81481,2025-05-15 08:00:00,2025-05-15 11:34:00,13140,8509,1,338,MP31875810XCD,4228,2025-05-15 08:44:00,2025-05-15 12:18:00,Delayed,62,1747465069,1747465069
420855,335728,2025-05-24 08:00:00,2025-05-24 09:58:00,1821,1845,427,421,ME53032247XCD,,,,Delayed,52,1747465069,1747465069
420856,495012,2025-05-20 09:30:00,2025-05-21 03:18:00,1015,11211,8,422,FO77298870,,,,Delayed,55,1747465069,1747465069
420857,133194,2025-05-15 10:15:00,2025-05-15 23:36:00,2058,3076,57,192,YQ65813160,,,,OnTime,,1747465069,1747465069
420858,196023,2025-05-22 07:30:00,2025-05-22 14:53:00,12218,137,519,374,FT27668938,,,,Scheduled,,1747465069,1747465069
420859,154842,2025-05-19 02:30:00,2025-05-19 04:29:00,14145,3719,211,513,AN63974664,,,,Scheduled,,1747465069,1747465069
420860,195390,2025-05-27 05:30:00,2025-05-27 07:54:00,7593,10099,175,402,CD94250881,2704,,,Scheduled,,1747465069,1747465069
420861,397759,2025-05-28 09:00:00,2025-05-28 23:56:00,2594,2021,591,258,WR36088005,,,,Delayed,44,1747465069,1747465069
420862,413045,2025-05-12 20:30:00,2025-05-12 22:44:00,14979,13773,390,103,HC23019451,,,,OnTime,,1747465069,1747465069
420863,45899,2025-05-19 11:00:00,2025-05-20 01:52:00,901,2045,525,474,HU76742305,1351,,,Delayed,18,1747465069,1747465069
420864,410460,2025-05-25 06:15:00,2025-05-25 09:04:00,12524,10253,192,221,JW03002580,,,,Cancelled,,1747465069,1747465069
420865,125348,2025-05-23 04:00:00,2025-05-23 20:27:00,8504,15623,544,253,DA21896782,8631,,,Cancelled,,1747465069,1747465069
420866,627,2025-05-22 03:00:00,2025-05-22 18:16:00,5191,2914,177,420,AV54514035,4978,,,Cancelled,,1747465069,1747465069
420867,129543,2025-05-19 08:00:00,2025-05-19 11:25:00,11313,7534,409,485,CZ99440928XCD,7001,,,Cancelled,,1747465069,1747465069
420868,467261,2025-05-08 10:30:00,2025-05-09 00:09:00,2582,5739,582,182,YR00270321,4231,,,OnTime,,1747465069,1747465069
420869,242850,2025-05-07 19:00:00,2025-05-08 06:48:00,2464,11662,405,527,GF22008919,6341,,,OnTime,,1747465069,1747465069
420870,98808,2025-05-11 09:30:00,2025-05-11 11:12:00,15760,4378,563,627,SE76990293,7483,,,OnTime,,1747465069,1747465069
420871,40337,2025-05-21 17:15:00,2025-05-22 03:15:00,5752,6657,639,38,BK34121617,3045,,,Scheduled,,1747465069,1747465069
420872,98178,2025-05-23 16:30:00,2025-05-24 04:08:00,2609,7177,417,,YQ21917941,,,,Scheduled,,1747465069,1747465069
420873,245910,2025-05-19 09:15:00,2025-05-19 15:26:00,9209,123,357,408,UR39268779,2896,,,Scheduled,,1747465069,1747465069
420874,204350,2025-05-28 06:15:00,2025-05-28 20:54:00,9331,9747,25,,SX77970835,5552,,,Cancelled,,1747465069,1747465069
420875,189538,2025-05-17 05:30:00,2025-05-17 11:40:00,9200,6631,73,565,EY27479183,,2025-05-17 06:03:00,2025-05-17 12:13:00,Delayed,62,1747465069,1747465069
420876,154135,2025-05-24 11:00:00,2025-05-24 21:29:00,11719,1678,425,541,PK70022717,4130,,,Delayed,37,1747465069,1747465069
420877,363446,2025-05-14 00:30:00,2025-05-14 03:25:00,15658,10268,621,4,WE37163427,4129,,,OnTime,,1747465069,1747465069
420878,136136,2025-06-02 16:15:00,2025-06-03 06:54:00,16920,8163,270,296,TU44618982,,,,Delayed,11,1747465069,1747465069
420879,446773,2025-05-24 05:45:00,2025-05-24 09:56:00,5834,11619,371,370,BA46950613,4557,,,Scheduled,,1747465069,1747465069
420880,305658,2025-05-19 00:15:00,2025-05-19 03:15:00,6222,12777,535,605,ZY14129585,4579,,,Scheduled,,1747465069,1747465069
420881,99139,2025-05-27 04:00:00,2025-05-27 19:38:00,10402,4071,23,262,BF53114436,2725,,,Cancelled,,1747465069,1747465069
420882,157954,2025-05-12 05:30:00,2025-05-12 07:02:00,3310,15364,289,529,UK46715675,523,,,OnTime,,1747465069,1747465069
420883,362667,2025-05-08 08:30:00,2025-05-08 23:02:00,15861,2628,523,240,IK93414080,8051,,,OnTime,,1747465069,1747465069
420884,154497,2025-05-22 03:00:00,2025-05-22 05:47:00,7861,12380,239,256,HN44438375,,,,Scheduled,,1747465069,1747465069
420885,118648,2025-05-23 16:45:00,2025-05-24 01:27:00,16966,2235,459,378,OT81983004,1341,,,Delayed,45,1747465069,1747465069
420886,345690,2025-05-12 06:30:00,2025-05-12 22:17:00,5835,3722,462,145,LB97205856,7938,,,OnTime,,1747465069,1747465069
