LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
96566,166315,2025-05-17 20:30:00,2025-05-18 00:04:00,4006,11335,180,487,FU45738854,1965,,,Scheduled,,1747465069,1747465069
96567,246004,2025-05-22 08:00:00,2025-05-22 09:16:00,7491,1077,554,527,BU36833882XCD,,,,Scheduled,,1747465069,1747465069
96568,281144,2025-05-21 08:00:00,2025-05-21 11:43:00,3000,4469,428,521,SO11674042XCD,6788,,,Delayed,35,1747465069,1747465069
96569,259642,2025-05-25 04:30:00,2025-05-25 19:44:00,15628,16875,292,201,NG35445761,6825,,,Scheduled,,1747465069,1747465069
96570,312276,2025-05-22 08:00:00,2025-05-22 10:42:00,14277,640,359,435,IG68436272XCD,,,,Delayed,53,1747465069,1747465069
96571,275433,2025-05-18 13:45:00,2025-05-18 23:46:00,12935,13802,643,562,FS08618357,9378,,,Cancelled,,1747465069,1747465069
96572,419851,2025-05-15 21:30:00,2025-05-16 11:50:00,6355,14198,212,583,GH49510104,2348,,,Cancelled,,1747465069,1747465069
96573,245959,2025-05-26 07:00:00,2025-05-26 10:29:00,1879,2695,486,301,HJ53619020,8644,,,Cancelled,,1747465069,1747465069
96574,150665,2025-05-22 04:45:00,2025-05-22 22:19:00,1381,8630,53,262,LB83440771,,,,Cancelled,,1747465069,1747465069
96575,179664,2025-05-14 18:30:00,2025-05-15 07:47:00,5497,11541,114,260,HB14746752,,,,OnTime,,1747465069,1747465069
96576,475823,2025-05-28 17:30:00,2025-05-29 02:17:00,145,6487,452,130,OV49358312,2508,,,Delayed,17,1747465069,1747465069
96577,497858,2025-05-24 17:30:00,2025-05-25 06:28:00,12536,7793,132,85,HG00123726,6170,,,Cancelled,,1747465069,1747465069
96578,365861,2025-05-14 23:45:00,2025-05-15 09:44:00,15991,586,246,292,RQ52086983,2366,,,Cancelled,,1747465069,1747465069
96579,401687,2025-05-23 15:30:00,2025-05-23 17:16:00,7575,10150,242,83,UL25645465,1638,,,Delayed,63,1747465069,1747465069
96580,262872,2025-05-28 13:45:00,2025-05-28 23:17:00,4951,13188,255,,AI47058946,1646,,,Cancelled,,1747465069,1747465069
96581,306613,2025-05-20 12:30:00,2025-05-20 16:01:00,16126,16892,580,136,JB04053499,8402,,,Cancelled,,1747465069,1747465069
96582,24844,2025-05-07 03:30:00,2025-05-07 17:33:00,6659,1457,368,441,GV33417727,3608,,,OnTime,,1747465069,1747465069
96583,378128,2025-05-22 19:00:00,2025-05-23 02:43:00,6889,3492,491,216,UQ39152375,,,,Delayed,16,1747465069,1747465069
96584,140520,2025-05-24 09:15:00,2025-05-25 01:57:00,4973,2511,150,158,BB14740453,3749,,,Delayed,42,1747465069,1747465069
96585,34617,2025-05-14 23:30:00,2025-05-15 13:45:00,4879,11645,600,97,MB59589579,7876,,,OnTime,,1747465069,1747465069
96586,304041,2025-05-19 08:00:00,2025-05-19 11:45:00,6552,14399,450,604,TE11098092XCD,6567,,,Scheduled,,1747465069,1747465069
96587,220054,2025-05-19 01:30:00,2025-05-19 11:07:00,5563,9151,40,8,MW50188625,4403,,,Delayed,63,1747465069,1747465069
96588,199543,2025-05-24 06:00:00,2025-05-24 20:22:00,4876,11076,217,347,BS28756320,5609,,,Delayed,76,1747465069,1747465069
96589,102770,2025-05-13 09:30:00,2025-05-13 23:58:00,7750,3549,43,649,ZR92733182,5384,,,OnTime,,1747465069,1747465069
96590,254698,2025-05-27 23:15:00,2025-05-28 16:50:00,11121,2205,602,140,FH95303385,8049,,,Scheduled,,1747465069,1747465069
96591,257312,2025-05-16 04:45:00,2025-05-16 13:20:00,16082,10850,535,406,CA72477677,,,,OnTime,,1747465069,1747465069
96592,6377,2025-05-12 16:15:00,2025-05-12 18:25:00,13771,1908,586,527,MQ49095815,,,,OnTime,,1747465069,1747465069
96593,386072,2025-05-12 19:00:00,2025-05-12 20:35:00,15741,6207,122,590,LQ47777272,1706,,,OnTime,,1747465069,1747465069
96594,151835,2025-05-22 00:30:00,2025-05-22 03:45:00,14433,6035,121,207,IF02043464,6914,,,Delayed,43,1747465069,1747465069
96595,247168,2025-05-27 15:45:00,2025-05-27 20:38:00,6159,4604,534,336,YL98032699,,,,Scheduled,,1747465069,1747465069
96596,495190,2025-05-19 15:00:00,2025-05-19 20:54:00,12218,11560,145,601,RX28747145,6196,,,Scheduled,,1747465069,1747465069
96597,69514,2025-05-22 21:15:00,2025-05-23 10:48:00,8846,16528,248,632,CE30903940,8609,,,Delayed,79,1747465069,1747465069
96598,193463,2025-05-13 15:45:00,2025-05-14 06:01:00,10078,11243,601,,QI99289016,3780,,,OnTime,,1747465069,1747465069
96599,282008,2025-06-01 03:00:00,2025-06-01 20:58:00,6502,14693,650,317,GV05658830,545,,,Cancelled,,1747465069,1747465069
96600,260024,2025-05-17 11:45:00,2025-05-17 16:12:00,3363,2951,236,74,JX24192272,,,,Cancelled,,1747465069,1747465069
96601,413841,2025-05-16 00:15:00,2025-05-16 07:56:00,16506,14900,367,462,HD55848172,2401,,,OnTime,,1747465069,1747465069
96602,419213,2025-05-29 14:00:00,2025-05-29 23:59:00,3070,15620,102,319,FN89573770,,,,Delayed,71,1747465069,1747465069
96603,1623,2025-05-19 02:00:00,2025-05-19 17:31:00,13448,9641,446,527,CS32653659,8319,,,Delayed,72,1747465069,1747465069
96604,136976,2025-05-20 11:00:00,2025-05-20 19:26:00,3793,953,375,633,UO70097827,6137,,,Cancelled,,1747465069,1747465069
96605,128695,2025-05-22 09:45:00,2025-05-22 12:55:00,3254,3840,109,541,SD57268141,4858,,,Scheduled,,1747465069,1747465069
96606,287042,2025-05-31 20:00:00,2025-06-01 11:46:00,9488,7419,30,569,TN98221443,,,,Scheduled,,1747465069,1747465069
96607,358885,2025-05-12 19:45:00,2025-05-13 07:12:00,360,16654,268,641,IJ78490659,3591,,,OnTime,,1747465069,1747465069
96608,384330,2025-05-23 04:45:00,2025-05-23 22:45:00,6050,4108,189,,HD21193676,6565,,,Delayed,19,1747465069,1747465069
96609,368878,2025-05-30 13:15:00,2025-05-31 06:39:00,15870,9134,44,515,EW88216520,4090,,,Delayed,21,1747465069,1747465069
96610,207065,2025-05-17 07:45:00,2025-05-17 18:16:00,16789,2234,54,361,KU26714431,3263,,,OnTime,,1747465069,1747465069
96611,101020,2025-05-23 16:30:00,2025-05-24 06:07:00,14248,6561,197,13,JO02078571,9350,,,Scheduled,,1747465069,1747465069
96612,419735,2025-05-24 11:30:00,2025-05-24 16:48:00,13236,2266,205,464,RS67764961,3044,,,Scheduled,,1747465069,1747465069
96613,142420,2025-05-19 08:00:00,2025-05-19 09:36:00,1227,9310,347,453,QE68588301XCD,943,,,Cancelled,,1747465069,1747465069
96614,159919,2025-05-14 08:00:00,2025-05-14 10:31:00,15218,12990,227,422,VR90264825XCD,1243,2025-05-14 08:50:00,2025-05-14 11:21:00,Delayed,26,1747465069,1747465069
96615,365388,2025-05-13 04:15:00,2025-05-13 07:43:00,10788,7283,446,191,XB33186650,5583,2025-05-13 05:08:00,2025-05-13 08:36:00,Delayed,19,1747465069,1747465069
96616,136235,2025-05-16 08:00:00,2025-05-16 11:15:00,6760,11814,522,129,SE69755884XCD,5768,,,OnTime,,1747465069,1747465069
96617,442041,2025-05-15 08:00:00,2025-05-15 09:19:00,15676,7837,8,,QT23777302XCD,,,,OnTime,,1747465069,1747465069
96618,210733,2025-05-24 05:15:00,2025-05-24 21:11:00,12405,10641,593,503,RN22559853,7797,,,Delayed,73,1747465069,1747465069
96619,148363,2025-05-31 23:30:00,2025-06-01 08:05:00,10059,16073,90,477,OT10456033,456,,,Cancelled,,1747465069,1747465069
96620,468022,2025-05-25 12:30:00,2025-05-26 05:17:00,16846,3744,378,157,PO13897687,9467,,,Scheduled,,1747465069,1747465069
96621,306583,2025-05-24 21:15:00,2025-05-25 15:15:00,8385,4630,238,110,KS65367987,,,,Delayed,63,1747465069,1747465069
96622,300689,2025-05-09 11:45:00,2025-05-09 17:08:00,12724,7790,22,401,XH91634894,6886,2025-05-09 12:11:00,2025-05-09 17:34:00,Delayed,74,1747465069,1747465069
96623,143576,2025-05-17 08:00:00,2025-05-17 09:42:00,10739,11719,138,445,SV71865762XCD,6585,,,OnTime,,1747465069,1747465069
96624,326819,2025-05-26 19:00:00,2025-05-27 02:14:00,15461,15321,192,283,LS33159951,,,,Scheduled,,1747465069,1747465069
96625,364197,2025-05-15 08:30:00,2025-05-16 00:31:00,13982,5741,164,156,GE51333774,4922,,,Cancelled,,1747465069,1747465069
96626,154990,2025-05-19 15:45:00,2025-05-19 17:56:00,5254,7919,22,,YH29426249,,,,Scheduled,,1747465069,1747465069
96627,172697,2025-05-22 04:15:00,2025-05-22 21:02:00,5279,16087,649,78,LU92687241,,,,Cancelled,,1747465069,1747465069
96628,318363,2025-05-08 13:45:00,2025-05-09 06:17:00,10848,9957,339,386,FU41794698,6413,,,OnTime,,1747465069,1747465069
96629,13176,2025-05-21 07:30:00,2025-05-21 16:40:00,15233,16411,57,57,XL38616888,,,,Delayed,37,1747465069,1747465069
96630,24236,2025-05-10 05:30:00,2025-05-10 07:47:00,13025,7711,337,563,SX80589160,6468,2025-05-10 05:44:00,2025-05-10 08:01:00,Delayed,53,1747465069,1747465069
96631,474853,2025-05-31 17:00:00,2025-05-31 23:17:00,12261,10493,565,503,EL04216120,,,,Delayed,13,1747465069,1747465069
96632,147561,2025-05-21 07:30:00,2025-05-21 10:56:00,7805,1055,335,415,BW91500196,3966,,,Delayed,22,1747465069,1747465069
96633,119019,2025-05-14 22:30:00,2025-05-15 06:56:00,5382,9183,414,362,BA38429414,4087,,,OnTime,,1747465069,1747465069
96634,369833,2025-05-27 20:00:00,2025-05-28 08:13:00,14815,16290,129,453,JI81787336,5352,,,Delayed,63,1747465069,1747465069
96635,220183,2025-05-23 08:00:00,2025-05-23 09:15:00,9145,14433,591,74,DO11492559XCD,2645,,,Cancelled,,1747465069,1747465069
96636,22671,2025-05-10 00:30:00,2025-05-10 13:20:00,15043,14792,9,,JF26753631,,,,OnTime,,1747465069,1747465069
96637,96480,2025-05-22 12:45:00,2025-05-22 23:45:00,15155,12996,547,607,BL08710633,308,,,Scheduled,,1747465069,1747465069
96638,248242,2025-05-19 20:30:00,2025-05-20 02:04:00,4253,5006,256,625,NC88770470,6906,,,Delayed,22,1747465069,1747465069
96639,326142,2025-05-23 08:00:00,2025-05-23 11:17:00,14215,12201,582,440,OR73967663XCD,6968,,,Delayed,31,1747465069,1747465069
96640,223696,2025-05-21 16:30:00,2025-05-22 08:02:00,16877,8209,87,104,FI07330922,4838,,,Cancelled,,1747465069,1747465069
96641,485196,2025-05-16 05:45:00,2025-05-16 10:35:00,7983,5095,608,423,EV53168041,3193,,,Cancelled,,1747465069,1747465069
96642,217905,2025-05-21 07:00:00,2025-05-21 09:10:00,10813,6071,355,415,BD48175364,181,,,Scheduled,,1747465069,1747465069
96643,350392,2025-05-14 08:00:00,2025-05-14 10:54:00,2051,3904,99,122,IU17660031XCD,2129,,,OnTime,,1747465069,1747465069
96644,358583,2025-05-21 08:00:00,2025-05-21 11:30:00,12359,10780,345,,WH19927626XCD,4088,,,Delayed,13,1747465069,1747465069
96645,28742,2025-05-16 16:00:00,2025-05-17 01:44:00,1438,1895,273,198,CV41923185,3358,,,OnTime,,1747465069,1747465069
96646,194359,2025-05-29 04:45:00,2025-05-29 10:52:00,9656,2911,604,63,HK93961060,3649,,,Delayed,41,1747465069,1747465069
96647,183166,2025-05-13 13:15:00,2025-05-14 05:15:00,3605,3355,129,256,MD04498405,3303,,,OnTime,,1747465069,1747465069
96648,329635,2025-05-21 08:00:00,2025-05-21 09:50:00,15510,6683,496,265,HC82651122XCD,2713,,,Scheduled,,1747465069,1747465069
96649,250298,2025-05-16 07:00:00,2025-05-16 23:10:00,12071,4967,644,184,TZ16336330,,,,OnTime,,1747465069,1747465069
96650,60579,2025-05-15 01:30:00,2025-05-15 13:06:00,7790,16267,337,18,RB76566949,3491,2025-05-15 01:51:00,2025-05-15 13:27:00,Delayed,62,1747465069,1747465069
96651,461110,2025-05-08 11:15:00,2025-05-08 13:39:00,7572,2543,12,450,KT23040569,826,,,OnTime,,1747465069,1747465069
96652,44623,2025-05-25 18:15:00,2025-05-26 10:46:00,10522,10776,406,328,HY84086731,6543,,,Cancelled,,1747465069,1747465069
96653,166870,2025-05-26 03:15:00,2025-05-26 04:43:00,7075,4413,621,302,ZQ39283819,9151,,,Cancelled,,1747465069,1747465069
96654,64781,2025-05-12 07:00:00,2025-05-12 14:59:00,14088,1144,214,141,TI83329206,5523,2025-05-12 07:12:00,2025-05-12 15:11:00,Delayed,29,1747465069,1747465069
96655,160479,2025-05-20 16:15:00,2025-05-21 03:09:00,12992,11578,528,,TW04829572,5621,,,Scheduled,,1747465069,1747465069
96656,70275,2025-05-09 11:30:00,2025-05-09 21:35:00,4883,14128,97,183,UE59024813,5955,,,OnTime,,1747465069,1747465069
96657,51262,2025-05-18 12:45:00,2025-05-18 17:18:00,8824,10226,424,,YE52634081,4673,,,Scheduled,,1747465069,1747465069
96658,335896,2025-05-23 15:30:00,2025-05-24 00:36:00,223,6941,459,388,OW40560852,,,,Cancelled,,1747465069,1747465069
96659,43241,2025-06-02 23:15:00,2025-06-03 01:15:00,4059,3864,292,99,LI92234904,5593,,,Delayed,19,1747465069,1747465069
96660,38723,2025-05-19 06:30:00,2025-05-19 19:59:00,9734,1522,173,169,KP47332208,5986,,,Cancelled,,1747465069,1747465069
96661,194637,2025-05-10 20:15:00,2025-05-11 00:33:00,156,2982,88,83,HV38455523,5851,,,OnTime,,1747465069,1747465069
96662,89568,2025-05-18 20:45:00,2025-05-19 01:23:00,1778,238,523,177,QR08834173,,,,Cancelled,,1747465069,1747465069
96663,232806,2025-05-21 14:45:00,2025-05-21 15:58:00,10019,16104,36,81,AV98279626,6687,,,Scheduled,,1747465069,1747465069
96664,189749,2025-05-19 08:00:00,2025-05-19 11:31:00,8602,15236,496,201,VT38901566XCD,1525,,,Delayed,31,1747465069,1747465069
96665,456043,2025-05-12 17:15:00,2025-05-13 04:50:00,7865,14690,519,496,ZT26189983,5382,,,Cancelled,,1747465069,1747465069
96666,410942,2025-05-30 00:00:00,2025-05-30 09:42:00,16472,7256,558,470,US02225841,1775,,,Cancelled,,1747465069,1747465069
96667,413696,2025-05-25 04:30:00,2025-05-25 14:17:00,189,3938,585,554,SU42823595,68,,,Cancelled,,1747465069,1747465069
96668,84344,2025-05-17 01:45:00,2025-05-17 06:33:00,5542,14232,455,502,DN15996307,7410,,,OnTime,,1747465069,1747465069
96669,337813,2025-05-12 09:45:00,2025-05-12 13:09:00,1893,6084,486,,BL27669599,4486,,,OnTime,,1747465069,1747465069
96670,179391,2025-05-13 23:30:00,2025-05-14 17:27:00,10401,6361,332,106,CY54230497,6385,,,OnTime,,1747465069,1747465069
96671,35648,2025-05-09 02:30:00,2025-05-09 07:52:00,13188,3859,123,593,BD40970183,1292,,,OnTime,,1747465069,1747465069
96672,99855,2025-05-12 20:30:00,2025-05-13 13:03:00,10296,6419,127,219,DT35316382,5699,,,OnTime,,1747465069,1747465069
96673,239721,2025-05-10 07:00:00,2025-05-10 19:29:00,888,1311,269,125,RI40711312,,2025-05-10 07:10:00,2025-05-10 19:39:00,Delayed,73,1747465069,1747465069
96674,7151,2025-05-26 02:15:00,2025-05-26 14:01:00,6042,7934,267,320,GO71954507,1862,,,Scheduled,,1747465069,1747465069
96675,364470,2025-05-22 08:00:00,2025-05-22 21:59:00,8590,3525,236,622,JF80517229,743,,,Scheduled,,1747465069,1747465069
96676,365429,2025-05-18 10:45:00,2025-05-18 18:03:00,15397,12323,606,,VF83527849,6422,,,Delayed,12,1747465069,1747465069
96677,313589,2025-05-10 06:45:00,2025-05-10 14:23:00,3100,6047,406,264,KT49804807,,,,OnTime,,1747465069,1747465069
96678,111472,2025-05-28 20:00:00,2025-05-29 09:58:00,7291,9791,55,616,DU45962493,,,,Delayed,38,1747465069,1747465069
96679,6740,2025-05-28 03:15:00,2025-05-28 15:03:00,14651,137,650,352,QJ79684751,,,,Delayed,42,1747465069,1747465069
96680,61073,2025-05-20 19:00:00,2025-05-20 21:01:00,7430,15696,623,116,RG60203012,5275,,,Cancelled,,1747465069,1747465069
96681,459095,2025-05-11 20:30:00,2025-05-12 04:04:00,7264,12050,625,413,DF24309329,6702,,,OnTime,,1747465069,1747465069
96682,336860,2025-05-24 09:15:00,2025-05-24 19:56:00,12603,14788,199,224,CP37646186,9202,,,Delayed,44,1747465069,1747465069
96683,316046,2025-05-29 01:15:00,2025-05-29 05:02:00,382,16352,178,203,RQ43637858,6575,,,Scheduled,,1747465069,1747465069
96684,52167,2025-05-15 11:45:00,2025-05-15 14:58:00,8443,7895,595,382,SP31165430,4720,,,OnTime,,1747465069,1747465069
96685,56069,2025-06-01 11:30:00,2025-06-01 16:14:00,2955,12963,636,38,IJ77733119,,,,Scheduled,,1747465069,1747465069
96686,82206,2025-05-26 02:15:00,2025-05-26 11:20:00,8892,8920,477,374,MC57255963,,,,Scheduled,,1747465069,1747465069
96687,3740,2025-05-19 06:30:00,2025-05-19 23:44:00,256,6758,625,,GR41306711,,,,Scheduled,,1747465069,1747465069
96688,426869,2025-05-10 04:00:00,2025-05-10 09:36:00,1580,10749,286,270,DA27426200,,,,Cancelled,,1747465069,1747465069
96689,193946,2025-05-11 12:15:00,2025-05-11 23:33:00,15075,3914,640,573,XL23274071,,,,OnTime,,1747465069,1747465069
96690,38084,2025-05-15 00:15:00,2025-05-15 07:19:00,2686,7054,11,306,WS22654013,8767,,,OnTime,,1747465069,1747465069
96691,434170,2025-05-11 11:00:00,2025-05-11 17:13:00,5259,13940,509,624,DH35048624,6354,,,OnTime,,1747465069,1747465069
96692,333073,2025-05-16 02:30:00,2025-05-16 16:37:00,10618,6549,399,,BP35341227,181,,,OnTime,,1747465069,1747465069
96693,421895,2025-05-20 17:30:00,2025-05-21 03:08:00,12960,13294,109,274,HR91283614,5982,,,Scheduled,,1747465069,1747465069
96694,3615,2025-05-24 18:30:00,2025-05-24 20:14:00,14368,13469,585,8,QR56932148,263,,,Cancelled,,1747465069,1747465069
