LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
414690,9152,2025-05-17 16:45:00,2025-05-18 02:19:00,3656,118,80,259,FN30912581,8919,,,Cancelled,,1747465069,1747465069
414691,260182,2025-05-19 09:00:00,2025-05-19 15:11:00,14298,7879,347,334,VD82953323,7489,,,Cancelled,,1747465069,1747465069
414692,173773,2025-05-10 14:30:00,2025-05-10 22:15:00,2673,7267,404,379,FK19255314,2323,,,OnTime,,1747465069,1747465069
414693,414919,2025-05-10 17:45:00,2025-05-10 19:11:00,7427,8266,553,604,OR68547623,518,2025-05-10 18:30:00,2025-05-10 19:56:00,Delayed,39,1747465069,1747465069
414694,53017,2025-05-08 14:30:00,2025-05-09 04:41:00,14873,6048,64,244,WJ35809863,666,,,OnTime,,1747465069,1747465069
414695,129607,2025-05-10 04:45:00,2025-05-10 09:43:00,8623,6733,433,113,DM75148943,5138,,,OnTime,,1747465069,1747465069
414696,97138,2025-05-16 08:00:00,2025-05-16 10:51:00,4063,10171,172,199,LA49266209XCD,3824,,,OnTime,,1747465069,1747465069
414697,305504,2025-05-17 15:00:00,2025-05-17 21:42:00,3431,15957,120,601,MK80423459,2341,,,Cancelled,,1747465069,1747465069
414698,346356,2025-05-08 05:00:00,2025-05-08 11:12:00,2842,12877,287,330,ES68547998,5788,,,OnTime,,1747465069,1747465069
414699,116515,2025-05-12 16:30:00,2025-05-13 02:17:00,10360,13700,344,,RC36612405,,2025-05-12 17:18:00,2025-05-13 03:05:00,Delayed,16,1747465069,1747465069
414700,117236,2025-05-24 08:00:00,2025-05-24 11:16:00,8803,10374,612,409,IA92938004XCD,3176,,,Cancelled,,1747465069,1747465069
414701,372134,2025-05-23 08:00:00,2025-05-23 09:02:00,1208,164,105,338,MI37159532XCD,2347,,,Scheduled,,1747465069,1747465069
414702,275289,2025-05-21 01:00:00,2025-05-21 05:28:00,2096,6760,151,17,YG97937450,929,,,Scheduled,,1747465069,1747465069
414703,345088,2025-05-13 01:00:00,2025-05-13 17:30:00,11575,9228,499,147,HX30313876,,,,OnTime,,1747465069,1747465069
414704,304301,2025-05-14 08:00:00,2025-05-14 10:07:00,8642,223,388,202,LR20138846XCD,6369,,,OnTime,,1747465069,1747465069
414705,450711,2025-05-24 06:15:00,2025-05-24 17:09:00,5626,7972,122,543,QB44500393,2281,,,Scheduled,,1747465069,1747465069
414706,478239,2025-05-17 23:45:00,2025-05-18 03:08:00,591,11846,598,,EF33581125,,,,Scheduled,,1747465069,1747465069
414707,136925,2025-05-13 04:15:00,2025-05-13 19:19:00,347,10153,191,151,WU25373911,5735,,,Cancelled,,1747465069,1747465069
414708,190515,2025-05-15 16:15:00,2025-05-16 01:55:00,14153,13507,148,351,MO92724592,4164,2025-05-15 16:50:00,2025-05-16 02:30:00,Delayed,51,1747465069,1747465069
414709,245882,2025-05-14 02:45:00,2025-05-14 13:23:00,11843,6476,329,301,IU57439895,,2025-05-14 03:04:00,2025-05-14 13:42:00,Delayed,36,1747465069,1747465069
414710,460848,2025-05-15 21:45:00,2025-05-16 15:10:00,9544,2977,312,413,FH96778326,2409,,,OnTime,,1747465069,1747465069
414711,313202,2025-05-12 21:00:00,2025-05-13 00:11:00,13349,13106,187,244,WH18553986,969,,,OnTime,,1747465069,1747465069
414712,94249,2025-05-11 11:45:00,2025-05-11 19:42:00,8717,7867,452,114,CV98580992,3051,,,Cancelled,,1747465069,1747465069
414713,217187,2025-05-16 10:00:00,2025-05-16 12:41:00,4816,13414,570,335,DW62325893,6060,,,OnTime,,1747465069,1747465069
414714,278547,2025-05-26 14:45:00,2025-05-27 05:28:00,5391,3447,497,383,RF26538682,8836,,,Cancelled,,1747465069,1747465069
414715,147462,2025-05-30 06:15:00,2025-05-30 15:55:00,7023,7275,624,61,EL19463390,7887,,,Cancelled,,1747465069,1747465069
414716,330638,2025-05-24 08:00:00,2025-05-24 11:56:00,11031,12248,471,,GN33291360XCD,2865,,,Scheduled,,1747465069,1747465069
414717,121600,2025-05-11 06:15:00,2025-05-11 12:04:00,3128,11278,172,581,UG43190757,5809,,,Cancelled,,1747465069,1747465069
414718,191742,2025-05-24 08:00:00,2025-05-24 09:20:00,6977,14914,10,532,TV44216581XCD,,,,Delayed,43,1747465069,1747465069
414719,84350,2025-05-22 08:00:00,2025-05-22 11:08:00,9886,4534,337,321,ZY61000883XCD,3608,,,Cancelled,,1747465069,1747465069
414720,66145,2025-05-25 16:15:00,2025-05-25 23:22:00,6554,3116,443,44,KX04236938,5579,,,Scheduled,,1747465069,1747465069
414721,76324,2025-05-12 02:15:00,2025-05-12 10:52:00,14385,12086,271,514,WI97075611,6007,2025-05-12 02:47:00,2025-05-12 11:24:00,Delayed,64,1747465069,1747465069
414722,81223,2025-05-24 14:00:00,2025-05-24 19:14:00,9481,4643,438,537,EV89958176,6054,,,Scheduled,,1747465069,1747465069
414723,265539,2025-05-12 11:30:00,2025-05-13 00:12:00,5956,13249,220,142,QH98946597,,,,OnTime,,1747465069,1747465069
414724,240713,2025-05-29 06:30:00,2025-05-29 19:18:00,14785,14450,596,141,HA19071675,,,,Delayed,62,1747465069,1747465069
414725,216846,2025-05-16 08:00:00,2025-05-16 09:51:00,5597,4305,559,,PG40626742XCD,9180,2025-05-16 08:26:00,2025-05-16 10:17:00,Delayed,53,1747465069,1747465069
414726,423023,2025-05-20 07:15:00,2025-05-20 14:16:00,13112,12818,464,222,ZT44164741,2668,,,Delayed,76,1747465069,1747465069
414727,64826,2025-05-15 17:15:00,2025-05-16 00:09:00,5185,6004,113,197,VT20515572,4642,2025-05-15 18:11:00,2025-05-16 01:05:00,Delayed,52,1747465069,1747465069
414728,477691,2025-05-16 19:00:00,2025-05-17 01:44:00,2262,103,213,170,GW02306818,4593,,,OnTime,,1747465069,1747465069
414729,83065,2025-05-24 22:45:00,2025-05-25 14:16:00,4027,13100,640,228,VJ91262685,5789,,,Cancelled,,1747465069,1747465069
414730,43656,2025-05-15 21:15:00,2025-05-16 04:49:00,430,11989,390,169,XX10752411,,,,OnTime,,1747465069,1747465069
414731,97625,2025-05-22 17:15:00,2025-05-23 09:19:00,16223,14882,557,388,PM30852112,7520,,,Scheduled,,1747465069,1747465069
414732,239295,2025-06-01 23:45:00,2025-06-02 17:45:00,13599,3605,60,402,NO57393425,2724,,,Scheduled,,1747465069,1747465069
414733,301939,2025-05-15 14:15:00,2025-05-16 03:15:00,12744,13003,279,571,HQ23363202,,2025-05-15 14:36:00,2025-05-16 03:36:00,Delayed,77,1747465069,1747465069
414734,234827,2025-05-10 07:45:00,2025-05-10 21:25:00,4305,14924,7,226,AC95147878,6521,2025-05-10 08:14:00,2025-05-10 21:54:00,Delayed,44,1747465069,1747465069
414735,452637,2025-05-27 14:00:00,2025-05-27 23:14:00,1376,3021,544,331,NJ97460336,5621,,,Cancelled,,1747465069,1747465069
414736,170426,2025-05-16 16:15:00,2025-05-16 18:16:00,4129,12324,550,475,MB37808384,408,,,OnTime,,1747465069,1747465069
414737,352522,2025-05-26 17:00:00,2025-05-26 19:01:00,593,3445,195,416,BJ18929562,,,,Delayed,77,1747465069,1747465069
414738,442714,2025-05-19 07:45:00,2025-05-19 17:06:00,80,10072,170,514,HV25547665,6723,,,Delayed,34,1747465069,1747465069
414739,450934,2025-05-19 08:15:00,2025-05-19 18:56:00,4295,7473,396,383,QE54241956,973,,,Delayed,16,1747465069,1747465069
414740,54854,2025-05-31 05:15:00,2025-05-31 15:21:00,8855,8996,535,645,TF68974020,3083,,,Scheduled,,1747465069,1747465069
414741,260042,2025-05-26 01:45:00,2025-05-26 03:28:00,1741,14681,68,180,JZ35676828,2121,,,Cancelled,,1747465069,1747465069
414742,287236,2025-05-22 02:00:00,2025-05-22 16:26:00,8210,5787,282,415,QU03162735,2659,,,Cancelled,,1747465069,1747465069
414743,33067,2025-05-08 10:45:00,2025-05-08 17:16:00,2281,7704,32,170,KU51452657,6498,2025-05-08 11:08:00,2025-05-08 17:39:00,Delayed,64,1747465069,1747465069
414744,238926,2025-05-26 06:45:00,2025-05-26 09:00:00,9854,11821,350,,XS65822315,200,,,Delayed,22,1747465069,1747465069
414745,377640,2025-05-15 15:00:00,2025-05-15 23:07:00,8669,15733,321,107,AT96382473,,,,Cancelled,,1747465069,1747465069
414746,227260,2025-05-28 08:45:00,2025-05-28 14:37:00,14708,12340,61,584,ZI81160569,7118,,,Scheduled,,1747465069,1747465069
414747,227231,2025-05-19 10:15:00,2025-05-19 21:11:00,7785,7082,161,418,BL11199572,6464,,,Delayed,27,1747465069,1747465069
414748,50739,2025-05-15 13:15:00,2025-05-16 05:19:00,9066,6337,267,469,IB77390896,2905,2025-05-15 13:44:00,2025-05-16 05:48:00,Delayed,57,1747465069,1747465069
414749,117949,2025-05-13 04:15:00,2025-05-13 05:57:00,5297,3136,558,483,UK71126722,8373,,,OnTime,,1747465069,1747465069
414750,294290,2025-05-24 02:30:00,2025-05-24 07:05:00,3388,4426,334,616,LX39096505,4945,,,Scheduled,,1747465069,1747465069
414751,320934,2025-05-14 08:45:00,2025-05-14 16:12:00,3118,8399,230,335,BB07820459,5207,,,OnTime,,1747465069,1747465069
414752,198264,2025-05-21 19:15:00,2025-05-22 07:10:00,13174,2189,527,418,TI84002336,,,,Delayed,11,1747465069,1747465069
414753,20821,2025-05-19 08:00:00,2025-05-19 09:24:00,3768,2041,189,598,QQ80723520XCD,6241,,,Scheduled,,1747465069,1747465069
414754,232825,2025-05-24 15:15:00,2025-05-25 08:56:00,8680,8231,247,552,FB85015959,7143,,,Delayed,73,1747465069,1747465069
414755,458634,2025-05-23 08:00:00,2025-05-23 10:07:00,5986,3181,317,299,SZ94739262XCD,4476,,,Scheduled,,1747465069,1747465069
414756,112798,2025-05-17 21:45:00,2025-05-18 09:31:00,15537,15083,32,458,ZN29975451,,,,Scheduled,,1747465069,1747465069
414757,121426,2025-05-13 18:00:00,2025-05-14 02:58:00,14115,15510,247,211,HS74288970,876,2025-05-13 18:44:00,2025-05-14 03:42:00,Delayed,45,1747465069,1747465069
414758,352980,2025-05-15 08:00:00,2025-05-15 12:18:00,6500,839,12,,WN80106647,1839,,,OnTime,,1747465069,1747465069
414759,488439,2025-05-12 01:15:00,2025-05-12 11:54:00,15672,4815,487,209,WR66531106,,,,OnTime,,1747465069,1747465069
414760,411745,2025-05-15 09:00:00,2025-05-16 03:00:00,11849,11562,580,384,RM40102403,,2025-05-15 09:39:00,2025-05-16 03:39:00,Delayed,62,1747465069,1747465069
414761,485010,2025-05-21 13:00:00,2025-05-22 03:57:00,15637,13585,602,339,LI07467592,476,,,Cancelled,,1747465069,1747465069
414762,438690,2025-05-17 08:00:00,2025-05-17 09:32:00,8874,6309,91,340,QG13474918XCD,8301,,,OnTime,,1747465069,1747465069
414763,368677,2025-05-28 13:15:00,2025-05-28 15:54:00,4738,10992,592,398,KG59118190,2651,,,Delayed,64,1747465069,1747465069
414764,11058,2025-05-22 17:15:00,2025-05-23 10:27:00,10214,9459,65,342,PF30888403,5951,,,Scheduled,,1747465069,1747465069
414765,79537,2025-05-19 09:15:00,2025-05-20 00:50:00,11232,8951,456,468,GC85625484,6452,,,Cancelled,,1747465069,1747465069
414766,275862,2025-05-12 21:45:00,2025-05-12 23:06:00,12187,6919,221,500,LX71811696,2313,,,OnTime,,1747465069,1747465069
414767,39402,2025-05-26 05:45:00,2025-05-26 16:47:00,10957,3901,122,346,ZW89919571,7258,,,Cancelled,,1747465069,1747465069
414768,121805,2025-05-13 17:00:00,2025-05-14 07:41:00,4736,6520,377,626,IR98472272,6049,2025-05-13 17:10:00,2025-05-14 07:51:00,Delayed,51,1747465069,1747465069
414769,47448,2025-05-26 14:30:00,2025-05-27 08:01:00,16676,5612,332,281,MN85212812,8540,,,Delayed,21,1747465069,1747465069
414770,56830,2025-05-11 01:45:00,2025-05-11 13:54:00,16165,639,196,504,DX26987672,128,,,OnTime,,1747465069,1747465069
414771,348961,2025-05-15 11:00:00,2025-05-16 00:57:00,4677,16982,516,596,SI08076222,,,,OnTime,,1747465069,1747465069
414772,289415,2025-05-15 08:00:00,2025-05-15 09:54:00,13681,13460,550,309,OX98883614XCD,2753,2025-05-15 08:35:00,2025-05-15 10:29:00,Delayed,16,1747465069,1747465069
414773,243582,2025-05-16 21:15:00,2025-05-17 04:47:00,8241,8645,344,543,PK65153631,2389,,,OnTime,,1747465069,1747465069
414774,86173,2025-05-23 08:00:00,2025-05-23 10:16:00,3039,12050,424,108,AP69690807XCD,433,,,Scheduled,,1747465069,1747465069
414775,90355,2025-05-21 15:30:00,2025-05-22 01:58:00,12072,2510,10,,DD75681123,6368,,,Delayed,44,1747465069,1747465069
414776,25703,2025-05-09 10:15:00,2025-05-09 11:45:00,11985,15584,367,33,FU11146512,8872,,,OnTime,,1747465069,1747465069
414777,494344,2025-05-14 14:30:00,2025-05-14 23:40:00,3218,13935,590,521,KA63692258,,,,OnTime,,1747465069,1747465069
414778,177250,2025-05-08 13:45:00,2025-05-09 04:35:00,5835,1351,489,556,PH61668450,9416,,,OnTime,,1747465069,1747465069
414779,251791,2025-05-15 08:00:00,2025-05-15 11:22:00,16821,9384,227,576,QM01591616XCD,7523,,,OnTime,,1747465069,1747465069
414780,249577,2025-05-17 05:15:00,2025-05-17 07:28:00,12150,14538,406,100,MT69225004,2264,,,OnTime,,1747465069,1747465069
414781,152764,2025-05-30 08:45:00,2025-05-30 09:46:00,7664,1060,115,60,BD28772515,6334,,,Cancelled,,1747465069,1747465069
414782,323273,2025-05-28 18:45:00,2025-05-28 21:03:00,16491,2324,603,273,QP24726559,2359,,,Delayed,12,1747465069,1747465069
414783,98602,2025-05-29 17:00:00,2025-05-29 20:20:00,9033,13062,185,133,LM17478329,4487,,,Delayed,27,1747465069,1747465069
414784,407210,2025-05-23 12:45:00,2025-05-23 21:01:00,10324,2218,123,,LH18009014,,,,Cancelled,,1747465069,1747465069
414785,245790,2025-05-10 22:30:00,2025-05-11 09:39:00,10402,5699,501,177,ZS43680619,6525,2025-05-10 22:52:00,2025-05-11 10:01:00,Delayed,11,1747465069,1747465069
414786,482912,2025-05-17 07:15:00,2025-05-17 16:42:00,12906,2887,342,195,VW57885072,4327,,,Cancelled,,1747465069,1747465069
414787,142062,2025-05-28 16:00:00,2025-05-28 21:55:00,11491,8529,153,293,PP05384271,8452,,,Scheduled,,1747465069,1747465069
414788,105925,2025-05-16 17:15:00,2025-05-16 23:51:00,12138,3490,101,151,HK48543627,7847,2025-05-16 17:38:00,2025-05-17 00:14:00,Delayed,13,1747465069,1747465069
414789,317757,2025-05-22 13:15:00,2025-05-22 19:56:00,42,6091,167,493,IQ86262537,1468,,,Cancelled,,1747465069,1747465069
414790,88431,2025-05-20 11:45:00,2025-05-21 05:21:00,13526,16737,595,598,TD13454516,3085,,,Scheduled,,1747465069,1747465069
414791,27870,2025-05-21 18:45:00,2025-05-22 05:25:00,7059,10315,298,238,GQ25586364,1767,,,Scheduled,,1747465069,1747465069
414792,386971,2025-05-10 13:45:00,2025-05-10 21:02:00,283,13642,399,210,BF94088737,5956,2025-05-10 14:04:00,2025-05-10 21:21:00,Delayed,77,1747465069,1747465069
414793,156981,2025-05-14 02:15:00,2025-05-14 03:19:00,13565,1087,200,1,IQ83303648,5704,,,OnTime,,1747465069,1747465069
414794,483638,2025-05-30 20:45:00,2025-05-31 09:04:00,3175,5251,634,55,QG87539686,3126,,,Scheduled,,1747465069,1747465069
414795,357448,2025-05-23 05:45:00,2025-05-23 13:26:00,8819,9944,56,377,OF13943379,,,,Delayed,22,1747465069,1747465069
414796,88223,2025-05-28 04:30:00,2025-05-28 14:49:00,2613,11389,356,562,BN87600638,,,,Cancelled,,1747465069,1747465069
414797,311287,2025-05-24 23:45:00,2025-05-25 09:50:00,8652,417,619,292,YR88420296,5900,,,Cancelled,,1747465069,1747465069
414798,418604,2025-05-23 01:30:00,2025-05-23 16:18:00,16221,1538,294,216,ME62495352,7110,,,Cancelled,,1747465069,1747465069
414799,99143,2025-05-30 22:15:00,2025-05-30 23:41:00,5130,4753,475,132,AH05705363,1406,,,Cancelled,,1747465069,1747465069
414800,72260,2025-05-20 09:00:00,2025-05-20 22:59:00,3818,12212,367,115,FT19912177,,,,Delayed,61,1747465069,1747465069
414801,275954,2025-05-26 07:30:00,2025-05-26 14:25:00,2303,1377,264,355,FF56291881,5283,,,Delayed,57,1747465069,1747465069
414802,154551,2025-05-28 20:15:00,2025-05-29 02:21:00,13870,16603,381,268,MA38668367,4858,,,Delayed,34,1747465069,1747465069
414803,316411,2025-05-17 18:30:00,2025-05-18 07:10:00,3452,6283,193,587,HO27785088,7694,,,Cancelled,,1747465069,1747465069
414804,483034,2025-05-30 04:00:00,2025-05-30 13:51:00,13410,16979,647,563,MB47191742,8703,,,Cancelled,,1747465069,1747465069
414805,495478,2025-05-25 21:30:00,2025-05-25 23:40:00,6078,14445,431,501,MS12438194,8666,,,Delayed,31,1747465069,1747465069
414806,472874,2025-05-24 10:15:00,2025-05-25 03:14:00,5607,277,482,495,FB86753307,8555,,,Cancelled,,1747465069,1747465069
414807,167941,2025-05-24 13:15:00,2025-05-24 20:56:00,16107,13229,491,222,TF21914003,6629,,,Cancelled,,1747465069,1747465069
414808,434739,2025-05-26 23:00:00,2025-05-27 14:46:00,11047,9207,402,80,DX47431857,5919,,,Scheduled,,1747465069,1747465069
414809,492402,2025-05-26 17:45:00,2025-05-26 23:10:00,13049,10199,650,86,YB57117508,8091,,,Cancelled,,1747465069,1747465069
414810,164297,2025-05-21 13:45:00,2025-05-21 18:11:00,4488,14513,302,370,FY25635351,8938,,,Delayed,19,1747465069,1747465069
414811,165226,2025-05-24 03:30:00,2025-05-24 10:07:00,3430,9741,411,258,NL63236738,1695,,,Delayed,76,1747465069,1747465069
414812,80418,2025-05-22 05:15:00,2025-05-22 15:54:00,13315,4488,423,383,IE99627493,7767,,,Delayed,79,1747465069,1747465069
414813,87200,2025-05-15 02:45:00,2025-05-15 12:10:00,9308,13606,448,590,PC67537209,4379,,,OnTime,,1747465069,1747465069
414814,42609,2025-05-17 22:00:00,2025-05-18 03:58:00,4845,12912,86,54,NS49899138,7829,,,Scheduled,,1747465069,1747465069
414815,146084,2025-05-26 06:30:00,2025-05-26 16:19:00,11131,11124,515,27,GP97348013,3888,,,Delayed,62,1747465069,1747465069
414816,399206,2025-05-29 14:45:00,2025-05-30 05:19:00,5036,10942,432,130,VW19415570,,,,Delayed,73,1747465069,1747465069
414817,95557,2025-05-15 03:00:00,2025-05-15 09:50:00,12378,2948,289,159,SB06675100,7375,,,OnTime,,1747465069,1747465069
414818,481000,2025-05-19 09:45:00,2025-05-20 02:48:00,5379,611,291,333,SX15695129,1405,,,Cancelled,,1747465069,1747465069
414819,383027,2025-05-22 10:45:00,2025-05-22 13:25:00,8380,6270,362,285,OY84446747,2031,,,Scheduled,,1747465069,1747465069
414820,270666,2025-05-22 22:00:00,2025-05-23 13:46:00,11040,1583,329,109,MA76569500,,,,Cancelled,,1747465069,1747465069
414821,258236,2025-05-24 01:15:00,2025-05-24 15:29:00,10973,13243,207,341,BS52847811,6172,,,Scheduled,,1747465069,1747465069
414822,44106,2025-05-15 08:00:00,2025-05-15 10:47:00,7069,12099,630,226,CD48119591XCD,,,,OnTime,,1747465069,1747465069
414823,139232,2025-05-25 03:45:00,2025-05-25 10:02:00,215,4826,273,530,MV47131176,,,,Delayed,15,1747465069,1747465069
414824,133469,2025-05-16 15:45:00,2025-05-17 01:11:00,9648,9562,55,613,ND12401834,4934,,,OnTime,,1747465069,1747465069
414825,194416,2025-05-27 04:45:00,2025-05-27 09:37:00,1683,4323,359,318,ET43833245,6507,,,Delayed,77,1747465069,1747465069
414826,66593,2025-05-24 13:30:00,2025-05-24 21:24:00,753,5277,456,440,RF57824804,8170,,,Scheduled,,1747465069,1747465069
414827,190779,2025-05-13 11:45:00,2025-05-14 05:39:00,2303,9165,377,545,PN88299347,8578,,,OnTime,,1747465069,1747465069
414828,387270,2025-05-19 00:45:00,2025-05-19 09:57:00,12689,13093,565,155,QD59176920,7045,,,Scheduled,,1747465069,1747465069
414829,287141,2025-05-14 08:00:00,2025-05-14 11:26:00,13245,4743,118,536,ZQ90330784XCD,8252,2025-05-14 08:19:00,2025-05-14 11:45:00,Delayed,34,1747465069,1747465069
414830,250531,2025-05-22 08:00:00,2025-05-22 10:00:00,3790,9531,497,587,GJ31525062XCD,5413,,,Cancelled,,1747465069,1747465069
414831,147632,2025-05-14 08:00:00,2025-05-14 11:38:00,530,10809,431,627,TA44542386XCD,3581,2025-05-14 08:11:00,2025-05-14 11:49:00,Delayed,34,1747465069,1747465069
414832,469660,2025-05-24 06:15:00,2025-05-24 19:05:00,13780,8526,625,192,SX11787121,,,,Delayed,28,1747465069,1747465069
414833,446739,2025-05-29 23:15:00,2025-05-30 04:27:00,13302,9713,647,607,OV69068842,93,,,Delayed,39,1747465069,1747465069
414834,133224,2025-05-19 04:15:00,2025-05-19 19:23:00,3983,4547,106,520,JV76335318,7136,,,Delayed,63,1747465069,1747465069
414835,175829,2025-05-24 13:45:00,2025-05-24 15:25:00,6213,14550,245,217,EZ93664677,,,,Scheduled,,1747465069,1747465069
414836,421896,2025-05-13 07:00:00,2025-05-13 11:01:00,8935,639,570,94,QC32849233,660,,,OnTime,,1747465069,1747465069
414837,301141,2025-05-18 19:30:00,2025-05-19 12:18:00,6468,7893,350,408,GX27874775,,,,Delayed,18,1747465069,1747465069
414838,279982,2025-05-26 10:45:00,2025-05-26 14:08:00,8403,5119,166,257,JP58695023,6385,,,Cancelled,,1747465069,1747465069
414839,493963,2025-05-12 07:45:00,2025-05-12 13:17:00,5145,306,249,,NJ29990961,2511,,,OnTime,,1747465069,1747465069
414840,52788,2025-05-23 01:30:00,2025-05-23 13:36:00,4129,7238,32,270,PI67910211,1685,,,Delayed,41,1747465069,1747465069
414841,317357,2025-05-28 10:45:00,2025-05-29 03:07:00,14859,11084,467,2,SH95478604,3005,,,Delayed,73,1747465069,1747465069
414842,379158,2025-05-17 22:30:00,2025-05-18 00:56:00,8770,14337,493,632,NN58789316,1049,,,Scheduled,,1747465069,1747465069
414843,305790,2025-05-18 08:00:00,2025-05-18 09:12:00,905,2974,42,293,XX32672406XCD,6590,,,Cancelled,,1747465069,1747465069
414844,55256,2025-05-25 08:15:00,2025-05-25 23:40:00,12873,16705,287,610,SI47854029,3278,,,Delayed,56,1747465069,1747465069
414845,48137,2025-05-26 14:15:00,2025-05-26 18:34:00,13628,8441,592,131,KO65300540,8524,,,Delayed,32,1747465069,1747465069
414846,452763,2025-05-22 08:00:00,2025-05-22 11:41:00,4730,3860,500,230,RR96017074XCD,418,,,Cancelled,,1747465069,1747465069
414847,396335,2025-05-28 03:15:00,2025-05-28 20:19:00,6349,2536,302,36,QI41232708,5058,,,Delayed,32,1747465069,1747465069
414848,404051,2025-05-27 12:00:00,2025-05-27 13:59:00,12971,14146,263,,DC38224196,6008,,,Cancelled,,1747465069,1747465069
414849,452847,2025-05-14 02:45:00,2025-05-14 14:50:00,8164,5868,312,498,UD08590603,2043,,,OnTime,,1747465069,1747465069
414850,55561,2025-05-26 23:30:00,2025-05-27 07:50:00,11740,8991,254,403,LW53049902,6133,,,Scheduled,,1747465069,1747465069
414851,270277,2025-05-15 08:00:00,2025-05-15 11:32:00,15544,3588,370,43,PC39353190XCD,5662,,,OnTime,,1747465069,1747465069
414852,403841,2025-05-23 10:30:00,2025-05-23 23:20:00,15547,2063,267,516,US57501057,7428,,,Delayed,44,1747465069,1747465069
414853,223115,2025-05-14 05:15:00,2025-05-14 20:12:00,13840,1149,176,290,VF57678786,4280,,,OnTime,,1747465069,1747465069
414854,218572,2025-05-14 06:00:00,2025-05-14 23:14:00,8465,5995,132,614,ZH29670425,,,,OnTime,,1747465069,1747465069
414855,252200,2025-05-15 10:15:00,2025-05-15 23:51:00,9611,4170,86,255,OO62057417,,,,OnTime,,1747465069,1747465069
414856,175127,2025-05-15 06:00:00,2025-05-15 20:00:00,3025,14500,533,532,MM24997765,8710,2025-05-15 06:15:00,2025-05-15 20:15:00,Delayed,51,1747465069,1747465069
414857,121489,2025-05-19 23:45:00,2025-05-20 08:29:00,9878,16417,177,146,RO64115174,,,,Delayed,55,1747465069,1747465069
414858,257773,2025-05-14 21:15:00,2025-05-14 23:06:00,1897,1695,111,316,MV31049431,,2025-05-14 21:39:00,2025-05-14 23:30:00,Delayed,51,1747465069,1747465069
414859,382569,2025-05-20 06:15:00,2025-05-20 22:49:00,2710,492,603,479,VX67327341,2721,,,Delayed,57,1747465069,1747465069
414860,328298,2025-05-09 00:15:00,2025-05-09 05:16:00,10417,3293,57,265,DF19727318,5950,,,OnTime,,1747465069,1747465069
414861,311707,2025-05-15 19:15:00,2025-05-16 10:40:00,6609,16079,291,574,YU97988349,6267,,,OnTime,,1747465069,1747465069
414862,211977,2025-05-17 21:15:00,2025-05-18 03:14:00,10131,6971,27,101,AO23774421,2041,,,Cancelled,,1747465069,1747465069
414863,316587,2025-05-29 09:30:00,2025-05-30 01:15:00,9941,14053,483,469,ZC10436555,7287,,,Cancelled,,1747465069,1747465069
414864,393745,2025-05-29 07:15:00,2025-05-30 00:07:00,14721,2064,45,199,BR64931424,,,,Delayed,44,1747465069,1747465069
414865,289972,2025-05-23 08:00:00,2025-05-23 09:36:00,15652,1829,614,210,SN26105169XCD,8798,,,Delayed,73,1747465069,1747465069
414866,497707,2025-05-31 05:45:00,2025-05-31 20:12:00,1063,10670,171,253,RX25333687,8661,,,Cancelled,,1747465069,1747465069
414867,63927,2025-05-22 07:45:00,2025-05-22 20:07:00,16609,7492,103,346,MR09352537,5096,,,Cancelled,,1747465069,1747465069
414868,171074,2025-05-23 03:15:00,2025-05-23 11:12:00,1189,12030,132,,NZ27556201,9089,,,Delayed,25,1747465069,1747465069
414869,429048,2025-05-24 04:15:00,2025-05-24 07:12:00,2559,559,98,110,TX24774639,5783,,,Scheduled,,1747465069,1747465069
414870,456991,2025-05-12 13:00:00,2025-05-12 23:59:00,16313,5158,231,603,FA55450021,8366,,,OnTime,,1747465069,1747465069
414871,90275,2025-05-24 01:45:00,2025-05-24 11:21:00,12248,6452,256,177,XN72824110,9248,,,Scheduled,,1747465069,1747465069
414872,421475,2025-05-13 18:00:00,2025-05-14 06:08:00,190,340,192,64,RF48212059,7491,,,OnTime,,1747465069,1747465069
414873,63464,2025-05-22 02:15:00,2025-05-22 10:05:00,9481,8041,486,501,SS79702576,4908,,,Delayed,78,1747465069,1747465069
414874,242099,2025-05-28 04:00:00,2025-05-28 10:14:00,9163,1897,67,441,QT57140306,221,,,Scheduled,,1747465069,1747465069
414875,153065,2025-05-26 11:15:00,2025-05-26 16:55:00,8111,1322,362,453,PU15035255,2904,,,Scheduled,,1747465069,1747465069
414876,374355,2025-05-19 01:30:00,2025-05-19 16:10:00,2837,561,376,250,OZ72164929,,,,Delayed,56,1747465069,1747465069
414877,64547,2025-05-24 04:00:00,2025-05-24 07:31:00,6515,16018,319,491,MF08320785,5087,,,Delayed,19,1747465069,1747465069
414878,374766,2025-05-13 11:00:00,2025-05-13 20:06:00,15313,8682,630,30,DE08741943,87,,,OnTime,,1747465069,1747465069
414879,204630,2025-05-19 00:30:00,2025-05-19 08:39:00,5630,1947,206,51,XV23895271,9474,,,Delayed,52,1747465069,1747465069
414880,389531,2025-05-16 08:00:00,2025-05-16 11:31:00,12497,8854,290,54,VG72280496XCD,,,,OnTime,,1747465069,1747465069
