LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
148193,140419,2025-05-17 12:00:00,2025-05-17 15:08:00,9520,14663,75,546,HI57394539,5542,,,OnTime,,1747465069,1747465069
148194,341035,2025-05-14 18:45:00,2025-05-14 23:45:00,12842,16303,79,55,HD26883317,8278,,,OnTime,,1747465069,1747465069
148195,22707,2025-05-24 09:15:00,2025-05-24 11:35:00,11065,2477,70,,WW04828965,3493,,,Scheduled,,1747465069,1747465069
148196,148166,2025-05-10 16:15:00,2025-05-11 04:02:00,7882,8895,487,470,XI49318218,2396,,,OnTime,,1747465069,1747465069
148197,48530,2025-05-15 08:00:00,2025-05-15 10:02:00,5431,7271,396,631,GR81135348XCD,2872,,,OnTime,,1747465069,1747465069
148198,75776,2025-05-15 08:00:00,2025-05-15 11:43:00,8679,12606,629,,ST68254006XCD,2762,,,OnTime,,1747465069,1747465069
148199,490679,2025-05-24 00:00:00,2025-05-24 17:32:00,5654,12420,534,300,CE59817832,2765,,,Cancelled,,1747465069,1747465069
148200,420269,2025-05-24 03:45:00,2025-05-24 15:28:00,16773,16356,41,432,TU66782883,7428,,,Cancelled,,1747465069,1747465069
148201,276657,2025-05-28 08:30:00,2025-05-28 10:26:00,16102,13752,60,341,RC96397686,6830,,,Cancelled,,1747465069,1747465069
148202,109204,2025-05-20 12:00:00,2025-05-20 22:25:00,5654,4464,501,,OJ65654321,403,,,Scheduled,,1747465069,1747465069
148203,247499,2025-05-28 19:00:00,2025-05-28 23:41:00,9752,92,181,306,IT45137126,4646,,,Cancelled,,1747465069,1747465069
148204,111836,2025-05-17 02:00:00,2025-05-17 14:02:00,3244,3763,347,59,XQ68744946,5290,2025-05-17 02:46:00,2025-05-17 14:48:00,Delayed,16,1747465069,1747465069
148205,254972,2025-05-14 02:00:00,2025-05-14 15:52:00,2098,3008,352,117,HC88564437,3500,,,OnTime,,1747465069,1747465069
148206,167666,2025-05-25 03:45:00,2025-05-25 19:37:00,7647,5728,436,608,ZA97188685,5332,,,Delayed,64,1747465069,1747465069
148207,54075,2025-05-19 21:45:00,2025-05-19 23:25:00,2692,416,61,481,NE42577480,6455,,,Cancelled,,1747465069,1747465069
148208,45730,2025-05-14 22:15:00,2025-05-15 12:37:00,12743,876,576,275,PT86478117,,2025-05-14 22:37:00,2025-05-15 12:59:00,Delayed,25,1747465069,1747465069
148209,213396,2025-05-17 12:15:00,2025-05-17 16:50:00,11655,70,550,,HP66753938,,,,OnTime,,1747465069,1747465069
148210,304236,2025-05-08 13:15:00,2025-05-08 16:27:00,5513,3963,412,594,CY79662367,,,,OnTime,,1747465069,1747465069
148211,30896,2025-05-09 08:30:00,2025-05-09 15:18:00,2173,6378,498,61,WP06467896,1470,,,OnTime,,1747465069,1747465069
148212,254426,2025-05-22 05:15:00,2025-05-22 13:27:00,16147,15285,468,608,TV45268771,,,,Scheduled,,1747465069,1747465069
148213,258430,2025-05-24 14:45:00,2025-05-25 06:59:00,15231,6927,248,164,SK92661625,,,,Scheduled,,1747465069,1747465069
148214,450460,2025-05-09 12:00:00,2025-05-10 05:08:00,13293,15114,352,469,OJ15459239,5995,2025-05-09 12:59:00,2025-05-10 06:07:00,Delayed,52,1747465069,1747465069
148215,207189,2025-05-21 02:00:00,2025-05-21 13:50:00,10274,9648,618,,HC87712874,8821,,,Cancelled,,1747465069,1747465069
148216,363809,2025-05-09 06:45:00,2025-05-09 09:06:00,6716,14305,232,420,TM78793860,,,,OnTime,,1747465069,1747465069
148217,39154,2025-05-10 10:30:00,2025-05-10 21:53:00,8036,4007,536,192,QK71033715,5828,2025-05-10 11:21:00,2025-05-10 22:44:00,Delayed,17,1747465069,1747465069
148218,291700,2025-05-23 13:30:00,2025-05-24 04:52:00,6504,1509,398,104,SW09890231,,,,Cancelled,,1747465069,1747465069
148219,107634,2025-05-22 08:00:00,2025-05-22 12:40:00,8278,6033,94,292,SX15028067,,,,Scheduled,,1747465069,1747465069
148220,334538,2025-05-20 08:00:00,2025-05-20 09:05:00,9590,16209,327,637,PM42582233XCD,2094,,,Cancelled,,1747465069,1747465069
148221,175497,2025-05-19 01:15:00,2025-05-19 16:30:00,910,16692,516,,UG94399310,4750,,,Delayed,52,1747465069,1747465069
148222,340051,2025-05-31 19:45:00,2025-06-01 09:39:00,3051,7129,499,568,YN87773981,5452,,,Delayed,51,1747465069,1747465069
148223,458926,2025-05-15 05:30:00,2025-05-15 15:28:00,2845,6078,323,77,GM95083049,5099,,,OnTime,,1747465069,1747465069
148224,493904,2025-05-11 22:00:00,2025-05-12 12:46:00,9212,8731,131,76,AC33916878,3612,,,OnTime,,1747465069,1747465069
148225,495080,2025-05-19 09:00:00,2025-05-20 00:13:00,6578,11420,582,221,TT74963847,596,,,Delayed,72,1747465069,1747465069
148226,43805,2025-05-09 03:15:00,2025-05-09 12:01:00,12671,5813,93,64,JZ87459332,7831,,,OnTime,,1747465069,1747465069
148227,378743,2025-05-14 10:00:00,2025-05-14 11:38:00,16803,6622,401,381,UL09817995,489,,,Cancelled,,1747465069,1747465069
148228,450800,2025-05-26 03:00:00,2025-05-26 14:21:00,13235,16912,383,398,FT35337886,4275,,,Delayed,62,1747465069,1747465069
148229,328553,2025-05-28 08:45:00,2025-05-28 10:08:00,790,11616,40,,GT37875115,2953,,,Cancelled,,1747465069,1747465069
148230,239670,2025-05-12 09:15:00,2025-05-13 02:11:00,662,12820,228,76,DB10443239,,,,Cancelled,,1747465069,1747465069
148231,468858,2025-05-23 07:45:00,2025-05-23 13:44:00,12266,1791,540,108,QK93045097,8933,,,Scheduled,,1747465069,1747465069
148232,372867,2025-05-19 19:30:00,2025-05-20 00:34:00,4534,6604,162,168,ZR81021236,,,,Cancelled,,1747465069,1747465069
148233,422229,2025-05-17 01:15:00,2025-05-17 04:50:00,6875,9982,279,435,CY20670482,,,,OnTime,,1747465069,1747465069
148234,238782,2025-05-12 23:00:00,2025-05-13 01:00:00,3405,16683,34,49,MT79316994,6500,,,OnTime,,1747465069,1747465069
148235,345946,2025-05-17 17:30:00,2025-05-18 01:17:00,8727,8795,426,522,HO54864909,6632,,,Cancelled,,1747465069,1747465069
148236,296396,2025-05-21 01:15:00,2025-05-21 19:09:00,947,6516,275,331,RW26175883,6724,,,Delayed,25,1747465069,1747465069
148237,140307,2025-05-24 06:15:00,2025-05-24 13:56:00,13533,13426,9,129,LV43780231,7727,,,Scheduled,,1747465069,1747465069
148238,74896,2025-05-29 15:45:00,2025-05-30 02:26:00,373,14996,559,249,AM61066201,4164,,,Scheduled,,1747465069,1747465069
148239,62969,2025-05-31 22:15:00,2025-06-01 12:31:00,12383,11014,374,512,OP08916180,5986,,,Delayed,28,1747465069,1747465069
148240,118000,2025-05-22 16:45:00,2025-05-23 00:53:00,9395,14296,56,,DR80135872,5452,,,Cancelled,,1747465069,1747465069
148241,417467,2025-05-21 10:00:00,2025-05-22 02:06:00,1427,16814,32,148,CI70104992,3724,,,Scheduled,,1747465069,1747465069
148242,420059,2025-05-15 08:45:00,2025-05-15 23:08:00,8073,16576,441,641,VY25099905,8977,,,OnTime,,1747465069,1747465069
148243,133979,2025-05-25 21:15:00,2025-05-26 05:56:00,15947,4419,566,482,HP52694823,,,,Cancelled,,1747465069,1747465069
148244,191274,2025-05-09 17:30:00,2025-05-10 01:18:00,11041,11051,156,570,SD41837035,8324,2025-05-09 17:50:00,2025-05-10 01:38:00,Delayed,56,1747465069,1747465069
148245,67168,2025-05-28 08:30:00,2025-05-28 23:21:00,8272,13269,287,188,PT05911874,7069,,,Scheduled,,1747465069,1747465069
148246,134538,2025-05-18 23:45:00,2025-05-19 10:16:00,2676,4760,47,,JX79336179,5359,,,Cancelled,,1747465069,1747465069
148247,187019,2025-05-07 21:45:00,2025-05-08 01:01:00,9501,14191,109,498,WN55538517,8477,,,OnTime,,1747465069,1747465069
148248,197829,2025-05-29 03:15:00,2025-05-29 20:34:00,5153,464,39,6,ST44202537,5338,,,Cancelled,,1747465069,1747465069
148249,156315,2025-05-27 18:45:00,2025-05-28 08:13:00,14384,413,181,,RZ77036664,,,,Cancelled,,1747465069,1747465069
148250,479950,2025-05-30 18:45:00,2025-05-31 02:47:00,1807,16918,9,452,UU65583818,1734,,,Cancelled,,1747465069,1747465069
148251,173082,2025-05-26 12:00:00,2025-05-26 18:56:00,3729,13808,251,140,TJ83376512,899,,,Delayed,52,1747465069,1747465069
148252,193489,2025-05-16 08:00:00,2025-05-16 10:22:00,11733,12480,175,,UM12676821XCD,5274,,,OnTime,,1747465069,1747465069
148253,214691,2025-05-19 03:15:00,2025-05-19 07:49:00,7645,8089,236,389,YB53808998,,,,Scheduled,,1747465069,1747465069
148254,135908,2025-05-26 22:30:00,2025-05-27 14:41:00,11786,14329,168,552,RU97013797,8445,,,Delayed,12,1747465069,1747465069
148255,316692,2025-05-14 04:30:00,2025-05-14 14:50:00,15351,9489,95,456,PZ45660040,,,,OnTime,,1747465069,1747465069
148256,134842,2025-05-23 00:15:00,2025-05-23 06:24:00,2404,5771,158,586,DV63715136,6984,,,Delayed,62,1747465069,1747465069
148257,146141,2025-05-13 21:45:00,2025-05-14 12:28:00,2260,5838,623,182,VV72162146,5972,,,OnTime,,1747465069,1747465069
148258,322260,2025-05-31 21:45:00,2025-06-01 13:28:00,7184,4798,16,243,HR62666277,4252,,,Cancelled,,1747465069,1747465069
148259,88128,2025-05-21 22:30:00,2025-05-22 15:50:00,2721,7084,204,614,JO86724373,2897,,,Cancelled,,1747465069,1747465069
148260,297311,2025-05-20 00:45:00,2025-05-20 11:34:00,733,5934,338,402,GY74621742,9420,,,Delayed,11,1747465069,1747465069
148261,125934,2025-05-18 04:15:00,2025-05-18 12:42:00,2204,5392,414,432,TF08645579,4892,,,Delayed,78,1747465069,1747465069
148262,114655,2025-05-29 00:15:00,2025-05-29 02:24:00,10572,16211,552,521,QX00393813,9093,,,Cancelled,,1747465069,1747465069
148263,273364,2025-05-21 09:00:00,2025-05-21 20:16:00,1448,5518,70,,NZ15592999,8467,,,Scheduled,,1747465069,1747465069
148264,152165,2025-05-14 21:00:00,2025-05-14 23:11:00,1210,3838,344,38,WD55749762,,,,OnTime,,1747465069,1747465069
148265,50087,2025-05-12 20:45:00,2025-05-13 06:00:00,6209,6170,67,346,PE57850673,2643,2025-05-12 21:15:00,2025-05-13 06:30:00,Delayed,76,1747465069,1747465069
148266,223822,2025-05-16 16:45:00,2025-05-16 21:04:00,3675,5428,69,27,HP79039666,2806,,,Cancelled,,1747465069,1747465069
148267,475483,2025-05-25 09:15:00,2025-05-26 01:28:00,6313,15718,27,437,OC41168704,3907,,,Scheduled,,1747465069,1747465069
148268,322114,2025-05-22 22:00:00,2025-05-23 03:12:00,14569,533,43,18,JY92772945,,,,Cancelled,,1747465069,1747465069
148269,459577,2025-05-25 14:30:00,2025-05-25 19:49:00,13829,558,52,561,PB82773973,6242,,,Delayed,33,1747465069,1747465069
148270,48440,2025-05-25 10:00:00,2025-05-25 23:40:00,15267,13855,419,189,DS45046279,2262,,,Delayed,39,1747465069,1747465069
148271,453035,2025-05-23 15:00:00,2025-05-24 05:19:00,12104,659,209,413,JB02792015,3163,,,Delayed,63,1747465069,1747465069
148272,343295,2025-05-28 22:15:00,2025-05-29 04:09:00,7364,15070,495,534,JB49243580,7314,,,Delayed,71,1747465069,1747465069
148273,493731,2025-05-17 07:15:00,2025-05-17 14:30:00,6952,10875,94,526,TX80279281,1936,,,OnTime,,1747465069,1747465069
148274,410325,2025-05-20 16:15:00,2025-05-21 07:28:00,325,7190,151,203,VY86171544,853,,,Scheduled,,1747465069,1747465069
148275,395632,2025-05-22 08:00:00,2025-05-22 10:54:00,6460,14443,549,337,QS74624164XCD,1070,,,Cancelled,,1747465069,1747465069
148276,107840,2025-05-14 22:15:00,2025-05-15 01:14:00,1702,1049,235,84,AE66202791,4609,2025-05-14 22:29:00,2025-05-15 01:28:00,Delayed,28,1747465069,1747465069
148277,275198,2025-05-14 19:30:00,2025-05-15 08:03:00,7569,791,576,547,VM19439068,4866,2025-05-14 19:49:00,2025-05-15 08:22:00,Delayed,79,1747465069,1747465069
148278,304984,2025-05-19 04:45:00,2025-05-19 09:19:00,10751,6955,315,560,BR39848076,2672,,,Cancelled,,1747465069,1747465069
148279,21289,2025-05-26 18:15:00,2025-05-27 10:49:00,1196,4118,77,36,MF04312010,6543,,,Scheduled,,1747465069,1747465069
148280,161288,2025-05-09 18:30:00,2025-05-09 22:59:00,14148,14588,191,369,VV54112793,4800,,,OnTime,,1747465069,1747465069
148281,89925,2025-05-27 11:45:00,2025-05-27 22:16:00,9444,9218,598,493,AL50414545,1545,,,Scheduled,,1747465069,1747465069
148282,108568,2025-05-27 09:00:00,2025-05-27 15:53:00,15950,14112,430,305,SN58863798,6754,,,Scheduled,,1747465069,1747465069
148283,353459,2025-05-12 13:30:00,2025-05-13 07:23:00,14481,12173,90,245,XD48325827,7431,2025-05-12 14:23:00,2025-05-13 08:16:00,Delayed,71,1747465069,1747465069
148284,325066,2025-05-24 05:00:00,2025-05-24 15:45:00,7511,13869,94,189,RF83959948,,,,Delayed,55,1747465069,1747465069
148285,453813,2025-05-14 17:30:00,2025-05-14 23:02:00,11992,5031,27,,AZ14041778,1887,,,Cancelled,,1747465069,1747465069
148286,187212,2025-05-18 12:15:00,2025-05-19 04:54:00,9625,11686,538,439,DI24919909,3445,,,Delayed,25,1747465069,1747465069
148287,126898,2025-05-15 06:30:00,2025-05-15 11:03:00,10310,4629,176,69,ER48328109,,,,OnTime,,1747465069,1747465069
148288,279513,2025-05-26 23:45:00,2025-05-27 06:24:00,9700,9729,564,397,EM64915328,3972,,,Delayed,29,1747465069,1747465069
148289,51737,2025-05-22 16:00:00,2025-05-22 21:35:00,3358,3660,566,144,OO54304351,,,,Scheduled,,1747465069,1747465069
148290,104755,2025-05-15 15:45:00,2025-05-16 00:22:00,5214,14585,348,425,NI86531483,15,2025-05-15 16:12:00,2025-05-16 00:49:00,Delayed,45,1747465069,1747465069
148291,270105,2025-05-21 07:15:00,2025-05-21 20:28:00,13553,12443,29,387,SF30491595,596,,,Cancelled,,1747465069,1747465069
148292,4603,2025-05-22 14:00:00,2025-05-23 07:02:00,7614,235,311,290,AD58775962,515,,,Scheduled,,1747465069,1747465069
148293,487963,2025-05-08 11:00:00,2025-05-08 16:02:00,15930,5417,595,,SJ11446441,6588,,,Cancelled,,1747465069,1747465069
148294,22210,2025-05-13 16:30:00,2025-05-14 06:36:00,13374,1565,216,247,RB93791150,3293,,,OnTime,,1747465069,1747465069
148295,49600,2025-05-08 20:45:00,2025-05-09 06:50:00,3588,4404,199,439,NG87280393,,,,OnTime,,1747465069,1747465069
148296,166935,2025-05-15 07:30:00,2025-05-15 14:37:00,5018,10216,49,172,AW67024049,8758,,,OnTime,,1747465069,1747465069
148297,347806,2025-05-20 01:45:00,2025-05-20 11:34:00,15990,12510,261,557,UL35941423,2542,,,Scheduled,,1747465069,1747465069
148298,15502,2025-05-24 01:30:00,2025-05-24 19:10:00,16961,16025,156,118,GS50886543,8941,,,Scheduled,,1747465069,1747465069
148299,457806,2025-05-26 05:45:00,2025-05-26 15:48:00,1445,7808,332,282,LF83148056,,,,Delayed,25,1747465069,1747465069
148300,292066,2025-05-16 07:15:00,2025-05-16 21:35:00,6291,13639,649,38,LN70828957,384,2025-05-16 07:39:00,2025-05-16 21:59:00,Delayed,52,1747465069,1747465069
148301,103055,2025-05-14 08:30:00,2025-05-14 13:18:00,2092,6132,595,,BK78377870,1660,,,OnTime,,1747465069,1747465069
148302,51106,2025-05-25 18:45:00,2025-05-26 06:32:00,14985,213,64,468,GF84725966,2191,,,Scheduled,,1747465069,1747465069
148303,292383,2025-05-28 08:00:00,2025-05-28 10:40:00,11745,732,5,620,VV58537575,,,,Delayed,55,1747465069,1747465069
148304,131238,2025-05-16 08:00:00,2025-05-16 11:52:00,15455,2438,519,226,AL29890866XCD,,,,Cancelled,,1747465069,1747465069
148305,130709,2025-05-20 23:30:00,2025-05-21 01:08:00,13307,11712,256,531,DO72423819,6242,,,Scheduled,,1747465069,1747465069
148306,14159,2025-05-23 18:15:00,2025-05-24 00:34:00,7284,16745,58,10,AX33546648,5582,,,Scheduled,,1747465069,1747465069
148307,494318,2025-05-19 08:45:00,2025-05-19 12:49:00,14196,4316,282,413,WO22037565,8364,,,Cancelled,,1747465069,1747465069
148308,378754,2025-05-16 05:45:00,2025-05-16 12:30:00,8129,9013,368,563,FL74908471,7125,,,OnTime,,1747465069,1747465069
148309,442097,2025-05-24 22:00:00,2025-05-25 04:27:00,7282,8167,289,634,YF01203894,8796,,,Scheduled,,1747465069,1747465069
148310,124658,2025-05-26 04:15:00,2025-05-26 17:54:00,11077,12623,200,207,MC16992278,7556,,,Delayed,12,1747465069,1747465069
148311,176931,2025-05-28 09:30:00,2025-05-28 15:07:00,3816,15180,171,,JT97114287,8684,,,Delayed,42,1747465069,1747465069
148312,220900,2025-05-22 13:45:00,2025-05-23 03:13:00,16617,5757,555,313,TJ53947286,,,,Delayed,61,1747465069,1747465069
148313,449413,2025-05-27 21:15:00,2025-05-28 09:22:00,9959,246,446,31,FI04268862,8000,,,Scheduled,,1747465069,1747465069
148314,327681,2025-05-26 17:30:00,2025-05-27 02:42:00,8026,3757,585,,WU36244221,964,,,Scheduled,,1747465069,1747465069
148315,199137,2025-05-17 05:45:00,2025-05-17 20:13:00,220,6641,448,97,TM81585324,6695,,,Cancelled,,1747465069,1747465069
148316,260759,2025-05-19 09:45:00,2025-05-19 15:18:00,8752,5435,52,171,QJ67933754,2002,,,Delayed,34,1747465069,1747465069
148317,480438,2025-05-19 05:15:00,2025-05-19 16:13:00,7868,1879,3,,ON76000869,7407,,,Cancelled,,1747465069,1747465069
148318,278502,2025-05-27 05:00:00,2025-05-27 21:53:00,15998,10142,137,163,QV09308489,532,,,Delayed,34,1747465069,1747465069
148319,43692,2025-05-17 21:45:00,2025-05-18 03:27:00,14809,4264,103,266,LV43683340,8953,,,Cancelled,,1747465069,1747465069
148320,264011,2025-05-16 08:00:00,2025-05-16 09:21:00,8117,5471,502,104,HI43728229XCD,6151,2025-05-16 08:24:00,2025-05-16 09:45:00,Delayed,28,1747465069,1747465069
148321,488487,2025-05-30 22:45:00,2025-05-31 01:48:00,15745,11810,224,208,AK07604419,,,,Cancelled,,1747465069,1747465069
148322,188709,2025-05-28 11:30:00,2025-05-29 01:58:00,14540,14839,263,143,KV18226729,2107,,,Cancelled,,1747465069,1747465069
148323,281230,2025-05-17 06:45:00,2025-05-17 11:00:00,7069,3215,31,402,UA18389343,833,,,OnTime,,1747465069,1747465069
148324,495265,2025-05-31 20:15:00,2025-05-31 22:40:00,13925,5587,184,611,XI03087603,4425,,,Delayed,23,1747465069,1747465069
148325,9844,2025-05-15 07:15:00,2025-05-15 18:41:00,1924,3946,500,292,PJ45094480,1909,,,OnTime,,1747465069,1747465069
148326,87260,2025-05-11 00:15:00,2025-05-11 12:26:00,13625,14771,638,184,WZ45324735,1539,,,OnTime,,1747465069,1747465069
148327,365099,2025-05-27 01:15:00,2025-05-27 02:59:00,8311,7930,12,192,ZZ38402322,7798,,,Scheduled,,1747465069,1747465069
148328,98444,2025-05-16 13:45:00,2025-05-16 21:56:00,6715,1485,88,197,CZ35517901,4623,2025-05-16 14:08:00,2025-05-16 22:19:00,Delayed,12,1747465069,1747465069
148329,368256,2025-05-16 00:45:00,2025-05-16 06:09:00,9979,8728,521,192,TN04569412,,,,OnTime,,1747465069,1747465069
148330,80319,2025-05-25 15:00:00,2025-05-25 19:03:00,3897,8544,449,310,QH43832745,732,,,Scheduled,,1747465069,1747465069
148331,487535,2025-05-30 00:30:00,2025-05-30 07:58:00,5053,3116,440,500,DS25953109,754,,,Scheduled,,1747465069,1747465069
148332,35884,2025-05-28 12:15:00,2025-05-28 15:17:00,749,13203,240,548,KV60274569,,,,Delayed,75,1747465069,1747465069
148333,124711,2025-05-11 17:00:00,2025-05-11 20:45:00,11990,3978,68,615,UM70498562,7396,,,OnTime,,1747465069,1747465069
148334,352277,2025-05-12 06:00:00,2025-05-12 23:50:00,367,14804,608,468,QG88127522,,2025-05-12 06:57:00,2025-05-13 00:47:00,Delayed,78,1747465069,1747465069
148335,345142,2025-05-12 09:45:00,2025-05-12 17:31:00,9129,7661,196,312,IA71369117,,,,OnTime,,1747465069,1747465069
148336,127022,2025-05-17 08:30:00,2025-05-17 22:31:00,16349,13755,210,181,UU04683765,3015,,,OnTime,,1747465069,1747465069
148337,409114,2025-05-22 02:00:00,2025-05-22 10:19:00,3204,14475,105,368,XB07276019,4724,,,Cancelled,,1747465069,1747465069
148338,477078,2025-05-17 08:00:00,2025-05-17 11:28:00,12404,14834,473,649,DG85270714XCD,7614,,,OnTime,,1747465069,1747465069
148339,477952,2025-05-26 13:00:00,2025-05-26 18:16:00,1276,828,386,,UR20842190,4988,,,Cancelled,,1747465069,1747465069
148340,376672,2025-05-15 13:45:00,2025-05-15 22:44:00,2009,8646,581,,LK11629664,,,,OnTime,,1747465069,1747465069
148341,142453,2025-05-08 17:45:00,2025-05-09 00:05:00,12059,7859,127,82,QL42500540,,,,OnTime,,1747465069,1747465069
148342,461932,2025-05-15 08:15:00,2025-05-15 09:49:00,2641,7909,634,596,LB80278905,6586,,,OnTime,,1747465069,1747465069
148343,46212,2025-05-14 19:15:00,2025-05-15 01:30:00,3155,6022,189,222,JC38780266,3328,,,OnTime,,1747465069,1747465069
148344,311652,2025-05-16 21:30:00,2025-05-17 14:55:00,13868,3163,451,299,MC21102871,,,,OnTime,,1747465069,1747465069
148345,362435,2025-05-29 03:15:00,2025-05-29 15:33:00,7914,1954,563,,UQ69306532,84,,,Delayed,25,1747465069,1747465069
148346,384858,2025-05-23 08:00:00,2025-05-23 10:43:00,16255,4547,492,231,PP37379347XCD,,,,Cancelled,,1747465069,1747465069
148347,251369,2025-05-10 12:00:00,2025-05-10 19:49:00,7066,14516,645,566,UV68715282,7655,,,OnTime,,1747465069,1747465069
148348,28320,2025-05-19 21:30:00,2025-05-20 05:02:00,15639,9023,582,,XM64279551,,,,Cancelled,,1747465069,1747465069
148349,107051,2025-05-22 09:00:00,2025-05-23 02:13:00,2440,14906,623,520,JV12986829,4198,,,Scheduled,,1747465069,1747465069
148350,299094,2025-05-17 08:00:00,2025-05-17 11:26:00,12720,7926,433,612,LV93245968XCD,5654,,,OnTime,,1747465069,1747465069
148351,317128,2025-05-18 10:45:00,2025-05-19 03:05:00,236,16184,301,27,PW88264205,3447,,,Scheduled,,1747465069,1747465069
148352,310818,2025-05-21 06:15:00,2025-05-21 11:12:00,7890,12945,237,452,PV92042959,7831,,,Delayed,52,1747465069,1747465069
148353,393830,2025-05-24 10:00:00,2025-05-25 01:32:00,13829,16338,124,54,NU81366131,7018,,,Cancelled,,1747465069,1747465069
148354,434947,2025-05-22 06:30:00,2025-05-22 16:38:00,13806,12457,390,39,RZ52279103,8550,,,Cancelled,,1747465069,1747465069
148355,482159,2025-05-24 10:30:00,2025-05-24 15:54:00,10039,15435,238,427,AJ75695213,508,,,Delayed,36,1747465069,1747465069
148356,490379,2025-05-19 22:30:00,2025-05-20 00:53:00,14711,16228,546,525,OP78142883,6595,,,Cancelled,,1747465069,1747465069
148357,131853,2025-05-27 14:15:00,2025-05-27 18:34:00,7785,9690,324,232,XR24892117,6522,,,Cancelled,,1747465069,1747465069
148358,172409,2025-05-15 08:00:00,2025-05-15 10:08:00,9569,12315,288,,KQ53438035XCD,8941,2025-05-15 08:18:00,2025-05-15 10:26:00,Delayed,16,1747465069,1747465069
148359,402348,2025-05-17 04:30:00,2025-05-17 18:54:00,10605,9389,43,57,FH62384094,7201,,,OnTime,,1747465069,1747465069
148360,437593,2025-05-31 18:15:00,2025-05-31 23:05:00,14702,16376,13,120,YR62846121,1125,,,Scheduled,,1747465069,1747465069
148361,440236,2025-05-29 12:45:00,2025-05-30 02:33:00,5597,14613,450,446,MC25982785,9076,,,Scheduled,,1747465069,1747465069
148362,499407,2025-05-22 08:00:00,2025-05-22 09:04:00,6776,12185,127,308,IU19998763XCD,,,,Delayed,57,1747465069,1747465069
148363,343638,2025-05-12 09:15:00,2025-05-12 18:36:00,6722,4319,81,218,JC14279451,6367,,,OnTime,,1747465069,1747465069
148364,298486,2025-05-10 17:30:00,2025-05-11 06:46:00,6856,3518,287,85,FW10392613,6324,,,OnTime,,1747465069,1747465069
148365,222484,2025-05-14 11:15:00,2025-05-14 14:27:00,12416,3773,566,481,SY26137913,2331,,,OnTime,,1747465069,1747465069
148366,438848,2025-05-20 05:15:00,2025-05-20 12:20:00,979,6213,359,51,VQ70409582,1671,,,Scheduled,,1747465069,1747465069
148367,463080,2025-05-26 12:45:00,2025-05-26 17:44:00,5292,10225,336,,PC16280653,1374,,,Cancelled,,1747465069,1747465069
148368,429178,2025-05-24 13:15:00,2025-05-24 21:53:00,6164,15676,368,,UF32931763,6147,,,Scheduled,,1747465069,1747465069
148369,278045,2025-05-21 16:15:00,2025-05-22 09:24:00,5029,4974,62,520,LK23210306,1761,,,Scheduled,,1747465069,1747465069
148370,493324,2025-05-30 19:00:00,2025-05-30 20:03:00,1831,912,234,273,VC68903934,5048,,,Scheduled,,1747465069,1747465069
148371,410892,2025-05-16 08:30:00,2025-05-17 02:04:00,7080,5683,338,,BY35441463,3636,,,OnTime,,1747465069,1747465069
148372,158821,2025-05-28 07:15:00,2025-05-28 09:08:00,8067,3434,599,319,JN36914246,8687,,,Delayed,57,1747465069,1747465069
148373,490487,2025-05-24 00:30:00,2025-05-24 03:25:00,16992,10792,174,167,ZW59660150,8327,,,Scheduled,,1747465069,1747465069
148374,232092,2025-05-16 20:15:00,2025-05-17 04:23:00,3148,1549,143,224,RL04438997,2752,,,OnTime,,1747465069,1747465069
148375,488350,2025-05-23 20:30:00,2025-05-24 13:58:00,15770,4579,18,196,GE91928969,4067,,,Scheduled,,1747465069,1747465069
148376,268875,2025-05-16 00:00:00,2025-05-16 17:14:00,5450,13533,625,551,WI26748959,1716,,,OnTime,,1747465069,1747465069
148377,78489,2025-05-21 01:45:00,2025-05-21 11:25:00,8637,3154,296,251,EU32006698,4427,,,Delayed,55,1747465069,1747465069
148378,211011,2025-05-30 23:30:00,2025-05-31 13:27:00,15044,14314,415,200,PF33812191,,,,Delayed,27,1747465069,1747465069
148379,337774,2025-05-12 03:30:00,2025-05-12 16:38:00,13640,5481,506,118,BY84664555,3780,,,OnTime,,1747465069,1747465069
148380,4245,2025-05-20 03:00:00,2025-05-20 18:47:00,556,15876,144,171,PE56957826,3589,,,Delayed,71,1747465069,1747465069
148381,361704,2025-05-12 00:00:00,2025-05-12 07:53:00,14474,5645,510,510,RD02896144,1663,,,OnTime,,1747465069,1747465069
148382,496785,2025-05-10 12:30:00,2025-05-11 00:08:00,8509,3711,279,440,CV40029099,2344,,,OnTime,,1747465069,1747465069
148383,338071,2025-05-31 17:00:00,2025-06-01 07:25:00,9833,13824,34,469,JS27029766,3166,,,Delayed,61,1747465069,1747465069
148384,499785,2025-05-25 11:30:00,2025-05-25 16:55:00,1914,2934,68,387,YI90824898,2756,,,Cancelled,,1747465069,1747465069
148385,172450,2025-05-22 17:45:00,2025-05-22 22:10:00,9018,1754,224,547,SY17686202,3711,,,Cancelled,,1747465069,1747465069
148386,468218,2025-05-26 20:45:00,2025-05-27 08:29:00,6678,12292,120,561,LD05499934,4055,,,Scheduled,,1747465069,1747465069
