LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
282193,293062,2025-05-08 00:45:00,2025-05-08 02:22:00,9883,15401,134,549,QY35743812,8099,,,OnTime,,1747465069,1747465069
282194,314379,2025-05-12 23:30:00,2025-05-13 13:05:00,9579,16754,197,554,XZ30652275,2445,2025-05-13 00:26:00,2025-05-13 14:01:00,Delayed,43,1747465069,1747465069
282195,273630,2025-05-12 03:15:00,2025-05-12 16:29:00,14452,1555,535,247,ED04228562,9221,2025-05-12 03:35:00,2025-05-12 16:49:00,Delayed,22,1747465069,1747465069
282196,485115,2025-05-28 23:00:00,2025-05-29 12:40:00,14315,5742,91,605,JM40191024,,,,Delayed,21,1747465069,1747465069
282197,162409,2025-05-22 10:15:00,2025-05-23 03:10:00,12126,16832,335,27,LC20363393,,,,Scheduled,,1747465069,1747465069
282198,380180,2025-05-16 09:30:00,2025-05-16 17:34:00,3571,6051,322,,BC63401620,3978,,,Cancelled,,1747465069,1747465069
282199,167952,2025-05-19 03:15:00,2025-05-19 04:40:00,1613,4400,320,,NB11618795,,,,Scheduled,,1747465069,1747465069
282200,65244,2025-05-18 02:00:00,2025-05-18 10:51:00,2456,11016,440,650,CK87255586,9140,,,Delayed,75,1747465069,1747465069
282201,321922,2025-05-17 02:30:00,2025-05-17 14:48:00,6526,8467,186,,LD63632655,3883,,,OnTime,,1747465069,1747465069
282202,125906,2025-05-21 08:00:00,2025-05-21 11:34:00,6468,12229,160,94,HY13079430XCD,193,,,Scheduled,,1747465069,1747465069
282203,251281,2025-05-09 08:00:00,2025-05-09 19:10:00,8888,11600,395,1,UA78198584,148,,,OnTime,,1747465069,1747465069
282204,216347,2025-05-17 08:00:00,2025-05-17 09:49:00,14448,1711,96,495,BG56787935XCD,1025,,,OnTime,,1747465069,1747465069
282205,2990,2025-05-22 02:45:00,2025-05-22 07:48:00,1868,195,253,636,EP37914270,8450,,,Cancelled,,1747465069,1747465069
282206,491013,2025-05-24 00:45:00,2025-05-24 17:27:00,6403,16081,555,522,OJ95637145,,,,Scheduled,,1747465069,1747465069
282207,237117,2025-05-17 11:00:00,2025-05-17 14:54:00,13191,12958,302,307,AS04258533,386,,,OnTime,,1747465069,1747465069
282208,232751,2025-05-22 17:00:00,2025-05-23 09:17:00,734,2724,108,430,IY18627281,7139,,,Cancelled,,1747465069,1747465069
282209,69136,2025-05-13 21:15:00,2025-05-14 08:55:00,15896,8132,637,509,RN29973068,,,,Cancelled,,1747465069,1747465069
282210,324622,2025-05-22 03:00:00,2025-05-22 13:04:00,1506,11723,83,265,CG91294822,9266,,,Scheduled,,1747465069,1747465069
282211,27270,2025-05-24 08:00:00,2025-05-24 12:20:00,1476,3096,634,84,JG71607730,6224,,,Scheduled,,1747465069,1747465069
282212,264744,2025-05-22 21:45:00,2025-05-23 02:23:00,10858,13858,499,46,KM42308590,4933,,,Scheduled,,1747465069,1747465069
282213,244833,2025-05-24 17:15:00,2025-05-25 01:59:00,12476,16737,416,107,EA32100114,4994,,,Scheduled,,1747465069,1747465069
282214,111194,2025-05-14 16:15:00,2025-05-15 09:21:00,10728,8777,207,645,HT24329121,6792,2025-05-14 16:27:00,2025-05-15 09:33:00,Delayed,15,1747465069,1747465069
282215,383816,2025-05-22 04:00:00,2025-05-22 08:58:00,3544,1125,396,228,GN47623478,5356,,,Scheduled,,1747465069,1747465069
282216,139438,2025-05-24 07:00:00,2025-05-24 10:54:00,11893,14731,192,100,XF07295064,4345,,,Cancelled,,1747465069,1747465069
282217,267502,2025-05-20 15:45:00,2025-05-20 23:30:00,3655,11152,201,13,WG37333300,4082,,,Scheduled,,1747465069,1747465069
282218,5696,2025-05-26 11:15:00,2025-05-26 20:50:00,9648,6011,48,639,HF90708863,2229,,,Delayed,37,1747465069,1747465069
282219,113251,2025-05-22 08:45:00,2025-05-22 14:05:00,5083,9975,374,267,NO59071068,7961,,,Cancelled,,1747465069,1747465069
282220,130946,2025-05-24 08:30:00,2025-05-24 19:08:00,10781,6134,243,295,PN24858183,3791,,,Cancelled,,1747465069,1747465069
282221,12057,2025-05-21 23:30:00,2025-05-22 05:43:00,3301,11716,507,102,OS30578855,4906,,,Scheduled,,1747465069,1747465069
282222,256129,2025-05-17 08:00:00,2025-05-17 10:12:00,13400,451,50,,UQ21428320XCD,2155,2025-05-17 08:55:00,2025-05-17 11:07:00,Delayed,71,1747465069,1747465069
282223,164680,2025-05-18 11:00:00,2025-05-19 02:53:00,13028,4847,159,224,NI28821202,,,,Scheduled,,1747465069,1747465069
282224,106383,2025-05-12 11:30:00,2025-05-12 17:51:00,13763,14811,393,324,IO33804968,4270,,,OnTime,,1747465069,1747465069
282225,429412,2025-05-12 23:30:00,2025-05-13 07:38:00,12164,13018,345,532,QQ52466916,2826,,,Cancelled,,1747465069,1747465069
282226,471360,2025-05-19 12:15:00,2025-05-19 16:42:00,628,5302,350,564,SG66550339,1742,,,Scheduled,,1747465069,1747465069
282227,327512,2025-05-12 11:30:00,2025-05-12 17:40:00,2074,11018,14,176,JP86122887,8619,,,OnTime,,1747465069,1747465069
282228,72320,2025-05-27 20:00:00,2025-05-28 04:32:00,11628,13646,424,88,AA04276688,8261,,,Scheduled,,1747465069,1747465069
282229,177096,2025-05-19 07:15:00,2025-05-19 21:01:00,2074,4578,37,47,FF61585097,,,,Delayed,51,1747465069,1747465069
282230,456477,2025-05-14 10:30:00,2025-05-14 11:33:00,5180,15414,537,166,BE90760931,8966,,,OnTime,,1747465069,1747465069
282231,455946,2025-05-20 16:15:00,2025-05-20 18:20:00,507,7014,12,644,CV96532629,3693,,,Cancelled,,1747465069,1747465069
282232,444518,2025-05-23 12:15:00,2025-05-24 00:33:00,16440,15110,466,19,PY44815950,1975,,,Scheduled,,1747465069,1747465069
282233,309251,2025-05-18 08:00:00,2025-05-18 10:33:00,1723,1651,188,109,MF09399965XCD,5211,,,Delayed,71,1747465069,1747465069
282234,181499,2025-05-13 08:30:00,2025-05-13 23:37:00,16465,1340,517,317,DV89902642,3972,2025-05-13 09:24:00,2025-05-14 00:31:00,Delayed,38,1747465069,1747465069
282235,28317,2025-05-28 20:30:00,2025-05-29 04:35:00,12172,13561,259,526,DS48306337,,,,Scheduled,,1747465069,1747465069
282236,326261,2025-05-14 11:30:00,2025-05-14 19:30:00,9540,11109,538,29,KV57280890,3452,,,OnTime,,1747465069,1747465069
282237,228752,2025-05-10 21:15:00,2025-05-11 00:27:00,10892,8199,55,478,KX86727363,150,2025-05-10 22:13:00,2025-05-11 01:25:00,Delayed,45,1747465069,1747465069
282238,134252,2025-05-29 10:30:00,2025-05-29 16:23:00,12031,4948,498,470,XW07214861,6338,,,Delayed,56,1747465069,1747465069
282239,206279,2025-05-22 03:15:00,2025-05-22 09:50:00,7403,8707,4,194,JQ19554809,7995,,,Scheduled,,1747465069,1747465069
282240,71274,2025-05-16 21:15:00,2025-05-17 04:18:00,4042,16829,543,114,AR13389758,6948,,,OnTime,,1747465069,1747465069
282241,400555,2025-05-25 23:15:00,2025-05-26 06:33:00,944,4255,136,72,XH92839960,,,,Cancelled,,1747465069,1747465069
282242,220387,2025-05-29 18:00:00,2025-05-29 21:22:00,9494,11628,129,271,AX85334933,2622,,,Scheduled,,1747465069,1747465069
282243,83182,2025-05-09 03:45:00,2025-05-09 18:52:00,13026,7713,430,428,RJ92243943,7249,2025-05-09 04:11:00,2025-05-09 19:18:00,Delayed,79,1747465069,1747465069
282244,339934,2025-05-21 21:00:00,2025-05-22 11:11:00,16410,15678,133,208,MO27853039,8861,,,Cancelled,,1747465069,1747465069
282245,302401,2025-05-20 21:15:00,2025-05-21 07:24:00,9018,7333,307,371,LD32020806,1804,,,Scheduled,,1747465069,1747465069
282246,402343,2025-05-25 08:45:00,2025-05-26 01:58:00,1546,7389,611,92,SL70168637,5553,,,Delayed,37,1747465069,1747465069
282247,304819,2025-05-21 17:15:00,2025-05-22 09:24:00,964,859,222,421,EM10724457,5238,,,Delayed,16,1747465069,1747465069
282248,158103,2025-05-21 08:00:00,2025-05-21 11:49:00,2787,3064,252,328,MP72172169XCD,873,,,Cancelled,,1747465069,1747465069
282249,82598,2025-05-16 12:00:00,2025-05-16 14:40:00,13878,4667,551,431,FL80204000,3311,,,OnTime,,1747465069,1747465069
282250,269733,2025-05-20 01:15:00,2025-05-20 17:01:00,8634,5112,383,519,OL45379276,6260,,,Scheduled,,1747465069,1747465069
282251,252097,2025-05-24 07:00:00,2025-05-24 16:06:00,4261,2955,276,263,UO73305510,,,,Delayed,11,1747465069,1747465069
282252,248329,2025-05-26 08:30:00,2025-05-26 10:04:00,10384,16642,366,522,DK05546671,6661,,,Delayed,62,1747465069,1747465069
282253,286564,2025-05-16 07:15:00,2025-05-16 08:44:00,13812,9032,387,107,ZN37567983,,,,Cancelled,,1747465069,1747465069
282254,105552,2025-05-20 02:30:00,2025-05-20 08:18:00,3852,758,514,138,VW27446141,5818,,,Delayed,13,1747465069,1747465069
282255,150760,2025-05-14 05:15:00,2025-05-14 20:30:00,11168,14166,542,389,OZ86084619,,,,OnTime,,1747465069,1747465069
282256,23505,2025-05-31 18:15:00,2025-06-01 03:54:00,11380,1737,216,503,CF76842286,1933,,,Delayed,21,1747465069,1747465069
282257,356646,2025-05-23 04:15:00,2025-05-23 21:15:00,3596,9737,398,535,SH46139899,,,,Scheduled,,1747465069,1747465069
282258,182226,2025-05-29 23:15:00,2025-05-30 09:56:00,15259,14179,383,622,TN42128004,6204,,,Scheduled,,1747465069,1747465069
282259,225446,2025-05-21 04:30:00,2025-05-21 08:14:00,14942,15232,3,466,LM75620060,6858,,,Scheduled,,1747465069,1747465069
282260,346699,2025-05-10 23:00:00,2025-05-11 00:45:00,8285,8389,378,156,WB87763508,5422,2025-05-10 23:36:00,2025-05-11 01:21:00,Delayed,15,1747465069,1747465069
282261,465867,2025-05-22 16:30:00,2025-05-22 19:07:00,5657,1911,54,,DB60720805,9447,,,Cancelled,,1747465069,1747465069
282262,329754,2025-05-12 11:00:00,2025-05-13 04:16:00,8650,15180,353,585,FO90534900,6298,,,OnTime,,1747465069,1747465069
282263,39708,2025-05-30 07:30:00,2025-05-30 20:07:00,6368,16571,254,465,FC35264932,,,,Cancelled,,1747465069,1747465069
282264,420920,2025-05-26 19:45:00,2025-05-26 22:07:00,12097,9714,103,391,CT69317873,8202,,,Cancelled,,1747465069,1747465069
282265,326428,2025-05-18 02:00:00,2025-05-18 10:34:00,13174,1947,192,271,HS68875021,5411,,,Delayed,56,1747465069,1747465069
282266,481003,2025-05-19 11:30:00,2025-05-19 17:05:00,14630,11277,584,164,VU73299357,2304,,,Scheduled,,1747465069,1747465069
282267,75289,2025-05-31 01:15:00,2025-05-31 16:35:00,8568,10072,345,244,QF50583661,6379,,,Cancelled,,1747465069,1747465069
282268,177995,2025-05-17 00:30:00,2025-05-17 12:55:00,1388,1700,491,106,ZI53418481,947,,,OnTime,,1747465069,1747465069
282269,227618,2025-05-11 01:00:00,2025-05-11 02:29:00,6000,7206,252,427,RE51212265,5239,,,OnTime,,1747465069,1747465069
282270,460338,2025-05-22 09:00:00,2025-05-22 23:15:00,11319,8884,174,443,IJ53680940,8204,,,Cancelled,,1747465069,1747465069
282271,297541,2025-05-14 11:30:00,2025-05-15 03:22:00,4509,10193,462,17,FV17899613,,,,OnTime,,1747465069,1747465069
282272,65452,2025-05-20 00:00:00,2025-05-20 07:33:00,9115,13413,199,27,NW26528232,8412,,,Scheduled,,1747465069,1747465069
282273,323880,2025-05-24 16:30:00,2025-05-24 22:10:00,12802,2393,505,534,OB57928262,5482,,,Delayed,54,1747465069,1747465069
282274,136920,2025-05-29 11:00:00,2025-05-29 12:24:00,4657,8099,254,198,YP19282415,5105,,,Delayed,75,1747465069,1747465069
282275,245327,2025-05-28 16:30:00,2025-05-28 20:48:00,11992,14252,603,510,SA69513205,8952,,,Delayed,14,1747465069,1747465069
282276,57670,2025-05-24 03:00:00,2025-05-24 06:59:00,11967,2530,427,11,VW73045097,8749,,,Scheduled,,1747465069,1747465069
282277,71314,2025-05-17 12:30:00,2025-05-17 16:06:00,7941,15305,70,,ZQ08093285,4658,,,OnTime,,1747465069,1747465069
282278,21184,2025-05-15 15:15:00,2025-05-15 16:48:00,584,6022,591,116,GH25182815,4086,,,OnTime,,1747465069,1747465069
282279,161108,2025-05-28 09:30:00,2025-05-28 12:13:00,8787,13357,582,476,QO11636933,2618,,,Delayed,14,1747465069,1747465069
282280,341662,2025-05-14 02:45:00,2025-05-14 16:57:00,1280,116,94,279,BM88347431,8727,,,OnTime,,1747465069,1747465069
282281,346958,2025-05-13 00:00:00,2025-05-13 11:11:00,6774,8709,259,193,WB87694869,1175,,,OnTime,,1747465069,1747465069
282282,138490,2025-05-25 16:15:00,2025-05-26 00:51:00,12859,13433,96,59,ZJ93707957,8556,,,Scheduled,,1747465069,1747465069
282283,435391,2025-05-13 10:15:00,2025-05-14 03:16:00,13470,11487,512,539,VU48477130,,2025-05-13 11:07:00,2025-05-14 04:08:00,Delayed,24,1747465069,1747465069
282284,229468,2025-05-26 08:15:00,2025-05-26 15:08:00,12171,16863,634,167,EI15751943,,,,Scheduled,,1747465069,1747465069
282285,20262,2025-05-15 09:00:00,2025-05-15 15:35:00,2503,3220,213,166,YS19098812,1218,,,OnTime,,1747465069,1747465069
282286,222975,2025-05-22 08:00:00,2025-05-22 11:54:00,9158,9475,574,359,ZB91886883XCD,2572,,,Cancelled,,1747465069,1747465069
282287,190574,2025-05-21 01:30:00,2025-05-21 12:10:00,4607,8953,398,576,CN07826371,1809,,,Delayed,72,1747465069,1747465069
282288,7250,2025-05-08 00:15:00,2025-05-08 11:16:00,14548,469,341,,QU14310699,2431,,,OnTime,,1747465069,1747465069
282289,472905,2025-05-28 00:15:00,2025-05-28 14:20:00,6520,3716,129,22,FA10186032,3631,,,Scheduled,,1747465069,1747465069
282290,170849,2025-05-28 08:30:00,2025-05-29 01:18:00,13934,7673,156,602,YO22217440,785,,,Delayed,79,1747465069,1747465069
282291,484668,2025-05-18 00:00:00,2025-05-18 10:05:00,2799,2412,150,129,DY91097026,6823,,,Scheduled,,1747465069,1747465069
282292,74967,2025-05-21 22:45:00,2025-05-22 07:33:00,14882,15324,636,453,VN13876741,632,,,Scheduled,,1747465069,1747465069
282293,307614,2025-05-17 08:00:00,2025-05-17 11:03:00,2434,9794,315,506,ZA80860819XCD,4789,,,OnTime,,1747465069,1747465069
282294,210836,2025-05-12 20:00:00,2025-05-12 21:46:00,10463,3964,366,421,OE72268750,5014,2025-05-12 20:32:00,2025-05-12 22:18:00,Delayed,57,1747465069,1747465069
282295,133044,2025-05-17 03:45:00,2025-05-17 11:12:00,835,9929,52,371,UF63705472,3027,,,OnTime,,1747465069,1747465069
282296,395301,2025-05-31 01:15:00,2025-05-31 16:53:00,5772,9638,440,41,PK44551939,8745,,,Cancelled,,1747465069,1747465069
282297,228074,2025-05-16 05:45:00,2025-05-16 17:51:00,13724,9953,527,,DC04942996,7355,,,Cancelled,,1747465069,1747465069
282298,345874,2025-05-17 08:00:00,2025-05-17 11:45:00,1174,12295,116,44,UO64109269XCD,1660,,,OnTime,,1747465069,1747465069
282299,383882,2025-05-23 19:45:00,2025-05-24 03:10:00,709,16076,527,205,TI54203184,5403,,,Cancelled,,1747465069,1747465069
282300,8150,2025-05-16 07:15:00,2025-05-16 09:57:00,3474,15949,362,407,ZM26047224,5243,,,OnTime,,1747465069,1747465069
282301,228943,2025-05-12 02:15:00,2025-05-12 08:00:00,14932,16201,552,,BY86859942,3938,,,OnTime,,1747465069,1747465069
282302,227872,2025-05-27 14:00:00,2025-05-27 15:05:00,4073,12810,271,515,YC36663758,7806,,,Cancelled,,1747465069,1747465069
282303,212978,2025-05-22 21:15:00,2025-05-23 08:15:00,13046,5434,509,325,WV68544827,6480,,,Scheduled,,1747465069,1747465069
282304,324532,2025-05-14 08:00:00,2025-05-14 10:59:00,4186,7368,561,549,GJ31122689XCD,,,,OnTime,,1747465069,1747465069
282305,145047,2025-05-19 16:15:00,2025-05-20 08:08:00,6289,13470,305,227,PX89512673,,,,Delayed,33,1747465069,1747465069
282306,217587,2025-05-07 03:15:00,2025-05-07 04:33:00,888,11665,109,411,BW50308001,,,,OnTime,,1747465069,1747465069
282307,460433,2025-05-08 23:15:00,2025-05-09 07:09:00,453,16886,518,167,OD87115232,,,,OnTime,,1747465069,1747465069
282308,173646,2025-05-12 01:30:00,2025-05-12 10:14:00,1569,605,282,21,JT51563054,8432,,,OnTime,,1747465069,1747465069
282309,271592,2025-05-15 08:45:00,2025-05-15 11:35:00,5386,13420,308,263,KE70490283,4825,,,OnTime,,1747465069,1747465069
282310,54830,2025-05-22 16:45:00,2025-05-22 20:22:00,16537,2078,128,544,MS95089762,3554,,,Cancelled,,1747465069,1747465069
282311,329394,2025-05-15 08:00:00,2025-05-15 11:45:00,14601,2002,611,581,ZM73202861XCD,2043,,,OnTime,,1747465069,1747465069
282312,158647,2025-05-15 08:00:00,2025-05-15 12:00:00,8910,11094,59,34,ZQ31904782XCD,5343,,,OnTime,,1747465069,1747465069
282313,74543,2025-05-17 01:45:00,2025-05-17 17:34:00,8931,5845,606,600,VK63005505,,2025-05-17 02:03:00,2025-05-17 17:52:00,Delayed,18,1747465069,1747465069
282314,363536,2025-05-29 23:30:00,2025-05-30 13:10:00,6241,11309,430,216,ZG62620176,4123,,,Cancelled,,1747465069,1747465069
282315,438532,2025-05-23 11:30:00,2025-05-24 03:26:00,13348,13640,629,171,AE79607317,,,,Delayed,28,1747465069,1747465069
282316,196225,2025-05-14 15:00:00,2025-05-15 01:32:00,7594,1092,498,479,MY56693552,,,,OnTime,,1747465069,1747465069
282317,359684,2025-05-19 17:30:00,2025-05-20 02:49:00,3581,1587,332,210,OT34290708,1688,,,Cancelled,,1747465069,1747465069
282318,409697,2025-05-17 11:15:00,2025-05-18 03:49:00,8244,526,631,507,VU85591456,,,,Cancelled,,1747465069,1747465069
282319,406763,2025-05-10 00:45:00,2025-05-10 03:18:00,14567,12974,649,99,RF09907518,4539,,,OnTime,,1747465069,1747465069
282320,225395,2025-05-19 07:15:00,2025-05-19 08:29:00,14876,3552,640,179,QV15269690,9359,,,Delayed,43,1747465069,1747465069
282321,187999,2025-05-20 22:15:00,2025-05-21 08:26:00,2801,6866,646,119,DA27307786,,,,Delayed,78,1747465069,1747465069
282322,9220,2025-05-21 00:45:00,2025-05-21 14:40:00,12184,779,103,,ND05035095,2119,,,Cancelled,,1747465069,1747465069
282323,369261,2025-05-15 02:45:00,2025-05-15 15:23:00,9851,10586,116,355,BZ33269767,7094,2025-05-15 03:42:00,2025-05-15 16:20:00,Delayed,27,1747465069,1747465069
282324,279126,2025-05-10 00:45:00,2025-05-10 01:45:00,7720,1154,625,566,UH81827623,4642,2025-05-10 00:57:00,2025-05-10 01:57:00,Delayed,19,1747465069,1747465069
282325,95411,2025-05-20 08:45:00,2025-05-20 21:18:00,5665,454,425,370,RZ53270307,8332,,,Scheduled,,1747465069,1747465069
282326,34528,2025-05-24 15:15:00,2025-05-25 08:07:00,3416,6639,105,631,ZD82711805,3,,,Delayed,19,1747465069,1747465069
282327,141984,2025-05-26 20:15:00,2025-05-27 00:53:00,8367,1378,121,597,WD69690162,8018,,,Cancelled,,1747465069,1747465069
282328,108758,2025-05-15 11:00:00,2025-05-15 14:02:00,1145,5342,42,84,HS56323950,7943,,,OnTime,,1747465069,1747465069
282329,476059,2025-05-22 01:30:00,2025-05-22 06:35:00,4288,251,288,122,VG78874708,2597,,,Delayed,74,1747465069,1747465069
282330,370624,2025-06-01 14:45:00,2025-06-02 03:52:00,8178,13842,442,472,RH14607303,,,,Delayed,16,1747465069,1747465069
282331,411765,2025-05-21 15:45:00,2025-05-22 09:02:00,7758,7648,642,264,SM26861976,3446,,,Cancelled,,1747465069,1747465069
282332,23767,2025-05-24 14:00:00,2025-05-25 01:15:00,15113,11046,452,382,RP30205516,8986,,,Delayed,51,1747465069,1747465069
282333,125560,2025-05-31 21:15:00,2025-06-01 15:01:00,3384,14633,272,28,WZ16729807,1694,,,Delayed,12,1747465069,1747465069
282334,247800,2025-05-13 12:00:00,2025-05-14 00:01:00,625,8871,503,277,OL84725487,8789,,,OnTime,,1747465069,1747465069
282335,63683,2025-05-18 04:15:00,2025-05-18 19:10:00,2813,9332,482,42,ZT28433455,,,,Delayed,19,1747465069,1747465069
282336,373570,2025-05-30 14:45:00,2025-05-30 17:28:00,16742,11499,373,484,GE79437454,826,,,Cancelled,,1747465069,1747465069
282337,235607,2025-05-27 15:45:00,2025-05-28 07:46:00,4519,2545,226,538,UK45057592,,,,Delayed,28,1747465069,1747465069
282338,24246,2025-05-14 00:15:00,2025-05-14 17:20:00,9690,16285,221,493,QB63297217,6206,,,OnTime,,1747465069,1747465069
282339,411391,2025-05-25 15:30:00,2025-05-25 19:45:00,15209,16102,217,106,VE99410954,7487,,,Scheduled,,1747465069,1747465069
282340,181344,2025-05-26 19:45:00,2025-05-27 12:16:00,6735,13343,250,252,ME86519850,4011,,,Delayed,51,1747465069,1747465069
282341,451394,2025-05-17 05:30:00,2025-05-17 11:46:00,5082,6881,375,511,VP65960377,3297,,,OnTime,,1747465069,1747465069
282342,323296,2025-05-20 04:00:00,2025-05-20 05:25:00,11678,13997,7,429,SI86820265,1224,,,Scheduled,,1747465069,1747465069
282343,184688,2025-05-18 08:00:00,2025-05-18 11:22:00,7705,16435,499,69,UP66662846XCD,6421,,,Scheduled,,1747465069,1747465069
282344,261763,2025-05-16 12:30:00,2025-05-16 17:54:00,11804,1307,172,454,UV37544930,7254,,,OnTime,,1747465069,1747465069
282345,241887,2025-05-26 19:45:00,2025-05-27 06:40:00,15659,5109,606,227,LC49310369,7060,,,Cancelled,,1747465069,1747465069
282346,378418,2025-05-24 20:30:00,2025-05-25 03:00:00,11252,10976,19,393,TL96115468,1187,,,Scheduled,,1747465069,1747465069
282347,354007,2025-05-17 04:30:00,2025-05-17 13:48:00,9495,5069,475,193,QP48470021,,2025-05-17 04:53:00,2025-05-17 14:11:00,Delayed,22,1747465069,1747465069
282348,401037,2025-05-31 20:30:00,2025-06-01 14:17:00,603,3205,467,211,UQ88088587,8225,,,Cancelled,,1747465069,1747465069
282349,496298,2025-05-28 22:00:00,2025-05-29 13:39:00,8275,3033,640,101,OB33912819,5648,,,Delayed,33,1747465069,1747465069
282350,385754,2025-05-15 17:30:00,2025-05-16 06:52:00,3093,13514,533,213,LG06663952,306,2025-05-15 18:20:00,2025-05-16 07:42:00,Delayed,56,1747465069,1747465069
282351,20693,2025-05-12 09:45:00,2025-05-12 12:47:00,3161,3762,322,527,QT88871114,8939,,,OnTime,,1747465069,1747465069
282352,301201,2025-05-16 08:00:00,2025-05-16 10:15:00,16330,6956,272,65,XZ38446783XCD,,2025-05-16 08:47:00,2025-05-16 11:02:00,Delayed,17,1747465069,1747465069
282353,161294,2025-05-19 23:00:00,2025-05-20 01:24:00,5580,3470,568,383,HA74421535,,,,Scheduled,,1747465069,1747465069
282354,439284,2025-05-19 03:00:00,2025-05-19 16:46:00,8743,11636,618,279,HG89833461,,,,Scheduled,,1747465069,1747465069
282355,77626,2025-05-20 04:15:00,2025-05-20 06:37:00,15265,2468,242,,HN47351859,1798,,,Scheduled,,1747465069,1747465069
282356,181165,2025-05-21 02:45:00,2025-05-21 17:15:00,7875,6637,581,376,TI24514240,2309,,,Cancelled,,1747465069,1747465069
282357,293862,2025-05-19 02:45:00,2025-05-19 15:40:00,9451,15316,379,,FA80576702,5103,,,Scheduled,,1747465069,1747465069
282358,320330,2025-05-19 15:00:00,2025-05-19 22:06:00,2215,5884,300,553,BK18609206,7622,,,Delayed,39,1747465069,1747465069
282359,260991,2025-05-17 23:00:00,2025-05-18 06:52:00,7203,75,377,237,LL12995637,2331,,,Delayed,52,1747465069,1747465069
282360,418659,2025-05-29 12:30:00,2025-05-29 20:04:00,6022,15464,104,82,VW98850210,1728,,,Cancelled,,1747465069,1747465069
282361,185586,2025-05-10 09:00:00,2025-05-11 00:09:00,12052,8959,32,559,YQ92099347,,,,OnTime,,1747465069,1747465069
282362,385230,2025-05-15 08:00:00,2025-05-15 10:23:00,190,16343,341,165,JC34515609XCD,6439,,,Cancelled,,1747465069,1747465069
282363,463701,2025-05-29 20:00:00,2025-05-30 08:48:00,6366,9837,366,2,UJ86512387,,,,Delayed,16,1747465069,1747465069
282364,77994,2025-05-17 19:00:00,2025-05-18 05:54:00,10833,8405,258,574,YY32452900,3230,,,Delayed,25,1747465069,1747465069
282365,23424,2025-05-21 12:30:00,2025-05-22 02:41:00,3310,14297,343,70,QA02274738,91,,,Scheduled,,1747465069,1747465069
282366,223876,2025-05-29 01:45:00,2025-05-29 10:20:00,4389,10398,125,51,IC16166515,,,,Scheduled,,1747465069,1747465069
282367,278894,2025-05-28 09:30:00,2025-05-28 16:52:00,16193,4768,142,537,XM19499262,9143,,,Delayed,72,1747465069,1747465069
282368,306457,2025-05-29 19:15:00,2025-05-30 09:36:00,8655,3936,49,407,SW82008089,5162,,,Scheduled,,1747465069,1747465069
282369,127506,2025-05-22 19:00:00,2025-05-23 03:39:00,1722,6046,644,648,EY93208334,4594,,,Scheduled,,1747465069,1747465069
282370,457016,2025-05-24 00:45:00,2025-05-24 12:48:00,5329,3009,599,538,AZ47589196,7139,,,Delayed,29,1747465069,1747465069
282371,130041,2025-05-16 03:00:00,2025-05-16 18:35:00,4408,2182,595,418,CC24109356,5225,,,Cancelled,,1747465069,1747465069
282372,55536,2025-05-28 07:30:00,2025-05-29 00:30:00,6642,12310,125,80,RP23765564,270,,,Cancelled,,1747465069,1747465069
282373,100485,2025-05-22 02:00:00,2025-05-22 19:34:00,13798,6584,527,261,BY36470158,5043,,,Scheduled,,1747465069,1747465069
282374,104223,2025-05-12 08:00:00,2025-05-12 13:03:00,11588,10986,279,430,SQ52024133,5478,2025-05-12 08:46:00,2025-05-12 13:49:00,Delayed,16,1747465069,1747465069
282375,33389,2025-05-11 00:00:00,2025-05-11 13:39:00,14600,14824,515,525,KI93697266,,,,OnTime,,1747465069,1747465069
282376,6333,2025-05-21 11:00:00,2025-05-21 23:34:00,10973,16557,54,560,EK13387425,4793,,,Cancelled,,1747465069,1747465069
282377,96024,2025-05-10 08:00:00,2025-05-10 22:37:00,7096,13423,205,31,DM16342364,2267,,,OnTime,,1747465069,1747465069
282378,468019,2025-05-23 22:45:00,2025-05-24 06:49:00,8332,6094,293,637,BD23374587,7390,,,Scheduled,,1747465069,1747465069
282379,343619,2025-05-14 11:00:00,2025-05-14 16:27:00,15976,15703,612,254,HT34832859,,,,OnTime,,1747465069,1747465069
282380,327218,2025-05-24 23:15:00,2025-05-25 10:59:00,10114,4193,495,339,EL70299005,,,,Delayed,79,1747465069,1747465069
282381,468256,2025-05-13 08:45:00,2025-05-14 01:42:00,10004,13251,411,452,YL53451989,6075,,,OnTime,,1747465069,1747465069
282382,213108,2025-05-25 22:15:00,2025-05-26 13:37:00,5361,11133,277,301,OA67023540,,,,Scheduled,,1747465069,1747465069
282383,45986,2025-05-23 16:15:00,2025-05-24 08:57:00,12377,11540,444,206,HW92099348,1527,,,Cancelled,,1747465069,1747465069
282384,256888,2025-05-12 12:00:00,2025-05-12 16:31:00,11708,14019,264,102,LM04905313,,2025-05-12 12:36:00,2025-05-12 17:07:00,Delayed,36,1747465069,1747465069
282385,333892,2025-05-14 10:45:00,2025-05-14 20:34:00,1827,809,97,,VG83473822,3880,2025-05-14 11:22:00,2025-05-14 21:11:00,Delayed,71,1747465069,1747465069
