LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
225193,368676,2025-05-22 15:45:00,2025-05-22 22:39:00,7973,7691,443,330,VW89503480,6208,,,Scheduled,,1747465069,1747465069
225194,122911,2025-05-23 08:00:00,2025-05-23 11:31:00,15983,1674,122,489,DF09461291XCD,,,,Delayed,72,1747465069,1747465069
225195,280065,2025-05-31 01:45:00,2025-05-31 06:03:00,4827,14688,595,9,YD31357727,3491,,,Scheduled,,1747465069,1747465069
225196,394905,2025-05-20 15:45:00,2025-05-21 01:21:00,11346,9422,452,578,PK63032452,7467,,,Cancelled,,1747465069,1747465069
225197,459168,2025-05-24 20:30:00,2025-05-24 21:55:00,2287,11170,573,365,XE54670611,,,,Delayed,73,1747465069,1747465069
225198,175501,2025-05-31 06:30:00,2025-05-31 10:56:00,2818,13454,297,264,XM08944486,8729,,,Delayed,64,1747465069,1747465069
225199,17581,2025-05-13 15:30:00,2025-05-13 19:36:00,13399,4846,575,87,TW29478651,1004,,,OnTime,,1747465069,1747465069
225200,168661,2025-05-16 12:00:00,2025-05-17 01:55:00,11163,12557,372,627,LP05343932,5179,,,OnTime,,1747465069,1747465069
225201,340836,2025-05-15 15:00:00,2025-05-15 20:54:00,3363,4417,381,326,DY04766034,1436,,,OnTime,,1747465069,1747465069
225202,96061,2025-05-10 20:30:00,2025-05-11 01:17:00,2387,16530,106,510,BX82831970,8123,,,OnTime,,1747465069,1747465069
225203,27695,2025-05-18 10:00:00,2025-05-19 02:25:00,5524,6484,137,,VM87001096,6901,,,Cancelled,,1747465069,1747465069
225204,18501,2025-05-14 08:00:00,2025-05-14 09:08:00,1021,8167,162,358,AH80368491XCD,2953,2025-05-14 08:14:00,2025-05-14 09:22:00,Delayed,25,1747465069,1747465069
225205,421859,2025-05-18 09:15:00,2025-05-19 00:29:00,9225,4220,468,294,XP63658262,2835,,,Cancelled,,1747465069,1747465069
225206,41441,2025-05-15 02:15:00,2025-05-15 18:55:00,14034,3083,648,508,PF05702084,4870,,,OnTime,,1747465069,1747465069
225207,145545,2025-05-27 09:30:00,2025-05-27 17:30:00,8744,6873,286,172,XH90237998,9187,,,Cancelled,,1747465069,1747465069
225208,458051,2025-05-19 13:00:00,2025-05-20 04:27:00,7137,6633,20,10,KR52484097,660,,,Cancelled,,1747465069,1747465069
225209,148034,2025-05-21 16:45:00,2025-05-21 21:57:00,13534,91,276,368,YR43819256,3272,,,Cancelled,,1747465069,1747465069
225210,258146,2025-05-26 02:15:00,2025-05-26 19:14:00,8071,14539,386,585,VT40416568,4805,,,Cancelled,,1747465069,1747465069
225211,33680,2025-05-20 08:00:00,2025-05-20 10:37:00,10130,9165,420,,CD60395303XCD,26,,,Delayed,26,1747465069,1747465069
225212,63908,2025-05-24 05:30:00,2025-05-24 09:22:00,6541,169,541,359,HE20759802,5658,,,Cancelled,,1747465069,1747465069
225213,100122,2025-05-15 08:00:00,2025-05-15 10:14:00,7962,6359,546,328,RX03237635XCD,9467,2025-05-15 08:46:00,2025-05-15 11:00:00,Delayed,25,1747465069,1747465069
225214,226902,2025-05-24 17:00:00,2025-05-25 04:18:00,5902,15786,138,,BP50023830,8047,,,Scheduled,,1747465069,1747465069
225215,180813,2025-05-16 08:00:00,2025-05-16 11:07:00,1188,3213,641,,KM40047049XCD,7741,,,OnTime,,1747465069,1747465069
225216,44685,2025-05-22 19:00:00,2025-05-23 06:08:00,2625,13211,384,409,KF37759255,4883,,,Delayed,12,1747465069,1747465069
225217,160264,2025-05-18 15:45:00,2025-05-19 00:20:00,10646,194,96,24,RB21153967,1150,,,Cancelled,,1747465069,1747465069
225218,71233,2025-05-11 17:30:00,2025-05-12 02:40:00,6486,16262,413,425,QZ50924456,4629,,,OnTime,,1747465069,1747465069
225219,337743,2025-05-08 15:00:00,2025-05-08 18:11:00,9209,11747,443,24,AO28729086,2263,2025-05-08 15:16:00,2025-05-08 18:27:00,Delayed,27,1747465069,1747465069
225220,474266,2025-05-22 19:30:00,2025-05-23 13:17:00,8366,504,586,316,BI00376901,1169,,,Scheduled,,1747465069,1747465069
225221,34537,2025-05-08 22:00:00,2025-05-09 12:02:00,6219,13115,577,98,HC44687623,3237,,,Cancelled,,1747465069,1747465069
225222,107160,2025-05-17 08:00:00,2025-05-17 10:26:00,7514,8740,213,122,ZC16094483XCD,5384,2025-05-17 08:49:00,2025-05-17 11:15:00,Delayed,33,1747465069,1747465069
225223,194960,2025-05-29 12:45:00,2025-05-30 03:09:00,9835,3221,569,,KH35175378,5366,,,Delayed,32,1747465069,1747465069
225224,126215,2025-05-14 10:30:00,2025-05-14 17:58:00,3232,13011,499,262,UM76148429,2223,,,OnTime,,1747465069,1747465069
225225,330599,2025-05-24 08:00:00,2025-05-24 10:40:00,5271,1974,332,47,UG66674755XCD,2435,,,Cancelled,,1747465069,1747465069
225226,242143,2025-05-28 18:00:00,2025-05-29 04:25:00,14456,10710,596,598,KN31687038,251,,,Delayed,41,1747465069,1747465069
225227,442051,2025-05-23 00:30:00,2025-05-23 08:20:00,12296,7822,182,337,YW98509969,6484,,,Scheduled,,1747465069,1747465069
225228,277679,2025-05-19 08:00:00,2025-05-19 10:27:00,7058,13230,355,556,NB46420601XCD,,,,Delayed,26,1747465069,1747465069
225229,214346,2025-05-29 01:15:00,2025-05-29 08:58:00,6516,15630,228,375,EL69508686,6154,,,Scheduled,,1747465069,1747465069
225230,404057,2025-05-20 05:45:00,2025-05-20 18:08:00,16100,16076,578,333,LK72370915,8354,,,Cancelled,,1747465069,1747465069
225231,404236,2025-05-18 00:15:00,2025-05-18 05:28:00,11059,14165,540,62,ZZ07644813,717,,,Cancelled,,1747465069,1747465069
225232,6376,2025-05-07 22:00:00,2025-05-08 10:11:00,5881,6482,607,444,AH98548666,,,,OnTime,,1747465069,1747465069
225233,324495,2025-05-26 10:15:00,2025-05-26 23:11:00,8067,5435,141,,DF32111664,,,,Scheduled,,1747465069,1747465069
225234,474899,2025-05-25 01:45:00,2025-05-25 17:28:00,11703,1318,379,74,QT15583405,3032,,,Cancelled,,1747465069,1747465069
225235,199224,2025-05-15 10:15:00,2025-05-16 00:05:00,8858,14594,324,591,IR26592898,,,,OnTime,,1747465069,1747465069
225236,382932,2025-05-22 21:15:00,2025-05-22 23:59:00,639,7062,369,15,QE28059572,1032,,,Scheduled,,1747465069,1747465069
225237,433815,2025-05-16 16:45:00,2025-05-16 17:53:00,6964,16210,127,228,MP02602135,4121,,,OnTime,,1747465069,1747465069
225238,251912,2025-05-15 01:45:00,2025-05-15 19:19:00,3674,5919,394,47,BM07344099,2734,,,OnTime,,1747465069,1747465069
225239,123603,2025-05-12 10:45:00,2025-05-12 15:48:00,9256,13077,506,405,LY47653894,7803,,,OnTime,,1747465069,1747465069
225240,456863,2025-05-22 03:15:00,2025-05-22 11:28:00,3327,13397,108,601,JS98425832,815,,,Cancelled,,1747465069,1747465069
225241,144336,2025-05-21 04:00:00,2025-05-21 09:02:00,16615,16673,33,,GF35376009,983,,,Cancelled,,1747465069,1747465069
225242,379489,2025-05-25 20:15:00,2025-05-25 21:51:00,9033,2131,93,214,ET64733048,,,,Scheduled,,1747465069,1747465069
225243,219653,2025-05-15 04:45:00,2025-05-15 19:29:00,3782,15542,627,,KB93921120,765,,,OnTime,,1747465069,1747465069
225244,106066,2025-05-17 23:15:00,2025-05-18 14:52:00,6976,9039,79,93,CL62641041,7561,,,Delayed,28,1747465069,1747465069
225245,144439,2025-05-16 23:30:00,2025-05-17 01:00:00,9078,15083,507,356,DO38862505,6870,,,OnTime,,1747465069,1747465069
225246,461893,2025-05-30 10:45:00,2025-05-30 14:18:00,12828,4777,288,124,MA54905926,7107,,,Delayed,24,1747465069,1747465069
225247,100086,2025-05-19 21:45:00,2025-05-20 00:43:00,16108,14364,307,427,KD30368284,,,,Scheduled,,1747465069,1747465069
225248,105202,2025-05-20 06:30:00,2025-05-20 20:03:00,15707,5535,629,,SR98956324,,,,Cancelled,,1747465069,1747465069
225249,491682,2025-05-22 18:30:00,2025-05-23 06:30:00,13730,7613,182,,DQ80497561,5883,,,Delayed,45,1747465069,1747465069
225250,489846,2025-05-27 19:30:00,2025-05-28 12:43:00,16036,2807,562,358,QC69464632,7346,,,Delayed,61,1747465069,1747465069
225251,325708,2025-05-26 03:30:00,2025-05-26 17:11:00,10790,1369,272,400,NQ52518366,5012,,,Cancelled,,1747465069,1747465069
225252,119510,2025-05-23 00:30:00,2025-05-23 13:40:00,13166,14839,128,30,FH50810555,5528,,,Delayed,76,1747465069,1747465069
225253,76588,2025-05-23 12:00:00,2025-05-24 02:11:00,4856,7344,80,,EK48025200,1280,,,Scheduled,,1747465069,1747465069
225254,173844,2025-05-19 08:15:00,2025-05-19 23:29:00,8888,15227,332,598,KX76129947,3713,,,Cancelled,,1747465069,1747465069
225255,437425,2025-05-10 07:45:00,2025-05-10 16:54:00,13325,10000,547,379,UB50008369,4259,,,Cancelled,,1747465069,1747465069
225256,495747,2025-05-31 10:00:00,2025-05-31 11:35:00,7065,3484,174,196,AU10942805,,,,Cancelled,,1747465069,1747465069
225257,321232,2025-05-23 08:00:00,2025-05-23 11:10:00,486,14672,164,636,TY28239517XCD,9473,,,Scheduled,,1747465069,1747465069
225258,356158,2025-05-19 09:45:00,2025-05-19 12:23:00,7709,1312,232,232,RG82034361,330,,,Scheduled,,1747465069,1747465069
225259,72844,2025-05-12 22:15:00,2025-05-13 05:38:00,4767,15445,220,310,NA13223478,3368,,,OnTime,,1747465069,1747465069
225260,338053,2025-05-28 13:45:00,2025-05-28 17:03:00,11267,16896,494,579,TZ34879950,8869,,,Cancelled,,1747465069,1747465069
225261,76341,2025-05-20 16:30:00,2025-05-21 02:16:00,10571,5379,524,174,SS39189927,,,,Delayed,55,1747465069,1747465069
225262,95623,2025-05-19 08:00:00,2025-05-19 09:54:00,11239,15080,31,379,PH79446511XCD,8312,,,Delayed,61,1747465069,1747465069
225263,471472,2025-05-19 12:45:00,2025-05-19 18:47:00,14234,11547,92,356,HK61943927,4420,,,Cancelled,,1747465069,1747465069
225264,16650,2025-05-18 22:15:00,2025-05-18 23:31:00,15691,9062,587,638,WX21009384,3834,,,Delayed,16,1747465069,1747465069
225265,367656,2025-05-21 08:15:00,2025-05-22 01:55:00,13594,13443,400,157,MT43843277,8130,,,Cancelled,,1747465069,1747465069
225266,146277,2025-05-12 13:15:00,2025-05-12 15:15:00,15481,5264,553,554,QA77122108,2757,,,Cancelled,,1747465069,1747465069
225267,394398,2025-05-22 17:15:00,2025-05-22 20:43:00,14267,4492,86,549,SP97243231,,,,Scheduled,,1747465069,1747465069
225268,443400,2025-05-12 08:15:00,2025-05-12 22:31:00,3703,12299,602,491,UZ17527463,541,,,OnTime,,1747465069,1747465069
225269,86006,2025-05-14 03:15:00,2025-05-14 04:59:00,15434,7479,45,176,TJ98544222,3043,2025-05-14 04:13:00,2025-05-14 05:57:00,Delayed,32,1747465069,1747465069
225270,52937,2025-05-21 00:30:00,2025-05-21 04:15:00,4380,1381,202,,QN85940195,745,,,Cancelled,,1747465069,1747465069
225271,473725,2025-05-15 17:45:00,2025-05-15 19:09:00,6038,15263,5,407,RG99104012,5929,,,OnTime,,1747465069,1747465069
225272,208541,2025-05-14 03:30:00,2025-05-14 04:44:00,4217,11069,109,40,XN85653492,1930,,,Cancelled,,1747465069,1747465069
225273,424696,2025-05-13 20:00:00,2025-05-14 09:48:00,16845,15528,383,85,IR66780992,,,,OnTime,,1747465069,1747465069
225274,30048,2025-05-23 21:00:00,2025-05-24 01:13:00,12419,404,234,,VN51802712,,,,Delayed,12,1747465069,1747465069
225275,436788,2025-05-28 15:30:00,2025-05-29 06:39:00,10870,10090,184,260,QH16718036,2754,,,Scheduled,,1747465069,1747465069
225276,225732,2025-05-24 20:30:00,2025-05-25 11:12:00,15667,4186,548,404,UK37064351,1929,,,Cancelled,,1747465069,1747465069
225277,286659,2025-05-15 00:00:00,2025-05-15 09:48:00,9178,4383,49,435,ZK03136154,3237,,,OnTime,,1747465069,1747465069
225278,125224,2025-05-11 01:00:00,2025-05-11 03:53:00,7990,4124,299,586,JM40656226,3235,2025-05-11 01:57:00,2025-05-11 04:50:00,Delayed,61,1747465069,1747465069
225279,124652,2025-05-24 11:45:00,2025-05-24 17:16:00,14903,6703,296,576,EP50424042,2870,,,Cancelled,,1747465069,1747465069
225280,8885,2025-05-26 21:00:00,2025-05-26 22:10:00,1236,9551,522,,QI21196692,,,,Delayed,22,1747465069,1747465069
225281,314756,2025-05-17 08:00:00,2025-05-17 10:31:00,16899,3805,9,262,UH37467721XCD,8961,,,OnTime,,1747465069,1747465069
225282,173583,2025-05-16 09:15:00,2025-05-16 13:35:00,15096,1020,512,,VF19607692,8323,,,OnTime,,1747465069,1747465069
225283,30648,2025-05-15 23:00:00,2025-05-16 00:43:00,12087,8460,146,66,MO17763277,9474,2025-05-15 23:43:00,2025-05-16 01:26:00,Delayed,11,1747465069,1747465069
225284,484952,2025-05-16 17:30:00,2025-05-17 01:08:00,10328,4600,179,180,UN01479735,4285,,,OnTime,,1747465069,1747465069
225285,381393,2025-05-23 22:30:00,2025-05-24 10:42:00,8528,13203,204,6,GW02485298,6755,,,Delayed,26,1747465069,1747465069
225286,46255,2025-05-30 05:45:00,2025-05-30 23:31:00,15997,12538,227,311,NC56373394,8575,,,Delayed,27,1747465069,1747465069
225287,228570,2025-05-20 00:00:00,2025-05-20 07:56:00,10048,6994,210,,SL20860253,7998,,,Cancelled,,1747465069,1747465069
225288,305036,2025-05-29 02:30:00,2025-05-29 03:53:00,7961,8856,334,269,BF41297676,9201,,,Delayed,42,1747465069,1747465069
225289,97625,2025-05-13 17:15:00,2025-05-14 09:19:00,16223,14882,289,359,PM30852112,2479,,,OnTime,,1747465069,1747465069
225290,321777,2025-05-19 18:30:00,2025-05-20 05:22:00,14896,5411,116,376,XT18504903,7929,,,Cancelled,,1747465069,1747465069
225291,399432,2025-05-15 09:45:00,2025-05-15 16:45:00,13443,6900,604,250,EF76843547,3960,,,OnTime,,1747465069,1747465069
225292,3651,2025-05-24 07:00:00,2025-05-24 18:39:00,5724,15085,184,418,BS04025125,6380,,,Scheduled,,1747465069,1747465069
225293,111328,2025-05-14 07:00:00,2025-05-14 19:19:00,5871,4238,460,440,DT73286408,1697,,,OnTime,,1747465069,1747465069
225294,101503,2025-05-14 21:15:00,2025-05-15 11:38:00,15985,4306,606,,YW53657431,2704,,,OnTime,,1747465069,1747465069
225295,82675,2025-05-19 20:00:00,2025-05-20 01:33:00,7227,2268,340,417,BJ50156968,955,,,Scheduled,,1747465069,1747465069
225296,156262,2025-05-21 11:15:00,2025-05-22 04:39:00,40,1452,122,8,ZE94515787,7350,,,Scheduled,,1747465069,1747465069
225297,159036,2025-05-15 05:00:00,2025-05-15 11:45:00,1021,2533,575,418,JF71574395,,,,OnTime,,1747465069,1747465069
225298,391799,2025-05-12 11:30:00,2025-05-12 13:52:00,296,5703,496,,TI27237974,6743,,,OnTime,,1747465069,1747465069
225299,270190,2025-05-16 11:45:00,2025-05-16 16:37:00,15574,6673,566,537,LO13135684,,,,OnTime,,1747465069,1747465069
225300,389188,2025-05-13 07:45:00,2025-05-13 12:01:00,3337,14396,610,394,SM31198655,3287,,,OnTime,,1747465069,1747465069
225301,308968,2025-05-21 00:00:00,2025-05-21 01:26:00,10200,3645,592,211,NB90191803,1186,,,Cancelled,,1747465069,1747465069
225302,144119,2025-05-18 17:30:00,2025-05-19 06:14:00,457,414,441,630,UQ57602539,6022,,,Scheduled,,1747465069,1747465069
225303,320022,2025-05-22 20:00:00,2025-05-23 10:51:00,3334,15367,488,139,XV35200694,6271,,,Scheduled,,1747465069,1747465069
225304,77489,2025-05-18 10:15:00,2025-05-18 22:06:00,13980,7427,3,207,NP33974596,8725,,,Cancelled,,1747465069,1747465069
225305,164890,2025-05-24 14:30:00,2025-05-25 04:24:00,7847,207,221,282,TD82941627,1339,,,Scheduled,,1747465069,1747465069
225306,436579,2025-05-23 00:00:00,2025-05-23 15:43:00,15998,11902,613,550,NV39367589,5961,,,Delayed,53,1747465069,1747465069
225307,27539,2025-05-22 08:15:00,2025-05-22 21:10:00,243,1956,329,509,ZX18642570,1297,,,Scheduled,,1747465069,1747465069
225308,198445,2025-06-02 19:30:00,2025-06-03 11:29:00,16090,4476,481,9,UG49942944,7198,,,Cancelled,,1747465069,1747465069
225309,172227,2025-05-17 18:15:00,2025-05-18 02:43:00,4501,8734,547,330,QY84755121,4606,,,Cancelled,,1747465069,1747465069
225310,140254,2025-05-14 09:30:00,2025-05-15 01:22:00,9333,8434,329,578,YN31620521,3491,,,Cancelled,,1747465069,1747465069
225311,386175,2025-05-11 03:15:00,2025-05-11 06:55:00,3411,5193,330,295,LN09982059,5703,,,OnTime,,1747465069,1747465069
225312,389431,2025-05-10 01:00:00,2025-05-10 12:12:00,3507,6875,100,274,FH63250380,3784,2025-05-10 01:14:00,2025-05-10 12:26:00,Delayed,23,1747465069,1747465069
225313,198250,2025-05-17 08:45:00,2025-05-17 09:48:00,6639,16546,441,88,TG06388204,,,,OnTime,,1747465069,1747465069
225314,190368,2025-05-31 19:00:00,2025-06-01 09:46:00,5490,12150,457,301,PF72767741,3701,,,Cancelled,,1747465069,1747465069
225315,279326,2025-05-15 05:00:00,2025-05-15 19:41:00,299,8786,322,151,IB07535720,4847,2025-05-15 05:44:00,2025-05-15 20:25:00,Delayed,76,1747465069,1747465069
225316,97692,2025-05-26 16:15:00,2025-05-27 05:58:00,10911,3575,177,123,HG28922111,4146,,,Scheduled,,1747465069,1747465069
225317,221803,2025-05-15 04:00:00,2025-05-15 08:42:00,14532,1190,449,602,OD87640528,,,,OnTime,,1747465069,1747465069
225318,138628,2025-05-24 19:30:00,2025-05-24 23:38:00,16527,8753,17,207,US92550264,7524,,,Scheduled,,1747465069,1747465069
225319,119362,2025-05-08 02:00:00,2025-05-08 08:11:00,14282,15,176,353,AY09785014,2763,,,OnTime,,1747465069,1747465069
225320,301626,2025-05-12 20:30:00,2025-05-13 10:07:00,4424,8061,110,479,NQ44948631,9391,2025-05-12 20:57:00,2025-05-13 10:34:00,Delayed,56,1747465069,1747465069
225321,489988,2025-05-24 09:15:00,2025-05-24 23:44:00,13441,6749,156,567,TJ56791170,4872,,,Cancelled,,1747465069,1747465069
225322,243156,2025-06-01 15:00:00,2025-06-02 05:17:00,14945,6541,277,439,OY05032811,3451,,,Cancelled,,1747465069,1747465069
225323,342858,2025-05-16 04:00:00,2025-05-16 07:26:00,8341,16406,332,376,QX93269741,6360,,,OnTime,,1747465069,1747465069
225324,190880,2025-05-08 12:15:00,2025-05-08 19:22:00,14310,5666,100,375,HG52523790,7671,2025-05-08 13:06:00,2025-05-08 20:13:00,Delayed,37,1747465069,1747465069
225325,9624,2025-05-22 19:45:00,2025-05-23 02:11:00,14566,13386,486,286,MW63479180,8078,,,Scheduled,,1747465069,1747465069
225326,127893,2025-05-16 09:00:00,2025-05-16 16:45:00,6712,10642,303,94,SH30848219,,,,OnTime,,1747465069,1747465069
225327,328501,2025-05-23 08:00:00,2025-05-23 10:09:00,1169,9870,62,613,EI65163893XCD,5562,,,Delayed,78,1747465069,1747465069
225328,470021,2025-05-31 03:00:00,2025-05-31 17:11:00,3587,4032,576,590,FZ29792002,6467,,,Cancelled,,1747465069,1747465069
225329,52409,2025-05-24 04:30:00,2025-05-24 16:03:00,12780,12684,403,,WO57888668,7079,,,Scheduled,,1747465069,1747465069
225330,92975,2025-05-16 08:00:00,2025-05-16 10:50:00,755,5361,532,416,IS57862228XCD,3863,,,OnTime,,1747465069,1747465069
225331,241021,2025-05-13 15:30:00,2025-05-13 18:51:00,9189,299,590,453,HX69666501,,,,OnTime,,1747465069,1747465069
225332,492725,2025-05-14 18:00:00,2025-05-15 02:56:00,12191,8574,119,305,AA69728149,3944,2025-05-14 18:56:00,2025-05-15 03:52:00,Delayed,16,1747465069,1747465069
225333,185403,2025-05-14 15:15:00,2025-05-14 19:21:00,4260,16823,487,496,QY03215022,7721,,,OnTime,,1747465069,1747465069
225334,143949,2025-05-14 03:00:00,2025-05-14 11:09:00,16786,16031,150,619,AN86575808,4809,,,OnTime,,1747465069,1747465069
225335,147557,2025-05-17 04:15:00,2025-05-17 10:19:00,6339,9140,42,136,VR90711624,,,,OnTime,,1747465069,1747465069
225336,416493,2025-05-22 01:15:00,2025-05-22 17:01:00,16153,10890,444,600,KV50213871,5882,,,Cancelled,,1747465069,1747465069
225337,329333,2025-05-13 19:00:00,2025-05-13 20:25:00,7118,4192,45,622,YZ38450850,2528,2025-05-13 19:23:00,2025-05-13 20:48:00,Delayed,29,1747465069,1747465069
225338,490632,2025-05-07 17:30:00,2025-05-08 06:24:00,7220,10691,269,462,HC88126443,4051,,,OnTime,,1747465069,1747465069
225339,290726,2025-05-26 13:30:00,2025-05-26 20:56:00,14292,5023,432,28,ZP63240144,7142,,,Delayed,28,1747465069,1747465069
225340,62856,2025-05-15 16:45:00,2025-05-16 01:26:00,6546,14532,33,599,AX11237443,,,,OnTime,,1747465069,1747465069
225341,1708,2025-05-21 19:45:00,2025-05-22 04:17:00,6463,13352,229,205,MF37977856,4557,,,Cancelled,,1747465069,1747465069
225342,155823,2025-05-17 01:00:00,2025-05-17 07:48:00,4892,3593,398,452,RH88698534,,,,Cancelled,,1747465069,1747465069
225343,183196,2025-05-07 08:45:00,2025-05-08 01:25:00,370,262,363,245,XD49040368,642,,,OnTime,,1747465069,1747465069
225344,158928,2025-05-22 22:30:00,2025-05-23 09:32:00,27,4363,641,520,VN04669084,2646,,,Delayed,29,1747465069,1747465069
225345,150334,2025-05-22 20:00:00,2025-05-23 00:46:00,7074,10877,40,645,MX15627208,8467,,,Scheduled,,1747465069,1747465069
225346,403963,2025-05-21 19:00:00,2025-05-22 02:20:00,3758,15033,551,530,NN17709941,,,,Cancelled,,1747465069,1747465069
225347,426574,2025-05-16 00:45:00,2025-05-16 15:30:00,11762,5698,159,153,SA12373328,5494,,,OnTime,,1747465069,1747465069
225348,80505,2025-05-19 00:30:00,2025-05-19 10:06:00,14666,156,351,354,LX70767194,3526,,,Scheduled,,1747465069,1747465069
225349,182197,2025-05-14 21:45:00,2025-05-15 12:31:00,11852,2510,310,530,LB81067851,7556,,,OnTime,,1747465069,1747465069
225350,269023,2025-05-16 08:15:00,2025-05-16 21:20:00,9097,14370,242,451,YI63225730,8455,,,OnTime,,1747465069,1747465069
225351,249091,2025-05-11 05:45:00,2025-05-11 07:33:00,14819,5251,226,190,GD75908865,9028,,,OnTime,,1747465069,1747465069
225352,313127,2025-05-20 20:15:00,2025-05-21 11:20:00,7671,11894,459,338,FV96743844,4461,,,Delayed,42,1747465069,1747465069
225353,92262,2025-05-13 21:00:00,2025-05-13 23:03:00,15396,14980,174,169,XY30448042,8970,,,OnTime,,1747465069,1747465069
225354,142272,2025-05-10 18:00:00,2025-05-11 09:17:00,133,13938,290,,WB30333397,3694,2025-05-10 18:39:00,2025-05-11 09:56:00,Delayed,16,1747465069,1747465069
225355,376679,2025-05-13 17:15:00,2025-05-14 08:14:00,16979,4791,145,573,NW28154043,5676,,,Cancelled,,1747465069,1747465069
225356,483467,2025-05-30 01:30:00,2025-05-30 16:44:00,9614,3276,182,276,MW99754951,7953,,,Scheduled,,1747465069,1747465069
225357,267053,2025-05-18 08:00:00,2025-05-18 09:32:00,14641,4512,464,269,TI60935024XCD,3337,,,Delayed,55,1747465069,1747465069
225358,271345,2025-05-27 16:30:00,2025-05-27 21:43:00,2220,8722,515,571,CH91701491,2551,,,Delayed,57,1747465069,1747465069
225359,375837,2025-05-23 20:15:00,2025-05-24 10:40:00,6729,8726,371,61,SE32895305,8042,,,Delayed,28,1747465069,1747465069
225360,270492,2025-05-29 09:15:00,2025-05-30 02:19:00,3386,6686,98,190,RR12592395,5973,,,Delayed,12,1747465069,1747465069
225361,299064,2025-05-30 01:15:00,2025-05-30 06:47:00,14273,6982,99,140,PU36230768,8534,,,Cancelled,,1747465069,1747465069
225362,303860,2025-05-24 07:00:00,2025-05-24 12:58:00,10460,9674,337,,NZ76963174,8973,,,Scheduled,,1747465069,1747465069
225363,353354,2025-05-16 19:30:00,2025-05-17 03:18:00,4342,884,4,243,XE34247018,1984,2025-05-16 20:19:00,2025-05-17 04:07:00,Delayed,14,1747465069,1747465069
225364,229452,2025-05-07 22:15:00,2025-05-08 15:13:00,5018,1385,457,62,DG57298333,,2025-05-07 23:15:00,2025-05-08 16:13:00,Delayed,61,1747465069,1747465069
225365,2146,2025-05-16 11:45:00,2025-05-16 21:34:00,6682,16760,545,31,EF34531214,,,,Cancelled,,1747465069,1747465069
225366,350854,2025-05-15 02:45:00,2025-05-15 15:48:00,10340,2227,49,262,XE10481347,1315,,,OnTime,,1747465069,1747465069
225367,285862,2025-05-29 17:45:00,2025-05-29 19:01:00,1416,14170,389,276,DA84936367,2079,,,Delayed,71,1747465069,1747465069
225368,117187,2025-05-20 15:15:00,2025-05-20 23:31:00,3618,7754,133,66,HX31138536,4118,,,Scheduled,,1747465069,1747465069
225369,209862,2025-05-17 00:00:00,2025-05-17 08:53:00,11865,182,484,582,UH94499703,,,,OnTime,,1747465069,1747465069
225370,396223,2025-05-18 15:45:00,2025-05-18 21:45:00,13094,2829,172,89,IE58652104,2676,,,Delayed,26,1747465069,1747465069
225371,311599,2025-05-18 08:00:00,2025-05-18 10:11:00,10824,9077,181,188,GL47932874XCD,2957,,,Delayed,17,1747465069,1747465069
225372,416773,2025-05-15 08:15:00,2025-05-15 15:03:00,7223,16755,553,361,TG48832569,6250,,,OnTime,,1747465069,1747465069
225373,422072,2025-05-10 12:45:00,2025-05-10 14:13:00,8675,4490,56,309,LO11897834,4092,,,OnTime,,1747465069,1747465069
225374,361285,2025-05-19 08:45:00,2025-05-20 00:19:00,14514,6777,343,,IP09426716,1392,,,Scheduled,,1747465069,1747465069
225375,421454,2025-05-29 13:00:00,2025-05-30 01:52:00,2540,4182,512,45,KS35200292,9337,,,Scheduled,,1747465069,1747465069
225376,212742,2025-05-17 17:45:00,2025-05-18 02:37:00,2425,1686,537,186,OE36567514,,,,Cancelled,,1747465069,1747465069
225377,170887,2025-05-24 17:30:00,2025-05-25 00:04:00,15060,7898,450,160,ID24400846,3319,,,Cancelled,,1747465069,1747465069
225378,148094,2025-05-19 04:00:00,2025-05-19 16:42:00,9173,7336,327,507,PV61717159,9006,,,Delayed,75,1747465069,1747465069
225379,119147,2025-05-16 18:30:00,2025-05-17 10:54:00,11395,7139,431,225,XG12657797,5892,,,OnTime,,1747465069,1747465069
225380,350457,2025-05-23 07:00:00,2025-05-23 23:45:00,3571,8429,604,289,AF61207281,5200,,,Cancelled,,1747465069,1747465069
225381,198576,2025-05-22 08:00:00,2025-05-22 09:36:00,7348,5818,231,186,EZ95587476XCD,5498,,,Scheduled,,1747465069,1747465069
225382,224677,2025-05-28 03:45:00,2025-05-28 14:25:00,14584,16412,329,54,GE65935245,8297,,,Cancelled,,1747465069,1747465069
225383,329297,2025-05-16 18:15:00,2025-05-16 20:52:00,14804,15731,45,516,XR09070101,129,,,OnTime,,1747465069,1747465069
225384,183610,2025-05-29 05:30:00,2025-05-29 16:04:00,11026,11937,433,489,RS63193166,7301,,,Scheduled,,1747465069,1747465069
225385,417286,2025-05-22 18:15:00,2025-05-22 20:04:00,8467,12306,196,494,FK46974400,5250,,,Scheduled,,1747465069,1747465069
225386,448381,2025-05-23 09:45:00,2025-05-23 22:18:00,5908,13802,82,443,XK25160685,7701,,,Scheduled,,1747465069,1747465069
