LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
791694,323785,2025-05-12 22:45:00,2025-05-13 08:23:00,2388,8944,22,,DV41580630XCD,5027,,,OnTime,,1747559128,1747559128
791695,167628,2025-05-24 02:15:00,2025-05-24 11:41:00,3985,5207,609,128,MF06309212,1700,,,Cancelled,,1747559128,1747559128
791696,233579,2025-05-09 01:15:00,2025-05-09 06:15:00,7248,15305,188,474,XB53089486,5560,,,OnTime,,1747559128,1747559128
791697,40777,2025-05-15 09:30:00,2025-05-15 16:19:00,14704,9911,536,281,SO59617363,6655,,,Cancelled,,1747559128,1747559128
791698,237336,2025-05-30 18:00:00,2025-05-30 23:25:00,5257,12015,340,542,QV84781023,4411,,,Scheduled,,1747559128,1747559128
791699,482605,2025-05-14 20:15:00,2025-05-14 22:52:00,13595,10681,80,200,PK18773450,3375,,,Cancelled,,1747559128,1747559128
791700,213045,2025-05-15 14:00:00,2025-05-16 00:14:00,4320,13526,160,643,VT87192789,,2025-05-15 14:37:00,2025-05-16 00:51:00,Delayed,95,1747559128,1747559128
791701,67137,2025-05-22 11:30:00,2025-05-22 16:44:00,13268,3200,257,217,VM23034144,7637,,,Scheduled,,1747559128,1747559128
791702,315172,2025-05-13 04:45:00,2025-05-13 16:19:00,13708,964,232,122,JQ86543324,9135,,,OnTime,,1747559128,1747559128
791703,410458,2025-05-11 12:45:00,2025-05-11 18:20:00,4594,14564,398,,TD73821997,2963,,,OnTime,,1747559128,1747559128
791704,11383,2025-05-31 03:00:00,2025-05-31 10:25:00,6242,3639,503,,JW57265877,6076,,,Delayed,56,1747559128,1747559128
791705,2148,2025-05-10 17:00:00,2025-05-10 18:39:00,7891,13594,290,605,HJ65510898,7902,,,OnTime,,1747559128,1747559128
791706,228416,2025-05-20 00:00:00,2025-05-20 08:41:00,6158,3863,341,59,PJ49717512,6409,,,Delayed,13,1747559128,1747559128
791707,370588,2025-05-22 02:30:00,2025-05-22 15:39:00,9471,12254,635,98,CX61783234,9241,,,Cancelled,,1747559128,1747559128
791708,281630,2025-05-27 00:00:00,2025-05-27 10:13:00,2651,15511,410,542,OL93032518,3142,,,Scheduled,,1747559128,1747559128
791709,180069,2025-05-12 08:15:00,2025-05-12 11:39:00,669,15429,264,298,BF08150241,961,,,OnTime,,1747559128,1747559128
791710,335104,2025-05-11 06:45:00,2025-05-11 19:50:00,14968,10178,614,318,AY49905206,3623,,,OnTime,,1747559128,1747559128
791711,5792,2025-05-28 20:45:00,2025-05-28 23:41:00,275,2576,321,235,NO17653550,2897,,,Scheduled,,1747559128,1747559128
791712,,2025-05-22 08:00:00,2025-05-22 10:57:00,9186,8056,274,489,EY68777593R,6078,,,Cancelled,,1747559128,1747559128
791713,50417,2025-05-28 02:00:00,2025-05-28 06:05:00,14021,21,58,,FR61591716XCD,9424,,,Cancelled,,1747559128,1747559128
791714,227638,2025-05-14 19:00:00,2025-05-14 23:54:00,15168,10007,155,,GU98891198,2456,2025-05-14 19:58:00,2025-05-15 00:52:00,Delayed,93,1747559128,1747559128
791715,333788,2025-05-15 08:15:00,2025-05-15 17:25:00,6031,1599,193,202,TU02207202,,,,OnTime,,1747559128,1747559128
791716,460589,2025-05-12 16:15:00,2025-05-13 01:15:00,10054,4723,428,42,BE06066601,2421,,,OnTime,,1747559128,1747559128
791717,147865,2025-05-29 08:00:00,2025-05-29 14:58:00,16159,5117,546,373,DY63962293,5932,,,Cancelled,,1747559128,1747559128
791718,150740,2025-05-12 22:45:00,2025-05-13 07:50:00,11960,3751,624,393,KV42220915,346,,,OnTime,,1747559128,1747559128
791719,34347,2025-05-29 23:45:00,2025-05-30 10:52:00,16247,7638,581,566,BC32598391,1253,,,Cancelled,,1747559128,1747559128
791720,117975,2025-05-19 11:45:00,2025-05-20 05:31:00,1997,8530,556,194,NT34264563,216,,,Scheduled,,1747559128,1747559128
791721,86961,2025-05-14 13:00:00,2025-05-14 14:42:00,6672,4114,197,522,GI97065879XCD,2755,2025-05-14 13:40:00,2025-05-14 15:22:00,Delayed,99,1747559128,1747559128
791722,471878,2025-05-19 23:00:00,2025-05-20 10:15:00,16783,2486,223,440,SG84694747,2749,,,Cancelled,,1747559128,1747559128
791723,,2025-05-22 08:00:00,2025-05-22 10:14:00,13859,3524,5,,CX14766129R,,,,Scheduled,,1747559128,1747559128
791724,161516,2025-05-19 00:15:00,2025-05-19 17:10:00,12277,10033,170,342,UP94439998XCD,3990,,,Delayed,34,1747559128,1747559128
791725,441884,2025-05-21 06:30:00,2025-05-22 00:29:00,4797,4467,283,490,KG31999004,7469,,,Cancelled,,1747559128,1747559128
791726,,2025-05-22 08:00:00,2025-05-22 09:52:00,4847,3291,517,154,SB18523462R,4286,,,Scheduled,,1747559128,1747559128
791727,,2025-05-19 08:00:00,2025-05-19 11:13:00,4609,13317,500,331,XI94271514R,3217,,,Delayed,11,1747559128,1747559128
791728,151328,2025-05-13 14:30:00,2025-05-13 16:30:00,13199,11690,382,385,YQ91062491,,,,OnTime,,1747559128,1747559128
791729,166651,2025-05-18 00:45:00,2025-05-18 18:13:00,3487,10552,188,376,HH40790951,4428,,,OnTime,,1747559128,1747559128
791730,175823,2025-05-22 21:00:00,2025-05-23 08:42:00,10424,11239,546,638,HF17255264,4648,,,Scheduled,,1747559128,1747559128
791731,,2025-05-20 08:00:00,2025-05-20 09:50:00,12260,14621,460,69,NH90120687R,,,,Cancelled,,1747559128,1747559128
791732,189250,2025-05-11 23:30:00,2025-05-12 11:36:00,10376,15517,80,543,AS59475418,3736,2025-05-11 23:46:00,2025-05-12 11:52:00,Delayed,67,1747559128,1747559128
791733,379961,2025-05-28 02:00:00,2025-05-28 08:35:00,6463,5317,617,152,QT96056749,4528,,,Delayed,43,1747559128,1747559128
791734,189750,2025-06-02 07:15:00,2025-06-02 19:40:00,7181,4229,597,426,VN20735882,7881,,,Scheduled,,1747559128,1747559128
791735,360055,2025-05-10 09:00:00,2025-05-10 21:57:00,11279,9193,146,,NA23286687XCD,8318,,,OnTime,,1747559128,1747559128
791736,298062,2025-05-21 01:45:00,2025-05-21 07:20:00,11444,3762,212,489,FL65390507,4049,,,Scheduled,,1747559128,1747559128
791737,,2025-05-23 08:00:00,2025-05-23 09:01:00,10073,14782,314,,WX94462734R,5935,,,Scheduled,,1747559128,1747559128
791738,498384,2025-05-26 16:15:00,2025-05-27 07:34:00,2743,5674,77,47,GP53043011,2940,,,Scheduled,,1747559128,1747559128
791739,383644,2025-05-25 20:30:00,2025-05-25 23:50:00,8053,551,144,17,BK46002872,6989,,,Scheduled,,1747559128,1747559128
791740,,2025-05-25 08:00:00,2025-05-25 09:13:00,14096,4741,341,47,GF49907004R,5507,,,Delayed,16,1747559128,1747559128
791741,,2025-05-18 08:00:00,2025-05-18 10:57:00,14044,3142,508,,JW43293956R,5812,,,OnTime,,1747559128,1747559128
791742,207019,2025-05-21 19:45:00,2025-05-21 23:39:00,10845,15889,55,463,YT81927102,,,,Scheduled,,1747559128,1747559128
791743,155239,2025-05-19 18:30:00,2025-05-20 05:53:00,6101,10546,628,,QY44398083,7508,,,Scheduled,,1747559128,1747559128
791744,150762,2025-05-29 00:30:00,2025-05-29 11:03:00,15195,15733,163,411,PK85561414,4048,,,Cancelled,,1747559128,1747559128
791745,,2025-05-25 08:00:00,2025-05-25 11:27:00,10119,10983,537,514,OG70052864R,310,,,Cancelled,,1747559128,1747559128
791746,62562,2025-05-22 20:30:00,2025-05-23 06:54:00,10317,16526,107,92,PW54126513,3568,,,Delayed,66,1747559128,1747559128
791747,123858,2025-05-22 18:15:00,2025-05-23 11:38:00,314,15670,401,170,WK64224820,9041,,,Delayed,12,1747559128,1747559128
791748,373345,2025-05-28 13:00:00,2025-05-29 01:56:00,3881,9309,459,650,JZ97899902,942,,,Delayed,25,1747559128,1747559128
791749,104644,2025-05-16 08:00:00,2025-05-16 16:49:00,1944,7839,570,186,BH55627020,7558,,,OnTime,,1747559128,1747559128
791750,420445,2025-05-17 20:15:00,2025-05-18 06:11:00,2081,10599,648,263,KX28790150,3836,,,OnTime,,1747559128,1747559128
791751,421727,2025-05-28 01:45:00,2025-05-28 19:31:00,5990,225,298,434,BK48887057,1468,,,Scheduled,,1747559128,1747559128
791752,64724,2025-05-26 18:30:00,2025-05-27 08:11:00,16911,9499,643,310,GS93760931,,,,Scheduled,,1747559128,1747559128
791753,72710,2025-05-27 09:15:00,2025-05-27 22:34:00,13431,4046,565,597,LD60331911,,,,Cancelled,,1747559128,1747559128
791754,421141,2025-05-19 21:30:00,2025-05-20 14:23:00,7260,13048,235,322,PS87605242,6057,,,Scheduled,,1747559128,1747559128
791755,139279,2025-05-25 10:30:00,2025-05-25 19:51:00,14916,2288,81,373,JN54458877,1404,,,Cancelled,,1747559128,1747559128
791756,449518,2025-05-28 03:30:00,2025-05-28 05:41:00,9018,12953,62,,TH05406610,3016,,,Cancelled,,1747559128,1747559128
791757,130961,2025-05-26 14:30:00,2025-05-26 22:24:00,3528,3149,467,466,HU72326242,1693,,,Delayed,21,1747559128,1747559128
791758,435688,2025-05-25 01:00:00,2025-05-25 06:42:00,15211,3080,637,454,EC45923830,2321,,,Delayed,89,1747559128,1747559128
791759,313006,2025-05-29 22:30:00,2025-05-30 13:41:00,15486,5208,483,162,SD48117266,,,,Cancelled,,1747559128,1747559128
791760,321742,2025-05-12 12:45:00,2025-05-13 00:33:00,15836,7362,67,225,HJ67106744,1212,,,OnTime,,1747559128,1747559128
791761,403378,2025-05-24 06:15:00,2025-05-24 13:59:00,14851,7933,638,375,YP16411477,5000,,,Delayed,11,1747559128,1747559128
791762,142168,2025-05-27 08:00:00,2025-05-27 15:34:00,9179,16718,46,360,VT51035772,765,,,Cancelled,,1747559128,1747559128
791763,360495,2025-05-19 19:30:00,2025-05-20 13:05:00,4605,6141,77,353,DN30704895,1721,,,Scheduled,,1747559128,1747559128
791764,11917,2025-05-26 14:00:00,2025-05-26 23:56:00,15881,8244,2,110,TA28527747,,,,Scheduled,,1747559128,1747559128
791765,18982,2025-05-21 10:45:00,2025-05-22 01:24:00,10509,16638,48,487,RP28407744,8660,,,Cancelled,,1747559128,1747559128
791766,71313,2025-05-15 06:15:00,2025-05-15 18:34:00,7265,3455,603,70,EQ14717289,486,,,OnTime,,1747559128,1747559128
791767,65426,2025-05-26 18:00:00,2025-05-27 07:27:00,4043,5325,361,349,TJ90171416,5283,,,Delayed,51,1747559128,1747559128
791768,352636,2025-05-19 22:30:00,2025-05-20 06:12:00,7458,5365,517,219,RZ14692554,,,,Scheduled,,1747559128,1747559128
791769,491707,2025-05-20 03:45:00,2025-05-20 20:20:00,8730,11504,642,384,KB33043401,5763,,,Scheduled,,1747559128,1747559128
791770,61204,2025-05-20 12:00:00,2025-05-20 14:12:00,12387,12037,641,57,SU92761509,,,,Scheduled,,1747559128,1747559128
791771,147275,2025-05-21 06:45:00,2025-05-21 19:09:00,2834,3954,21,526,MH85911070,,,,Cancelled,,1747559128,1747559128
791772,300392,2025-05-23 14:30:00,2025-05-24 02:44:00,15111,1616,127,482,QH42229008,,,,Cancelled,,1747559128,1747559128
791773,237105,2025-05-14 01:00:00,2025-05-14 03:45:00,3520,16055,84,536,ID10600793XCD,,,,OnTime,,1747559128,1747559128
791774,475344,2025-05-11 19:45:00,2025-05-12 07:02:00,4598,10183,388,,RQ89166693,6694,2025-05-11 20:18:00,2025-05-12 07:35:00,Delayed,22,1747559128,1747559128
791775,443688,2025-05-29 09:30:00,2025-05-29 22:03:00,11175,149,184,552,YH53100028,6282,,,Scheduled,,1747559128,1747559128
791776,13356,2025-05-14 05:45:00,2025-05-14 16:03:00,829,4103,540,88,TL60338955,1523,,,OnTime,,1747559128,1747559128
791777,282960,2025-05-12 08:45:00,2025-05-12 20:15:00,14802,8520,299,164,OL17525419,3407,,,OnTime,,1747559128,1747559128
791778,,2025-05-19 08:00:00,2025-05-19 11:20:00,1839,14121,130,87,SI35921018R,1709,,,Scheduled,,1747559128,1747559128
791779,151714,2025-06-02 03:30:00,2025-06-02 19:59:00,10682,13849,410,,AJ00851019,1332,,,Cancelled,,1747559128,1747559128
791780,215555,2025-05-16 14:45:00,2025-05-16 18:42:00,1644,2862,131,550,VY19302604,8928,,,OnTime,,1747559128,1747559128
791781,,2025-05-19 08:00:00,2025-05-19 11:19:00,4062,5365,424,350,FH49108749R,,,,Delayed,37,1747559128,1747559128
791782,221429,2025-05-16 17:00:00,2025-05-16 20:29:00,1379,7748,82,529,AN43633216,6366,,,OnTime,,1747559128,1747559128
791783,326455,2025-06-02 13:45:00,2025-06-02 20:17:00,15960,12814,276,,XC56831453,4810,,,Delayed,14,1747559128,1747559128
791784,333462,2025-05-28 00:30:00,2025-05-28 10:23:00,10545,5998,275,330,LI50989615,4357,,,Scheduled,,1747559128,1747559128
791785,369988,2025-05-24 17:30:00,2025-05-24 19:50:00,6744,13555,38,,EE65049880,5267,,,Delayed,75,1747559128,1747559128
791786,95079,2025-05-28 16:30:00,2025-05-28 19:20:00,6048,13379,461,622,YA56965707,8254,,,Cancelled,,1747559128,1747559128
791787,272509,2025-05-25 01:45:00,2025-05-25 04:08:00,9873,9263,189,560,IC53289568,8221,,,Cancelled,,1747559128,1747559128
791788,274672,2025-05-11 19:45:00,2025-05-12 02:57:00,16951,3701,382,614,EB99124250XCD,5220,,,OnTime,,1747559128,1747559128
791789,495322,2025-05-21 04:45:00,2025-05-21 22:14:00,13421,12565,172,31,WE08432814,4532,,,Scheduled,,1747559128,1747559128
791790,164586,2025-05-26 08:45:00,2025-05-26 10:49:00,3856,3631,46,634,BX76481494,6112,,,Cancelled,,1747559128,1747559128
791791,75791,2025-05-21 20:15:00,2025-05-22 03:48:00,7394,731,379,,LX57387393,9082,,,Cancelled,,1747559128,1747559128
791792,318157,2025-05-11 00:00:00,2025-05-11 11:07:00,8187,13225,490,441,QW05334028,4843,2025-05-11 00:38:00,2025-05-11 11:45:00,Delayed,73,1747559128,1747559128
791793,450295,2025-05-22 04:00:00,2025-05-22 05:16:00,1123,6197,371,439,SW14432335,,,,Scheduled,,1747559128,1747559128
791794,405602,2025-05-17 10:15:00,2025-05-18 01:28:00,11197,15271,369,99,QL45207326,2420,,,OnTime,,1747559128,1747559128
791795,87119,2025-05-26 09:15:00,2025-05-26 21:12:00,11193,15511,28,242,IC98933789,5169,,,Cancelled,,1747559128,1747559128
791796,418690,2025-06-01 14:30:00,2025-06-02 00:55:00,492,6263,210,635,OW59137820,2767,,,Scheduled,,1747559128,1747559128
791797,165359,2025-05-23 13:00:00,2025-05-24 03:12:00,573,626,280,317,PQ74633061,,,,Delayed,83,1747559128,1747559128
791798,153921,2025-05-09 18:30:00,2025-05-10 10:27:00,2310,2929,51,308,GG30027767,1400,,,OnTime,,1747559128,1747559128
791799,386128,2025-05-19 08:15:00,2025-05-19 17:54:00,7741,15992,192,361,JY64557653,378,,,Cancelled,,1747559128,1747559128
791800,10012,2025-05-23 06:00:00,2025-05-23 15:46:00,16355,13228,601,2,NL52946818,868,,,Cancelled,,1747559128,1747559128
791801,216197,2025-05-14 09:00:00,2025-05-14 20:49:00,11147,11821,639,481,GT94957507,3698,,,OnTime,,1747559128,1747559128
791802,361576,2025-05-23 23:30:00,2025-05-24 15:25:00,1197,1506,583,79,HN75139727,5501,,,Cancelled,,1747559128,1747559128
791803,122067,2025-05-22 07:30:00,2025-05-22 16:32:00,14744,9661,298,7,FH70756427,,,,Cancelled,,1747559128,1747559128
791804,251906,2025-05-18 14:45:00,2025-05-19 06:31:00,953,5943,217,264,RM19542781,848,,,OnTime,,1747559128,1747559128
791805,244527,2025-05-31 18:45:00,2025-05-31 20:43:00,9088,10296,626,,RC61092256,,,,Cancelled,,1747559128,1747559128
791806,417632,2025-05-26 21:00:00,2025-05-27 08:13:00,9789,13305,63,,FU89689280,6305,,,Cancelled,,1747559128,1747559128
791807,241782,2025-05-27 06:15:00,2025-05-27 18:22:00,1206,3550,193,220,PK36295728,,,,Cancelled,,1747559128,1747559128
791808,439013,2025-05-14 13:00:00,2025-05-15 04:56:00,11390,15230,637,355,BM67203409,2086,,,OnTime,,1747559128,1747559128
791809,128094,2025-05-21 19:15:00,2025-05-22 12:34:00,8000,10076,509,589,YR32552590,239,,,Scheduled,,1747559128,1747559128
791810,416794,2025-05-19 07:45:00,2025-05-19 19:46:00,13715,13937,241,627,GC78218416,,,,Scheduled,,1747559128,1747559128
791811,,2025-05-21 08:00:00,2025-05-21 11:40:00,11049,14868,466,187,IO91794308R,48,,,Delayed,98,1747559128,1747559128
791812,464637,2025-05-29 03:45:00,2025-05-29 08:41:00,14060,14691,36,176,XI23639509,7210,,,Cancelled,,1747559128,1747559128
791813,375084,2025-05-29 12:15:00,2025-05-29 13:23:00,9116,4443,54,196,BY08804379,7720,,,Cancelled,,1747559128,1747559128
791814,296461,2025-06-02 11:45:00,2025-06-02 18:32:00,3464,15034,77,402,DX45258309,,,,Delayed,81,1747559128,1747559128
791815,21726,2025-05-22 17:00:00,2025-05-23 01:05:00,13142,14657,114,522,QZ67957501,2319,,,Cancelled,,1747559128,1747559128
791816,489293,2025-05-20 14:45:00,2025-05-20 23:10:00,11001,13131,625,123,ZR82648678,4488,,,Cancelled,,1747559128,1747559128
791817,42837,2025-05-29 09:15:00,2025-05-29 18:59:00,11583,15701,581,182,SF24614758,2389,,,Delayed,73,1747559128,1747559128
791818,284438,2025-05-28 18:15:00,2025-05-29 02:16:00,1147,12220,589,220,MX57254155,649,,,Cancelled,,1747559128,1747559128
791819,260855,2025-05-28 23:45:00,2025-05-29 15:06:00,4660,15763,97,634,OE95925180,,,,Delayed,43,1747559128,1747559128
791820,481802,2025-05-13 19:45:00,2025-05-14 12:05:00,6344,6871,344,433,VL38136318,2749,2025-05-13 20:41:00,2025-05-14 13:01:00,Delayed,14,1747559128,1747559128
791821,454750,2025-05-16 15:00:00,2025-05-17 06:59:00,1299,6246,636,625,PK28170397,,,,OnTime,,1747559128,1747559128
791822,282205,2025-05-26 08:00:00,2025-05-26 15:23:00,9558,12382,372,174,WO32479072,4244,,,Cancelled,,1747559128,1747559128
791823,329749,2025-05-13 05:15:00,2025-05-13 07:58:00,4034,5105,192,480,VX21128655,4985,,,OnTime,,1747559128,1747559128
791824,,2025-05-20 08:00:00,2025-05-20 11:13:00,6096,4688,516,217,LE26609128R,3729,,,Scheduled,,1747559128,1747559128
791825,243940,2025-06-02 06:45:00,2025-06-02 14:14:00,12350,6232,281,18,ML57505499,4669,,,Scheduled,,1747559128,1747559128
791826,245408,2025-05-22 01:00:00,2025-05-22 17:32:00,1661,6734,131,104,HN22256495,4995,,,Delayed,69,1747559128,1747559128
791827,252038,2025-05-14 17:15:00,2025-05-15 05:22:00,14786,6070,214,511,ER99965039,8316,,,OnTime,,1747559128,1747559128
791828,210471,2025-06-02 15:45:00,2025-06-02 21:55:00,1110,9390,232,229,VF16936493,,,,Scheduled,,1747559128,1747559128
791829,68904,2025-05-18 07:15:00,2025-05-18 17:41:00,12552,15002,110,496,QE49790742XCD,3640,,,OnTime,,1747559128,1747559128
791830,324421,2025-05-16 10:30:00,2025-05-16 11:54:00,5049,12966,104,441,HG44418234,831,,,OnTime,,1747559128,1747559128
791831,133420,2025-05-12 22:15:00,2025-05-13 10:14:00,15119,4104,391,501,CA81264626XCD,5377,,,OnTime,,1747559128,1747559128
791832,439836,2025-05-15 09:45:00,2025-05-15 21:37:00,2395,12733,218,318,XW97760035,,2025-05-15 10:36:00,2025-05-15 22:28:00,Delayed,15,1747559128,1747559128
791833,35914,2025-05-30 22:00:00,2025-05-31 07:02:00,3015,10072,67,556,SW76304274,4763,,,Delayed,36,1747559128,1747559128
791834,,2025-05-20 08:00:00,2025-05-20 11:18:00,4378,15474,23,617,DS50872185R,3187,,,Scheduled,,1747559128,1747559128
791835,443057,2025-05-22 21:00:00,2025-05-23 05:11:00,1663,841,71,402,TJ35876376,3047,,,Delayed,46,1747559128,1747559128
791836,106205,2025-05-29 15:30:00,2025-05-30 07:25:00,4679,10897,19,353,IU16936229XCD,663,,,Scheduled,,1747559128,1747559128
791837,388087,2025-05-28 16:00:00,2025-05-29 04:00:00,1878,12679,256,445,RL51537568,,,,Scheduled,,1747559128,1747559128
791838,320497,2025-05-16 18:45:00,2025-05-17 06:59:00,9967,10872,281,334,HF37810240,,2025-05-16 19:28:00,2025-05-17 07:42:00,Delayed,45,1747559128,1747559128
791839,376236,2025-05-09 01:15:00,2025-05-09 08:15:00,5501,14115,540,224,IV40535607,9196,,,OnTime,,1747559128,1747559128
791840,,2025-05-25 08:00:00,2025-05-25 09:31:00,6049,16308,48,399,RG19379574R,3046,,,Scheduled,,1747559128,1747559128
791841,214099,2025-05-19 03:00:00,2025-05-19 14:03:00,4374,12151,423,,AD34825394,738,,,Delayed,84,1747559128,1747559128
791842,407388,2025-05-12 01:15:00,2025-05-12 06:26:00,13079,6119,247,530,JQ95953950,2748,2025-05-12 02:02:00,2025-05-12 07:13:00,Delayed,75,1747559128,1747559128
791843,438065,2025-05-19 10:00:00,2025-05-19 22:16:00,11921,14162,345,261,FN54518187,7407,,,Scheduled,,1747559128,1747559128
791844,,2025-05-24 08:00:00,2025-05-24 09:28:00,15525,15373,271,52,GD46757532R,928,,,Scheduled,,1747559128,1747559128
791845,321181,2025-05-26 20:45:00,2025-05-27 02:34:00,2922,10279,619,516,PC52770452,,,,Delayed,23,1747559128,1747559128
791846,437927,2025-06-02 01:45:00,2025-06-02 18:58:00,10138,12510,540,98,LY93275034,5546,,,Delayed,21,1747559128,1747559128
791847,195121,2025-05-14 03:15:00,2025-05-14 08:18:00,548,13260,566,214,UO79627384,8524,2025-05-14 03:26:00,2025-05-14 08:29:00,Delayed,32,1747559128,1747559128
791848,70661,2025-05-19 08:45:00,2025-05-19 13:00:00,11623,13444,457,312,JV94860521,,,,Cancelled,,1747559128,1747559128
791849,163891,2025-05-24 23:30:00,2025-05-25 08:00:00,6523,16807,104,221,KH55976392,601,,,Scheduled,,1747559128,1747559128
791850,29078,2025-05-22 09:00:00,2025-05-22 20:43:00,12652,11258,480,,DH77134750,2831,,,Delayed,68,1747559128,1747559128
791851,187928,2025-05-08 04:00:00,2025-05-08 11:17:00,16755,6667,157,585,MZ32212378,9075,,,OnTime,,1747559128,1747559128
791852,489784,2025-05-28 17:30:00,2025-05-29 07:47:00,13412,12261,618,77,QS19845788,1292,,,Cancelled,,1747559128,1747559128
791853,416560,2025-05-16 09:00:00,2025-05-16 17:28:00,1293,16582,210,477,NJ81391287,2289,2025-05-16 09:13:00,2025-05-16 17:41:00,Delayed,37,1747559128,1747559128
791854,300886,2025-05-16 04:00:00,2025-05-16 20:00:00,10734,12455,636,328,IZ63682808,4833,,,OnTime,,1747559128,1747559128
791855,381160,2025-05-21 09:00:00,2025-05-21 15:49:00,7144,7007,194,109,KH55323989,7546,,,Scheduled,,1747559128,1747559128
791856,373976,2025-05-26 18:00:00,2025-05-27 09:19:00,7519,8146,1,489,DO55657761,4134,,,Delayed,15,1747559128,1747559128
791857,237808,2025-05-25 10:00:00,2025-05-25 14:07:00,14004,15959,36,589,QG25747789,,,,Scheduled,,1747559128,1747559128
791858,80676,2025-05-21 12:30:00,2025-05-22 05:02:00,13593,16368,522,247,JZ69050948XCD,3645,,,Scheduled,,1747559128,1747559128
791859,315066,2025-05-26 22:00:00,2025-05-27 06:31:00,3984,7935,370,299,TA16738540,3360,,,Cancelled,,1747559128,1747559128
791860,128944,2025-05-14 15:45:00,2025-05-14 19:27:00,8146,16514,557,133,NI30164096,2230,2025-05-14 16:27:00,2025-05-14 20:09:00,Delayed,21,1747559128,1747559128
791861,335954,2025-05-10 02:15:00,2025-05-10 11:57:00,104,1675,200,323,ZJ79786124,8444,,,OnTime,,1747559128,1747559128
791862,405581,2025-05-20 05:00:00,2025-05-20 22:56:00,10041,241,35,529,UF53303640,4031,,,Cancelled,,1747559128,1747559128
791863,483233,2025-06-02 17:15:00,2025-06-02 19:24:00,9635,11277,634,155,BE65197466,2906,,,Cancelled,,1747559128,1747559128
791864,334375,2025-05-17 09:15:00,2025-05-18 00:18:00,12375,12459,236,516,QX48493698,4656,2025-05-17 09:59:00,2025-05-18 01:02:00,Delayed,69,1747559128,1747559128
791865,468942,2025-05-24 10:45:00,2025-05-24 20:54:00,3946,9189,542,490,TS78327298XCD,2882,,,Cancelled,,1747559128,1747559128
791866,4670,2025-05-10 11:00:00,2025-05-11 00:33:00,902,16301,400,,CQ93272845,6581,,,OnTime,,1747559128,1747559128
791867,476337,2025-05-15 10:45:00,2025-05-16 04:40:00,7905,13425,400,277,NF69906611,7570,,,OnTime,,1747559128,1747559128
791868,271091,2025-05-23 14:15:00,2025-05-24 00:34:00,6261,5417,246,195,FN61562309,5597,,,Delayed,61,1747559128,1747559128
791869,,2025-05-23 08:00:00,2025-05-23 11:30:00,15834,2933,154,380,CY25612613R,8226,,,Scheduled,,1747559128,1747559128
791870,284916,2025-05-21 16:00:00,2025-05-21 21:51:00,3196,11756,219,41,DO73571874,,,,Delayed,57,1747559128,1747559128
791871,211425,2025-05-17 05:15:00,2025-05-17 17:16:00,7327,13268,464,569,YQ97228929,6649,,,OnTime,,1747559128,1747559128
791872,287354,2025-05-22 02:30:00,2025-05-22 12:44:00,2162,10769,623,77,PO09727347,,,,Scheduled,,1747559128,1747559128
791873,111203,2025-05-29 20:30:00,2025-05-30 06:59:00,15214,16272,601,567,QU38854206,,,,Scheduled,,1747559128,1747559128
791874,111035,2025-05-21 12:15:00,2025-05-21 23:01:00,6948,11971,261,62,YY82779964,5697,,,Cancelled,,1747559128,1747559128
791875,70105,2025-05-28 22:15:00,2025-05-29 01:05:00,13793,15235,208,483,UR55246623,8239,,,Cancelled,,1747559128,1747559128
791876,,2025-05-23 08:00:00,2025-05-23 10:42:00,9421,4645,214,398,OB65472436R,8445,,,Cancelled,,1747559128,1747559128
791877,279880,2025-05-16 03:45:00,2025-05-16 10:58:00,6142,2812,628,85,RJ13800570,,,,OnTime,,1747559128,1747559128
791878,140797,2025-05-29 03:45:00,2025-05-29 08:06:00,1546,1046,566,44,OG53066182,7057,,,Delayed,38,1747559128,1747559128
791879,161724,2025-05-19 05:30:00,2025-05-19 15:17:00,11956,11252,257,23,QJ75999158XCD,8907,,,Cancelled,,1747559128,1747559128
791880,391540,2025-05-21 08:30:00,2025-05-21 13:28:00,9198,15371,352,51,SH02363074,2987,,,Scheduled,,1747559128,1747559128
791881,278153,2025-05-19 12:45:00,2025-05-20 00:18:00,8436,12280,122,124,ZY32598099,4855,,,Cancelled,,1747559128,1747559128
791882,270639,2025-05-20 12:00:00,2025-05-20 16:54:00,8266,9716,66,562,QN04143143XCD,7394,,,Delayed,42,1747559128,1747559128
791883,268813,2025-05-12 12:30:00,2025-05-13 00:53:00,9515,472,59,395,GB74190100,6126,,,OnTime,,1747559128,1747559128
791884,495690,2025-05-21 10:45:00,2025-05-21 21:27:00,2856,936,331,447,PX42329587,,,,Scheduled,,1747559128,1747559128
791885,450502,2025-05-29 14:00:00,2025-05-29 19:13:00,3495,8884,412,348,AW04561144,6799,,,Delayed,98,1747559128,1747559128
791886,411806,2025-05-14 10:15:00,2025-05-14 16:33:00,2150,10155,227,82,GY93357516,3086,,,OnTime,,1747559128,1747559128
791887,338767,2025-05-09 04:30:00,2025-05-09 12:59:00,7194,9375,553,280,NV32502283,8742,2025-05-09 05:22:00,2025-05-09 13:51:00,Delayed,24,1747559128,1747559128
