LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
636692,136445,2025-05-26 17:15:00,2025-05-27 02:42:00,6595,11941,358,286,LX52956785,,,,Scheduled,,1747559128,1747559128
636693,132599,2025-05-21 13:30:00,2025-05-22 01:24:00,14291,6992,629,649,DC49191083,1868,,,Scheduled,,1747559128,1747559128
636694,10280,2025-05-24 08:30:00,2025-05-24 14:32:00,4476,424,50,327,GB61528582,7556,,,Scheduled,,1747559128,1747559128
636695,161255,2025-05-18 08:15:00,2025-05-18 13:02:00,11102,1813,7,464,ZO26780033,,,,Cancelled,,1747559128,1747559128
636696,113624,2025-05-29 07:00:00,2025-05-29 20:14:00,8481,8598,143,646,DH10635000,2632,,,Cancelled,,1747559128,1747559128
636697,255459,2025-05-22 10:45:00,2025-05-22 16:47:00,12888,14438,512,,BM06030549,6366,,,Delayed,24,1747559128,1747559128
636698,,2025-05-21 08:00:00,2025-05-21 11:26:00,10352,3239,56,75,VY07684606R,6700,,,Delayed,88,1747559128,1747559128
636699,,2025-05-18 08:00:00,2025-05-18 09:26:00,2356,3903,624,541,TY59025910R,527,,,OnTime,,1747559128,1747559128
636700,483022,2025-05-28 16:00:00,2025-05-29 01:23:00,4521,5930,481,385,ME72348420,8587,,,Delayed,15,1747559128,1747559128
636701,153183,2025-05-22 05:15:00,2025-05-22 16:35:00,6149,12648,277,113,BA72641388XCD,5299,,,Cancelled,,1747559128,1747559128
636702,81644,2025-05-30 23:15:00,2025-05-31 16:13:00,949,14950,523,297,ME43756762,,,,Scheduled,,1747559128,1747559128
636703,254192,2025-05-15 20:45:00,2025-05-16 13:09:00,12514,11814,114,507,ZL17867750,3259,,,OnTime,,1747559128,1747559128
636704,243652,2025-05-28 22:00:00,2025-05-29 04:21:00,15228,15952,441,489,KV39296394,7902,,,Delayed,13,1747559128,1747559128
636705,79840,2025-05-15 06:45:00,2025-05-15 12:38:00,5407,3966,633,328,RT60656118,,,,OnTime,,1747559128,1747559128
636706,310583,2025-05-11 12:30:00,2025-05-11 14:13:00,16230,11010,561,16,CI75891640XCD,6944,,,OnTime,,1747559128,1747559128
636707,278951,2025-05-24 16:15:00,2025-05-25 04:53:00,6548,4915,43,186,AP44116919,840,,,Delayed,27,1747559128,1747559128
636708,239965,2025-05-10 04:45:00,2025-05-10 19:09:00,5655,4932,578,583,NH38776149,5254,,,OnTime,,1747559128,1747559128
636709,419717,2025-05-14 11:00:00,2025-05-14 17:09:00,13549,9406,440,,FP12598749,371,2025-05-14 11:11:00,2025-05-14 17:20:00,Delayed,92,1747559128,1747559128
636710,273055,2025-05-28 06:45:00,2025-05-28 16:50:00,12600,6771,175,154,AI00203063,9277,,,Scheduled,,1747559128,1747559128
636711,341823,2025-05-22 05:00:00,2025-05-22 18:37:00,1664,1771,343,207,HT55258061,6075,,,Delayed,99,1747559128,1747559128
636712,,2025-05-18 08:00:00,2025-05-18 11:37:00,13219,1565,140,10,BH37065205R,7684,,,OnTime,,1747559128,1747559128
636713,107514,2025-05-19 04:15:00,2025-05-19 06:52:00,3061,1199,432,,MI37708002,9221,,,Cancelled,,1747559128,1747559128
636714,13841,2025-05-15 00:15:00,2025-05-15 12:05:00,1988,8295,252,181,XA88798315,,,,Cancelled,,1747559128,1747559128
636715,239853,2025-05-26 13:45:00,2025-05-26 15:36:00,16831,12862,147,523,NV11531946,1439,,,Cancelled,,1747559128,1747559128
636716,294766,2025-06-03 00:15:00,2025-06-03 01:36:00,2445,1098,593,493,VE89825975,2217,,,Scheduled,,1747559128,1747559128
636717,375758,2025-05-29 03:30:00,2025-05-29 21:24:00,7895,2873,115,321,RL79078606XCD,,,,Cancelled,,1747559128,1747559128
636718,66789,2025-05-17 16:00:00,2025-05-18 04:45:00,1847,824,193,83,CY42380837,1243,,,OnTime,,1747559128,1747559128
636719,,2025-05-18 08:00:00,2025-05-18 09:03:00,8051,12790,460,574,OK35283665R,,,,OnTime,,1747559128,1747559128
636720,335866,2025-05-12 06:30:00,2025-05-12 21:55:00,3397,11235,274,564,QL56668176XCD,5517,2025-05-12 07:17:00,2025-05-12 22:42:00,Delayed,28,1747559128,1747559128
636721,81853,2025-05-22 09:30:00,2025-05-22 23:49:00,10625,12952,162,41,VM47910685,433,,,Delayed,56,1747559128,1747559128
636722,420409,2025-05-16 21:00:00,2025-05-17 09:21:00,10078,13464,486,,CH94275587,,,,OnTime,,1747559128,1747559128
636723,448667,2025-05-16 09:00:00,2025-05-17 00:25:00,12479,11072,249,326,JJ07871799,8137,2025-05-16 09:48:00,2025-05-17 01:13:00,Delayed,92,1747559128,1747559128
636724,341793,2025-05-26 01:15:00,2025-05-26 10:12:00,13177,15057,74,141,ZF23582944,,,,Cancelled,,1747559128,1747559128
636725,63533,2025-05-16 17:00:00,2025-05-17 05:40:00,5247,2361,338,,CS55712965,3157,2025-05-16 17:17:00,2025-05-17 05:57:00,Delayed,56,1747559128,1747559128
636726,54055,2025-05-26 19:15:00,2025-05-27 02:25:00,13797,9252,303,7,CV00887432,5764,,,Delayed,88,1747559128,1747559128
636727,32014,2025-05-29 14:30:00,2025-05-29 23:47:00,8514,10208,403,438,EE47578819,353,,,Cancelled,,1747559128,1747559128
636728,59945,2025-05-12 10:45:00,2025-05-13 00:58:00,6173,14209,236,560,YA20021831,6091,,,OnTime,,1747559128,1747559128
636729,248864,2025-05-23 17:00:00,2025-05-24 01:26:00,15653,3381,444,435,BH47227927,,,,Scheduled,,1747559128,1747559128
636730,61353,2025-05-15 00:45:00,2025-05-15 05:34:00,5779,10564,160,526,GD65596326,7701,,,OnTime,,1747559128,1747559128
636731,185992,2025-05-14 12:15:00,2025-05-15 03:07:00,4064,16269,234,561,YF03068543,7486,,,OnTime,,1747559128,1747559128
636732,219906,2025-06-02 05:30:00,2025-06-02 19:55:00,874,11946,501,222,CN81408375,7398,,,Cancelled,,1747559128,1747559128
636733,473323,2025-05-21 10:30:00,2025-05-21 22:52:00,1280,5346,267,136,BU93702081,8399,,,Delayed,55,1747559128,1747559128
636734,123362,2025-05-27 16:00:00,2025-05-27 18:02:00,7828,8364,492,645,UJ56458710,8599,,,Scheduled,,1747559128,1747559128
636735,484070,2025-05-16 00:45:00,2025-05-16 17:24:00,8183,14334,170,621,KC01705547XCD,,,,OnTime,,1747559128,1747559128
636736,12449,2025-05-20 11:00:00,2025-05-20 22:23:00,1753,9483,555,542,HV07034245,3129,,,Cancelled,,1747559128,1747559128
636737,435539,2025-05-24 11:45:00,2025-05-24 23:32:00,11771,9710,564,162,UL99057932,6692,,,Delayed,94,1747559128,1747559128
636738,191200,2025-05-31 19:45:00,2025-06-01 02:23:00,7231,11379,148,322,HG67931744,6809,,,Scheduled,,1747559128,1747559128
636739,248379,2025-05-12 08:30:00,2025-05-12 23:32:00,13204,5612,67,457,AU91610688,2088,2025-05-12 09:11:00,2025-05-13 00:13:00,Delayed,94,1747559128,1747559128
636740,,2025-05-23 08:00:00,2025-05-23 11:51:00,15272,67,268,435,XR47542573R,5599,,,Scheduled,,1747559128,1747559128
636741,336184,2025-05-23 01:00:00,2025-05-23 16:46:00,9804,10126,582,382,ZM62443839,,,,Delayed,69,1747559128,1747559128
636742,328331,2025-05-25 04:30:00,2025-05-25 10:16:00,1404,7659,466,51,UP72800185,8526,,,Cancelled,,1747559128,1747559128
636743,196051,2025-05-24 19:45:00,2025-05-25 03:44:00,12086,10013,32,435,OD75972553,,,,Delayed,48,1747559128,1747559128
636744,317463,2025-05-19 17:15:00,2025-05-19 18:17:00,4977,5731,167,325,ES08113999,2,,,Delayed,14,1747559128,1747559128
636745,415943,2025-05-18 04:15:00,2025-05-18 11:26:00,3725,5649,211,10,ZJ51237982,7658,,,OnTime,,1747559128,1747559128
636746,258395,2025-05-13 02:15:00,2025-05-13 09:55:00,10572,9112,161,305,PB07398347,,,,OnTime,,1747559128,1747559128
636747,300971,2025-05-10 21:00:00,2025-05-11 06:17:00,12860,9388,437,576,CJ67381279,8237,,,OnTime,,1747559128,1747559128
636748,370688,2025-05-16 00:30:00,2025-05-16 02:10:00,3786,12818,627,,AW00196466,6122,,,OnTime,,1747559128,1747559128
636749,204828,2025-05-11 16:45:00,2025-05-12 10:29:00,8980,174,299,322,WC51689832,7284,,,OnTime,,1747559128,1747559128
636750,365162,2025-05-26 15:15:00,2025-05-27 00:37:00,9946,14770,604,97,SC56616787XCD,531,,,Delayed,34,1747559128,1747559128
636751,367409,2025-05-28 00:15:00,2025-05-28 09:30:00,6988,10980,407,286,SK48821329,702,,,Scheduled,,1747559128,1747559128
636752,417016,2025-05-26 15:30:00,2025-05-27 00:37:00,15784,5562,124,73,SF94875462,9473,,,Cancelled,,1747559128,1747559128
636753,152691,2025-05-21 14:15:00,2025-05-21 23:12:00,9144,2856,233,536,BL90703825,8089,,,Scheduled,,1747559128,1747559128
636754,424469,2025-05-15 17:45:00,2025-05-16 03:20:00,2566,12757,414,569,SJ74265411XCD,9151,,,Cancelled,,1747559128,1747559128
636755,121669,2025-05-29 04:15:00,2025-05-29 09:47:00,1808,2954,315,,ZV23961004,8381,,,Delayed,58,1747559128,1747559128
636756,306377,2025-05-26 13:30:00,2025-05-26 22:43:00,13245,5833,417,390,WK81483306,5821,,,Delayed,42,1747559128,1747559128
636757,190530,2025-05-26 15:15:00,2025-05-27 08:27:00,5159,8291,630,,RU59025386,9301,,,Cancelled,,1747559128,1747559128
636758,293089,2025-05-26 09:00:00,2025-05-27 01:08:00,14639,10041,447,,TV72150628,2518,,,Scheduled,,1747559128,1747559128
636759,,2025-05-20 08:00:00,2025-05-20 09:27:00,13543,1411,243,150,YV18234387R,5685,,,Scheduled,,1747559128,1747559128
636760,,2025-05-19 08:00:00,2025-05-19 09:57:00,6501,12557,494,586,XE14427776R,6629,,,Scheduled,,1747559128,1747559128
636761,16753,2025-05-26 07:15:00,2025-05-26 15:25:00,15660,8112,621,327,AX98262752,1366,,,Delayed,96,1747559128,1747559128
636762,222799,2025-06-02 22:30:00,2025-06-03 01:19:00,18,3233,133,555,TU10802023,699,,,Cancelled,,1747559128,1747559128
636763,305589,2025-05-27 21:45:00,2025-05-28 09:38:00,9113,8809,501,363,AU59614400,4847,,,Scheduled,,1747559128,1747559128
636764,,2025-05-18 08:00:00,2025-05-18 10:42:00,6645,9318,605,406,FM19901472R,,2025-05-18 08:17:00,2025-05-18 10:59:00,Delayed,35,1747559128,1747559128
636765,,2025-05-18 08:00:00,2025-05-18 09:20:00,4723,630,30,216,OW73666147R,9437,,,OnTime,,1747559128,1747559128
636766,138678,2025-05-26 23:30:00,2025-05-27 02:53:00,2848,3364,194,130,BU08214655,4579,,,Cancelled,,1747559128,1747559128
636767,31443,2025-05-26 00:30:00,2025-05-26 16:11:00,2465,10371,595,195,AP56674516,,,,Delayed,65,1747559128,1747559128
636768,130505,2025-05-13 18:15:00,2025-05-14 07:24:00,2656,4236,253,407,LD89175348,,,,OnTime,,1747559128,1747559128
636769,,2025-05-23 08:00:00,2025-05-23 11:33:00,128,14592,248,159,IM68798351R,6334,,,Delayed,96,1747559128,1747559128
636770,498009,2025-05-15 16:30:00,2025-05-16 09:51:00,6185,4343,151,435,IF36508584,7634,,,Cancelled,,1747559128,1747559128
636771,24230,2025-05-27 23:00:00,2025-05-28 14:35:00,3378,8227,402,74,LF62595428,8136,,,Cancelled,,1747559128,1747559128
636772,392480,2025-05-19 22:30:00,2025-05-20 04:54:00,12458,12909,184,,NL42545062,,,,Scheduled,,1747559128,1747559128
636773,398595,2025-05-28 09:30:00,2025-05-28 18:22:00,8939,12091,483,633,GB62224042,8726,,,Cancelled,,1747559128,1747559128
636774,127798,2025-05-26 12:30:00,2025-05-27 04:59:00,9066,10406,184,521,IV81087124,9071,,,Scheduled,,1747559128,1747559128
636775,244932,2025-05-28 15:00:00,2025-05-29 04:02:00,8206,317,599,,AF89728441,1186,,,Cancelled,,1747559128,1747559128
636776,396641,2025-05-19 13:15:00,2025-05-20 04:25:00,12088,8849,453,18,ZJ04223626,8959,,,Cancelled,,1747559128,1747559128
636777,316452,2025-05-23 11:30:00,2025-05-23 18:51:00,10802,7849,104,41,MY49625384,5370,,,Cancelled,,1747559128,1747559128
636778,260528,2025-05-19 12:45:00,2025-05-20 03:53:00,5077,15936,334,500,LM75180004,4515,,,Cancelled,,1747559128,1747559128
636779,295184,2025-05-13 04:00:00,2025-05-13 11:01:00,2630,9140,473,56,FU44004905,7977,,,OnTime,,1747559128,1747559128
636780,153104,2025-05-13 10:15:00,2025-05-13 18:06:00,10627,11859,356,,IX88720840,5447,,,OnTime,,1747559128,1747559128
636781,14334,2025-05-16 10:15:00,2025-05-16 23:13:00,12233,8191,593,63,UG72154818,451,,,Cancelled,,1747559128,1747559128
636782,243800,2025-05-31 13:15:00,2025-06-01 00:54:00,7847,9158,586,124,OC12598892XCD,8862,,,Delayed,24,1747559128,1747559128
636783,198897,2025-05-14 04:45:00,2025-05-14 21:27:00,16890,8652,46,224,CW99505072,8827,,,OnTime,,1747559128,1747559128
636784,357328,2025-05-15 12:15:00,2025-05-16 01:10:00,5343,11129,459,595,GT29948631,6382,,,OnTime,,1747559128,1747559128
636785,394883,2025-05-29 10:00:00,2025-05-30 01:14:00,843,10939,109,2,QH60838923,2434,,,Delayed,43,1747559128,1747559128
636786,12566,2025-05-18 04:30:00,2025-05-18 10:20:00,14801,16683,378,266,DN50231064,1245,,,OnTime,,1747559128,1747559128
636787,,2025-05-16 08:00:00,2025-05-16 11:27:00,16725,11860,45,245,DZ53172625R,1065,,,OnTime,,1747559128,1747559128
636788,478583,2025-05-29 09:00:00,2025-05-29 15:26:00,920,5200,425,320,II76513333,,,,Scheduled,,1747559128,1747559128
636789,37722,2025-05-29 22:45:00,2025-05-30 09:38:00,14110,16707,554,161,EN45515050,,,,Scheduled,,1747559128,1747559128
636790,278096,2025-05-17 01:45:00,2025-05-17 06:28:00,5166,13287,124,232,LK32464831,1418,,,OnTime,,1747559128,1747559128
636791,64815,2025-05-09 18:00:00,2025-05-10 08:47:00,8094,9492,192,29,UO91630188,8200,,,OnTime,,1747559128,1747559128
636792,170939,2025-05-19 03:45:00,2025-05-19 14:09:00,11402,4682,370,461,BA80301652,5032,,,Cancelled,,1747559128,1747559128
636793,13860,2025-05-21 14:45:00,2025-05-21 19:28:00,14317,2393,580,491,US44635489,5132,,,Delayed,29,1747559128,1747559128
636794,125340,2025-05-13 17:00:00,2025-05-13 21:41:00,1778,8160,26,324,GP44800122,9086,,,OnTime,,1747559128,1747559128
636795,352856,2025-05-30 05:15:00,2025-05-30 22:30:00,6177,4641,376,579,YF98750217,1498,,,Cancelled,,1747559128,1747559128
636796,473575,2025-05-17 12:45:00,2025-05-17 21:01:00,4404,462,593,543,DU89257989,7356,,,OnTime,,1747559128,1747559128
636797,68586,2025-05-14 13:00:00,2025-05-15 00:09:00,7284,13782,218,635,KT67107751XCD,6837,2025-05-14 13:11:00,2025-05-15 00:20:00,Delayed,39,1747559128,1747559128
636798,,2025-05-23 08:00:00,2025-05-23 11:19:00,12799,5703,50,,GO05962322R,,,,Cancelled,,1747559128,1747559128
636799,60717,2025-05-13 11:30:00,2025-05-14 00:58:00,8553,9591,296,216,TE64525654,,,,OnTime,,1747559128,1747559128
636800,81579,2025-05-28 16:15:00,2025-05-29 07:18:00,6346,12164,634,507,AS85745378,7302,,,Delayed,28,1747559128,1747559128
636801,63757,2025-05-26 09:00:00,2025-05-26 16:17:00,8713,15084,199,136,XJ57886932,9220,,,Cancelled,,1747559128,1747559128
636802,,2025-05-24 08:00:00,2025-05-24 11:55:00,11716,2691,119,85,CM15507880R,3167,,,Delayed,86,1747559128,1747559128
636803,236476,2025-05-13 06:45:00,2025-05-13 14:09:00,13119,12549,284,436,WQ23361318,8819,,,OnTime,,1747559128,1747559128
636804,118100,2025-05-15 00:45:00,2025-05-15 03:10:00,11245,1783,96,235,DW16805177,4224,,,OnTime,,1747559128,1747559128
636805,222041,2025-06-02 22:15:00,2025-06-03 11:11:00,3453,13087,74,78,NF25074778,3652,,,Scheduled,,1747559128,1747559128
636806,349417,2025-05-15 11:30:00,2025-05-16 04:40:00,15732,8083,302,188,PE03350274,7083,,,OnTime,,1747559128,1747559128
636807,47184,2025-05-25 04:00:00,2025-05-25 17:51:00,15363,10704,594,483,JU14213986,4166,,,Delayed,88,1747559128,1747559128
636808,,2025-05-18 08:00:00,2025-05-18 09:08:00,15519,1331,318,329,EC05975620R,1184,,,OnTime,,1747559128,1747559128
636809,378510,2025-05-22 10:00:00,2025-05-22 17:08:00,2389,15602,139,417,SN83268837,1124,,,Scheduled,,1747559128,1747559128
636810,271522,2025-05-22 02:30:00,2025-05-22 11:40:00,14237,9383,616,304,LX10352364,,,,Cancelled,,1747559128,1747559128
636811,290578,2025-05-24 19:15:00,2025-05-24 22:48:00,16991,12602,14,56,BW27566120,,,,Scheduled,,1747559128,1747559128
636812,330337,2025-05-24 14:30:00,2025-05-25 04:37:00,5817,9354,248,157,QV98433290,1529,,,Cancelled,,1747559128,1747559128
636813,162606,2025-05-15 12:15:00,2025-05-15 14:56:00,8329,14919,309,249,NI09545382,1559,,,OnTime,,1747559128,1747559128
636814,,2025-05-15 08:00:00,2025-05-15 11:11:00,16372,4998,567,,VC01172447R,,2025-05-15 08:51:00,2025-05-15 12:02:00,Delayed,87,1747559128,1747559128
636815,229976,2025-05-30 03:45:00,2025-05-30 11:12:00,11423,13487,118,138,GP68304004,8585,,,Scheduled,,1747559128,1747559128
636816,121639,2025-05-17 01:15:00,2025-05-17 13:44:00,15795,2424,270,595,YF53264510,3330,,,OnTime,,1747559128,1747559128
636817,435582,2025-05-27 21:45:00,2025-05-28 05:02:00,13668,9523,31,,ZD61531591,7413,,,Delayed,57,1747559128,1747559128
636818,40408,2025-05-23 12:15:00,2025-05-24 03:45:00,9735,10677,280,,YV78779417,6612,,,Scheduled,,1747559128,1747559128
636819,169340,2025-05-25 11:45:00,2025-05-25 15:28:00,1219,1027,274,396,EB21098386,8032,,,Cancelled,,1747559128,1747559128
636820,168388,2025-05-22 08:30:00,2025-05-23 00:23:00,15104,9256,542,472,XU85924370,815,,,Delayed,16,1747559128,1747559128
636821,2691,2025-05-12 16:00:00,2025-05-12 19:05:00,6150,8201,288,470,OH13135021XCD,1544,,,OnTime,,1747559128,1747559128
636822,158845,2025-05-30 00:15:00,2025-05-30 08:35:00,12368,11548,553,422,ML02144567,9490,,,Delayed,95,1747559128,1747559128
636823,136451,2025-05-30 09:45:00,2025-05-30 20:36:00,9144,4790,51,179,RL36843752,6764,,,Scheduled,,1747559128,1747559128
636824,162151,2025-05-27 05:15:00,2025-05-27 17:57:00,7827,8540,567,183,UZ12048748,2532,,,Cancelled,,1747559128,1747559128
636825,253426,2025-05-21 18:45:00,2025-05-22 06:44:00,12230,11215,141,643,XL16056293,9228,,,Scheduled,,1747559128,1747559128
636826,,2025-05-17 08:00:00,2025-05-17 09:43:00,16941,8249,149,153,XZ02834461R,,,,OnTime,,1747559128,1747559128
636827,249382,2025-06-02 12:30:00,2025-06-03 02:24:00,16760,3562,530,2,TS52204256,6213,,,Delayed,84,1747559128,1747559128
636828,361984,2025-05-19 03:00:00,2025-05-19 12:47:00,16999,11880,480,627,VE04974409,8754,,,Cancelled,,1747559128,1747559128
636829,293716,2025-05-24 07:00:00,2025-05-24 18:33:00,7858,9538,589,428,RB34059891,6130,,,Cancelled,,1747559128,1747559128
636830,255324,2025-05-08 09:15:00,2025-05-08 15:42:00,16835,16853,338,,ZR80164323,4034,2025-05-08 10:01:00,2025-05-08 16:28:00,Delayed,14,1747559128,1747559128
636831,244306,2025-05-26 09:15:00,2025-05-26 22:38:00,698,12372,249,421,JK92065431,3186,,,Cancelled,,1747559128,1747559128
636832,361409,2025-05-31 22:00:00,2025-06-01 12:21:00,9822,15909,401,,DJ95716268,4452,,,Cancelled,,1747559128,1747559128
636833,252594,2025-05-21 12:15:00,2025-05-21 20:42:00,7940,8498,103,,KB25970826,8725,,,Scheduled,,1747559128,1747559128
636834,130680,2025-06-02 22:00:00,2025-06-03 13:53:00,14978,16012,172,342,VF86417333,7962,,,Cancelled,,1747559128,1747559128
636835,37726,2025-05-28 15:45:00,2025-05-29 06:50:00,527,6830,581,349,GJ74174966,7713,,,Delayed,24,1747559128,1747559128
636836,97377,2025-05-15 17:30:00,2025-05-15 22:51:00,10620,11192,324,,LZ45787775,,,,OnTime,,1747559128,1747559128
636837,244124,2025-05-26 00:30:00,2025-05-26 08:28:00,13092,5732,405,575,LU76532068XCD,909,,,Cancelled,,1747559128,1747559128
636838,255084,2025-05-27 20:15:00,2025-05-28 07:39:00,12782,15103,504,73,DN47809670XCD,4090,,,Cancelled,,1747559128,1747559128
636839,305431,2025-05-14 13:00:00,2025-05-14 20:42:00,9989,9676,349,508,US10589383,,,,OnTime,,1747559128,1747559128
636840,3355,2025-05-16 09:15:00,2025-05-16 21:51:00,15244,16699,546,389,UR53867745,5196,2025-05-16 09:46:00,2025-05-16 22:22:00,Delayed,61,1747559128,1747559128
636841,68436,2025-05-27 05:15:00,2025-05-27 13:17:00,7691,15651,333,207,AG85906676,7736,,,Cancelled,,1747559128,1747559128
636842,55068,2025-05-23 01:45:00,2025-05-23 15:26:00,11170,13369,371,503,XT45022666XCD,3314,,,Scheduled,,1747559128,1747559128
636843,,2025-05-25 08:00:00,2025-05-25 10:49:00,5858,1881,51,301,OQ75058210R,4019,,,Delayed,97,1747559128,1747559128
636844,134667,2025-05-24 14:45:00,2025-05-24 19:28:00,3690,1554,174,614,KG74237775,5821,,,Scheduled,,1747559128,1747559128
636845,381426,2025-05-30 18:00:00,2025-05-31 10:26:00,699,13042,137,440,JU53514672,488,,,Scheduled,,1747559128,1747559128
636846,492639,2025-05-22 06:45:00,2025-05-22 21:28:00,12065,10616,432,,BM49095012,2380,,,Cancelled,,1747559128,1747559128
636847,71680,2025-05-18 08:00:00,2025-05-18 23:37:00,4641,8605,537,187,TA47273255,,,,OnTime,,1747559128,1747559128
636848,55202,2025-05-13 14:30:00,2025-05-14 03:34:00,2904,7440,408,403,NL07255043,2510,,,OnTime,,1747559128,1747559128
636849,361013,2025-05-22 03:15:00,2025-05-22 10:31:00,12123,15773,348,142,SP06452491,2253,,,Delayed,38,1747559128,1747559128
636850,327663,2025-05-19 17:15:00,2025-05-20 09:52:00,10931,1155,320,217,UV40827916,2938,,,Delayed,98,1747559128,1747559128
636851,495213,2025-05-13 19:15:00,2025-05-13 21:49:00,16907,13590,148,444,WM78547733,,,,OnTime,,1747559128,1747559128
636852,394343,2025-05-16 01:45:00,2025-05-16 03:07:00,10947,13707,162,521,RQ76356152,1880,,,OnTime,,1747559128,1747559128
636853,293475,2025-05-19 04:30:00,2025-05-19 18:31:00,16726,15268,116,184,YF45563427,1534,,,Scheduled,,1747559128,1747559128
636854,,2025-05-22 08:00:00,2025-05-22 09:59:00,5970,14112,300,445,UR72646429R,1581,,,Scheduled,,1747559128,1747559128
636855,390894,2025-05-17 22:00:00,2025-05-18 04:09:00,13058,13749,180,,FQ01807787XCD,4044,,,Cancelled,,1747559128,1747559128
636856,464471,2025-05-25 23:15:00,2025-05-26 12:06:00,12583,12522,48,12,LX02095417,2143,,,Delayed,34,1747559128,1747559128
636857,10531,2025-05-19 00:45:00,2025-05-19 17:13:00,16202,3244,409,600,ZQ00939728,8685,,,Cancelled,,1747559128,1747559128
636858,452707,2025-05-20 03:00:00,2025-05-20 05:31:00,14339,1383,572,364,AS32679800,4322,,,Cancelled,,1747559128,1747559128
636859,107716,2025-05-28 14:45:00,2025-05-29 06:47:00,12888,8495,230,,SF75628560,,,,Delayed,81,1747559128,1747559128
636860,20800,2025-06-03 19:30:00,2025-06-04 11:17:00,9219,12623,566,375,JI85563304,,,,Scheduled,,1747559128,1747559128
636861,288687,2025-05-12 20:15:00,2025-05-13 01:19:00,2687,16014,24,203,SI91970467,1386,,,OnTime,,1747559128,1747559128
636862,238622,2025-05-31 15:15:00,2025-05-31 19:39:00,3966,10410,382,41,JM05085177XCD,325,,,Cancelled,,1747559128,1747559128
636863,392686,2025-05-25 12:00:00,2025-05-25 23:25:00,9682,2674,80,287,YK89374160,1036,,,Delayed,71,1747559128,1747559128
636864,201042,2025-05-22 09:00:00,2025-05-22 14:47:00,676,9495,79,620,MC45847074,721,,,Delayed,93,1747559128,1747559128
636865,233405,2025-05-21 00:30:00,2025-05-21 13:15:00,10558,14080,357,599,WL43708840,5005,,,Cancelled,,1747559128,1747559128
636866,,2025-05-17 08:00:00,2025-05-17 09:26:00,14846,9472,418,251,JW30322298R,2851,,,Cancelled,,1747559128,1747559128
636867,261541,2025-05-21 16:45:00,2025-05-22 05:52:00,14179,16655,80,129,XW02467648,6719,,,Cancelled,,1747559128,1747559128
636868,,2025-05-16 08:00:00,2025-05-16 10:18:00,8208,15532,387,381,FF71285638R,8231,,,OnTime,,1747559128,1747559128
636869,388448,2025-05-24 01:30:00,2025-05-24 12:52:00,5581,4037,245,77,TU10561948,4336,,,Scheduled,,1747559128,1747559128
636870,154584,2025-05-14 09:00:00,2025-05-15 01:21:00,5956,334,645,221,RS39097037,614,,,OnTime,,1747559128,1747559128
636871,254639,2025-05-16 04:45:00,2025-05-16 10:52:00,7138,477,533,590,JA50113649,,,,OnTime,,1747559128,1747559128
636872,121700,2025-05-13 05:15:00,2025-05-13 17:46:00,10171,5497,523,293,YO64254110,2970,2025-05-13 05:55:00,2025-05-13 18:26:00,Delayed,76,1747559128,1747559128
636873,329039,2025-05-20 07:30:00,2025-05-20 09:34:00,2125,14129,219,478,CZ87496478,3856,,,Cancelled,,1747559128,1747559128
636874,10308,2025-05-15 18:00:00,2025-05-15 22:22:00,13805,1444,453,327,OK58298629,8279,2025-05-15 18:42:00,2025-05-15 23:04:00,Delayed,57,1747559128,1747559128
636875,89381,2025-05-27 23:00:00,2025-05-28 15:27:00,5921,11335,153,84,XS97405298XCD,8133,,,Delayed,16,1747559128,1747559128
636876,200212,2025-05-20 17:15:00,2025-05-21 03:28:00,13596,16103,519,611,JV07360395,,,,Cancelled,,1747559128,1747559128
636877,381920,2025-05-16 18:30:00,2025-05-17 03:23:00,3938,8950,330,481,CH05881807,1005,,,OnTime,,1747559128,1747559128
636878,370677,2025-05-25 09:00:00,2025-05-25 20:32:00,1537,14496,563,472,JG31177773XCD,7038,,,Scheduled,,1747559128,1747559128
636879,16769,2025-05-10 23:45:00,2025-05-11 05:48:00,14592,11029,262,578,HJ19599015,1817,,,Cancelled,,1747559128,1747559128
636880,378706,2025-05-11 11:45:00,2025-05-12 01:26:00,1740,9141,346,244,UG21780857,1985,2025-05-11 12:19:00,2025-05-12 02:00:00,Delayed,62,1747559128,1747559128
636881,174611,2025-05-24 19:45:00,2025-05-24 22:02:00,12988,16789,180,,IC59412447,,,,Scheduled,,1747559128,1747559128
636882,397710,2025-05-21 06:15:00,2025-05-21 11:08:00,13349,8323,426,433,HH52060376,7502,,,Delayed,82,1747559128,1747559128
636883,433097,2025-05-26 06:15:00,2025-05-26 18:31:00,6961,8659,66,259,WX28628536XCD,1282,,,Delayed,63,1747559128,1747559128
636884,471254,2025-05-12 09:00:00,2025-05-12 17:42:00,12783,2566,358,177,WW32443305,5256,,,Cancelled,,1747559128,1747559128
636885,220041,2025-05-21 11:00:00,2025-05-21 15:12:00,2327,4822,66,572,ZV35132040,9140,,,Cancelled,,1747559128,1747559128
636886,,2025-05-25 08:00:00,2025-05-25 11:03:00,15992,5693,287,598,FQ17721585R,6349,,,Scheduled,,1747559128,1747559128
