LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
5693,444211,2025-05-18 11:45:00,2025-05-19 00:52:00,3473,15423,309,120,RA43522139,3466,,,Scheduled,,1747465069,1747465069
5694,279741,2025-05-12 07:45:00,2025-05-12 16:35:00,14569,16914,57,644,LP06797102,3077,2025-05-12 08:16:00,2025-05-12 17:06:00,Delayed,29,1747465069,1747465069
5695,125143,2025-05-12 03:45:00,2025-05-12 12:46:00,11550,16535,60,430,RW20457696,7384,,,Cancelled,,1747465069,1747465069
5696,219476,2025-05-14 08:15:00,2025-05-14 22:19:00,16655,2201,197,,EC95711956,667,,,OnTime,,1747465069,1747465069
5697,460510,2025-06-01 11:15:00,2025-06-02 00:12:00,7283,3890,384,117,QS22419667,29,,,Scheduled,,1747465069,1747465069
5698,345400,2025-05-25 12:45:00,2025-05-26 05:14:00,14549,14457,493,214,EL05120898,5270,,,Delayed,19,1747465069,1747465069
5699,427666,2025-05-15 21:30:00,2025-05-16 06:21:00,4591,11213,597,237,MB36195758,1117,,,OnTime,,1747465069,1747465069
5700,337470,2025-05-28 14:00:00,2025-05-28 17:48:00,12512,2729,268,264,NT80262738,6630,,,Scheduled,,1747465069,1747465069
5701,82245,2025-05-20 03:30:00,2025-05-20 05:25:00,11725,5211,345,297,VK22464765,8469,,,Cancelled,,1747465069,1747465069
5702,76736,2025-05-22 18:00:00,2025-05-23 08:49:00,2306,12568,375,29,ZJ03107795,2363,,,Delayed,13,1747465069,1747465069
5703,162393,2025-05-20 17:15:00,2025-05-21 02:58:00,1481,14672,471,112,KN72603278,4635,,,Cancelled,,1747465069,1747465069
5704,251922,2025-05-21 09:45:00,2025-05-22 00:16:00,15705,8874,360,,RX13495211,8698,,,Scheduled,,1747465069,1747465069
5705,57388,2025-05-21 10:30:00,2025-05-21 19:23:00,16628,6026,360,431,SD11442813,9296,,,Scheduled,,1747465069,1747465069
5706,162020,2025-05-18 08:00:00,2025-05-18 09:41:00,7796,2887,375,362,NC42108498XCD,4344,,,Cancelled,,1747465069,1747465069
5707,297428,2025-05-16 23:45:00,2025-05-17 14:25:00,13186,8423,284,562,SF47799958,7693,,,OnTime,,1747465069,1747465069
5708,190581,2025-05-23 18:30:00,2025-05-24 03:21:00,5656,10058,351,,OY72573414,3271,,,Scheduled,,1747465069,1747465069
5709,466545,2025-05-31 17:45:00,2025-06-01 01:47:00,15459,14776,393,391,QK96040513,1991,,,Delayed,38,1747465069,1747465069
5710,329636,2025-05-09 10:30:00,2025-05-10 03:17:00,4231,1138,566,261,PY02203212,,,,OnTime,,1747465069,1747465069
5711,422392,2025-05-25 10:00:00,2025-05-25 20:44:00,11367,16483,105,242,SE48086974,8848,,,Cancelled,,1747465069,1747465069
5712,418093,2025-05-27 02:15:00,2025-05-27 13:47:00,7447,10178,1,559,YU24922281,5645,,,Scheduled,,1747465069,1747465069
5713,326445,2025-05-27 00:30:00,2025-05-27 07:40:00,13540,11260,557,240,CV32146483,6085,,,Cancelled,,1747465069,1747465069
5714,452106,2025-05-24 03:00:00,2025-05-24 07:32:00,5572,2052,236,159,EH65624881,8250,,,Scheduled,,1747465069,1747465069
5715,349855,2025-05-11 12:45:00,2025-05-11 16:27:00,4283,2733,136,593,LH85669620,3414,,,OnTime,,1747465069,1747465069
5716,140185,2025-05-28 10:45:00,2025-05-28 16:02:00,16484,5130,89,497,JE25894990,1485,,,Delayed,77,1747465069,1747465069
5717,380458,2025-05-19 16:15:00,2025-05-20 09:56:00,13149,16865,149,85,XL51291447,68,,,Scheduled,,1747465069,1747465069
5718,348780,2025-05-11 16:00:00,2025-05-12 06:36:00,11589,2592,372,205,QX09284830,7621,,,OnTime,,1747465069,1747465069
5719,291247,2025-05-12 02:15:00,2025-05-12 19:02:00,4115,9155,583,458,NA25151887,8508,2025-05-12 03:12:00,2025-05-12 19:59:00,Delayed,51,1747465069,1747465069
5720,122824,2025-05-09 06:45:00,2025-05-09 19:26:00,3646,4522,525,499,QW79379862,,,,OnTime,,1747465069,1747465069
5721,488859,2025-05-28 20:15:00,2025-05-29 02:51:00,3693,9259,612,390,GT58184087,,,,Scheduled,,1747465069,1747465069
5722,66767,2025-05-17 08:00:00,2025-05-17 09:27:00,16557,9288,374,499,CW30548598XCD,,,,OnTime,,1747465069,1747465069
5723,267826,2025-05-23 01:15:00,2025-05-23 15:48:00,7265,3204,177,588,TA36836280,8302,,,Cancelled,,1747465069,1747465069
5724,266064,2025-05-17 03:45:00,2025-05-17 10:50:00,6726,12918,447,155,AX22272053,3427,,,Cancelled,,1747465069,1747465069
5725,41769,2025-05-25 06:45:00,2025-05-26 00:21:00,15842,6411,609,186,OP96926454,2628,,,Cancelled,,1747465069,1747465069
5726,366431,2025-05-20 19:45:00,2025-05-21 05:43:00,7304,9840,583,427,VV41359751,1564,,,Scheduled,,1747465069,1747465069
5727,175038,2025-05-26 06:30:00,2025-05-26 13:32:00,4848,16989,162,85,UR88943368,,,,Cancelled,,1747465069,1747465069
5728,40039,2025-05-11 22:00:00,2025-05-12 03:07:00,29,15837,77,36,QF89620871,87,,,OnTime,,1747465069,1747465069
5729,251159,2025-05-10 15:00:00,2025-05-11 07:27:00,15367,14025,313,404,LL88967377,7902,2025-05-10 15:28:00,2025-05-11 07:55:00,Delayed,76,1747465069,1747465069
5730,273717,2025-05-15 00:15:00,2025-05-15 15:35:00,10218,10448,295,198,TT42233670,6060,,,OnTime,,1747465069,1747465069
5731,215512,2025-05-24 16:00:00,2025-05-24 20:36:00,3048,10070,209,132,PJ12192993,6922,,,Cancelled,,1747465069,1747465069
5732,206542,2025-05-14 09:15:00,2025-05-14 14:03:00,110,7557,147,66,PD76050044,3937,,,OnTime,,1747465069,1747465069
5733,402347,2025-05-27 17:45:00,2025-05-28 01:48:00,12136,7123,629,108,UH11028759,7403,,,Delayed,61,1747465069,1747465069
5734,329498,2025-05-14 11:15:00,2025-05-14 22:02:00,7331,12170,208,140,PL79421744,,2025-05-14 11:49:00,2025-05-14 22:36:00,Delayed,18,1747465069,1747465069
5735,101611,2025-05-26 16:15:00,2025-05-27 01:43:00,15192,1880,78,346,UP93231513,2002,,,Delayed,32,1747465069,1747465069
5736,121836,2025-05-18 22:30:00,2025-05-19 15:55:00,12174,7584,265,413,PN27565885,8068,,,Scheduled,,1747465069,1747465069
5737,267186,2025-05-20 16:45:00,2025-05-21 10:19:00,7398,727,116,,OS91967712,9370,,,Cancelled,,1747465069,1747465069
5738,388231,2025-05-24 18:00:00,2025-05-25 11:41:00,1666,14973,449,418,NF63047433,9484,,,Delayed,36,1747465069,1747465069
5739,458848,2025-05-19 23:00:00,2025-05-20 00:45:00,15928,11256,616,153,EQ75544191,,,,Cancelled,,1747465069,1747465069
5740,427879,2025-05-13 19:45:00,2025-05-13 21:28:00,10939,9120,352,46,VT74834205,,,,OnTime,,1747465069,1747465069
5741,332297,2025-05-17 02:30:00,2025-05-17 04:09:00,4473,15658,316,143,DQ24127879,,,,OnTime,,1747465069,1747465069
5742,223451,2025-05-20 12:15:00,2025-05-20 21:30:00,10286,13153,324,64,PK35131565,,,,Scheduled,,1747465069,1747465069
5743,424106,2025-05-17 13:00:00,2025-05-17 21:03:00,2093,3207,275,139,CH90785569,3960,,,OnTime,,1747465069,1747465069
5744,56168,2025-05-12 06:00:00,2025-05-12 21:15:00,12776,9963,81,137,WY20450474,393,,,OnTime,,1747465069,1747465069
5745,4165,2025-05-30 09:45:00,2025-05-31 01:34:00,12365,5436,268,561,NJ79854295,2380,,,Scheduled,,1747465069,1747465069
5746,223091,2025-05-11 00:15:00,2025-05-11 03:34:00,9351,7213,183,542,JG91477095,5746,,,Cancelled,,1747465069,1747465069
5747,400448,2025-05-18 01:15:00,2025-05-18 18:36:00,3083,8541,99,358,SR03521625,5682,,,Delayed,63,1747465069,1747465069
5748,246318,2025-05-24 12:30:00,2025-05-25 02:11:00,3708,871,627,53,SR78153767,3961,,,Scheduled,,1747465069,1747465069
5749,165522,2025-05-24 08:00:00,2025-05-24 10:57:00,12762,1747,452,511,RS82660570XCD,9453,,,Cancelled,,1747465069,1747465069
5750,105445,2025-05-23 10:00:00,2025-05-24 01:55:00,5246,841,194,507,RS15421002,5977,,,Cancelled,,1747465069,1747465069
5751,146478,2025-05-12 09:00:00,2025-05-12 18:47:00,6532,14147,326,613,OO32278249,2970,,,OnTime,,1747465069,1747465069
5752,219544,2025-05-31 09:45:00,2025-05-31 12:29:00,15851,12454,189,434,EU47343938,7690,,,Delayed,16,1747465069,1747465069
5753,421452,2025-05-22 00:45:00,2025-05-22 10:10:00,11087,16611,589,577,OR22131101,3249,,,Cancelled,,1747465069,1747465069
5754,127256,2025-05-14 17:15:00,2025-05-14 20:58:00,3397,7184,55,139,PN28840952,,,,OnTime,,1747465069,1747465069
5755,169115,2025-05-14 07:45:00,2025-05-14 23:05:00,5509,16559,620,560,GF64398839,4022,2025-05-14 08:41:00,2025-05-15 00:01:00,Delayed,61,1747465069,1747465069
5756,226214,2025-05-12 21:15:00,2025-05-13 09:10:00,11041,7741,146,518,IJ15709311,8528,,,OnTime,,1747465069,1747465069
5757,209735,2025-05-14 22:30:00,2025-05-15 05:34:00,9324,11367,520,,QB01031512,,,,OnTime,,1747465069,1747465069
5758,483012,2025-05-12 10:30:00,2025-05-12 20:03:00,14277,15997,146,,VD90253037,,2025-05-12 10:52:00,2025-05-12 20:25:00,Delayed,64,1747465069,1747465069
5759,29946,2025-05-13 00:00:00,2025-05-13 06:16:00,2311,4027,421,376,OV71268673,4710,,,OnTime,,1747465069,1747465069
5760,29900,2025-05-21 00:15:00,2025-05-21 03:54:00,8514,1562,325,644,WK81721479,2781,,,Scheduled,,1747465069,1747465069
5761,415909,2025-05-12 17:00:00,2025-05-12 23:23:00,9878,13419,234,575,VV20176013,7708,,,OnTime,,1747465069,1747465069
5762,194393,2025-05-17 15:30:00,2025-05-17 19:11:00,2895,6592,454,52,ET55831733,7931,,,Delayed,44,1747465069,1747465069
5763,171982,2025-05-15 22:45:00,2025-05-16 00:39:00,6502,9768,484,341,WO11757456,,,,OnTime,,1747465069,1747465069
5764,311436,2025-05-09 06:00:00,2025-05-09 07:45:00,2724,7566,24,636,CV53000744,6086,,,OnTime,,1747465069,1747465069
5765,102159,2025-05-30 21:30:00,2025-05-31 11:31:00,11577,63,149,185,HP12936160,3165,,,Delayed,11,1747465069,1747465069
5766,395362,2025-05-19 15:30:00,2025-05-20 06:31:00,6944,16440,356,105,BE39696046,1054,,,Delayed,63,1747465069,1747465069
5767,29623,2025-05-23 08:00:00,2025-05-23 09:47:00,10798,7758,131,426,XK79022019XCD,8513,,,Scheduled,,1747465069,1747465069
5768,51120,2025-05-26 06:00:00,2025-05-26 13:54:00,7397,6746,266,563,WF20565039,5482,,,Scheduled,,1747465069,1747465069
5769,117929,2025-05-23 13:00:00,2025-05-24 05:12:00,5390,13249,252,467,DM93918860,,,,Delayed,74,1747465069,1747465069
5770,498458,2025-05-10 04:00:00,2025-05-10 10:10:00,3313,14213,308,207,DB33537741,,,,OnTime,,1747465069,1747465069
5771,45780,2025-05-28 20:30:00,2025-05-29 12:47:00,8149,14748,156,616,QT12935969,2510,,,Scheduled,,1747465069,1747465069
5772,368614,2025-05-23 10:00:00,2025-05-23 13:41:00,4837,12021,384,603,PT47731555,3577,,,Scheduled,,1747465069,1747465069
5773,65742,2025-05-22 08:00:00,2025-05-22 11:09:00,4595,10180,360,258,OG25291638XCD,1644,,,Delayed,29,1747465069,1747465069
5774,312138,2025-05-19 18:30:00,2025-05-19 21:26:00,10345,1347,204,606,JL11750660,4460,,,Delayed,57,1747465069,1747465069
5775,217981,2025-05-15 16:00:00,2025-05-16 05:06:00,5649,2546,34,500,OQ45064161,3441,2025-05-15 16:22:00,2025-05-16 05:28:00,Delayed,22,1747465069,1747465069
5776,331504,2025-05-13 16:45:00,2025-05-14 02:47:00,12440,5551,209,380,WJ20702825,3880,,,OnTime,,1747465069,1747465069
5777,318530,2025-05-14 08:00:00,2025-05-14 11:42:00,15091,4357,38,313,OS62441682XCD,3781,,,OnTime,,1747465069,1747465069
5778,123673,2025-05-21 07:15:00,2025-05-21 15:20:00,5670,16532,86,457,ZX30654486,,,,Scheduled,,1747465069,1747465069
5779,384852,2025-05-19 21:30:00,2025-05-20 01:16:00,8006,114,560,239,ZI61157489,3180,,,Cancelled,,1747465069,1747465069
5780,439425,2025-05-27 19:00:00,2025-05-27 23:11:00,14688,12513,256,192,BK60083950,5549,,,Scheduled,,1747465069,1747465069
5781,216680,2025-05-14 08:00:00,2025-05-14 10:32:00,7788,15149,355,432,ZD42405225XCD,6099,,,OnTime,,1747465069,1747465069
5782,121385,2025-05-27 13:00:00,2025-05-27 19:41:00,10880,14120,207,158,BW13292408,534,,,Cancelled,,1747465069,1747465069
5783,411755,2025-05-21 03:15:00,2025-05-21 04:26:00,16802,4264,544,1,FD01399298,4653,,,Cancelled,,1747465069,1747465069
5784,384073,2025-05-20 21:45:00,2025-05-21 02:46:00,15302,2499,108,584,ZN08647582,1302,,,Scheduled,,1747465069,1747465069
5785,249722,2025-05-17 01:15:00,2025-05-17 09:01:00,15330,15147,528,12,OY41339444,4020,2025-05-17 02:06:00,2025-05-17 09:52:00,Delayed,76,1747465069,1747465069
5786,57449,2025-05-21 15:45:00,2025-05-21 21:19:00,8615,8733,319,26,WR79304140,3810,,,Scheduled,,1747465069,1747465069
5787,104833,2025-05-21 02:15:00,2025-05-21 03:27:00,16171,13041,156,245,MX92834917,5767,,,Cancelled,,1747465069,1747465069
5788,67123,2025-05-22 23:30:00,2025-05-23 02:18:00,436,9579,194,240,SK92257824,3777,,,Cancelled,,1747465069,1747465069
5789,222497,2025-05-24 08:45:00,2025-05-25 00:28:00,4876,2089,177,622,QK15911057,1499,,,Delayed,17,1747465069,1747465069
5790,330830,2025-05-21 08:00:00,2025-05-21 09:21:00,5276,11077,198,258,LJ30721597XCD,5746,,,Scheduled,,1747465069,1747465069
5791,208234,2025-05-22 05:15:00,2025-05-22 14:47:00,14351,11020,74,,PA67926796,3919,,,Cancelled,,1747465069,1747465069
5792,359012,2025-05-19 15:15:00,2025-05-20 01:52:00,1953,16607,474,,TX51158032,7486,,,Cancelled,,1747465069,1747465069
5793,165238,2025-05-18 13:45:00,2025-05-18 15:56:00,15677,16075,351,,SU03743926,9205,,,Delayed,76,1747465069,1747465069
5794,24414,2025-05-28 04:45:00,2025-05-28 12:38:00,12779,1939,531,321,CR61835512,7704,,,Delayed,21,1747465069,1747465069
5795,498831,2025-05-16 23:00:00,2025-05-17 13:31:00,7694,7289,419,115,MM69219812,7314,,,Cancelled,,1747465069,1747465069
5796,92847,2025-05-29 00:30:00,2025-05-29 02:55:00,1281,16340,89,482,NM00984725,3486,,,Cancelled,,1747465069,1747465069
5797,379154,2025-05-14 13:45:00,2025-05-14 15:27:00,3043,15577,488,203,NA21793945,,,,OnTime,,1747465069,1747465069
5798,271723,2025-05-26 17:45:00,2025-05-27 00:55:00,3716,8861,76,13,GF57248246,2298,,,Scheduled,,1747465069,1747465069
5799,134952,2025-05-26 23:00:00,2025-05-27 14:00:00,15788,9649,436,226,MP83963704,,,,Scheduled,,1747465069,1747465069
5800,183052,2025-05-22 21:45:00,2025-05-23 03:55:00,3522,2193,343,127,MF17536883,,,,Cancelled,,1747465069,1747465069
5801,277550,2025-05-24 21:45:00,2025-05-25 04:46:00,10961,15105,154,650,RA84956078,,,,Cancelled,,1747465069,1747465069
5802,209840,2025-05-23 10:00:00,2025-05-23 15:57:00,14238,16022,603,522,BG51921025,,,,Delayed,27,1747465069,1747465069
5803,164645,2025-05-16 08:00:00,2025-05-16 11:14:00,7602,15245,307,96,UY89512121XCD,2502,,,OnTime,,1747465069,1747465069
5804,497820,2025-05-24 08:00:00,2025-05-24 11:04:00,5823,3148,253,448,JU85067006XCD,1492,,,Delayed,21,1747465069,1747465069
5805,367947,2025-05-22 17:30:00,2025-05-23 04:03:00,11401,1608,354,83,DL31629124,5112,,,Delayed,35,1747465069,1747465069
5806,496007,2025-05-26 23:15:00,2025-05-27 13:59:00,15946,8587,443,312,NL07856560,,,,Scheduled,,1747465069,1747465069
5807,479121,2025-05-17 18:30:00,2025-05-17 22:12:00,1058,2998,326,409,QK14698868,,,,Cancelled,,1747465069,1747465069
5808,83911,2025-05-31 20:00:00,2025-05-31 21:14:00,16520,15539,490,141,PL16752881,8137,,,Cancelled,,1747465069,1747465069
5809,115021,2025-05-14 07:15:00,2025-05-14 08:38:00,15843,2050,437,280,HL81484640,7734,,,OnTime,,1747465069,1747465069
5810,370941,2025-05-13 10:30:00,2025-05-14 00:50:00,4390,15808,300,161,HG11122811,,,,Cancelled,,1747465069,1747465069
5811,266766,2025-05-21 11:45:00,2025-05-21 21:26:00,10057,9696,249,57,CD48588688,8588,,,Delayed,61,1747465069,1747465069
5812,171730,2025-05-24 00:00:00,2025-05-24 12:42:00,15773,4295,332,282,HV52526458,2597,,,Delayed,39,1747465069,1747465069
5813,376300,2025-05-18 21:45:00,2025-05-19 02:21:00,5698,4703,46,264,IL31422670,5922,,,Delayed,32,1747465069,1747465069
5814,273166,2025-05-24 08:00:00,2025-05-24 11:24:00,6663,4438,566,310,SC74638590,6084,,,Scheduled,,1747465069,1747465069
5815,344217,2025-05-12 11:00:00,2025-05-12 14:43:00,6639,8740,373,446,NE54057853,8567,,,OnTime,,1747465069,1747465069
5816,341332,2025-05-24 03:15:00,2025-05-24 13:49:00,9787,16209,624,107,XG00384093,,,,Scheduled,,1747465069,1747465069
5817,191421,2025-05-20 02:00:00,2025-05-20 04:21:00,3396,4541,159,606,EN42070046,5692,,,Cancelled,,1747465069,1747465069
5818,196770,2025-05-21 14:00:00,2025-05-22 03:10:00,4127,2357,433,247,FE70324872,6990,,,Scheduled,,1747465069,1747465069
5819,450477,2025-05-15 23:15:00,2025-05-16 15:14:00,6855,12434,319,470,EN54003625,5869,,,OnTime,,1747465069,1747465069
5820,393426,2025-05-14 11:00:00,2025-05-15 02:03:00,9629,5991,466,365,NG59862973,7939,,,OnTime,,1747465069,1747465069
5821,259120,2025-05-22 10:45:00,2025-05-22 15:49:00,4169,15735,503,587,RR10576788,2737,,,Delayed,26,1747465069,1747465069
5822,124625,2025-05-11 04:00:00,2025-05-11 08:56:00,13719,7317,493,440,XO32304734,,2025-05-11 04:50:00,2025-05-11 09:46:00,Delayed,29,1747465069,1747465069
5823,156777,2025-05-27 02:15:00,2025-05-27 11:11:00,11266,13262,225,,ZS39331489,,,,Cancelled,,1747465069,1747465069
5824,71900,2025-05-28 11:30:00,2025-05-28 22:38:00,10086,1865,369,75,JW59389253,,,,Cancelled,,1747465069,1747465069
5825,494445,2025-05-13 02:00:00,2025-05-13 04:41:00,6772,5124,439,605,PZ07717893,7502,,,OnTime,,1747465069,1747465069
5826,217308,2025-05-17 17:00:00,2025-05-17 23:33:00,4208,4744,44,209,KE94687881,807,,,Scheduled,,1747465069,1747465069
5827,178826,2025-05-25 14:45:00,2025-05-26 05:07:00,8662,16155,568,150,UE40232401,6065,,,Delayed,23,1747465069,1747465069
5828,442096,2025-05-22 00:15:00,2025-05-22 12:55:00,1656,4851,375,621,UC15141120,4669,,,Cancelled,,1747465069,1747465069
5829,346754,2025-05-23 04:45:00,2025-05-23 09:40:00,1255,6790,584,536,ZS19903869,8611,,,Delayed,64,1747465069,1747465069
5830,202926,2025-05-30 20:30:00,2025-05-31 02:10:00,11389,8128,365,98,HK80301431,9112,,,Delayed,45,1747465069,1747465069
5831,214421,2025-05-17 21:00:00,2025-05-18 09:02:00,8215,15196,84,643,OJ83991559,,,,Scheduled,,1747465069,1747465069
5832,368121,2025-05-19 22:15:00,2025-05-20 08:03:00,12637,8895,320,542,AD94632431,1785,,,Cancelled,,1747465069,1747465069
5833,156046,2025-05-19 11:00:00,2025-05-20 04:22:00,3931,6180,32,164,XX97969514,6329,,,Scheduled,,1747465069,1747465069
5834,16642,2025-05-09 18:00:00,2025-05-10 09:18:00,5259,14052,137,650,ID81018341,,,,OnTime,,1747465069,1747465069
5835,89182,2025-05-31 14:30:00,2025-05-31 17:58:00,9491,16738,95,186,VK97370035,8030,,,Scheduled,,1747465069,1747465069
5836,426120,2025-05-12 01:15:00,2025-05-12 17:20:00,4390,6264,603,68,ZM18084681,,2025-05-12 01:27:00,2025-05-12 17:32:00,Delayed,75,1747465069,1747465069
5837,96330,2025-05-26 10:30:00,2025-05-26 23:05:00,13339,9144,541,580,SF98924356,8322,,,Scheduled,,1747465069,1747465069
5838,43996,2025-05-25 20:45:00,2025-05-25 22:51:00,24,6287,285,533,TT49678623,,,,Cancelled,,1747465069,1747465069
5839,350884,2025-05-22 08:00:00,2025-05-22 09:12:00,16190,12773,240,,PP40032363XCD,857,,,Delayed,16,1747465069,1747465069
5840,244207,2025-05-22 08:00:00,2025-05-22 09:38:00,1453,10326,6,140,EJ60824230XCD,4049,,,Cancelled,,1747465069,1747465069
5841,358290,2025-05-30 14:45:00,2025-05-31 04:37:00,11715,8881,520,464,DW99148384,1257,,,Cancelled,,1747465069,1747465069
5842,355105,2025-05-29 23:00:00,2025-05-30 08:27:00,11937,1204,427,,IL48067891,5385,,,Scheduled,,1747465069,1747465069
5843,328230,2025-05-20 08:00:00,2025-05-20 10:12:00,16109,67,590,499,DI15959393XCD,1855,,,Delayed,51,1747465069,1747465069
5844,460869,2025-05-28 14:30:00,2025-05-28 23:17:00,2920,9549,211,457,FE99657186,,,,Cancelled,,1747465069,1747465069
5845,331298,2025-05-24 07:45:00,2025-05-25 00:09:00,9111,4583,96,451,JT93548626,,,,Cancelled,,1747465069,1747465069
5846,485057,2025-05-22 22:45:00,2025-05-23 03:20:00,10655,4104,125,69,SA08093083,,,,Scheduled,,1747465069,1747465069
5847,210183,2025-05-26 21:45:00,2025-05-26 23:49:00,8627,14254,102,56,CJ06380266,4917,,,Scheduled,,1747465069,1747465069
5848,73597,2025-05-19 02:45:00,2025-05-19 20:10:00,8664,8247,627,,JO32932044,,,,Delayed,44,1747465069,1747465069
5849,384258,2025-05-15 09:30:00,2025-05-15 23:19:00,14342,9052,88,489,PD41645696,1906,,,OnTime,,1747465069,1747465069
5850,121399,2025-05-28 01:45:00,2025-05-28 19:44:00,5149,6464,254,166,WE94706303,,,,Scheduled,,1747465069,1747465069
5851,5822,2025-05-23 16:00:00,2025-05-24 06:36:00,6812,9543,632,340,EV86480613,4069,,,Cancelled,,1747465069,1747465069
5852,445865,2025-05-15 08:00:00,2025-05-15 10:33:00,4481,3067,495,403,PV32134461XCD,4859,,,Cancelled,,1747465069,1747465069
5853,324720,2025-05-15 08:00:00,2025-05-15 09:10:00,3552,1533,498,419,HW94963222XCD,7260,,,OnTime,,1747465069,1747465069
5854,295274,2025-05-08 15:45:00,2025-05-08 22:38:00,4964,13359,556,105,EU43000506,4053,2025-05-08 16:38:00,2025-05-08 23:31:00,Delayed,21,1747465069,1747465069
5855,405298,2025-05-10 17:15:00,2025-05-10 18:43:00,11488,285,376,506,QJ28848390,1938,,,OnTime,,1747465069,1747465069
5856,412287,2025-05-13 00:30:00,2025-05-13 04:53:00,11980,5003,464,8,DV97530946,6360,,,OnTime,,1747465069,1747465069
5857,329297,2025-05-14 18:15:00,2025-05-14 20:52:00,14804,15731,96,400,XR09070101,362,,,OnTime,,1747465069,1747465069
5858,63968,2025-05-16 12:45:00,2025-05-16 22:26:00,391,1880,9,641,SW01545442,,2025-05-16 13:01:00,2025-05-16 22:42:00,Delayed,34,1747465069,1747465069
5859,8111,2025-05-13 13:30:00,2025-05-14 02:44:00,2245,16414,153,417,VJ03805301,9392,2025-05-13 14:10:00,2025-05-14 03:24:00,Delayed,79,1747465069,1747465069
5860,61726,2025-05-17 20:15:00,2025-05-18 10:52:00,14846,14040,432,326,PT64546193,3005,,,Scheduled,,1747465069,1747465069
5861,230688,2025-05-19 11:00:00,2025-05-19 12:20:00,10177,15097,399,312,MX48029874,3638,,,Scheduled,,1747465069,1747465069
5862,431697,2025-05-20 08:00:00,2025-05-20 11:34:00,6602,16681,608,493,CQ89297370XCD,,,,Cancelled,,1747465069,1747465069
5863,471963,2025-05-20 08:00:00,2025-05-20 10:36:00,11156,377,98,562,PP30495606XCD,136,,,Scheduled,,1747465069,1747465069
5864,471489,2025-05-12 20:15:00,2025-05-13 04:48:00,8033,11683,331,358,WV40846400,3184,,,OnTime,,1747465069,1747465069
5865,314937,2025-05-31 13:15:00,2025-05-31 17:18:00,9566,13614,217,,PZ42010581,4807,,,Cancelled,,1747465069,1747465069
5866,138095,2025-05-20 00:45:00,2025-05-20 04:56:00,16352,1415,524,206,FT78113680,7804,,,Scheduled,,1747465069,1747465069
5867,858,2025-05-12 18:15:00,2025-05-12 22:24:00,14724,3836,541,621,KP87940337,3416,,,OnTime,,1747465069,1747465069
5868,136776,2025-05-24 04:15:00,2025-05-24 17:23:00,3013,965,621,74,XB36812796,1679,,,Scheduled,,1747465069,1747465069
5869,469101,2025-05-14 04:45:00,2025-05-14 09:51:00,14047,4739,126,639,WV11225702,,,,OnTime,,1747465069,1747465069
5870,188217,2025-05-25 16:45:00,2025-05-26 04:59:00,2428,15816,356,7,QH40817781,2363,,,Scheduled,,1747465069,1747465069
5871,255617,2025-05-28 08:00:00,2025-05-28 11:55:00,9206,15192,269,524,TX06041010,5261,,,Scheduled,,1747465069,1747465069
5872,82876,2025-05-24 10:00:00,2025-05-24 13:07:00,1494,6837,650,476,KC74014514,1158,,,Cancelled,,1747465069,1747465069
5873,186748,2025-05-28 11:30:00,2025-05-28 18:00:00,8122,2685,18,639,GE87071774,5846,,,Cancelled,,1747465069,1747465069
5874,328043,2025-05-26 11:45:00,2025-05-26 15:22:00,10487,1301,262,106,ON09649569,5989,,,Scheduled,,1747465069,1747465069
5875,21356,2025-05-15 08:00:00,2025-05-15 10:31:00,2460,12415,450,,TY31778413XCD,3804,2025-05-15 08:16:00,2025-05-15 10:47:00,Delayed,37,1747465069,1747465069
5876,379385,2025-05-20 08:45:00,2025-05-20 20:02:00,13872,6594,639,47,IW79734047,3433,,,Scheduled,,1747465069,1747465069
5877,378470,2025-05-15 12:45:00,2025-05-15 16:53:00,8328,11592,555,393,SO82524467,2567,2025-05-15 13:19:00,2025-05-15 17:27:00,Delayed,27,1747465069,1747465069
5878,324580,2025-05-12 20:15:00,2025-05-13 03:16:00,16329,11264,541,185,DE78587890,155,,,OnTime,,1747465069,1747465069
5879,277811,2025-05-14 21:45:00,2025-05-15 11:31:00,1384,2088,386,,NQ64437687,3134,2025-05-14 22:04:00,2025-05-15 11:50:00,Delayed,63,1747465069,1747465069
5880,390541,2025-05-26 06:30:00,2025-05-26 14:13:00,4568,12285,381,644,ZZ53840239,1441,,,Cancelled,,1747465069,1747465069
5881,184023,2025-05-19 15:00:00,2025-05-19 17:47:00,6815,11687,313,55,MJ89584995,9388,,,Cancelled,,1747465069,1747465069
5882,432997,2025-06-01 01:15:00,2025-06-01 14:09:00,193,982,554,191,YO16465038,4215,,,Delayed,44,1747465069,1747465069
5883,105734,2025-05-13 13:45:00,2025-05-13 15:56:00,14529,9390,433,333,FF64886440,2934,2025-05-13 14:09:00,2025-05-13 16:20:00,Delayed,72,1747465069,1747465069
5884,177907,2025-05-10 11:15:00,2025-05-10 15:22:00,6326,5744,295,154,XC68350728,,,,Cancelled,,1747465069,1747465069
5885,229095,2025-05-14 08:00:00,2025-05-14 11:31:00,3397,16125,370,32,CO41774629XCD,587,,,OnTime,,1747465069,1747465069
