LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
179587,239332,2025-05-26 16:00:00,2025-05-26 20:15:00,12949,6935,545,220,JX20996835,1608,,,Delayed,29,1747465069,1747465069
179588,484557,2025-05-18 03:45:00,2025-05-18 13:38:00,81,4478,277,512,SS51991295,3513,,,Delayed,51,1747465069,1747465069
179589,20391,2025-05-12 17:45:00,2025-05-12 21:13:00,8317,9144,466,203,DL10301876,2450,,,OnTime,,1747465069,1747465069
179590,68090,2025-05-26 01:15:00,2025-05-26 02:24:00,7217,13591,234,547,AT36404333,3228,,,Scheduled,,1747465069,1747465069
179591,381875,2025-05-17 13:45:00,2025-05-18 06:48:00,4546,3924,215,277,ZS68391318,1564,,,OnTime,,1747465069,1747465069
179592,430410,2025-05-15 04:15:00,2025-05-15 16:33:00,3677,8325,442,,LT45017321,,,,OnTime,,1747465069,1747465069
179593,432089,2025-05-28 14:45:00,2025-05-28 17:48:00,9745,8250,336,108,FD56745567,5307,,,Scheduled,,1747465069,1747465069
179594,225411,2025-05-24 16:30:00,2025-05-24 18:49:00,2650,8530,603,602,CA79353997,4376,,,Cancelled,,1747465069,1747465069
179595,478861,2025-05-29 08:00:00,2025-05-30 01:34:00,4598,2203,268,230,WO24750067,4079,,,Cancelled,,1747465069,1747465069
179596,14931,2025-05-23 08:00:00,2025-05-23 12:00:00,5355,9000,607,84,JC81368386XCD,,,,Cancelled,,1747465069,1747465069
179597,281469,2025-05-27 00:15:00,2025-05-27 15:04:00,1933,1180,459,514,EX74822732,8817,,,Delayed,38,1747465069,1747465069
179598,176293,2025-05-26 02:45:00,2025-05-26 20:09:00,16719,8645,204,200,BV48387667,9087,,,Scheduled,,1747465069,1747465069
179599,295513,2025-05-09 19:30:00,2025-05-10 00:00:00,7373,4174,604,545,FW81655866,1253,,,OnTime,,1747465069,1747465069
179600,55936,2025-05-20 04:45:00,2025-05-20 10:57:00,15742,7961,154,339,PK69219538,,,,Cancelled,,1747465069,1747465069
179601,427658,2025-05-14 21:30:00,2025-05-15 04:21:00,14971,7236,637,558,CX01048170,1153,2025-05-14 22:28:00,2025-05-15 05:19:00,Delayed,76,1747465069,1747465069
179602,428617,2025-05-10 18:00:00,2025-05-11 03:15:00,9551,6607,464,119,KF33688866,4657,,,OnTime,,1747465069,1747465069
179603,194056,2025-05-27 02:30:00,2025-05-27 16:24:00,4630,9720,338,68,VH04905093,,,,Scheduled,,1747465069,1747465069
179604,148900,2025-05-20 18:45:00,2025-05-21 11:32:00,9794,13757,25,81,WI39431181,,,,Delayed,37,1747465069,1747465069
179605,306602,2025-05-24 06:45:00,2025-05-24 18:47:00,2707,12839,594,575,XC49259544,7475,,,Delayed,13,1747465069,1747465069
179606,411617,2025-05-11 11:00:00,2025-05-12 04:42:00,5885,15759,496,49,IT58562100,1388,,,OnTime,,1747465069,1747465069
179607,15124,2025-05-14 05:45:00,2025-05-14 13:19:00,4010,13981,363,,HQ15881057,8236,2025-05-14 06:41:00,2025-05-14 14:15:00,Delayed,36,1747465069,1747465069
179608,131358,2025-05-22 08:00:00,2025-05-22 10:12:00,12078,9313,441,315,VP49505794XCD,9435,,,Delayed,76,1747465069,1747465069
179609,66335,2025-05-15 01:45:00,2025-05-15 19:27:00,1661,241,316,399,VP86045267,9324,,,OnTime,,1747465069,1747465069
179610,345725,2025-05-15 23:15:00,2025-05-16 04:01:00,9447,10626,210,482,OV57107284,7746,,,OnTime,,1747465069,1747465069
179611,464104,2025-05-14 12:45:00,2025-05-14 15:53:00,2682,2149,96,38,IA00646028,7960,2025-05-14 13:34:00,2025-05-14 16:42:00,Delayed,57,1747465069,1747465069
179612,132858,2025-05-18 21:00:00,2025-05-19 08:23:00,15891,4433,296,492,SF20667176,8746,,,Delayed,24,1747465069,1747465069
179613,377343,2025-05-24 09:45:00,2025-05-24 13:29:00,10652,932,81,237,VU75341613,,,,Scheduled,,1747465069,1747465069
179614,99708,2025-05-22 16:45:00,2025-05-22 23:49:00,1635,11009,465,649,SK60547652,4821,,,Scheduled,,1747465069,1747465069
179615,175053,2025-05-12 08:00:00,2025-05-12 15:26:00,5389,11389,14,563,BA68778789,3225,,,OnTime,,1747465069,1747465069
179616,451636,2025-05-11 04:30:00,2025-05-11 18:50:00,1513,14635,118,3,GL28365064,3768,,,OnTime,,1747465069,1747465069
179617,295879,2025-05-14 18:30:00,2025-05-15 02:51:00,13693,2447,114,376,QP95523720,5049,,,OnTime,,1747465069,1747465069
179618,113676,2025-05-29 02:30:00,2025-05-29 12:59:00,15696,7235,140,317,OI38358558,8164,,,Scheduled,,1747465069,1747465069
179619,442986,2025-05-19 23:45:00,2025-05-20 14:33:00,1836,3461,97,571,KS70589087,5740,,,Cancelled,,1747465069,1747465069
179620,428655,2025-05-29 20:30:00,2025-05-29 22:53:00,11721,7554,422,620,EY02624735,561,,,Scheduled,,1747465069,1747465069
179621,408376,2025-05-20 14:45:00,2025-05-21 07:33:00,529,16234,535,552,IM74981878,,,,Cancelled,,1747465069,1747465069
179622,176640,2025-05-13 13:30:00,2025-05-14 01:02:00,14702,3137,27,221,XL92431768,8239,,,OnTime,,1747465069,1747465069
179623,408519,2025-05-10 00:45:00,2025-05-10 16:50:00,11155,11592,57,360,QB60432244,9067,,,OnTime,,1747465069,1747465069
179624,338008,2025-05-17 21:30:00,2025-05-18 01:44:00,5773,581,448,332,SP76658718,1471,,,Scheduled,,1747465069,1747465069
179625,257076,2025-05-13 17:00:00,2025-05-13 18:16:00,666,15941,333,590,PR98708880,7893,2025-05-13 17:26:00,2025-05-13 18:42:00,Delayed,43,1747465069,1747465069
179626,275308,2025-05-26 21:15:00,2025-05-27 10:44:00,5673,12929,125,345,PW57419342,2599,,,Delayed,16,1747465069,1747465069
179627,229045,2025-05-19 09:45:00,2025-05-19 16:24:00,11874,7760,227,,CX78386823,6659,,,Delayed,29,1747465069,1747465069
179628,31232,2025-05-20 03:00:00,2025-05-20 16:34:00,1588,8394,201,336,IK75312909,5216,,,Cancelled,,1747465069,1747465069
179629,8657,2025-05-15 08:00:00,2025-05-15 10:57:00,16428,9374,646,500,DE93567544XCD,,,,OnTime,,1747465069,1747465069
179630,310685,2025-05-21 13:45:00,2025-05-22 06:21:00,12027,15903,58,,SZ73720419,7236,,,Cancelled,,1747465069,1747465069
179631,352555,2025-05-26 23:30:00,2025-05-27 16:13:00,5824,423,573,399,OS95434483,3417,,,Delayed,52,1747465069,1747465069
179632,471648,2025-05-13 03:15:00,2025-05-13 06:50:00,5956,3800,562,122,QF23155263,5012,,,OnTime,,1747465069,1747465069
179633,411580,2025-05-19 19:15:00,2025-05-20 12:41:00,11289,12682,145,,II49790131,4632,,,Cancelled,,1747465069,1747465069
179634,145859,2025-05-11 00:00:00,2025-05-11 09:29:00,12174,5885,480,399,TD37317513,,,,Cancelled,,1747465069,1747465069
179635,101957,2025-05-24 06:45:00,2025-05-24 08:40:00,7020,10765,180,479,AN65550768,6192,,,Cancelled,,1747465069,1747465069
179636,425628,2025-05-20 14:15:00,2025-05-20 22:24:00,11129,3003,118,,ZR30573162,919,,,Delayed,76,1747465069,1747465069
179637,266424,2025-05-10 05:00:00,2025-05-10 15:34:00,11564,15949,524,392,EY74411662,,2025-05-10 05:18:00,2025-05-10 15:52:00,Delayed,21,1747465069,1747465069
179638,466570,2025-05-16 11:00:00,2025-05-16 12:22:00,9533,6990,94,578,CO54068585,4087,,,OnTime,,1747465069,1747465069
179639,84517,2025-05-28 03:15:00,2025-05-28 05:16:00,4200,15283,302,439,SE18507448,,,,Cancelled,,1747465069,1747465069
179640,387553,2025-05-13 18:00:00,2025-05-14 02:07:00,15746,15142,430,189,PT09665645,2464,,,Cancelled,,1747465069,1747465069
179641,433469,2025-05-31 07:00:00,2025-05-31 13:13:00,13799,10335,497,,MR08905861,2135,,,Scheduled,,1747465069,1747465069
179642,295065,2025-05-14 07:15:00,2025-05-14 18:59:00,7715,16452,212,537,IV87291833,2035,,,OnTime,,1747465069,1747465069
179643,237111,2025-05-16 09:00:00,2025-05-16 12:33:00,263,14955,230,242,EY79492118,817,,,OnTime,,1747465069,1747465069
179644,29855,2025-05-10 15:00:00,2025-05-11 02:14:00,7550,8948,526,,BZ43081468,9356,,,Cancelled,,1747465069,1747465069
179645,300551,2025-05-18 07:15:00,2025-05-18 19:20:00,279,8859,395,29,SL50084449,,,,Delayed,25,1747465069,1747465069
179646,5116,2025-05-14 01:30:00,2025-05-14 06:48:00,6472,1435,462,144,OW89220418,4165,,,OnTime,,1747465069,1747465069
179647,341042,2025-05-25 18:30:00,2025-05-26 06:26:00,11229,14403,329,334,OF47676993,4654,,,Cancelled,,1747465069,1747465069
179648,102332,2025-05-19 08:00:00,2025-05-19 11:05:00,4556,10050,34,385,MH92166500XCD,2618,,,Cancelled,,1747465069,1747465069
179649,131725,2025-05-22 09:30:00,2025-05-23 02:17:00,12938,5224,355,549,VW77573749,8940,,,Scheduled,,1747465069,1747465069
179650,464820,2025-05-15 14:15:00,2025-05-16 01:54:00,5710,3446,222,571,UK66969575,3366,,,Cancelled,,1747465069,1747465069
179651,437835,2025-05-20 16:00:00,2025-05-20 23:41:00,4132,5486,281,472,NQ77997503,,,,Cancelled,,1747465069,1747465069
179652,337291,2025-05-11 08:30:00,2025-05-11 23:00:00,14648,10399,217,610,CD11549274,3744,,,OnTime,,1747465069,1747465069
179653,392190,2025-05-14 08:00:00,2025-05-14 10:36:00,7677,15309,648,296,NO98701566XCD,4678,2025-05-14 08:22:00,2025-05-14 10:58:00,Delayed,76,1747465069,1747465069
179654,65673,2025-05-19 10:15:00,2025-05-20 03:25:00,4355,8831,412,598,VX68491271,9205,,,Delayed,13,1747465069,1747465069
179655,169018,2025-05-16 08:00:00,2025-05-16 10:52:00,2558,14471,542,30,FL96654088XCD,8095,,,OnTime,,1747465069,1747465069
179656,267125,2025-05-21 08:00:00,2025-05-21 09:58:00,1627,13823,163,,ST28999526XCD,3222,,,Delayed,45,1747465069,1747465069
179657,243622,2025-05-24 11:15:00,2025-05-24 17:15:00,6280,15018,26,104,VU38005714,,,,Scheduled,,1747465069,1747465069
179658,95597,2025-05-24 18:45:00,2025-05-25 01:43:00,8766,3080,281,281,ZV44739901,,,,Scheduled,,1747465069,1747465069
179659,480814,2025-05-20 10:15:00,2025-05-20 22:12:00,2157,16985,273,527,MD11384241,9454,,,Delayed,24,1747465069,1747465069
179660,318550,2025-05-19 08:00:00,2025-05-19 09:53:00,10307,12977,236,25,KD55404457XCD,302,,,Cancelled,,1747465069,1747465069
179661,397911,2025-05-28 18:30:00,2025-05-28 19:34:00,14442,14634,533,483,XJ92029525,4900,,,Scheduled,,1747465069,1747465069
179662,212932,2025-05-17 08:00:00,2025-05-17 11:58:00,5972,12379,359,582,HX20231705XCD,5521,,,OnTime,,1747465069,1747465069
179663,62040,2025-05-25 06:30:00,2025-05-25 20:56:00,8936,5718,485,344,WD35299382,3076,,,Cancelled,,1747465069,1747465069
179664,167174,2025-05-24 23:00:00,2025-05-25 05:14:00,10404,14364,409,373,QU43098669,9238,,,Cancelled,,1747465069,1747465069
179665,447842,2025-05-21 14:00:00,2025-05-21 17:45:00,8068,10457,263,482,VF50827182,,,,Cancelled,,1747465069,1747465069
179666,398800,2025-05-21 02:45:00,2025-05-21 07:44:00,15178,1129,361,244,OI34631691,4310,,,Delayed,79,1747465069,1747465069
179667,28281,2025-05-26 07:00:00,2025-05-27 00:49:00,15605,4035,15,162,LW01901882,758,,,Delayed,28,1747465069,1747465069
179668,210734,2025-05-31 07:00:00,2025-05-31 11:55:00,2431,7355,399,59,TR08907922,6851,,,Delayed,31,1747465069,1747465069
179669,442769,2025-05-11 04:00:00,2025-05-11 14:59:00,11858,10807,515,371,AE56981758,2683,2025-05-11 04:23:00,2025-05-11 15:22:00,Delayed,57,1747465069,1747465069
179670,128110,2025-05-24 08:00:00,2025-05-24 09:27:00,11605,11749,552,148,EZ19117125XCD,3905,,,Delayed,39,1747465069,1747465069
179671,19381,2025-05-09 23:45:00,2025-05-10 12:01:00,10363,7007,172,570,AJ98927906,8316,,,OnTime,,1747465069,1747465069
179672,446422,2025-05-17 15:45:00,2025-05-17 22:49:00,12638,9004,84,,XU45618000,,,,Delayed,77,1747465069,1747465069
179673,187935,2025-05-25 06:45:00,2025-05-25 22:02:00,2605,8187,49,363,ZJ00364609,7905,,,Delayed,24,1747465069,1747465069
179674,50504,2025-05-24 14:45:00,2025-05-25 07:55:00,15096,4377,440,547,YK39872939,3619,,,Cancelled,,1747465069,1747465069
179675,439558,2025-05-20 16:45:00,2025-05-21 00:21:00,5343,10818,386,618,KX50443439,6433,,,Cancelled,,1747465069,1747465069
179676,59920,2025-05-23 15:45:00,2025-05-24 00:57:00,7179,5720,228,395,QS37183905,305,,,Delayed,56,1747465069,1747465069
179677,215411,2025-05-16 04:30:00,2025-05-16 20:49:00,325,10665,628,334,EN22608525,962,2025-05-16 05:11:00,2025-05-16 21:30:00,Delayed,39,1747465069,1747465069
179678,350387,2025-05-10 20:30:00,2025-05-11 12:50:00,5228,1087,462,430,KW12618773,,,,Cancelled,,1747465069,1747465069
179679,214565,2025-05-26 12:15:00,2025-05-26 15:49:00,5799,6336,413,71,UW88504807,7586,,,Scheduled,,1747465069,1747465069
179680,192578,2025-06-02 10:15:00,2025-06-03 00:32:00,6406,9875,80,114,WJ17375980,,,,Delayed,13,1747465069,1747465069
179681,435114,2025-05-17 18:00:00,2025-05-18 08:49:00,672,3387,160,614,YN48200551,,,,Scheduled,,1747465069,1747465069
179682,408381,2025-05-22 03:45:00,2025-05-22 16:10:00,7062,10562,538,,JZ86361426,8249,,,Cancelled,,1747465069,1747465069
179683,476945,2025-05-27 14:00:00,2025-05-27 19:58:00,1324,14426,39,256,OG81479756,5925,,,Scheduled,,1747465069,1747465069
179684,380950,2025-05-15 16:45:00,2025-05-15 22:45:00,3266,2213,310,501,LV42659359,3833,,,OnTime,,1747465069,1747465069
179685,159479,2025-05-22 08:00:00,2025-05-22 11:34:00,4515,8743,27,222,JN05793965XCD,,,,Cancelled,,1747465069,1747465069
179686,331951,2025-05-17 02:30:00,2025-05-17 04:10:00,14982,6926,580,510,QA46134612,,2025-05-17 03:09:00,2025-05-17 04:49:00,Delayed,36,1747465069,1747465069
179687,179313,2025-05-08 17:00:00,2025-05-08 18:17:00,11321,238,211,264,ZF36760344,5973,,,OnTime,,1747465069,1747465069
179688,250491,2025-05-29 21:30:00,2025-05-30 11:53:00,9426,16212,263,329,HE42276176,2543,,,Scheduled,,1747465069,1747465069
179689,163109,2025-05-14 08:00:00,2025-05-14 09:58:00,1625,5846,381,413,EW54274537XCD,2663,,,OnTime,,1747465069,1747465069
179690,113169,2025-06-01 18:00:00,2025-06-02 05:17:00,6002,11308,603,650,PY55386336,6660,,,Scheduled,,1747465069,1747465069
179691,496755,2025-05-22 20:30:00,2025-05-23 11:12:00,7467,1740,468,582,QF74724499,4987,,,Delayed,75,1747465069,1747465069
179692,306756,2025-05-24 18:15:00,2025-05-25 09:18:00,10861,4913,640,605,IK03884907,7020,,,Scheduled,,1747465069,1747465069
179693,205842,2025-05-19 17:30:00,2025-05-20 10:55:00,13825,9344,375,308,JD38032319,8676,,,Cancelled,,1747465069,1747465069
