LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
373100,397811,2025-05-28 10:30:00,2025-05-28 23:00:00,2594,14735,157,570,YJ82126437,,,,Scheduled,,1747465069,1747465069
373101,242932,2025-05-15 08:00:00,2025-05-15 09:30:00,4004,7191,577,85,DI00375815XCD,,,,OnTime,,1747465069,1747465069
373102,344664,2025-05-11 20:30:00,2025-05-12 06:56:00,4104,12891,54,547,ET92829347,,,,OnTime,,1747465069,1747465069
373103,278721,2025-05-26 04:45:00,2025-05-26 10:33:00,12368,13761,508,342,NB76795497,4116,,,Delayed,51,1747465069,1747465069
373104,475087,2025-05-24 09:00:00,2025-05-24 16:42:00,9380,8650,537,209,FV23122057,,,,Scheduled,,1747465069,1747465069
373105,134565,2025-05-26 15:15:00,2025-05-26 17:06:00,10062,14119,171,384,GO32687376,6411,,,Delayed,15,1747465069,1747465069
373106,483082,2025-05-14 17:00:00,2025-05-15 03:57:00,4704,3574,332,112,YP41391517,2724,,,OnTime,,1747465069,1747465069
373107,50022,2025-05-14 07:15:00,2025-05-14 14:47:00,13710,7114,397,289,YR19270874,3555,2025-05-14 07:46:00,2025-05-14 15:18:00,Delayed,33,1747465069,1747465069
373108,307045,2025-05-19 15:45:00,2025-05-19 19:36:00,10995,2634,364,,ER09732027,840,,,Delayed,55,1747465069,1747465069
373109,424949,2025-05-29 16:30:00,2025-05-29 18:57:00,13434,6772,163,,VC39955312,5338,,,Scheduled,,1747465069,1747465069
373110,457657,2025-05-18 16:45:00,2025-05-19 01:18:00,14457,14143,264,145,SN59844533,1355,,,Scheduled,,1747465069,1747465069
373111,483771,2025-05-16 19:45:00,2025-05-16 23:08:00,10298,11167,470,577,BY86427742,533,,,OnTime,,1747465069,1747465069
373112,74361,2025-05-15 07:15:00,2025-05-15 09:59:00,10064,3002,446,618,IS59661289,1110,2025-05-15 07:37:00,2025-05-15 10:21:00,Delayed,61,1747465069,1747465069
373113,166151,2025-05-28 18:15:00,2025-05-29 05:05:00,16816,13718,53,,VB11240888,4011,,,Scheduled,,1747465069,1747465069
373114,99087,2025-05-21 06:45:00,2025-05-21 19:49:00,10147,11511,322,544,YW95047812,6118,,,Delayed,73,1747465069,1747465069
373115,441105,2025-05-17 03:00:00,2025-05-17 04:30:00,5888,14646,271,327,HB85795602,3449,2025-05-17 03:55:00,2025-05-17 05:25:00,Delayed,77,1747465069,1747465069
373116,284655,2025-05-22 05:30:00,2025-05-22 20:10:00,16090,13195,607,117,AX13715474,,,,Cancelled,,1747465069,1747465069
373117,9608,2025-05-09 21:15:00,2025-05-10 07:32:00,804,12125,327,482,ZQ85712340,,,,Cancelled,,1747465069,1747465069
373118,49537,2025-05-17 16:30:00,2025-05-18 01:46:00,7084,4992,320,113,UT19322614,,,,Cancelled,,1747465069,1747465069
373119,92123,2025-05-26 08:00:00,2025-05-26 15:50:00,2037,7858,115,323,UW82984754,5627,,,Delayed,72,1747465069,1747465069
373120,75199,2025-06-02 17:15:00,2025-06-03 02:23:00,16321,16630,587,576,QM32154391,6629,,,Cancelled,,1747465069,1747465069
373121,289605,2025-05-23 16:15:00,2025-05-23 17:19:00,9604,4948,453,361,OR75454840,,,,Cancelled,,1747465069,1747465069
373122,471392,2025-05-30 22:45:00,2025-05-31 00:04:00,7138,1550,472,50,XI34588279,5958,,,Scheduled,,1747465069,1747465069
373123,359661,2025-05-12 21:15:00,2025-05-13 04:07:00,274,7858,589,281,DT37072509,7254,,,OnTime,,1747465069,1747465069
373124,439383,2025-05-27 18:00:00,2025-05-28 08:38:00,12783,8859,413,53,GV47736994,5188,,,Cancelled,,1747465069,1747465069
373125,107511,2025-05-29 15:30:00,2025-05-29 16:45:00,9057,8737,303,304,XE93558031,1567,,,Scheduled,,1747465069,1747465069
373126,403168,2025-05-19 23:15:00,2025-05-20 02:50:00,1746,2538,617,83,KR99964021,2790,,,Delayed,24,1747465069,1747465069
373127,308079,2025-05-24 21:30:00,2025-05-25 10:00:00,841,1756,300,233,HJ16687738,8157,,,Scheduled,,1747465069,1747465069
373128,35671,2025-05-17 05:30:00,2025-05-17 09:58:00,11279,3059,615,530,FG16411994,5950,,,Cancelled,,1747465069,1747465069
373129,423079,2025-05-17 00:45:00,2025-05-17 10:23:00,15408,15759,446,604,TX96763237,522,,,OnTime,,1747465069,1747465069
373130,251499,2025-05-17 14:15:00,2025-05-17 20:48:00,1393,6218,46,596,VN10565714,1442,,,Cancelled,,1747465069,1747465069
373131,408313,2025-05-27 21:15:00,2025-05-28 02:30:00,13255,16750,599,115,LQ28865769,5236,,,Cancelled,,1747465069,1747465069
373132,445047,2025-05-13 18:15:00,2025-05-14 03:52:00,12790,8602,23,293,SK53893706,423,,,OnTime,,1747465069,1747465069
373133,314580,2025-05-21 05:15:00,2025-05-21 11:11:00,15271,2496,542,81,FK26206100,3722,,,Cancelled,,1747465069,1747465069
373134,472530,2025-05-26 08:15:00,2025-05-27 00:41:00,11875,14757,390,546,JN53848273,575,,,Scheduled,,1747465069,1747465069
373135,350376,2025-05-15 05:15:00,2025-05-15 14:07:00,10435,7646,308,,DG41610121,2217,,,OnTime,,1747465069,1747465069
373136,186235,2025-05-25 04:15:00,2025-05-25 15:48:00,5023,5475,128,74,PC83148591,4535,,,Delayed,45,1747465069,1747465069
373137,226909,2025-05-22 02:15:00,2025-05-22 12:21:00,4439,11857,307,549,VD12129091,7676,,,Scheduled,,1747465069,1747465069
373138,449951,2025-05-24 08:45:00,2025-05-24 15:23:00,420,14486,21,,AN40495601,1535,,,Cancelled,,1747465069,1747465069
373139,437745,2025-05-09 21:00:00,2025-05-10 01:09:00,1736,12915,347,,RF95971957,9235,2025-05-09 21:46:00,2025-05-10 01:55:00,Delayed,12,1747465069,1747465069
373140,405652,2025-05-14 13:30:00,2025-05-14 20:04:00,13305,9811,565,126,KV57587039,5081,,,OnTime,,1747465069,1747465069
373141,314692,2025-05-18 15:30:00,2025-05-18 19:46:00,11306,10824,193,427,XH52676509,1456,,,Delayed,78,1747465069,1747465069
373142,229032,2025-05-15 21:30:00,2025-05-15 23:46:00,7914,2571,152,164,ZC67208033,,,,OnTime,,1747465069,1747465069
373143,309630,2025-05-24 15:30:00,2025-05-25 09:11:00,16568,572,109,,ZN12231367,8891,,,Scheduled,,1747465069,1747465069
373144,32655,2025-05-26 14:45:00,2025-05-27 06:14:00,9758,10708,476,370,DO24450291,5873,,,Scheduled,,1747465069,1747465069
373145,350752,2025-05-21 09:30:00,2025-05-22 01:54:00,11390,12689,428,456,BI62703314,,,,Cancelled,,1747465069,1747465069
373146,360699,2025-05-25 17:30:00,2025-05-26 02:34:00,8647,6799,628,202,EM50468508,4138,,,Cancelled,,1747465069,1747465069
373147,352167,2025-05-17 08:00:00,2025-05-17 09:57:00,12341,7829,424,367,HF14154540XCD,61,,,OnTime,,1747465069,1747465069
373148,135557,2025-05-20 18:00:00,2025-05-21 00:32:00,124,1939,466,,ZN95563610,19,,,Scheduled,,1747465069,1747465069
373149,245584,2025-05-13 07:15:00,2025-05-13 21:10:00,15915,266,232,243,GF84338224,8001,,,OnTime,,1747465069,1747465069
373150,265919,2025-05-26 06:15:00,2025-05-26 17:40:00,7432,15094,202,296,CL68888535,,,,Delayed,42,1747465069,1747465069
373151,149418,2025-05-10 06:30:00,2025-05-10 22:04:00,7727,9788,355,390,MK19807556,4152,,,OnTime,,1747465069,1747465069
373152,486144,2025-05-31 15:00:00,2025-06-01 07:27:00,9961,15601,502,22,HH80436263,6379,,,Scheduled,,1747465069,1747465069
373153,63254,2025-05-27 02:30:00,2025-05-27 16:49:00,11826,9005,162,280,CU34665007,3817,,,Cancelled,,1747465069,1747465069
373154,398185,2025-05-28 23:00:00,2025-05-29 03:04:00,233,1452,270,144,KB25345364,2166,,,Cancelled,,1747465069,1747465069
373155,265157,2025-05-24 23:30:00,2025-05-25 17:24:00,9552,999,53,58,WI57288371,4228,,,Cancelled,,1747465069,1747465069
373156,319022,2025-05-27 07:45:00,2025-05-27 18:18:00,10950,5235,270,272,KZ73821960,5808,,,Scheduled,,1747465069,1747465069
373157,84707,2025-05-17 01:30:00,2025-05-17 09:36:00,10955,14971,21,344,SR54791208,4300,,,OnTime,,1747465069,1747465069
373158,159355,2025-05-27 02:00:00,2025-05-27 09:48:00,11378,3521,473,172,RI71151433,8336,,,Cancelled,,1747465069,1747465069
373159,430163,2025-05-19 20:45:00,2025-05-20 00:00:00,15882,2315,520,,HJ77555092,,,,Delayed,51,1747465069,1747465069
373160,85173,2025-05-11 10:15:00,2025-05-11 13:27:00,11725,3019,96,122,CK53788819,8540,,,OnTime,,1747465069,1747465069
373161,213690,2025-05-27 06:45:00,2025-05-27 14:51:00,16541,878,408,511,SV93503220,3080,,,Scheduled,,1747465069,1747465069
373162,366145,2025-05-15 16:00:00,2025-05-16 01:44:00,14043,16591,69,533,QG01219073,7181,,,OnTime,,1747465069,1747465069
373163,353884,2025-05-27 10:45:00,2025-05-27 15:25:00,2495,10682,246,347,EA01022172,482,,,Cancelled,,1747465069,1747465069
373164,326705,2025-05-17 02:45:00,2025-05-17 18:17:00,290,3183,168,435,ZD90069305,6012,,,OnTime,,1747465069,1747465069
373165,54633,2025-05-22 02:45:00,2025-05-22 13:31:00,11772,8562,514,630,OH24905180,2279,,,Delayed,31,1747465069,1747465069
373166,385398,2025-05-19 08:00:00,2025-05-19 10:48:00,468,459,238,,WS26470531XCD,,,,Cancelled,,1747465069,1747465069
373167,403012,2025-05-12 05:45:00,2025-05-12 10:57:00,3504,13615,125,252,EP03375259,3834,,,OnTime,,1747465069,1747465069
373168,173322,2025-05-30 04:15:00,2025-05-30 08:58:00,10533,9764,602,516,TB25825428,2344,,,Scheduled,,1747465069,1747465069
373169,378356,2025-05-19 03:30:00,2025-05-19 19:01:00,13621,6463,177,,KI39264491,6248,,,Delayed,37,1747465069,1747465069
373170,86421,2025-05-18 01:30:00,2025-05-18 08:36:00,4460,15611,313,371,LG91124166,6757,,,Delayed,76,1747465069,1747465069
373171,470957,2025-05-18 13:15:00,2025-05-18 21:17:00,15652,16718,470,539,XS55930044,5829,,,Cancelled,,1747465069,1747465069
373172,420749,2025-05-28 02:15:00,2025-05-28 07:44:00,5775,11923,507,332,TP60103805,5446,,,Scheduled,,1747465069,1747465069
373173,109612,2025-05-20 08:15:00,2025-05-21 01:39:00,2579,10057,427,386,AN80175065,7739,,,Cancelled,,1747465069,1747465069
373174,391031,2025-05-20 08:00:00,2025-05-20 11:51:00,12739,12663,1,538,AX95031196XCD,,,,Cancelled,,1747465069,1747465069
373175,170938,2025-05-20 08:00:00,2025-05-20 09:32:00,5518,3053,525,316,BC31387758XCD,,,,Delayed,38,1747465069,1747465069
373176,166738,2025-05-16 07:15:00,2025-05-16 21:09:00,8910,3074,401,256,SN00177123,5836,,,OnTime,,1747465069,1747465069
373177,216954,2025-05-19 13:00:00,2025-05-20 06:20:00,13999,15530,245,58,IJ93813055,8716,,,Delayed,43,1747465069,1747465069
373178,227135,2025-05-08 05:45:00,2025-05-08 20:23:00,12123,181,40,637,YC92858652,2767,,,OnTime,,1747465069,1747465069
373179,483838,2025-05-11 13:45:00,2025-05-11 19:03:00,3535,5085,497,138,IE62567713,7254,,,OnTime,,1747465069,1747465069
373180,11798,2025-05-17 08:15:00,2025-05-17 14:35:00,1579,16048,188,289,YZ47699327,748,,,OnTime,,1747465069,1747465069
373181,364549,2025-05-26 15:30:00,2025-05-27 08:43:00,5279,4783,19,34,QB59066951,3062,,,Delayed,33,1747465069,1747465069
373182,21975,2025-05-15 08:00:00,2025-05-15 11:07:00,1288,6836,618,597,JE70905341XCD,3319,,,OnTime,,1747465069,1747465069
373183,1722,2025-05-24 23:45:00,2025-05-25 12:50:00,6650,1976,167,541,RX71720014,,,,Delayed,35,1747465069,1747465069
373184,27319,2025-05-11 09:15:00,2025-05-11 15:56:00,6077,10602,640,378,GV86601157,3676,,,OnTime,,1747465069,1747465069
373185,166261,2025-05-19 08:30:00,2025-05-19 16:36:00,6259,6773,306,44,JG52754082,8712,,,Delayed,38,1747465069,1747465069
373186,203740,2025-05-26 00:30:00,2025-05-26 05:25:00,9670,10341,635,610,LI37963121,3672,,,Delayed,71,1747465069,1747465069
373187,56753,2025-05-28 03:30:00,2025-05-28 13:24:00,8883,10968,632,345,OX19977282,1158,,,Delayed,79,1747465069,1747465069
373188,382212,2025-05-23 08:00:00,2025-05-23 09:21:00,375,11129,539,91,NX70476009XCD,8143,,,Scheduled,,1747465069,1747465069
373189,170506,2025-05-22 10:15:00,2025-05-22 15:27:00,8270,10333,452,492,JO09430198,,,,Cancelled,,1747465069,1747465069
373190,270112,2025-05-21 12:00:00,2025-05-21 18:38:00,10569,12056,170,,FA83023432,8914,,,Delayed,54,1747465069,1747465069
373191,232972,2025-05-10 12:30:00,2025-05-10 21:38:00,12898,3589,257,453,JW69125699,8239,2025-05-10 13:28:00,2025-05-10 22:36:00,Delayed,79,1747465069,1747465069
373192,199275,2025-05-13 11:15:00,2025-05-13 18:10:00,10373,9641,78,33,XM35824859,2317,,,OnTime,,1747465069,1747465069
373193,349992,2025-05-10 18:30:00,2025-05-11 01:39:00,2347,12480,38,344,AC71321220,7047,,,OnTime,,1747465069,1747465069
