LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
823694,208925,2025-05-10 11:15:00,2025-05-10 13:19:00,5756,5469,517,345,IP21662567,148,,,OnTime,,1747559128,1747559128
823695,249322,2025-05-28 03:30:00,2025-05-28 06:42:00,11425,1974,632,,GG86892249XCD,5923,,,Delayed,27,1747559128,1747559128
823696,79980,2025-05-22 10:15:00,2025-05-22 15:56:00,14506,4520,403,252,YQ01106956,8483,,,Delayed,86,1747559128,1747559128
823697,226069,2025-05-13 20:00:00,2025-05-14 01:22:00,1213,636,77,31,TP63773531,5497,,,OnTime,,1747559128,1747559128
823698,,2025-05-17 08:00:00,2025-05-17 09:09:00,14756,9824,321,403,OV44901689R,8648,2025-05-17 08:41:00,2025-05-17 09:50:00,Delayed,48,1747559128,1747559128
823699,428564,2025-05-13 14:00:00,2025-05-13 18:40:00,5726,12087,327,181,AC14388068,5229,,,OnTime,,1747559128,1747559128
823700,131155,2025-05-12 16:30:00,2025-05-13 05:08:00,15139,6347,637,301,PK50957735,8837,,,Cancelled,,1747559128,1747559128
823701,379926,2025-05-27 03:45:00,2025-05-27 16:05:00,2482,9792,332,118,VM31456126,,,,Cancelled,,1747559128,1747559128
823702,128038,2025-05-28 12:15:00,2025-05-28 17:30:00,15239,7737,598,11,IL33298718,2882,,,Scheduled,,1747559128,1747559128
823703,,2025-05-17 08:00:00,2025-05-17 11:18:00,16808,13272,332,25,QR58258875R,3277,,,OnTime,,1747559128,1747559128
823704,443,2025-05-10 12:15:00,2025-05-10 15:19:00,11012,3740,614,144,KB57944402,51,,,OnTime,,1747559128,1747559128
823705,112228,2025-05-16 20:45:00,2025-05-17 06:20:00,15443,2839,631,395,SB00265006XCD,7050,,,OnTime,,1747559128,1747559128
823706,313843,2025-05-19 15:00:00,2025-05-20 07:33:00,6360,9831,607,11,AJ89764226,6875,,,Cancelled,,1747559128,1747559128
823707,359568,2025-05-14 18:30:00,2025-05-15 05:46:00,8510,11161,257,595,RS49059245XCD,5936,,,OnTime,,1747559128,1747559128
823708,361718,2025-05-22 15:15:00,2025-05-23 06:39:00,3266,9908,149,446,CI54072358,2066,,,Scheduled,,1747559128,1747559128
823709,19233,2025-05-28 00:45:00,2025-05-28 06:28:00,2526,15651,325,644,WX99243638,2385,,,Delayed,94,1747559128,1747559128
823710,376238,2025-05-16 12:15:00,2025-05-17 01:41:00,6512,3765,184,400,GK60820402,5462,,,OnTime,,1747559128,1747559128
823711,12447,2025-05-16 15:30:00,2025-05-17 02:10:00,3252,5860,222,,PH56572558,,,,OnTime,,1747559128,1747559128
823712,301966,2025-05-16 12:15:00,2025-05-16 15:48:00,16326,12965,283,158,TQ54525156,929,,,OnTime,,1747559128,1747559128
823713,347626,2025-05-14 18:45:00,2025-05-14 20:07:00,2417,13453,320,,DT88178370,6268,,,Cancelled,,1747559128,1747559128
823714,224120,2025-05-27 00:30:00,2025-05-27 14:18:00,1522,13912,466,315,XP66387011,2842,,,Delayed,38,1747559128,1747559128
823715,420286,2025-05-29 03:45:00,2025-05-29 10:45:00,1476,4492,158,,ZT61894576,195,,,Cancelled,,1747559128,1747559128
823716,127694,2025-06-01 16:45:00,2025-06-02 04:17:00,19,9532,323,464,DA69720508,4968,,,Scheduled,,1747559128,1747559128
823717,110904,2025-05-11 15:30:00,2025-05-11 22:25:00,2481,3276,434,323,MY73005424,,,,OnTime,,1747559128,1747559128
823718,219868,2025-05-24 08:15:00,2025-05-24 16:46:00,2805,2423,270,206,WP90465103,80,,,Cancelled,,1747559128,1747559128
823719,98580,2025-05-25 22:30:00,2025-05-26 02:26:00,14360,11730,15,31,QU69658552,3306,,,Cancelled,,1747559128,1747559128
823720,416240,2025-05-23 04:15:00,2025-05-23 07:47:00,14172,15104,305,609,DK62372511,2503,,,Delayed,67,1747559128,1747559128
823721,213985,2025-05-15 23:15:00,2025-05-16 04:28:00,14456,16030,200,396,HQ98211559,,2025-05-16 00:07:00,2025-05-16 05:20:00,Delayed,15,1747559128,1747559128
823722,309539,2025-05-21 04:00:00,2025-05-21 11:24:00,4114,12635,296,,IE97973603,7230,,,Scheduled,,1747559128,1747559128
823723,12973,2025-05-26 01:45:00,2025-05-26 10:44:00,12537,9998,149,176,OK80080648,8640,,,Delayed,77,1747559128,1747559128
823724,227684,2025-05-27 23:30:00,2025-05-28 09:25:00,3164,5228,229,437,LR38122187,,,,Delayed,27,1747559128,1747559128
823725,468715,2025-06-02 10:00:00,2025-06-03 03:41:00,9009,595,8,126,DG26601756,6756,,,Cancelled,,1747559128,1747559128
823726,399597,2025-05-17 17:45:00,2025-05-18 06:55:00,16576,1138,333,342,DF63568313,187,2025-05-17 18:03:00,2025-05-18 07:13:00,Delayed,98,1747559128,1747559128
823727,476231,2025-05-18 13:00:00,2025-05-19 03:21:00,14827,16006,182,524,AW73959154,4355,,,OnTime,,1747559128,1747559128
823728,391062,2025-05-15 05:00:00,2025-05-15 22:28:00,4983,1067,380,616,WY39424518,6923,,,OnTime,,1747559128,1747559128
823729,148380,2025-05-24 00:45:00,2025-05-24 10:33:00,10877,6795,43,306,ZF75994167,3129,,,Cancelled,,1747559128,1747559128
823730,124775,2025-05-16 02:15:00,2025-05-16 17:25:00,15535,13720,229,336,HF84734050,5188,,,OnTime,,1747559128,1747559128
823731,137711,2025-05-31 06:45:00,2025-05-31 08:01:00,14774,1242,627,625,LD22392197,1383,,,Delayed,71,1747559128,1747559128
823732,136099,2025-05-21 05:15:00,2025-05-21 13:01:00,3312,586,239,66,HZ94010970,,,,Delayed,85,1747559128,1747559128
823733,210058,2025-05-31 03:00:00,2025-05-31 15:47:00,11343,3211,195,,UX26982779,9222,,,Scheduled,,1747559128,1747559128
823734,,2025-05-25 08:00:00,2025-05-25 11:16:00,14372,8421,593,,VE45905446R,,,,Delayed,57,1747559128,1747559128
823735,120592,2025-05-08 13:00:00,2025-05-08 16:11:00,7426,900,561,,CG67307410,7322,2025-05-08 13:40:00,2025-05-08 16:51:00,Delayed,44,1747559128,1747559128
823736,31983,2025-05-15 10:45:00,2025-05-16 01:19:00,10229,13213,188,56,YO83251670,3884,,,OnTime,,1747559128,1747559128
823737,429130,2025-05-13 11:30:00,2025-05-14 00:01:00,1930,6126,148,520,YY90308380,,,,OnTime,,1747559128,1747559128
823738,230125,2025-05-26 15:15:00,2025-05-27 03:59:00,16586,4907,189,167,YV80802142,89,,,Scheduled,,1747559128,1747559128
823739,,2025-05-25 08:00:00,2025-05-25 09:40:00,15661,4919,372,615,ZB38414584R,7158,,,Delayed,38,1747559128,1747559128
823740,66364,2025-05-16 14:30:00,2025-05-16 22:10:00,4448,6323,291,297,SE58896846,2613,,,OnTime,,1747559128,1747559128
823741,160298,2025-05-13 00:45:00,2025-05-13 07:10:00,13307,11419,99,537,HH99384823,,,,OnTime,,1747559128,1747559128
823742,470697,2025-05-24 08:45:00,2025-05-24 23:31:00,14810,5505,53,589,FY82504735,7169,,,Cancelled,,1747559128,1747559128
823743,253357,2025-05-17 22:45:00,2025-05-18 16:33:00,7554,1941,19,248,MK27290961,3542,,,OnTime,,1747559128,1747559128
823744,357255,2025-05-20 15:15:00,2025-05-21 07:25:00,5582,16875,231,377,JK61723780,6398,,,Delayed,28,1747559128,1747559128
823745,473676,2025-05-11 00:45:00,2025-05-11 08:01:00,8057,12254,139,522,ZJ48825545,1519,2025-05-11 01:26:00,2025-05-11 08:42:00,Delayed,42,1747559128,1747559128
823746,351194,2025-05-20 13:00:00,2025-05-20 16:38:00,3433,1068,592,,LK41723709,2154,,,Scheduled,,1747559128,1747559128
823747,337227,2025-05-16 13:15:00,2025-05-17 07:11:00,5031,16255,22,465,BT61213726,4047,,,Cancelled,,1747559128,1747559128
823748,498835,2025-05-12 10:00:00,2025-05-13 02:33:00,1352,10703,639,,EU82883936,7332,,,OnTime,,1747559128,1747559128
823749,369773,2025-05-25 04:00:00,2025-05-25 19:16:00,9850,14961,289,296,BT96940343,2506,,,Scheduled,,1747559128,1747559128
823750,428520,2025-05-23 03:45:00,2025-05-23 10:25:00,1110,6791,57,56,MS93672127XCD,2226,,,Delayed,96,1747559128,1747559128
823751,402887,2025-05-10 01:30:00,2025-05-10 06:35:00,7723,14614,409,152,YQ37394088,6025,,,OnTime,,1747559128,1747559128
823752,149668,2025-05-22 01:15:00,2025-05-22 16:51:00,5023,15864,2,211,BJ44223158,7741,,,Cancelled,,1747559128,1747559128
823753,,2025-05-22 08:00:00,2025-05-22 11:56:00,16697,2428,12,3,LF71882758R,4572,,,Delayed,37,1747559128,1747559128
823754,73298,2025-05-12 20:30:00,2025-05-13 14:29:00,4546,2479,498,181,PV84707772,6591,2025-05-12 20:51:00,2025-05-13 14:50:00,Delayed,17,1747559128,1747559128
823755,346136,2025-05-28 04:15:00,2025-05-28 18:23:00,12463,13202,342,88,VZ32718618,2324,,,Cancelled,,1747559128,1747559128
823756,382442,2025-05-28 07:15:00,2025-05-28 18:43:00,13623,8319,17,252,CA49241171,,,,Cancelled,,1747559128,1747559128
823757,405202,2025-05-15 00:30:00,2025-05-15 14:40:00,11297,7326,203,503,PY84926743,8304,,,OnTime,,1747559128,1747559128
823758,186508,2025-05-26 20:15:00,2025-05-27 01:07:00,7497,14424,481,368,TB06084077,384,,,Scheduled,,1747559128,1747559128
823759,481683,2025-05-24 06:30:00,2025-05-24 18:14:00,15830,7945,61,469,EZ29078936,2166,,,Scheduled,,1747559128,1747559128
823760,122919,2025-05-22 20:00:00,2025-05-22 22:31:00,16407,13349,118,242,CP53174699,724,,,Delayed,84,1747559128,1747559128
823761,156934,2025-05-11 08:00:00,2025-05-11 14:57:00,6984,15571,191,164,SO38234222,3585,,,OnTime,,1747559128,1747559128
823762,136268,2025-05-20 22:00:00,2025-05-21 04:01:00,2234,16337,55,309,MP65491465XCD,2035,,,Delayed,32,1747559128,1747559128
823763,451046,2025-05-21 17:00:00,2025-05-21 20:59:00,13281,9089,219,591,VQ25204290,4191,,,Delayed,33,1747559128,1747559128
823764,324535,2025-05-15 21:00:00,2025-05-16 02:00:00,6364,16478,221,63,NS23676139,9026,,,Cancelled,,1747559128,1747559128
823765,278507,2025-05-19 11:30:00,2025-05-19 13:17:00,14431,4254,489,243,GZ01743810,2629,,,Scheduled,,1747559128,1747559128
823766,392279,2025-05-11 15:30:00,2025-05-11 17:53:00,10489,14741,375,523,AI71950881,5760,,,OnTime,,1747559128,1747559128
823767,309286,2025-05-30 11:15:00,2025-05-30 12:55:00,5248,1857,635,78,RO92832294,1906,,,Cancelled,,1747559128,1747559128
823768,42808,2025-05-11 13:00:00,2025-05-11 14:00:00,16690,14248,591,,WE93220962,3876,,,OnTime,,1747559128,1747559128
823769,211706,2025-05-29 18:30:00,2025-05-30 09:53:00,14967,9005,27,15,CE04096426,7812,,,Cancelled,,1747559128,1747559128
823770,462958,2025-05-17 10:00:00,2025-05-17 22:44:00,1755,8324,91,615,UJ99326104,,2025-05-17 10:32:00,2025-05-17 23:16:00,Delayed,84,1747559128,1747559128
823771,106972,2025-05-17 08:00:00,2025-05-17 15:20:00,11942,16679,633,42,MJ60051855,,,,OnTime,,1747559128,1747559128
823772,273391,2025-05-21 19:15:00,2025-05-22 04:09:00,14367,1347,19,218,FJ02237633,8539,,,Delayed,14,1747559128,1747559128
823773,231720,2025-05-10 12:00:00,2025-05-11 04:22:00,10029,281,361,,QP32911815,689,,,OnTime,,1747559128,1747559128
823774,109652,2025-05-26 11:15:00,2025-05-27 02:57:00,10437,9542,190,559,AM01476459,7939,,,Scheduled,,1747559128,1747559128
823775,217457,2025-05-29 06:15:00,2025-05-29 23:04:00,11323,8083,456,370,WE17574006,897,,,Scheduled,,1747559128,1747559128
823776,135004,2025-05-20 07:30:00,2025-05-20 16:32:00,13210,664,441,,YQ27952986,,,,Scheduled,,1747559128,1747559128
823777,,2025-05-25 08:00:00,2025-05-25 10:52:00,16120,16391,141,629,TF68829545R,1193,,,Delayed,82,1747559128,1747559128
823778,426407,2025-05-19 12:15:00,2025-05-19 22:50:00,13415,12049,221,183,MH45495441,,,,Cancelled,,1747559128,1747559128
823779,203936,2025-05-27 10:45:00,2025-05-27 14:11:00,13735,3696,518,317,LC67367043,1058,,,Cancelled,,1747559128,1747559128
823780,482023,2025-05-21 16:15:00,2025-05-22 00:48:00,5973,12594,583,599,RB76487576,,,,Cancelled,,1747559128,1747559128
823781,336388,2025-05-27 19:00:00,2025-05-28 06:30:00,1259,3271,112,9,TA69379183,4072,,,Scheduled,,1747559128,1747559128
823782,80840,2025-05-26 02:30:00,2025-05-26 08:27:00,1222,2317,604,177,WK23717826,,,,Delayed,29,1747559128,1747559128
823783,284643,2025-05-16 09:15:00,2025-05-16 23:56:00,5592,177,501,277,SQ59929310,,,,OnTime,,1747559128,1747559128
823784,187900,2025-05-21 06:45:00,2025-05-21 10:03:00,4878,6976,260,600,JC54092285,1661,,,Cancelled,,1747559128,1747559128
823785,155385,2025-05-27 03:45:00,2025-05-27 15:26:00,9468,2961,306,591,EX32819417,4850,,,Cancelled,,1747559128,1747559128
823786,312854,2025-05-21 19:45:00,2025-05-22 04:51:00,8627,10512,172,608,EN38839865,924,,,Scheduled,,1747559128,1747559128
823787,159880,2025-05-16 15:00:00,2025-05-17 02:49:00,1716,2802,87,,WP13704653,6190,,,OnTime,,1747559128,1747559128
823788,100106,2025-05-21 04:30:00,2025-05-21 05:56:00,4558,7838,426,23,EZ90092647,,,,Delayed,85,1747559128,1747559128
823789,5889,2025-05-29 09:30:00,2025-05-29 20:44:00,5061,1207,28,457,XX81881523,8001,,,Delayed,35,1747559128,1747559128
823790,70292,2025-05-12 11:45:00,2025-05-13 01:21:00,8995,16536,472,501,YS52757639,2876,,,OnTime,,1747559128,1747559128
823791,378210,2025-05-17 10:00:00,2025-05-18 02:27:00,5532,13361,113,381,QO20924836,1572,,,OnTime,,1747559128,1747559128
823792,26502,2025-05-17 17:45:00,2025-05-17 18:57:00,2175,10380,539,122,EF31577741,,,,OnTime,,1747559128,1747559128
823793,491770,2025-05-18 13:15:00,2025-05-19 06:48:00,243,13945,194,87,CQ78664510,5018,2025-05-18 13:48:00,2025-05-19 07:21:00,Delayed,29,1747559128,1747559128
823794,191230,2025-05-17 01:00:00,2025-05-17 03:29:00,15232,4708,89,300,LF48448928,1668,,,OnTime,,1747559128,1747559128
823795,106220,2025-05-10 15:30:00,2025-05-11 07:10:00,5970,10318,492,,FH68155921,,,,OnTime,,1747559128,1747559128
823796,271675,2025-05-25 00:45:00,2025-05-25 06:25:00,15628,5120,588,26,QH96080907,5998,,,Scheduled,,1747559128,1747559128
823797,354691,2025-05-11 12:00:00,2025-05-11 23:53:00,5063,3592,363,396,UE41682145,9048,,,OnTime,,1747559128,1747559128
823798,59010,2025-05-29 11:00:00,2025-05-29 14:40:00,16212,3578,220,464,WQ78367284,588,,,Scheduled,,1747559128,1747559128
823799,7141,2025-05-28 13:45:00,2025-05-28 16:46:00,14895,1213,242,224,HG76612238,5416,,,Scheduled,,1747559128,1747559128
823800,65795,2025-05-23 10:00:00,2025-05-23 13:06:00,12043,2909,502,81,MJ80017014,2090,,,Cancelled,,1747559128,1747559128
823801,156411,2025-05-20 11:15:00,2025-05-20 13:09:00,13197,15702,198,499,AM19676619,989,,,Delayed,38,1747559128,1747559128
823802,78262,2025-06-03 11:15:00,2025-06-03 17:42:00,8642,6547,240,571,CY04348360,2703,,,Scheduled,,1747559128,1747559128
823803,392774,2025-05-23 15:30:00,2025-05-23 22:20:00,14344,10475,45,626,TP49945435XCD,35,,,Scheduled,,1747559128,1747559128
823804,378764,2025-05-16 18:00:00,2025-05-17 08:56:00,14197,983,359,431,PI66752011,8069,,,OnTime,,1747559128,1747559128
823805,224606,2025-05-29 12:15:00,2025-05-29 21:36:00,13096,13637,240,306,IX17949498,856,,,Delayed,86,1747559128,1747559128
823806,262055,2025-05-21 19:00:00,2025-05-22 08:04:00,2804,13414,470,143,WX06284291,,,,Delayed,31,1747559128,1747559128
823807,66195,2025-05-14 17:15:00,2025-05-15 08:05:00,9583,2860,560,5,QB36084793,6529,,,OnTime,,1747559128,1747559128
823808,256430,2025-05-28 11:15:00,2025-05-29 03:12:00,208,12124,597,199,FN78493776,,,,Delayed,44,1747559128,1747559128
823809,,2025-05-16 08:00:00,2025-05-16 11:33:00,8164,5242,168,34,IQ83405639R,,,,OnTime,,1747559128,1747559128
823810,35574,2025-05-27 02:00:00,2025-05-27 14:09:00,6333,97,318,15,SG78410724,,,,Cancelled,,1747559128,1747559128
823811,10221,2025-05-17 16:15:00,2025-05-18 00:36:00,7017,12731,265,455,BB44735657,665,,,OnTime,,1747559128,1747559128
823812,,2025-05-22 08:00:00,2025-05-22 11:33:00,15910,10803,430,248,MZ53249228R,4028,,,Cancelled,,1747559128,1747559128
823813,269293,2025-05-15 20:45:00,2025-05-16 04:45:00,16572,14216,172,,XC01667837,3643,,,OnTime,,1747559128,1747559128
823814,144771,2025-05-18 09:15:00,2025-05-19 02:22:00,13487,6227,21,466,LR46961465,6406,2025-05-18 09:46:00,2025-05-19 02:53:00,Delayed,44,1747559128,1747559128
823815,238065,2025-05-31 03:30:00,2025-05-31 09:42:00,5562,7502,137,9,MJ48014001,,,,Cancelled,,1747559128,1747559128
823816,132118,2025-05-21 16:30:00,2025-05-22 03:09:00,10506,5005,277,,IB62203711,682,,,Scheduled,,1747559128,1747559128
823817,316129,2025-05-12 05:00:00,2025-05-12 12:15:00,7551,13946,70,202,LE52896218,,,,OnTime,,1747559128,1747559128
823818,60298,2025-06-01 03:00:00,2025-06-01 07:27:00,2945,3690,288,,JP04904524,3380,,,Delayed,71,1747559128,1747559128
823819,367079,2025-05-30 21:00:00,2025-05-31 01:18:00,2991,5532,211,337,JC82836130,,,,Scheduled,,1747559128,1747559128
823820,,2025-05-25 08:00:00,2025-05-25 10:10:00,1292,14939,215,407,LS75165603R,2806,,,Cancelled,,1747559128,1747559128
823821,424812,2025-05-24 09:15:00,2025-05-24 22:17:00,2884,11611,415,412,LB81104547,2956,,,Scheduled,,1747559128,1747559128
823822,5546,2025-05-28 15:30:00,2025-05-28 23:48:00,739,12618,430,43,IV29650919,6630,,,Cancelled,,1747559128,1747559128
823823,479888,2025-05-12 09:45:00,2025-05-12 13:28:00,16329,8288,639,554,SV02817418,7130,,,OnTime,,1747559128,1747559128
823824,396263,2025-05-21 18:30:00,2025-05-22 10:10:00,8570,4174,495,94,LD88257408,,,,Delayed,61,1747559128,1747559128
823825,462392,2025-05-08 17:45:00,2025-05-09 07:56:00,5573,6069,2,,FT04860540,4092,2025-05-08 18:17:00,2025-05-09 08:28:00,Delayed,97,1747559128,1747559128
823826,426436,2025-05-13 10:30:00,2025-05-13 16:31:00,4704,1141,187,48,UK03197817,8546,,,OnTime,,1747559128,1747559128
823827,161338,2025-05-16 01:00:00,2025-05-16 04:13:00,10645,2424,263,250,LZ17297929,8620,,,OnTime,,1747559128,1747559128
823828,119889,2025-05-21 08:45:00,2025-05-22 01:15:00,5267,11691,640,606,GX98464513XCD,8378,,,Delayed,68,1747559128,1747559128
823829,188965,2025-05-30 03:30:00,2025-05-30 07:43:00,7499,54,597,329,YB24910424,2171,,,Scheduled,,1747559128,1747559128
823830,259329,2025-05-17 16:45:00,2025-05-17 17:54:00,5608,13405,446,248,FM58972185,1930,,,OnTime,,1747559128,1747559128
823831,359171,2025-05-23 07:45:00,2025-05-23 08:46:00,4887,9116,366,259,ZN15331273,,,,Cancelled,,1747559128,1747559128
823832,42194,2025-05-24 04:30:00,2025-05-24 06:30:00,8600,12670,642,,QX54755760,5371,,,Scheduled,,1747559128,1747559128
823833,176250,2025-05-12 17:00:00,2025-05-13 02:50:00,9939,5428,98,69,FO00801265,7736,,,Cancelled,,1747559128,1747559128
823834,434525,2025-05-18 14:30:00,2025-05-19 02:56:00,4839,715,134,297,EJ96714815,9281,,,OnTime,,1747559128,1747559128
823835,406826,2025-05-18 09:30:00,2025-05-18 12:17:00,5812,9910,121,348,BR75970583,,,,OnTime,,1747559128,1747559128
823836,389158,2025-05-17 13:45:00,2025-05-17 22:44:00,2478,15113,412,,TU54772578,7115,,,OnTime,,1747559128,1747559128
823837,389760,2025-05-18 15:45:00,2025-05-19 08:28:00,5884,813,226,,RI63020301,8566,,,OnTime,,1747559128,1747559128
823838,333500,2025-05-24 01:15:00,2025-05-24 12:08:00,4526,6929,97,469,SG78566075,28,,,Cancelled,,1747559128,1747559128
823839,340167,2025-05-09 16:30:00,2025-05-10 08:57:00,12641,8805,552,221,ZK34805465,5686,,,OnTime,,1747559128,1747559128
823840,325142,2025-05-10 20:45:00,2025-05-11 05:27:00,1920,15062,307,627,UX08131137,6726,,,Cancelled,,1747559128,1747559128
823841,105402,2025-05-31 22:30:00,2025-06-01 15:21:00,5629,9507,156,178,WE03545769,1611,,,Scheduled,,1747559128,1747559128
823842,,2025-05-15 08:00:00,2025-05-15 10:42:00,5367,912,84,581,YN20643011R,8184,,,OnTime,,1747559128,1747559128
823843,106802,2025-05-17 12:30:00,2025-05-18 05:18:00,6386,13396,488,572,VX75104983,7246,,,OnTime,,1747559128,1747559128
823844,479666,2025-05-29 19:00:00,2025-05-29 21:29:00,5971,2238,633,,XJ94522459,5358,,,Scheduled,,1747559128,1747559128
823845,427803,2025-05-18 00:00:00,2025-05-18 08:24:00,4836,14443,331,,WR55715827,6615,2025-05-18 00:31:00,2025-05-18 08:55:00,Delayed,39,1747559128,1747559128
823846,325883,2025-05-12 02:00:00,2025-05-12 09:54:00,11564,15734,10,469,UL84528535,47,,,OnTime,,1747559128,1747559128
823847,,2025-05-24 08:00:00,2025-05-24 11:15:00,1087,16454,19,377,BQ41529141R,,,,Delayed,64,1747559128,1747559128
823848,367451,2025-05-26 13:00:00,2025-05-26 23:47:00,3980,16030,254,405,FN15487536,,,,Scheduled,,1747559128,1747559128
823849,287870,2025-05-19 01:30:00,2025-05-19 06:35:00,1657,2588,146,640,MQ05568315,3298,,,Scheduled,,1747559128,1747559128
823850,404781,2025-05-17 00:00:00,2025-05-17 04:26:00,16850,15504,62,75,NS63480480,3153,,,OnTime,,1747559128,1747559128
823851,57688,2025-05-16 05:00:00,2025-05-16 10:26:00,750,12334,330,579,LF99848445,5068,,,OnTime,,1747559128,1747559128
823852,492732,2025-05-19 09:15:00,2025-05-19 18:28:00,395,99,22,,GP73775334,38,,,Cancelled,,1747559128,1747559128
823853,335119,2025-05-19 10:30:00,2025-05-19 15:12:00,15245,15449,146,128,IF46742536,7490,,,Scheduled,,1747559128,1747559128
823854,462405,2025-05-21 19:00:00,2025-05-22 09:41:00,7594,3229,433,,WB72847766,522,,,Scheduled,,1747559128,1747559128
823855,104205,2025-05-20 01:30:00,2025-05-20 19:29:00,11587,15783,404,612,MJ50102707,2768,,,Delayed,89,1747559128,1747559128
823856,202030,2025-05-22 20:15:00,2025-05-22 22:41:00,7774,214,276,509,NG52133424,9102,,,Scheduled,,1747559128,1747559128
823857,192427,2025-06-01 13:30:00,2025-06-01 16:02:00,10765,16005,9,86,CE71105409,6114,,,Scheduled,,1747559128,1747559128
823858,302582,2025-05-13 12:30:00,2025-05-13 15:00:00,13941,15044,503,306,KF84104237,3306,,,OnTime,,1747559128,1747559128
823859,383474,2025-05-29 23:45:00,2025-05-30 05:25:00,4644,5890,548,340,ZL34000754,9362,,,Cancelled,,1747559128,1747559128
823860,235827,2025-05-19 01:30:00,2025-05-19 18:38:00,15097,8285,281,32,AV38329188,,,,Cancelled,,1747559128,1747559128
823861,461256,2025-05-14 12:15:00,2025-05-15 03:28:00,10669,3598,3,1,FZ10980486,,,,OnTime,,1747559128,1747559128
823862,157246,2025-05-22 16:00:00,2025-05-22 23:59:00,9572,8342,328,469,HY26305433,8670,,,Cancelled,,1747559128,1747559128
823863,318311,2025-05-19 04:00:00,2025-05-19 16:26:00,2605,8831,203,272,PI04831805,8166,,,Cancelled,,1747559128,1747559128
823864,437177,2025-05-16 23:00:00,2025-05-17 14:52:00,5201,2538,276,394,WG05036824,3539,,,OnTime,,1747559128,1747559128
823865,322996,2025-05-18 05:45:00,2025-05-18 07:58:00,272,380,286,244,PF74518063XCD,,,,OnTime,,1747559128,1747559128
823866,237520,2025-05-14 13:15:00,2025-05-14 23:54:00,16274,267,294,142,EV05857169,2979,,,OnTime,,1747559128,1747559128
823867,483960,2025-05-31 16:45:00,2025-06-01 05:38:00,11439,13203,39,530,DE92378470,5096,,,Cancelled,,1747559128,1747559128
823868,406345,2025-05-31 22:45:00,2025-06-01 07:25:00,8469,1148,552,,PB95030514,4253,,,Cancelled,,1747559128,1747559128
823869,22070,2025-05-24 13:30:00,2025-05-24 20:41:00,4147,11559,9,288,MH28886233,2946,,,Cancelled,,1747559128,1747559128
823870,170406,2025-05-17 21:00:00,2025-05-18 09:39:00,4092,11457,64,289,SO90076536XCD,7450,,,OnTime,,1747559128,1747559128
823871,80183,2025-05-29 14:00:00,2025-05-29 18:20:00,6883,415,649,,ZJ61029224,3669,,,Delayed,34,1747559128,1747559128
823872,75036,2025-05-23 12:15:00,2025-05-24 01:36:00,5544,1391,390,544,PK47026206,6151,,,Delayed,94,1747559128,1747559128
823873,36919,2025-05-30 23:00:00,2025-05-31 08:34:00,12393,3805,257,475,EG72306169,1465,,,Cancelled,,1747559128,1747559128
823874,59633,2025-05-15 06:00:00,2025-05-15 19:12:00,1871,15400,558,547,HJ62005191,2368,,,OnTime,,1747559128,1747559128
823875,225511,2025-05-28 02:00:00,2025-05-28 06:49:00,4674,15403,119,590,KJ18605980,,,,Cancelled,,1747559128,1747559128
823876,,2025-05-24 08:00:00,2025-05-24 11:23:00,5098,3563,503,194,XS68581289R,,,,Delayed,19,1747559128,1747559128
823877,460648,2025-05-25 02:15:00,2025-05-25 12:16:00,12538,14733,582,373,LY33941229,5652,,,Cancelled,,1747559128,1747559128
823878,70570,2025-05-12 06:45:00,2025-05-12 17:47:00,16842,16774,262,179,JF13517015,8313,2025-05-12 07:28:00,2025-05-12 18:30:00,Delayed,83,1747559128,1747559128
823879,,2025-05-21 08:00:00,2025-05-21 09:22:00,13047,9730,34,133,KN47158716R,2390,,,Cancelled,,1747559128,1747559128
823880,257547,2025-05-19 12:45:00,2025-05-19 17:42:00,12060,5669,402,155,ND07290558XCD,4704,,,Scheduled,,1747559128,1747559128
823881,333757,2025-05-30 08:30:00,2025-05-30 15:57:00,1899,7201,149,410,HW12205050,2868,,,Delayed,35,1747559128,1747559128
823882,169802,2025-05-29 18:30:00,2025-05-30 09:10:00,11785,5745,395,298,MM05429971,5913,,,Delayed,47,1747559128,1747559128
823883,214358,2025-05-08 06:15:00,2025-05-08 13:00:00,604,16876,352,193,OT63727375,,,,OnTime,,1747559128,1747559128
823884,170959,2025-05-21 06:30:00,2025-05-21 10:46:00,1333,13691,471,594,ZO48095786,2636,,,Delayed,11,1747559128,1747559128
823885,452496,2025-05-16 23:30:00,2025-05-17 15:55:00,5060,4553,124,322,KT11148413,5147,,,OnTime,,1747559128,1747559128
823886,,2025-05-22 08:00:00,2025-05-22 10:10:00,16743,6316,106,483,GD25554392R,8513,,,Delayed,15,1747559128,1747559128
823887,323999,2025-05-26 20:30:00,2025-05-27 08:30:00,10405,15506,498,638,TL53105683,528,,,Scheduled,,1747559128,1747559128
823888,52802,2025-05-17 01:30:00,2025-05-17 10:59:00,11357,8479,385,,CB54438799,8536,,,OnTime,,1747559128,1747559128
823889,423201,2025-05-26 18:15:00,2025-05-27 04:56:00,6101,9767,583,247,GG44287670,,,,Scheduled,,1747559128,1747559128
