LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
324694,131262,2025-05-28 07:00:00,2025-05-28 10:13:00,9222,7810,503,267,PT47674126,6693,,,Scheduled,,1747465069,1747465069
324695,422403,2025-05-22 05:30:00,2025-05-22 08:24:00,11613,7452,489,232,TF44500794,5188,,,Delayed,13,1747465069,1747465069
324696,18816,2025-05-21 19:45:00,2025-05-22 09:46:00,15234,8777,128,,GC46363776,9122,,,Delayed,35,1747465069,1747465069
324697,41379,2025-05-14 11:00:00,2025-05-14 20:48:00,10397,16122,324,,GL29125632,,,,OnTime,,1747465069,1747465069
324698,68582,2025-05-14 07:30:00,2025-05-14 13:58:00,14223,5250,83,366,CZ52555844,6715,,,OnTime,,1747465069,1747465069
324699,62026,2025-05-26 22:45:00,2025-05-27 04:36:00,12939,12828,582,159,YA51252652,1283,,,Delayed,24,1747465069,1747465069
324700,469674,2025-05-24 01:45:00,2025-05-24 09:19:00,16747,5442,196,161,FK41756883,,,,Delayed,78,1747465069,1747465069
324701,84462,2025-05-15 19:30:00,2025-05-16 00:01:00,1723,1667,106,639,QI62896911,6876,2025-05-15 19:50:00,2025-05-16 00:21:00,Delayed,56,1747465069,1747465069
324702,137970,2025-05-17 18:15:00,2025-05-18 08:51:00,9600,10050,1,189,NU75815180,7441,,,Scheduled,,1747465069,1747465069
324703,90659,2025-05-20 04:15:00,2025-05-20 21:17:00,11850,16065,88,388,OZ53641270,7497,,,Delayed,51,1747465069,1747465069
324704,292547,2025-05-19 12:45:00,2025-05-19 16:16:00,1424,462,99,308,TR24629044,198,,,Cancelled,,1747465069,1747465069
324705,348282,2025-05-12 05:00:00,2025-05-12 20:00:00,11869,1554,282,512,GZ70451428,3377,,,Cancelled,,1747465069,1747465069
324706,408467,2025-05-22 12:00:00,2025-05-22 16:16:00,13925,719,579,231,MA73193505,1983,,,Cancelled,,1747465069,1747465069
324707,144931,2025-05-16 07:45:00,2025-05-16 12:30:00,13622,11941,624,,IB03735043,7124,,,OnTime,,1747465069,1747465069
324708,177218,2025-05-24 08:00:00,2025-05-24 10:15:00,13324,8838,562,565,FS19415937XCD,2586,,,Scheduled,,1747465069,1747465069
324709,304756,2025-05-22 08:00:00,2025-05-22 10:45:00,8843,12320,74,415,TI11396249XCD,8300,,,Cancelled,,1747465069,1747465069
324710,296293,2025-05-25 01:15:00,2025-05-25 07:58:00,4066,1715,409,309,BS99155911,7658,,,Delayed,33,1747465069,1747465069
324711,466866,2025-05-21 20:00:00,2025-05-22 08:48:00,3220,8711,39,373,TL30443459,8654,,,Delayed,57,1747465069,1747465069
324712,361639,2025-05-29 07:00:00,2025-05-29 18:27:00,11995,15323,604,568,OI97395271,2813,,,Scheduled,,1747465069,1747465069
324713,300248,2025-05-24 08:00:00,2025-05-24 10:42:00,13851,4050,385,346,BB46564131XCD,1154,,,Cancelled,,1747465069,1747465069
324714,215073,2025-05-19 11:15:00,2025-05-20 02:14:00,3075,11981,254,78,YI57445311,,,,Cancelled,,1747465069,1747465069
324715,178192,2025-05-21 19:15:00,2025-05-22 00:38:00,4496,11376,499,242,GE65612200,8986,,,Scheduled,,1747465069,1747465069
324716,7652,2025-05-24 01:00:00,2025-05-24 02:19:00,9844,5753,570,561,KB31899480,,,,Cancelled,,1747465069,1747465069
324717,8030,2025-05-13 05:00:00,2025-05-13 21:36:00,1802,6931,412,,HJ82216721,236,,,OnTime,,1747465069,1747465069
324718,434576,2025-05-13 06:30:00,2025-05-13 13:50:00,16670,14158,512,430,YC70844650,4837,,,OnTime,,1747465069,1747465069
324719,5798,2025-05-25 02:30:00,2025-05-25 16:59:00,2756,4394,22,495,DJ92358989,8357,,,Cancelled,,1747465069,1747465069
324720,328866,2025-05-18 05:15:00,2025-05-18 07:49:00,1153,15547,28,159,UL10062246,6145,,,Scheduled,,1747465069,1747465069
324721,110615,2025-05-13 09:45:00,2025-05-13 19:38:00,8929,8216,248,324,QD39569820,,,,OnTime,,1747465069,1747465069
324722,490088,2025-05-31 17:00:00,2025-05-31 21:14:00,16014,14499,88,279,LV95718342,9030,,,Scheduled,,1747465069,1747465069
324723,25070,2025-05-15 04:15:00,2025-05-15 06:20:00,7515,3708,580,374,CC90463625,5081,,,OnTime,,1747465069,1747465069
324724,99958,2025-05-13 08:30:00,2025-05-13 12:25:00,15672,5060,74,47,KB84343197,2572,2025-05-13 08:53:00,2025-05-13 12:48:00,Delayed,45,1747465069,1747465069
324725,296662,2025-05-15 02:45:00,2025-05-15 08:38:00,8705,2251,211,,MI03505966,6581,,,Cancelled,,1747465069,1747465069
324726,7605,2025-05-26 10:15:00,2025-05-26 15:21:00,2428,13386,249,583,YM28399340,,,,Delayed,12,1747465069,1747465069
324727,375226,2025-05-11 14:00:00,2025-05-12 02:26:00,2848,14737,492,193,XL81734037,8520,,,OnTime,,1747465069,1747465069
324728,317559,2025-05-20 03:15:00,2025-05-20 08:30:00,8746,2213,468,607,SH81173847,887,,,Scheduled,,1747465069,1747465069
324729,181716,2025-05-21 16:30:00,2025-05-21 23:18:00,15678,10544,535,369,DS81128082,6059,,,Delayed,41,1747465069,1747465069
324730,15520,2025-05-19 01:45:00,2025-05-19 06:35:00,8228,6632,312,218,ZU47277912,2443,,,Delayed,27,1747465069,1747465069
324731,5772,2025-05-27 05:45:00,2025-05-27 07:47:00,4056,1141,224,255,WK95737814,1399,,,Cancelled,,1747465069,1747465069
324732,489101,2025-05-19 18:45:00,2025-05-20 08:13:00,3371,5617,247,274,EJ68343390,,,,Scheduled,,1747465069,1747465069
324733,108685,2025-05-28 06:30:00,2025-05-28 09:28:00,9922,16292,93,416,BY04846762,7784,,,Scheduled,,1747465069,1747465069
324734,89116,2025-05-28 00:30:00,2025-05-28 16:58:00,7788,5038,243,322,EW67917493,,,,Cancelled,,1747465069,1747465069
324735,492434,2025-05-19 08:00:00,2025-05-19 09:55:00,4655,3042,218,305,GG51176254XCD,2799,,,Scheduled,,1747465069,1747465069
324736,95389,2025-05-11 05:00:00,2025-05-11 09:46:00,7556,9627,251,13,RM61847149,8436,2025-05-11 05:55:00,2025-05-11 10:41:00,Delayed,12,1747465069,1747465069
324737,92746,2025-05-07 15:15:00,2025-05-07 21:43:00,9550,9049,329,435,LK76901777,8164,,,OnTime,,1747465069,1747465069
324738,203287,2025-05-26 03:45:00,2025-05-26 19:48:00,1976,8037,382,421,JB78303907,,,,Delayed,44,1747465069,1747465069
324739,36003,2025-05-17 18:45:00,2025-05-17 19:47:00,9334,1752,532,170,BJ72335704,2502,,,Delayed,62,1747465069,1747465069
324740,415731,2025-05-11 00:00:00,2025-05-11 03:27:00,12825,9131,325,240,MP20538071,9362,,,OnTime,,1747465069,1747465069
324741,456781,2025-05-22 14:45:00,2025-05-23 02:31:00,6391,9810,50,478,QI56458775,6061,,,Delayed,44,1747465069,1747465069
324742,465962,2025-05-10 08:15:00,2025-05-10 20:46:00,16096,8553,137,,JM89755772,1419,2025-05-10 09:09:00,2025-05-10 21:40:00,Delayed,34,1747465069,1747465069
324743,487147,2025-05-09 01:15:00,2025-05-09 17:08:00,1559,8165,51,198,AC73948593,3384,,,OnTime,,1747465069,1747465069
324744,64685,2025-05-21 04:00:00,2025-05-21 12:31:00,3950,8976,62,242,LT29669154,8542,,,Scheduled,,1747465069,1747465069
324745,369931,2025-05-30 14:30:00,2025-05-30 22:19:00,1385,3006,650,436,DT66556643,3167,,,Scheduled,,1747465069,1747465069
324746,268992,2025-05-27 04:15:00,2025-05-27 17:33:00,6882,12262,25,62,CD70623805,,,,Cancelled,,1747465069,1747465069
324747,459103,2025-05-14 21:15:00,2025-05-15 02:59:00,3911,16532,594,31,FK12580820,,,,OnTime,,1747465069,1747465069
324748,265936,2025-05-14 15:45:00,2025-05-14 22:51:00,15453,1452,235,318,YH63203650,861,2025-05-14 15:58:00,2025-05-14 23:04:00,Delayed,32,1747465069,1747465069
324749,204133,2025-05-12 15:15:00,2025-05-12 17:29:00,1698,16070,589,87,LU01131445,1098,,,OnTime,,1747465069,1747465069
324750,14539,2025-05-19 18:45:00,2025-05-20 12:03:00,13516,1960,607,270,IN61922949,4518,,,Cancelled,,1747465069,1747465069
324751,354804,2025-05-16 09:45:00,2025-05-16 21:32:00,2691,8686,185,390,XV05656503,4855,,,OnTime,,1747465069,1747465069
324752,453472,2025-05-23 02:30:00,2025-05-23 04:22:00,14745,16134,472,583,CE79981502,6303,,,Delayed,19,1747465069,1747465069
324753,338241,2025-05-22 04:15:00,2025-05-22 05:52:00,11447,6338,344,161,ZO82230144,6600,,,Cancelled,,1747465069,1747465069
324754,247015,2025-05-26 23:15:00,2025-05-27 01:26:00,3165,16488,556,551,UN75985507,3796,,,Delayed,41,1747465069,1747465069
324755,250160,2025-05-21 05:30:00,2025-05-21 17:49:00,8071,7707,36,486,DK27703622,3231,,,Delayed,38,1747465069,1747465069
324756,189079,2025-05-25 14:30:00,2025-05-26 00:40:00,8632,646,470,377,UF26578402,2195,,,Delayed,41,1747465069,1747465069
324757,82284,2025-05-31 19:30:00,2025-06-01 05:11:00,4016,2295,612,645,PB56466113,9012,,,Delayed,57,1747465069,1747465069
324758,95581,2025-05-19 00:45:00,2025-05-19 13:56:00,7244,15826,628,586,XM07226534,8182,,,Scheduled,,1747465069,1747465069
324759,255504,2025-05-24 12:15:00,2025-05-24 15:59:00,4306,3128,329,104,EW70688582,2295,,,Cancelled,,1747465069,1747465069
324760,434843,2025-05-18 08:00:00,2025-05-18 09:59:00,12758,2007,312,417,SY22075109XCD,1085,,,Scheduled,,1747465069,1747465069
324761,154033,2025-05-19 02:15:00,2025-05-19 08:36:00,1352,16250,39,179,FJ74770412,4268,,,Cancelled,,1747465069,1747465069
324762,383949,2025-05-26 06:00:00,2025-05-26 21:11:00,6187,16576,297,529,LG40409187,3385,,,Delayed,44,1747465069,1747465069
324763,336773,2025-05-15 17:30:00,2025-05-16 07:19:00,2746,3554,514,552,JO86326959,2203,,,Cancelled,,1747465069,1747465069
324764,388145,2025-05-14 08:00:00,2025-05-14 11:45:00,4122,14990,266,416,AJ05610833XCD,7571,2025-05-14 08:29:00,2025-05-14 12:14:00,Delayed,16,1747465069,1747465069
324765,305213,2025-05-26 19:30:00,2025-05-27 12:46:00,11098,8907,314,618,PT82328652,8656,,,Scheduled,,1747465069,1747465069
324766,258454,2025-05-09 10:45:00,2025-05-09 12:54:00,2353,7633,439,374,HN16438257,4305,,,OnTime,,1747465069,1747465069
324767,26632,2025-05-22 18:45:00,2025-05-22 20:25:00,7777,13111,510,625,NS29792557,4385,,,Scheduled,,1747465069,1747465069
324768,462847,2025-05-16 08:00:00,2025-05-16 09:46:00,16924,7872,67,,YM08518752XCD,1927,,,OnTime,,1747465069,1747465069
324769,178364,2025-05-20 08:00:00,2025-05-20 11:53:00,4439,16420,296,143,XO40701976XCD,,,,Delayed,29,1747465069,1747465069
324770,113004,2025-05-16 16:00:00,2025-05-16 21:54:00,11173,14691,258,445,HI92992878,,,,OnTime,,1747465069,1747465069
324771,392329,2025-05-26 01:15:00,2025-05-26 09:18:00,14664,8933,317,,WG54217320,7651,,,Delayed,39,1747465069,1747465069
324772,38357,2025-05-22 14:00:00,2025-05-22 20:12:00,10226,2802,541,,MO92215410,5772,,,Scheduled,,1747465069,1747465069
324773,495489,2025-05-19 08:00:00,2025-05-19 10:40:00,11655,13158,178,423,IS12763832XCD,,,,Delayed,24,1747465069,1747465069
324774,296452,2025-05-18 17:45:00,2025-05-19 02:27:00,11360,7421,566,562,DF79135185,2765,,,Delayed,19,1747465069,1747465069
324775,92454,2025-05-22 06:45:00,2025-05-22 09:29:00,2033,16964,227,605,RC86698067,9279,,,Delayed,73,1747465069,1747465069
324776,100924,2025-05-07 20:15:00,2025-05-07 21:20:00,12403,15004,43,220,DG94385650,,2025-05-07 21:03:00,2025-05-07 22:08:00,Delayed,54,1747465069,1747465069
324777,269580,2025-05-19 04:00:00,2025-05-19 21:54:00,7429,6008,175,368,UN64884725,6901,,,Cancelled,,1747465069,1747465069
324778,219618,2025-05-19 15:30:00,2025-05-19 18:17:00,12245,11826,460,,QE04818632,7535,,,Delayed,56,1747465069,1747465069
324779,32883,2025-05-13 20:15:00,2025-05-14 10:04:00,9548,7828,512,605,GY19966826,,2025-05-13 20:59:00,2025-05-14 10:48:00,Delayed,18,1747465069,1747465069
324780,428143,2025-05-31 11:15:00,2025-05-31 16:23:00,16219,11705,17,173,QU78456095,7144,,,Scheduled,,1747465069,1747465069
324781,98761,2025-05-21 19:15:00,2025-05-22 07:13:00,10519,4500,188,277,OL18088599,,,,Delayed,28,1747465069,1747465069
324782,393847,2025-05-29 23:30:00,2025-05-30 07:14:00,13128,16289,135,373,VW94486598,5963,,,Scheduled,,1747465069,1747465069
324783,262998,2025-05-16 20:15:00,2025-05-17 00:36:00,11956,11890,628,444,DQ37211463,5951,2025-05-16 20:45:00,2025-05-17 01:06:00,Delayed,24,1747465069,1747465069
324784,486193,2025-05-13 20:30:00,2025-05-14 10:49:00,10439,16063,637,424,BT07344927,8896,2025-05-13 21:16:00,2025-05-14 11:35:00,Delayed,37,1747465069,1747465069
324785,256783,2025-05-09 13:45:00,2025-05-10 04:39:00,14099,14740,196,331,GJ16826255,4839,2025-05-09 14:30:00,2025-05-10 05:24:00,Delayed,62,1747465069,1747465069
324786,21763,2025-05-16 20:15:00,2025-05-17 00:14:00,3420,14672,209,327,FG33582808,577,,,OnTime,,1747465069,1747465069
324787,201198,2025-05-29 21:15:00,2025-05-30 06:01:00,703,9433,325,533,TK92718876,8223,,,Delayed,34,1747465069,1747465069
324788,351139,2025-05-18 08:00:00,2025-05-18 11:06:00,9904,16164,47,364,HY42379545XCD,8387,,,Scheduled,,1747465069,1747465069
324789,492094,2025-05-20 14:00:00,2025-05-20 20:37:00,15062,9416,243,231,ZG29105563,1586,,,Cancelled,,1747465069,1747465069
324790,464730,2025-05-24 01:15:00,2025-05-24 06:42:00,14621,16927,158,365,BT38857409,2055,,,Cancelled,,1747465069,1747465069
324791,401176,2025-05-15 16:45:00,2025-05-15 21:17:00,302,14987,339,,JS45347474,4025,2025-05-15 17:40:00,2025-05-15 22:12:00,Delayed,33,1747465069,1747465069
324792,332871,2025-05-14 08:30:00,2025-05-14 22:38:00,10049,13709,167,554,YY00481874,,,,OnTime,,1747465069,1747465069
324793,112097,2025-05-23 17:15:00,2025-05-24 10:38:00,4679,7985,489,125,EI22256646,,,,Delayed,27,1747465069,1747465069
324794,443682,2025-05-14 17:00:00,2025-05-14 23:32:00,5505,2777,365,425,FU68287495,6962,2025-05-14 17:49:00,2025-05-15 00:21:00,Delayed,44,1747465069,1747465069
324795,159412,2025-05-15 03:15:00,2025-05-15 05:54:00,6052,10160,166,163,QP29342416,,,,OnTime,,1747465069,1747465069
324796,53953,2025-05-23 08:00:00,2025-05-23 10:34:00,10815,13370,287,,EI67317485XCD,,,,Cancelled,,1747465069,1747465069
324797,318062,2025-05-30 02:30:00,2025-05-30 09:59:00,2690,6248,282,99,BP97273223,7176,,,Delayed,41,1747465069,1747465069
324798,111758,2025-05-25 07:00:00,2025-05-25 17:00:00,11813,6102,643,,RL97242270,9066,,,Cancelled,,1747465069,1747465069
324799,209004,2025-05-21 01:45:00,2025-05-21 05:28:00,4246,12883,146,165,RY96979874,4069,,,Cancelled,,1747465069,1747465069
324800,93417,2025-05-30 01:30:00,2025-05-30 16:48:00,16667,16779,449,390,YH94217042,8907,,,Delayed,77,1747465069,1747465069
324801,431883,2025-05-20 16:45:00,2025-05-20 23:03:00,1350,2711,76,297,RH69254337,5942,,,Delayed,43,1747465069,1747465069
324802,395012,2025-05-08 07:30:00,2025-05-09 01:21:00,1414,5754,221,538,OX48050991,8295,,,OnTime,,1747465069,1747465069
324803,367181,2025-05-19 08:00:00,2025-05-19 09:54:00,11410,13433,242,578,PX69420080XCD,2599,,,Delayed,54,1747465069,1747465069
324804,360812,2025-05-24 15:00:00,2025-05-25 01:04:00,10053,16698,307,93,XA09726926,1245,,,Delayed,52,1747465069,1747465069
324805,355286,2025-05-18 03:45:00,2025-05-18 17:23:00,16120,2705,71,48,DR08054466,2576,,,Delayed,14,1747465069,1747465069
324806,433733,2025-05-22 00:30:00,2025-05-22 17:19:00,16195,124,646,221,RR79594611,2104,,,Cancelled,,1747465069,1747465069
324807,379823,2025-05-11 17:00:00,2025-05-12 06:48:00,5599,9968,95,273,YD98143400,9355,,,OnTime,,1747465069,1747465069
324808,231502,2025-05-08 11:30:00,2025-05-08 16:12:00,3956,6897,70,298,BA95044866,4086,,,OnTime,,1747465069,1747465069
324809,4118,2025-05-21 00:15:00,2025-05-21 02:25:00,9019,10941,620,268,CX78769071,5499,,,Cancelled,,1747465069,1747465069
324810,236017,2025-05-26 04:30:00,2025-05-26 05:34:00,3594,4082,454,,WL41708095,7971,,,Delayed,74,1747465069,1747465069
324811,295904,2025-05-20 04:15:00,2025-05-20 07:04:00,552,3037,567,130,UZ40177035,4613,,,Cancelled,,1747465069,1747465069
324812,385646,2025-05-28 10:30:00,2025-05-28 14:44:00,16856,2558,170,,OX13050642,6354,,,Scheduled,,1747465069,1747465069
324813,136005,2025-05-15 10:30:00,2025-05-15 20:49:00,13462,13698,143,,IX35395928,1154,2025-05-15 11:23:00,2025-05-15 21:42:00,Delayed,52,1747465069,1747465069
324814,492812,2025-05-29 00:30:00,2025-05-29 07:34:00,15385,1442,31,455,TB24019275,3612,,,Scheduled,,1747465069,1747465069
324815,470958,2025-05-28 00:45:00,2025-05-28 04:32:00,15356,5386,182,627,SA41021524,6970,,,Delayed,71,1747465069,1747465069
324816,79924,2025-05-16 21:15:00,2025-05-17 09:02:00,1979,2763,162,83,GV33145605,2047,,,OnTime,,1747465069,1747465069
324817,331936,2025-05-18 11:45:00,2025-05-19 03:36:00,16437,522,542,310,GP10730157,6061,,,Cancelled,,1747465069,1747465069
324818,425309,2025-05-17 06:00:00,2025-05-17 15:36:00,12856,7621,16,291,EM66405332,2396,,,OnTime,,1747465069,1747465069
324819,29997,2025-05-25 05:00:00,2025-05-25 06:16:00,16126,3969,181,273,RF28512843,5175,,,Scheduled,,1747465069,1747465069
324820,452208,2025-05-31 06:45:00,2025-05-31 18:51:00,11868,6152,564,272,IJ41450064,7860,,,Delayed,57,1747465069,1747465069
324821,124399,2025-05-26 01:45:00,2025-05-26 16:12:00,13721,2572,166,141,UU76525532,8436,,,Cancelled,,1747465069,1747465069
324822,366866,2025-05-12 03:45:00,2025-05-12 14:24:00,11500,7107,77,310,AQ34483458,7561,2025-05-12 03:56:00,2025-05-12 14:35:00,Delayed,74,1747465069,1747465069
324823,457982,2025-05-07 02:30:00,2025-05-07 09:49:00,15278,12266,154,,ER27719068,5911,2025-05-07 03:20:00,2025-05-07 10:39:00,Delayed,38,1747465069,1747465069
324824,354985,2025-05-19 07:45:00,2025-05-19 11:01:00,13574,14275,98,378,YO38327566,1909,,,Cancelled,,1747465069,1747465069
324825,212871,2025-05-14 01:15:00,2025-05-14 14:55:00,13192,3297,539,402,ZC32951294,4361,,,OnTime,,1747465069,1747465069
324826,301847,2025-05-26 05:30:00,2025-05-26 17:38:00,3825,2449,639,24,NO56737543,7107,,,Cancelled,,1747465069,1747465069
324827,71051,2025-05-26 06:00:00,2025-05-26 20:56:00,14051,11190,418,,AT47244120,1126,,,Delayed,22,1747465069,1747465069
324828,402076,2025-05-24 13:45:00,2025-05-24 15:00:00,357,9305,302,257,IO62911722,7400,,,Scheduled,,1747465069,1747465069
324829,232217,2025-05-24 01:00:00,2025-05-24 10:00:00,8656,8371,604,100,YY76489923,,,,Scheduled,,1747465069,1747465069
324830,446797,2025-05-12 12:30:00,2025-05-12 19:45:00,11948,5647,108,202,LM55244653,6973,,,OnTime,,1747465069,1747465069
324831,277747,2025-05-12 05:45:00,2025-05-12 19:31:00,12234,219,161,511,VW34273736,,,,OnTime,,1747465069,1747465069
324832,198393,2025-05-27 14:00:00,2025-05-28 01:47:00,8333,16807,468,183,SD41757861,4478,,,Delayed,63,1747465069,1747465069
324833,380927,2025-05-23 15:15:00,2025-05-24 06:47:00,10457,11138,350,,EF13008803,,,,Cancelled,,1747465069,1747465069
324834,492120,2025-05-12 03:15:00,2025-05-12 12:21:00,157,3761,531,4,LA17090627,7654,,,OnTime,,1747465069,1747465069
324835,123754,2025-05-11 01:00:00,2025-05-11 02:38:00,10455,11040,480,308,UN81105677,2697,,,OnTime,,1747465069,1747465069
324836,394660,2025-05-15 17:45:00,2025-05-16 02:58:00,2876,10522,22,171,BO84230330,959,,,OnTime,,1747465069,1747465069
324837,111954,2025-05-21 06:45:00,2025-05-21 20:46:00,16743,14028,554,75,DX96725082,649,,,Cancelled,,1747465069,1747465069
324838,18628,2025-05-19 19:45:00,2025-05-20 04:11:00,4250,13570,193,308,GJ36184123,4445,,,Scheduled,,1747465069,1747465069
324839,43648,2025-05-29 06:00:00,2025-05-29 10:06:00,14108,14016,300,514,UY34882988,8202,,,Scheduled,,1747465069,1747465069
324840,484416,2025-05-10 07:00:00,2025-05-10 17:10:00,6097,10583,35,339,WO73048606,6416,2025-05-10 07:23:00,2025-05-10 17:33:00,Delayed,14,1747465069,1747465069
324841,309414,2025-05-31 18:15:00,2025-06-01 10:49:00,4771,5489,250,215,RB49760178,,,,Cancelled,,1747465069,1747465069
324842,242235,2025-05-17 16:30:00,2025-05-18 03:00:00,13522,13064,446,,UH86359530,3905,,,Scheduled,,1747465069,1747465069
324843,247892,2025-05-07 23:00:00,2025-05-08 11:18:00,4647,12485,67,424,JJ11632985,4520,,,OnTime,,1747465069,1747465069
324844,454407,2025-05-26 20:30:00,2025-05-26 22:24:00,15706,9060,177,183,EN46052962,1694,,,Delayed,28,1747465069,1747465069
324845,254504,2025-05-10 07:15:00,2025-05-10 09:25:00,4241,15486,634,213,SA84632895,5447,,,OnTime,,1747465069,1747465069
324846,291282,2025-05-30 18:30:00,2025-05-31 00:41:00,4591,6385,167,312,FE41227997,6905,,,Delayed,27,1747465069,1747465069
324847,98792,2025-05-25 08:30:00,2025-05-26 02:13:00,13486,34,314,314,VW73336064,8083,,,Cancelled,,1747465069,1747465069
324848,205938,2025-05-31 15:30:00,2025-05-31 23:49:00,16335,8441,240,410,AR32967390,8187,,,Scheduled,,1747465069,1747465069
324849,67996,2025-05-25 06:00:00,2025-05-25 09:24:00,4301,11912,501,,DJ47446219,4875,,,Delayed,76,1747465069,1747465069
324850,146101,2025-05-18 18:15:00,2025-05-19 07:30:00,2924,6445,515,466,GA25392340,2136,,,Cancelled,,1747465069,1747465069
324851,295156,2025-05-17 09:15:00,2025-05-17 17:55:00,14209,15471,647,264,SO82816852,,,,Cancelled,,1747465069,1747465069
324852,478886,2025-05-25 16:30:00,2025-05-26 04:46:00,906,7419,471,214,YH27565121,911,,,Scheduled,,1747465069,1747465069
324853,398669,2025-05-21 18:00:00,2025-05-22 11:45:00,3453,7398,170,502,KS28177263,716,,,Delayed,22,1747465069,1747465069
324854,93340,2025-05-21 13:00:00,2025-05-21 22:50:00,5074,4730,316,445,LC05359993,3723,,,Scheduled,,1747465069,1747465069
324855,380425,2025-05-29 16:45:00,2025-05-30 06:13:00,6712,4738,530,242,KU07101957,,,,Scheduled,,1747465069,1747465069
324856,399442,2025-05-15 08:00:00,2025-05-15 10:25:00,4154,2172,343,78,HN00948422XCD,3175,,,Cancelled,,1747465069,1747465069
324857,371135,2025-05-08 02:15:00,2025-05-08 15:09:00,12631,5779,8,242,QG43724304,3805,,,OnTime,,1747465069,1747465069
324858,426443,2025-05-19 10:45:00,2025-05-19 19:55:00,11072,3693,10,416,OX27978136,,,,Scheduled,,1747465069,1747465069
324859,135145,2025-05-28 23:00:00,2025-05-29 09:35:00,11027,14182,201,592,AF22279761,1484,,,Delayed,61,1747465069,1747465069
324860,183419,2025-05-29 22:00:00,2025-05-30 14:24:00,1550,7062,320,388,LM45168334,8625,,,Cancelled,,1747465069,1747465069
324861,460756,2025-05-17 08:00:00,2025-05-17 10:28:00,2142,2226,573,52,UO98914062XCD,7736,2025-05-17 08:20:00,2025-05-17 10:48:00,Delayed,74,1747465069,1747465069
324862,364274,2025-05-17 08:00:00,2025-05-17 11:51:00,5417,16385,412,,ZD60068078XCD,,,,Cancelled,,1747465069,1747465069
324863,387869,2025-05-15 00:30:00,2025-05-15 15:49:00,6011,8976,149,244,FM88326490,9462,,,OnTime,,1747465069,1747465069
324864,487339,2025-05-18 02:45:00,2025-05-18 08:12:00,4436,15931,572,323,KO48588452,475,,,Scheduled,,1747465069,1747465069
324865,191888,2025-05-13 08:45:00,2025-05-13 22:32:00,6930,195,634,632,GF62093012,,,,OnTime,,1747465069,1747465069
324866,426384,2025-05-16 17:00:00,2025-05-16 19:23:00,3268,15947,340,280,BV43012368,3118,2025-05-16 17:59:00,2025-05-16 20:22:00,Delayed,22,1747465069,1747465069
324867,257836,2025-05-11 11:00:00,2025-05-11 16:29:00,839,7842,169,184,OE54846672,4897,2025-05-11 11:59:00,2025-05-11 17:28:00,Delayed,33,1747465069,1747465069
324868,284500,2025-05-21 13:15:00,2025-05-21 17:27:00,6246,7114,166,4,QM26252397,,,,Scheduled,,1747465069,1747465069
324869,81150,2025-05-15 09:45:00,2025-05-15 17:26:00,480,16065,9,138,MK99427459,88,,,OnTime,,1747465069,1747465069
324870,477472,2025-05-15 00:00:00,2025-05-15 15:55:00,16677,2148,125,355,EC89902206,8442,,,OnTime,,1747465069,1747465069
324871,522,2025-05-11 11:00:00,2025-05-11 14:45:00,10201,4404,482,455,QM13453985,9355,,,OnTime,,1747465069,1747465069
324872,465995,2025-05-22 08:00:00,2025-05-22 10:25:00,9017,14269,305,139,UP67072321XCD,703,,,Delayed,24,1747465069,1747465069
324873,170371,2025-05-09 05:15:00,2025-05-09 22:23:00,10055,3729,425,377,IB71981535,,,,OnTime,,1747465069,1747465069
324874,148837,2025-05-26 05:15:00,2025-05-26 13:02:00,447,13280,645,470,GI28320180,,,,Delayed,36,1747465069,1747465069
324875,124566,2025-05-25 18:15:00,2025-05-25 22:21:00,16695,10535,576,96,LE67488182,4752,,,Cancelled,,1747465069,1747465069
324876,105149,2025-05-21 11:15:00,2025-05-22 01:29:00,5826,14135,345,,SX63323877,3732,,,Scheduled,,1747465069,1747465069
324877,479540,2025-05-28 16:45:00,2025-05-29 08:58:00,3591,12379,328,326,CO98614114,2013,,,Delayed,42,1747465069,1747465069
324878,103149,2025-05-22 00:30:00,2025-05-22 15:39:00,230,16846,157,,MH77466495,7866,,,Cancelled,,1747465069,1747465069
324879,361968,2025-05-22 22:00:00,2025-05-23 03:45:00,15680,16044,372,252,WQ77504375,1334,,,Cancelled,,1747465069,1747465069
324880,107032,2025-05-15 02:45:00,2025-05-15 15:06:00,6336,16386,436,472,DD94894956,3035,,,OnTime,,1747465069,1747465069
324881,313811,2025-05-10 00:15:00,2025-05-10 01:17:00,6993,1310,367,,ZG97825194,,,,OnTime,,1747465069,1747465069
324882,479878,2025-05-13 13:15:00,2025-05-13 20:03:00,9995,297,600,21,WD31205263,2592,,,Cancelled,,1747465069,1747465069
324883,161851,2025-05-15 04:45:00,2025-05-15 14:25:00,9048,135,469,209,IL54357154,5805,,,OnTime,,1747465069,1747465069
324884,491268,2025-05-16 15:15:00,2025-05-16 19:58:00,6276,5339,476,190,QD40755219,4800,,,OnTime,,1747465069,1747465069
324885,152741,2025-05-30 23:30:00,2025-05-31 15:35:00,10599,2815,246,521,KG45123663,5362,,,Scheduled,,1747465069,1747465069
