LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
268193,26081,2025-05-19 14:15:00,2025-05-20 06:07:00,6073,4441,326,388,AK20670381,5312,,,Cancelled,,1747465069,1747465069
268194,227587,2025-05-19 12:15:00,2025-05-19 17:05:00,9138,12746,318,649,CI41506314,105,,,Scheduled,,1747465069,1747465069
268195,391922,2025-05-28 14:30:00,2025-05-28 21:51:00,10421,2607,478,1,IX22650369,2883,,,Delayed,43,1747465069,1747465069
268196,138780,2025-05-30 18:30:00,2025-05-30 22:06:00,188,1206,390,451,SN59974726,8242,,,Cancelled,,1747465069,1747465069
268197,250264,2025-05-08 13:15:00,2025-05-09 06:16:00,6219,1026,261,510,TP58492498,640,,,Cancelled,,1747465069,1747465069
268198,155306,2025-05-30 19:15:00,2025-05-31 01:21:00,3038,13728,350,,XC89643749,4927,,,Delayed,62,1747465069,1747465069
268199,46761,2025-05-28 08:45:00,2025-05-28 19:26:00,13499,6606,630,502,BB19216485,6916,,,Cancelled,,1747465069,1747465069
268200,92039,2025-05-18 08:00:00,2025-05-18 10:51:00,6211,7833,419,22,CY45754658XCD,,,,Scheduled,,1747465069,1747465069
268201,451936,2025-05-19 19:00:00,2025-05-19 22:30:00,4019,7848,53,556,YA25284079,2293,,,Delayed,28,1747465069,1747465069
268202,477425,2025-05-24 20:15:00,2025-05-24 22:14:00,2468,6456,627,567,UC85069814,1468,,,Delayed,61,1747465069,1747465069
268203,247859,2025-05-26 01:30:00,2025-05-26 09:05:00,13936,7696,91,391,AM81116443,3179,,,Cancelled,,1747465069,1747465069
268204,465171,2025-05-22 01:30:00,2025-05-22 07:06:00,9355,3131,616,395,YY62290151,144,,,Delayed,41,1747465069,1747465069
268205,89452,2025-05-20 21:45:00,2025-05-21 12:46:00,1137,14716,414,646,GH96541982,8116,,,Scheduled,,1747465069,1747465069
268206,35232,2025-05-25 13:30:00,2025-05-25 22:38:00,4068,10065,201,,DI90875088,6956,,,Cancelled,,1747465069,1747465069
268207,76998,2025-05-19 09:15:00,2025-05-19 22:16:00,10850,177,260,363,SQ46192766,2048,,,Cancelled,,1747465069,1747465069
268208,166616,2025-05-31 10:30:00,2025-05-31 20:23:00,9785,769,611,347,TK69270340,,,,Delayed,16,1747465069,1747465069
268209,364725,2025-05-22 09:00:00,2025-05-22 23:22:00,14909,13513,320,420,JI54642740,1065,,,Scheduled,,1747465069,1747465069
268210,430118,2025-05-18 08:00:00,2025-05-18 09:50:00,15219,3882,531,199,AN89181356XCD,,,,Scheduled,,1747465069,1747465069
268211,296592,2025-05-22 22:15:00,2025-05-23 11:32:00,9234,957,634,529,WN62113053,8291,,,Cancelled,,1747465069,1747465069
268212,357418,2025-05-21 02:30:00,2025-05-21 03:54:00,4107,3778,121,532,CQ14557712,5361,,,Scheduled,,1747465069,1747465069
268213,117604,2025-05-31 04:00:00,2025-05-31 12:40:00,8702,7925,418,467,GZ14574008,5237,,,Cancelled,,1747465069,1747465069
268214,412784,2025-05-11 19:15:00,2025-05-12 01:39:00,1954,12965,5,259,LJ35546343,2559,,,OnTime,,1747465069,1747465069
268215,407675,2025-05-20 00:00:00,2025-05-20 16:01:00,10448,7707,639,293,HU07518986,9476,,,Scheduled,,1747465069,1747465069
268216,261870,2025-05-25 21:30:00,2025-05-26 15:14:00,12049,14715,483,495,FL14519308,1142,,,Scheduled,,1747465069,1747465069
268217,145410,2025-05-13 18:30:00,2025-05-14 01:26:00,2602,9126,6,156,MH40536326,5477,2025-05-13 19:21:00,2025-05-14 02:17:00,Delayed,38,1747465069,1747465069
268218,256151,2025-05-16 03:00:00,2025-05-16 10:56:00,15667,8013,172,349,CU15420369,8414,2025-05-16 03:56:00,2025-05-16 11:52:00,Delayed,62,1747465069,1747465069
268219,377269,2025-05-19 16:45:00,2025-05-20 02:04:00,14109,7974,58,9,CU50795748,1702,,,Delayed,79,1747465069,1747465069
268220,275890,2025-05-24 08:00:00,2025-05-24 10:00:00,8876,13155,274,566,RQ61182733XCD,,,,Delayed,35,1747465069,1747465069
268221,101186,2025-05-19 22:45:00,2025-05-20 09:24:00,12025,2135,353,404,AE92345908,5459,,,Scheduled,,1747465069,1747465069
268222,189337,2025-05-26 04:15:00,2025-05-26 13:34:00,1648,6089,389,336,TB14450203,5349,,,Scheduled,,1747465069,1747465069
268223,280164,2025-05-28 10:15:00,2025-05-29 01:48:00,16452,4257,97,503,BE76399605,6642,,,Scheduled,,1747465069,1747465069
268224,10520,2025-05-19 09:30:00,2025-05-19 16:58:00,8411,9021,107,45,GZ93874049,,,,Scheduled,,1747465069,1747465069
268225,372721,2025-05-11 03:30:00,2025-05-11 12:51:00,8177,14966,344,630,KL08966194,3725,,,OnTime,,1747465069,1747465069
268226,210824,2025-05-15 00:15:00,2025-05-15 11:12:00,9267,14925,638,638,PC06065118,1683,,,OnTime,,1747465069,1747465069
268227,154127,2025-05-14 08:00:00,2025-05-14 11:03:00,15090,16141,597,409,GB70859883XCD,,,,OnTime,,1747465069,1747465069
268228,403256,2025-05-17 01:30:00,2025-05-17 03:51:00,5738,751,387,,BZ33309874,5417,2025-05-17 01:47:00,2025-05-17 04:08:00,Delayed,22,1747465069,1747465069
268229,106309,2025-05-14 01:15:00,2025-05-14 11:48:00,7520,14836,599,232,OO35000871,8996,,,OnTime,,1747465069,1747465069
268230,233964,2025-05-25 07:15:00,2025-05-25 19:32:00,11896,5002,134,180,KY01644000,1073,,,Scheduled,,1747465069,1747465069
268231,304761,2025-05-19 08:00:00,2025-05-19 10:16:00,4446,13706,477,266,UE35126768XCD,2246,,,Cancelled,,1747465069,1747465069
268232,440336,2025-05-21 19:30:00,2025-05-22 02:59:00,1158,4226,406,493,WW95427250,1853,,,Cancelled,,1747465069,1747465069
268233,166238,2025-05-27 06:30:00,2025-05-27 16:08:00,12255,1754,306,106,LN33781473,5168,,,Scheduled,,1747465069,1747465069
268234,152834,2025-05-29 09:15:00,2025-05-30 02:07:00,5290,200,248,,DE66611582,3535,,,Cancelled,,1747465069,1747465069
268235,468935,2025-05-28 17:15:00,2025-05-29 00:57:00,16721,15093,189,356,MF33487620,5228,,,Cancelled,,1747465069,1747465069
268236,322049,2025-06-01 09:30:00,2025-06-01 22:36:00,5921,6278,346,35,BP46048104,2423,,,Cancelled,,1747465069,1747465069
268237,406113,2025-05-23 08:00:00,2025-05-23 09:55:00,8260,3390,62,1,FA46271015XCD,6462,,,Cancelled,,1747465069,1747465069
268238,130985,2025-05-22 10:30:00,2025-05-23 00:21:00,9059,6139,266,485,XP35402633,1956,,,Scheduled,,1747465069,1747465069
268239,232104,2025-05-18 11:45:00,2025-05-19 00:49:00,4287,9117,128,631,OR41020760,1129,,,Cancelled,,1747465069,1747465069
268240,383536,2025-05-30 09:15:00,2025-05-31 00:19:00,6234,4804,110,378,BT34236100,4271,,,Scheduled,,1747465069,1747465069
268241,225661,2025-05-15 15:30:00,2025-05-15 19:18:00,11494,15542,371,357,CK04601844,6772,,,Cancelled,,1747465069,1747465069
268242,218215,2025-05-20 07:45:00,2025-05-20 16:54:00,9715,12309,134,223,SP54458112,451,,,Scheduled,,1747465069,1747465069
268243,429738,2025-05-10 15:00:00,2025-05-11 08:18:00,10225,14520,476,569,LV21379126,,,,Cancelled,,1747465069,1747465069
268244,147978,2025-05-26 15:15:00,2025-05-26 18:50:00,13578,16686,226,380,VG93114423,3084,,,Delayed,37,1747465069,1747465069
268245,460781,2025-05-17 17:45:00,2025-05-18 08:58:00,9296,2755,426,627,VJ01487712,4736,,,Cancelled,,1747465069,1747465069
268246,304154,2025-05-16 12:45:00,2025-05-16 14:49:00,14156,4803,460,,OV92155936,1479,,,OnTime,,1747465069,1747465069
268247,450551,2025-05-20 13:30:00,2025-05-21 02:46:00,2243,3888,68,150,JT23216222,6526,,,Scheduled,,1747465069,1747465069
268248,121974,2025-05-11 03:15:00,2025-05-11 06:57:00,8672,3385,294,206,JU52745466,8386,2025-05-11 03:32:00,2025-05-11 07:14:00,Delayed,79,1747465069,1747465069
268249,15353,2025-05-15 11:00:00,2025-05-15 21:01:00,10183,115,622,634,TT57048858,6957,,,Cancelled,,1747465069,1747465069
268250,195289,2025-05-21 08:00:00,2025-05-21 11:54:00,1104,5354,171,28,YA25783939XCD,2180,,,Delayed,17,1747465069,1747465069
268251,249613,2025-05-20 11:30:00,2025-05-20 14:27:00,11718,15480,342,251,SW75287978,7393,,,Cancelled,,1747465069,1747465069
268252,154156,2025-05-18 16:00:00,2025-05-19 06:29:00,14627,11684,325,331,NA26373042,,,,Scheduled,,1747465069,1747465069
268253,181039,2025-05-11 15:15:00,2025-05-11 21:12:00,1966,15966,299,169,HP64995721,3774,,,OnTime,,1747465069,1747465069
268254,80770,2025-05-22 08:00:00,2025-05-22 10:19:00,8899,5120,238,564,UI93857991XCD,,,,Cancelled,,1747465069,1747465069
268255,356616,2025-05-26 05:15:00,2025-05-26 10:28:00,2780,4041,123,140,FJ66575760,2424,,,Scheduled,,1747465069,1747465069
268256,21813,2025-05-16 21:00:00,2025-05-17 12:12:00,1984,6521,480,65,AL96202298,4077,,,OnTime,,1747465069,1747465069
268257,323973,2025-05-14 21:15:00,2025-05-15 06:55:00,10553,9220,240,,CM83949135,,,,OnTime,,1747465069,1747465069
268258,458973,2025-05-16 13:45:00,2025-05-16 20:57:00,14526,6651,294,183,CI99146750,6598,2025-05-16 14:21:00,2025-05-16 21:33:00,Delayed,72,1747465069,1747465069
268259,44700,2025-05-22 16:00:00,2025-05-22 20:13:00,14721,1446,621,326,UI23862070,,,,Cancelled,,1747465069,1747465069
268260,159103,2025-05-19 08:00:00,2025-05-19 10:01:00,6922,5707,502,248,QZ59388872XCD,8404,,,Scheduled,,1747465069,1747465069
268261,385912,2025-05-21 15:00:00,2025-05-21 18:14:00,14077,4892,64,430,YR20115005,3523,,,Scheduled,,1747465069,1747465069
268262,136022,2025-05-16 05:00:00,2025-05-16 18:46:00,10733,10594,101,236,BS04527317,6225,,,OnTime,,1747465069,1747465069
268263,480099,2025-05-19 12:00:00,2025-05-19 14:11:00,8891,2484,207,200,UY24368181,7631,,,Cancelled,,1747465069,1747465069
268264,51001,2025-05-13 05:15:00,2025-05-13 06:51:00,13050,13344,400,310,JK27130500,8332,,,OnTime,,1747465069,1747465069
268265,455704,2025-05-14 07:00:00,2025-05-14 19:20:00,10410,10335,528,265,JG77871901,5073,2025-05-14 07:46:00,2025-05-14 20:06:00,Delayed,32,1747465069,1747465069
268266,362099,2025-05-15 11:00:00,2025-05-15 23:37:00,11155,9393,282,631,WG70583247,6242,2025-05-15 11:22:00,2025-05-15 23:59:00,Delayed,38,1747465069,1747465069
268267,227150,2025-05-26 05:45:00,2025-05-26 20:50:00,16145,16392,574,273,YF49244152,8344,,,Delayed,57,1747465069,1747465069
268268,304225,2025-05-15 20:30:00,2025-05-15 23:05:00,7643,7076,200,19,FH27230135,3807,2025-05-15 20:51:00,2025-05-15 23:26:00,Delayed,56,1747465069,1747465069
268269,397469,2025-05-09 10:15:00,2025-05-09 13:51:00,10673,15743,326,43,RH07335263,6964,,,OnTime,,1747465069,1747465069
268270,308849,2025-05-31 13:15:00,2025-05-31 14:26:00,8939,11128,176,554,NT34045631,2929,,,Cancelled,,1747465069,1747465069
268271,346355,2025-05-22 08:00:00,2025-05-22 11:51:00,9163,15964,451,600,IK77944704XCD,,,,Cancelled,,1747465069,1747465069
268272,103992,2025-05-15 08:00:00,2025-05-15 11:31:00,5023,6070,382,318,JA21856602XCD,9241,,,OnTime,,1747465069,1747465069
268273,331320,2025-05-31 06:00:00,2025-05-31 08:51:00,349,2893,263,116,CF32081102,,,,Scheduled,,1747465069,1747465069
268274,443743,2025-05-24 10:30:00,2025-05-24 21:13:00,4548,5968,495,,IG62092358,1313,,,Delayed,32,1747465069,1747465069
268275,213658,2025-05-16 08:00:00,2025-05-16 10:58:00,1039,11564,490,499,QB00580846XCD,7955,,,OnTime,,1747465069,1747465069
268276,479133,2025-05-30 10:45:00,2025-05-31 01:52:00,106,14003,448,597,DF68653468,2396,,,Cancelled,,1747465069,1747465069
268277,7433,2025-05-15 08:45:00,2025-05-15 17:30:00,5782,10373,93,593,WT10208694,4392,,,Cancelled,,1747465069,1747465069
268278,197912,2025-05-23 17:30:00,2025-05-24 03:22:00,2524,9761,621,115,KG46563114,4092,,,Delayed,28,1747465069,1747465069
268279,99123,2025-05-16 13:00:00,2025-05-17 00:24:00,2261,12458,57,247,UV40477485,944,,,OnTime,,1747465069,1747465069
268280,194097,2025-05-24 19:45:00,2025-05-25 12:31:00,15777,1490,115,526,ZD83587412,,,,Delayed,44,1747465069,1747465069
268281,215275,2025-05-18 09:30:00,2025-05-19 02:42:00,1594,8532,628,96,TK45847487,,,,Delayed,14,1747465069,1747465069
268282,300941,2025-05-17 20:45:00,2025-05-18 13:22:00,11139,3208,40,478,EP23944771,8461,,,Scheduled,,1747465069,1747465069
268283,367612,2025-05-23 20:30:00,2025-05-24 01:30:00,16085,5578,328,493,NW42684638,,,,Scheduled,,1747465069,1747465069
268284,233846,2025-05-17 08:00:00,2025-05-17 09:35:00,10644,481,507,1,GV06109450XCD,4510,2025-05-17 08:30:00,2025-05-17 10:05:00,Delayed,45,1747465069,1747465069
268285,458473,2025-05-24 17:30:00,2025-05-24 23:20:00,7138,10349,119,269,VM47957890,9429,,,Scheduled,,1747465069,1747465069
268286,274220,2025-05-28 21:45:00,2025-05-29 14:37:00,2039,9644,62,117,EM49317721,8702,,,Delayed,55,1747465069,1747465069
268287,292758,2025-05-28 08:30:00,2025-05-28 13:43:00,4393,15667,350,153,CZ56161300,2576,,,Cancelled,,1747465069,1747465069
268288,278995,2025-05-08 18:15:00,2025-05-08 23:38:00,1844,16381,61,430,IL28273447,,,,OnTime,,1747465069,1747465069
268289,23656,2025-05-25 15:30:00,2025-05-26 03:36:00,1385,15177,344,166,GG54950308,4846,,,Delayed,37,1747465069,1747465069
268290,274142,2025-05-14 22:15:00,2025-05-15 10:34:00,2953,1689,266,439,QO94773626,3091,,,OnTime,,1747465069,1747465069
268291,51494,2025-05-21 22:15:00,2025-05-22 11:04:00,11164,4284,97,273,DW88184833,2090,,,Delayed,74,1747465069,1747465069
268292,194363,2025-05-24 08:00:00,2025-05-24 10:17:00,1248,14883,201,61,AH26181377XCD,2435,,,Delayed,15,1747465069,1747465069
268293,302419,2025-05-10 13:30:00,2025-05-10 19:28:00,4077,14713,162,607,JC33839075,7442,,,OnTime,,1747465069,1747465069
268294,270355,2025-05-14 08:00:00,2025-05-14 10:27:00,8940,7923,621,21,ZG00126322XCD,7354,,,OnTime,,1747465069,1747465069
268295,408047,2025-05-20 14:45:00,2025-05-20 19:55:00,15599,14940,75,581,TH89087644,9169,,,Delayed,79,1747465069,1747465069
268296,243803,2025-05-14 04:30:00,2025-05-14 07:18:00,16723,13270,130,435,FP99352461,3410,,,Cancelled,,1747465069,1747465069
268297,380422,2025-05-14 01:30:00,2025-05-14 10:20:00,6448,275,269,301,HN18033555,9255,,,OnTime,,1747465069,1747465069
268298,257150,2025-05-17 09:15:00,2025-05-17 11:50:00,2494,4184,59,579,BW32151737,8725,,,OnTime,,1747465069,1747465069
268299,344735,2025-05-30 15:30:00,2025-05-31 01:57:00,197,13925,251,507,OG27178667,7634,,,Scheduled,,1747465069,1747465069
268300,67766,2025-05-13 11:45:00,2025-05-13 21:18:00,15780,7947,150,457,ZG88521661,7928,,,OnTime,,1747465069,1747465069
268301,245866,2025-05-17 03:30:00,2025-05-17 21:18:00,265,10041,450,587,SD87718372,4933,2025-05-17 04:15:00,2025-05-17 22:03:00,Delayed,74,1747465069,1747465069
268302,347836,2025-05-28 01:30:00,2025-05-28 03:03:00,7503,16726,316,83,WJ70316323,5859,,,Cancelled,,1747465069,1747465069
268303,480452,2025-05-19 05:30:00,2025-05-19 21:42:00,1148,7123,389,482,EK07609405,3107,,,Scheduled,,1747465069,1747465069
268304,30663,2025-05-28 07:15:00,2025-05-28 14:33:00,5055,9625,159,390,KH45401576,4454,,,Delayed,36,1747465069,1747465069
268305,429277,2025-05-21 09:30:00,2025-05-21 16:55:00,9768,10069,445,392,BX95432343,7255,,,Scheduled,,1747465069,1747465069
268306,316908,2025-05-15 10:00:00,2025-05-15 13:36:00,2307,10164,336,196,SP38273521,,,,OnTime,,1747465069,1747465069
268307,307637,2025-05-19 04:00:00,2025-05-19 06:34:00,12947,961,15,,IF31625518,3621,,,Delayed,22,1747465069,1747465069
268308,47786,2025-05-26 22:00:00,2025-05-27 13:46:00,4374,1713,593,261,EZ03416520,,,,Cancelled,,1747465069,1747465069
268309,108122,2025-05-24 01:00:00,2025-05-24 18:55:00,15230,3197,419,567,GR21793346,6254,,,Scheduled,,1747465069,1747465069
268310,128098,2025-05-28 12:00:00,2025-05-28 14:14:00,15125,6342,27,323,MA25215635,,,,Cancelled,,1747465069,1747465069
268311,216689,2025-05-29 10:45:00,2025-05-29 19:58:00,749,1993,388,232,SA43476672,207,,,Scheduled,,1747465069,1747465069
268312,348563,2025-05-23 02:45:00,2025-05-23 05:51:00,8156,15730,285,354,KB81237849,7436,,,Cancelled,,1747465069,1747465069
268313,432737,2025-05-22 22:00:00,2025-05-22 23:21:00,9139,14553,633,194,FA07902174,4087,,,Cancelled,,1747465069,1747465069
268314,245695,2025-05-31 08:00:00,2025-06-01 00:26:00,896,420,442,9,BF22297870,7834,,,Delayed,77,1747465069,1747465069
268315,220987,2025-05-20 23:00:00,2025-05-21 07:05:00,8951,5952,234,68,VE68308120,8751,,,Cancelled,,1747465069,1747465069
268316,170801,2025-05-26 23:45:00,2025-05-27 02:13:00,12542,14678,251,9,GD63152959,7231,,,Scheduled,,1747465069,1747465069
268317,351713,2025-05-24 05:30:00,2025-05-24 21:51:00,5439,8455,6,244,UJ89184472,2416,,,Scheduled,,1747465069,1747465069
268318,113040,2025-05-13 21:00:00,2025-05-14 04:49:00,7499,791,171,647,QI83205570,,,,OnTime,,1747465069,1747465069
268319,11142,2025-05-29 05:45:00,2025-05-29 12:25:00,12280,578,219,486,VJ40197730,3839,,,Delayed,15,1747465069,1747465069
268320,17689,2025-05-17 14:45:00,2025-05-18 07:05:00,12090,6526,385,,XP53883883,7931,,,Scheduled,,1747465069,1747465069
268321,314969,2025-05-15 19:15:00,2025-05-16 06:58:00,14264,1948,598,,SG42049414,,2025-05-15 19:32:00,2025-05-16 07:15:00,Delayed,63,1747465069,1747465069
268322,102073,2025-05-16 05:45:00,2025-05-16 15:45:00,8624,5586,466,553,MU88238829,4057,,,OnTime,,1747465069,1747465069
268323,485859,2025-05-12 16:00:00,2025-05-13 03:58:00,9435,15844,550,589,XY70634623,1678,,,OnTime,,1747465069,1747465069
268324,103379,2025-05-13 01:15:00,2025-05-13 14:25:00,12890,2432,70,,TN16632094,9377,,,OnTime,,1747465069,1747465069
268325,352596,2025-05-16 01:00:00,2025-05-16 03:08:00,578,4952,235,597,RV43131088,6024,,,OnTime,,1747465069,1747465069
268326,364783,2025-05-25 05:00:00,2025-05-25 15:36:00,5467,14542,406,309,WQ55061012,9345,,,Delayed,37,1747465069,1747465069
268327,342894,2025-05-24 05:15:00,2025-05-24 22:24:00,11273,14036,202,130,AL39767191,3544,,,Scheduled,,1747465069,1747465069
268328,362381,2025-05-08 16:30:00,2025-05-09 05:42:00,9363,2122,476,83,ZV76141401,4266,,,OnTime,,1747465069,1747465069
268329,441091,2025-05-15 09:30:00,2025-05-16 01:58:00,10745,11980,112,43,MI51918009,1411,,,OnTime,,1747465069,1747465069
268330,493262,2025-05-15 02:15:00,2025-05-15 08:00:00,268,4792,566,558,UE00410638,1000,,,OnTime,,1747465069,1747465069
268331,378171,2025-05-28 17:30:00,2025-05-29 04:03:00,1491,14307,215,528,SK56866956,3933,,,Delayed,21,1747465069,1747465069
268332,249281,2025-05-18 14:30:00,2025-05-18 18:50:00,15178,13642,611,,GF95659724,358,,,Scheduled,,1747465069,1747465069
268333,393413,2025-05-27 21:00:00,2025-05-28 01:18:00,13439,14749,164,86,SA82121876,,,,Cancelled,,1747465069,1747465069
268334,212676,2025-05-19 11:45:00,2025-05-19 17:02:00,6680,6566,113,136,EV84718468,7825,,,Cancelled,,1747465069,1747465069
268335,237416,2025-05-21 03:15:00,2025-05-21 18:31:00,13289,12090,43,,UA01578766,1671,,,Delayed,33,1747465069,1747465069
268336,386263,2025-05-26 10:45:00,2025-05-27 00:16:00,16935,7919,410,43,NK06045944,669,,,Scheduled,,1747465069,1747465069
268337,348683,2025-05-21 04:00:00,2025-05-21 06:56:00,669,13215,82,537,PA71082371,7753,,,Delayed,78,1747465069,1747465069
268338,21010,2025-05-12 03:00:00,2025-05-12 06:04:00,10850,13387,338,280,JA34779361,1298,,,OnTime,,1747465069,1747465069
268339,62505,2025-05-17 23:00:00,2025-05-18 00:53:00,9434,3512,56,25,WF72620205,7607,,,Delayed,43,1747465069,1747465069
268340,443553,2025-05-30 02:00:00,2025-05-30 16:07:00,3714,1084,621,551,KX98340473,8203,,,Delayed,38,1747465069,1747465069
268341,298950,2025-05-15 08:00:00,2025-05-15 09:40:00,8544,3830,605,291,FE58728170XCD,1590,,,OnTime,,1747465069,1747465069
268342,374855,2025-05-12 13:30:00,2025-05-12 14:51:00,711,2214,222,258,QW83999190,9469,,,OnTime,,1747465069,1747465069
268343,50994,2025-05-28 05:30:00,2025-05-28 20:07:00,4472,4957,551,164,JA08000222,4032,,,Delayed,32,1747465069,1747465069
268344,365156,2025-05-19 07:00:00,2025-05-19 19:27:00,4774,12600,538,173,LR21195983,2323,,,Delayed,72,1747465069,1747465069
268345,249361,2025-05-23 06:30:00,2025-05-23 22:59:00,4531,13778,625,502,NW11066668,6393,,,Delayed,18,1747465069,1747465069
268346,84764,2025-05-09 00:45:00,2025-05-09 10:43:00,823,4670,470,323,XG66662738,408,2025-05-09 01:24:00,2025-05-09 11:22:00,Delayed,77,1747465069,1747465069
268347,7282,2025-05-22 08:45:00,2025-05-22 13:11:00,14560,8649,318,,KO99911919,133,,,Scheduled,,1747465069,1747465069
268348,347071,2025-05-18 10:00:00,2025-05-18 18:16:00,12151,7187,59,297,KL52397627,,,,Cancelled,,1747465069,1747465069
268349,41341,2025-05-17 19:00:00,2025-05-18 01:30:00,6040,11726,456,65,CN88542978,7427,,,Scheduled,,1747465069,1747465069
268350,110723,2025-05-29 08:45:00,2025-05-30 02:32:00,9801,4226,26,77,CR40670809,837,,,Scheduled,,1747465069,1747465069
268351,28594,2025-05-19 19:15:00,2025-05-20 08:41:00,15663,14142,45,143,NO51022412,4162,,,Scheduled,,1747465069,1747465069
268352,168888,2025-05-26 17:45:00,2025-05-27 04:06:00,8668,10353,27,82,CL45538624,505,,,Cancelled,,1747465069,1747465069
268353,82336,2025-05-14 08:00:00,2025-05-14 10:00:00,1126,12170,187,283,SY28746754XCD,1928,2025-05-14 08:18:00,2025-05-14 10:18:00,Delayed,54,1747465069,1747465069
268354,491243,2025-05-14 03:15:00,2025-05-14 05:59:00,6856,15977,296,381,DM60255324,1927,,,Cancelled,,1747465069,1747465069
268355,353192,2025-05-14 08:00:00,2025-05-14 10:36:00,4277,6827,205,306,AZ66329080XCD,2479,,,OnTime,,1747465069,1747465069
268356,234790,2025-05-13 00:30:00,2025-05-13 03:30:00,13439,2656,480,351,GQ30438516,4736,,,Cancelled,,1747465069,1747465069
268357,483623,2025-05-08 05:30:00,2025-05-08 07:45:00,8367,12834,3,574,AR38595771,8713,,,OnTime,,1747465069,1747465069
268358,493134,2025-05-28 22:15:00,2025-05-29 05:51:00,3367,533,17,501,PV25388003,449,,,Delayed,16,1747465069,1747465069
268359,260641,2025-05-16 08:00:00,2025-05-16 11:06:00,11235,8102,8,21,BV35677678XCD,3671,,,OnTime,,1747465069,1747465069
268360,347771,2025-05-22 02:00:00,2025-05-22 12:28:00,1189,50,530,43,BZ79716064,7450,,,Cancelled,,1747465069,1747465069
268361,127581,2025-05-16 05:00:00,2025-05-16 20:15:00,7681,9465,27,464,JS35288058,8307,,,OnTime,,1747465069,1747465069
268362,51442,2025-05-15 03:15:00,2025-05-15 18:16:00,9785,5606,225,155,IA17135720,4396,,,OnTime,,1747465069,1747465069
268363,307041,2025-05-17 20:45:00,2025-05-17 23:53:00,5678,5763,70,566,VA73117164,,,,Cancelled,,1747465069,1747465069
268364,419182,2025-05-24 16:30:00,2025-05-25 04:41:00,10133,276,453,80,HQ22974881,7956,,,Delayed,51,1747465069,1747465069
268365,45434,2025-05-17 02:00:00,2025-05-17 10:01:00,12780,13753,247,379,IZ50936444,9077,,,OnTime,,1747465069,1747465069
268366,185815,2025-05-21 10:15:00,2025-05-22 02:17:00,927,16196,382,455,EI29393221,,,,Scheduled,,1747465069,1747465069
268367,11967,2025-05-26 11:30:00,2025-05-26 22:26:00,5769,13187,236,111,DG59738510,7981,,,Cancelled,,1747465069,1747465069
268368,31868,2025-05-22 08:00:00,2025-05-22 11:27:00,8251,9919,242,584,GJ57197546XCD,5266,,,Delayed,75,1747465069,1747465069
268369,167024,2025-05-27 00:15:00,2025-05-27 12:15:00,6547,4138,284,494,LK95697130,9188,,,Scheduled,,1747465069,1747465069
268370,1854,2025-05-28 19:15:00,2025-05-28 21:48:00,1940,12097,348,518,XL41906524,2548,,,Scheduled,,1747465069,1747465069
268371,417381,2025-05-22 06:15:00,2025-05-22 11:24:00,12039,8491,578,617,AX60243318,1955,,,Cancelled,,1747465069,1747465069
268372,459793,2025-05-28 16:45:00,2025-05-28 18:12:00,2924,10087,533,414,AK66050154,1805,,,Cancelled,,1747465069,1747465069
268373,473967,2025-05-15 01:15:00,2025-05-15 17:41:00,2013,4066,67,10,HG35534298,3943,2025-05-15 01:31:00,2025-05-15 17:57:00,Delayed,18,1747465069,1747465069
268374,172026,2025-05-21 15:30:00,2025-05-22 09:07:00,9141,475,432,404,JM57699588,470,,,Delayed,28,1747465069,1747465069
268375,348664,2025-05-14 23:15:00,2025-05-15 05:22:00,11712,10463,524,110,QZ48589036,1530,,,OnTime,,1747465069,1747465069
268376,448107,2025-05-23 14:00:00,2025-05-23 17:43:00,7741,7973,270,136,NP55928000,9126,,,Delayed,76,1747465069,1747465069
268377,97424,2025-05-15 01:00:00,2025-05-15 18:27:00,13217,2372,525,256,QF49682397,7977,,,OnTime,,1747465069,1747465069
268378,287207,2025-05-30 21:30:00,2025-05-31 04:36:00,9774,2898,91,349,EJ35995367,7376,,,Delayed,44,1747465069,1747465069
268379,499254,2025-05-19 23:30:00,2025-05-20 02:31:00,14816,2507,644,55,LM25965950,9148,,,Scheduled,,1747465069,1747465069
268380,431762,2025-05-22 05:45:00,2025-05-22 21:29:00,5559,4835,221,266,LZ20279431,6632,,,Scheduled,,1747465069,1747465069
268381,49014,2025-05-25 10:00:00,2025-05-25 11:42:00,10484,5955,650,576,RS65377682,5157,,,Delayed,23,1747465069,1747465069
268382,193432,2025-05-28 07:15:00,2025-05-28 22:02:00,5805,13,107,475,QZ98258138,2014,,,Delayed,51,1747465069,1747465069
268383,480974,2025-05-20 09:45:00,2025-05-20 21:06:00,10350,2016,254,117,ZT60084218,1598,,,Delayed,36,1747465069,1747465069
268384,215404,2025-05-16 12:00:00,2025-05-16 15:18:00,454,2930,625,467,LF47080698,6418,,,OnTime,,1747465069,1747465069
268385,381386,2025-05-16 08:00:00,2025-05-16 10:04:00,12966,10772,99,268,AB46640845XCD,,,,Cancelled,,1747465069,1747465069
268386,332643,2025-05-30 10:45:00,2025-05-30 17:55:00,16345,6872,633,464,CZ74644437,,,,Cancelled,,1747465069,1747465069
