LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
14693,360485,2025-05-28 23:15:00,2025-05-29 11:21:00,5987,16795,554,234,RP76815284,3334,,,Cancelled,,1747465069,1747465069
14694,111188,2025-05-19 08:00:00,2025-05-19 11:04:00,354,4735,592,604,ZY93620103XCD,8062,,,Delayed,29,1747465069,1747465069
14695,217663,2025-05-17 08:15:00,2025-05-17 10:22:00,4619,5069,555,513,ZA95761141,6513,,,OnTime,,1747465069,1747465069
14696,433734,2025-05-23 17:00:00,2025-05-24 00:22:00,9064,3237,24,,MI00437914,1091,,,Delayed,61,1747465069,1747465069
14697,185262,2025-05-12 11:45:00,2025-05-12 16:01:00,5016,6884,533,165,YR76927589,389,,,Cancelled,,1747465069,1747465069
14698,195495,2025-05-19 14:00:00,2025-05-19 17:20:00,10479,8217,424,243,ZA11481061,2400,,,Cancelled,,1747465069,1747465069
14699,29334,2025-05-17 10:30:00,2025-05-17 23:53:00,9180,4405,631,47,DI98292676,1495,2025-05-17 11:09:00,2025-05-18 00:32:00,Delayed,42,1747465069,1747465069
14700,374649,2025-05-23 19:30:00,2025-05-24 04:11:00,13051,9020,526,407,IX38031332,9227,,,Delayed,56,1747465069,1747465069
14701,260517,2025-05-24 04:15:00,2025-05-24 17:08:00,12256,14189,489,394,LZ66879740,2573,,,Scheduled,,1747465069,1747465069
14702,223208,2025-05-26 14:30:00,2025-05-27 08:30:00,568,4397,485,228,KY48974983,5270,,,Cancelled,,1747465069,1747465069
14703,42551,2025-06-01 14:45:00,2025-06-02 07:31:00,1555,13186,420,437,EQ18209896,,,,Delayed,32,1747465069,1747465069
14704,335081,2025-05-26 05:00:00,2025-05-26 17:06:00,8303,626,376,60,MD12153059,,,,Scheduled,,1747465069,1747465069
14705,266377,2025-05-28 15:00:00,2025-05-29 00:37:00,16599,7501,333,564,TF46159919,3736,,,Delayed,22,1747465069,1747465069
14706,90210,2025-05-18 20:00:00,2025-05-19 11:28:00,15071,101,73,226,DJ51352209,573,,,Scheduled,,1747465069,1747465069
14707,368522,2025-05-17 04:45:00,2025-05-17 13:23:00,7555,4136,382,264,YA98966361,,,,OnTime,,1747465069,1747465069
14708,285350,2025-05-21 19:15:00,2025-05-22 04:32:00,8731,1451,97,74,MX54187037,7025,,,Cancelled,,1747465069,1747465069
14709,395378,2025-05-16 18:00:00,2025-05-17 08:05:00,6418,2439,450,503,LJ90361572,,2025-05-16 18:11:00,2025-05-17 08:16:00,Delayed,23,1747465069,1747465069
14710,400555,2025-05-24 23:15:00,2025-05-25 06:33:00,944,4255,613,455,XH92839960,8823,,,Delayed,13,1747465069,1747465069
14711,454572,2025-05-22 14:00:00,2025-05-22 18:23:00,9335,6878,261,470,HS11002065,7651,,,Cancelled,,1747465069,1747465069
14712,129728,2025-05-24 02:30:00,2025-05-24 08:55:00,4845,2838,18,290,CN37663368,329,,,Scheduled,,1747465069,1747465069
14713,373564,2025-05-22 00:15:00,2025-05-22 10:20:00,11776,2999,176,,KW73144723,5933,,,Cancelled,,1747465069,1747465069
14714,99409,2025-05-14 13:30:00,2025-05-14 19:48:00,5762,5165,51,19,JH22971737,2996,,,OnTime,,1747465069,1747465069
14715,368405,2025-05-29 15:15:00,2025-05-29 17:07:00,10087,2712,43,226,XL58210052,5710,,,Scheduled,,1747465069,1747465069
14716,298371,2025-05-09 07:15:00,2025-05-09 17:57:00,6276,5264,155,58,XE28792378,4843,,,Cancelled,,1747465069,1747465069
14717,339232,2025-05-12 17:30:00,2025-05-13 06:42:00,8733,12919,318,76,YL28328479,,,,OnTime,,1747465069,1747465069
14718,495841,2025-05-30 10:15:00,2025-05-30 18:37:00,6053,16582,464,13,RO40860878,7447,,,Delayed,12,1747465069,1747465069
14719,38459,2025-05-21 12:45:00,2025-05-21 17:29:00,15364,10706,581,406,BZ54969730,4315,,,Scheduled,,1747465069,1747465069
14720,307047,2025-05-19 21:15:00,2025-05-20 09:42:00,9406,10687,578,,JF64158353,1992,,,Scheduled,,1747465069,1747465069
14721,176769,2025-05-15 05:15:00,2025-05-15 19:38:00,13540,16576,610,164,RQ34319888,5023,,,OnTime,,1747465069,1747465069
14722,189442,2025-05-25 00:00:00,2025-05-25 07:31:00,2889,15577,555,510,XK95520027,,,,Delayed,13,1747465069,1747465069
14723,292087,2025-05-27 15:30:00,2025-05-28 03:43:00,6900,13717,315,411,EV82651279,,,,Cancelled,,1747465069,1747465069
14724,286140,2025-05-22 08:00:00,2025-05-22 11:09:00,6542,15845,347,302,WW95980407XCD,,,,Cancelled,,1747465069,1747465069
14725,495805,2025-05-09 12:00:00,2025-05-10 04:43:00,13210,5775,19,301,WD61252119,285,,,OnTime,,1747465069,1747465069
14726,317036,2025-05-16 23:00:00,2025-05-17 00:49:00,16270,3049,220,621,EJ22906763,5729,,,OnTime,,1747465069,1747465069
14727,266784,2025-05-21 16:45:00,2025-05-22 03:17:00,2697,16313,174,165,JS64956042,5865,,,Scheduled,,1747465069,1747465069
14728,229455,2025-05-21 04:45:00,2025-05-21 17:38:00,10482,3281,463,324,XI88820126,6712,,,Cancelled,,1747465069,1747465069
14729,321270,2025-05-15 04:00:00,2025-05-15 10:25:00,123,4597,286,103,PV60199034,4944,,,OnTime,,1747465069,1747465069
14730,37265,2025-05-15 14:45:00,2025-05-16 01:11:00,1554,3583,573,119,LU53081949,,,,Cancelled,,1747465069,1747465069
14731,407010,2025-05-23 08:00:00,2025-05-23 10:33:00,14482,9572,362,237,BF33782517XCD,267,,,Delayed,74,1747465069,1747465069
14732,445180,2025-05-08 22:30:00,2025-05-09 12:32:00,619,11158,550,187,BS91927698,4035,2025-05-08 22:51:00,2025-05-09 12:53:00,Delayed,18,1747465069,1747465069
14733,4257,2025-05-12 06:45:00,2025-05-12 16:06:00,11158,4639,36,476,HH89575372,,,,OnTime,,1747465069,1747465069
14734,198217,2025-05-29 19:00:00,2025-05-29 20:36:00,6703,8461,178,,SW02044154,929,,,Scheduled,,1747465069,1747465069
14735,416226,2025-05-30 14:15:00,2025-05-31 07:39:00,16970,15954,53,584,FM60440702,6846,,,Scheduled,,1747465069,1747465069
14736,120453,2025-05-22 07:00:00,2025-05-22 19:03:00,5829,7740,500,615,VP57331625,5815,,,Scheduled,,1747465069,1747465069
14737,486301,2025-06-01 23:45:00,2025-06-02 00:45:00,4119,16808,36,105,EO05429113,,,,Delayed,15,1747465069,1747465069
14738,254178,2025-05-10 07:15:00,2025-05-10 18:48:00,11962,9576,393,611,LQ65444947,3386,,,OnTime,,1747465069,1747465069
14739,127379,2025-05-21 17:15:00,2025-05-22 10:10:00,5395,15732,447,380,UP27247809,2881,,,Scheduled,,1747465069,1747465069
14740,280879,2025-05-12 14:30:00,2025-05-12 20:31:00,186,10672,609,457,HP66837520,249,,,OnTime,,1747465069,1747465069
14741,99601,2025-05-22 13:30:00,2025-05-22 20:37:00,8057,16769,611,396,KM66981946,9117,,,Delayed,31,1747465069,1747465069
14742,22074,2025-05-25 22:00:00,2025-05-26 13:01:00,13337,1050,304,185,DB56767380,9192,,,Cancelled,,1747465069,1747465069
14743,166326,2025-05-25 03:45:00,2025-05-25 20:39:00,15756,4787,588,273,SK08480826,5767,,,Delayed,63,1747465069,1747465069
14744,383273,2025-05-21 06:45:00,2025-05-21 12:20:00,16879,10519,106,362,ZF45635605,2790,,,Delayed,44,1747465069,1747465069
14745,405674,2025-06-02 23:00:00,2025-06-03 01:02:00,6532,11674,452,332,EF80369752,1912,,,Scheduled,,1747465069,1747465069
14746,161207,2025-05-14 09:00:00,2025-05-14 19:24:00,7752,12080,47,497,DP34746243,7859,,,OnTime,,1747465069,1747465069
14747,103736,2025-05-14 04:30:00,2025-05-14 21:09:00,10315,16294,517,,CD28266856,1615,,,OnTime,,1747465069,1747465069
14748,62482,2025-05-18 15:45:00,2025-05-19 06:14:00,12224,707,111,435,FL19431236,7103,,,Scheduled,,1747465069,1747465069
14749,22263,2025-05-22 08:00:00,2025-05-22 09:31:00,244,16637,645,510,QT61350537XCD,2761,,,Cancelled,,1747465069,1747465069
14750,61112,2025-05-21 12:15:00,2025-05-21 21:42:00,16516,1484,468,372,NE69483865,6275,,,Cancelled,,1747465069,1747465069
14751,407955,2025-05-10 07:15:00,2025-05-10 19:14:00,14493,7888,518,381,OS72190100,8705,,,OnTime,,1747465069,1747465069
14752,101241,2025-05-21 21:30:00,2025-05-22 04:11:00,11583,11464,572,271,OS20194394,,,,Scheduled,,1747465069,1747465069
14753,344748,2025-05-28 03:00:00,2025-05-28 04:50:00,1060,10062,506,583,WJ19690227,287,,,Cancelled,,1747465069,1747465069
14754,432982,2025-05-26 07:30:00,2025-05-26 08:30:00,6881,7262,111,465,BH07826048,,,,Cancelled,,1747465069,1747465069
14755,479832,2025-05-15 19:15:00,2025-05-16 02:45:00,11539,3698,513,,VZ35940904,6791,,,OnTime,,1747465069,1747465069
14756,354204,2025-05-22 09:00:00,2025-05-22 14:37:00,14905,12025,415,,GV82267628,8176,,,Cancelled,,1747465069,1747465069
14757,139018,2025-05-24 12:00:00,2025-05-25 00:36:00,3129,12569,554,,YC11284779,5542,,,Scheduled,,1747465069,1747465069
14758,364872,2025-05-18 16:30:00,2025-05-19 06:31:00,6233,11727,612,449,VF98709123,7516,,,Delayed,22,1747465069,1747465069
14759,332275,2025-05-22 03:45:00,2025-05-22 19:12:00,5221,9097,519,183,MA96521405,5319,,,Delayed,15,1747465069,1747465069
14760,344893,2025-05-22 20:00:00,2025-05-22 22:58:00,16420,4530,550,512,YC28882656,,,,Cancelled,,1747465069,1747465069
14761,469796,2025-05-19 13:30:00,2025-05-19 14:57:00,12178,14997,383,60,FP35788264,5329,,,Delayed,44,1747465069,1747465069
14762,392669,2025-05-15 01:30:00,2025-05-15 10:36:00,14609,13427,566,,YN55629765,7936,,,OnTime,,1747465069,1747465069
14763,124355,2025-05-20 07:15:00,2025-05-20 19:38:00,7926,11261,428,439,GQ67748220,,,,Delayed,52,1747465069,1747465069
14764,261709,2025-05-21 16:45:00,2025-05-22 02:54:00,2425,4509,2,170,IN35491970,3693,,,Cancelled,,1747465069,1747465069
14765,258847,2025-05-27 20:15:00,2025-05-28 01:23:00,8820,4669,241,93,TI53826724,,,,Cancelled,,1747465069,1747465069
14766,399174,2025-05-10 11:15:00,2025-05-10 13:02:00,628,5983,188,180,VT24917288,6494,,,OnTime,,1747465069,1747465069
14767,116541,2025-05-28 00:00:00,2025-05-28 17:28:00,12703,14814,586,37,QD78877572,2828,,,Scheduled,,1747465069,1747465069
14768,298581,2025-05-13 17:45:00,2025-05-14 07:28:00,9698,16606,617,140,NE80775865,9380,,,OnTime,,1747465069,1747465069
14769,493367,2025-05-19 14:00:00,2025-05-20 05:22:00,5002,5255,449,607,AH98837442,7896,,,Scheduled,,1747465069,1747465069
14770,249797,2025-05-13 03:30:00,2025-05-13 17:23:00,8770,9282,126,21,UK98152479,394,,,OnTime,,1747465069,1747465069
14771,279416,2025-05-27 09:45:00,2025-05-27 10:45:00,13242,8390,335,612,UG69317596,,,,Delayed,31,1747465069,1747465069
14772,306148,2025-05-28 05:00:00,2025-05-28 20:12:00,12378,5349,232,321,MR57380551,8621,,,Delayed,45,1747465069,1747465069
14773,321353,2025-05-19 17:30:00,2025-05-20 01:01:00,2963,13763,246,420,KJ88913383,5558,,,Delayed,16,1747465069,1747465069
14774,221173,2025-05-19 00:00:00,2025-05-19 13:03:00,16951,1404,264,125,CL68875644,,,,Delayed,42,1747465069,1747465069
14775,31043,2025-06-01 00:45:00,2025-06-01 05:14:00,7469,5111,224,43,EQ89434581,,,,Delayed,74,1747465069,1747465069
14776,206693,2025-05-24 09:45:00,2025-05-25 03:34:00,11298,7891,272,327,QF04221852,522,,,Scheduled,,1747465069,1747465069
14777,421278,2025-05-25 02:15:00,2025-05-25 04:23:00,10341,10817,285,,MM09080301,2801,,,Cancelled,,1747465069,1747465069
14778,27629,2025-05-21 12:00:00,2025-05-21 13:24:00,606,15793,215,599,NE20843483,2617,,,Cancelled,,1747465069,1747465069
14779,268392,2025-05-17 19:15:00,2025-05-18 01:11:00,6695,3468,182,442,GO64033879,,,,Cancelled,,1747465069,1747465069
14780,256519,2025-05-09 22:30:00,2025-05-10 08:17:00,12199,11680,623,,QT13278089,,,,OnTime,,1747465069,1747465069
14781,151213,2025-05-17 13:45:00,2025-05-17 15:06:00,10186,10977,641,223,VX58484643,4977,2025-05-17 14:40:00,2025-05-17 16:01:00,Delayed,18,1747465069,1747465069
14782,136838,2025-05-25 13:30:00,2025-05-26 01:17:00,1527,6641,482,6,AS75144606,3735,,,Delayed,45,1747465069,1747465069
14783,46817,2025-05-21 06:15:00,2025-05-21 23:09:00,6658,8245,24,187,HN41392768,292,,,Delayed,78,1747465069,1747465069
14784,253881,2025-05-22 08:45:00,2025-05-23 02:14:00,3623,340,636,467,OZ06806450,7895,,,Scheduled,,1747465069,1747465069
14785,489258,2025-05-17 03:30:00,2025-05-17 14:05:00,1608,7564,490,558,OV73789971,8012,,,OnTime,,1747465069,1747465069
14786,150575,2025-05-24 08:00:00,2025-05-24 10:06:00,3432,14130,361,628,EY56539235XCD,8754,,,Cancelled,,1747465069,1747465069
14787,171183,2025-05-18 04:45:00,2025-05-18 19:28:00,5537,5006,137,,KN80752182,7262,,,Scheduled,,1747465069,1747465069
14788,488880,2025-05-19 16:45:00,2025-05-20 09:07:00,13815,16537,280,633,UB35168461,1107,,,Delayed,15,1747465069,1747465069
14789,54067,2025-05-20 13:15:00,2025-05-20 22:38:00,16536,1361,63,11,GG06531429,3611,,,Cancelled,,1747465069,1747465069
14790,191330,2025-05-22 05:00:00,2025-05-22 06:42:00,6762,9066,114,457,NW92846364,4605,,,Cancelled,,1747465069,1747465069
14791,106825,2025-05-12 19:00:00,2025-05-12 22:47:00,15405,16989,382,351,NV54181984,751,,,Cancelled,,1747465069,1747465069
14792,102753,2025-05-15 06:00:00,2025-05-15 15:18:00,9176,12462,542,491,OP41379459,8974,,,OnTime,,1747465069,1747465069
14793,326707,2025-05-16 15:30:00,2025-05-17 05:27:00,8823,11401,620,577,HL40536369,8996,,,OnTime,,1747465069,1747465069
14794,274855,2025-05-10 12:45:00,2025-05-10 23:26:00,13469,12318,562,204,AA79155278,1783,,,OnTime,,1747465069,1747465069
14795,377055,2025-05-23 09:15:00,2025-05-23 18:49:00,7682,13340,491,,ZQ31759334,,,,Scheduled,,1747465069,1747465069
14796,67738,2025-05-15 11:30:00,2025-05-15 23:25:00,7175,3623,400,513,KM64366355,1410,,,OnTime,,1747465069,1747465069
14797,50965,2025-05-17 17:30:00,2025-05-17 23:51:00,7445,1521,615,198,HU47400446,5923,,,Delayed,33,1747465069,1747465069
14798,407733,2025-05-14 03:30:00,2025-05-14 15:41:00,12757,1948,65,119,IO97258056,4523,,,OnTime,,1747465069,1747465069
14799,324039,2025-05-11 16:00:00,2025-05-12 00:11:00,941,1252,327,518,YD88217555,4071,,,OnTime,,1747465069,1747465069
14800,21957,2025-05-17 10:30:00,2025-05-17 15:59:00,6654,16254,245,204,EF23338098,325,,,OnTime,,1747465069,1747465069
14801,108151,2025-05-24 20:30:00,2025-05-25 13:52:00,13966,2871,44,141,MQ95778360,8966,,,Cancelled,,1747465069,1747465069
14802,180158,2025-05-28 06:00:00,2025-05-28 09:48:00,7947,15146,584,61,OU84887899,4691,,,Delayed,52,1747465069,1747465069
14803,209581,2025-05-12 02:15:00,2025-05-12 11:03:00,14491,4755,372,550,KL40850627,,2025-05-12 02:31:00,2025-05-12 11:19:00,Delayed,44,1747465069,1747465069
14804,481797,2025-05-14 12:00:00,2025-05-14 22:02:00,9090,10850,455,145,EM47811393,1222,,,OnTime,,1747465069,1747465069
14805,282583,2025-05-14 15:00:00,2025-05-15 04:49:00,3787,9671,497,513,DY01739135,5237,2025-05-14 15:33:00,2025-05-15 05:22:00,Delayed,12,1747465069,1747465069
14806,319034,2025-05-21 08:00:00,2025-05-21 11:02:00,13420,15242,161,371,HT97643029XCD,2500,,,Cancelled,,1747465069,1747465069
14807,475914,2025-05-12 10:45:00,2025-05-12 22:40:00,10922,15553,358,438,EH04821792,1382,2025-05-12 11:36:00,2025-05-12 23:31:00,Delayed,78,1747465069,1747465069
14808,144255,2025-05-18 14:45:00,2025-05-19 06:05:00,5772,7831,85,72,PB32278332,7268,,,Delayed,36,1747465069,1747465069
14809,6878,2025-05-23 22:30:00,2025-05-24 09:30:00,3223,452,385,218,IQ04970645,6530,,,Delayed,32,1747465069,1747465069
14810,55190,2025-05-12 02:15:00,2025-05-12 13:54:00,11695,13440,410,262,HK74431500,6380,,,Cancelled,,1747465069,1747465069
14811,65000,2025-05-18 11:30:00,2025-05-18 19:19:00,5333,14590,192,94,UQ10336992,4427,,,Scheduled,,1747465069,1747465069
14812,282131,2025-05-12 15:30:00,2025-05-12 23:44:00,8245,8542,266,19,RY54052341,8091,2025-05-12 16:12:00,2025-05-13 00:26:00,Delayed,77,1747465069,1747465069
14813,124077,2025-05-15 17:15:00,2025-05-16 04:34:00,8975,1302,202,200,KP48869072,6342,,,OnTime,,1747465069,1747465069
14814,143997,2025-05-17 08:00:00,2025-05-17 11:58:00,14198,11162,146,282,EV81332094XCD,6254,,,OnTime,,1747465069,1747465069
14815,230424,2025-05-22 01:00:00,2025-05-22 12:26:00,15357,5221,219,193,GQ60119719,6353,,,Scheduled,,1747465069,1747465069
14816,354156,2025-05-14 17:15:00,2025-05-15 01:13:00,15953,1397,344,547,QU50642613,2276,,,OnTime,,1747465069,1747465069
14817,222160,2025-05-24 08:30:00,2025-05-24 22:25:00,1395,6568,634,554,QQ04679876,,,,Cancelled,,1747465069,1747465069
14818,138392,2025-05-19 17:30:00,2025-05-20 00:28:00,3706,8469,65,365,SX01747249,7207,,,Scheduled,,1747465069,1747465069
14819,411705,2025-05-14 11:00:00,2025-05-14 23:31:00,9179,14602,571,308,XW26913162,,2025-05-14 11:41:00,2025-05-15 00:12:00,Delayed,23,1747465069,1747465069
14820,25834,2025-05-28 20:30:00,2025-05-29 13:59:00,1312,5286,40,369,XZ24011832,8710,,,Cancelled,,1747465069,1747465069
14821,229607,2025-05-27 00:15:00,2025-05-27 16:18:00,5201,13302,202,623,FH32207959,7183,,,Cancelled,,1747465069,1747465069
14822,446834,2025-05-25 16:30:00,2025-05-26 09:56:00,737,10137,315,446,ZW80422745,191,,,Scheduled,,1747465069,1747465069
14823,348019,2025-05-22 23:00:00,2025-05-23 13:19:00,5564,7229,54,,WL69290111,,,,Delayed,11,1747465069,1747465069
14824,463248,2025-05-21 21:15:00,2025-05-22 04:29:00,3957,16224,440,4,IJ70648975,5616,,,Cancelled,,1747465069,1747465069
14825,414775,2025-05-15 22:30:00,2025-05-16 08:38:00,3288,6947,362,395,SE86620115,6501,,,OnTime,,1747465069,1747465069
14826,233340,2025-05-21 21:30:00,2025-05-22 01:35:00,5837,15846,18,580,HQ89225393,3741,,,Delayed,71,1747465069,1747465069
14827,124582,2025-05-26 15:45:00,2025-05-27 09:09:00,12854,12136,425,619,QJ01713043,4643,,,Delayed,55,1747465069,1747465069
14828,438246,2025-05-10 01:30:00,2025-05-10 03:03:00,11132,12394,295,609,PA83284052,6457,,,OnTime,,1747465069,1747465069
14829,403403,2025-05-13 13:00:00,2025-05-13 23:27:00,1964,1597,60,573,II25083198,1805,,,OnTime,,1747465069,1747465069
14830,305670,2025-05-25 04:15:00,2025-05-25 05:36:00,5522,572,269,237,ZS67462990,6619,,,Cancelled,,1747465069,1747465069
14831,420602,2025-05-11 06:45:00,2025-05-11 13:08:00,11837,6071,325,76,LG66871110,2695,,,OnTime,,1747465069,1747465069
14832,402527,2025-05-12 01:45:00,2025-05-12 03:03:00,5896,13308,320,,CZ40507397,811,2025-05-12 02:27:00,2025-05-12 03:45:00,Delayed,31,1747465069,1747465069
14833,181761,2025-05-22 08:00:00,2025-05-22 22:20:00,13234,16215,586,,WX40641020,4648,,,Scheduled,,1747465069,1747465069
14834,287721,2025-05-27 09:15:00,2025-05-27 15:29:00,3153,4817,52,44,GR54147333,2855,,,Cancelled,,1747465069,1747465069
14835,44065,2025-05-15 06:15:00,2025-05-15 11:58:00,1907,15576,458,109,II30114868,,2025-05-15 06:30:00,2025-05-15 12:13:00,Delayed,26,1747465069,1747465069
14836,188702,2025-05-28 09:30:00,2025-05-28 10:50:00,8360,8635,280,192,MD20153770,9172,,,Scheduled,,1747465069,1747465069
14837,438924,2025-05-16 10:00:00,2025-05-17 02:55:00,2782,14580,184,649,QI97275153,1670,,,OnTime,,1747465069,1747465069
14838,195178,2025-05-23 00:15:00,2025-05-23 10:45:00,3432,5624,316,103,AN25620330,4137,,,Scheduled,,1747465069,1747465069
14839,271630,2025-05-20 15:15:00,2025-05-20 22:54:00,8263,8194,597,303,SK74916084,2637,,,Scheduled,,1747465069,1747465069
14840,493709,2025-05-22 08:00:00,2025-05-22 09:34:00,4471,11575,428,265,QY81104482XCD,4351,,,Scheduled,,1747465069,1747465069
14841,64423,2025-05-11 14:30:00,2025-05-12 06:57:00,11555,9490,555,555,DA07268436,4067,,,OnTime,,1747465069,1747465069
14842,136062,2025-05-18 13:45:00,2025-05-19 02:06:00,11587,6881,170,610,UZ65147347,2939,,,Delayed,79,1747465069,1747465069
14843,24922,2025-05-23 07:00:00,2025-05-23 22:41:00,9003,15069,17,,YE46399848,683,,,Scheduled,,1747465069,1747465069
14844,316240,2025-05-24 08:00:00,2025-05-24 11:42:00,9439,8107,372,442,WK61868308XCD,8598,,,Scheduled,,1747465069,1747465069
14845,105948,2025-05-11 06:00:00,2025-05-11 11:25:00,15008,6208,393,325,OQ57982522,9118,,,OnTime,,1747465069,1747465069
14846,71647,2025-05-12 12:45:00,2025-05-12 20:04:00,3823,14286,521,499,DA04624916,3650,,,OnTime,,1747465069,1747465069
14847,410471,2025-05-22 08:00:00,2025-05-22 10:48:00,1027,9396,395,544,LE18851927XCD,5505,,,Delayed,51,1747465069,1747465069
14848,233575,2025-05-17 20:30:00,2025-05-17 22:31:00,1930,13124,499,249,GG12100310,6414,,,Cancelled,,1747465069,1747465069
14849,84600,2025-05-14 08:00:00,2025-05-14 11:32:00,10216,15144,616,60,ID87277591XCD,6106,,,Cancelled,,1747465069,1747465069
14850,309173,2025-05-22 06:30:00,2025-05-22 17:09:00,2880,16492,576,254,JJ41928586,,,,Cancelled,,1747465069,1747465069
14851,411231,2025-05-13 17:00:00,2025-05-14 01:43:00,13015,14925,198,103,CU75672648,,,,OnTime,,1747465069,1747465069
14852,243341,2025-06-02 19:30:00,2025-06-03 06:32:00,1539,8823,101,622,NK37042769,8432,,,Scheduled,,1747465069,1747465069
14853,188694,2025-05-22 10:30:00,2025-05-23 02:14:00,565,1192,49,640,QY95073888,8629,,,Cancelled,,1747465069,1747465069
14854,319497,2025-06-02 09:45:00,2025-06-02 20:49:00,10021,10241,157,,JC57106858,810,,,Scheduled,,1747465069,1747465069
14855,337144,2025-05-09 13:15:00,2025-05-09 16:06:00,11531,15788,172,608,OA69557100,,,,OnTime,,1747465069,1747465069
14856,135152,2025-05-16 08:00:00,2025-05-16 11:59:00,14410,12456,38,623,UK38606339XCD,7834,,,OnTime,,1747465069,1747465069
14857,419951,2025-05-28 06:00:00,2025-05-28 21:17:00,14011,12481,366,582,UE82771253,3355,,,Cancelled,,1747465069,1747465069
14858,256391,2025-05-24 08:30:00,2025-05-25 01:07:00,2344,7304,23,313,HZ28944657,,,,Delayed,71,1747465069,1747465069
14859,483991,2025-05-26 23:15:00,2025-05-27 10:05:00,12301,7853,328,578,UJ61576512,5991,,,Delayed,44,1747465069,1747465069
14860,277717,2025-05-15 08:00:00,2025-05-15 11:03:00,456,12171,299,122,MV57606549XCD,5769,,,OnTime,,1747465069,1747465069
14861,203363,2025-05-23 14:15:00,2025-05-23 18:54:00,9777,10019,433,285,KC16292611,3590,,,Scheduled,,1747465069,1747465069
14862,486674,2025-05-15 20:30:00,2025-05-16 02:25:00,10980,16849,452,314,SB72802507,7529,2025-05-15 21:01:00,2025-05-16 02:56:00,Delayed,24,1747465069,1747465069
14863,51984,2025-05-22 19:15:00,2025-05-22 22:09:00,7701,879,527,373,JN26652813,7417,,,Delayed,34,1747465069,1747465069
14864,268990,2025-05-23 08:00:00,2025-05-23 11:13:00,6828,4884,495,478,EN23524972XCD,4262,,,Scheduled,,1747465069,1747465069
14865,358165,2025-05-15 07:15:00,2025-05-15 23:04:00,1540,7373,288,273,AE81574855,,,,Cancelled,,1747465069,1747465069
14866,424202,2025-05-28 13:15:00,2025-05-29 03:35:00,9139,15943,539,622,NG96386442,3437,,,Delayed,41,1747465069,1747465069
14867,371829,2025-05-28 07:45:00,2025-05-28 15:38:00,13092,4185,556,115,YC94413922,7091,,,Delayed,32,1747465069,1747465069
14868,304163,2025-05-26 05:00:00,2025-05-26 09:06:00,7943,15731,228,382,GP45671896,994,,,Cancelled,,1747465069,1747465069
14869,134378,2025-05-21 05:15:00,2025-05-21 15:03:00,16264,10501,301,592,BB19837243,6387,,,Delayed,78,1747465069,1747465069
14870,161330,2025-05-23 21:15:00,2025-05-24 03:00:00,13159,4601,34,34,LO31411564,2705,,,Delayed,44,1747465069,1747465069
14871,420564,2025-05-21 08:00:00,2025-05-21 11:00:00,14175,7787,210,43,TP66124429XCD,870,,,Delayed,21,1747465069,1747465069
14872,23891,2025-05-15 14:00:00,2025-05-16 01:59:00,3420,12259,422,,FA40821443,8321,,,OnTime,,1747465069,1747465069
14873,309361,2025-05-17 19:00:00,2025-05-18 07:34:00,8731,8447,480,272,QR12922962,,,,Delayed,37,1747465069,1747465069
14874,167829,2025-05-11 17:30:00,2025-05-11 20:36:00,13214,2374,327,139,PJ79906350,7514,,,OnTime,,1747465069,1747465069
14875,369588,2025-05-09 10:30:00,2025-05-09 19:58:00,13223,2515,610,210,PQ06780018,,2025-05-09 10:44:00,2025-05-09 20:12:00,Delayed,21,1747465069,1747465069
14876,60754,2025-05-21 15:00:00,2025-05-22 05:22:00,14918,12732,297,541,AL33029723,6138,,,Delayed,38,1747465069,1747465069
14877,1631,2025-05-20 00:00:00,2025-05-20 06:32:00,11571,15898,305,91,VS58683262,7782,,,Delayed,43,1747465069,1747465069
14878,301828,2025-05-29 16:30:00,2025-05-30 05:08:00,12659,9675,525,519,TT91930366,4224,,,Delayed,14,1747465069,1747465069
14879,332833,2025-05-19 01:30:00,2025-05-19 07:39:00,2531,4346,328,25,OS48975888,,,,Cancelled,,1747465069,1747465069
14880,183587,2025-05-22 08:00:00,2025-05-23 01:08:00,16384,4579,641,255,ZI33400555,7198,,,Delayed,16,1747465069,1747465069
14881,319779,2025-05-24 08:00:00,2025-05-24 11:46:00,6259,8432,343,257,YV63798569XCD,1156,,,Cancelled,,1747465069,1747465069
14882,481476,2025-05-18 08:00:00,2025-05-18 09:29:00,9968,14634,126,241,OA53643944XCD,,,,Scheduled,,1747465069,1747465069
14883,120392,2025-05-12 10:15:00,2025-05-12 16:35:00,11798,1803,147,73,DQ78181095,,,,OnTime,,1747465069,1747465069
14884,346862,2025-05-15 00:30:00,2025-05-15 15:38:00,3760,565,553,466,NI10032364,9251,2025-05-15 01:18:00,2025-05-15 16:26:00,Delayed,37,1747465069,1747465069
14885,461286,2025-05-20 23:45:00,2025-05-21 09:20:00,2355,4002,493,181,RD79939939,2690,,,Scheduled,,1747465069,1747465069
14886,192931,2025-05-18 08:00:00,2025-05-18 09:29:00,14365,10872,116,637,MT92836806XCD,1609,,,Scheduled,,1747465069,1747465069
