LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
539694,,2025-05-19 08:00:00,2025-05-19 10:03:00,10556,9402,279,67,XF82030879R,3656,,,Cancelled,,1747559128,1747559128
539695,61067,2025-05-19 06:00:00,2025-05-19 16:46:00,10939,3166,324,59,ZP55359605,8676,,,Delayed,14,1747559128,1747559128
539696,255064,2025-05-19 01:45:00,2025-05-19 11:54:00,2217,4893,236,77,LB85502076,926,,,Delayed,16,1747559128,1747559128
539697,423526,2025-06-02 15:15:00,2025-06-02 20:27:00,10723,5646,264,463,EC42245784XCD,5288,,,Cancelled,,1747559128,1747559128
539698,145371,2025-05-17 13:30:00,2025-05-18 00:20:00,6720,5945,521,201,SJ38751896,5468,,,OnTime,,1747559128,1747559128
539699,167603,2025-05-22 07:15:00,2025-05-22 14:00:00,10233,12340,499,499,NU56089829,2124,,,Delayed,34,1747559128,1747559128
539700,97184,2025-05-29 09:15:00,2025-05-30 02:53:00,14599,2312,600,,NB67599736,1428,,,Scheduled,,1747559128,1747559128
539701,225304,2025-05-22 10:15:00,2025-05-22 11:32:00,16243,952,220,235,TY13439161,61,,,Delayed,91,1747559128,1747559128
539702,277905,2025-05-22 18:30:00,2025-05-23 05:12:00,9654,4178,204,97,HU15970884,6394,,,Cancelled,,1747559128,1747559128
539703,33579,2025-05-31 12:15:00,2025-05-31 18:35:00,10342,13834,121,345,HQ54446610,2755,,,Delayed,84,1747559128,1747559128
539704,75048,2025-05-29 05:15:00,2025-05-29 08:26:00,2268,16895,589,24,JK75495156,1125,,,Delayed,37,1747559128,1747559128
539705,211051,2025-05-29 19:45:00,2025-05-30 05:12:00,7766,3914,260,309,NG41458367XCD,9104,,,Scheduled,,1747559128,1747559128
539706,68117,2025-05-24 14:30:00,2025-05-24 18:22:00,15328,11858,131,242,DC40180625,7003,,,Scheduled,,1747559128,1747559128
539707,219684,2025-05-29 23:45:00,2025-05-30 10:44:00,4502,978,526,417,ES43694915,,,,Scheduled,,1747559128,1747559128
539708,332819,2025-05-29 10:15:00,2025-05-29 15:36:00,9562,10983,118,624,ZQ27473053,,,,Delayed,98,1747559128,1747559128
539709,,2025-05-15 08:00:00,2025-05-15 10:28:00,13035,2150,403,,NB66940999R,1886,,,OnTime,,1747559128,1747559128
539710,246268,2025-05-14 04:45:00,2025-05-14 17:25:00,2826,16331,167,189,AV70335258,,,,OnTime,,1747559128,1747559128
539711,12017,2025-05-31 06:30:00,2025-05-31 18:07:00,8910,13342,231,173,TK80593229,2714,,,Scheduled,,1747559128,1747559128
539712,213747,2025-05-15 16:30:00,2025-05-15 22:35:00,10274,14826,278,205,EH80876718,5048,,,OnTime,,1747559128,1747559128
539713,470675,2025-05-14 23:45:00,2025-05-15 12:21:00,4203,6224,221,427,YJ02202414,3621,,,OnTime,,1747559128,1747559128
539714,282158,2025-05-23 17:00:00,2025-05-24 06:05:00,2455,495,586,172,JF91693944,3117,,,Scheduled,,1747559128,1747559128
539715,277587,2025-05-26 01:45:00,2025-05-26 07:15:00,6599,13173,323,318,LP26871269,6004,,,Scheduled,,1747559128,1747559128
539716,342109,2025-05-25 15:00:00,2025-05-26 07:01:00,2088,11595,377,8,NA24515024,,,,Scheduled,,1747559128,1747559128
539717,359567,2025-05-24 06:30:00,2025-05-24 23:13:00,16718,14180,66,435,VB67280922,5406,,,Cancelled,,1747559128,1747559128
539718,336823,2025-05-15 06:30:00,2025-05-15 18:09:00,11057,15467,576,435,OZ49347854,,,,OnTime,,1747559128,1747559128
539719,236432,2025-05-18 04:45:00,2025-05-18 07:35:00,5804,14901,306,136,GU04355166,2411,,,OnTime,,1747559128,1747559128
539720,397556,2025-05-10 14:30:00,2025-05-11 00:13:00,103,12376,472,315,OK50628607,7816,2025-05-10 14:48:00,2025-05-11 00:31:00,Delayed,99,1747559128,1747559128
539721,146305,2025-05-19 12:00:00,2025-05-19 23:29:00,6546,1073,125,596,TV28889862,4413,,,Cancelled,,1747559128,1747559128
539722,379186,2025-05-16 18:30:00,2025-05-17 06:04:00,13833,10815,565,163,HL90271240,2578,,,OnTime,,1747559128,1747559128
539723,217741,2025-05-29 19:00:00,2025-05-29 23:18:00,15517,9558,184,578,FI87218783,8321,,,Cancelled,,1747559128,1747559128
539724,256943,2025-05-25 06:00:00,2025-05-25 16:30:00,2464,7282,613,212,CK23565428,6477,,,Scheduled,,1747559128,1747559128
539725,20813,2025-05-15 08:30:00,2025-05-15 19:09:00,7074,6863,471,389,PV72333573,,,,OnTime,,1747559128,1747559128
539726,361981,2025-05-10 13:30:00,2025-05-10 16:40:00,1916,952,391,,AR34374800,,,,OnTime,,1747559128,1747559128
539727,124620,2025-05-25 02:00:00,2025-05-25 11:01:00,13010,2327,573,23,SF34545038,,,,Scheduled,,1747559128,1747559128
539728,356107,2025-05-13 16:30:00,2025-05-14 04:54:00,8741,13442,100,114,CG08820906,,2025-05-13 16:54:00,2025-05-14 05:18:00,Delayed,75,1747559128,1747559128
539729,447184,2025-05-23 00:45:00,2025-05-23 15:55:00,12127,8973,4,109,LF13945039,8329,,,Scheduled,,1747559128,1747559128
539730,147468,2025-05-11 04:45:00,2025-05-11 13:05:00,3346,12632,630,212,BK02759566,6520,,,OnTime,,1747559128,1747559128
539731,60168,2025-05-19 08:30:00,2025-05-20 00:54:00,3158,9215,397,522,TO59779286,8618,,,Scheduled,,1747559128,1747559128
539732,230593,2025-05-22 16:45:00,2025-05-23 02:38:00,6803,4499,77,268,DM32303695,,,,Scheduled,,1747559128,1747559128
539733,224661,2025-05-23 05:00:00,2025-05-23 18:48:00,13596,327,79,,LY38557328,2890,,,Cancelled,,1747559128,1747559128
539734,380917,2025-05-14 18:45:00,2025-05-15 10:26:00,15205,14253,98,1,BT30344870,350,,,OnTime,,1747559128,1747559128
539735,499520,2025-05-19 04:45:00,2025-05-19 17:39:00,1460,1689,302,428,KQ38920775,,,,Delayed,71,1747559128,1747559128
539736,14874,2025-05-21 18:45:00,2025-05-21 23:27:00,8857,11,642,422,SN44787794,,,,Cancelled,,1747559128,1747559128
539737,83022,2025-05-29 01:15:00,2025-05-29 15:11:00,10858,10497,625,589,CL16906446XCD,7812,,,Cancelled,,1747559128,1747559128
539738,38697,2025-05-12 02:30:00,2025-05-12 12:50:00,3941,15753,69,144,JD97471999,868,,,OnTime,,1747559128,1747559128
539739,116819,2025-05-10 21:00:00,2025-05-11 12:01:00,419,9270,42,,RK71417958,,,,OnTime,,1747559128,1747559128
539740,276845,2025-05-22 15:45:00,2025-05-23 06:15:00,6270,7426,605,199,EZ49701130,,,,Delayed,89,1747559128,1747559128
539741,340323,2025-06-01 09:30:00,2025-06-01 21:34:00,15083,6746,573,218,DQ42748416,6668,,,Delayed,77,1747559128,1747559128
539742,22435,2025-05-12 19:00:00,2025-05-13 05:05:00,4485,14834,602,91,AF81920088,1766,,,OnTime,,1747559128,1747559128
539743,427321,2025-05-12 12:00:00,2025-05-13 04:12:00,4069,3845,111,52,IQ40581764XCD,5350,,,OnTime,,1747559128,1747559128
539744,121580,2025-05-22 16:30:00,2025-05-22 22:40:00,8037,11965,284,,SG26897592,2651,,,Scheduled,,1747559128,1747559128
539745,102410,2025-05-29 20:15:00,2025-05-30 13:36:00,11845,9864,581,268,EG35104558,824,,,Delayed,17,1747559128,1747559128
539746,456080,2025-05-10 01:30:00,2025-05-10 08:36:00,14297,9880,355,127,IP77492443XCD,3496,,,OnTime,,1747559128,1747559128
539747,461060,2025-05-18 07:45:00,2025-05-18 08:54:00,15437,2219,553,469,XK17346218,6167,,,OnTime,,1747559128,1747559128
539748,456997,2025-05-30 21:45:00,2025-05-31 03:34:00,8991,13542,513,313,OY78903506,8454,,,Cancelled,,1747559128,1747559128
539749,67962,2025-05-19 12:00:00,2025-05-19 15:20:00,12271,11440,100,631,XJ55351974,,,,Scheduled,,1747559128,1747559128
539750,337563,2025-05-10 20:45:00,2025-05-10 21:59:00,6843,11815,648,321,HI70523209,,,,OnTime,,1747559128,1747559128
539751,147929,2025-05-28 00:45:00,2025-05-28 09:59:00,10625,8856,187,578,IN82277785,2495,,,Scheduled,,1747559128,1747559128
539752,468745,2025-05-15 10:45:00,2025-05-15 18:44:00,7309,5437,225,187,HY08190699,1487,,,OnTime,,1747559128,1747559128
539753,357461,2025-05-17 22:45:00,2025-05-18 07:35:00,10665,11542,102,246,EV62574589,2096,2025-05-17 23:27:00,2025-05-18 08:17:00,Delayed,99,1747559128,1747559128
539754,183623,2025-05-18 01:15:00,2025-05-18 06:47:00,10774,1660,26,,UX87097030,,2025-05-18 02:08:00,2025-05-18 07:40:00,Delayed,81,1747559128,1747559128
539755,463503,2025-05-09 07:30:00,2025-05-09 16:43:00,10128,16941,380,609,UB56282024,6222,2025-05-09 07:50:00,2025-05-09 17:03:00,Delayed,97,1747559128,1747559128
539756,381397,2025-05-21 13:30:00,2025-05-21 17:38:00,10762,1832,442,432,TJ00792161,8635,,,Scheduled,,1747559128,1747559128
539757,,2025-05-22 08:00:00,2025-05-22 09:52:00,15826,13527,162,,CC60668161R,5033,,,Scheduled,,1747559128,1747559128
539758,106950,2025-05-28 18:00:00,2025-05-29 05:40:00,14414,3690,466,21,FK43441382XCD,4175,,,Delayed,82,1747559128,1747559128
539759,32616,2025-05-26 20:30:00,2025-05-27 11:39:00,12522,7212,24,18,XL53580498,5400,,,Scheduled,,1747559128,1747559128
539760,242288,2025-05-18 00:15:00,2025-05-18 06:26:00,1451,476,509,620,EK88340433XCD,3291,,,OnTime,,1747559128,1747559128
539761,400758,2025-05-23 12:30:00,2025-05-24 02:08:00,10432,9438,360,334,UW11600069XCD,6886,,,Delayed,19,1747559128,1747559128
539762,119568,2025-05-31 18:00:00,2025-05-31 21:33:00,4859,939,337,258,YE93867215,8488,,,Cancelled,,1747559128,1747559128
539763,323714,2025-05-23 16:30:00,2025-05-24 02:14:00,12819,892,193,629,DE77869020,6820,,,Delayed,55,1747559128,1747559128
539764,493552,2025-05-17 23:15:00,2025-05-18 10:26:00,9154,6482,61,294,ZP47158641,3858,,,OnTime,,1747559128,1747559128
539765,361101,2025-05-22 21:30:00,2025-05-23 08:29:00,12041,1269,341,601,MQ99542513,3633,,,Scheduled,,1747559128,1747559128
539766,418600,2025-05-29 21:30:00,2025-05-30 09:22:00,2697,16238,454,380,WX77294635,,,,Delayed,87,1747559128,1747559128
539767,49634,2025-05-29 17:30:00,2025-05-30 03:07:00,624,5931,621,521,OR78208171XCD,5612,,,Scheduled,,1747559128,1747559128
539768,227192,2025-05-25 14:00:00,2025-05-25 19:44:00,14298,7612,189,,KC72217554,3416,,,Delayed,69,1747559128,1747559128
539769,487312,2025-05-19 13:15:00,2025-05-19 21:23:00,11657,2014,104,247,CO71299355,3325,,,Delayed,97,1747559128,1747559128
539770,140729,2025-05-29 20:45:00,2025-05-30 07:16:00,15596,6784,542,349,GT94134986XCD,8256,,,Delayed,18,1747559128,1747559128
539771,22006,2025-05-17 21:15:00,2025-05-18 14:49:00,10140,2893,470,,LR33080956,585,,,OnTime,,1747559128,1747559128
539772,212871,2025-05-16 01:15:00,2025-05-16 14:55:00,13192,9815,49,612,ZC32951294XCD,8378,,,Cancelled,,1747559128,1747559128
539773,335705,2025-05-24 09:30:00,2025-05-24 20:17:00,12526,11627,27,483,OR67388610,6162,,,Scheduled,,1747559128,1747559128
539774,382337,2025-05-19 11:45:00,2025-05-20 00:37:00,8997,371,299,212,CW33016104,22,,,Delayed,22,1747559128,1747559128
539775,499745,2025-05-30 05:30:00,2025-05-30 20:34:00,12852,14093,92,425,CG15671976,2367,,,Scheduled,,1747559128,1747559128
539776,217786,2025-05-29 07:00:00,2025-05-29 21:12:00,11208,8213,97,459,TN36454493,6790,,,Cancelled,,1747559128,1747559128
539777,413995,2025-05-19 09:15:00,2025-05-20 01:15:00,4802,16943,119,561,HZ94968086,6380,,,Delayed,67,1747559128,1747559128
539778,465598,2025-05-17 11:45:00,2025-05-17 17:29:00,3595,10139,306,338,ZY67330476,,,,OnTime,,1747559128,1747559128
539779,455015,2025-05-21 15:00:00,2025-05-22 04:02:00,10130,4679,107,572,TF34221668,,,,Scheduled,,1747559128,1747559128
539780,113816,2025-05-15 06:45:00,2025-05-15 18:07:00,11729,5999,400,53,PG87967962,,,,OnTime,,1747559128,1747559128
539781,311987,2025-05-11 02:30:00,2025-05-11 03:58:00,1432,6923,376,,RQ35277616,9441,,,OnTime,,1747559128,1747559128
539782,354876,2025-05-28 05:15:00,2025-05-28 16:17:00,10244,1621,139,469,IC36264416,1534,,,Delayed,88,1747559128,1747559128
539783,218853,2025-05-08 16:45:00,2025-05-09 04:55:00,709,10655,110,,ZG51395109,,,,OnTime,,1747559128,1747559128
539784,,2025-05-19 08:00:00,2025-05-19 11:58:00,10276,2850,533,303,WQ58809813R,2548,,,Delayed,34,1747559128,1747559128
539785,453639,2025-05-31 10:15:00,2025-05-31 22:24:00,13874,15958,140,604,KA30537953,,,,Delayed,37,1747559128,1747559128
539786,16297,2025-05-25 07:30:00,2025-05-25 08:43:00,4524,9343,477,397,EN45216380,7770,,,Scheduled,,1747559128,1747559128
539787,90856,2025-05-20 00:00:00,2025-05-20 12:28:00,3986,9132,145,210,FM37090139,3768,,,Scheduled,,1747559128,1747559128
539788,462295,2025-05-28 05:30:00,2025-05-28 22:10:00,16399,5395,238,214,WK69888182,4846,,,Scheduled,,1747559128,1747559128
539789,132832,2025-05-24 20:00:00,2025-05-25 04:54:00,4140,15711,330,239,AA14821580,6107,,,Delayed,28,1747559128,1747559128
539790,395585,2025-05-13 09:45:00,2025-05-13 19:51:00,6536,8670,177,619,AQ08571124,8721,,,OnTime,,1747559128,1747559128
539791,460133,2025-05-28 19:00:00,2025-05-29 01:25:00,15934,12482,142,79,OZ90213080,842,,,Delayed,28,1747559128,1747559128
539792,198450,2025-05-23 22:15:00,2025-05-24 13:43:00,5223,6611,340,377,UT03811531,,,,Delayed,34,1747559128,1747559128
539793,370098,2025-05-16 07:45:00,2025-05-16 20:59:00,7880,7390,327,7,FR49743587,5821,,,OnTime,,1747559128,1747559128
539794,223097,2025-05-18 04:00:00,2025-05-18 08:33:00,9634,9291,78,18,GL79817181,4289,,,OnTime,,1747559128,1747559128
539795,127680,2025-05-16 04:30:00,2025-05-16 21:20:00,1840,12552,400,118,OZ11128421,1562,,,OnTime,,1747559128,1747559128
539796,193035,2025-05-23 18:00:00,2025-05-23 20:04:00,13705,16907,52,578,KF88142892,143,,,Cancelled,,1747559128,1747559128
539797,,2025-05-16 08:00:00,2025-05-16 09:42:00,584,16769,607,408,WF20214801R,8545,,,OnTime,,1747559128,1747559128
539798,439908,2025-05-22 18:00:00,2025-05-23 09:28:00,16507,12210,243,200,CT20186553,49,,,Scheduled,,1747559128,1747559128
539799,199628,2025-05-15 17:45:00,2025-05-16 01:09:00,5731,2382,446,98,DO65341199,3954,2025-05-15 18:29:00,2025-05-16 01:53:00,Delayed,82,1747559128,1747559128
539800,141417,2025-05-10 00:00:00,2025-05-10 05:05:00,2159,3127,367,276,FR72665968,,,,OnTime,,1747559128,1747559128
539801,283001,2025-05-23 10:30:00,2025-05-23 15:45:00,14199,8219,583,356,EZ17530014,4430,,,Scheduled,,1747559128,1747559128
539802,367119,2025-05-14 15:15:00,2025-05-14 16:21:00,10896,15227,276,,NQ94036643,7840,,,OnTime,,1747559128,1747559128
539803,352914,2025-05-27 00:45:00,2025-05-27 03:10:00,15686,13325,404,94,TV14287364,7635,,,Cancelled,,1747559128,1747559128
539804,247785,2025-05-28 00:45:00,2025-05-28 11:30:00,13443,15000,152,137,LW23749219,8422,,,Delayed,23,1747559128,1747559128
539805,471065,2025-05-15 18:15:00,2025-05-16 06:04:00,4931,1144,131,282,BB60003749,,,,Cancelled,,1747559128,1747559128
539806,14964,2025-05-22 04:00:00,2025-05-22 21:08:00,6839,342,117,515,SD52371624,,,,Delayed,69,1747559128,1747559128
539807,433645,2025-05-20 15:30:00,2025-05-20 20:48:00,16159,9466,75,238,GP78200403,4309,,,Cancelled,,1747559128,1747559128
539808,197682,2025-05-23 12:15:00,2025-05-24 00:46:00,15990,4058,250,25,FE56328429,2206,,,Delayed,57,1747559128,1747559128
539809,467727,2025-05-12 21:15:00,2025-05-13 04:54:00,6609,14048,355,286,BA57760335,4378,2025-05-12 21:47:00,2025-05-13 05:26:00,Delayed,44,1747559128,1747559128
539810,432970,2025-05-14 21:15:00,2025-05-14 22:51:00,5361,13020,612,9,TF86418156,4944,,,OnTime,,1747559128,1747559128
539811,281212,2025-06-01 20:30:00,2025-06-02 10:39:00,9091,12634,235,422,QN06582567,,,,Scheduled,,1747559128,1747559128
539812,,2025-05-19 08:00:00,2025-05-19 09:25:00,4944,1699,466,442,EN65957862R,5364,,,Scheduled,,1747559128,1747559128
539813,485439,2025-05-28 16:00:00,2025-05-29 01:47:00,15017,14788,425,614,ND04776904,2576,,,Cancelled,,1747559128,1747559128
539814,,2025-05-16 08:00:00,2025-05-16 10:35:00,10843,3326,50,626,LR19714616R,1503,2025-05-16 08:28:00,2025-05-16 11:03:00,Delayed,43,1747559128,1747559128
539815,375380,2025-05-31 06:45:00,2025-05-31 10:56:00,10260,12744,144,,YK61570649,6472,,,Cancelled,,1747559128,1747559128
539816,,2025-05-15 08:00:00,2025-05-15 09:06:00,14070,3669,437,120,XE09816649R,6531,,,Cancelled,,1747559128,1747559128
539817,,2025-05-22 08:00:00,2025-05-22 09:07:00,12981,14013,287,179,VA76324740R,6994,,,Scheduled,,1747559128,1747559128
539818,14212,2025-05-27 15:30:00,2025-05-28 02:16:00,8877,5887,513,605,UR55587649,,,,Scheduled,,1747559128,1747559128
539819,259655,2025-05-10 10:45:00,2025-05-10 16:57:00,13058,10027,414,615,EY02112859,,,,OnTime,,1747559128,1747559128
539820,351680,2025-05-25 02:00:00,2025-05-25 09:57:00,8603,40,145,491,FY87674685,3605,,,Delayed,31,1747559128,1747559128
539821,333026,2025-05-24 01:15:00,2025-05-24 13:25:00,1554,9843,149,385,TV20052406,5805,,,Scheduled,,1747559128,1747559128
539822,1070,2025-05-09 09:45:00,2025-05-09 22:11:00,6493,14794,68,422,BB57878425,,,,OnTime,,1747559128,1747559128
539823,369019,2025-05-28 23:15:00,2025-05-29 02:09:00,10888,10014,132,182,EW72671759,,,,Scheduled,,1747559128,1747559128
539824,471008,2025-05-11 05:00:00,2025-05-11 14:43:00,12463,15036,514,609,UW09774868,3001,,,OnTime,,1747559128,1747559128
539825,,2025-05-18 08:00:00,2025-05-18 09:24:00,5539,293,265,181,VK58862902R,3828,,,OnTime,,1747559128,1747559128
539826,3160,2025-05-13 21:15:00,2025-05-14 11:54:00,3821,14990,164,159,HP13210948,4701,,,OnTime,,1747559128,1747559128
539827,463175,2025-05-16 15:45:00,2025-05-16 18:59:00,1218,12485,192,265,IK81611373,6332,,,OnTime,,1747559128,1747559128
539828,,2025-05-22 08:00:00,2025-05-22 10:44:00,11820,10761,305,266,AW96280322R,4499,,,Delayed,62,1747559128,1747559128
539829,203984,2025-05-28 15:30:00,2025-05-28 17:13:00,8788,15596,162,423,RL53248021,,,,Cancelled,,1747559128,1747559128
539830,,2025-05-19 08:00:00,2025-05-19 10:19:00,5289,13677,79,125,WG36099550R,3733,,,Cancelled,,1747559128,1747559128
539831,8109,2025-05-24 08:15:00,2025-05-24 15:34:00,7779,3554,184,419,TE80338537,,,,Cancelled,,1747559128,1747559128
539832,256700,2025-05-09 04:00:00,2025-05-09 08:24:00,8148,794,270,226,CZ94989000XCD,3090,,,OnTime,,1747559128,1747559128
539833,426737,2025-05-12 23:00:00,2025-05-13 00:05:00,15157,16561,512,522,EG73560210,2458,,,Cancelled,,1747559128,1747559128
539834,263240,2025-05-16 01:00:00,2025-05-16 09:43:00,16785,15895,530,248,IW90057920,283,,,OnTime,,1747559128,1747559128
539835,321442,2025-05-10 16:00:00,2025-05-11 05:53:00,8798,15861,239,338,PI45500494,3372,2025-05-10 16:48:00,2025-05-11 06:41:00,Delayed,87,1747559128,1747559128
539836,227226,2025-05-19 08:45:00,2025-05-19 11:06:00,15854,3735,638,251,EM21160632,7199,,,Cancelled,,1747559128,1747559128
539837,446925,2025-05-27 09:00:00,2025-05-27 16:47:00,15557,5603,504,25,HG08974706,2598,,,Scheduled,,1747559128,1747559128
539838,66713,2025-05-26 14:45:00,2025-05-26 19:50:00,9392,14834,631,284,LN41525173,,,,Cancelled,,1747559128,1747559128
539839,460211,2025-05-14 16:30:00,2025-05-15 02:15:00,5716,758,304,467,IH14698399,,,,OnTime,,1747559128,1747559128
539840,205239,2025-05-23 16:00:00,2025-05-23 18:59:00,6260,11895,498,307,TH98319202,8953,,,Cancelled,,1747559128,1747559128
539841,58349,2025-05-28 18:30:00,2025-05-29 07:26:00,10347,1446,550,487,FX24946812,3528,,,Delayed,29,1747559128,1747559128
539842,223713,2025-05-24 03:00:00,2025-05-24 12:22:00,10327,8123,289,251,EN61175398,4842,,,Delayed,67,1747559128,1747559128
539843,421983,2025-05-20 07:30:00,2025-05-20 15:26:00,8145,9,260,353,NL96320096,8496,,,Cancelled,,1747559128,1747559128
539844,346115,2025-06-02 20:30:00,2025-06-02 22:38:00,16087,12452,258,192,OC52145231XCD,,,,Delayed,67,1747559128,1747559128
539845,251489,2025-05-14 04:15:00,2025-05-14 10:03:00,6118,7734,629,341,LG83229318,8335,,,OnTime,,1747559128,1747559128
539846,311833,2025-05-24 03:45:00,2025-05-24 09:09:00,3681,9108,282,512,QO61183429,,,,Scheduled,,1747559128,1747559128
539847,101828,2025-05-26 07:15:00,2025-05-26 11:07:00,6541,360,342,,DE83978278,7759,,,Scheduled,,1747559128,1747559128
539848,,2025-05-15 08:00:00,2025-05-15 09:44:00,16369,11922,291,356,DT21426802R,,,,OnTime,,1747559128,1747559128
539849,,2025-05-15 08:00:00,2025-05-15 11:21:00,12506,9114,348,544,TB27593512R,6067,,,Cancelled,,1747559128,1747559128
539850,81611,2025-05-17 15:00:00,2025-05-17 17:34:00,7190,3601,648,462,PR28435675,2980,,,OnTime,,1747559128,1747559128
539851,251317,2025-05-24 23:45:00,2025-05-25 12:48:00,5070,12244,78,234,TH89266864,3435,,,Cancelled,,1747559128,1747559128
539852,471574,2025-05-22 10:45:00,2025-05-22 14:58:00,7970,14679,120,650,DJ33023630,2902,,,Cancelled,,1747559128,1747559128
539853,483423,2025-05-30 20:15:00,2025-05-31 09:56:00,4588,2800,563,445,RE31713037,3398,,,Delayed,62,1747559128,1747559128
539854,217856,2025-05-24 17:00:00,2025-05-24 18:14:00,3492,526,228,334,MO19817926,854,,,Scheduled,,1747559128,1747559128
539855,327135,2025-05-21 13:30:00,2025-05-22 01:18:00,7698,12611,482,347,JC30564479,6744,,,Scheduled,,1747559128,1747559128
539856,71790,2025-05-19 10:00:00,2025-05-20 01:05:00,11198,4729,231,,PT28749115,3824,,,Cancelled,,1747559128,1747559128
539857,203927,2025-05-24 08:15:00,2025-05-24 13:20:00,9834,15982,137,441,SI80785868,4272,,,Cancelled,,1747559128,1747559128
539858,309339,2025-05-16 03:45:00,2025-05-16 09:13:00,3966,4114,527,111,CG03558579,807,,,OnTime,,1747559128,1747559128
539859,114003,2025-05-28 01:15:00,2025-05-28 18:03:00,15162,3053,427,,LH89554429XCD,3972,,,Cancelled,,1747559128,1747559128
539860,21738,2025-05-16 07:30:00,2025-05-16 16:44:00,7896,3626,162,359,AZ56584154,,,,OnTime,,1747559128,1747559128
539861,379185,2025-05-18 16:45:00,2025-05-19 10:28:00,15714,12862,429,577,ZX36758490,9056,,,Cancelled,,1747559128,1747559128
539862,496501,2025-05-14 16:00:00,2025-05-15 05:29:00,14235,11269,594,488,EI39414851,,2025-05-14 16:27:00,2025-05-15 05:56:00,Delayed,13,1747559128,1747559128
539863,25742,2025-05-24 18:30:00,2025-05-25 04:26:00,4819,566,234,502,JZ16437089,,,,Scheduled,,1747559128,1747559128
539864,381413,2025-05-21 20:15:00,2025-05-22 13:35:00,10574,1077,623,416,ZQ66447898,6934,,,Delayed,37,1747559128,1747559128
539865,401030,2025-05-25 08:00:00,2025-05-25 17:54:00,12719,5832,427,81,SZ40015355,,,,Scheduled,,1747559128,1747559128
539866,275310,2025-05-28 18:15:00,2025-05-28 22:30:00,1804,16966,495,35,OJ83541004,3955,,,Scheduled,,1747559128,1747559128
539867,25958,2025-05-27 14:45:00,2025-05-28 04:22:00,2797,5684,277,101,MG40024348,9313,,,Scheduled,,1747559128,1747559128
539868,298554,2025-05-12 23:15:00,2025-05-13 02:09:00,7578,15225,325,,HK00463726,,,,OnTime,,1747559128,1747559128
539869,370568,2025-05-26 22:15:00,2025-05-27 07:48:00,5883,6535,179,257,QN83953012,682,,,Scheduled,,1747559128,1747559128
539870,52420,2025-05-19 19:15:00,2025-05-20 10:24:00,12773,5542,531,606,YE99881485,3265,,,Cancelled,,1747559128,1747559128
539871,,2025-05-22 08:00:00,2025-05-22 11:15:00,1054,2300,466,454,PJ22561949R,,,,Scheduled,,1747559128,1747559128
539872,68283,2025-05-19 23:30:00,2025-05-20 13:28:00,14781,16453,512,523,LA09931467,2460,,,Delayed,46,1747559128,1747559128
539873,289907,2025-05-25 00:45:00,2025-05-25 13:12:00,16724,4305,192,19,RA58574698,6806,,,Cancelled,,1747559128,1747559128
539874,426436,2025-05-22 10:30:00,2025-05-22 16:31:00,4704,1141,337,555,UK03197817,,,,Scheduled,,1747559128,1747559128
539875,,2025-05-23 08:00:00,2025-05-23 10:33:00,4202,3276,157,253,AT15003622R,7984,,,Delayed,84,1747559128,1747559128
539876,,2025-05-22 08:00:00,2025-05-22 11:02:00,8311,10400,318,620,FK82593556R,,,,Scheduled,,1747559128,1747559128
539877,,2025-05-24 08:00:00,2025-05-24 09:44:00,8682,13640,353,352,ZU77405074R,,,,Cancelled,,1747559128,1747559128
539878,49673,2025-05-29 18:15:00,2025-05-30 10:25:00,3978,5601,111,584,YL81872275,8143,,,Cancelled,,1747559128,1747559128
539879,93209,2025-05-27 22:15:00,2025-05-28 02:59:00,7846,15709,309,16,IC64380081XCD,8276,,,Cancelled,,1747559128,1747559128
539880,448721,2025-05-10 20:45:00,2025-05-11 07:25:00,9325,3155,213,127,CA93546049,1984,,,OnTime,,1747559128,1747559128
539881,28820,2025-05-25 07:45:00,2025-05-25 16:42:00,15980,15786,391,362,XA62335964,9357,,,Delayed,98,1747559128,1747559128
539882,431617,2025-05-14 01:00:00,2025-05-14 03:05:00,16835,13199,90,383,GI33170436,,,,OnTime,,1747559128,1747559128
539883,208311,2025-05-31 13:30:00,2025-05-31 15:36:00,13433,13515,54,342,WM35551432,938,,,Delayed,46,1747559128,1747559128
539884,36196,2025-05-26 15:00:00,2025-05-27 00:29:00,8094,7755,119,,WG57355740,6010,,,Scheduled,,1747559128,1747559128
539885,118160,2025-05-22 02:45:00,2025-05-22 06:55:00,6301,1671,72,340,AF76625908,4173,,,Cancelled,,1747559128,1747559128
539886,79181,2025-05-26 03:00:00,2025-05-26 13:18:00,9439,16407,513,,GX83036346,6705,,,Cancelled,,1747559128,1747559128
539887,144081,2025-05-24 19:30:00,2025-05-25 07:24:00,3032,14802,240,2,AW12424897,8863,,,Delayed,44,1747559128,1747559128
539888,69054,2025-05-10 01:15:00,2025-05-10 07:34:00,4640,14950,388,553,BZ76424571,,,,OnTime,,1747559128,1747559128
539889,92691,2025-05-17 06:15:00,2025-05-17 12:42:00,10007,12693,189,637,BU59676939,,,,Cancelled,,1747559128,1747559128
