LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
746693,12066,2025-05-24 04:45:00,2025-05-24 17:34:00,16857,5640,636,508,LN04797375XCD,8387,,,Delayed,58,1747559128,1747559128
746694,90299,2025-05-28 14:15:00,2025-05-29 02:19:00,6718,1604,142,407,HX05648795,7957,,,Cancelled,,1747559128,1747559128
746695,209892,2025-06-01 07:45:00,2025-06-01 13:23:00,14738,1380,234,88,GL54033083,9090,,,Delayed,92,1747559128,1747559128
746696,434721,2025-05-23 17:45:00,2025-05-24 05:43:00,2801,6899,281,374,ZI50272767,,,,Cancelled,,1747559128,1747559128
746697,51224,2025-05-28 06:45:00,2025-05-28 17:37:00,14489,15389,166,71,WQ39668093,8023,,,Cancelled,,1747559128,1747559128
746698,81564,2025-05-24 12:45:00,2025-05-25 04:11:00,6974,3371,381,534,NW49791999,6778,,,Cancelled,,1747559128,1747559128
746699,200574,2025-05-29 04:15:00,2025-05-29 12:14:00,8498,7655,504,549,WX10167677,2569,,,Cancelled,,1747559128,1747559128
746700,483000,2025-05-17 19:00:00,2025-05-18 11:59:00,3769,3463,552,285,GI59683589,7549,,,OnTime,,1747559128,1747559128
746701,123694,2025-05-21 16:00:00,2025-05-21 22:16:00,10886,7852,171,243,IT69246697,6506,,,Scheduled,,1747559128,1747559128
746702,,2025-05-18 08:00:00,2025-05-18 09:09:00,1446,1839,166,259,RJ43087394R,5338,,,OnTime,,1747559128,1747559128
746703,466912,2025-05-19 23:45:00,2025-05-20 16:14:00,1334,15365,56,442,SW51594856,4894,,,Scheduled,,1747559128,1747559128
746704,50511,2025-05-19 13:15:00,2025-05-19 15:23:00,8998,7716,375,299,BF60431769,813,,,Delayed,82,1747559128,1747559128
746705,139204,2025-05-31 17:30:00,2025-05-31 23:27:00,4491,13224,52,53,VC23629439XCD,8292,,,Scheduled,,1747559128,1747559128
746706,478461,2025-05-14 14:45:00,2025-05-14 17:07:00,10562,3097,191,276,DI30362879,4232,,,OnTime,,1747559128,1747559128
746707,455637,2025-05-19 02:45:00,2025-05-19 15:30:00,8120,5968,66,215,JI76942067,8149,,,Cancelled,,1747559128,1747559128
746708,315965,2025-06-02 07:00:00,2025-06-02 21:25:00,12708,13839,524,142,RK75744254XCD,2843,,,Delayed,84,1747559128,1747559128
746709,261777,2025-05-20 10:00:00,2025-05-20 18:46:00,2180,11016,554,343,CR43705918,,,,Delayed,97,1747559128,1747559128
746710,151286,2025-05-27 15:30:00,2025-05-28 06:34:00,9429,8429,321,368,YW10511257,2393,,,Cancelled,,1747559128,1747559128
746711,498659,2025-05-21 06:00:00,2025-05-21 09:15:00,11598,11274,164,539,SV56728349,2325,,,Scheduled,,1747559128,1747559128
746712,198476,2025-05-20 12:30:00,2025-05-21 03:56:00,2397,15843,581,218,JR08903931,8029,,,Delayed,76,1747559128,1747559128
746713,85721,2025-05-16 04:00:00,2025-05-16 06:34:00,1966,9495,238,226,NG54449821,2844,,,OnTime,,1747559128,1747559128
746714,302010,2025-05-29 18:45:00,2025-05-30 02:33:00,12640,10952,568,122,KR89392662XCD,9349,,,Cancelled,,1747559128,1747559128
746715,,2025-05-19 08:00:00,2025-05-19 11:37:00,16176,16578,597,158,AP07964338R,2139,,,Scheduled,,1747559128,1747559128
746716,,2025-05-16 08:00:00,2025-05-16 11:17:00,5013,13469,312,225,KO21702886R,2950,2025-05-16 08:21:00,2025-05-16 11:38:00,Delayed,62,1747559128,1747559128
746717,391780,2025-05-19 22:30:00,2025-05-20 08:27:00,3494,14995,4,614,IK12592020,1413,,,Scheduled,,1747559128,1747559128
746718,476299,2025-05-26 23:30:00,2025-05-27 06:24:00,1572,8932,191,341,MO99077464,,,,Scheduled,,1747559128,1747559128
746719,151599,2025-05-14 14:45:00,2025-05-15 06:00:00,14500,11593,299,562,QR57320349,8195,,,Cancelled,,1747559128,1747559128
746720,247943,2025-05-29 05:30:00,2025-05-29 22:16:00,11063,1445,302,537,UJ01977464XCD,705,,,Delayed,67,1747559128,1747559128
746721,96642,2025-05-14 11:15:00,2025-05-14 22:42:00,5300,14478,453,578,KR77613385,3887,,,OnTime,,1747559128,1747559128
746722,417986,2025-05-31 10:30:00,2025-05-31 22:50:00,5230,7424,618,482,KZ30531680,4536,,,Scheduled,,1747559128,1747559128
746723,455201,2025-05-08 11:15:00,2025-05-08 17:26:00,12888,2343,115,39,CC40461428,6202,,,OnTime,,1747559128,1747559128
746724,,2025-05-22 08:00:00,2025-05-22 10:29:00,5899,15589,309,468,SD63566665R,1937,,,Delayed,51,1747559128,1747559128
746725,13049,2025-05-15 22:15:00,2025-05-16 15:03:00,1062,6647,52,159,FJ77973609,5852,2025-05-15 23:09:00,2025-05-16 15:57:00,Delayed,66,1747559128,1747559128
746726,427611,2025-05-28 18:15:00,2025-05-29 03:08:00,10964,14699,512,587,LU88699218,3111,,,Scheduled,,1747559128,1747559128
746727,469160,2025-05-17 00:45:00,2025-05-17 11:08:00,8563,8291,390,,SZ84263316,2781,,,OnTime,,1747559128,1747559128
746728,192270,2025-05-23 18:00:00,2025-05-24 07:56:00,15853,13352,271,,DA55736200,8551,,,Delayed,88,1747559128,1747559128
746729,240209,2025-05-13 16:45:00,2025-05-14 08:04:00,15043,14831,31,139,WW65318588,6004,,,OnTime,,1747559128,1747559128
746730,84997,2025-05-31 07:00:00,2025-05-31 15:22:00,3357,3606,246,636,IN40030519,8489,,,Cancelled,,1747559128,1747559128
746731,32988,2025-05-15 08:45:00,2025-05-15 16:11:00,7902,15511,124,,KK77177275,173,,,OnTime,,1747559128,1747559128
746732,372945,2025-05-08 19:15:00,2025-05-08 21:34:00,13400,379,493,216,GY31279530,4193,,,OnTime,,1747559128,1747559128
746733,443710,2025-05-14 14:15:00,2025-05-14 15:25:00,12855,16725,12,417,CF28830043,,,,OnTime,,1747559128,1747559128
746734,133017,2025-05-19 13:30:00,2025-05-20 04:41:00,14983,162,590,278,YZ87886003,6123,,,Cancelled,,1747559128,1747559128
746735,261062,2025-05-16 18:00:00,2025-05-17 04:11:00,3919,8467,471,532,IP14827304,8728,,,OnTime,,1747559128,1747559128
746736,458198,2025-05-08 16:45:00,2025-05-09 04:53:00,14721,15878,261,117,NS08444557,,2025-05-08 17:45:00,2025-05-09 05:53:00,Delayed,15,1747559128,1747559128
746737,111695,2025-05-23 10:15:00,2025-05-23 23:12:00,16132,10532,324,170,KZ17028575,3304,,,Delayed,55,1747559128,1747559128
746738,280634,2025-05-12 00:45:00,2025-05-12 05:07:00,11783,14791,565,535,ZX83306954,,,,OnTime,,1747559128,1747559128
746739,,2025-05-23 08:00:00,2025-05-23 11:33:00,13373,8752,554,641,ZV94605312R,2456,,,Delayed,82,1747559128,1747559128
746740,103408,2025-05-21 00:15:00,2025-05-21 16:23:00,13385,9877,499,313,KF93044299XCD,7275,,,Scheduled,,1747559128,1747559128
746741,62994,2025-05-30 16:00:00,2025-05-30 18:55:00,6544,1004,388,350,GY06386532,3271,,,Cancelled,,1747559128,1747559128
746742,6380,2025-05-28 02:15:00,2025-05-28 18:31:00,540,15830,393,11,ZP33173955,6109,,,Scheduled,,1747559128,1747559128
746743,,2025-05-22 08:00:00,2025-05-22 09:21:00,5812,9498,69,201,BL09867976R,4817,,,Cancelled,,1747559128,1747559128
746744,355130,2025-05-30 04:45:00,2025-05-30 06:30:00,5389,15665,348,473,EO61067317,,,,Delayed,83,1747559128,1747559128
746745,410225,2025-05-22 13:00:00,2025-05-23 05:32:00,13536,5605,390,649,YL69930179,9434,,,Delayed,82,1747559128,1747559128
746746,2791,2025-05-13 08:00:00,2025-05-13 09:56:00,6259,14432,311,302,KM75600940,764,,,Cancelled,,1747559128,1747559128
746747,11881,2025-05-30 02:15:00,2025-05-30 12:09:00,8841,11315,163,385,LQ39615966,2368,,,Scheduled,,1747559128,1747559128
746748,206811,2025-05-16 07:15:00,2025-05-16 16:20:00,10007,3311,446,372,RQ46347200,,,,OnTime,,1747559128,1747559128
746749,254768,2025-05-16 19:30:00,2025-05-17 08:51:00,14434,10285,612,476,UX12355341,,,,OnTime,,1747559128,1747559128
746750,247541,2025-05-21 21:00:00,2025-05-22 13:05:00,2550,7400,334,550,JM92722922,,,,Cancelled,,1747559128,1747559128
746751,11879,2025-05-12 19:15:00,2025-05-12 22:56:00,11034,941,255,393,EW63847221,,,,OnTime,,1747559128,1747559128
746752,169971,2025-05-15 18:00:00,2025-05-16 05:46:00,464,11938,52,286,AZ56070626,7588,2025-05-15 18:48:00,2025-05-16 06:34:00,Delayed,37,1747559128,1747559128
746753,404997,2025-05-29 12:00:00,2025-05-29 13:31:00,13535,13759,523,583,SG26494393,1587,,,Scheduled,,1747559128,1747559128
746754,121317,2025-05-29 02:45:00,2025-05-29 06:27:00,16862,4549,423,259,LW31230043,,,,Delayed,66,1747559128,1747559128
746755,439547,2025-05-18 13:00:00,2025-05-18 17:38:00,321,2210,510,458,MG68896997,,2025-05-18 13:31:00,2025-05-18 18:09:00,Delayed,18,1747559128,1747559128
746756,362424,2025-05-29 09:45:00,2025-05-29 15:25:00,14149,378,56,,FH06782462,8566,,,Cancelled,,1747559128,1747559128
746757,151073,2025-05-18 12:15:00,2025-05-18 14:13:00,4711,2874,528,433,QY59662079,,,,Cancelled,,1747559128,1747559128
746758,103091,2025-05-11 01:15:00,2025-05-11 11:26:00,1241,5022,392,85,SS37483945,6785,,,OnTime,,1747559128,1747559128
746759,204979,2025-05-29 22:15:00,2025-05-30 06:07:00,3175,2990,178,355,NV06317885,5928,,,Cancelled,,1747559128,1747559128
746760,497019,2025-05-26 00:15:00,2025-05-26 04:45:00,13206,10402,72,499,YF39897658,6614,,,Delayed,32,1747559128,1747559128
746761,202269,2025-05-25 23:15:00,2025-05-26 12:02:00,14843,6880,319,485,GS61757732,844,,,Cancelled,,1747559128,1747559128
746762,437700,2025-05-20 07:15:00,2025-05-20 13:23:00,14802,7608,638,,TZ89877330,2094,,,Cancelled,,1747559128,1747559128
746763,59457,2025-05-16 22:00:00,2025-05-17 01:49:00,5687,15652,231,386,JD17575781XCD,,,,OnTime,,1747559128,1747559128
746764,242077,2025-05-15 10:45:00,2025-05-15 17:27:00,1832,14472,340,390,ZV98104116,1786,,,OnTime,,1747559128,1747559128
746765,234240,2025-05-24 11:15:00,2025-05-24 18:48:00,3473,13101,41,580,AY63099260XCD,7857,,,Delayed,91,1747559128,1747559128
746766,299791,2025-05-29 22:00:00,2025-05-30 06:42:00,9248,11538,464,177,MM11283613,2271,,,Delayed,34,1747559128,1747559128
746767,,2025-05-25 08:00:00,2025-05-25 10:22:00,14379,2560,647,115,BH34069769R,9243,,,Cancelled,,1747559128,1747559128
746768,344979,2025-05-10 18:15:00,2025-05-11 01:15:00,11322,16430,238,456,VT84032987,4968,,,OnTime,,1747559128,1747559128
746769,17071,2025-05-17 07:15:00,2025-05-17 12:49:00,3390,10720,67,489,OE20200894,,,,OnTime,,1747559128,1747559128
746770,224640,2025-05-22 09:45:00,2025-05-22 16:34:00,8247,11015,21,,PM57926638,,,,Delayed,63,1747559128,1747559128
746771,76305,2025-05-29 17:00:00,2025-05-29 22:28:00,4628,15442,507,112,JZ69361344,547,,,Cancelled,,1747559128,1747559128
746772,395677,2025-05-26 04:45:00,2025-05-26 21:51:00,2293,13190,548,,BV04769455,435,,,Scheduled,,1747559128,1747559128
746773,255191,2025-05-27 00:45:00,2025-05-27 18:40:00,13688,10452,319,363,XN88273626XCD,,,,Cancelled,,1747559128,1747559128
746774,49524,2025-05-08 08:30:00,2025-05-08 15:24:00,1236,14940,154,89,XE62647792,,,,Cancelled,,1747559128,1747559128
746775,332740,2025-05-19 14:30:00,2025-05-20 00:48:00,14657,2851,299,641,YM84644731,6439,,,Scheduled,,1747559128,1747559128
746776,91944,2025-05-27 15:15:00,2025-05-28 09:07:00,11496,59,393,79,SI42003996,8639,,,Delayed,35,1747559128,1747559128
746777,,2025-05-20 08:00:00,2025-05-20 09:29:00,6120,15648,47,387,TE28820299R,,,,Cancelled,,1747559128,1747559128
746778,295370,2025-05-20 12:15:00,2025-05-21 03:03:00,542,16667,10,165,AO60437221,9256,,,Scheduled,,1747559128,1747559128
746779,357879,2025-05-19 20:00:00,2025-05-20 11:58:00,8994,15265,104,472,NU14636486XCD,2544,,,Cancelled,,1747559128,1747559128
746780,137707,2025-05-22 07:00:00,2025-05-22 15:55:00,6175,11581,222,458,XP29094030XCD,5625,,,Cancelled,,1747559128,1747559128
746781,50338,2025-06-02 05:15:00,2025-06-02 13:53:00,2979,15844,530,367,QL18197214,,,,Cancelled,,1747559128,1747559128
746782,357325,2025-05-22 02:45:00,2025-05-22 10:55:00,914,4379,353,271,EX14540166,257,,,Scheduled,,1747559128,1747559128
746783,292914,2025-05-21 09:15:00,2025-05-21 20:04:00,10788,1313,642,437,XU14914441,5206,,,Delayed,38,1747559128,1747559128
746784,160404,2025-05-26 01:45:00,2025-05-26 17:53:00,220,134,549,500,VA04662248,,,,Scheduled,,1747559128,1747559128
746785,491343,2025-05-17 10:00:00,2025-05-17 14:53:00,549,782,125,171,ZK01962632,4897,,,OnTime,,1747559128,1747559128
746786,374197,2025-05-22 14:15:00,2025-05-23 00:11:00,4235,9888,538,402,QG41209878XCD,,,,Scheduled,,1747559128,1747559128
746787,406606,2025-05-25 02:15:00,2025-05-25 16:50:00,3447,12048,549,210,MQ87411544,5548,,,Cancelled,,1747559128,1747559128
746788,279755,2025-05-22 08:00:00,2025-05-22 11:46:00,3706,12131,43,632,HN94785676,,,,Delayed,18,1747559128,1747559128
746789,287475,2025-05-22 14:00:00,2025-05-22 19:35:00,16055,1897,40,,NN25907074,5042,,,Scheduled,,1747559128,1747559128
746790,309843,2025-05-30 12:00:00,2025-05-30 15:36:00,8624,9293,539,232,MY57813944,,,,Cancelled,,1747559128,1747559128
746791,391082,2025-05-26 15:00:00,2025-05-26 21:05:00,1423,16802,402,,HZ72532008,6309,,,Cancelled,,1747559128,1747559128
746792,445554,2025-05-20 13:45:00,2025-05-20 19:49:00,7416,14897,463,218,TG54261240,,,,Delayed,89,1747559128,1747559128
746793,193753,2025-06-02 00:45:00,2025-06-02 08:30:00,9747,14342,75,520,HJ24543658,2088,,,Cancelled,,1747559128,1747559128
746794,241393,2025-05-18 17:45:00,2025-05-19 02:38:00,5199,2761,63,650,TR38821115,3076,,,Cancelled,,1747559128,1747559128
746795,12028,2025-05-17 14:00:00,2025-05-17 18:52:00,3958,15427,527,623,JK62965318,3335,,,OnTime,,1747559128,1747559128
746796,338245,2025-05-12 16:30:00,2025-05-13 04:56:00,13314,5149,18,233,GA61307109,,,,OnTime,,1747559128,1747559128
746797,,2025-05-16 08:00:00,2025-05-16 09:28:00,8618,9090,259,388,YI12081171R,5929,,,Cancelled,,1747559128,1747559128
746798,375685,2025-06-02 08:00:00,2025-06-02 19:34:00,5422,1029,525,219,KT53379124,476,,,Delayed,82,1747559128,1747559128
746799,287897,2025-05-09 07:45:00,2025-05-09 11:30:00,16281,546,392,566,ZV38053614,4214,,,OnTime,,1747559128,1747559128
746800,178026,2025-05-21 22:45:00,2025-05-22 03:31:00,527,16960,142,36,RS60403953,3911,,,Delayed,44,1747559128,1747559128
746801,78454,2025-05-19 05:45:00,2025-05-19 18:03:00,6245,9342,352,599,DJ87374098,6037,,,Cancelled,,1747559128,1747559128
746802,286102,2025-05-28 08:45:00,2025-05-28 10:10:00,15712,2946,399,133,IG52171093,5666,,,Cancelled,,1747559128,1747559128
746803,254119,2025-05-17 05:00:00,2025-05-17 16:36:00,12642,2364,507,417,OG46820176,7431,,,OnTime,,1747559128,1747559128
746804,102529,2025-05-15 10:45:00,2025-05-15 23:47:00,12464,6371,184,473,HG58158056,,2025-05-15 11:28:00,2025-05-16 00:30:00,Delayed,57,1747559128,1747559128
746805,365020,2025-05-12 13:45:00,2025-05-12 18:09:00,5032,10905,36,606,VS18835267,8075,,,OnTime,,1747559128,1747559128
746806,317601,2025-05-15 19:15:00,2025-05-16 07:34:00,16682,9883,634,514,EG78701784,9499,2025-05-15 19:28:00,2025-05-16 07:47:00,Delayed,83,1747559128,1747559128
746807,76056,2025-05-30 15:15:00,2025-05-31 01:11:00,7709,5519,396,362,LJ66049033,3948,,,Delayed,72,1747559128,1747559128
746808,194601,2025-05-31 17:30:00,2025-06-01 11:14:00,11162,2380,303,,PE21145709,1861,,,Delayed,83,1747559128,1747559128
746809,221976,2025-05-22 14:30:00,2025-05-22 22:28:00,1868,614,123,197,ZC31104157,3966,,,Scheduled,,1747559128,1747559128
746810,384749,2025-05-19 08:15:00,2025-05-19 11:28:00,6630,11664,147,275,WN62360178,6490,,,Cancelled,,1747559128,1747559128
746811,390319,2025-05-31 22:45:00,2025-06-01 06:51:00,15117,2782,152,449,NP42599483,8205,,,Delayed,91,1747559128,1747559128
746812,301113,2025-05-12 02:30:00,2025-05-12 19:03:00,15917,6255,55,509,LC00372069,4090,,,OnTime,,1747559128,1747559128
746813,155867,2025-05-25 23:15:00,2025-05-26 16:37:00,13535,11473,164,564,UM04389723,7448,,,Scheduled,,1747559128,1747559128
746814,452179,2025-05-23 21:15:00,2025-05-24 01:52:00,5625,4118,158,73,BI82498196,4605,,,Cancelled,,1747559128,1747559128
746815,363601,2025-05-17 08:00:00,2025-05-17 23:34:00,10000,3550,506,54,WR13555091,7717,,,OnTime,,1747559128,1747559128
746816,49309,2025-05-18 22:00:00,2025-05-19 01:43:00,14086,8449,88,361,UA58783787,,,,Delayed,65,1747559128,1747559128
746817,438453,2025-05-16 07:00:00,2025-05-16 15:05:00,3835,9688,20,382,GS95336172XCD,,,,OnTime,,1747559128,1747559128
746818,392374,2025-05-17 07:30:00,2025-05-17 11:09:00,16108,14800,112,647,AC38649311,5910,,,OnTime,,1747559128,1747559128
746819,297236,2025-05-15 12:15:00,2025-05-16 00:42:00,12796,1247,605,411,IU92701918,8695,,,OnTime,,1747559128,1747559128
746820,259200,2025-05-14 00:00:00,2025-05-14 17:28:00,5967,14069,227,2,UF25848411,3966,,,OnTime,,1747559128,1747559128
746821,,2025-05-17 08:00:00,2025-05-17 10:27:00,2872,1390,123,466,QP73382558R,4225,,,OnTime,,1747559128,1747559128
746822,,2025-05-16 08:00:00,2025-05-16 10:56:00,200,13601,369,563,PP55695644R,2966,,,Cancelled,,1747559128,1747559128
746823,267797,2025-05-26 14:15:00,2025-05-27 06:16:00,5819,7351,545,263,OB24669262,,,,Scheduled,,1747559128,1747559128
746824,262886,2025-05-23 05:45:00,2025-05-23 12:07:00,13020,10900,526,209,MI48663352,,,,Cancelled,,1747559128,1747559128
746825,333172,2025-05-31 23:45:00,2025-06-01 09:28:00,13635,10005,303,242,YV82882621,,,,Delayed,44,1747559128,1747559128
746826,166587,2025-05-17 18:15:00,2025-05-18 01:01:00,16548,3279,467,,CD69980461,2392,,,OnTime,,1747559128,1747559128
746827,474535,2025-06-02 04:45:00,2025-06-02 21:18:00,3068,3215,367,616,ZK97560712,690,,,Delayed,37,1747559128,1747559128
746828,243112,2025-05-21 16:30:00,2025-05-21 20:26:00,118,5797,584,,JD00664016,6583,,,Delayed,95,1747559128,1747559128
746829,106704,2025-05-15 21:15:00,2025-05-16 04:44:00,7110,12349,546,,EV19348160,6857,2025-05-15 21:28:00,2025-05-16 04:57:00,Delayed,41,1747559128,1747559128
746830,139528,2025-05-19 07:00:00,2025-05-19 19:58:00,12205,2180,637,332,BK93177577,8967,,,Scheduled,,1747559128,1747559128
746831,398763,2025-05-19 00:00:00,2025-05-19 05:31:00,11997,1365,598,182,YD29870132,3739,,,Scheduled,,1747559128,1747559128
746832,143619,2025-05-21 21:00:00,2025-05-21 22:54:00,11562,14380,601,642,OQ45751683,3061,,,Scheduled,,1747559128,1747559128
746833,498394,2025-05-23 09:45:00,2025-05-23 22:19:00,11822,5208,514,468,HF32598693,3246,,,Cancelled,,1747559128,1747559128
746834,392815,2025-05-28 11:30:00,2025-05-29 01:58:00,16276,7785,291,634,TU71436465XCD,,,,Scheduled,,1747559128,1747559128
746835,116193,2025-05-21 09:45:00,2025-05-22 03:42:00,14326,14161,333,520,QH86337422,,,,Delayed,38,1747559128,1747559128
746836,,2025-05-25 08:00:00,2025-05-25 12:00:00,301,13315,598,194,UR91108730R,8447,,,Cancelled,,1747559128,1747559128
746837,209971,2025-05-20 13:15:00,2025-05-21 01:33:00,5738,16608,393,632,BJ69474769,7530,,,Cancelled,,1747559128,1747559128
746838,402493,2025-06-02 21:00:00,2025-06-03 03:41:00,13035,6922,56,617,CH11526550XCD,3722,,,Scheduled,,1747559128,1747559128
746839,286901,2025-05-26 01:15:00,2025-05-26 15:31:00,4391,10176,340,247,LE55044504,2429,,,Scheduled,,1747559128,1747559128
746840,1496,2025-05-27 16:00:00,2025-05-27 18:10:00,9724,4087,402,48,MD34721640,2882,,,Cancelled,,1747559128,1747559128
746841,306808,2025-05-10 17:30:00,2025-05-11 10:15:00,10569,890,646,553,GG63363850,6786,,,Cancelled,,1747559128,1747559128
746842,444958,2025-05-30 16:45:00,2025-05-31 01:16:00,14421,7341,252,136,IA19891579,8196,,,Scheduled,,1747559128,1747559128
746843,198999,2025-05-12 19:15:00,2025-05-12 22:37:00,5005,3249,175,165,IY72391656,,,,OnTime,,1747559128,1747559128
746844,270034,2025-05-22 03:15:00,2025-05-22 12:33:00,9342,16899,122,229,PV35434348,1207,,,Delayed,26,1747559128,1747559128
746845,349801,2025-05-13 20:30:00,2025-05-13 22:23:00,16679,2790,506,37,FZ47496247,,2025-05-13 21:09:00,2025-05-13 23:02:00,Delayed,62,1747559128,1747559128
746846,,2025-05-17 08:00:00,2025-05-17 09:47:00,9585,13634,136,268,SE50414726R,8432,,,OnTime,,1747559128,1747559128
746847,,2025-05-23 08:00:00,2025-05-23 10:42:00,4845,15570,42,535,EV28346440R,8599,,,Scheduled,,1747559128,1747559128
746848,,2025-05-18 08:00:00,2025-05-18 09:25:00,15203,10245,436,319,VU04837590R,,,,OnTime,,1747559128,1747559128
746849,,2025-05-17 08:00:00,2025-05-17 11:27:00,11374,16027,575,143,CY09002989R,3544,,,OnTime,,1747559128,1747559128
746850,158086,2025-05-19 17:15:00,2025-05-20 01:04:00,4615,8780,534,242,TK24843193,631,,,Scheduled,,1747559128,1747559128
746851,156193,2025-06-02 15:00:00,2025-06-02 18:43:00,8896,15009,118,392,WA48235472,3187,,,Delayed,62,1747559128,1747559128
746852,410486,2025-05-29 01:30:00,2025-05-29 04:06:00,15678,8278,290,302,KX64377418,7489,,,Delayed,92,1747559128,1747559128
746853,295938,2025-05-25 00:30:00,2025-05-25 11:22:00,6712,5792,334,250,JW97683272,501,,,Scheduled,,1747559128,1747559128
746854,116500,2025-05-27 19:00:00,2025-05-28 00:19:00,12330,11073,427,386,CZ99814683,,,,Cancelled,,1747559128,1747559128
746855,275286,2025-05-17 01:45:00,2025-05-17 10:01:00,1929,10710,241,17,NH78167330,6167,2025-05-17 01:58:00,2025-05-17 10:14:00,Delayed,72,1747559128,1747559128
746856,,2025-05-17 08:00:00,2025-05-17 11:12:00,10779,16191,243,173,QF78864331R,952,,,OnTime,,1747559128,1747559128
746857,307291,2025-05-19 04:45:00,2025-05-19 21:23:00,16291,11438,614,581,GV10278477,,,,Scheduled,,1747559128,1747559128
746858,235238,2025-05-18 18:45:00,2025-05-18 22:04:00,8593,9636,289,405,IV11033551,,,,Delayed,31,1747559128,1747559128
746859,294592,2025-05-16 00:00:00,2025-05-16 13:03:00,15516,2399,326,,FH82686041XCD,82,,,OnTime,,1747559128,1747559128
746860,361397,2025-05-18 18:00:00,2025-05-19 07:42:00,13203,11153,395,12,JF47233824XCD,,,,Delayed,84,1747559128,1747559128
746861,50785,2025-05-10 02:30:00,2025-05-10 13:04:00,9978,12596,485,61,ZL30727315,8005,,,OnTime,,1747559128,1747559128
746862,27854,2025-05-11 14:30:00,2025-05-11 22:13:00,393,13331,10,487,XH64072244,,,,OnTime,,1747559128,1747559128
746863,144146,2025-05-17 19:00:00,2025-05-18 11:13:00,4761,6746,72,414,NW64992465XCD,373,,,Cancelled,,1747559128,1747559128
746864,232213,2025-05-14 13:30:00,2025-05-15 01:53:00,16738,6363,86,364,SJ62715114,1343,,,OnTime,,1747559128,1747559128
746865,99854,2025-05-13 17:30:00,2025-05-14 01:19:00,11458,11381,599,444,KJ09577833,,,,OnTime,,1747559128,1747559128
746866,73822,2025-05-26 05:15:00,2025-05-26 15:08:00,9005,6443,172,335,OH84574756,,,,Scheduled,,1747559128,1747559128
746867,438012,2025-05-26 11:00:00,2025-05-27 00:31:00,5420,13416,634,644,UC99725269,2790,,,Scheduled,,1747559128,1747559128
746868,301111,2025-05-15 00:30:00,2025-05-15 18:30:00,3562,10127,444,585,SQ42481314,404,,,OnTime,,1747559128,1747559128
746869,182817,2025-05-14 01:30:00,2025-05-14 13:43:00,13903,14823,455,89,HC13859402,121,,,OnTime,,1747559128,1747559128
746870,46589,2025-05-31 03:45:00,2025-05-31 10:35:00,16203,14699,40,397,SI46502589,6628,,,Scheduled,,1747559128,1747559128
746871,410257,2025-05-31 10:30:00,2025-06-01 02:16:00,14974,1839,607,610,CH32546489XCD,5532,,,Scheduled,,1747559128,1747559128
746872,363413,2025-05-28 14:30:00,2025-05-29 05:43:00,4766,9052,538,393,EL53359947,1287,,,Cancelled,,1747559128,1747559128
746873,473701,2025-05-12 10:30:00,2025-05-12 23:11:00,3241,12318,422,295,QA48313845,2236,,,OnTime,,1747559128,1747559128
746874,49346,2025-05-26 00:15:00,2025-05-26 14:31:00,10954,14575,306,532,MV48682115,1045,,,Cancelled,,1747559128,1747559128
746875,322452,2025-05-21 17:30:00,2025-05-22 01:54:00,10055,3226,545,496,EL96856781,6873,,,Delayed,15,1747559128,1747559128
746876,246975,2025-05-21 00:30:00,2025-05-21 03:53:00,10858,15668,390,628,RW10798202,4863,,,Delayed,37,1747559128,1747559128
746877,303592,2025-05-14 04:00:00,2025-05-14 15:28:00,7422,6248,222,61,DS09202522,,,,OnTime,,1747559128,1747559128
746878,403983,2025-05-27 17:00:00,2025-05-28 06:52:00,7263,15206,335,161,MH43054165,8274,,,Cancelled,,1747559128,1747559128
746879,187734,2025-05-31 06:15:00,2025-05-31 09:39:00,1418,1524,79,521,MQ27272264,6576,,,Delayed,11,1747559128,1747559128
746880,193801,2025-05-19 00:15:00,2025-05-19 14:09:00,3406,11338,302,456,FB04091789,6496,,,Cancelled,,1747559128,1747559128
746881,378087,2025-05-26 06:30:00,2025-05-26 18:13:00,7302,724,427,629,CH04136875,8812,,,Scheduled,,1747559128,1747559128
746882,447142,2025-06-03 21:00:00,2025-06-04 00:52:00,5475,9834,26,613,SB58980639,8617,,,Delayed,98,1747559128,1747559128
746883,139776,2025-05-24 11:15:00,2025-05-24 22:08:00,10444,4986,634,,KG43020548,8898,,,Delayed,97,1747559128,1747559128
746884,240812,2025-05-15 14:15:00,2025-05-16 01:27:00,3249,9495,243,61,TW93772629,348,,,OnTime,,1747559128,1747559128
746885,,2025-05-21 08:00:00,2025-05-21 09:28:00,15410,11242,285,,JV49315918R,2166,,,Delayed,57,1747559128,1747559128
746886,278691,2025-05-24 11:00:00,2025-05-24 16:58:00,6996,9878,648,,ZF38248189,9065,,,Cancelled,,1747559128,1747559128
746887,178125,2025-05-29 07:45:00,2025-05-29 14:31:00,120,4161,365,604,GT22373502,7433,,,Delayed,36,1747559128,1747559128
746888,432335,2025-05-13 08:45:00,2025-05-13 14:34:00,3005,13382,198,603,AQ19546634,5246,,,Cancelled,,1747559128,1747559128
