LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
451194,440327,2025-05-25 01:45:00,2025-05-25 15:58:00,3257,11505,216,326,WF11970137,6001,,,Cancelled,,1747465069,1747465069
451195,55559,2025-05-18 11:30:00,2025-05-18 19:11:00,9326,3062,575,590,PP41645338,,,,Cancelled,,1747465069,1747465069
451196,409663,2025-05-28 04:30:00,2025-05-28 06:33:00,11465,6622,75,629,ES12578387,1252,,,Cancelled,,1747465069,1747465069
451197,310209,2025-05-31 17:30:00,2025-06-01 02:40:00,2271,10243,395,243,DY09832659,209,,,Delayed,17,1747465069,1747465069
451198,484928,2025-05-14 12:30:00,2025-05-15 00:22:00,6289,1356,594,65,SH69011372,9254,,,OnTime,,1747465069,1747465069
451199,378514,2025-05-23 08:00:00,2025-05-23 10:07:00,11909,5404,506,421,JW69451069XCD,5106,,,Cancelled,,1747465069,1747465069
451200,70183,2025-05-14 08:00:00,2025-05-14 11:46:00,15820,8389,269,445,LY31116477XCD,,,,OnTime,,1747465069,1747465069
451201,188667,2025-05-19 06:45:00,2025-05-19 13:14:00,13950,13866,643,,AN12497318,6838,,,Scheduled,,1747465069,1747465069
451202,42890,2025-05-27 05:15:00,2025-05-27 10:52:00,15207,14642,302,432,LC46349887,181,,,Cancelled,,1747465069,1747465069
451203,129348,2025-05-16 10:45:00,2025-05-17 04:43:00,5360,13229,583,,IY12867566,5418,,,OnTime,,1747465069,1747465069
451204,127416,2025-05-18 15:30:00,2025-05-19 08:27:00,12848,12135,175,284,ET58230110,117,,,Scheduled,,1747465069,1747465069
451205,472625,2025-05-17 10:00:00,2025-05-18 02:39:00,5064,15408,98,409,MW60427738,504,,,OnTime,,1747465069,1747465069
451206,21032,2025-05-08 11:00:00,2025-05-08 22:23:00,16206,13413,111,315,WD71642142,4256,,,OnTime,,1747465069,1747465069
451207,241830,2025-05-18 08:00:00,2025-05-18 09:43:00,4320,6182,79,173,TN34422091XCD,3267,,,Delayed,21,1747465069,1747465069
451208,339735,2025-05-20 13:30:00,2025-05-20 17:31:00,9529,6244,264,79,FV79345713,6634,,,Scheduled,,1747465069,1747465069
451209,276136,2025-05-26 05:45:00,2025-05-26 20:35:00,351,15589,307,465,FA38914989,672,,,Delayed,11,1747465069,1747465069
451210,291847,2025-05-26 13:00:00,2025-05-26 22:15:00,6247,6559,148,557,YT68371112,4478,,,Cancelled,,1747465069,1747465069
451211,471516,2025-05-24 19:00:00,2025-05-25 09:01:00,10251,9585,220,358,UC74031030,4510,,,Delayed,31,1747465069,1747465069
451212,31693,2025-05-08 11:45:00,2025-05-09 02:25:00,12010,13726,525,107,ZU63526734,64,,,OnTime,,1747465069,1747465069
451213,433892,2025-05-14 08:00:00,2025-05-14 10:47:00,10624,7162,122,630,WT63669670XCD,3543,,,OnTime,,1747465069,1747465069
451214,39838,2025-05-15 06:00:00,2025-05-15 16:37:00,9648,4193,282,209,ZS99750616,590,,,OnTime,,1747465069,1747465069
451215,356741,2025-05-27 08:15:00,2025-05-27 15:40:00,2746,7162,408,186,IP99458335,7578,,,Scheduled,,1747465069,1747465069
451216,419750,2025-05-19 03:45:00,2025-05-19 11:28:00,9494,7509,482,582,SS57914933,9282,,,Delayed,62,1747465069,1747465069
451217,171903,2025-05-22 04:15:00,2025-05-22 11:39:00,13968,4565,568,449,UF09427189,2232,,,Scheduled,,1747465069,1747465069
451218,342779,2025-05-10 17:30:00,2025-05-11 04:04:00,10716,14739,346,9,DB64436283,,,,Cancelled,,1747465069,1747465069
451219,441792,2025-05-13 17:15:00,2025-05-14 10:51:00,4306,16256,138,406,HA57800336,8613,,,OnTime,,1747465069,1747465069
451220,407965,2025-05-14 11:15:00,2025-05-14 17:13:00,12472,3590,368,182,RD84092151,,,,OnTime,,1747465069,1747465069
451221,161827,2025-05-29 03:00:00,2025-05-29 07:17:00,5045,7237,458,382,XD97470292,5300,,,Cancelled,,1747465069,1747465069
451222,215408,2025-05-28 02:30:00,2025-05-28 18:31:00,9396,9260,328,381,PY95397005,3558,,,Scheduled,,1747465069,1747465069
451223,192774,2025-05-31 05:30:00,2025-05-31 11:13:00,127,3874,507,231,XN09504305,,,,Cancelled,,1747465069,1747465069
451224,187542,2025-05-23 16:00:00,2025-05-24 04:16:00,11005,3026,78,532,HN77624898,23,,,Delayed,45,1747465069,1747465069
451225,405684,2025-05-19 04:45:00,2025-05-19 10:50:00,16559,14499,51,157,SG55499167,4374,,,Cancelled,,1747465069,1747465069
451226,72612,2025-05-12 17:15:00,2025-05-13 06:28:00,7836,10437,95,227,FI77618815,4231,,,OnTime,,1747465069,1747465069
451227,8994,2025-05-11 18:00:00,2025-05-11 19:58:00,1599,7378,453,588,QR70798710,,2025-05-11 18:17:00,2025-05-11 20:15:00,Delayed,32,1747465069,1747465069
451228,223169,2025-05-08 09:45:00,2025-05-08 22:53:00,14329,12181,367,540,SW39271064,8009,,,OnTime,,1747465069,1747465069
451229,383028,2025-05-18 11:45:00,2025-05-19 00:22:00,12594,16538,134,306,KD43205463,8303,,,Scheduled,,1747465069,1747465069
451230,214954,2025-05-21 11:00:00,2025-05-21 16:07:00,7733,227,182,180,WT79439031,,,,Delayed,21,1747465069,1747465069
451231,64176,2025-05-20 08:00:00,2025-05-20 10:53:00,13705,2091,403,279,SB84052810XCD,6880,,,Delayed,55,1747465069,1747465069
451232,313263,2025-05-22 01:30:00,2025-05-22 08:58:00,7263,12053,171,227,OE67866120,856,,,Delayed,26,1747465069,1747465069
451233,150515,2025-05-20 08:00:00,2025-05-20 09:21:00,16530,3710,252,111,ZE06553499XCD,5236,,,Scheduled,,1747465069,1747465069
451234,407505,2025-05-13 06:15:00,2025-05-13 20:04:00,3962,10866,597,8,BE15947213,7149,,,Cancelled,,1747465069,1747465069
451235,486032,2025-05-21 14:15:00,2025-05-21 22:02:00,165,14419,512,52,ZG47217377,5520,,,Scheduled,,1747465069,1747465069
451236,121544,2025-05-29 19:00:00,2025-05-30 06:08:00,4552,4006,599,111,II98636960,2250,,,Scheduled,,1747465069,1747465069
451237,100709,2025-05-25 03:00:00,2025-05-25 20:42:00,8805,7719,202,360,WG23403245,7512,,,Scheduled,,1747465069,1747465069
451238,490546,2025-05-21 08:00:00,2025-05-21 11:36:00,446,10225,164,220,BD78385414XCD,4587,,,Delayed,39,1747465069,1747465069
451239,452914,2025-05-18 08:00:00,2025-05-18 10:55:00,13401,5870,412,369,WS59801755XCD,,,,Delayed,43,1747465069,1747465069
451240,119885,2025-05-17 08:00:00,2025-05-17 11:51:00,7036,14188,193,282,IZ83796078XCD,253,,,OnTime,,1747465069,1747465069
451241,321255,2025-05-25 03:00:00,2025-05-25 08:06:00,3729,15619,36,471,CZ34590211,2746,,,Delayed,61,1747465069,1747465069
451242,263005,2025-05-20 20:00:00,2025-05-21 01:26:00,864,1465,288,,IJ58747912,1861,,,Delayed,55,1747465069,1747465069
451243,209819,2025-05-19 18:30:00,2025-05-20 07:00:00,11331,15228,468,35,HL72110790,4924,,,Scheduled,,1747465069,1747465069
451244,36499,2025-05-13 23:15:00,2025-05-14 12:33:00,3543,7458,430,137,HI33473223,4997,,,OnTime,,1747465069,1747465069
451245,465411,2025-05-17 21:00:00,2025-05-18 04:17:00,10481,5271,79,,DV20062635,8440,,,Scheduled,,1747465069,1747465069
451246,390868,2025-05-24 15:15:00,2025-05-25 07:12:00,6307,16942,79,487,BG02382389,6780,,,Scheduled,,1747465069,1747465069
451247,124065,2025-05-20 17:45:00,2025-05-21 04:15:00,7583,15896,635,190,XX59762623,5397,,,Delayed,35,1747465069,1747465069
451248,221213,2025-05-19 21:45:00,2025-05-20 03:53:00,5776,3958,283,451,RZ96836237,7191,,,Delayed,11,1747465069,1747465069
451249,449896,2025-05-14 03:30:00,2025-05-14 16:12:00,8274,15044,470,111,IL06705478,3447,,,OnTime,,1747465069,1747465069
451250,147631,2025-05-21 03:00:00,2025-05-21 11:39:00,9243,10740,629,398,MB35894866,3015,,,Delayed,72,1747465069,1747465069
451251,150095,2025-05-24 18:30:00,2025-05-24 19:41:00,335,10609,465,131,AA42355778,7784,,,Cancelled,,1747465069,1747465069
451252,231892,2025-05-20 17:45:00,2025-05-21 03:19:00,11384,8001,55,248,PY90990975,7990,,,Delayed,71,1747465069,1747465069
451253,71761,2025-05-20 07:00:00,2025-05-20 12:24:00,16001,3189,529,441,TZ10484121,5034,,,Cancelled,,1747465069,1747465069
451254,21338,2025-05-13 15:30:00,2025-05-14 05:13:00,14537,11398,193,118,LE00472713,4905,,,OnTime,,1747465069,1747465069
451255,400304,2025-05-18 06:30:00,2025-05-19 00:12:00,6072,1909,270,137,TA70357738,502,,,Delayed,25,1747465069,1747465069
451256,391499,2025-05-17 10:45:00,2025-05-17 12:32:00,11597,824,44,273,RB54343176,,,,OnTime,,1747465069,1747465069
451257,301890,2025-05-16 21:15:00,2025-05-17 05:10:00,15837,15896,167,47,NG56516961,986,,,OnTime,,1747465069,1747465069
451258,369481,2025-05-15 22:00:00,2025-05-16 10:02:00,16548,1278,46,119,WR46860952,4591,2025-05-15 22:19:00,2025-05-16 10:21:00,Delayed,74,1747465069,1747465069
451259,69616,2025-05-26 12:30:00,2025-05-26 20:32:00,15753,15029,442,74,CL46883400,9213,,,Cancelled,,1747465069,1747465069
451260,402503,2025-05-24 17:15:00,2025-05-25 10:34:00,8840,4642,1,575,BT16899278,8824,,,Delayed,28,1747465069,1747465069
451261,405457,2025-05-19 08:00:00,2025-05-19 11:30:00,15154,11582,375,266,WV49168842XCD,5225,,,Delayed,36,1747465069,1747465069
451262,417919,2025-05-11 09:30:00,2025-05-11 12:21:00,14785,2227,384,512,OA48442552,9433,,,OnTime,,1747465069,1747465069
451263,426642,2025-05-24 02:15:00,2025-05-24 05:09:00,695,13682,364,226,BR50531098,4197,,,Cancelled,,1747465069,1747465069
451264,386163,2025-05-19 08:00:00,2025-05-19 21:38:00,7410,642,226,418,DK75877848,9309,,,Delayed,61,1747465069,1747465069
451265,246869,2025-05-12 01:45:00,2025-05-12 16:55:00,6437,2352,356,298,VF59558666,,2025-05-12 02:34:00,2025-05-12 17:44:00,Delayed,44,1747465069,1747465069
451266,440113,2025-05-27 07:45:00,2025-05-27 22:59:00,14094,8225,431,8,RI60449035,550,,,Cancelled,,1747465069,1747465069
451267,10623,2025-05-26 13:45:00,2025-05-26 15:18:00,6370,506,18,433,TL35528998,3541,,,Scheduled,,1747465069,1747465069
451268,134968,2025-05-24 17:45:00,2025-05-25 03:53:00,13241,11347,425,,BD48039880,1223,,,Scheduled,,1747465069,1747465069
451269,400615,2025-05-12 09:30:00,2025-05-12 13:23:00,6542,6145,129,233,BN02234246,9025,,,OnTime,,1747465069,1747465069
451270,242748,2025-05-13 22:15:00,2025-05-14 00:56:00,15214,12563,431,594,XF73430815,6246,,,OnTime,,1747465069,1747465069
451271,27207,2025-05-24 19:00:00,2025-05-25 00:02:00,9078,1069,641,20,ZY43741473,778,,,Cancelled,,1747465069,1747465069
451272,442022,2025-05-24 12:15:00,2025-05-24 17:16:00,16155,11928,151,228,DW61559709,,,,Delayed,24,1747465069,1747465069
451273,22383,2025-05-20 01:00:00,2025-05-20 09:25:00,11757,5656,173,176,XT20223276,,,,Delayed,11,1747465069,1747465069
451274,431173,2025-05-16 21:15:00,2025-05-16 23:15:00,7437,12959,203,11,IC03028076,8816,,,Cancelled,,1747465069,1747465069
451275,39227,2025-05-19 04:00:00,2025-05-19 12:57:00,14779,10196,330,578,QA48467192,8975,,,Scheduled,,1747465069,1747465069
451276,387770,2025-05-15 17:15:00,2025-05-16 09:09:00,15142,13235,34,205,ID05114113,3225,,,Cancelled,,1747465069,1747465069
451277,130241,2025-05-12 07:30:00,2025-05-12 12:42:00,13033,9597,154,293,OK03332880,7999,,,OnTime,,1747465069,1747465069
451278,337946,2025-05-24 22:45:00,2025-05-25 04:02:00,2115,4592,76,177,TW40668344,,,,Delayed,43,1747465069,1747465069
451279,195682,2025-05-28 18:00:00,2025-05-28 22:55:00,14374,2421,354,268,SQ59297898,3553,,,Delayed,33,1747465069,1747465069
451280,312790,2025-05-23 13:15:00,2025-05-24 04:29:00,751,6413,477,186,VD61644776,4401,,,Delayed,77,1747465069,1747465069
451281,423547,2025-05-28 08:15:00,2025-05-28 10:47:00,6387,13686,639,641,MW46250482,4734,,,Delayed,51,1747465069,1747465069
451282,106636,2025-05-21 02:15:00,2025-05-21 15:44:00,6306,4030,540,143,JN95661626,2437,,,Scheduled,,1747465069,1747465069
451283,190457,2025-05-22 08:00:00,2025-05-22 10:32:00,10456,7485,256,216,ZN21490371XCD,3318,,,Scheduled,,1747465069,1747465069
451284,69561,2025-05-23 05:00:00,2025-05-23 19:31:00,13516,13985,9,153,GD28248253,654,,,Scheduled,,1747465069,1747465069
451285,334688,2025-05-19 21:00:00,2025-05-20 06:10:00,2038,6068,245,350,AE07631778,,,,Cancelled,,1747465069,1747465069
451286,135131,2025-05-10 05:15:00,2025-05-10 21:18:00,10545,13298,347,209,NR95231330,1654,,,OnTime,,1747465069,1747465069
451287,190640,2025-05-15 08:00:00,2025-05-15 09:58:00,15974,2521,275,427,RH33128101XCD,4737,,,OnTime,,1747465069,1747465069
451288,384100,2025-05-26 17:00:00,2025-05-27 06:43:00,16407,8983,409,140,TU71073952,1539,,,Scheduled,,1747465069,1747465069
451289,76239,2025-05-25 16:15:00,2025-05-26 03:50:00,12950,9523,175,544,FM49899378,8932,,,Delayed,27,1747465069,1747465069
451290,250682,2025-05-20 00:30:00,2025-05-20 05:41:00,12733,10177,91,433,BN71802042,,,,Scheduled,,1747465069,1747465069
451291,370877,2025-06-01 02:00:00,2025-06-01 07:53:00,8230,14173,597,301,JT44170713,5664,,,Cancelled,,1747465069,1747465069
451292,14332,2025-05-17 05:30:00,2025-05-17 16:45:00,16489,4526,31,257,ST92083867,4303,,,OnTime,,1747465069,1747465069
451293,22563,2025-05-15 22:30:00,2025-05-16 16:21:00,9703,10613,65,551,EB49963565,3276,2025-05-15 22:47:00,2025-05-16 16:38:00,Delayed,17,1747465069,1747465069
451294,348755,2025-05-21 09:15:00,2025-05-21 12:33:00,11065,11981,396,441,XW92824102,6205,,,Cancelled,,1747465069,1747465069
451295,41877,2025-05-13 04:45:00,2025-05-13 06:36:00,12112,12068,407,630,XH07934491,,,,OnTime,,1747465069,1747465069
451296,77126,2025-05-22 22:45:00,2025-05-23 03:57:00,3756,7405,626,129,PH16883974,7897,,,Cancelled,,1747465069,1747465069
451297,174037,2025-05-23 19:30:00,2025-05-24 04:08:00,10887,1566,532,367,NM24632119,1215,,,Delayed,12,1747465069,1747465069
451298,149849,2025-06-01 18:15:00,2025-06-02 12:11:00,1204,8086,389,583,JJ27129812,4240,,,Scheduled,,1747465069,1747465069
451299,184863,2025-05-28 21:00:00,2025-05-29 01:30:00,7654,14138,366,184,KY05914768,4921,,,Scheduled,,1747465069,1747465069
451300,434764,2025-05-26 23:15:00,2025-05-27 13:51:00,13367,16762,478,613,KJ68736121,2362,,,Delayed,72,1747465069,1747465069
451301,299832,2025-05-21 08:00:00,2025-05-21 10:21:00,9204,5489,590,122,EO21384480XCD,2679,,,Delayed,31,1747465069,1747465069
451302,82787,2025-05-22 08:00:00,2025-05-22 10:00:00,12047,3290,392,416,TI80380520XCD,2725,,,Scheduled,,1747465069,1747465069
451303,193605,2025-05-09 02:30:00,2025-05-09 08:46:00,3994,965,143,334,HM74306759,5649,,,OnTime,,1747465069,1747465069
451304,493519,2025-05-12 10:15:00,2025-05-12 17:05:00,16002,11380,39,,UM26016362,3105,,,OnTime,,1747465069,1747465069
451305,251251,2025-05-08 17:00:00,2025-05-09 01:04:00,14928,13409,198,155,YZ83797210,6531,2025-05-08 17:41:00,2025-05-09 01:45:00,Delayed,12,1747465069,1747465069
451306,405355,2025-05-18 14:15:00,2025-05-19 01:38:00,7554,3546,628,155,OX60348032,1952,,,Delayed,78,1747465069,1747465069
451307,359240,2025-05-20 13:45:00,2025-05-21 05:22:00,14441,736,357,59,ZY09986685,2742,,,Cancelled,,1747465069,1747465069
451308,245517,2025-05-22 14:30:00,2025-05-22 17:48:00,6825,10339,624,228,TN73766276,1093,,,Scheduled,,1747465069,1747465069
451309,298065,2025-05-29 12:45:00,2025-05-30 00:54:00,9843,8894,193,,WH55879523,8963,,,Delayed,61,1747465069,1747465069
451310,398011,2025-05-24 17:30:00,2025-05-25 02:02:00,4010,11810,346,467,DX71525378,5530,,,Cancelled,,1747465069,1747465069
451311,164303,2025-05-13 13:15:00,2025-05-14 03:18:00,11611,478,465,348,HK43229801,,,,OnTime,,1747465069,1747465069
451312,249988,2025-05-17 02:15:00,2025-05-17 17:21:00,8791,14633,470,276,CW35047344,6718,,,OnTime,,1747465069,1747465069
451313,469087,2025-05-14 16:45:00,2025-05-15 00:39:00,1872,366,605,435,EI64767244,,,,OnTime,,1747465069,1747465069
451314,353891,2025-05-12 22:15:00,2025-05-13 08:21:00,4374,2574,259,102,JQ39794956,1918,,,OnTime,,1747465069,1747465069
451315,338789,2025-05-21 14:00:00,2025-05-22 03:11:00,5856,14948,384,10,TJ42101660,7782,,,Cancelled,,1747465069,1747465069
451316,62885,2025-05-26 13:00:00,2025-05-27 01:54:00,3797,7200,516,234,ZN01078243,,,,Cancelled,,1747465069,1747465069
451317,123192,2025-05-21 03:30:00,2025-05-21 09:52:00,6299,8145,546,,NW57390691,4166,,,Delayed,25,1747465069,1747465069
451318,57508,2025-05-28 16:30:00,2025-05-28 19:29:00,11405,15532,81,448,IE97700194,4691,,,Cancelled,,1747465069,1747465069
451319,92888,2025-05-21 04:00:00,2025-05-21 09:04:00,16559,2908,205,,RT77331377,,,,Scheduled,,1747465069,1747465069
451320,491248,2025-05-26 08:15:00,2025-05-26 15:56:00,7716,13338,401,479,JS19132520,9296,,,Cancelled,,1747465069,1747465069
451321,208968,2025-05-14 08:00:00,2025-05-14 10:02:00,13951,757,195,178,WL32270776XCD,7697,,,OnTime,,1747465069,1747465069
451322,28973,2025-05-15 13:15:00,2025-05-16 02:55:00,5709,5114,235,513,MK45984094,1701,,,Cancelled,,1747465069,1747465069
451323,472668,2025-05-12 17:30:00,2025-05-13 05:36:00,11135,11634,34,554,NL53491741,,,,OnTime,,1747465069,1747465069
451324,485350,2025-05-19 08:00:00,2025-05-19 09:15:00,1918,5708,392,371,LO44736617XCD,9053,,,Scheduled,,1747465069,1747465069
451325,311042,2025-05-14 00:30:00,2025-05-14 13:43:00,8757,15357,320,390,EW77815125,7406,,,OnTime,,1747465069,1747465069
451326,159188,2025-05-10 21:30:00,2025-05-11 05:44:00,11933,15480,458,493,GF31592058,5923,,,OnTime,,1747465069,1747465069
451327,170072,2025-05-31 18:00:00,2025-06-01 05:41:00,7820,896,132,448,BL60667683,713,,,Delayed,38,1747465069,1747465069
451328,275642,2025-05-13 21:30:00,2025-05-14 09:12:00,3397,1541,627,188,FO71583058,2295,2025-05-13 22:03:00,2025-05-14 09:45:00,Delayed,55,1747465069,1747465069
451329,472373,2025-05-13 12:45:00,2025-05-14 06:24:00,15956,328,213,,TX54522363,463,,,OnTime,,1747465069,1747465069
451330,301640,2025-05-16 21:15:00,2025-05-17 08:58:00,10715,15153,354,9,ST96427542,7943,2025-05-16 21:56:00,2025-05-17 09:39:00,Delayed,27,1747465069,1747465069
451331,437443,2025-05-11 09:30:00,2025-05-11 22:21:00,5146,780,556,246,BU10782705,6352,,,OnTime,,1747465069,1747465069
451332,19402,2025-05-24 10:30:00,2025-05-24 15:17:00,11631,7026,382,414,DH84100275,5800,,,Delayed,24,1747465069,1747465069
451333,120342,2025-05-19 05:00:00,2025-05-19 09:07:00,4347,16166,226,334,JC61642509,526,,,Scheduled,,1747465069,1747465069
451334,381898,2025-05-19 08:00:00,2025-05-19 09:38:00,6133,13395,303,611,YW38670163XCD,6739,,,Cancelled,,1747465069,1747465069
451335,76027,2025-05-07 08:15:00,2025-05-07 09:46:00,2389,15752,512,410,FH16298304,2010,,,OnTime,,1747465069,1747465069
451336,390056,2025-05-20 23:45:00,2025-05-21 10:15:00,9645,3885,430,308,IS38609017,8323,,,Delayed,21,1747465069,1747465069
451337,468471,2025-05-22 14:30:00,2025-05-23 01:09:00,11106,8001,75,584,NQ13341190,8677,,,Cancelled,,1747465069,1747465069
451338,284592,2025-05-07 09:30:00,2025-05-07 14:32:00,2918,14660,174,113,UX48200989,8296,,,OnTime,,1747465069,1747465069
451339,351516,2025-05-16 18:15:00,2025-05-17 03:54:00,2462,10233,256,,GJ86495930,6718,,,OnTime,,1747465069,1747465069
451340,428566,2025-05-27 20:00:00,2025-05-27 22:05:00,8554,16749,19,644,PE58994880,7471,,,Cancelled,,1747465069,1747465069
451341,245943,2025-05-24 02:15:00,2025-05-24 06:07:00,14813,14816,368,82,IG81436548,6792,,,Cancelled,,1747465069,1747465069
451342,342029,2025-05-25 08:00:00,2025-05-25 22:39:00,1618,11339,113,,GP90396610,1469,,,Cancelled,,1747465069,1747465069
451343,337424,2025-05-18 11:15:00,2025-05-19 01:34:00,15082,28,582,499,HC61477274,,,,Delayed,74,1747465069,1747465069
451344,325101,2025-05-21 12:00:00,2025-05-21 18:37:00,3883,3653,432,115,WG50317814,4824,,,Cancelled,,1747465069,1747465069
451345,475075,2025-05-16 03:30:00,2025-05-16 12:22:00,4553,2825,596,312,XV50571892,6256,,,OnTime,,1747465069,1747465069
451346,460573,2025-05-13 20:45:00,2025-05-14 04:15:00,7648,7108,5,493,IK12358983,6712,,,OnTime,,1747465069,1747465069
451347,155428,2025-05-19 09:00:00,2025-05-19 21:15:00,9287,12084,461,415,SD33086356,8430,,,Cancelled,,1747465069,1747465069
451348,489570,2025-05-23 23:30:00,2025-05-24 08:00:00,1360,1560,62,,AQ37237342,129,,,Cancelled,,1747465069,1747465069
451349,458290,2025-05-14 00:45:00,2025-05-14 09:23:00,8997,8754,350,20,UC65273122,8596,,,Cancelled,,1747465069,1747465069
451350,144714,2025-05-27 00:15:00,2025-05-27 10:32:00,9565,1978,109,513,OJ89146991,,,,Delayed,44,1747465069,1747465069
451351,19320,2025-05-08 18:00:00,2025-05-09 09:57:00,2029,166,637,99,OL84336537,,,,OnTime,,1747465069,1747465069
451352,484997,2025-05-25 02:30:00,2025-05-25 04:18:00,9695,1386,112,128,EP50672230,871,,,Cancelled,,1747465069,1747465069
451353,315132,2025-05-22 13:30:00,2025-05-22 16:44:00,4353,10033,297,,BI92067295,6502,,,Scheduled,,1747465069,1747465069
451354,334905,2025-05-17 17:15:00,2025-05-18 07:29:00,5295,5871,633,456,UY96206477,3484,,,Delayed,54,1747465069,1747465069
451355,217080,2025-05-30 13:15:00,2025-05-30 19:13:00,5616,1664,556,649,KR81314506,7088,,,Scheduled,,1747465069,1747465069
451356,388585,2025-05-21 15:00:00,2025-05-21 21:35:00,4017,8821,473,520,PF75010694,8204,,,Delayed,52,1747465069,1747465069
451357,272399,2025-05-11 18:45:00,2025-05-12 11:03:00,947,12982,496,62,ME41951703,6053,,,OnTime,,1747465069,1747465069
451358,162053,2025-05-26 02:00:00,2025-05-26 11:51:00,10817,12568,454,323,QB60551227,7363,,,Delayed,63,1747465069,1747465069
451359,236397,2025-05-26 03:30:00,2025-05-26 05:45:00,13956,2969,649,401,HE97318291,653,,,Scheduled,,1747465069,1747465069
451360,98977,2025-05-11 14:45:00,2025-05-11 18:40:00,13555,10286,168,111,JS55951468,,,,Cancelled,,1747465069,1747465069
451361,485115,2025-05-12 23:00:00,2025-05-13 12:40:00,14315,5742,441,,JM40191024,,2025-05-12 23:31:00,2025-05-13 13:11:00,Delayed,61,1747465069,1747465069
451362,358879,2025-05-17 07:45:00,2025-05-17 12:20:00,7500,15825,2,580,GT66881491,5506,,,OnTime,,1747465069,1747465069
451363,58964,2025-05-19 10:00:00,2025-05-19 16:54:00,5698,4743,436,362,XL78439467,7981,,,Delayed,18,1747465069,1747465069
451364,279020,2025-05-19 08:00:00,2025-05-19 10:26:00,11488,5732,189,268,NT45680123XCD,1649,,,Scheduled,,1747465069,1747465069
451365,39395,2025-05-09 04:30:00,2025-05-09 15:30:00,12238,3668,348,442,HJ30705106,3753,,,OnTime,,1747465069,1747465069
451366,15292,2025-05-27 20:15:00,2025-05-28 01:10:00,9928,6262,178,,AI94811300,2580,,,Scheduled,,1747465069,1747465069
451367,431788,2025-05-19 13:15:00,2025-05-19 19:18:00,12513,11522,280,268,JW19184473,5144,,,Delayed,23,1747465069,1747465069
451368,444265,2025-05-23 21:30:00,2025-05-24 13:37:00,6253,2914,278,522,BS55852273,1398,,,Scheduled,,1747465069,1747465069
451369,259938,2025-05-09 12:30:00,2025-05-10 03:05:00,7780,13333,5,300,QL66422913,6392,,,OnTime,,1747465069,1747465069
451370,274019,2025-05-17 23:15:00,2025-05-18 11:14:00,10624,7029,389,507,LA22552566,2007,,,Cancelled,,1747465069,1747465069
451371,305841,2025-05-17 19:00:00,2025-05-18 10:40:00,12161,7181,338,360,TB80081738,5051,,,Delayed,14,1747465069,1747465069
451372,88933,2025-05-26 21:45:00,2025-05-27 03:51:00,6317,13496,419,396,NK70843586,1579,,,Scheduled,,1747465069,1747465069
451373,262376,2025-05-20 07:45:00,2025-05-20 12:22:00,5606,16762,178,366,ZY44352766,3939,,,Scheduled,,1747465069,1747465069
451374,91311,2025-05-14 13:15:00,2025-05-15 03:41:00,14551,7657,549,323,GZ54399674,4647,,,OnTime,,1747465069,1747465069
451375,141764,2025-05-24 08:00:00,2025-05-24 14:03:00,15967,3972,296,402,ZQ01148670,3137,,,Cancelled,,1747465069,1747465069
451376,416452,2025-06-02 13:45:00,2025-06-02 21:22:00,15361,9342,276,343,LS08651117,1090,,,Cancelled,,1747465069,1747465069
451377,175439,2025-05-23 08:00:00,2025-05-23 11:51:00,9117,2297,145,384,FC64964764XCD,5505,,,Delayed,73,1747465069,1747465069
451378,256357,2025-05-24 23:00:00,2025-05-25 05:01:00,4115,10727,9,256,RD34241779,8929,,,Scheduled,,1747465069,1747465069
451379,207708,2025-05-16 00:45:00,2025-05-16 13:48:00,9302,7617,633,605,NQ99279288,857,,,OnTime,,1747465069,1747465069
451380,102807,2025-05-30 04:00:00,2025-05-30 19:41:00,14284,14475,360,607,KY39763401,,,,Scheduled,,1747465069,1747465069
451381,354048,2025-05-19 16:00:00,2025-05-19 23:12:00,1258,4844,400,280,WU68587165,,,,Delayed,79,1747465069,1747465069
451382,403567,2025-05-17 21:15:00,2025-05-18 05:08:00,13799,10360,90,468,GK04638141,,,,Delayed,75,1747465069,1747465069
451383,125859,2025-05-10 12:45:00,2025-05-10 18:26:00,765,11049,506,355,SK27615305,142,,,Cancelled,,1747465069,1747465069
451384,151186,2025-05-31 01:15:00,2025-05-31 06:10:00,2018,3875,293,51,NX35611928,4952,,,Delayed,25,1747465069,1747465069
451385,293044,2025-05-24 01:15:00,2025-05-24 03:10:00,2937,8768,223,118,UO13051971,315,,,Cancelled,,1747465069,1747465069
451386,482196,2025-05-27 05:15:00,2025-05-27 15:13:00,12089,12299,220,584,DI13110273,2380,,,Cancelled,,1747465069,1747465069
451387,9395,2025-05-13 05:15:00,2025-05-13 13:03:00,11698,14443,480,81,NK45586717,3779,2025-05-13 05:49:00,2025-05-13 13:37:00,Delayed,79,1747465069,1747465069
451388,165833,2025-05-14 06:30:00,2025-05-14 07:50:00,7468,1564,555,421,EH89649145,9355,,,OnTime,,1747465069,1747465069
