LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457694,439133,2025-05-11 06:00:00,2025-05-11 23:29:00,5766,5147,120,64,HQ91829442,5390,2025-05-11 06:47:00,2025-05-12 00:16:00,Delayed,18,1747559128,1747559128
457695,390325,2025-05-30 22:00:00,2025-05-31 01:20:00,14514,4668,512,50,LV33746944XCD,,,,Delayed,91,1747559128,1747559128
457696,275341,2025-05-19 12:45:00,2025-05-20 03:07:00,16838,5894,384,,FC98095493,2006,,,Scheduled,,1747559128,1747559128
457697,149680,2025-05-17 11:00:00,2025-05-17 13:52:00,8755,13197,201,225,DA91720838,7240,2025-05-17 11:42:00,2025-05-17 14:34:00,Delayed,86,1747559128,1747559128
457698,496351,2025-05-21 01:30:00,2025-05-21 14:32:00,3318,909,348,,GT85220807XCD,3053,,,Cancelled,,1747559128,1747559128
457699,470079,2025-05-17 16:00:00,2025-05-17 23:41:00,10415,8081,283,3,UW39986606,8267,,,OnTime,,1747559128,1747559128
457700,478553,2025-05-12 10:15:00,2025-05-13 02:25:00,2816,1348,109,400,MV87788172,7181,2025-05-12 11:07:00,2025-05-13 03:17:00,Delayed,58,1747559128,1747559128
457701,356316,2025-05-19 09:15:00,2025-05-19 19:10:00,8402,14900,80,350,NM71961131,1059,,,Cancelled,,1747559128,1747559128
457702,471251,2025-05-12 19:45:00,2025-05-13 07:00:00,11361,15659,278,469,YG98095507XCD,3851,,,OnTime,,1747559128,1747559128
457703,80617,2025-05-19 20:15:00,2025-05-20 01:24:00,11421,6689,323,84,TV58356428XCD,6808,,,Scheduled,,1747559128,1747559128
457704,370326,2025-05-26 01:15:00,2025-05-26 07:35:00,7401,14843,295,,PI24232328,,,,Delayed,63,1747559128,1747559128
457705,421589,2025-05-28 06:30:00,2025-05-28 11:21:00,15829,14658,456,531,JL98888102,856,,,Delayed,76,1747559128,1747559128
457706,156046,2025-05-19 11:00:00,2025-05-20 04:22:00,3931,6180,373,171,XX97969514,4848,,,Cancelled,,1747559128,1747559128
457707,310716,2025-05-28 06:15:00,2025-05-28 07:34:00,1699,1990,253,423,MQ73859826,2071,,,Delayed,77,1747559128,1747559128
457708,176670,2025-05-24 01:15:00,2025-05-24 12:35:00,2485,4802,534,387,PO30377984XCD,8382,,,Scheduled,,1747559128,1747559128
457709,464067,2025-05-19 03:15:00,2025-05-19 14:53:00,15097,8791,150,422,NR96390271XCD,,,,Cancelled,,1747559128,1747559128
457710,253530,2025-05-19 14:30:00,2025-05-19 17:46:00,2421,11141,320,,EH51880749,7750,,,Cancelled,,1747559128,1747559128
457711,208922,2025-05-11 16:15:00,2025-05-12 02:45:00,10035,6492,631,564,JP91280503,,,,OnTime,,1747559128,1747559128
457712,17840,2025-05-28 18:45:00,2025-05-29 11:15:00,3984,6506,593,,HZ33382163,1431,,,Cancelled,,1747559128,1747559128
457713,465108,2025-05-29 01:45:00,2025-05-29 06:32:00,13303,2753,601,270,DR17466147,7985,,,Cancelled,,1747559128,1747559128
457714,95872,2025-05-19 11:45:00,2025-05-20 00:26:00,906,353,362,274,VM67229126,7609,,,Cancelled,,1747559128,1747559128
457715,276834,2025-05-17 17:30:00,2025-05-18 08:31:00,4094,3845,113,520,HO95447120,8411,2025-05-17 18:23:00,2025-05-18 09:24:00,Delayed,56,1747559128,1747559128
457716,299198,2025-05-22 22:00:00,2025-05-23 01:26:00,7005,11986,247,604,BV90618961,9199,,,Cancelled,,1747559128,1747559128
457717,468972,2025-05-23 01:45:00,2025-05-23 06:23:00,1369,8078,2,526,XR32010936,,,,Cancelled,,1747559128,1747559128
457718,264284,2025-05-15 23:30:00,2025-05-16 01:42:00,4663,12290,40,,JZ44557830,9257,,,OnTime,,1747559128,1747559128
457719,426133,2025-05-20 16:00:00,2025-05-20 19:34:00,4086,8848,152,406,BL99907937,6005,,,Cancelled,,1747559128,1747559128
457720,493381,2025-05-24 05:00:00,2025-05-24 07:40:00,854,6930,210,315,FM50614908XCD,8389,,,Cancelled,,1747559128,1747559128
457721,222586,2025-05-21 22:00:00,2025-05-22 08:45:00,9521,255,60,327,ET81313080,7368,,,Delayed,19,1747559128,1747559128
457722,244732,2025-05-31 18:15:00,2025-06-01 06:55:00,13955,16474,172,250,SP42107993XCD,,,,Scheduled,,1747559128,1747559128
457723,216228,2025-05-15 18:45:00,2025-05-15 21:53:00,10245,6682,21,45,KS78212158,,,,OnTime,,1747559128,1747559128
457724,496162,2025-05-28 21:45:00,2025-05-29 04:23:00,2039,644,455,621,IR10264580,1375,,,Cancelled,,1747559128,1747559128
457725,144454,2025-05-28 15:00:00,2025-05-28 19:13:00,6086,7546,188,93,FB90229043,4633,,,Cancelled,,1747559128,1747559128
457726,45710,2025-05-09 07:15:00,2025-05-09 21:58:00,6722,9008,214,144,DN25062599XCD,8256,,,OnTime,,1747559128,1747559128
457727,104966,2025-05-28 11:00:00,2025-05-29 03:26:00,11186,5320,300,39,XC95187924,1994,,,Delayed,93,1747559128,1747559128
457728,249425,2025-05-24 16:00:00,2025-05-24 18:35:00,7758,11322,562,192,TC21981763,7074,,,Cancelled,,1747559128,1747559128
457729,340952,2025-05-14 07:30:00,2025-05-14 14:41:00,9378,16171,497,149,MU78270173,8320,,,OnTime,,1747559128,1747559128
457730,44435,2025-05-29 15:00:00,2025-05-30 00:18:00,11604,2287,138,,OD19373934XCD,5034,,,Cancelled,,1747559128,1747559128
457731,199295,2025-05-24 07:45:00,2025-05-24 22:51:00,16934,10806,39,253,YW84349459,3851,,,Scheduled,,1747559128,1747559128
457732,216032,2025-05-31 13:45:00,2025-06-01 00:00:00,6534,372,234,328,VV21863160,,,,Delayed,85,1747559128,1747559128
457733,183482,2025-05-28 12:15:00,2025-05-28 14:04:00,13974,4780,83,333,IG57191505,3046,,,Delayed,36,1747559128,1747559128
457734,115849,2025-05-28 07:30:00,2025-05-28 17:48:00,6763,10006,562,102,MV88029246,,,,Scheduled,,1747559128,1747559128
457735,329983,2025-05-21 06:45:00,2025-05-21 13:25:00,6014,5078,623,180,CK20800631,9075,,,Delayed,33,1747559128,1747559128
457736,282769,2025-05-13 18:30:00,2025-05-14 11:42:00,1345,16141,336,225,SH62723483,,,,OnTime,,1747559128,1747559128
457737,345874,2025-05-25 21:30:00,2025-05-26 11:42:00,1174,7046,250,385,UO64109269,,,,Cancelled,,1747559128,1747559128
457738,419657,2025-06-02 01:45:00,2025-06-02 03:33:00,5067,8256,496,562,SJ98947743,7887,,,Scheduled,,1747559128,1747559128
457739,216651,2025-05-31 01:15:00,2025-05-31 16:56:00,1176,14470,465,10,FN65464619,6251,,,Scheduled,,1747559128,1747559128
457740,316690,2025-05-12 17:15:00,2025-05-13 10:40:00,10070,14372,349,100,NI97011124,8294,,,OnTime,,1747559128,1747559128
457741,359227,2025-05-14 02:30:00,2025-05-14 06:32:00,6163,11982,632,440,NL55222826,2652,,,Cancelled,,1747559128,1747559128
457742,185131,2025-06-01 00:30:00,2025-06-01 07:20:00,805,9210,497,384,MS96608186XCD,8562,,,Scheduled,,1747559128,1747559128
457743,359285,2025-05-16 02:00:00,2025-05-16 19:17:00,1404,14141,482,,MX05457753,8612,,,OnTime,,1747559128,1747559128
457744,,2025-05-24 08:00:00,2025-05-24 11:33:00,13679,8068,3,298,BF10699464R,5414,,,Delayed,23,1747559128,1747559128
457745,134638,2025-05-10 14:30:00,2025-05-11 05:04:00,8073,12092,367,207,ZS10669964,4052,,,OnTime,,1747559128,1747559128
457746,107294,2025-05-23 23:00:00,2025-05-24 01:16:00,9477,10287,14,499,OX73979676XCD,3101,,,Delayed,33,1747559128,1747559128
457747,139525,2025-05-23 22:15:00,2025-05-24 04:29:00,6023,3,270,376,JI17680979,,,,Cancelled,,1747559128,1747559128
457748,437339,2025-05-18 10:15:00,2025-05-19 03:31:00,748,9883,555,313,FD47051885,5789,,,OnTime,,1747559128,1747559128
457749,190740,2025-05-29 09:30:00,2025-05-30 03:29:00,12444,5887,387,634,BP24344733,,,,Delayed,38,1747559128,1747559128
457750,174785,2025-05-28 13:15:00,2025-05-29 01:45:00,3147,10138,160,23,AI51463002,561,,,Scheduled,,1747559128,1747559128
457751,11198,2025-05-26 22:45:00,2025-05-27 12:44:00,9464,16355,281,3,NA80364519,6650,,,Scheduled,,1747559128,1747559128
457752,335855,2025-05-28 13:15:00,2025-05-29 04:25:00,550,4879,543,316,BN61746779XCD,6669,,,Scheduled,,1747559128,1747559128
457753,250988,2025-05-24 18:15:00,2025-05-25 06:31:00,9507,6249,110,415,CB99803100,2950,,,Delayed,12,1747559128,1747559128
457754,229667,2025-05-15 22:45:00,2025-05-16 05:16:00,11164,4322,557,391,RC52798242,,2025-05-15 23:22:00,2025-05-16 05:53:00,Delayed,44,1747559128,1747559128
457755,44835,2025-05-19 10:15:00,2025-05-19 17:08:00,7319,2413,642,223,CA66793398,3488,,,Cancelled,,1747559128,1747559128
457756,3493,2025-05-26 01:45:00,2025-05-26 07:58:00,5122,4337,238,540,YO50742760,3304,,,Delayed,46,1747559128,1747559128
457757,281041,2025-05-26 23:30:00,2025-05-27 12:56:00,16346,4997,240,483,ID02211826,8439,,,Cancelled,,1747559128,1747559128
457758,281471,2025-05-13 11:30:00,2025-05-13 14:02:00,16896,6086,557,298,JE29603529,3546,,,OnTime,,1747559128,1747559128
457759,,2025-05-21 08:00:00,2025-05-21 11:04:00,1881,3427,82,426,PL27284006R,5048,,,Cancelled,,1747559128,1747559128
457760,234556,2025-05-31 11:30:00,2025-05-31 15:13:00,1188,6446,412,529,YP12151947,8298,,,Cancelled,,1747559128,1747559128
457761,360779,2025-05-20 18:00:00,2025-05-21 06:18:00,12916,13117,64,20,XQ58167124,8544,,,Delayed,38,1747559128,1747559128
457762,318761,2025-05-15 21:15:00,2025-05-16 13:32:00,7935,15538,163,206,DR30158501,556,,,Cancelled,,1747559128,1747559128
457763,2630,2025-05-19 22:00:00,2025-05-20 12:26:00,14469,8631,315,248,GE40741609,1528,,,Delayed,31,1747559128,1747559128
457764,55281,2025-05-14 05:30:00,2025-05-14 23:22:00,8757,7217,192,407,CZ33204031,5339,,,OnTime,,1747559128,1747559128
457765,228442,2025-05-26 09:00:00,2025-05-26 14:30:00,13348,15536,248,618,CP03681345,7273,,,Delayed,38,1747559128,1747559128
457766,,2025-05-16 08:00:00,2025-05-16 09:36:00,3258,6198,272,649,UK92109747R,5665,,,OnTime,,1747559128,1747559128
457767,238506,2025-05-29 19:30:00,2025-05-29 23:59:00,2736,14658,622,430,FD96907187,,,,Scheduled,,1747559128,1747559128
457768,468141,2025-05-30 03:00:00,2025-05-30 08:52:00,14309,14188,140,89,XQ52336716,2063,,,Scheduled,,1747559128,1747559128
457769,490294,2025-05-22 07:30:00,2025-05-22 21:04:00,10541,11088,510,595,LN80414915,,,,Scheduled,,1747559128,1747559128
457770,234465,2025-05-14 08:15:00,2025-05-14 13:14:00,11500,11317,161,418,UM24127035,6357,2025-05-14 08:46:00,2025-05-14 13:45:00,Delayed,89,1747559128,1747559128
457771,249622,2025-05-22 07:00:00,2025-05-22 18:10:00,7816,12447,33,89,LT22153265,210,,,Cancelled,,1747559128,1747559128
457772,426476,2025-05-17 09:15:00,2025-05-17 10:40:00,4118,452,165,439,CO60329411,5033,,,OnTime,,1747559128,1747559128
457773,186635,2025-05-17 05:00:00,2025-05-17 13:32:00,14529,8972,89,496,GO02796820,6799,2025-05-17 05:15:00,2025-05-17 13:47:00,Delayed,68,1747559128,1747559128
457774,283651,2025-05-20 07:45:00,2025-05-20 18:56:00,13014,5366,32,552,ZF19083234,5677,,,Cancelled,,1747559128,1747559128
457775,392114,2025-05-31 17:30:00,2025-06-01 00:48:00,10779,9705,476,89,IV22525517,9385,,,Scheduled,,1747559128,1747559128
457776,428897,2025-05-30 20:30:00,2025-05-31 11:52:00,4082,14116,181,577,AE27105321,8409,,,Delayed,18,1747559128,1747559128
457777,25281,2025-05-29 05:30:00,2025-05-29 17:51:00,16657,13172,296,515,JQ17020830,2166,,,Cancelled,,1747559128,1747559128
457778,,2025-05-15 08:00:00,2025-05-15 10:30:00,10893,8892,344,544,NJ35863388R,7236,,,Cancelled,,1747559128,1747559128
457779,360556,2025-05-22 03:00:00,2025-05-22 11:00:00,16113,13303,132,175,ZB74152873,3898,,,Delayed,76,1747559128,1747559128
457780,493497,2025-05-12 09:30:00,2025-05-12 22:20:00,5140,12652,104,649,GX28452276,5915,,,OnTime,,1747559128,1747559128
457781,460143,2025-05-22 15:00:00,2025-05-22 19:37:00,14091,13606,575,83,NZ76814130,,,,Delayed,19,1747559128,1747559128
457782,93302,2025-05-22 16:00:00,2025-05-23 09:48:00,16091,16668,8,463,LH67836441XCD,2473,,,Cancelled,,1747559128,1747559128
457783,480490,2025-05-26 14:15:00,2025-05-26 15:33:00,4882,12050,628,,JO11787856,708,,,Scheduled,,1747559128,1747559128
457784,432970,2025-05-29 21:15:00,2025-05-29 22:51:00,5361,13020,168,6,TF86418156,1907,,,Delayed,36,1747559128,1747559128
457785,308851,2025-05-24 01:15:00,2025-05-24 17:49:00,7238,15612,50,480,RC84889466,,,,Delayed,98,1747559128,1747559128
457786,25001,2025-05-19 14:30:00,2025-05-19 20:43:00,10412,7263,522,512,XJ33742997,4872,,,Scheduled,,1747559128,1747559128
457787,46331,2025-05-28 12:45:00,2025-05-28 14:51:00,4656,3689,68,,YY30821985,5961,,,Delayed,69,1747559128,1747559128
457788,100014,2025-05-12 06:15:00,2025-05-12 23:38:00,10762,91,426,457,AL31460460,8252,,,OnTime,,1747559128,1747559128
457789,472010,2025-05-29 14:15:00,2025-05-29 16:11:00,5633,3375,526,,AF39410495XCD,1539,,,Delayed,81,1747559128,1747559128
457790,93656,2025-05-18 15:30:00,2025-05-19 01:33:00,290,4540,419,182,OP35657429XCD,,,,Cancelled,,1747559128,1747559128
457791,109483,2025-05-29 01:45:00,2025-05-29 14:03:00,2744,16695,4,475,YR04224636XCD,1507,,,Delayed,11,1747559128,1747559128
457792,57124,2025-05-12 10:45:00,2025-05-12 12:00:00,13622,11356,453,79,UB52990599,1345,,,OnTime,,1747559128,1747559128
457793,409437,2025-05-24 02:45:00,2025-05-24 06:48:00,3738,7070,454,281,XC43571190,9436,,,Delayed,45,1747559128,1747559128
457794,79530,2025-05-18 22:45:00,2025-05-19 04:53:00,12935,3320,357,630,CS85903426XCD,5826,,,Delayed,15,1747559128,1747559128
457795,425893,2025-05-18 07:15:00,2025-05-18 21:36:00,5282,16657,33,188,WP91583851XCD,4470,,,OnTime,,1747559128,1747559128
457796,397235,2025-05-29 16:45:00,2025-05-30 02:28:00,6485,12571,362,607,HI87320080,2614,,,Cancelled,,1747559128,1747559128
457797,427332,2025-05-18 23:00:00,2025-05-19 15:13:00,13987,9205,557,40,ZU08473129,,,,Delayed,69,1747559128,1747559128
457798,436461,2025-05-22 17:30:00,2025-05-23 02:04:00,73,16690,327,22,BF26123650,7740,,,Cancelled,,1747559128,1747559128
457799,212491,2025-05-27 21:30:00,2025-05-28 12:09:00,2808,5651,390,53,HR44721257,3564,,,Delayed,93,1747559128,1747559128
457800,210797,2025-05-22 20:00:00,2025-05-23 03:47:00,2614,6047,626,490,VY81459890,7095,,,Scheduled,,1747559128,1747559128
457801,78098,2025-05-23 20:15:00,2025-05-24 12:32:00,7974,5004,165,89,GH55077753,6355,,,Scheduled,,1747559128,1747559128
457802,396617,2025-05-25 06:15:00,2025-05-25 19:19:00,831,9247,87,364,ZI97203813XCD,1764,,,Cancelled,,1747559128,1747559128
457803,86339,2025-05-29 15:15:00,2025-05-29 16:29:00,9674,15080,494,441,FZ83672790,8495,,,Cancelled,,1747559128,1747559128
457804,432584,2025-05-18 14:30:00,2025-05-19 04:25:00,9180,13544,230,625,HR14100974,9307,,,OnTime,,1747559128,1747559128
457805,475552,2025-05-28 17:00:00,2025-05-29 02:26:00,4868,2430,648,291,WB66869169,7452,,,Cancelled,,1747559128,1747559128
457806,178190,2025-05-10 13:15:00,2025-05-10 17:27:00,14285,2347,560,,FT31261731,,,,Cancelled,,1747559128,1747559128
457807,415912,2025-05-17 17:00:00,2025-05-17 23:59:00,1835,5556,143,21,RT55422432,4762,,,OnTime,,1747559128,1747559128
457808,340720,2025-05-24 21:30:00,2025-05-25 07:57:00,4961,5977,209,643,VO59452632,,,,Delayed,27,1747559128,1747559128
457809,,2025-05-24 08:00:00,2025-05-24 10:00:00,8993,636,619,284,GP27335943R,7725,,,Delayed,45,1747559128,1747559128
457810,58729,2025-05-11 19:15:00,2025-05-11 20:32:00,8059,6654,568,379,IB17913866,6823,,,OnTime,,1747559128,1747559128
457811,,2025-05-25 08:00:00,2025-05-25 09:42:00,10485,5032,350,602,KH23897451R,780,,,Cancelled,,1747559128,1747559128
457812,71533,2025-05-26 12:15:00,2025-05-27 02:04:00,8081,6374,618,146,GX93605184,,,,Delayed,62,1747559128,1747559128
457813,276561,2025-05-24 23:30:00,2025-05-25 14:14:00,6239,10289,160,150,ZT20468777,6612,,,Cancelled,,1747559128,1747559128
457814,172394,2025-05-21 19:15:00,2025-05-21 20:49:00,16742,5316,40,60,AF91731186XCD,,,,Cancelled,,1747559128,1747559128
457815,67070,2025-05-22 07:30:00,2025-05-22 20:00:00,10614,5382,193,423,YG87919346,,,,Scheduled,,1747559128,1747559128
457816,403162,2025-05-14 18:00:00,2025-05-15 11:24:00,16251,9059,499,394,TQ10948127,,2025-05-14 18:43:00,2025-05-15 12:07:00,Delayed,14,1747559128,1747559128
457817,163153,2025-05-22 02:15:00,2025-05-22 04:49:00,5974,3921,585,406,LU42721065,8161,,,Cancelled,,1747559128,1747559128
457818,213530,2025-05-16 04:30:00,2025-05-16 07:55:00,14452,2027,609,307,HJ27610139,6627,,,Cancelled,,1747559128,1747559128
457819,172709,2025-05-10 07:15:00,2025-05-10 13:34:00,7201,4228,211,250,PS00210569,4477,,,OnTime,,1747559128,1747559128
457820,81399,2025-05-15 03:45:00,2025-05-15 08:32:00,3602,2289,420,163,EX28635676,4274,,,OnTime,,1747559128,1747559128
457821,283071,2025-05-13 21:15:00,2025-05-13 22:26:00,11990,9100,430,432,HP75707248,,,,OnTime,,1747559128,1747559128
457822,119111,2025-05-31 11:30:00,2025-05-31 21:38:00,1478,4172,508,253,TB55878241,,,,Scheduled,,1747559128,1747559128
457823,211856,2025-05-26 20:15:00,2025-05-27 05:07:00,10184,9325,578,,TB76764302,210,,,Scheduled,,1747559128,1747559128
457824,239046,2025-05-25 10:45:00,2025-05-25 22:31:00,6256,962,507,537,JM13469055,3393,,,Scheduled,,1747559128,1747559128
457825,4535,2025-05-27 12:45:00,2025-05-28 05:18:00,3952,6843,620,576,GO49164877,2372,,,Delayed,46,1747559128,1747559128
457826,169459,2025-05-20 00:45:00,2025-05-20 11:06:00,13695,2429,560,302,IS80655314,7820,,,Cancelled,,1747559128,1747559128
457827,405416,2025-05-18 16:45:00,2025-05-19 00:15:00,10353,14136,87,298,BP83520248,3903,,,Scheduled,,1747559128,1747559128
457828,437602,2025-05-29 23:45:00,2025-05-30 12:36:00,12014,15770,514,61,MA78550842,,,,Scheduled,,1747559128,1747559128
457829,,2025-05-16 08:00:00,2025-05-16 11:15:00,13101,4076,483,437,MJ01791243R,3933,,,OnTime,,1747559128,1747559128
457830,,2025-05-15 08:00:00,2025-05-15 10:33:00,14410,8405,83,76,OX04898625R,,2025-05-15 08:11:00,2025-05-15 10:44:00,Delayed,98,1747559128,1747559128
457831,123966,2025-05-26 08:30:00,2025-05-27 01:46:00,11762,749,212,347,NZ23431797,2308,,,Scheduled,,1747559128,1747559128
457832,202550,2025-05-18 17:15:00,2025-05-18 22:45:00,1579,12309,586,202,EK33823101,6360,,,Delayed,96,1747559128,1747559128
457833,335058,2025-05-09 16:30:00,2025-05-10 03:47:00,16089,10271,48,113,CG13444751,,,,OnTime,,1747559128,1747559128
457834,39427,2025-05-23 21:15:00,2025-05-23 23:22:00,12074,7869,168,201,XA03584607XCD,,,,Scheduled,,1747559128,1747559128
457835,15614,2025-05-24 04:30:00,2025-05-24 18:10:00,6629,4128,416,615,BC54492031,,,,Scheduled,,1747559128,1747559128
457836,106222,2025-05-25 11:30:00,2025-05-26 00:01:00,14531,9812,578,257,FT27382382,2774,,,Delayed,87,1747559128,1747559128
457837,,2025-05-22 08:00:00,2025-05-22 09:11:00,12867,12666,558,,RG26289122R,2688,,,Delayed,36,1747559128,1747559128
457838,11446,2025-06-01 09:00:00,2025-06-01 15:06:00,2357,9258,454,,RN11490596,197,,,Cancelled,,1747559128,1747559128
457839,53373,2025-05-23 16:00:00,2025-05-23 17:30:00,5698,482,44,624,NT40257743,,,,Cancelled,,1747559128,1747559128
457840,258725,2025-05-19 06:45:00,2025-05-19 20:12:00,5089,8008,641,397,PA50809566,2290,,,Delayed,32,1747559128,1747559128
457841,395168,2025-05-11 13:00:00,2025-05-12 04:55:00,5068,15408,530,322,EL85628999,,,,OnTime,,1747559128,1747559128
457842,339410,2025-05-28 12:00:00,2025-05-29 05:43:00,14188,10981,44,10,LU63225119,1779,,,Cancelled,,1747559128,1747559128
457843,180772,2025-05-20 04:00:00,2025-05-20 19:52:00,11711,16061,85,546,UG71401597,2990,,,Cancelled,,1747559128,1747559128
457844,182583,2025-05-14 11:30:00,2025-05-15 03:15:00,12907,1626,116,563,KT51268698,9266,,,OnTime,,1747559128,1747559128
457845,415608,2025-05-24 19:00:00,2025-05-25 07:24:00,6280,10914,235,488,XT48057243,6567,,,Cancelled,,1747559128,1747559128
457846,495598,2025-05-19 16:15:00,2025-05-20 04:52:00,13614,8530,34,595,KK51253188,5636,,,Scheduled,,1747559128,1747559128
457847,121567,2025-05-22 11:15:00,2025-05-22 16:12:00,8072,2424,306,448,GN26623085,,,,Cancelled,,1747559128,1747559128
457848,298295,2025-05-14 02:15:00,2025-05-14 16:31:00,10423,7597,316,,PS81719768,8568,,,OnTime,,1747559128,1747559128
457849,401229,2025-05-13 06:15:00,2025-05-13 21:56:00,3686,11070,175,646,CH97660313,7434,,,OnTime,,1747559128,1747559128
457850,392143,2025-05-13 05:45:00,2025-05-13 11:56:00,7324,8603,648,571,FS27754858,1203,,,OnTime,,1747559128,1747559128
457851,277563,2025-05-24 02:45:00,2025-05-24 19:02:00,9222,1815,539,,PH28130449,4364,,,Delayed,88,1747559128,1747559128
457852,396568,2025-05-30 15:00:00,2025-05-31 08:59:00,11913,6924,341,355,GG59777036XCD,8036,,,Cancelled,,1747559128,1747559128
457853,270426,2025-05-22 15:45:00,2025-05-23 01:55:00,3177,10522,56,215,CW36861445XCD,4024,,,Delayed,27,1747559128,1747559128
457854,274006,2025-05-22 01:00:00,2025-05-22 10:49:00,2805,14372,426,220,RL87344908,,,,Cancelled,,1747559128,1747559128
457855,327821,2025-05-14 08:45:00,2025-05-14 20:42:00,411,13244,271,,VU92500953,8560,,,OnTime,,1747559128,1747559128
457856,123223,2025-06-01 15:30:00,2025-06-01 17:06:00,8830,7949,254,490,RT34577898,4845,,,Scheduled,,1747559128,1747559128
457857,434599,2025-05-22 00:30:00,2025-05-22 13:05:00,1934,14434,558,94,LJ66659806,4890,,,Cancelled,,1747559128,1747559128
457858,215070,2025-05-29 19:30:00,2025-05-29 20:57:00,9050,6412,6,587,WM81496957,1732,,,Delayed,23,1747559128,1747559128
457859,,2025-05-20 08:00:00,2025-05-20 10:01:00,1727,2778,218,645,PI90406161R,3357,,,Cancelled,,1747559128,1747559128
457860,,2025-05-24 08:00:00,2025-05-24 11:40:00,1937,14112,111,506,IC40366578R,6141,,,Scheduled,,1747559128,1747559128
457861,382790,2025-05-26 01:00:00,2025-05-26 03:04:00,16989,10371,213,129,SF49244794,1356,,,Scheduled,,1747559128,1747559128
457862,364251,2025-05-11 21:00:00,2025-05-12 02:55:00,13785,6991,447,312,WT25669672,8836,,,OnTime,,1747559128,1747559128
457863,212099,2025-05-12 12:30:00,2025-05-12 16:11:00,4123,5115,133,246,AS46543787,1028,,,OnTime,,1747559128,1747559128
457864,306525,2025-05-09 14:45:00,2025-05-09 20:01:00,13981,6712,466,345,WY96213247,7200,2025-05-09 15:28:00,2025-05-09 20:44:00,Delayed,61,1747559128,1747559128
457865,38043,2025-05-25 22:00:00,2025-05-26 05:48:00,13599,2328,632,,PM57014833,,,,Delayed,61,1747559128,1747559128
457866,323826,2025-05-27 19:15:00,2025-05-28 07:46:00,2713,15666,647,399,BF97936333XCD,404,,,Delayed,17,1747559128,1747559128
457867,272336,2025-05-15 08:30:00,2025-05-15 15:11:00,6148,12452,1,,RL07843959,5711,,,OnTime,,1747559128,1747559128
457868,280147,2025-05-22 06:30:00,2025-05-22 20:21:00,4515,16136,358,,LM85114090,,,,Delayed,47,1747559128,1747559128
457869,154684,2025-05-17 06:15:00,2025-05-17 08:21:00,1161,12816,562,403,NW65441180,2026,,,OnTime,,1747559128,1747559128
457870,496072,2025-05-23 15:45:00,2025-05-23 20:27:00,7554,8718,81,364,HX65278844,778,,,Scheduled,,1747559128,1747559128
457871,125872,2025-05-17 02:00:00,2025-05-17 17:14:00,16449,7417,493,,NC46842886,,,,OnTime,,1747559128,1747559128
457872,488329,2025-05-26 04:45:00,2025-05-26 08:40:00,6606,8140,179,328,XB53465140,8771,,,Scheduled,,1747559128,1747559128
457873,325313,2025-05-13 02:45:00,2025-05-13 15:11:00,5758,2817,275,271,PC95953806,1771,2025-05-13 02:58:00,2025-05-13 15:24:00,Delayed,67,1747559128,1747559128
457874,460510,2025-05-24 11:15:00,2025-05-25 00:12:00,7283,6761,252,163,QS22419667XCD,4584,,,Delayed,69,1747559128,1747559128
457875,290813,2025-05-20 22:15:00,2025-05-20 23:16:00,16643,13758,205,,OX36947697,,,,Cancelled,,1747559128,1747559128
457876,470310,2025-05-30 10:15:00,2025-05-30 21:25:00,8184,997,239,,EV40682098,3436,,,Cancelled,,1747559128,1747559128
457877,8269,2025-05-19 23:45:00,2025-05-20 15:00:00,3329,10405,470,626,HA71223664,8464,,,Scheduled,,1747559128,1747559128
457878,319139,2025-05-23 13:15:00,2025-05-24 04:56:00,5270,9458,580,450,VQ56740997,8779,,,Delayed,56,1747559128,1747559128
457879,,2025-05-24 08:00:00,2025-05-24 09:59:00,14995,2784,295,645,QL71854795R,5843,,,Scheduled,,1747559128,1747559128
457880,437211,2025-05-16 13:30:00,2025-05-16 15:42:00,9736,12764,135,376,BG20532078,4176,,,OnTime,,1747559128,1747559128
457881,310510,2025-05-26 13:15:00,2025-05-26 22:08:00,468,5589,262,285,PN68852476,863,,,Delayed,91,1747559128,1747559128
457882,,2025-05-17 08:00:00,2025-05-17 09:03:00,2413,5090,420,38,UH15688322R,,2025-05-17 08:21:00,2025-05-17 09:24:00,Delayed,92,1747559128,1747559128
457883,363378,2025-05-30 17:15:00,2025-05-31 11:08:00,14154,7942,355,606,CR24840070,4976,,,Scheduled,,1747559128,1747559128
457884,467290,2025-05-19 21:00:00,2025-05-20 13:22:00,13324,3471,313,443,VP78290253,,,,Cancelled,,1747559128,1747559128
457885,60979,2025-05-25 20:45:00,2025-05-26 09:44:00,14763,6377,416,261,SA89345558,7948,,,Delayed,14,1747559128,1747559128
457886,389531,2025-05-24 15:45:00,2025-05-25 02:23:00,12497,2084,295,,VG72280496,8055,,,Delayed,99,1747559128,1747559128
457887,,2025-05-17 08:00:00,2025-05-17 11:28:00,12061,12334,440,,QX51034279R,1369,,,OnTime,,1747559128,1747559128
457888,,2025-05-19 08:00:00,2025-05-19 10:40:00,9407,1887,309,348,YL78648391R,4833,,,Delayed,83,1747559128,1747559128
