LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
217022,69772,2025-05-17 03:15:00,2025-05-17 13:47:00,15610,5784,511,568,AJ65419537,,,,OnTime,,1747465069,1747465069
217023,297059,2025-05-15 21:00:00,2025-05-16 05:37:00,8290,11324,378,520,ME79802387,2949,,,OnTime,,1747465069,1747465069
217024,157112,2025-05-24 11:30:00,2025-05-24 22:04:00,10773,15293,151,630,CO27897690,4668,,,Delayed,45,1747465069,1747465069
217025,354824,2025-05-29 07:30:00,2025-05-29 10:14:00,6399,1780,542,,RM78205296,3120,,,Scheduled,,1747465069,1747465069
217026,487825,2025-05-22 22:30:00,2025-05-23 07:37:00,6106,16927,591,447,OW57314525,2553,,,Scheduled,,1747465069,1747465069
217027,485839,2025-05-15 12:30:00,2025-05-15 15:29:00,387,7299,433,549,YI21968886,8918,,,OnTime,,1747465069,1747465069
217028,238038,2025-06-02 12:30:00,2025-06-03 01:31:00,901,5002,623,86,JY65234146,4166,,,Cancelled,,1747465069,1747465069
217029,162230,2025-05-18 08:00:00,2025-05-18 10:28:00,11550,8314,2,354,JR66748577XCD,,,,Delayed,74,1747465069,1747465069
217030,30743,2025-05-10 05:45:00,2025-05-10 08:16:00,15448,4324,383,526,OE83415050,8606,,,Cancelled,,1747465069,1747465069
217031,366751,2025-05-17 06:15:00,2025-05-17 15:12:00,8085,10320,117,543,KV14521598,2877,,,OnTime,,1747465069,1747465069
217032,150032,2025-05-15 16:00:00,2025-05-15 20:45:00,6172,6941,201,636,OE16881530,154,,,OnTime,,1747465069,1747465069
217033,484131,2025-05-07 08:45:00,2025-05-08 00:07:00,10068,14753,98,147,HC48042234,,,,OnTime,,1747465069,1747465069
217034,303012,2025-05-14 22:15:00,2025-05-15 01:01:00,2403,12843,56,459,ES57205872,9057,,,OnTime,,1747465069,1747465069
217035,376505,2025-05-15 04:15:00,2025-05-15 13:00:00,12093,14576,229,440,MI16940810,7350,2025-05-15 04:35:00,2025-05-15 13:20:00,Delayed,35,1747465069,1747465069
217036,226069,2025-05-24 08:00:00,2025-05-24 10:20:00,1213,9491,385,551,TP63773531XCD,,,,Scheduled,,1747465069,1747465069
217037,5478,2025-05-15 15:00:00,2025-05-16 05:26:00,9314,9576,432,260,NL16211676,1875,,,OnTime,,1747465069,1747465069
217038,120518,2025-05-21 02:15:00,2025-05-21 14:16:00,12419,13480,296,495,XT16117232,,,,Delayed,28,1747465069,1747465069
217039,81706,2025-05-16 15:30:00,2025-05-17 08:50:00,2612,14978,403,,XU77065780,,2025-05-16 16:24:00,2025-05-17 09:44:00,Delayed,61,1747465069,1747465069
217040,6059,2025-05-26 19:30:00,2025-05-27 00:13:00,3691,2055,575,37,HH12061689,6450,,,Cancelled,,1747465069,1747465069
217041,81152,2025-05-23 06:30:00,2025-05-23 13:58:00,7245,8550,165,423,YD28012085,4207,,,Delayed,37,1747465069,1747465069
217042,411684,2025-05-23 08:00:00,2025-05-23 11:17:00,14535,6390,637,483,XF49725163XCD,,,,Delayed,77,1747465069,1747465069
217043,408824,2025-05-12 07:30:00,2025-05-12 23:27:00,16531,14486,377,299,OQ56668407,4216,,,OnTime,,1747465069,1747465069
217044,366234,2025-05-29 10:00:00,2025-05-29 13:17:00,6608,2123,424,624,XN40192366,3596,,,Scheduled,,1747465069,1747465069
217045,471948,2025-05-21 15:45:00,2025-05-22 01:51:00,2027,12608,587,550,PW13277810,5358,,,Scheduled,,1747465069,1747465069
217046,275729,2025-05-28 02:00:00,2025-05-28 19:24:00,10110,1751,247,,OI89339181,,,,Scheduled,,1747465069,1747465069
217047,384437,2025-05-21 04:30:00,2025-05-21 16:56:00,14312,2988,166,645,UT30311565,6975,,,Cancelled,,1747465069,1747465069
217048,114242,2025-05-18 08:45:00,2025-05-18 17:42:00,832,15720,385,60,KJ11851809,8641,,,Cancelled,,1747465069,1747465069
217049,205882,2025-05-23 08:00:00,2025-05-23 09:24:00,13853,9976,296,233,IH91877038XCD,6384,,,Delayed,29,1747465069,1747465069
217050,422079,2025-05-31 05:30:00,2025-05-31 17:53:00,9609,7640,5,,FD94755413,6931,,,Delayed,53,1747465069,1747465069
217051,464602,2025-05-29 08:00:00,2025-05-29 23:46:00,15063,14897,548,,LE47237858,,,,Cancelled,,1747465069,1747465069
217052,374839,2025-05-15 19:30:00,2025-05-15 22:17:00,5402,13119,140,617,DG07960595,1588,,,OnTime,,1747465069,1747465069
217053,296739,2025-05-20 00:00:00,2025-05-20 12:57:00,13560,7730,402,309,OT33097005,7367,,,Cancelled,,1747465069,1747465069
217054,39011,2025-05-17 10:15:00,2025-05-18 02:32:00,11214,12826,275,216,ND90335525,,,,OnTime,,1747465069,1747465069
217055,97658,2025-05-21 01:00:00,2025-05-21 16:21:00,6094,11055,97,85,XJ71767344,4314,,,Delayed,11,1747465069,1747465069
217056,5163,2025-05-24 21:00:00,2025-05-25 09:09:00,422,7166,22,584,AP53943927,,,,Scheduled,,1747465069,1747465069
217057,151549,2025-05-29 20:00:00,2025-05-30 04:38:00,1431,10557,609,567,BW95357050,4425,,,Scheduled,,1747465069,1747465069
217058,225782,2025-05-21 15:30:00,2025-05-21 23:52:00,10059,5588,580,482,LL94536994,8492,,,Cancelled,,1747465069,1747465069
217059,426188,2025-05-14 13:15:00,2025-05-15 00:09:00,7970,14116,246,31,IB42485319,1047,,,OnTime,,1747465069,1747465069
217060,16610,2025-05-23 11:45:00,2025-05-23 15:23:00,8925,2612,288,120,HS27030780,5317,,,Scheduled,,1747465069,1747465069
217061,195351,2025-05-21 17:00:00,2025-05-21 21:13:00,3125,15878,383,553,WP73664756,8744,,,Cancelled,,1747465069,1747465069
217062,365640,2025-05-19 16:15:00,2025-05-20 07:19:00,7032,469,340,173,DL41066082,4796,,,Cancelled,,1747465069,1747465069
217063,136810,2025-06-01 15:00:00,2025-06-02 05:49:00,3103,10592,58,635,CQ27921638,5653,,,Scheduled,,1747465069,1747465069
217064,92611,2025-05-15 06:45:00,2025-05-15 08:10:00,6089,6185,6,430,MW84509554,9020,,,Cancelled,,1747465069,1747465069
217065,426175,2025-05-29 02:00:00,2025-05-29 15:29:00,3943,7206,370,274,ON70956554,6624,,,Delayed,33,1747465069,1747465069
217066,418148,2025-05-26 01:15:00,2025-05-26 12:20:00,9752,10283,125,,RY35081420,,,,Delayed,53,1747465069,1747465069
217067,161242,2025-05-24 10:30:00,2025-05-24 21:52:00,16068,4855,619,,XQ68539010,3983,,,Cancelled,,1747465069,1747465069
217068,463874,2025-05-29 22:45:00,2025-05-29 23:56:00,4579,9096,239,650,WM15295716,7403,,,Scheduled,,1747465069,1747465069
217069,326308,2025-05-27 20:15:00,2025-05-28 12:32:00,2277,13283,318,571,ZD41405080,7222,,,Delayed,35,1747465069,1747465069
217070,393244,2025-05-16 08:00:00,2025-05-16 10:54:00,12476,6257,65,116,VB17139788XCD,350,,,OnTime,,1747465069,1747465069
217071,194658,2025-05-12 13:00:00,2025-05-12 20:09:00,6252,12244,513,240,GR11704729,2100,2025-05-12 13:53:00,2025-05-12 21:02:00,Delayed,62,1747465069,1747465069
217072,395577,2025-05-24 08:45:00,2025-05-24 20:33:00,10463,12412,485,514,ZY11182849,3865,,,Scheduled,,1747465069,1747465069
217073,488988,2025-05-14 03:30:00,2025-05-14 07:02:00,3678,10782,195,67,PF52099815,5084,,,OnTime,,1747465069,1747465069
217074,127628,2025-06-02 09:30:00,2025-06-03 02:43:00,3914,4082,424,395,RD03756789,5292,,,Cancelled,,1747465069,1747465069
217075,20528,2025-05-25 20:45:00,2025-05-25 23:59:00,15735,6115,264,580,EU92626610,7753,,,Scheduled,,1747465069,1747465069
217076,312901,2025-05-28 04:45:00,2025-05-28 06:37:00,4018,16753,196,214,RG13986241,6339,,,Scheduled,,1747465069,1747465069
217077,106682,2025-05-15 00:30:00,2025-05-15 17:53:00,7153,10542,587,3,UI51263863,1972,2025-05-15 01:01:00,2025-05-15 18:24:00,Delayed,18,1747465069,1747465069
217078,482935,2025-05-16 08:00:00,2025-05-16 11:10:00,6598,12401,471,40,HR74656356XCD,5538,,,OnTime,,1747465069,1747465069
217079,186105,2025-05-28 09:15:00,2025-05-28 21:57:00,814,6771,193,232,VL26430604,5033,,,Delayed,24,1747465069,1747465069
217080,360869,2025-05-27 10:30:00,2025-05-27 17:52:00,4893,4262,205,159,WF89135823,2607,,,Cancelled,,1747465069,1747465069
217081,477219,2025-05-30 06:30:00,2025-05-30 14:24:00,8619,16198,392,240,VE97338863,517,,,Scheduled,,1747465069,1747465069
217082,170059,2025-05-22 08:00:00,2025-05-22 11:18:00,5306,11459,434,220,ES35207554XCD,5353,,,Delayed,45,1747465069,1747465069
217083,192889,2025-05-24 15:15:00,2025-05-25 04:17:00,16763,7968,239,264,OY03697532,1398,,,Delayed,39,1747465069,1747465069
217084,359203,2025-05-09 23:15:00,2025-05-10 16:26:00,1982,13112,515,550,AV70573025,9468,2025-05-09 23:39:00,2025-05-10 16:50:00,Delayed,72,1747465069,1747465069
217085,68612,2025-05-17 09:00:00,2025-05-17 21:02:00,7216,10174,629,608,FQ15624919,8304,,,OnTime,,1747465069,1747465069
217086,6728,2025-05-22 04:45:00,2025-05-22 19:18:00,14600,12708,160,424,XP43001007,851,,,Delayed,36,1747465069,1747465069
217087,104857,2025-05-20 08:00:00,2025-05-20 11:03:00,16303,15167,515,166,NV75063560XCD,9444,,,Scheduled,,1747465069,1747465069
217088,328673,2025-05-27 19:30:00,2025-05-28 02:10:00,13045,9192,494,148,EO84348379,952,,,Delayed,33,1747465069,1747465069
217089,497842,2025-05-23 06:45:00,2025-05-23 10:02:00,15069,792,546,287,LC56079608,4106,,,Delayed,17,1747465069,1747465069
217090,482880,2025-05-24 00:15:00,2025-05-24 05:50:00,1921,12304,196,8,MA25009921,4899,,,Cancelled,,1747465069,1747465069
217091,131564,2025-05-18 23:30:00,2025-05-19 07:17:00,11348,16958,42,280,AL77684595,,,,Cancelled,,1747465069,1747465069
217092,275306,2025-05-23 08:00:00,2025-05-23 11:13:00,15504,4541,349,99,TE12152122XCD,7605,,,Delayed,79,1747465069,1747465069
217093,438943,2025-05-17 06:45:00,2025-05-17 22:24:00,4219,2233,185,196,IN42428098,1540,,,OnTime,,1747465069,1747465069
217094,301377,2025-05-23 13:15:00,2025-05-23 22:59:00,535,1213,626,643,HM06703956,6003,,,Scheduled,,1747465069,1747465069
217095,117415,2025-05-21 12:15:00,2025-05-21 20:20:00,15003,10020,430,491,YF88679615,8431,,,Scheduled,,1747465069,1747465069
217096,282405,2025-05-23 08:00:00,2025-05-23 09:14:00,2662,12083,165,7,GR95571190XCD,2977,,,Cancelled,,1747465069,1747465069
217097,452174,2025-05-21 01:15:00,2025-05-21 03:34:00,8744,11723,325,254,SQ60987820,3692,,,Delayed,63,1747465069,1747465069
217098,130833,2025-05-25 21:15:00,2025-05-26 10:21:00,15417,4303,572,624,GV50084602,6932,,,Scheduled,,1747465069,1747465069
217099,167571,2025-05-28 22:45:00,2025-05-29 11:33:00,1732,8946,304,6,WE77592089,3476,,,Delayed,11,1747465069,1747465069
217100,257043,2025-06-02 11:45:00,2025-06-02 17:54:00,11066,3609,432,211,RF45806730,,,,Delayed,62,1747465069,1747465069
217101,422493,2025-05-12 10:15:00,2025-05-13 00:04:00,7629,16838,63,149,JY98612452,760,,,OnTime,,1747465069,1747465069
217102,173735,2025-05-26 07:15:00,2025-05-26 20:06:00,9110,1574,353,588,VP55108045,5109,,,Scheduled,,1747465069,1747465069
217103,491401,2025-05-17 07:30:00,2025-05-17 11:13:00,1043,12506,170,453,SM86068051,8349,,,OnTime,,1747465069,1747465069
217104,165985,2025-05-20 20:00:00,2025-05-21 05:45:00,6,12847,366,622,XG92140111,8234,,,Scheduled,,1747465069,1747465069
217105,137462,2025-05-22 14:45:00,2025-05-23 01:03:00,16179,16669,160,350,QG58363062,,,,Cancelled,,1747465069,1747465069
217106,217296,2025-05-26 05:45:00,2025-05-26 17:54:00,4834,13362,646,213,HT26087614,7024,,,Scheduled,,1747465069,1747465069
217107,68012,2025-05-12 18:15:00,2025-05-13 05:28:00,13035,6480,235,587,CR89027786,4890,,,OnTime,,1747465069,1747465069
217108,208407,2025-05-13 23:00:00,2025-05-14 04:11:00,5150,14034,147,142,ZC86253384,6454,,,OnTime,,1747465069,1747465069
217109,22029,2025-05-20 22:30:00,2025-05-21 03:14:00,3467,16277,337,333,KF79334519,6201,,,Cancelled,,1747465069,1747465069
217110,469121,2025-05-17 09:30:00,2025-05-17 15:24:00,5114,15947,62,573,HC94843380,6447,,,OnTime,,1747465069,1747465069
217111,62670,2025-05-15 08:00:00,2025-05-15 11:10:00,7068,1620,31,486,UZ70403694XCD,2870,,,OnTime,,1747465069,1747465069
217112,382254,2025-05-28 05:30:00,2025-05-28 13:55:00,13261,3910,463,200,LQ78114854,,,,Scheduled,,1747465069,1747465069
217113,77428,2025-05-12 12:15:00,2025-05-13 01:09:00,6902,2562,630,288,TR67969608,,,,OnTime,,1747465069,1747465069
217114,70888,2025-05-12 08:15:00,2025-05-12 09:46:00,16022,4676,188,320,XS23559927,1371,,,OnTime,,1747465069,1747465069
217115,454981,2025-05-17 08:15:00,2025-05-17 19:39:00,13692,14395,182,288,PM16520290,,,,OnTime,,1747465069,1747465069
217116,116080,2025-05-21 00:30:00,2025-05-21 03:47:00,2658,8318,141,160,DB54282106,5378,,,Delayed,18,1747465069,1747465069
217117,148440,2025-05-15 16:30:00,2025-05-16 03:08:00,1316,11911,526,511,MA57889522,924,,,OnTime,,1747465069,1747465069
217118,128040,2025-05-24 05:45:00,2025-05-24 07:16:00,4469,6922,606,484,KC22192316,8144,,,Scheduled,,1747465069,1747465069
217119,340436,2025-05-12 01:00:00,2025-05-12 02:42:00,4362,13298,353,103,LB13297406,5392,2025-05-12 01:15:00,2025-05-12 02:57:00,Delayed,31,1747465069,1747465069
217120,49450,2025-05-16 08:00:00,2025-05-16 09:46:00,2401,13809,28,73,IZ76116811XCD,4422,,,OnTime,,1747465069,1747465069
217121,148262,2025-05-21 10:15:00,2025-05-21 11:29:00,6817,5806,240,317,IG46375978,4872,,,Cancelled,,1747465069,1747465069
217122,60848,2025-05-14 03:15:00,2025-05-14 10:19:00,7095,1749,58,255,TR02712469,,,,OnTime,,1747465069,1747465069
217123,426785,2025-05-16 03:15:00,2025-05-16 14:35:00,10313,11245,579,180,YP85090947,4086,,,OnTime,,1747465069,1747465069
217124,204129,2025-05-23 15:15:00,2025-05-24 02:51:00,12314,15095,180,303,OK24627558,3466,,,Cancelled,,1747465069,1747465069
217125,140796,2025-05-21 23:15:00,2025-05-22 03:05:00,12606,1315,535,,BI28994328,5790,,,Cancelled,,1747465069,1747465069
217126,80826,2025-05-17 16:15:00,2025-05-18 06:18:00,7386,293,216,607,VM26289508,,,,Delayed,35,1747465069,1747465069
217127,456835,2025-05-19 06:15:00,2025-05-19 15:13:00,4744,14830,90,374,NE71796243,8944,,,Cancelled,,1747465069,1747465069
217128,398514,2025-05-13 04:00:00,2025-05-13 18:59:00,16978,6933,381,11,RX30954812,1112,,,OnTime,,1747465069,1747465069
217129,191919,2025-05-28 20:45:00,2025-05-29 12:49:00,9964,14159,103,649,DB79861660,9483,,,Delayed,51,1747465069,1747465069
217130,191825,2025-05-14 12:15:00,2025-05-14 23:53:00,11641,1272,611,,AL71949175,,,,OnTime,,1747465069,1747465069
217131,239019,2025-05-15 00:15:00,2025-05-15 12:48:00,8570,14790,113,347,XG13396198,8085,,,OnTime,,1747465069,1747465069
217132,208105,2025-05-26 23:15:00,2025-05-27 06:05:00,4473,3477,36,268,EN94494004,4608,,,Cancelled,,1747465069,1747465069
217133,447635,2025-05-17 16:30:00,2025-05-18 09:59:00,13257,10416,610,82,OY64224770,2857,,,Scheduled,,1747465069,1747465069
217134,54357,2025-05-21 06:30:00,2025-05-21 13:26:00,5942,4356,116,70,EJ77409834,,,,Scheduled,,1747465069,1747465069
217135,413845,2025-05-21 16:30:00,2025-05-22 04:59:00,2403,6283,147,231,JS39812996,6747,,,Cancelled,,1747465069,1747465069
217136,114766,2025-05-26 02:00:00,2025-05-26 19:33:00,13311,13347,321,255,EM73020986,3010,,,Scheduled,,1747465069,1747465069
217137,309549,2025-05-28 21:30:00,2025-05-29 05:01:00,314,2247,15,229,QW92870563,126,,,Scheduled,,1747465069,1747465069
217138,48115,2025-05-07 08:15:00,2025-05-07 13:33:00,13590,16858,151,413,KT21252330,2094,,,OnTime,,1747465069,1747465069
217139,23707,2025-05-15 04:30:00,2025-05-15 12:58:00,4540,8897,14,447,ML26174525,627,,,Cancelled,,1747465069,1747465069
217140,366276,2025-05-26 13:45:00,2025-05-26 20:11:00,4761,4342,185,189,KE93105595,5668,,,Cancelled,,1747465069,1747465069
217141,108160,2025-05-13 16:45:00,2025-05-14 06:47:00,1806,7036,3,581,NU79570110,9021,2025-05-13 17:45:00,2025-05-14 07:47:00,Delayed,77,1747465069,1747465069
217142,268844,2025-05-26 04:00:00,2025-05-26 19:30:00,5857,2088,394,69,TZ38799457,1822,,,Cancelled,,1747465069,1747465069
217143,21992,2025-05-16 06:00:00,2025-05-16 07:29:00,16780,15421,169,,VL68831144,,,,OnTime,,1747465069,1747465069
217144,328052,2025-06-02 02:15:00,2025-06-02 06:46:00,11591,9150,603,410,FF99807899,4243,,,Cancelled,,1747465069,1747465069
217145,172366,2025-05-15 14:45:00,2025-05-16 08:01:00,7184,16371,458,502,MF24835072,1358,,,Cancelled,,1747465069,1747465069
217146,293377,2025-05-19 06:15:00,2025-05-19 13:56:00,9206,910,147,353,NX99062528,914,,,Delayed,77,1747465069,1747465069
217147,476306,2025-05-10 02:00:00,2025-05-10 15:24:00,6695,13694,300,358,HB50060220,2442,2025-05-10 02:53:00,2025-05-10 16:17:00,Delayed,78,1747465069,1747465069
217148,172888,2025-06-02 04:45:00,2025-06-02 19:50:00,5035,11078,413,49,WM86712552,3250,,,Delayed,78,1747465069,1747465069
217149,212696,2025-05-26 11:30:00,2025-05-26 21:31:00,5124,8761,598,415,VA50159359,7773,,,Cancelled,,1747465069,1747465069
217150,364578,2025-05-18 08:00:00,2025-05-18 11:04:00,2812,15303,605,576,EX91204593XCD,4138,,,Scheduled,,1747465069,1747465069
217151,446450,2025-05-26 21:30:00,2025-05-27 03:21:00,11559,1695,369,368,TJ93144542,6660,,,Delayed,43,1747465069,1747465069
217152,183012,2025-05-30 03:30:00,2025-05-30 07:41:00,9967,13557,76,24,ZQ62446172,1805,,,Scheduled,,1747465069,1747465069
217153,389486,2025-05-17 05:15:00,2025-05-17 21:33:00,10025,16103,416,57,BE89889829,,,,OnTime,,1747465069,1747465069
217154,8192,2025-05-28 19:00:00,2025-05-29 06:20:00,9625,6018,307,20,CH14450982,5664,,,Cancelled,,1747465069,1747465069
217155,189738,2025-05-11 14:45:00,2025-05-12 02:46:00,1705,10221,310,382,MS57830312,5332,,,OnTime,,1747465069,1747465069
217156,457181,2025-05-12 22:30:00,2025-05-13 04:33:00,16511,3657,270,617,XW14451492,6123,,,OnTime,,1747465069,1747465069
217157,77408,2025-05-16 05:15:00,2025-05-16 10:24:00,8749,6368,292,276,AD94804725,2729,,,OnTime,,1747465069,1747465069
217158,477177,2025-05-19 08:00:00,2025-05-19 09:15:00,1518,14710,204,406,CE27036579XCD,8491,,,Delayed,31,1747465069,1747465069
217159,185500,2025-05-11 01:45:00,2025-05-11 13:15:00,518,1388,483,161,YX00202008,3701,,,OnTime,,1747465069,1747465069
217160,257639,2025-05-23 17:45:00,2025-05-24 00:07:00,5446,8322,162,620,II68424489,4457,,,Scheduled,,1747465069,1747465069
217161,14795,2025-05-28 19:45:00,2025-05-29 09:05:00,9333,10689,148,,KB93211213,4909,,,Delayed,13,1747465069,1747465069
217162,456479,2025-05-20 04:45:00,2025-05-20 09:39:00,15418,7902,179,615,XE01033609,1,,,Cancelled,,1747465069,1747465069
217163,250092,2025-05-15 08:45:00,2025-05-15 21:36:00,10938,11803,511,404,WR36747519,3983,,,OnTime,,1747465069,1747465069
217164,231476,2025-05-28 19:30:00,2025-05-29 12:14:00,13839,7375,124,518,TY98437732,6787,,,Delayed,21,1747465069,1747465069
217165,148485,2025-05-24 11:00:00,2025-05-24 21:00:00,11086,6088,632,385,OP14436477,8925,,,Delayed,17,1747465069,1747465069
217166,280907,2025-05-08 07:45:00,2025-05-08 19:29:00,5578,9419,390,305,YQ45354180,5030,2025-05-08 08:34:00,2025-05-08 20:18:00,Delayed,61,1747465069,1747465069
217167,426874,2025-05-15 04:45:00,2025-05-15 22:36:00,11548,14721,333,6,CI53801757,8570,,,OnTime,,1747465069,1747465069
217168,490341,2025-05-17 21:15:00,2025-05-18 03:57:00,11348,15457,328,66,ET78513855,,,,Cancelled,,1747465069,1747465069
217169,488340,2025-05-25 21:30:00,2025-05-26 05:33:00,5392,1292,47,,WJ21351873,7091,,,Scheduled,,1747465069,1747465069
217170,43586,2025-05-12 00:00:00,2025-05-12 08:27:00,2003,899,398,135,LY54569924,4533,,,OnTime,,1747465069,1747465069
217171,54587,2025-05-11 10:30:00,2025-05-11 11:33:00,6256,15156,68,532,BT91066657,893,,,Cancelled,,1747465069,1747465069
217172,413163,2025-05-18 10:00:00,2025-05-19 00:03:00,11776,7321,450,10,BK32307905,8565,,,Delayed,63,1747465069,1747465069
217173,117026,2025-05-22 08:00:00,2025-05-22 10:27:00,1103,5918,155,508,OP61797934XCD,5200,,,Delayed,19,1747465069,1747465069
217174,17,2025-05-20 19:30:00,2025-05-21 12:51:00,3010,7871,626,175,CZ82267884,,,,Delayed,39,1747465069,1747465069
217175,268205,2025-05-19 00:00:00,2025-05-19 14:46:00,16217,4997,217,305,AO20276274,8640,,,Scheduled,,1747465069,1747465069
217176,211216,2025-05-12 01:00:00,2025-05-12 04:05:00,13046,2355,271,217,IY25281931,2297,,,OnTime,,1747465069,1747465069
217177,236616,2025-05-25 03:45:00,2025-05-25 13:51:00,16754,1061,156,180,JT69383908,3164,,,Scheduled,,1747465069,1747465069
217178,191922,2025-05-11 10:45:00,2025-05-11 15:13:00,13872,1462,298,385,KS28537737,2184,,,OnTime,,1747465069,1747465069
217179,480886,2025-05-19 14:15:00,2025-05-20 05:08:00,9150,13668,516,,QF63633631,276,,,Delayed,77,1747465069,1747465069
217180,33220,2025-05-21 01:15:00,2025-05-21 06:52:00,11284,3275,314,299,OH78387246,9450,,,Delayed,77,1747465069,1747465069
217181,421053,2025-05-21 08:00:00,2025-05-21 10:06:00,6865,11126,3,78,HE92852161XCD,2662,,,Cancelled,,1747465069,1747465069
217182,206134,2025-05-19 07:00:00,2025-05-19 13:11:00,3145,12706,116,503,AE61167938,6208,,,Scheduled,,1747465069,1747465069
217183,247274,2025-05-26 17:45:00,2025-05-26 23:14:00,3456,1565,379,454,HV71623942,2326,,,Delayed,45,1747465069,1747465069
217184,24289,2025-06-01 20:00:00,2025-06-02 05:32:00,672,8226,64,519,TA33540983,7524,,,Delayed,23,1747465069,1747465069
217185,404730,2025-05-17 19:30:00,2025-05-18 08:13:00,7870,4372,446,298,LE17171287,7734,,,Scheduled,,1747465069,1747465069
217186,461905,2025-06-01 20:00:00,2025-06-02 08:05:00,16674,16436,521,567,DU30464564,,,,Cancelled,,1747465069,1747465069
217187,278303,2025-05-21 02:30:00,2025-05-21 13:29:00,5426,3239,593,204,JT74477940,6966,,,Scheduled,,1747465069,1747465069
217188,485955,2025-05-28 08:00:00,2025-05-28 13:10:00,8272,4027,512,449,BF10184692,,,,Delayed,63,1747465069,1747465069
217189,44661,2025-05-20 16:00:00,2025-05-20 18:10:00,10301,10028,30,416,HA51317963,346,,,Cancelled,,1747465069,1747465069
217190,324936,2025-05-23 00:15:00,2025-05-23 05:24:00,13688,10487,32,504,QC68814881,1482,,,Delayed,34,1747465069,1747465069
217191,356629,2025-05-18 19:45:00,2025-05-18 21:42:00,330,5161,255,56,RV45569416,8946,,,Cancelled,,1747465069,1747465069
217192,314804,2025-05-21 23:15:00,2025-05-22 07:08:00,10544,13351,406,142,NB16162412,5501,,,Scheduled,,1747465069,1747465069
217193,409851,2025-05-19 08:15:00,2025-05-19 09:54:00,5636,5025,357,,NV04438693,6438,,,Delayed,36,1747465069,1747465069
