LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
99193,232301,2025-05-21 00:00:00,2025-05-21 01:40:00,13569,12970,175,475,HD91080928,205,,,Cancelled,,1747465069,1747465069
99194,203634,2025-05-25 15:15:00,2025-05-25 20:31:00,16514,7774,551,524,LX75200878,22,,,Cancelled,,1747465069,1747465069
99195,307241,2025-05-21 05:30:00,2025-05-21 07:49:00,5746,7331,435,569,PH02258268,83,,,Cancelled,,1747465069,1747465069
99196,467250,2025-05-17 13:00:00,2025-05-17 15:02:00,11430,15448,548,548,FV68039041,6069,,,OnTime,,1747465069,1747465069
99197,158291,2025-05-13 08:15:00,2025-05-13 13:56:00,9667,8530,141,,MJ48746513,1204,,,OnTime,,1747465069,1747465069
99198,290619,2025-05-11 05:30:00,2025-05-11 12:48:00,713,3628,83,240,VH33262603,5231,,,OnTime,,1747465069,1747465069
99199,284612,2025-05-16 09:15:00,2025-05-16 20:40:00,50,6366,26,256,IR90557896,7616,,,OnTime,,1747465069,1747465069
99200,339056,2025-05-17 07:00:00,2025-05-17 08:04:00,7758,15801,431,558,BH81475015,4193,,,Cancelled,,1747465069,1747465069
99201,8510,2025-05-18 02:45:00,2025-05-18 18:40:00,5881,13336,293,181,WP89554099,,,,Delayed,24,1747465069,1747465069
99202,476605,2025-05-29 12:15:00,2025-05-30 04:11:00,9864,5012,182,191,WE97470972,3315,,,Cancelled,,1747465069,1747465069
99203,148922,2025-05-23 14:45:00,2025-05-24 03:25:00,2044,10382,513,,NI08174584,3285,,,Delayed,41,1747465069,1747465069
99204,437832,2025-05-24 20:00:00,2025-05-25 06:05:00,15906,1480,268,495,PW12167912,6653,,,Delayed,41,1747465069,1747465069
99205,306211,2025-05-29 17:15:00,2025-05-30 03:08:00,3809,4651,406,559,WE79499475,7802,,,Cancelled,,1747465069,1747465069
99206,218563,2025-06-02 10:30:00,2025-06-02 23:34:00,11529,16889,477,634,MT95843506,7680,,,Delayed,25,1747465069,1747465069
99207,495385,2025-05-21 05:00:00,2025-05-21 09:23:00,14787,1471,556,204,YV40190586,,,,Delayed,56,1747465069,1747465069
99208,405193,2025-05-23 15:00:00,2025-05-24 00:39:00,14418,8356,487,411,CF90748846,6248,,,Cancelled,,1747465069,1747465069
99209,284930,2025-05-19 18:00:00,2025-05-19 20:15:00,3561,795,1,548,JX87433618,463,,,Scheduled,,1747465069,1747465069
99210,440125,2025-05-12 02:30:00,2025-05-12 12:50:00,452,16259,359,520,DN36772395,5863,,,OnTime,,1747465069,1747465069
99211,67084,2025-05-22 08:00:00,2025-05-22 11:54:00,7075,3576,228,13,KX02055168XCD,1017,,,Delayed,27,1747465069,1747465069
99212,57477,2025-05-20 08:00:00,2025-05-20 11:01:00,13748,12060,414,200,JM60572696XCD,3535,,,Cancelled,,1747465069,1747465069
99213,307849,2025-05-19 08:00:00,2025-05-19 11:14:00,1738,15421,443,,VE90121392XCD,541,,,Cancelled,,1747465069,1747465069
99214,327694,2025-05-30 02:15:00,2025-05-30 12:04:00,2054,10088,362,637,XG40175520,1995,,,Delayed,74,1747465069,1747465069
99215,30072,2025-05-24 03:15:00,2025-05-24 15:59:00,13403,3234,565,,LK16792190,2734,,,Scheduled,,1747465069,1747465069
99216,35589,2025-05-26 20:45:00,2025-05-27 13:23:00,5967,1063,396,495,DY17869270,7482,,,Delayed,23,1747465069,1747465069
99217,476277,2025-05-26 12:45:00,2025-05-26 15:45:00,13327,7866,493,71,TR39959045,7488,,,Delayed,13,1747465069,1747465069
99218,304315,2025-05-15 18:45:00,2025-05-16 10:10:00,9271,16497,102,132,RJ18462876,2083,,,OnTime,,1747465069,1747465069
99219,461314,2025-05-23 01:00:00,2025-05-23 09:24:00,14784,11512,274,442,LW81389762,8476,,,Scheduled,,1747465069,1747465069
99220,142296,2025-05-30 18:45:00,2025-05-31 06:44:00,6346,10877,41,595,CS96551367,2632,,,Scheduled,,1747465069,1747465069
99221,74937,2025-05-21 08:00:00,2025-05-21 10:17:00,16868,14844,119,486,FN65948997XCD,496,,,Delayed,23,1747465069,1747465069
99222,497877,2025-05-26 02:45:00,2025-05-26 09:48:00,7786,3114,120,186,KG75539887,4680,,,Cancelled,,1747465069,1747465069
99223,306919,2025-05-26 22:30:00,2025-05-27 09:23:00,15535,408,622,414,GO20571762,4995,,,Cancelled,,1747465069,1747465069
99224,79920,2025-05-28 12:30:00,2025-05-28 15:10:00,6832,13057,570,102,YE33370908,2561,,,Scheduled,,1747465069,1747465069
99225,445627,2025-05-17 02:15:00,2025-05-17 03:32:00,12848,3649,529,384,IH07648013,4610,2025-05-17 03:15:00,2025-05-17 04:32:00,Delayed,12,1747465069,1747465069
99226,211179,2025-05-24 14:00:00,2025-05-24 23:32:00,443,4038,332,259,CR75240170,5553,,,Delayed,36,1747465069,1747465069
99227,174483,2025-05-23 19:00:00,2025-05-24 00:06:00,16635,11996,548,109,RA25242215,9474,,,Cancelled,,1747465069,1747465069
99228,112799,2025-05-15 14:45:00,2025-05-16 05:26:00,7750,4792,347,200,DH83067771,,2025-05-15 15:44:00,2025-05-16 06:25:00,Delayed,12,1747465069,1747465069
99229,194210,2025-05-11 12:45:00,2025-05-11 14:52:00,8925,7224,576,189,TC30506518,,,,OnTime,,1747465069,1747465069
99230,459256,2025-05-23 13:30:00,2025-05-24 01:28:00,15792,13820,604,61,HU20244731,9002,,,Scheduled,,1747465069,1747465069
99231,3002,2025-05-14 01:00:00,2025-05-14 06:51:00,6005,11235,421,435,BV16611608,1380,,,OnTime,,1747465069,1747465069
99232,226298,2025-05-08 22:15:00,2025-05-09 01:47:00,8047,13222,553,131,TL25993774,3192,,,OnTime,,1747465069,1747465069
99233,231150,2025-05-24 22:30:00,2025-05-25 03:17:00,11021,12843,580,,BW93392885,785,,,Cancelled,,1747465069,1747465069
99234,374553,2025-05-28 21:15:00,2025-05-29 07:51:00,6507,115,295,393,UQ67732967,3233,,,Delayed,64,1747465069,1747465069
99235,7821,2025-05-10 19:00:00,2025-05-11 01:26:00,501,14464,147,124,NM19007042,,,,OnTime,,1747465069,1747465069
99236,230439,2025-05-15 03:30:00,2025-05-15 17:49:00,15726,3554,103,319,RT19646604,1740,,,Cancelled,,1747465069,1747465069
99237,421230,2025-05-26 14:00:00,2025-05-26 21:51:00,15032,8840,18,551,VU99954773,253,,,Cancelled,,1747465069,1747465069
99238,264700,2025-05-19 11:00:00,2025-05-20 04:15:00,4178,701,624,371,BT98228343,3139,,,Scheduled,,1747465069,1747465069
99239,206005,2025-05-14 18:45:00,2025-05-15 12:00:00,2819,12818,254,175,LB75625264,5133,,,OnTime,,1747465069,1747465069
99240,166741,2025-05-16 13:00:00,2025-05-17 04:31:00,15650,11427,109,404,XZ94080674,6989,,,OnTime,,1747465069,1747465069
99241,422962,2025-05-15 04:15:00,2025-05-15 13:04:00,15,11067,447,13,LX72828789,7329,,,OnTime,,1747465069,1747465069
99242,96145,2025-05-14 10:45:00,2025-05-14 21:37:00,11440,14642,641,67,IW15402230,8404,2025-05-14 11:42:00,2025-05-14 22:34:00,Delayed,43,1747465069,1747465069
99243,265083,2025-05-16 02:30:00,2025-05-16 18:14:00,8533,3452,63,153,RX25169914,6542,,,OnTime,,1747465069,1747465069
99244,211057,2025-05-22 15:00:00,2025-05-23 06:31:00,5606,3537,126,449,NX92576545,3904,,,Scheduled,,1747465069,1747465069
99245,231783,2025-05-16 01:30:00,2025-05-16 07:56:00,3787,9543,507,327,GJ13934098,6193,2025-05-16 01:51:00,2025-05-16 08:17:00,Delayed,61,1747465069,1747465069
99246,250435,2025-05-15 08:00:00,2025-05-15 10:22:00,15760,15330,424,438,RW10372291XCD,8138,,,OnTime,,1747465069,1747465069
99247,194270,2025-05-18 17:15:00,2025-05-18 18:26:00,13887,16285,120,493,PU94492524,5970,,,Scheduled,,1747465069,1747465069
99248,380675,2025-05-17 22:15:00,2025-05-18 09:01:00,6636,1513,263,631,OK10416638,,,,Cancelled,,1747465069,1747465069
99249,270547,2025-05-31 10:15:00,2025-05-31 16:41:00,4714,182,197,296,YX05304582,643,,,Delayed,41,1747465069,1747465069
99250,11527,2025-05-12 16:00:00,2025-05-13 06:06:00,4177,6368,303,474,YC66525392,,,,OnTime,,1747465069,1747465069
99251,39913,2025-05-28 06:30:00,2025-05-28 23:06:00,5922,1322,270,257,EL19385709,,,,Scheduled,,1747465069,1747465069
99252,287142,2025-05-12 15:00:00,2025-05-12 19:49:00,13784,4326,299,499,RT48514471,,,,OnTime,,1747465069,1747465069
99253,116399,2025-05-25 01:45:00,2025-05-25 12:34:00,7823,2144,354,598,CZ94532906,7489,,,Scheduled,,1747465069,1747465069
99254,305877,2025-05-13 20:15:00,2025-05-13 21:37:00,9597,13093,515,167,VL55284121,9263,,,OnTime,,1747465069,1747465069
99255,456999,2025-05-10 20:15:00,2025-05-11 04:00:00,866,15632,488,576,YN29583760,,2025-05-10 20:34:00,2025-05-11 04:19:00,Delayed,32,1747465069,1747465069
99256,324408,2025-05-30 19:00:00,2025-05-31 10:50:00,13514,768,458,201,SS87489605,5004,,,Scheduled,,1747465069,1747465069
99257,479115,2025-05-16 10:15:00,2025-05-16 15:25:00,13944,16623,89,639,VE16480485,1853,,,OnTime,,1747465069,1747465069
99258,62256,2025-05-13 18:15:00,2025-05-14 00:31:00,9868,16988,255,98,HZ72716518,1136,,,OnTime,,1747465069,1747465069
99259,260976,2025-05-27 17:15:00,2025-05-28 10:53:00,15095,2510,307,231,RR98475976,5612,,,Scheduled,,1747465069,1747465069
99260,6092,2025-05-31 11:00:00,2025-06-01 02:37:00,10795,3358,635,79,FR42453110,,,,Scheduled,,1747465069,1747465069
99261,107380,2025-05-12 22:00:00,2025-05-13 14:41:00,381,11361,540,,YY29161734,8022,2025-05-12 22:30:00,2025-05-13 15:11:00,Delayed,51,1747465069,1747465069
99262,208740,2025-05-08 20:00:00,2025-05-09 04:02:00,9868,15696,285,579,US49260192,4671,2025-05-08 20:13:00,2025-05-09 04:15:00,Delayed,38,1747465069,1747465069
99263,399836,2025-05-23 08:00:00,2025-05-23 09:08:00,10626,2016,528,375,TP87215566XCD,45,,,Scheduled,,1747465069,1747465069
99264,499219,2025-05-21 04:30:00,2025-05-21 11:13:00,1165,3240,108,67,FY71145994,5279,,,Scheduled,,1747465069,1747465069
99265,279506,2025-05-21 17:00:00,2025-05-22 01:22:00,5606,4882,591,32,RB25186241,3307,,,Delayed,52,1747465069,1747465069
99266,455058,2025-05-21 13:45:00,2025-05-21 16:57:00,15998,1368,31,608,BX80103680,,,,Scheduled,,1747465069,1747465069
99267,260874,2025-05-12 13:15:00,2025-05-12 17:22:00,11351,5091,443,130,DQ13957997,8880,,,OnTime,,1747465069,1747465069
99268,303515,2025-05-13 17:15:00,2025-05-14 08:39:00,1876,2384,234,423,RB98054676,7844,2025-05-13 17:35:00,2025-05-14 08:59:00,Delayed,56,1747465069,1747465069
99269,204225,2025-05-29 02:00:00,2025-05-29 12:03:00,5112,13419,3,608,YU18977790,573,,,Delayed,39,1747465069,1747465069
99270,235250,2025-05-27 19:15:00,2025-05-28 11:21:00,8400,2050,146,280,FA29926520,6544,,,Delayed,36,1747465069,1747465069
99271,427946,2025-05-12 19:00:00,2025-05-12 23:37:00,16075,3615,494,257,UK33157103,,,,Cancelled,,1747465069,1747465069
99272,262323,2025-05-26 23:30:00,2025-05-27 09:23:00,10726,13366,531,253,MH13217868,6951,,,Scheduled,,1747465069,1747465069
99273,169636,2025-05-18 08:00:00,2025-05-18 09:39:00,10877,8450,408,421,HS16091197XCD,,,,Cancelled,,1747465069,1747465069
99274,193027,2025-05-26 04:00:00,2025-05-26 18:51:00,2170,9214,319,460,GB93944034,4042,,,Scheduled,,1747465069,1747465069
99275,457082,2025-05-15 22:15:00,2025-05-16 01:53:00,4557,2939,37,34,EQ21804125,4124,,,OnTime,,1747465069,1747465069
99276,127117,2025-05-13 09:15:00,2025-05-13 18:42:00,7368,5877,460,26,SH65513316,,2025-05-13 09:36:00,2025-05-13 19:03:00,Delayed,42,1747465069,1747465069
99277,3764,2025-05-18 08:00:00,2025-05-18 10:20:00,5974,1520,224,505,LT48342471XCD,1019,,,Cancelled,,1747465069,1747465069
99278,144825,2025-05-10 14:30:00,2025-05-11 01:21:00,12482,10108,380,20,YW15583096,,,,OnTime,,1747465069,1747465069
99279,494448,2025-05-14 04:00:00,2025-05-14 11:51:00,227,16037,83,413,LY14143693,3333,2025-05-14 04:49:00,2025-05-14 12:40:00,Delayed,56,1747465069,1747465069
99280,134359,2025-05-28 05:00:00,2025-05-28 16:24:00,5550,13840,425,16,VG24252775,2510,,,Cancelled,,1747465069,1747465069
99281,368028,2025-05-28 14:15:00,2025-05-29 01:40:00,11354,11142,489,49,OT30229735,2942,,,Delayed,35,1747465069,1747465069
99282,262295,2025-05-17 15:15:00,2025-05-18 05:22:00,11505,16117,158,251,BY86744882,8136,,,Scheduled,,1747465069,1747465069
99283,66215,2025-05-18 22:45:00,2025-05-19 05:35:00,2039,7386,330,457,MD06450507,5322,,,Delayed,74,1747465069,1747465069
99284,35600,2025-05-27 15:00:00,2025-05-28 07:00:00,10209,5117,470,,RD31968555,8780,,,Scheduled,,1747465069,1747465069
99285,167947,2025-05-31 23:15:00,2025-06-01 08:32:00,14308,15449,421,299,PP37618139,3744,,,Scheduled,,1747465069,1747465069
99286,226540,2025-05-14 01:15:00,2025-05-14 07:19:00,3893,13520,427,,GI71519783,4966,,,OnTime,,1747465069,1747465069
99287,103199,2025-05-19 16:00:00,2025-05-19 19:02:00,8027,11986,143,166,UM49088679,9242,,,Delayed,18,1747465069,1747465069
99288,304453,2025-05-19 08:00:00,2025-05-19 11:12:00,3712,2595,321,,GW76867251XCD,,,,Cancelled,,1747465069,1747465069
99289,354806,2025-06-02 17:15:00,2025-06-03 09:55:00,16219,12863,191,,EB70776643,,,,Cancelled,,1747465069,1747465069
99290,148291,2025-05-19 11:00:00,2025-05-20 00:59:00,171,8840,22,527,DC61969641,4146,,,Scheduled,,1747465069,1747465069
99291,462421,2025-05-19 08:00:00,2025-05-19 10:27:00,13060,16311,400,,AF59214878XCD,2292,,,Cancelled,,1747465069,1747465069
99292,37022,2025-05-14 23:30:00,2025-05-15 04:38:00,558,4400,619,,GE84865924,7609,2025-05-15 00:18:00,2025-05-15 05:26:00,Delayed,35,1747465069,1747465069
99293,43615,2025-05-28 09:00:00,2025-05-28 23:53:00,1911,15453,595,623,WT58567288,,,,Scheduled,,1747465069,1747465069
99294,387639,2025-05-20 08:00:00,2025-05-20 09:48:00,14856,631,189,365,CK61455599XCD,5937,,,Scheduled,,1747465069,1747465069
99295,432738,2025-05-21 12:00:00,2025-05-22 02:01:00,1358,10709,53,426,EX60315320,,,,Delayed,75,1747465069,1747465069
99296,366658,2025-05-14 17:45:00,2025-05-15 08:14:00,6600,14778,13,,RZ07719584,,,,OnTime,,1747465069,1747465069
99297,296445,2025-05-09 22:45:00,2025-05-10 06:40:00,5295,2681,306,228,YB95651537,5581,2025-05-09 22:59:00,2025-05-10 06:54:00,Delayed,55,1747465069,1747465069
99298,291406,2025-05-24 08:00:00,2025-05-24 10:58:00,9753,15220,404,530,OC28748405XCD,1273,,,Delayed,63,1747465069,1747465069
99299,308407,2025-05-13 16:30:00,2025-05-14 07:33:00,3911,6550,88,81,UN23098139,2088,,,OnTime,,1747465069,1747465069
99300,321644,2025-05-11 13:00:00,2025-05-11 20:26:00,8833,15334,290,560,VA23157276,3327,2025-05-11 13:44:00,2025-05-11 21:10:00,Delayed,21,1747465069,1747465069
99301,454068,2025-05-21 08:00:00,2025-05-21 09:47:00,16255,14195,148,567,FZ81723538XCD,4192,,,Delayed,27,1747465069,1747465069
99302,469261,2025-05-17 03:15:00,2025-05-17 11:06:00,12973,4904,130,193,IH26863782,4016,,,OnTime,,1747465069,1747465069
99303,265527,2025-05-12 21:15:00,2025-05-13 00:07:00,11059,12421,11,586,OM45202464,,,,OnTime,,1747465069,1747465069
99304,416293,2025-05-21 00:15:00,2025-05-21 11:23:00,1313,14852,445,,GD46010769,5909,,,Scheduled,,1747465069,1747465069
99305,218038,2025-05-28 14:15:00,2025-05-28 23:55:00,15712,7543,562,266,ZN27848192,4584,,,Cancelled,,1747465069,1747465069
99306,143185,2025-05-18 00:45:00,2025-05-18 05:18:00,5228,15588,30,621,CI41364057,5046,,,Scheduled,,1747465069,1747465069
99307,320807,2025-05-21 22:30:00,2025-05-22 14:22:00,3735,2157,144,474,JS87754297,,,,Cancelled,,1747465069,1747465069
99308,323257,2025-05-12 02:45:00,2025-05-12 15:59:00,9594,9325,444,356,GF32186046,3907,2025-05-12 03:01:00,2025-05-12 16:15:00,Delayed,57,1747465069,1747465069
99309,102292,2025-05-26 01:15:00,2025-05-26 12:45:00,7887,14724,305,389,ZE58123178,7798,,,Delayed,15,1747465069,1747465069
99310,332426,2025-05-16 08:30:00,2025-05-16 23:12:00,10576,2543,622,,MD01676556,,,,OnTime,,1747465069,1747465069
99311,228416,2025-05-27 00:00:00,2025-05-27 08:41:00,6158,3863,281,536,PJ49717512,4525,,,Scheduled,,1747465069,1747465069
99312,83985,2025-05-21 16:15:00,2025-05-22 09:53:00,9418,8212,598,102,VT31344644,6834,,,Delayed,77,1747465069,1747465069
99313,168567,2025-05-12 08:30:00,2025-05-12 18:28:00,8067,9904,240,14,YG62184165,191,,,Cancelled,,1747465069,1747465069
99314,474103,2025-05-12 09:30:00,2025-05-12 18:43:00,1216,195,248,,OZ40562423,8985,,,OnTime,,1747465069,1747465069
99315,3622,2025-05-24 15:15:00,2025-05-24 16:46:00,5752,5000,67,586,YG38816677,6232,,,Scheduled,,1747465069,1747465069
99316,159205,2025-05-10 00:00:00,2025-05-10 08:23:00,16332,2921,532,259,UV94517518,8249,2025-05-10 00:52:00,2025-05-10 09:15:00,Delayed,28,1747465069,1747465069
99317,74451,2025-05-22 04:45:00,2025-05-22 06:30:00,3021,3832,274,,NK34962933,,,,Cancelled,,1747465069,1747465069
99318,56764,2025-05-28 18:15:00,2025-05-28 20:05:00,7086,2526,450,440,DQ40720812,9459,,,Delayed,34,1747465069,1747465069
99319,53241,2025-05-20 16:00:00,2025-05-21 07:06:00,4568,14628,389,138,LH55363699,5919,,,Scheduled,,1747465069,1747465069
99320,450622,2025-05-19 08:00:00,2025-05-19 10:28:00,16578,4166,136,,QZ22591042XCD,6910,,,Delayed,76,1747465069,1747465069
99321,113000,2025-05-28 09:30:00,2025-05-28 17:02:00,3105,15267,87,154,NC14025904,,,,Delayed,74,1747465069,1747465069
99322,285866,2025-05-17 03:00:00,2025-05-17 13:44:00,3521,816,549,472,MG06916748,5859,2025-05-17 03:54:00,2025-05-17 14:38:00,Delayed,18,1747465069,1747465069
99323,11442,2025-05-24 08:00:00,2025-05-24 09:09:00,16192,5106,306,195,MK81193384XCD,1347,,,Scheduled,,1747465069,1747465069
99324,344993,2025-05-16 17:00:00,2025-05-17 08:07:00,16754,6390,352,266,SG22589985,8919,2025-05-16 17:14:00,2025-05-17 08:21:00,Delayed,41,1747465069,1747465069
99325,134319,2025-05-31 02:30:00,2025-05-31 20:01:00,4838,937,573,397,LI95434485,5030,,,Scheduled,,1747465069,1747465069
99326,90004,2025-05-11 12:00:00,2025-05-12 03:39:00,13278,1844,210,36,WY32820921,3974,,,OnTime,,1747465069,1747465069
99327,73323,2025-05-25 05:15:00,2025-05-25 15:30:00,3855,6942,327,403,EQ49498333,,,,Cancelled,,1747465069,1747465069
99328,77901,2025-05-27 08:15:00,2025-05-27 22:18:00,10314,10894,217,350,JB47115156,1231,,,Scheduled,,1747465069,1747465069
99329,196373,2025-05-19 06:00:00,2025-05-19 23:25:00,8092,985,519,395,PR73691899,1333,,,Cancelled,,1747465069,1747465069
99330,1366,2025-05-15 16:15:00,2025-05-16 03:03:00,11626,1692,549,36,IX93458516,5009,,,OnTime,,1747465069,1747465069
99331,157537,2025-05-10 13:00:00,2025-05-10 15:09:00,257,3299,327,502,SD79686800,,,,OnTime,,1747465069,1747465069
99332,75853,2025-05-26 12:30:00,2025-05-26 15:35:00,15410,8075,521,511,DM28077917,5971,,,Scheduled,,1747465069,1747465069
99333,402648,2025-05-12 05:45:00,2025-05-12 10:00:00,186,5074,36,,IM95055746,4031,2025-05-12 06:34:00,2025-05-12 10:49:00,Delayed,63,1747465069,1747465069
99334,365206,2025-05-10 18:30:00,2025-05-11 00:56:00,14449,8702,485,586,VI51027976,4100,,,OnTime,,1747465069,1747465069
99335,330927,2025-05-20 22:00:00,2025-05-21 13:34:00,199,2458,405,623,OV06740324,5975,,,Cancelled,,1747465069,1747465069
99336,89358,2025-05-18 18:45:00,2025-05-19 12:19:00,16881,1998,535,41,MQ74178998,,,,Cancelled,,1747465069,1747465069
99337,318919,2025-05-23 20:00:00,2025-05-24 02:28:00,3166,14155,223,119,DJ10154770,6638,,,Scheduled,,1747465069,1747465069
99338,6710,2025-05-16 22:15:00,2025-05-17 16:12:00,16603,8566,43,420,QW65090490,5786,,,OnTime,,1747465069,1747465069
99339,331146,2025-05-18 23:45:00,2025-05-19 14:13:00,15455,4922,379,569,PT65024518,7222,,,Delayed,39,1747465069,1747465069
99340,18683,2025-05-19 18:30:00,2025-05-20 00:32:00,2053,2746,309,240,WR70074520,,,,Delayed,12,1747465069,1747465069
99341,281901,2025-05-26 13:15:00,2025-05-27 04:29:00,10266,1339,299,148,NM78150929,4363,,,Cancelled,,1747465069,1747465069
99342,113956,2025-05-14 22:00:00,2025-05-15 01:16:00,1225,2267,110,86,HP32998722,4101,,,OnTime,,1747465069,1747465069
99343,373222,2025-05-18 17:15:00,2025-05-19 04:43:00,10890,3374,335,140,NC46919845,1386,,,Delayed,55,1747465069,1747465069
99344,98865,2025-05-15 08:00:00,2025-05-16 00:39:00,8379,2275,114,354,HZ24838007,4721,2025-05-15 08:25:00,2025-05-16 01:04:00,Delayed,14,1747465069,1747465069
99345,332405,2025-05-22 09:15:00,2025-05-22 11:40:00,11558,15019,310,294,BV04928364,2449,,,Cancelled,,1747465069,1747465069
99346,369480,2025-05-17 02:30:00,2025-05-17 09:25:00,13836,6512,295,549,XY44141295,,,,OnTime,,1747465069,1747465069
99347,198542,2025-05-22 16:15:00,2025-05-22 21:02:00,7370,14753,137,306,CK85982595,5125,,,Scheduled,,1747465069,1747465069
99348,494333,2025-05-21 12:30:00,2025-05-22 00:48:00,11765,15808,284,146,TZ49963769,8022,,,Delayed,71,1747465069,1747465069
99349,212362,2025-05-30 19:15:00,2025-05-31 12:33:00,5519,13023,15,234,MT81404369,9357,,,Delayed,71,1747465069,1747465069
99350,483497,2025-05-21 01:00:00,2025-05-21 17:18:00,7178,5799,105,609,QG43612801,2967,,,Delayed,73,1747465069,1747465069
99351,205415,2025-05-12 05:15:00,2025-05-12 21:57:00,416,9412,606,375,FT75884316,1018,2025-05-12 05:28:00,2025-05-12 22:10:00,Delayed,35,1747465069,1747465069
99352,167868,2025-05-28 09:00:00,2025-05-28 16:38:00,6852,15617,347,29,DG79894750,2037,,,Delayed,28,1747465069,1747465069
99353,354544,2025-05-26 04:45:00,2025-05-26 12:15:00,12427,13255,247,3,NU44011591,,,,Delayed,55,1747465069,1747465069
99354,300870,2025-05-27 18:15:00,2025-05-28 11:27:00,14929,1367,261,135,CU49689277,7604,,,Scheduled,,1747465069,1747465069
99355,480954,2025-05-16 08:00:00,2025-05-16 09:54:00,13831,11498,569,,XU53701085XCD,,,,OnTime,,1747465069,1747465069
99356,127141,2025-05-23 08:00:00,2025-05-23 09:48:00,13711,13418,212,370,YW26669097XCD,6141,,,Cancelled,,1747465069,1747465069
99357,485973,2025-05-24 14:30:00,2025-05-24 21:25:00,13922,4121,94,501,AF22506399,1068,,,Cancelled,,1747465069,1747465069
99358,365000,2025-05-13 04:45:00,2025-05-13 22:42:00,4485,14457,631,172,YL96882319,1314,,,OnTime,,1747465069,1747465069
99359,406242,2025-05-20 08:00:00,2025-05-20 10:32:00,227,15572,181,234,SG56381053XCD,4283,,,Delayed,14,1747465069,1747465069
99360,366546,2025-05-20 08:00:00,2025-05-20 09:56:00,9506,6046,132,246,XN09789473XCD,3196,,,Scheduled,,1747465069,1747465069
99361,19978,2025-05-24 08:00:00,2025-05-24 11:24:00,3470,361,188,60,KY12528128XCD,1969,,,Cancelled,,1747465069,1747465069
99362,397456,2025-05-17 21:45:00,2025-05-18 14:36:00,1661,4017,334,509,HT48822924,1946,,,Delayed,64,1747465069,1747465069
99363,2308,2025-05-14 01:30:00,2025-05-14 04:21:00,14454,353,227,49,VE71015112,4483,2025-05-14 02:15:00,2025-05-14 05:06:00,Delayed,71,1747465069,1747465069
99364,61362,2025-05-18 18:30:00,2025-05-19 12:03:00,11936,15140,138,211,RI97549922,9147,,,Delayed,11,1747465069,1747465069
99365,380943,2025-05-28 22:45:00,2025-05-29 13:54:00,15543,9145,462,594,QL77404726,5250,,,Scheduled,,1747465069,1747465069
99366,208991,2025-05-15 08:00:00,2025-05-15 10:33:00,11347,5486,130,348,RY89673235XCD,1410,2025-05-15 08:35:00,2025-05-15 11:08:00,Delayed,26,1747465069,1747465069
99367,21460,2025-05-08 07:15:00,2025-05-08 17:17:00,4883,5304,326,369,ZE59796866,1838,2025-05-08 07:35:00,2025-05-08 17:37:00,Delayed,21,1747465069,1747465069
99368,314663,2025-05-16 03:45:00,2025-05-16 11:59:00,11908,2205,376,495,QV99981667,1108,,,Cancelled,,1747465069,1747465069
99369,156367,2025-05-12 20:00:00,2025-05-13 07:56:00,8210,10896,214,79,IL50208249,5987,,,OnTime,,1747465069,1747465069
99370,417732,2025-05-26 17:00:00,2025-05-27 09:44:00,9236,813,377,124,RC40478299,4072,,,Delayed,78,1747465069,1747465069
99371,173241,2025-05-22 19:15:00,2025-05-23 07:48:00,4174,4434,377,539,RJ25254702,8912,,,Delayed,76,1747465069,1747465069
99372,318311,2025-05-07 04:00:00,2025-05-07 16:26:00,2605,8831,67,295,PI04831805,2017,,,Cancelled,,1747465069,1747465069
99373,404526,2025-05-27 12:30:00,2025-05-27 19:05:00,5435,13050,213,56,KP92497231,5981,,,Scheduled,,1747465069,1747465069
99374,342290,2025-05-12 15:15:00,2025-05-13 04:11:00,191,4962,299,316,PN92574356,,,,OnTime,,1747465069,1747465069
99375,135271,2025-05-20 05:30:00,2025-05-20 19:01:00,850,2055,63,420,OG84509918,6113,,,Cancelled,,1747465069,1747465069
99376,319254,2025-05-08 12:30:00,2025-05-08 18:14:00,2629,3814,17,7,DB19942468,6663,,,OnTime,,1747465069,1747465069
99377,208981,2025-05-14 15:15:00,2025-05-14 18:55:00,999,8810,241,254,HJ42215891,7156,,,OnTime,,1747465069,1747465069
99378,495580,2025-05-21 08:00:00,2025-05-21 11:34:00,2456,5267,637,,WT91886928XCD,7242,,,Cancelled,,1747465069,1747465069
99379,379511,2025-05-19 08:00:00,2025-05-19 11:30:00,6446,4999,19,522,IV03987904XCD,3505,,,Scheduled,,1747465069,1747465069
99380,85491,2025-05-13 11:00:00,2025-05-13 20:07:00,8383,4294,316,484,TI37808028,5455,,,OnTime,,1747465069,1747465069
99381,260879,2025-05-16 08:00:00,2025-05-16 09:41:00,7866,5377,395,60,VY79019218XCD,,2025-05-16 08:55:00,2025-05-16 10:36:00,Delayed,12,1747465069,1747465069
99382,189834,2025-05-12 16:30:00,2025-05-13 09:51:00,15741,4899,270,624,AV19850386,,,,OnTime,,1747465069,1747465069
99383,184824,2025-05-15 22:00:00,2025-05-16 10:10:00,12621,4270,440,318,WQ88706819,6242,,,OnTime,,1747465069,1747465069
