LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
466693,417645,2025-05-11 08:00:00,2025-05-11 14:20:00,4926,14853,21,120,RX94719277,,,,OnTime,,1747559128,1747559128
466694,227375,2025-05-31 09:45:00,2025-05-31 14:37:00,2247,6933,375,629,YE76026684,3200,,,Scheduled,,1747559128,1747559128
466695,339494,2025-05-20 14:45:00,2025-05-20 23:25:00,3403,12611,380,638,HH86379944,9035,,,Scheduled,,1747559128,1747559128
466696,404945,2025-05-30 10:30:00,2025-05-30 17:43:00,3919,10385,223,,FQ39601348XCD,5146,,,Cancelled,,1747559128,1747559128
466697,178282,2025-05-16 17:30:00,2025-05-17 00:53:00,11556,15018,310,,HU00102376,4144,,,OnTime,,1747559128,1747559128
466698,41710,2025-05-10 17:30:00,2025-05-11 07:19:00,6564,16294,170,282,ZF52958818,775,,,Cancelled,,1747559128,1747559128
466699,194544,2025-05-22 23:00:00,2025-05-23 10:40:00,13234,9607,569,362,IK48281753XCD,7095,,,Scheduled,,1747559128,1747559128
466700,235493,2025-05-27 14:15:00,2025-05-28 00:11:00,159,4121,280,229,KQ80346430,5915,,,Cancelled,,1747559128,1747559128
466701,435635,2025-05-21 16:00:00,2025-05-22 04:37:00,3353,8764,73,380,BP06554042,,,,Delayed,62,1747559128,1747559128
466702,396706,2025-05-23 22:30:00,2025-05-24 06:29:00,10250,7749,224,223,VW06231927,,,,Scheduled,,1747559128,1747559128
466703,214008,2025-05-19 14:45:00,2025-05-19 20:23:00,2669,9807,621,453,TZ63368265,1661,,,Delayed,76,1747559128,1747559128
466704,42683,2025-05-08 20:30:00,2025-05-08 22:42:00,256,1133,584,577,YY32978920,7367,,,OnTime,,1747559128,1747559128
466705,377080,2025-05-23 18:30:00,2025-05-24 02:28:00,16277,13002,392,573,KK60647961XCD,,,,Delayed,85,1747559128,1747559128
466706,57376,2025-05-17 12:30:00,2025-05-17 18:30:00,13506,251,411,496,WO44058655,,,,OnTime,,1747559128,1747559128
466707,348487,2025-05-26 22:15:00,2025-05-27 03:32:00,5780,10154,584,189,YP40386992,1102,,,Scheduled,,1747559128,1747559128
466708,156868,2025-05-30 16:00:00,2025-05-30 18:28:00,11933,1115,408,482,EB73226381,6748,,,Delayed,14,1747559128,1747559128
466709,121737,2025-05-23 00:15:00,2025-05-23 12:26:00,13679,6428,180,406,XG50889594,4365,,,Delayed,22,1747559128,1747559128
466710,,2025-05-25 08:00:00,2025-05-25 10:10:00,8167,7820,307,331,WK89116958R,,,,Scheduled,,1747559128,1747559128
466711,264165,2025-05-21 15:15:00,2025-05-21 19:38:00,2015,9778,377,518,BM61487032,1134,,,Delayed,56,1747559128,1747559128
466712,87727,2025-05-20 11:45:00,2025-05-20 14:55:00,14675,12659,40,198,RJ64657443,2152,,,Delayed,45,1747559128,1747559128
466713,432158,2025-05-14 09:00:00,2025-05-14 23:08:00,11257,16178,533,297,SO66302742,2397,2025-05-14 09:21:00,2025-05-14 23:29:00,Delayed,99,1747559128,1747559128
466714,480147,2025-05-31 07:00:00,2025-05-31 16:14:00,7741,15844,296,18,IR36803216,215,,,Cancelled,,1747559128,1747559128
466715,389548,2025-05-25 18:30:00,2025-05-25 23:33:00,10375,12123,128,554,EH71914359,8553,,,Delayed,93,1747559128,1747559128
466716,72096,2025-05-17 14:45:00,2025-05-17 20:34:00,13831,9178,321,307,MJ02770902,2788,,,OnTime,,1747559128,1747559128
466717,446102,2025-05-22 21:15:00,2025-05-23 04:31:00,1576,9070,445,528,FT08951199,,,,Cancelled,,1747559128,1747559128
466718,349768,2025-05-23 12:30:00,2025-05-23 14:34:00,6598,11712,482,269,DR05351780,,,,Cancelled,,1747559128,1747559128
466719,418291,2025-05-26 19:30:00,2025-05-26 23:58:00,5911,5379,116,189,RC71527812,7527,,,Cancelled,,1747559128,1747559128
466720,401494,2025-05-22 11:00:00,2025-05-22 14:34:00,6345,5121,394,611,US04809680,6305,,,Scheduled,,1747559128,1747559128
466721,132684,2025-05-19 20:45:00,2025-05-20 03:40:00,12369,2835,337,165,OU81876743,3374,,,Scheduled,,1747559128,1747559128
466722,76827,2025-05-24 00:45:00,2025-05-24 16:12:00,2481,11433,408,340,ED36116698,3134,,,Delayed,22,1747559128,1747559128
466723,57226,2025-05-29 23:45:00,2025-05-30 04:21:00,2880,9289,242,568,PE59297749,9329,,,Cancelled,,1747559128,1747559128
466724,360044,2025-05-19 23:45:00,2025-05-20 09:11:00,8696,11876,516,584,XJ16943045,8661,,,Delayed,46,1747559128,1747559128
466725,84075,2025-05-09 01:30:00,2025-05-09 06:00:00,8304,7794,98,434,MS76866822,8743,,,OnTime,,1747559128,1747559128
466726,206674,2025-05-22 13:30:00,2025-05-23 03:26:00,9820,15250,624,35,BX79713427,,,,Cancelled,,1747559128,1747559128
466727,355031,2025-05-16 23:45:00,2025-05-17 11:01:00,16042,8214,235,144,AY00467876,3022,,,OnTime,,1747559128,1747559128
466728,291121,2025-05-23 21:15:00,2025-05-24 08:06:00,1018,8046,92,466,AO06602840,3274,,,Cancelled,,1747559128,1747559128
466729,62863,2025-05-26 20:15:00,2025-05-27 07:22:00,12858,203,626,,SW63632729,4806,,,Scheduled,,1747559128,1747559128
466730,,2025-05-19 08:00:00,2025-05-19 09:03:00,16523,11780,591,598,EL52511563R,8682,,,Delayed,43,1747559128,1747559128
466731,249927,2025-05-21 08:00:00,2025-05-21 16:55:00,2254,2951,117,438,QK21073640,2544,,,Delayed,91,1747559128,1747559128
466732,315979,2025-06-01 13:15:00,2025-06-01 19:58:00,956,11659,194,375,RC47634780XCD,2452,,,Delayed,22,1747559128,1747559128
466733,349895,2025-05-12 13:15:00,2025-05-13 00:02:00,8425,12254,13,119,QS36752749XCD,,2025-05-12 13:28:00,2025-05-13 00:15:00,Delayed,52,1747559128,1747559128
466734,273718,2025-05-27 13:30:00,2025-05-27 18:29:00,253,11845,187,177,PX54758047,9228,,,Scheduled,,1747559128,1747559128
466735,220276,2025-05-24 17:15:00,2025-05-25 01:27:00,3608,5670,438,648,EL04812637,,,,Scheduled,,1747559128,1747559128
466736,40783,2025-05-21 20:30:00,2025-05-22 00:36:00,3025,14426,420,367,OX26568853,114,,,Delayed,85,1747559128,1747559128
466737,237455,2025-05-20 02:15:00,2025-05-20 08:10:00,1207,6977,226,,EI89869357,821,,,Cancelled,,1747559128,1747559128
466738,441398,2025-05-21 12:00:00,2025-05-21 18:26:00,3586,15115,598,624,IV42108833,6924,,,Cancelled,,1747559128,1747559128
466739,,2025-05-21 08:00:00,2025-05-21 09:40:00,2427,12454,327,49,SS08315469R,2163,,,Cancelled,,1747559128,1747559128
466740,252488,2025-05-20 15:30:00,2025-05-21 04:21:00,9025,10208,307,543,OZ98521763,5191,,,Scheduled,,1747559128,1747559128
466741,234869,2025-05-25 23:45:00,2025-05-26 00:45:00,10946,5716,421,46,QQ68387703,1037,,,Cancelled,,1747559128,1747559128
466742,104808,2025-05-19 14:00:00,2025-05-19 16:30:00,7813,8957,458,223,CD31011527,2394,,,Scheduled,,1747559128,1747559128
466743,252823,2025-05-17 07:45:00,2025-05-17 14:36:00,11794,9916,234,,JV61620562,8159,,,OnTime,,1747559128,1747559128
466744,262959,2025-05-26 22:45:00,2025-05-27 00:22:00,250,8983,520,89,EP61286099,8314,,,Delayed,68,1747559128,1747559128
466745,308879,2025-05-25 18:30:00,2025-05-25 23:44:00,10912,1900,512,355,EE78254591,9360,,,Scheduled,,1747559128,1747559128
466746,450793,2025-05-28 14:45:00,2025-05-28 15:46:00,2677,13570,505,,HR58679224XCD,6437,,,Delayed,35,1747559128,1747559128
466747,478693,2025-05-11 22:45:00,2025-05-12 00:47:00,1908,13653,189,427,UC23601351,,,,OnTime,,1747559128,1747559128
466748,256160,2025-05-22 06:45:00,2025-05-22 22:59:00,9557,7146,630,69,XC67259314XCD,8270,,,Scheduled,,1747559128,1747559128
466749,422695,2025-05-31 09:45:00,2025-05-31 13:41:00,3947,16138,588,,OD73358336,6979,,,Cancelled,,1747559128,1747559128
466750,108175,2025-05-26 22:15:00,2025-05-27 12:29:00,16736,5818,445,381,GN36784479,9138,,,Delayed,26,1747559128,1747559128
466751,,2025-05-17 08:00:00,2025-05-17 09:58:00,7413,13908,413,4,MB91421621R,3723,,,OnTime,,1747559128,1747559128
466752,218044,2025-05-17 09:45:00,2025-05-17 20:59:00,10925,4883,194,505,VG80628951,200,2025-05-17 10:28:00,2025-05-17 21:42:00,Delayed,87,1747559128,1747559128
466753,498422,2025-05-26 13:15:00,2025-05-27 00:50:00,260,5206,301,508,UV05968669,5022,,,Delayed,42,1747559128,1747559128
466754,306631,2025-05-17 03:15:00,2025-05-17 08:23:00,12513,6788,255,338,UA58225682,,,,OnTime,,1747559128,1747559128
466755,151819,2025-05-20 09:15:00,2025-05-21 01:37:00,11808,13198,506,58,SL68766205,8998,,,Cancelled,,1747559128,1747559128
466756,408392,2025-05-21 20:45:00,2025-05-22 00:34:00,10125,11040,129,151,GR21932784,6359,,,Delayed,62,1747559128,1747559128
466757,,2025-05-20 08:00:00,2025-05-20 09:33:00,4441,7660,545,,ZT05655955R,7237,,,Scheduled,,1747559128,1747559128
466758,385587,2025-05-23 11:00:00,2025-05-23 17:29:00,3532,6226,560,126,EU98265057,3614,,,Cancelled,,1747559128,1747559128
466759,321897,2025-05-24 02:00:00,2025-05-24 06:24:00,12094,15418,429,501,XA40185016,6919,,,Delayed,57,1747559128,1747559128
466760,,2025-05-20 08:00:00,2025-05-20 09:43:00,11834,14931,52,389,GX63618891R,7622,,,Delayed,65,1747559128,1747559128
466761,334808,2025-05-15 04:15:00,2025-05-15 16:06:00,15513,14883,114,192,OF23619895,4724,,,OnTime,,1747559128,1747559128
466762,295570,2025-05-17 17:00:00,2025-05-18 00:13:00,12764,3641,522,573,II81721030,6831,,,OnTime,,1747559128,1747559128
466763,42698,2025-05-08 04:15:00,2025-05-08 22:06:00,8853,16052,98,42,IF80495659XCD,3419,,,OnTime,,1747559128,1747559128
466764,,2025-05-17 08:00:00,2025-05-17 10:34:00,10171,11068,627,501,PP97350166R,,,,OnTime,,1747559128,1747559128
466765,,2025-05-25 08:00:00,2025-05-25 09:16:00,7809,223,131,,MS11446674R,7717,,,Delayed,11,1747559128,1747559128
466766,97258,2025-05-28 08:00:00,2025-05-28 22:06:00,9418,12400,647,96,XO62031295,1946,,,Cancelled,,1747559128,1747559128
466767,,2025-05-16 08:00:00,2025-05-16 09:28:00,4506,9463,175,,MX69167073R,5623,,,Cancelled,,1747559128,1747559128
466768,320688,2025-05-29 02:00:00,2025-05-29 06:04:00,7043,4603,511,329,TO97656622,4398,,,Delayed,22,1747559128,1747559128
466769,188132,2025-05-24 10:15:00,2025-05-25 01:22:00,1008,2885,429,527,IY10465961,4728,,,Cancelled,,1747559128,1747559128
466770,482585,2025-05-20 20:00:00,2025-05-21 11:03:00,15640,6308,623,219,YS33189742,,,,Cancelled,,1747559128,1747559128
466771,39346,2025-05-19 07:30:00,2025-05-19 21:41:00,3919,4463,423,454,EN33085789,24,,,Scheduled,,1747559128,1747559128
466772,306159,2025-05-17 11:45:00,2025-05-17 16:04:00,7565,13503,369,147,LZ48236596,,,,OnTime,,1747559128,1747559128
466773,134826,2025-05-22 07:15:00,2025-05-22 12:33:00,11123,6699,7,349,HU36116745,8777,,,Cancelled,,1747559128,1747559128
466774,228860,2025-05-27 03:00:00,2025-05-27 05:58:00,14806,15184,429,620,YM12159536,864,,,Scheduled,,1747559128,1747559128
466775,43477,2025-05-22 04:30:00,2025-05-22 14:17:00,8718,9620,139,261,SU78644839,7872,,,Delayed,98,1747559128,1747559128
466776,244529,2025-05-31 01:15:00,2025-05-31 15:45:00,15740,9849,514,405,UF20853388,694,,,Scheduled,,1747559128,1747559128
466777,334561,2025-05-26 01:30:00,2025-05-26 14:28:00,7347,11919,547,340,SR84346771,,,,Delayed,86,1747559128,1747559128
466778,363315,2025-05-14 21:45:00,2025-05-14 23:03:00,13512,15465,131,81,CG57796673,3373,,,OnTime,,1747559128,1747559128
466779,48693,2025-05-26 17:45:00,2025-05-27 02:29:00,8261,14364,404,200,ZR59718981,5521,,,Cancelled,,1747559128,1747559128
466780,122524,2025-05-15 22:30:00,2025-05-16 16:17:00,12297,3133,323,94,AP45760212,7630,,,OnTime,,1747559128,1747559128
466781,410833,2025-05-26 09:00:00,2025-05-27 02:39:00,106,702,40,473,OW32176459,1869,,,Cancelled,,1747559128,1747559128
466782,333417,2025-05-21 14:45:00,2025-05-22 01:30:00,2553,4811,512,632,AC56674711,1304,,,Delayed,77,1747559128,1747559128
466783,472990,2025-05-27 12:30:00,2025-05-27 19:17:00,15001,5167,410,558,AH59340605,,,,Cancelled,,1747559128,1747559128
466784,299507,2025-05-23 09:30:00,2025-05-23 21:40:00,13364,7257,221,,GL43922416,4984,,,Delayed,47,1747559128,1747559128
466785,416874,2025-05-28 22:30:00,2025-05-29 07:16:00,5661,2630,76,315,EP15225661,7998,,,Cancelled,,1747559128,1747559128
466786,300184,2025-05-27 08:00:00,2025-05-27 22:59:00,14146,1477,30,479,XE29932281,4604,,,Delayed,48,1747559128,1747559128
466787,378171,2025-05-29 17:30:00,2025-05-30 04:03:00,1491,14307,325,105,SK56866956,9081,,,Delayed,69,1747559128,1747559128
466788,281675,2025-06-02 08:15:00,2025-06-02 14:42:00,2107,6989,318,302,UQ55873150,1608,,,Cancelled,,1747559128,1747559128
466789,,2025-05-25 08:00:00,2025-05-25 11:46:00,11407,9278,89,75,RI32525314R,7958,,,Cancelled,,1747559128,1747559128
466790,18376,2025-05-27 23:30:00,2025-05-28 08:34:00,10852,1931,39,451,BA08335144,,,,Cancelled,,1747559128,1747559128
466791,311631,2025-05-25 13:15:00,2025-05-25 19:52:00,14022,4813,388,554,TG69264017,,,,Cancelled,,1747559128,1747559128
466792,483698,2025-05-12 12:00:00,2025-05-12 19:38:00,11600,14361,379,579,SL38236677XCD,,,,Cancelled,,1747559128,1747559128
466793,306717,2025-05-27 17:00:00,2025-05-27 19:45:00,3074,2304,99,,IO84292668,8607,,,Delayed,39,1747559128,1747559128
466794,360017,2025-05-21 21:00:00,2025-05-22 11:15:00,5590,9160,218,195,XV85688971,,,,Scheduled,,1747559128,1747559128
466795,48732,2025-05-25 16:45:00,2025-05-26 07:51:00,8526,8210,450,,VJ94097450,1514,,,Delayed,64,1747559128,1747559128
466796,245133,2025-05-16 14:00:00,2025-05-16 16:06:00,13089,6576,196,582,FV79261895XCD,9401,2025-05-16 14:54:00,2025-05-16 17:00:00,Delayed,16,1747559128,1747559128
466797,120848,2025-05-15 16:00:00,2025-05-16 01:48:00,14589,7438,194,280,QJ36871045,7223,,,OnTime,,1747559128,1747559128
466798,490628,2025-05-21 04:00:00,2025-05-21 15:46:00,8770,12915,627,440,SG78718834,2939,,,Cancelled,,1747559128,1747559128
466799,448263,2025-05-15 14:00:00,2025-05-16 05:58:00,12203,455,152,535,VA46528369,,2025-05-15 14:35:00,2025-05-16 06:33:00,Delayed,36,1747559128,1747559128
466800,111508,2025-05-29 02:00:00,2025-05-29 15:21:00,14773,2586,98,490,ZD54044217,3981,,,Scheduled,,1747559128,1747559128
466801,192884,2025-05-24 03:45:00,2025-05-24 08:45:00,3369,10966,260,98,GZ70997189,2133,,,Cancelled,,1747559128,1747559128
466802,493814,2025-05-12 09:15:00,2025-05-12 14:37:00,5580,2984,338,270,LB69828752,4935,,,OnTime,,1747559128,1747559128
466803,62057,2025-05-25 13:15:00,2025-05-25 16:36:00,757,14614,57,350,PD03779019XCD,7048,,,Scheduled,,1747559128,1747559128
466804,62124,2025-05-23 22:45:00,2025-05-24 07:26:00,1458,10503,518,167,DU61431052,5127,,,Scheduled,,1747559128,1747559128
466805,159196,2025-05-20 09:45:00,2025-05-20 23:29:00,4302,214,563,249,EQ15877370XCD,6711,,,Cancelled,,1747559128,1747559128
466806,354077,2025-05-15 00:30:00,2025-05-15 07:01:00,11552,3708,536,,MG10467351,4012,,,OnTime,,1747559128,1747559128
466807,453848,2025-05-17 22:15:00,2025-05-18 08:36:00,9943,910,526,69,RR42011181,4525,,,Cancelled,,1747559128,1747559128
466808,9702,2025-05-23 22:00:00,2025-05-24 15:21:00,5161,1150,354,203,FT67700521,3519,,,Delayed,22,1747559128,1747559128
466809,,2025-05-19 08:00:00,2025-05-19 09:45:00,10004,5391,371,393,CP17278599R,,,,Delayed,97,1747559128,1747559128
466810,51461,2025-05-15 10:00:00,2025-05-15 14:10:00,14192,1055,625,503,MW04193366XCD,,,,OnTime,,1747559128,1747559128
466811,316148,2025-05-15 04:30:00,2025-05-15 11:21:00,11809,11233,50,216,QA95228502,,,,Cancelled,,1747559128,1747559128
466812,402322,2025-06-01 05:15:00,2025-06-01 09:27:00,9649,11283,603,335,AV06573030,3896,,,Delayed,62,1747559128,1747559128
466813,387722,2025-05-24 17:45:00,2025-05-25 04:42:00,10287,3948,325,313,NN21863182,3468,,,Cancelled,,1747559128,1747559128
466814,494275,2025-05-12 06:15:00,2025-05-12 08:36:00,3109,1128,73,,GY00240987,4928,,,Cancelled,,1747559128,1747559128
466815,219209,2025-05-28 13:45:00,2025-05-28 23:31:00,2392,15038,451,,TD45781030,5320,,,Scheduled,,1747559128,1747559128
466816,138173,2025-05-30 08:30:00,2025-05-31 02:26:00,3229,5676,310,566,PL14948837,,,,Scheduled,,1747559128,1747559128
466817,313825,2025-06-01 19:30:00,2025-06-02 09:53:00,3609,2342,603,496,EX36862084,,,,Cancelled,,1747559128,1747559128
466818,322762,2025-05-23 02:00:00,2025-05-23 19:59:00,9167,16328,228,390,OR13640496,8408,,,Cancelled,,1747559128,1747559128
466819,412346,2025-05-12 04:30:00,2025-05-12 16:39:00,13337,11828,629,614,VZ05273507,1244,,,OnTime,,1747559128,1747559128
466820,485532,2025-06-01 08:15:00,2025-06-02 02:11:00,12030,16597,103,383,BP91614231,1114,,,Delayed,92,1747559128,1747559128
466821,156704,2025-05-15 06:30:00,2025-05-15 09:38:00,11438,3299,156,156,AF12491978,,,,OnTime,,1747559128,1747559128
466822,245732,2025-05-12 22:00:00,2025-05-13 12:42:00,4813,1512,599,,DF68624492,1847,2025-05-12 22:50:00,2025-05-13 13:32:00,Delayed,33,1747559128,1747559128
466823,186795,2025-05-16 05:30:00,2025-05-16 23:08:00,274,13866,462,75,CD59394013,1080,,,OnTime,,1747559128,1747559128
466824,41494,2025-05-15 00:15:00,2025-05-15 04:10:00,11708,2519,233,26,KL35010320,2683,,,OnTime,,1747559128,1747559128
466825,475507,2025-05-28 21:15:00,2025-05-29 01:17:00,4893,16622,587,551,BF78562042,7350,,,Cancelled,,1747559128,1747559128
466826,475161,2025-05-18 23:15:00,2025-05-19 14:27:00,10753,12595,16,172,UM34644136,353,,,Scheduled,,1747559128,1747559128
466827,193350,2025-05-22 10:30:00,2025-05-22 12:43:00,14117,14914,551,231,AT29555554,8930,,,Delayed,93,1747559128,1747559128
466828,217609,2025-05-23 03:00:00,2025-05-23 05:05:00,9659,3843,179,276,OY41208918,9215,,,Scheduled,,1747559128,1747559128
466829,307936,2025-05-19 16:45:00,2025-05-19 18:45:00,8458,7260,300,14,LG95403616,4105,,,Delayed,81,1747559128,1747559128
466830,172072,2025-05-12 09:30:00,2025-05-13 00:36:00,14545,14753,211,33,IQ69571610XCD,7172,,,OnTime,,1747559128,1747559128
466831,,2025-05-19 08:00:00,2025-05-19 10:44:00,3519,11248,417,449,MY30752406R,,,,Delayed,36,1747559128,1747559128
466832,43118,2025-05-28 00:45:00,2025-05-28 03:02:00,16218,4432,110,583,PE63456455,6568,,,Cancelled,,1747559128,1747559128
466833,218529,2025-06-02 21:45:00,2025-06-03 01:42:00,3936,5061,532,510,US53087277,8014,,,Cancelled,,1747559128,1747559128
466834,225322,2025-05-18 00:45:00,2025-05-18 05:43:00,11618,4096,601,472,YV91320559XCD,7121,,,Cancelled,,1747559128,1747559128
466835,321069,2025-05-18 16:15:00,2025-05-19 00:57:00,4114,4963,597,176,XY86020251,9483,,,Delayed,52,1747559128,1747559128
466836,410446,2025-05-29 19:00:00,2025-05-29 21:25:00,12763,8499,525,233,UM83617124,2704,,,Scheduled,,1747559128,1747559128
466837,138576,2025-05-24 06:00:00,2025-05-24 19:16:00,7691,8502,556,360,OD11784878,114,,,Delayed,24,1747559128,1747559128
466838,1683,2025-05-24 11:30:00,2025-05-25 04:29:00,4649,1465,356,605,GF96890341,3227,,,Delayed,39,1747559128,1747559128
466839,258936,2025-06-02 18:15:00,2025-06-03 03:13:00,5689,500,220,,XC18590202,5594,,,Scheduled,,1747559128,1747559128
466840,,2025-05-23 08:00:00,2025-05-23 09:54:00,8949,3369,69,360,BM86094137R,7273,,,Scheduled,,1747559128,1747559128
466841,400465,2025-05-18 21:15:00,2025-05-19 14:46:00,2656,13774,534,590,DW98004255,7538,,,Scheduled,,1747559128,1747559128
466842,185211,2025-05-21 07:00:00,2025-05-21 09:00:00,8384,4402,111,9,SZ72133040,2874,,,Delayed,39,1747559128,1747559128
466843,156943,2025-05-29 03:45:00,2025-05-29 14:51:00,13323,8991,189,431,UF07051354,4033,,,Scheduled,,1747559128,1747559128
466844,52753,2025-05-24 01:00:00,2025-05-24 03:40:00,4204,14224,629,578,AN54996381,6381,,,Delayed,84,1747559128,1747559128
466845,,2025-05-23 08:00:00,2025-05-23 09:01:00,2491,10712,556,528,SD64343761R,4239,,,Cancelled,,1747559128,1747559128
466846,73509,2025-05-15 12:00:00,2025-05-15 15:26:00,7535,14883,544,11,IQ14893954,8361,2025-05-15 12:23:00,2025-05-15 15:49:00,Delayed,14,1747559128,1747559128
466847,,2025-05-23 08:00:00,2025-05-23 10:22:00,13441,9133,636,,RM89587768R,5509,,,Cancelled,,1747559128,1747559128
466848,196343,2025-05-20 18:00:00,2025-05-21 02:28:00,244,8530,399,317,EM94367629,,,,Cancelled,,1747559128,1747559128
466849,180749,2025-06-03 13:15:00,2025-06-03 18:28:00,15343,13382,355,248,LL51812538,9370,,,Scheduled,,1747559128,1747559128
466850,227045,2025-05-23 06:00:00,2025-05-23 16:27:00,15689,9268,370,67,QZ91521244,5466,,,Cancelled,,1747559128,1747559128
466851,27551,2025-05-27 19:00:00,2025-05-28 06:03:00,5208,8503,450,103,QX30112538,7723,,,Scheduled,,1747559128,1747559128
466852,338931,2025-05-14 06:45:00,2025-05-14 18:50:00,5491,7029,143,342,WM42379088,2331,2025-05-14 07:10:00,2025-05-14 19:15:00,Delayed,18,1747559128,1747559128
466853,,2025-05-16 08:00:00,2025-05-16 09:17:00,4515,5820,46,142,EC27512803R,,,,OnTime,,1747559128,1747559128
466854,109820,2025-05-20 20:30:00,2025-05-21 11:11:00,5650,14325,110,50,KQ87834229,,,,Cancelled,,1747559128,1747559128
466855,177457,2025-05-22 23:45:00,2025-05-23 16:55:00,765,16754,598,337,YN35916354XCD,748,,,Cancelled,,1747559128,1747559128
466856,223772,2025-05-31 12:15:00,2025-05-31 18:21:00,15992,3431,428,511,MG82683580,131,,,Delayed,73,1747559128,1747559128
466857,121848,2025-05-13 06:00:00,2025-05-13 23:38:00,9337,13517,381,309,HD12657374,7405,,,OnTime,,1747559128,1747559128
466858,291655,2025-05-27 11:45:00,2025-05-28 04:10:00,4315,161,94,298,NA20449954,286,,,Scheduled,,1747559128,1747559128
466859,53953,2025-05-25 22:45:00,2025-05-26 02:04:00,10815,3255,114,569,EI67317485,447,,,Cancelled,,1747559128,1747559128
466860,167198,2025-05-23 20:30:00,2025-05-24 03:43:00,11482,3305,287,524,MF38965835,4896,,,Cancelled,,1747559128,1747559128
466861,9431,2025-05-16 03:30:00,2025-05-16 11:32:00,11668,13476,557,60,RL50249481XCD,6474,,,OnTime,,1747559128,1747559128
466862,464356,2025-05-21 17:00:00,2025-05-22 09:30:00,6094,6373,550,,SG29559167,,,,Delayed,58,1747559128,1747559128
466863,131463,2025-05-16 12:30:00,2025-05-17 01:46:00,11265,11894,11,381,HY03201910,6951,,,OnTime,,1747559128,1747559128
466864,47488,2025-05-26 10:00:00,2025-05-26 20:34:00,8542,11620,501,526,WY45498859,2598,,,Scheduled,,1747559128,1747559128
466865,460996,2025-05-20 22:30:00,2025-05-21 10:24:00,9926,202,218,441,SU38128004,8834,,,Delayed,35,1747559128,1747559128
466866,,2025-05-21 08:00:00,2025-05-21 09:16:00,240,7914,38,347,IJ48940864R,8372,,,Scheduled,,1747559128,1747559128
466867,464498,2025-06-01 08:45:00,2025-06-01 21:07:00,6617,1175,647,558,OE34980740,8767,,,Delayed,26,1747559128,1747559128
466868,,2025-05-15 08:00:00,2025-05-15 09:53:00,7275,3802,329,267,FV15127392R,2887,,,OnTime,,1747559128,1747559128
466869,47444,2025-05-26 19:30:00,2025-05-27 00:19:00,6726,11692,402,315,OF41047076,7289,,,Scheduled,,1747559128,1747559128
466870,126330,2025-05-19 07:45:00,2025-05-19 09:10:00,12423,14199,34,510,ZD50017698,3634,,,Delayed,66,1747559128,1747559128
466871,270330,2025-05-10 19:00:00,2025-05-10 20:38:00,6771,13651,537,133,YS70638088,4231,,,OnTime,,1747559128,1747559128
466872,195914,2025-05-19 03:00:00,2025-05-19 14:51:00,5332,2935,185,465,CV23932372,765,,,Cancelled,,1747559128,1747559128
466873,35539,2025-05-21 16:30:00,2025-05-21 23:30:00,16243,5022,72,90,UE33807781,6640,,,Scheduled,,1747559128,1747559128
466874,209652,2025-05-19 14:15:00,2025-05-19 16:27:00,8111,4406,557,204,XM01931381,7788,,,Scheduled,,1747559128,1747559128
466875,28291,2025-05-24 13:30:00,2025-05-24 19:29:00,9423,6653,141,,LF06999532,1943,,,Scheduled,,1747559128,1747559128
466876,389788,2025-05-18 04:30:00,2025-05-18 12:33:00,2567,13300,349,,PO69454212,,,,OnTime,,1747559128,1747559128
466877,463652,2025-05-11 01:00:00,2025-05-11 17:04:00,8664,12434,253,583,ZW93559024,2586,2025-05-11 01:20:00,2025-05-11 17:24:00,Delayed,82,1747559128,1747559128
466878,275703,2025-05-17 08:15:00,2025-05-17 13:55:00,13473,16147,259,167,ZK41988547,2284,,,OnTime,,1747559128,1747559128
466879,435471,2025-05-28 05:30:00,2025-05-28 13:31:00,13050,11433,489,481,SU60223233,6973,,,Scheduled,,1747559128,1747559128
466880,378574,2025-05-14 00:00:00,2025-05-14 06:33:00,15463,16324,543,122,WO58877783,,,,Cancelled,,1747559128,1747559128
466881,208526,2025-05-26 17:15:00,2025-05-27 00:44:00,8125,1605,334,,WY32463275,5273,,,Cancelled,,1747559128,1747559128
466882,58007,2025-05-23 15:00:00,2025-05-24 04:15:00,14295,9749,558,206,UZ67050556,9479,,,Cancelled,,1747559128,1747559128
466883,308710,2025-05-12 20:45:00,2025-05-13 03:31:00,2675,11847,25,623,QX56736964,1510,,,OnTime,,1747559128,1747559128
466884,59795,2025-05-08 00:30:00,2025-05-08 04:26:00,4920,697,517,,VB98261042,458,,,OnTime,,1747559128,1747559128
466885,57679,2025-05-12 04:30:00,2025-05-12 12:27:00,1217,16754,421,9,DV45844943,4872,,,OnTime,,1747559128,1747559128
466886,229793,2025-06-01 23:45:00,2025-06-02 07:46:00,1426,5916,577,174,AR43256468,2736,,,Scheduled,,1747559128,1747559128
466887,493038,2025-05-28 03:00:00,2025-05-28 05:42:00,527,14087,512,355,QG90538932,2264,,,Delayed,71,1747559128,1747559128
466888,353918,2025-05-08 06:00:00,2025-05-08 07:06:00,9803,8137,554,505,GJ89142999,2688,,,OnTime,,1747559128,1747559128
