LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
815693,344529,2025-05-16 10:45:00,2025-05-16 12:10:00,5417,16720,434,639,II00738002,79,,,Cancelled,,1747559128,1747559128
815694,74214,2025-05-30 06:30:00,2025-05-30 21:15:00,6578,13150,603,152,CH24026922,3232,,,Cancelled,,1747559128,1747559128
815695,315532,2025-05-24 05:30:00,2025-05-24 13:16:00,15526,15138,198,555,IA83259742,,,,Cancelled,,1747559128,1747559128
815696,252005,2025-05-17 15:00:00,2025-05-18 01:00:00,8186,2070,252,632,AR42177065,7918,,,OnTime,,1747559128,1747559128
815697,50340,2025-05-14 14:45:00,2025-05-14 23:45:00,7959,4045,482,,JI61929004,1653,,,OnTime,,1747559128,1747559128
815698,235626,2025-05-16 11:00:00,2025-05-17 03:55:00,16496,10980,369,467,IV84666883,,,,OnTime,,1747559128,1747559128
815699,17104,2025-05-08 02:00:00,2025-05-08 15:23:00,5533,3609,373,99,XU03777173,9365,,,OnTime,,1747559128,1747559128
815700,351288,2025-05-21 15:00:00,2025-05-21 22:36:00,16602,10955,105,310,OD17230433,,,,Delayed,31,1747559128,1747559128
815701,111337,2025-05-19 11:15:00,2025-05-19 23:24:00,12334,11600,80,350,UQ97611055,9234,,,Cancelled,,1747559128,1747559128
815702,91273,2025-05-15 01:45:00,2025-05-15 05:32:00,7903,7890,569,629,XW99314156,,,,OnTime,,1747559128,1747559128
815703,207282,2025-05-17 04:15:00,2025-05-17 19:47:00,15675,11997,331,368,CW64400434,1882,,,OnTime,,1747559128,1747559128
815704,153648,2025-05-27 03:45:00,2025-05-27 15:33:00,10091,1885,167,540,NM99303649,3781,,,Scheduled,,1747559128,1747559128
815705,14074,2025-05-22 06:15:00,2025-05-22 20:18:00,5989,15249,419,335,HS00987876,6228,,,Delayed,86,1747559128,1747559128
815706,200147,2025-05-16 12:30:00,2025-05-17 03:58:00,4259,10212,496,180,XG14404184,1681,,,OnTime,,1747559128,1747559128
815707,472540,2025-05-24 07:15:00,2025-05-24 22:46:00,10968,1649,316,112,NX46573873XCD,7454,,,Cancelled,,1747559128,1747559128
815708,4715,2025-05-20 16:00:00,2025-05-20 18:41:00,15801,8489,371,100,YZ46903045,5747,,,Delayed,86,1747559128,1747559128
815709,234944,2025-05-31 02:00:00,2025-05-31 04:42:00,12541,1983,25,115,OY00072964,1443,,,Delayed,77,1747559128,1747559128
815710,432817,2025-05-15 23:00:00,2025-05-16 09:20:00,15896,937,243,619,WN38907496,7910,,,OnTime,,1747559128,1747559128
815711,370509,2025-05-18 23:45:00,2025-05-19 16:34:00,10072,4555,448,209,ON92383383,446,,,Cancelled,,1747559128,1747559128
815712,131444,2025-05-21 17:30:00,2025-05-21 22:56:00,2617,8807,619,,SC03509680,,,,Scheduled,,1747559128,1747559128
815713,495024,2025-05-10 13:00:00,2025-05-10 16:57:00,134,1914,611,155,PT64396786,,,,OnTime,,1747559128,1747559128
815714,250051,2025-05-24 23:45:00,2025-05-25 01:47:00,5398,11964,502,84,DH36966356,,,,Scheduled,,1747559128,1747559128
815715,130735,2025-05-15 14:45:00,2025-05-15 23:23:00,13857,10446,578,138,TB18272795,,,,OnTime,,1747559128,1747559128
815716,258985,2025-05-25 13:00:00,2025-05-25 14:42:00,8019,4648,68,43,XJ02022551,8374,,,Scheduled,,1747559128,1747559128
815717,245942,2025-05-31 12:15:00,2025-05-31 21:03:00,16573,14783,454,123,YJ13669274,8651,,,Scheduled,,1747559128,1747559128
815718,98940,2025-05-28 15:00:00,2025-05-28 22:37:00,5200,13054,186,208,BG38288820,1750,,,Delayed,71,1747559128,1747559128
815719,215949,2025-05-08 03:00:00,2025-05-08 08:10:00,8905,1678,4,433,GK53758096,,,,OnTime,,1747559128,1747559128
815720,,2025-05-18 08:00:00,2025-05-18 10:08:00,11246,164,249,619,ZN74699112R,8694,,,OnTime,,1747559128,1747559128
815721,398416,2025-05-20 18:00:00,2025-05-20 20:33:00,10114,8316,35,281,QD09391466,,,,Delayed,32,1747559128,1747559128
815722,343780,2025-06-01 03:45:00,2025-06-01 13:18:00,412,15236,103,216,PM27603492,8930,,,Scheduled,,1747559128,1747559128
815723,247451,2025-05-14 16:00:00,2025-05-15 05:24:00,14231,3187,446,8,CD08786023,6532,,,OnTime,,1747559128,1747559128
815724,162749,2025-05-24 16:00:00,2025-05-25 05:18:00,241,13055,536,281,UY74826125,8539,,,Cancelled,,1747559128,1747559128
815725,,2025-05-15 08:00:00,2025-05-15 09:05:00,16316,11437,367,28,MZ10998245R,,,,OnTime,,1747559128,1747559128
815726,185883,2025-05-28 06:30:00,2025-05-28 16:23:00,547,10128,192,297,FB87896589,6700,,,Scheduled,,1747559128,1747559128
815727,102934,2025-05-30 17:30:00,2025-05-31 10:31:00,6156,15645,428,248,VK88412069,,,,Cancelled,,1747559128,1747559128
815728,388852,2025-05-14 17:45:00,2025-05-15 07:49:00,15243,4845,394,341,NY31353435,3455,,,OnTime,,1747559128,1747559128
815729,237401,2025-05-12 16:15:00,2025-05-13 07:08:00,11277,9235,409,,MF07314637,6092,,,OnTime,,1747559128,1747559128
815730,,2025-05-18 08:00:00,2025-05-18 10:48:00,3319,16956,50,,JG38741791R,9008,,,OnTime,,1747559128,1747559128
815731,,2025-05-19 08:00:00,2025-05-19 10:51:00,12154,9799,218,451,WW47292853R,4373,,,Cancelled,,1747559128,1747559128
815732,459241,2025-05-23 21:15:00,2025-05-24 07:45:00,15159,10817,289,438,EY48813045,7441,,,Scheduled,,1747559128,1747559128
815733,318553,2025-05-23 07:30:00,2025-05-23 20:05:00,9476,2375,604,395,KD71609638,,,,Cancelled,,1747559128,1747559128
815734,54673,2025-05-10 10:00:00,2025-05-10 14:36:00,9187,9088,417,117,KE56497926,3394,,,OnTime,,1747559128,1747559128
815735,258924,2025-05-24 21:00:00,2025-05-25 12:09:00,1619,11588,128,636,MS02127501,8631,,,Delayed,75,1747559128,1747559128
815736,355735,2025-05-12 21:00:00,2025-05-13 09:56:00,325,159,436,,US40875530,2195,,,OnTime,,1747559128,1747559128
815737,108388,2025-05-15 19:45:00,2025-05-16 03:39:00,15720,3927,184,,RJ69769335,4072,,,OnTime,,1747559128,1747559128
815738,148732,2025-05-30 14:00:00,2025-05-31 02:16:00,7168,11172,559,529,FT86745697,138,,,Cancelled,,1747559128,1747559128
815739,324354,2025-05-18 05:15:00,2025-05-18 14:23:00,6351,14267,184,320,OU20648716,1342,,,OnTime,,1747559128,1747559128
815740,165006,2025-05-21 05:00:00,2025-05-21 16:28:00,7854,6658,511,19,KT65762804,6926,,,Cancelled,,1747559128,1747559128
815741,36798,2025-05-27 06:30:00,2025-05-27 14:19:00,6257,14932,550,410,WT63987513,8870,,,Delayed,85,1747559128,1747559128
815742,84058,2025-05-27 22:45:00,2025-05-28 05:33:00,638,639,518,128,XH85399025,6376,,,Cancelled,,1747559128,1747559128
815743,,2025-05-20 08:00:00,2025-05-20 10:17:00,14198,5325,110,255,YW10836377R,4419,,,Scheduled,,1747559128,1747559128
815744,124350,2025-05-26 23:45:00,2025-05-27 05:51:00,49,8112,56,104,UL59472669,8522,,,Cancelled,,1747559128,1747559128
815745,317862,2025-05-23 07:30:00,2025-05-23 15:42:00,7839,13389,519,353,AP63043816XCD,3468,,,Cancelled,,1747559128,1747559128
815746,339976,2025-05-13 08:15:00,2025-05-13 22:19:00,15473,8944,285,61,CT14962425,,,,OnTime,,1747559128,1747559128
815747,,2025-05-18 08:00:00,2025-05-18 11:01:00,15770,750,202,246,SE45831930R,,,,OnTime,,1747559128,1747559128
815748,,2025-05-16 08:00:00,2025-05-16 10:30:00,2512,1407,145,649,MU08298809R,2949,,,OnTime,,1747559128,1747559128
815749,95511,2025-05-26 10:00:00,2025-05-26 16:49:00,6875,13734,443,485,GH71844295,2842,,,Delayed,97,1747559128,1747559128
815750,85989,2025-05-15 04:45:00,2025-05-15 19:01:00,10392,8779,234,280,TY02251118,8924,,,OnTime,,1747559128,1747559128
815751,469827,2025-05-21 17:30:00,2025-05-21 22:23:00,5704,10008,90,234,PL49634853,2218,,,Scheduled,,1747559128,1747559128
815752,321729,2025-05-28 21:45:00,2025-05-29 00:28:00,6698,13139,149,564,JS92302340XCD,5381,,,Scheduled,,1747559128,1747559128
815753,238061,2025-05-24 17:15:00,2025-05-24 20:26:00,9703,5367,407,14,IJ37683348,1198,,,Cancelled,,1747559128,1747559128
815754,314546,2025-05-18 21:30:00,2025-05-19 00:30:00,6660,815,479,191,LL70193493,8345,,,Cancelled,,1747559128,1747559128
815755,,2025-05-18 08:00:00,2025-05-18 09:03:00,9686,8003,458,,IP36199900R,406,,,OnTime,,1747559128,1747559128
815756,333711,2025-05-30 06:30:00,2025-05-30 13:11:00,15816,10387,639,241,DM95549383,588,,,Cancelled,,1747559128,1747559128
815757,410636,2025-05-16 09:15:00,2025-05-17 00:04:00,9351,1376,300,472,VU89120052,8037,,,OnTime,,1747559128,1747559128
815758,302741,2025-05-30 05:30:00,2025-05-30 09:21:00,13059,12115,470,489,RJ94204432,5540,,,Cancelled,,1747559128,1747559128
815759,345997,2025-05-14 12:45:00,2025-05-14 19:23:00,11385,15817,306,474,GT33298466,119,,,OnTime,,1747559128,1747559128
815760,451913,2025-05-14 12:45:00,2025-05-14 23:21:00,14010,16014,470,573,FE74242599,6247,,,OnTime,,1747559128,1747559128
815761,242458,2025-05-10 20:15:00,2025-05-11 01:41:00,13854,3958,423,,HF74813238,771,,,OnTime,,1747559128,1747559128
815762,330093,2025-05-17 05:30:00,2025-05-17 08:04:00,8727,10530,55,641,GR12185238,9415,,,Cancelled,,1747559128,1747559128
815763,496034,2025-05-18 14:15:00,2025-05-19 08:01:00,10779,7020,13,450,YL89647679,3017,,,OnTime,,1747559128,1747559128
815764,134032,2025-06-01 07:00:00,2025-06-01 09:31:00,9250,2155,524,638,JQ87032205,2990,,,Cancelled,,1747559128,1747559128
815765,,2025-05-15 08:00:00,2025-05-15 11:16:00,13172,9623,3,39,WX26480636R,,2025-05-15 08:50:00,2025-05-15 12:06:00,Delayed,28,1747559128,1747559128
815766,78909,2025-05-19 22:15:00,2025-05-20 02:31:00,9951,8848,232,,LR40386914,4073,,,Scheduled,,1747559128,1747559128
815767,151666,2025-05-21 04:45:00,2025-05-21 22:34:00,2518,8998,333,529,SI13771454,4491,,,Delayed,24,1747559128,1747559128
815768,132542,2025-05-28 06:15:00,2025-05-28 23:40:00,5482,3372,175,220,OK63320628XCD,2906,,,Scheduled,,1747559128,1747559128
815769,71586,2025-05-17 10:15:00,2025-05-17 13:50:00,13613,12251,521,137,HR33670779,2803,,,OnTime,,1747559128,1747559128
815770,114285,2025-05-19 20:45:00,2025-05-19 23:32:00,651,13323,415,,UV69510953,2890,,,Delayed,82,1747559128,1747559128
815771,,2025-05-16 08:00:00,2025-05-16 10:21:00,11351,15524,235,321,SR20275433R,7642,2025-05-16 08:12:00,2025-05-16 10:33:00,Delayed,36,1747559128,1747559128
815772,219334,2025-05-15 07:30:00,2025-05-15 15:48:00,8619,2706,575,134,WX02953287,4395,,,OnTime,,1747559128,1747559128
815773,,2025-05-19 08:00:00,2025-05-19 11:07:00,4004,6688,266,556,YK05213656R,,,,Scheduled,,1747559128,1747559128
815774,157295,2025-05-29 11:30:00,2025-05-30 04:26:00,6670,7786,366,353,ZC32592692,221,,,Cancelled,,1747559128,1747559128
815775,357119,2025-05-16 22:30:00,2025-05-17 04:34:00,3716,15985,184,249,EH89422177,7946,,,OnTime,,1747559128,1747559128
815776,464618,2025-05-14 04:45:00,2025-05-14 18:26:00,16803,936,437,109,DE89477065,118,2025-05-14 04:58:00,2025-05-14 18:39:00,Delayed,43,1747559128,1747559128
815777,122843,2025-05-28 03:00:00,2025-05-28 11:16:00,14202,15443,173,432,RS17901343XCD,,,,Scheduled,,1747559128,1747559128
815778,144968,2025-05-16 15:00:00,2025-05-17 01:47:00,15018,11351,362,532,JP81885491,2621,2025-05-16 15:42:00,2025-05-17 02:29:00,Delayed,22,1747559128,1747559128
815779,172133,2025-05-13 04:45:00,2025-05-13 20:38:00,1073,4343,322,642,AW92769608,3142,2025-05-13 05:01:00,2025-05-13 20:54:00,Delayed,34,1747559128,1747559128
815780,111601,2025-05-24 12:15:00,2025-05-25 02:40:00,6425,2238,82,494,EN41565263,1394,,,Delayed,27,1747559128,1747559128
815781,418338,2025-05-24 07:15:00,2025-05-24 17:59:00,3221,3788,79,44,PY35818533,7672,,,Delayed,14,1747559128,1747559128
815782,331897,2025-05-21 07:45:00,2025-05-21 20:10:00,11851,15173,352,305,CL52427470,,,,Scheduled,,1747559128,1747559128
815783,265866,2025-05-29 04:45:00,2025-05-29 11:31:00,14263,7482,280,530,MF48553662,,,,Scheduled,,1747559128,1747559128
815784,426280,2025-05-16 01:45:00,2025-05-16 07:22:00,2328,6420,188,480,OU82212387,2642,,,Cancelled,,1747559128,1747559128
815785,212954,2025-05-28 00:30:00,2025-05-28 02:51:00,12940,15608,595,354,OE58768505,9274,,,Cancelled,,1747559128,1747559128
815786,402994,2025-05-13 02:00:00,2025-05-13 14:34:00,11704,3962,500,183,MT20390098,4963,2025-05-13 02:53:00,2025-05-13 15:27:00,Delayed,76,1747559128,1747559128
815787,281239,2025-05-21 08:30:00,2025-05-21 10:12:00,10950,11980,608,,AP00747400XCD,257,,,Cancelled,,1747559128,1747559128
815788,193928,2025-05-29 06:15:00,2025-05-29 15:09:00,11186,8644,123,169,DY55943753,2608,,,Scheduled,,1747559128,1747559128
815789,,2025-05-24 08:00:00,2025-05-24 11:43:00,5177,5241,316,216,VK25981672R,8140,,,Delayed,91,1747559128,1747559128
815790,485144,2025-05-14 05:45:00,2025-05-14 16:09:00,11142,2276,12,287,ZS19831979,,,,OnTime,,1747559128,1747559128
815791,60145,2025-05-15 22:30:00,2025-05-16 12:28:00,12452,5444,275,29,BT17548773,,,,OnTime,,1747559128,1747559128
815792,15974,2025-05-27 14:00:00,2025-05-27 16:43:00,12419,11464,104,96,ML37688342,3529,,,Cancelled,,1747559128,1747559128
815793,234570,2025-05-15 07:45:00,2025-05-15 10:15:00,2439,12977,27,455,SA81413516,,,,OnTime,,1747559128,1747559128
815794,,2025-05-21 08:00:00,2025-05-21 10:43:00,13096,5249,76,214,IX17949498R,7025,,,Cancelled,,1747559128,1747559128
815795,279904,2025-05-29 10:45:00,2025-05-29 11:54:00,8275,4148,94,401,NA68132030,3581,,,Cancelled,,1747559128,1747559128
815796,280398,2025-05-18 22:30:00,2025-05-19 03:34:00,1874,16691,547,405,XJ79915854,973,,,Cancelled,,1747559128,1747559128
815797,203289,2025-05-18 11:00:00,2025-05-18 20:38:00,4397,6397,579,242,PU68173576,2714,,,OnTime,,1747559128,1747559128
815798,216647,2025-05-26 17:30:00,2025-05-27 09:57:00,7021,11032,585,,HZ07507025,856,,,Cancelled,,1747559128,1747559128
815799,174776,2025-05-18 06:00:00,2025-05-18 09:16:00,6862,16991,33,172,BK19924853,7212,2025-05-18 06:12:00,2025-05-18 09:28:00,Delayed,52,1747559128,1747559128
815800,,2025-05-25 08:00:00,2025-05-25 09:38:00,9347,2549,120,527,LR77004136R,,,,Cancelled,,1747559128,1747559128
815801,265955,2025-05-11 13:30:00,2025-05-12 05:37:00,12744,7113,55,167,BJ07060366,2258,2025-05-11 14:29:00,2025-05-12 06:36:00,Delayed,67,1747559128,1747559128
815802,461364,2025-05-23 10:30:00,2025-05-24 02:44:00,13577,4690,474,97,DM64795261,457,,,Delayed,77,1747559128,1747559128
815803,303802,2025-05-20 08:00:00,2025-05-20 13:30:00,14077,12040,512,533,YI85044829,1825,,,Scheduled,,1747559128,1747559128
815804,300029,2025-05-24 07:00:00,2025-05-24 16:32:00,15494,10883,68,561,JQ03101315,3968,,,Delayed,61,1747559128,1747559128
815805,153945,2025-05-31 23:00:00,2025-06-01 09:30:00,10687,9499,533,186,KU78849881,4164,,,Cancelled,,1747559128,1747559128
815806,232556,2025-05-28 02:15:00,2025-05-28 06:00:00,1465,6549,131,284,TO93687808,2905,,,Delayed,45,1747559128,1747559128
815807,233468,2025-05-26 12:45:00,2025-05-27 00:12:00,4620,3945,564,500,XH47384869XCD,5569,,,Scheduled,,1747559128,1747559128
815808,36836,2025-05-12 05:45:00,2025-05-12 23:06:00,10261,8261,457,361,FC16766173,6177,,,OnTime,,1747559128,1747559128
815809,438240,2025-05-27 12:45:00,2025-05-28 00:20:00,14278,9644,428,11,WS49950665,,,,Cancelled,,1747559128,1747559128
815810,40331,2025-05-29 20:30:00,2025-05-30 08:12:00,13622,13070,207,154,YY32399925,2105,,,Delayed,41,1747559128,1747559128
815811,319463,2025-05-25 19:15:00,2025-05-26 08:48:00,13946,12752,456,324,GL70180921,,,,Scheduled,,1747559128,1747559128
815812,,2025-05-25 08:00:00,2025-05-25 09:04:00,11433,8251,363,105,OW62584193R,,,,Delayed,43,1747559128,1747559128
815813,333136,2025-05-29 00:00:00,2025-05-29 08:50:00,14826,4293,15,510,CB55034034,9350,,,Delayed,21,1747559128,1747559128
815814,416314,2025-05-16 03:00:00,2025-05-16 18:47:00,4567,11043,347,136,OE36617438,3331,2025-05-16 03:59:00,2025-05-16 19:46:00,Delayed,84,1747559128,1747559128
815815,,2025-05-22 08:00:00,2025-05-22 11:03:00,10123,9505,620,602,SJ31243186R,5943,,,Cancelled,,1747559128,1747559128
815816,283913,2025-05-19 16:45:00,2025-05-20 06:23:00,14332,12437,514,389,RI16194928,3352,,,Delayed,72,1747559128,1747559128
815817,,2025-05-23 08:00:00,2025-05-23 09:02:00,12711,11697,429,610,WV64333620R,4204,,,Cancelled,,1747559128,1747559128
815818,47508,2025-05-28 19:00:00,2025-05-29 03:54:00,4003,13633,353,583,OB37013814,2562,,,Cancelled,,1747559128,1747559128
815819,20359,2025-05-17 04:00:00,2025-05-17 17:49:00,14362,35,395,260,LJ70948977,7701,,,OnTime,,1747559128,1747559128
815820,424017,2025-05-16 03:00:00,2025-05-16 16:04:00,397,2733,60,181,KK33647693,,2025-05-16 03:25:00,2025-05-16 16:29:00,Delayed,71,1747559128,1747559128
815821,355383,2025-05-29 07:15:00,2025-05-29 20:30:00,11966,12953,346,603,EK93851645,6268,,,Cancelled,,1747559128,1747559128
815822,447475,2025-05-15 14:00:00,2025-05-16 03:40:00,13159,14997,373,619,BP23658381,9403,,,OnTime,,1747559128,1747559128
815823,127389,2025-05-28 17:45:00,2025-05-28 23:37:00,6908,9972,213,,RU78011207,1318,,,Cancelled,,1747559128,1747559128
815824,132525,2025-05-15 12:15:00,2025-05-16 04:26:00,13197,2920,60,,RL58417361,8315,,,OnTime,,1747559128,1747559128
815825,170175,2025-05-22 20:15:00,2025-05-23 04:47:00,7135,7477,21,506,XC92021485,9401,,,Cancelled,,1747559128,1747559128
815826,461615,2025-05-27 12:45:00,2025-05-27 18:22:00,965,1195,275,73,FL25404226,9179,,,Scheduled,,1747559128,1747559128
815827,120403,2025-05-15 10:15:00,2025-05-15 15:02:00,6032,11084,9,480,JU03266447,696,,,OnTime,,1747559128,1747559128
815828,,2025-05-21 08:00:00,2025-05-21 09:08:00,11073,5181,224,148,NL79041600R,842,,,Cancelled,,1747559128,1747559128
815829,380787,2025-05-21 06:00:00,2025-05-21 12:11:00,13189,5357,478,246,MK66734035,4930,,,Scheduled,,1747559128,1747559128
815830,171373,2025-05-24 17:45:00,2025-05-24 22:23:00,6632,2044,161,176,IL54375736,2544,,,Delayed,18,1747559128,1747559128
815831,111794,2025-05-15 13:30:00,2025-05-16 03:14:00,7910,10860,477,,OF52827398,1388,2025-05-15 14:08:00,2025-05-16 03:52:00,Delayed,97,1747559128,1747559128
815832,272374,2025-05-17 05:45:00,2025-05-17 16:55:00,12538,11802,647,273,HT60611987,1273,2025-05-17 06:41:00,2025-05-17 17:51:00,Delayed,29,1747559128,1747559128
815833,,2025-05-15 08:00:00,2025-05-15 11:27:00,891,10232,258,399,CI63798212R,3859,,,OnTime,,1747559128,1747559128
815834,286727,2025-05-12 16:00:00,2025-05-13 02:14:00,8317,11255,196,433,MZ63288196XCD,1928,,,OnTime,,1747559128,1747559128
815835,381983,2025-05-30 15:30:00,2025-05-31 05:30:00,9091,5764,68,327,GS52054963XCD,9222,,,Cancelled,,1747559128,1747559128
815836,394431,2025-05-24 11:45:00,2025-05-24 21:21:00,3403,12150,342,615,KN83051667,5437,,,Delayed,46,1747559128,1747559128
815837,262116,2025-05-26 06:00:00,2025-05-26 12:20:00,4033,1378,89,391,FW04255869,777,,,Scheduled,,1747559128,1747559128
815838,155701,2025-05-23 02:45:00,2025-05-23 06:36:00,282,1657,436,344,IY85861476,,,,Cancelled,,1747559128,1747559128
815839,396302,2025-05-22 03:00:00,2025-05-22 17:12:00,11207,8499,574,557,NR44343647,,,,Cancelled,,1747559128,1747559128
815840,442711,2025-05-22 12:00:00,2025-05-22 19:59:00,6784,3817,262,452,AD04681314,1235,,,Cancelled,,1747559128,1747559128
815841,304802,2025-05-29 13:45:00,2025-05-29 21:20:00,407,1476,388,,JT06927976,8503,,,Cancelled,,1747559128,1747559128
815842,377005,2025-05-13 00:15:00,2025-05-13 01:23:00,13210,16517,610,178,YK13278022,,,,Cancelled,,1747559128,1747559128
815843,399729,2025-05-19 01:30:00,2025-05-19 13:38:00,11460,5958,333,344,EO88589993,4831,,,Delayed,39,1747559128,1747559128
815844,69300,2025-05-23 02:45:00,2025-05-23 20:26:00,1685,14034,617,485,MC64440842,8077,,,Scheduled,,1747559128,1747559128
815845,213863,2025-05-24 21:45:00,2025-05-24 22:45:00,6730,8853,574,451,JP79808979,,,,Delayed,68,1747559128,1747559128
815846,53217,2025-05-15 11:15:00,2025-05-15 20:30:00,12567,11574,1,646,CA54397438,2285,2025-05-15 12:06:00,2025-05-15 21:21:00,Delayed,72,1747559128,1747559128
815847,373634,2025-05-10 13:45:00,2025-05-11 04:52:00,6687,7467,633,405,JO50035081,1415,,,OnTime,,1747559128,1747559128
815848,119812,2025-05-25 22:00:00,2025-05-26 01:51:00,5043,13962,223,523,MU47294595,9325,,,Scheduled,,1747559128,1747559128
815849,438543,2025-05-14 14:30:00,2025-05-15 07:07:00,10200,5792,547,413,PK10955816,323,,,OnTime,,1747559128,1747559128
815850,405467,2025-05-21 16:00:00,2025-05-22 09:59:00,1781,14601,107,173,TC15884977,9178,,,Scheduled,,1747559128,1747559128
815851,34611,2025-05-20 05:30:00,2025-05-20 14:20:00,14794,6549,98,545,NX27908442,7767,,,Cancelled,,1747559128,1747559128
815852,132765,2025-05-29 06:30:00,2025-05-29 17:47:00,13739,8584,114,462,BP42134103,7207,,,Scheduled,,1747559128,1747559128
815853,468966,2025-05-14 10:15:00,2025-05-15 02:24:00,13520,14715,98,554,PO46494303,3703,,,OnTime,,1747559128,1747559128
815854,259696,2025-05-25 10:30:00,2025-05-26 01:57:00,8010,13094,592,9,UA45675361,,,,Delayed,91,1747559128,1747559128
815855,143963,2025-05-27 18:00:00,2025-05-27 20:48:00,2884,9907,615,276,LS21225240XCD,4540,,,Delayed,84,1747559128,1747559128
815856,394105,2025-05-21 04:15:00,2025-05-21 12:32:00,12556,11647,9,305,UJ42267070,6878,,,Scheduled,,1747559128,1747559128
815857,79444,2025-05-26 23:30:00,2025-05-27 10:48:00,2719,8412,80,644,UG20506225,,,,Delayed,85,1747559128,1747559128
815858,233021,2025-05-21 18:15:00,2025-05-22 10:44:00,1863,2735,607,333,US92884093,972,,,Delayed,68,1747559128,1747559128
815859,430218,2025-05-20 17:30:00,2025-05-21 08:02:00,15401,15313,282,89,ZF70705841,5899,,,Cancelled,,1747559128,1747559128
815860,283835,2025-05-16 22:15:00,2025-05-17 12:26:00,15110,15092,496,6,MU28155592XCD,1470,,,OnTime,,1747559128,1747559128
815861,7332,2025-05-14 11:15:00,2025-05-15 04:22:00,3474,9173,492,183,ZL75355398,8890,2025-05-14 11:46:00,2025-05-15 04:53:00,Delayed,38,1747559128,1747559128
815862,44591,2025-05-19 11:00:00,2025-05-20 00:02:00,7875,11990,394,293,DT42084691,,,,Cancelled,,1747559128,1747559128
815863,103960,2025-05-19 16:15:00,2025-05-20 06:57:00,16934,7180,648,24,FZ26481736,,,,Delayed,75,1747559128,1747559128
815864,377978,2025-05-11 04:45:00,2025-05-11 22:23:00,14494,5077,54,128,QI52997253,2238,,,OnTime,,1747559128,1747559128
815865,353121,2025-05-18 04:15:00,2025-05-18 21:37:00,1903,8027,535,644,QG51796783,4830,,,OnTime,,1747559128,1747559128
815866,285522,2025-05-19 09:45:00,2025-05-19 23:54:00,7909,10873,167,510,FO93192192,5351,,,Cancelled,,1747559128,1747559128
815867,286129,2025-05-27 11:15:00,2025-05-27 17:03:00,14163,4686,121,521,ST04639486,,,,Cancelled,,1747559128,1747559128
815868,436776,2025-05-20 01:15:00,2025-05-20 10:58:00,15677,10553,519,218,PG20250581XCD,,,,Cancelled,,1747559128,1747559128
815869,190335,2025-05-15 19:30:00,2025-05-16 03:08:00,14747,2697,232,583,VA14280786,4426,2025-05-15 20:27:00,2025-05-16 04:05:00,Delayed,67,1747559128,1747559128
815870,177191,2025-05-26 08:45:00,2025-05-27 01:33:00,10630,16562,390,388,DU52195482,2994,,,Delayed,73,1747559128,1747559128
815871,177226,2025-05-27 08:00:00,2025-05-27 12:44:00,16932,10318,28,97,OF38766922,,,,Scheduled,,1747559128,1747559128
815872,315868,2025-05-13 13:15:00,2025-05-13 18:26:00,8508,7838,349,278,OC95047027,5791,,,Cancelled,,1747559128,1747559128
815873,466734,2025-05-14 15:30:00,2025-05-14 16:54:00,11777,8948,534,274,KT08076800,5523,,,OnTime,,1747559128,1747559128
815874,142722,2025-05-25 14:30:00,2025-05-26 08:03:00,4571,15866,128,,WN30807173,3196,,,Scheduled,,1747559128,1747559128
815875,314525,2025-05-19 21:45:00,2025-05-20 07:43:00,7959,15831,608,460,GU21646178,8211,,,Delayed,92,1747559128,1747559128
815876,198374,2025-05-28 19:00:00,2025-05-29 06:30:00,14656,11779,190,247,TK38388915,2437,,,Delayed,56,1747559128,1747559128
815877,125915,2025-05-12 10:00:00,2025-05-12 19:17:00,13972,5885,121,367,CO48590969,5260,,,OnTime,,1747559128,1747559128
815878,472805,2025-05-18 23:45:00,2025-05-19 12:08:00,6705,12287,575,498,KU01414937,2453,,,Cancelled,,1747559128,1747559128
815879,303012,2025-05-26 22:15:00,2025-05-27 01:01:00,2403,12843,381,402,ES57205872,2972,,,Delayed,48,1747559128,1747559128
815880,432154,2025-06-02 23:30:00,2025-06-03 15:47:00,12357,2121,416,418,UZ93713708,7547,,,Delayed,55,1747559128,1747559128
815881,352723,2025-05-24 18:45:00,2025-05-24 20:19:00,14238,2646,420,511,LN31768970,8972,,,Scheduled,,1747559128,1747559128
815882,,2025-05-20 08:00:00,2025-05-20 10:11:00,14744,7879,384,106,LA87611362R,,,,Cancelled,,1747559128,1747559128
815883,,2025-05-16 08:00:00,2025-05-16 11:57:00,14520,10380,282,131,ML39802076R,7473,,,OnTime,,1747559128,1747559128
815884,7334,2025-05-29 01:00:00,2025-05-29 15:29:00,3386,1444,420,510,OI14180473,1914,,,Cancelled,,1747559128,1747559128
815885,73158,2025-05-15 14:00:00,2025-05-15 15:22:00,11959,7611,437,520,DI13606451,2810,2025-05-15 14:54:00,2025-05-15 16:16:00,Delayed,73,1747559128,1747559128
815886,152794,2025-05-20 07:15:00,2025-05-20 09:58:00,16269,12919,180,402,RZ36760569,4815,,,Cancelled,,1747559128,1747559128
