LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
58517,206735,2025-05-23 04:15:00,2025-05-23 13:51:00,11172,6393,261,542,LO00539983,,,,Cancelled,,1747465069,1747465069
58518,306352,2025-05-20 23:15:00,2025-05-21 15:15:00,13417,12797,197,230,HH82845667,5788,,,Cancelled,,1747465069,1747465069
58519,275016,2025-05-28 07:45:00,2025-05-28 09:11:00,5712,4850,170,405,ZZ07022376,4622,,,Scheduled,,1747465069,1747465069
58520,406152,2025-05-18 20:00:00,2025-05-19 02:18:00,10611,14378,616,407,BC64557209,2218,,,Cancelled,,1747465069,1747465069
58521,247279,2025-05-10 04:15:00,2025-05-10 19:14:00,6745,565,561,246,GN62372253,3209,,,OnTime,,1747465069,1747465069
58522,272949,2025-05-17 17:30:00,2025-05-17 22:10:00,6605,14275,89,410,IE97672171,1263,,,Delayed,27,1747465069,1747465069
58523,315555,2025-05-19 17:00:00,2025-05-20 06:48:00,266,15409,436,272,WT49542810,9428,,,Scheduled,,1747465069,1747465069
58524,102487,2025-05-14 12:00:00,2025-05-14 15:27:00,16192,4105,340,419,RO16580912,2938,,,OnTime,,1747465069,1747465069
58525,130074,2025-05-14 20:45:00,2025-05-14 23:16:00,2398,6305,464,63,ZD47686044,5028,,,OnTime,,1747465069,1747465069
58526,75072,2025-05-14 04:15:00,2025-05-14 19:36:00,15021,2666,19,450,BP07077589,4394,,,OnTime,,1747465069,1747465069
58527,36517,2025-05-15 14:15:00,2025-05-15 20:57:00,10942,15883,553,104,OC45173089,4892,,,OnTime,,1747465069,1747465069
58528,132007,2025-05-28 02:15:00,2025-05-28 11:46:00,6832,5550,300,33,TL94706338,6842,,,Delayed,61,1747465069,1747465069
58529,351466,2025-05-29 04:00:00,2025-05-29 21:02:00,13408,15999,287,,RF02419936,1433,,,Cancelled,,1747465069,1747465069
58530,366585,2025-05-15 03:45:00,2025-05-15 05:25:00,5834,5403,133,265,NN59090152,,2025-05-15 04:04:00,2025-05-15 05:44:00,Delayed,53,1747465069,1747465069
58531,170042,2025-05-28 09:30:00,2025-05-28 16:17:00,4098,7723,83,537,EB47589581,8748,,,Cancelled,,1747465069,1747465069
58532,498921,2025-05-12 17:00:00,2025-05-12 20:13:00,8228,16390,431,213,ES38201293,8820,,,OnTime,,1747465069,1747465069
58533,324561,2025-05-17 08:00:00,2025-05-17 22:38:00,14076,9081,217,585,NA55094571,,,,OnTime,,1747465069,1747465069
58534,444275,2025-05-13 21:30:00,2025-05-14 15:00:00,12187,10057,565,320,NP21027215,2432,,,OnTime,,1747465069,1747465069
58535,270032,2025-05-15 08:00:00,2025-05-15 10:09:00,1943,12252,173,359,UA46216875XCD,6212,,,OnTime,,1747465069,1747465069
58536,81848,2025-05-10 22:15:00,2025-05-11 09:11:00,4305,13885,403,371,KS35631598,8710,,,OnTime,,1747465069,1747465069
58537,316785,2025-05-14 19:30:00,2025-05-14 21:08:00,1019,1499,34,501,YZ46844741,1228,,,OnTime,,1747465069,1747465069
58538,423080,2025-05-15 22:00:00,2025-05-16 13:28:00,7245,4962,174,,MU13485140,2984,2025-05-15 22:38:00,2025-05-16 14:06:00,Delayed,72,1747465069,1747465069
58539,372029,2025-05-29 06:00:00,2025-05-29 20:55:00,14980,8898,521,407,ET64327971,7962,,,Cancelled,,1747465069,1747465069
58540,296356,2025-05-12 14:00:00,2025-05-12 21:54:00,5494,4225,105,263,EH64311824,,,,OnTime,,1747465069,1747465069
58541,19650,2025-05-18 04:15:00,2025-05-18 07:32:00,14910,10880,631,574,UN63543470,1504,,,Scheduled,,1747465069,1747465069
58542,263662,2025-05-14 05:45:00,2025-05-14 07:37:00,8129,7709,357,349,NR06731419,3155,,,OnTime,,1747465069,1747465069
58543,452579,2025-05-11 03:30:00,2025-05-11 15:06:00,16712,16418,494,,AH99462540,293,,,Cancelled,,1747465069,1747465069
58544,405240,2025-05-21 14:30:00,2025-05-22 02:29:00,4055,13322,369,41,ZZ71112329,,,,Scheduled,,1747465069,1747465069
58545,415562,2025-05-29 16:45:00,2025-05-30 08:05:00,9037,2935,558,427,TH11436456,2861,,,Delayed,39,1747465069,1747465069
58546,188019,2025-06-02 03:30:00,2025-06-02 12:06:00,14594,7598,345,167,AU62687026,1865,,,Delayed,16,1747465069,1747465069
58547,261252,2025-05-20 15:45:00,2025-05-20 19:47:00,15152,10747,271,583,IP41699485,4584,,,Cancelled,,1747465069,1747465069
58548,298417,2025-05-24 23:00:00,2025-05-25 04:59:00,8616,14607,510,444,TO03855244,317,,,Cancelled,,1747465069,1747465069
58549,375008,2025-05-11 00:45:00,2025-05-11 05:27:00,14022,1954,480,317,FK18347256,4450,,,OnTime,,1747465069,1747465069
58550,482888,2025-05-18 08:00:00,2025-05-18 09:00:00,9383,14703,260,156,OH05772256XCD,3030,,,Cancelled,,1747465069,1747465069
58551,51504,2025-05-10 10:15:00,2025-05-10 17:06:00,15215,8113,39,474,BF40284819,9237,,,OnTime,,1747465069,1747465069
58552,333757,2025-05-21 08:00:00,2025-05-21 09:31:00,1899,3225,111,395,HW12205050XCD,,,,Delayed,11,1747465069,1747465069
58553,350246,2025-05-31 21:30:00,2025-06-01 01:43:00,254,12087,555,28,OT09192819,,,,Cancelled,,1747465069,1747465069
58554,468821,2025-05-21 08:00:00,2025-05-21 11:45:00,15019,3195,574,619,ER30301030XCD,,,,Delayed,62,1747465069,1747465069
58555,127804,2025-05-17 22:45:00,2025-05-18 12:58:00,13546,4750,375,508,OK34990308,3997,,,Delayed,42,1747465069,1747465069
58556,238078,2025-05-22 03:30:00,2025-05-22 20:23:00,1362,3483,200,370,JZ80723737,323,,,Scheduled,,1747465069,1747465069
58557,474673,2025-05-16 06:15:00,2025-05-16 21:24:00,7965,4559,5,228,EF83293867,9278,2025-05-16 07:04:00,2025-05-16 22:13:00,Delayed,56,1747465069,1747465069
58558,158986,2025-05-22 01:00:00,2025-05-22 02:14:00,14296,16234,132,367,PU48281505,118,,,Scheduled,,1747465069,1747465069
58559,64668,2025-05-26 06:30:00,2025-05-26 18:42:00,1207,6883,330,578,OA41691871,1198,,,Scheduled,,1747465069,1747465069
58560,255105,2025-05-13 17:30:00,2025-05-13 23:19:00,1571,13251,504,46,FD00643441,5205,,,OnTime,,1747465069,1747465069
58561,401063,2025-05-18 08:00:00,2025-05-18 10:25:00,13103,4431,560,280,MT87013049XCD,5405,,,Cancelled,,1747465069,1747465069
58562,163963,2025-05-24 08:00:00,2025-05-24 09:23:00,13915,14962,306,527,TA46333114XCD,8362,,,Delayed,57,1747465069,1747465069
58563,269362,2025-05-14 08:45:00,2025-05-14 11:24:00,11416,7734,634,247,ZF70253715,8851,,,OnTime,,1747465069,1747465069
58564,301209,2025-05-21 15:45:00,2025-05-22 01:24:00,15402,1961,585,339,EH21283027,,,,Scheduled,,1747465069,1747465069
58565,66680,2025-05-20 00:45:00,2025-05-20 04:35:00,6958,14769,18,,LM93589576,6279,,,Delayed,35,1747465069,1747465069
58566,12166,2025-05-16 10:45:00,2025-05-16 19:47:00,11799,6259,534,453,YU70149490,,,,OnTime,,1747465069,1747465069
58567,68583,2025-05-15 08:30:00,2025-05-15 17:53:00,418,6507,605,530,DX16146696,,,,OnTime,,1747465069,1747465069
58568,236121,2025-05-18 08:00:00,2025-05-18 10:43:00,10052,5892,76,313,JR75241303XCD,3178,,,Delayed,44,1747465069,1747465069
58569,311278,2025-05-27 16:15:00,2025-05-28 02:37:00,1046,8359,415,594,RR19991695,8441,,,Scheduled,,1747465069,1747465069
58570,302639,2025-05-20 04:45:00,2025-05-20 19:47:00,9316,15282,338,100,NJ58446362,6620,,,Delayed,39,1747465069,1747465069
58571,94081,2025-05-23 08:00:00,2025-05-23 09:28:00,15614,4297,6,113,MF91285101XCD,6549,,,Cancelled,,1747465069,1747465069
58572,349096,2025-05-10 02:30:00,2025-05-10 09:53:00,8022,6936,253,319,DT57395998,,,,OnTime,,1747465069,1747465069
58573,112710,2025-05-22 22:45:00,2025-05-23 04:30:00,4954,11941,566,189,EE26510036,,,,Scheduled,,1747465069,1747465069
58574,29432,2025-05-28 20:00:00,2025-05-28 23:42:00,16774,16960,2,329,GX48744719,8194,,,Scheduled,,1747465069,1747465069
58575,150181,2025-05-31 10:15:00,2025-05-31 18:21:00,14529,6615,216,641,NO04199490,8796,,,Cancelled,,1747465069,1747465069
58576,427342,2025-05-27 06:15:00,2025-05-27 19:07:00,2804,10773,490,,EP10323136,2857,,,Cancelled,,1747465069,1747465069
58577,291711,2025-05-13 18:15:00,2025-05-14 09:07:00,10001,6613,474,78,WB18176762,6713,,,OnTime,,1747465069,1747465069
58578,254594,2025-05-10 17:00:00,2025-05-10 23:23:00,6896,13795,126,190,OT74075890,6657,2025-05-10 17:49:00,2025-05-11 00:12:00,Delayed,31,1747465069,1747465069
58579,19950,2025-05-29 18:15:00,2025-05-30 02:56:00,13147,13778,125,484,UU95133742,4300,,,Cancelled,,1747465069,1747465069
58580,164396,2025-05-30 12:30:00,2025-05-31 00:46:00,5456,7632,643,56,SK81769416,7354,,,Scheduled,,1747465069,1747465069
58581,205965,2025-05-19 23:45:00,2025-05-20 09:28:00,6801,2183,260,153,BT86610541,7401,,,Scheduled,,1747465069,1747465069
58582,489381,2025-05-11 20:30:00,2025-05-12 00:49:00,1998,10674,401,203,OL11798081,2459,,,OnTime,,1747465069,1747465069
58583,340658,2025-05-21 15:45:00,2025-05-22 04:36:00,1759,5533,223,545,GG64639257,8619,,,Delayed,39,1747465069,1747465069
58584,82965,2025-05-23 08:00:00,2025-05-23 11:36:00,14168,1087,553,425,IC30685860XCD,8017,,,Scheduled,,1747465069,1747465069
58585,74343,2025-05-20 22:00:00,2025-05-21 04:24:00,3367,2276,525,581,QM17877513,4898,,,Delayed,76,1747465069,1747465069
58586,4216,2025-05-23 16:30:00,2025-05-24 07:12:00,1028,12367,506,,MP70381133,,,,Cancelled,,1747465069,1747465069
58587,35667,2025-05-30 21:00:00,2025-05-31 05:24:00,794,7615,236,555,VU00941797,395,,,Scheduled,,1747465069,1747465069
58588,486096,2025-05-21 16:30:00,2025-05-22 04:30:00,6964,6472,465,35,YW78799760,5826,,,Cancelled,,1747465069,1747465069
58589,108305,2025-05-17 08:00:00,2025-05-17 10:19:00,12271,11441,566,,SV85785202XCD,4090,,,Cancelled,,1747465069,1747465069
58590,197671,2025-05-24 09:45:00,2025-05-24 16:26:00,1444,13542,387,525,SJ32730635,7248,,,Delayed,29,1747465069,1747465069
58591,451303,2025-05-17 18:15:00,2025-05-18 05:43:00,5886,183,115,550,LU13092093,2888,,,Delayed,74,1747465069,1747465069
58592,120916,2025-05-14 00:15:00,2025-05-14 11:39:00,12041,6767,428,120,TB43768592,7129,2025-05-14 00:28:00,2025-05-14 11:52:00,Delayed,79,1747465069,1747465069
58593,251896,2025-05-15 17:45:00,2025-05-16 09:36:00,9762,1523,497,505,IY90184928,1749,,,OnTime,,1747465069,1747465069
58594,118381,2025-05-24 23:45:00,2025-05-25 06:13:00,15296,12332,258,34,GG08503376,2531,,,Delayed,26,1747465069,1747465069
58595,58221,2025-05-26 18:15:00,2025-05-27 04:10:00,6058,8880,467,94,AC05555710,,,,Cancelled,,1747465069,1747465069
58596,215825,2025-05-27 01:45:00,2025-05-27 14:11:00,515,7827,59,394,KJ95548315,,,,Scheduled,,1747465069,1747465069
58597,467791,2025-05-26 09:15:00,2025-05-26 16:46:00,5968,10728,542,27,AZ80989868,5412,,,Scheduled,,1747465069,1747465069
58598,135569,2025-05-30 16:30:00,2025-05-31 03:58:00,16613,13472,273,76,NQ58791553,3159,,,Scheduled,,1747465069,1747465069
58599,462687,2025-05-27 23:15:00,2025-05-28 04:25:00,16220,10935,641,18,OG66202690,1268,,,Cancelled,,1747465069,1747465069
58600,284311,2025-05-16 08:00:00,2025-05-16 09:30:00,2164,13766,184,134,JL09250565XCD,6725,2025-05-16 08:16:00,2025-05-16 09:46:00,Delayed,55,1747465069,1747465069
58601,83348,2025-05-17 22:15:00,2025-05-18 01:29:00,13196,3084,612,233,BL92940245,443,,,Delayed,73,1747465069,1747465069
58602,298874,2025-05-11 12:00:00,2025-05-11 13:24:00,15600,13523,94,463,MT03983280,2796,2025-05-11 12:48:00,2025-05-11 14:12:00,Delayed,42,1747465069,1747465069
58603,488434,2025-05-11 16:30:00,2025-05-11 22:39:00,8555,1911,566,293,GB69136566,1356,,,OnTime,,1747465069,1747465069
58604,190761,2025-05-14 16:15:00,2025-05-15 03:01:00,10245,2191,162,296,ZP32100383,7675,2025-05-14 17:02:00,2025-05-15 03:48:00,Delayed,75,1747465069,1747465069
58605,497209,2025-05-21 05:45:00,2025-05-21 08:39:00,5729,13492,140,5,ZY42190084,8758,,,Scheduled,,1747465069,1747465069
58606,355224,2025-05-10 20:45:00,2025-05-11 13:33:00,5480,1665,441,416,JH92889578,869,,,Cancelled,,1747465069,1747465069
58607,154850,2025-05-21 04:15:00,2025-05-21 14:02:00,16718,237,42,308,XX33925016,7064,,,Delayed,57,1747465069,1747465069
58608,308180,2025-05-15 11:45:00,2025-05-15 22:29:00,2915,15573,116,200,RM59707070,,,,Cancelled,,1747465069,1747465069
58609,383215,2025-05-13 20:30:00,2025-05-14 03:36:00,5325,6673,534,302,SR99405692,2453,,,OnTime,,1747465069,1747465069
58610,457957,2025-05-23 19:15:00,2025-05-23 21:15:00,4674,10582,45,,AB14416820,3841,,,Cancelled,,1747465069,1747465069
58611,275351,2025-05-22 03:00:00,2025-05-22 18:12:00,13906,15470,534,563,BZ62752061,,,,Scheduled,,1747465069,1747465069
58612,239103,2025-05-28 05:30:00,2025-05-28 08:16:00,15975,3113,138,556,OD87328949,185,,,Delayed,42,1747465069,1747465069
58613,471052,2025-05-16 12:30:00,2025-05-16 19:31:00,7053,7224,151,348,WV96055308,3902,,,Cancelled,,1747465069,1747465069
58614,240538,2025-05-08 10:00:00,2025-05-08 18:22:00,9741,4742,66,461,SV76959716,2002,,,OnTime,,1747465069,1747465069
58615,159820,2025-05-19 18:15:00,2025-05-20 08:51:00,16810,4225,363,254,UQ84276403,4314,,,Delayed,27,1747465069,1747465069
58616,278510,2025-05-12 18:00:00,2025-05-12 20:51:00,6254,14807,409,482,OD26339827,1517,,,OnTime,,1747465069,1747465069
58617,455098,2025-05-19 17:15:00,2025-05-19 20:14:00,8300,4783,25,601,YD18546004,3981,,,Delayed,73,1747465069,1747465069
58618,253711,2025-05-16 08:00:00,2025-05-16 09:05:00,10596,5988,409,472,FW97650483XCD,,,,OnTime,,1747465069,1747465069
58619,187400,2025-05-10 06:30:00,2025-05-10 11:49:00,6751,4208,113,78,FR41819983,2230,,,OnTime,,1747465069,1747465069
58620,38898,2025-05-15 22:00:00,2025-05-16 00:09:00,4633,7112,256,567,UD71084909,,,,OnTime,,1747465069,1747465069
58621,367022,2025-05-16 23:15:00,2025-05-17 02:14:00,1908,4722,217,293,HR22989959,4891,,,OnTime,,1747465069,1747465069
58622,421920,2025-05-30 08:15:00,2025-05-30 20:28:00,1658,460,101,607,XN35267116,,,,Scheduled,,1747465069,1747465069
58623,57425,2025-05-14 10:45:00,2025-05-14 13:32:00,13988,9979,19,558,WA60611933,3311,,,OnTime,,1747465069,1747465069
58624,223252,2025-05-24 09:45:00,2025-05-24 19:37:00,13897,9179,78,,FE19163342,,,,Cancelled,,1747465069,1747465069
58625,50210,2025-05-18 21:15:00,2025-05-19 12:16:00,11422,1643,570,195,QL31914323,578,,,Delayed,41,1747465069,1747465069
58626,317928,2025-05-28 14:30:00,2025-05-28 19:44:00,12874,10505,137,428,BP90129070,,,,Scheduled,,1747465069,1747465069
58627,450751,2025-05-12 00:30:00,2025-05-12 11:54:00,5826,1243,194,488,ZN27793209,5193,,,Cancelled,,1747465069,1747465069
58628,137645,2025-06-01 09:45:00,2025-06-01 19:20:00,8831,13884,109,372,OQ44662545,2121,,,Delayed,39,1747465069,1747465069
58629,250819,2025-05-14 06:30:00,2025-05-14 18:26:00,9369,3185,142,,RF74139936,1945,,,OnTime,,1747465069,1747465069
58630,322478,2025-05-31 08:30:00,2025-05-31 18:57:00,7404,4732,240,126,KV36551528,,,,Cancelled,,1747465069,1747465069
58631,166659,2025-05-10 07:15:00,2025-05-10 21:51:00,5444,1914,163,124,KY93469518,7962,,,OnTime,,1747465069,1747465069
58632,118626,2025-05-31 18:45:00,2025-06-01 11:48:00,16302,14675,225,415,XQ51929133,6277,,,Delayed,31,1747465069,1747465069
58633,135006,2025-05-17 10:30:00,2025-05-18 03:02:00,16686,539,453,5,JE28015894,2996,,,Cancelled,,1747465069,1747465069
58634,330039,2025-05-29 09:15:00,2025-05-29 16:01:00,8332,14346,462,538,UI02833534,,,,Delayed,18,1747465069,1747465069
58635,284850,2025-05-31 16:30:00,2025-05-31 20:25:00,4756,2894,134,558,SZ94323370,7785,,,Delayed,39,1747465069,1747465069
58636,22203,2025-05-09 23:30:00,2025-05-10 14:55:00,16826,2213,501,599,ZR73388692,4030,,,OnTime,,1747465069,1747465069
58637,298575,2025-05-17 10:15:00,2025-05-17 13:14:00,7976,15286,115,146,EU13067065,4906,,,OnTime,,1747465069,1747465069
58638,210279,2025-05-15 16:00:00,2025-05-16 04:48:00,8337,8615,357,14,RH59808794,,,,OnTime,,1747465069,1747465069
58639,117050,2025-05-21 21:00:00,2025-05-22 08:11:00,8403,10674,290,113,PW71805342,5015,,,Cancelled,,1747465069,1747465069
58640,309660,2025-05-26 17:00:00,2025-05-26 19:22:00,15467,1446,554,631,VE82000685,7284,,,Scheduled,,1747465069,1747465069
58641,257362,2025-05-12 14:15:00,2025-05-13 00:50:00,5745,4516,196,376,LT24811697,7967,2025-05-12 14:28:00,2025-05-13 01:03:00,Delayed,76,1747465069,1747465069
58642,237937,2025-05-13 19:45:00,2025-05-14 06:57:00,7907,13213,349,529,FS87073299,5971,,,OnTime,,1747465069,1747465069
58643,201347,2025-05-21 22:15:00,2025-05-22 06:13:00,3056,8421,516,54,KT64071461,8237,,,Scheduled,,1747465069,1747465069
58644,385409,2025-05-14 09:15:00,2025-05-14 10:19:00,6443,12916,354,298,MJ57952046,1140,,,OnTime,,1747465069,1747465069
58645,297540,2025-05-16 10:15:00,2025-05-17 03:35:00,6940,15964,469,397,QV61712060,,,,Cancelled,,1747465069,1747465069
58646,160444,2025-05-27 14:45:00,2025-05-27 20:42:00,5086,16719,207,122,OZ39829136,5758,,,Cancelled,,1747465069,1747465069
58647,178732,2025-05-19 01:30:00,2025-05-19 10:41:00,10938,11896,331,540,QE00367998,652,,,Cancelled,,1747465069,1747465069
58648,405266,2025-05-10 09:30:00,2025-05-10 18:40:00,8376,15708,359,611,RW27928826,952,,,OnTime,,1747465069,1747465069
58649,372607,2025-05-13 18:00:00,2025-05-13 21:36:00,6101,9115,208,313,EL03439186,2080,,,OnTime,,1747465069,1747465069
58650,234547,2025-05-27 21:15:00,2025-05-27 22:41:00,6863,12349,207,642,LH06953401,8173,,,Scheduled,,1747465069,1747465069
58651,173501,2025-05-27 00:15:00,2025-05-27 12:35:00,14783,10142,562,480,FJ19304365,3880,,,Cancelled,,1747465069,1747465069
58652,86983,2025-05-29 23:30:00,2025-05-30 14:17:00,7968,11829,169,429,LS32355623,,,,Delayed,74,1747465069,1747465069
58653,458739,2025-05-15 11:30:00,2025-05-16 01:14:00,6148,7998,344,201,PG50641631,3077,,,OnTime,,1747465069,1747465069
58654,73096,2025-05-27 13:45:00,2025-05-27 20:28:00,529,1229,53,517,ZH22352772,,,,Delayed,41,1747465069,1747465069
58655,119588,2025-05-20 12:30:00,2025-05-21 01:55:00,9325,10041,455,5,WO17607490,7707,,,Delayed,24,1747465069,1747465069
58656,176403,2025-05-27 10:45:00,2025-05-27 17:36:00,15020,3470,114,,RM42049812,2232,,,Cancelled,,1747465069,1747465069
58657,125025,2025-05-12 22:30:00,2025-05-13 08:05:00,2197,5777,205,39,OI03636097,4468,2025-05-12 23:04:00,2025-05-13 08:39:00,Delayed,73,1747465069,1747465069
58658,118108,2025-05-27 09:30:00,2025-05-28 01:12:00,11604,12863,543,230,FJ64822494,4889,,,Scheduled,,1747465069,1747465069
58659,14501,2025-05-22 17:15:00,2025-05-22 19:32:00,13356,6010,511,269,WR34825329,2,,,Cancelled,,1747465069,1747465069
58660,135710,2025-05-14 09:30:00,2025-05-14 17:44:00,8002,12484,494,46,VV02094641,3502,,,OnTime,,1747465069,1747465069
58661,173608,2025-05-27 23:00:00,2025-05-28 14:31:00,10805,11614,228,439,QK41368996,6597,,,Cancelled,,1747465069,1747465069
58662,125618,2025-05-19 03:15:00,2025-05-19 15:26:00,13096,2072,449,313,UN51630809,4439,,,Delayed,72,1747465069,1747465069
58663,367687,2025-05-26 09:15:00,2025-05-26 11:23:00,2698,7569,33,,XY38670450,3444,,,Scheduled,,1747465069,1747465069
58664,481268,2025-05-13 00:45:00,2025-05-13 01:56:00,8536,15011,587,280,YZ34390566,,,,Cancelled,,1747465069,1747465069
58665,38029,2025-05-11 08:45:00,2025-05-11 20:48:00,8173,6131,554,,RZ11735505,45,,,OnTime,,1747465069,1747465069
58666,364646,2025-05-09 08:15:00,2025-05-09 15:26:00,10081,12823,29,,HK09135388,4407,,,OnTime,,1747465069,1747465069
58667,206063,2025-05-15 10:00:00,2025-05-15 14:56:00,9516,257,482,43,PV70090410,4001,,,OnTime,,1747465069,1747465069
58668,1381,2025-05-17 08:30:00,2025-05-17 16:03:00,11410,8817,166,515,NL52232637,8302,,,OnTime,,1747465069,1747465069
58669,222530,2025-05-15 04:45:00,2025-05-15 10:01:00,3792,227,299,432,BB63593495,3607,,,OnTime,,1747465069,1747465069
58670,291574,2025-05-08 19:00:00,2025-05-09 01:24:00,186,7177,96,78,DR13062836,,,,OnTime,,1747465069,1747465069
58671,475828,2025-05-17 20:15:00,2025-05-18 04:04:00,323,15657,536,36,BH10910093,7285,,,Cancelled,,1747465069,1747465069
58672,409537,2025-05-17 16:45:00,2025-05-17 23:44:00,6835,13966,549,417,PK76814408,,,,Cancelled,,1747465069,1747465069
58673,490454,2025-05-13 07:30:00,2025-05-13 17:54:00,12708,1295,309,580,YA10820382,7969,2025-05-13 07:52:00,2025-05-13 18:16:00,Delayed,11,1747465069,1747465069
58674,108607,2025-05-18 18:00:00,2025-05-19 08:51:00,6648,16719,147,544,JW58267399,4984,,,Cancelled,,1747465069,1747465069
58675,51216,2025-05-19 19:45:00,2025-05-19 22:35:00,7188,13809,168,136,ED12147374,5728,,,Delayed,12,1747465069,1747465069
58676,28328,2025-05-17 08:00:00,2025-05-17 09:58:00,499,16219,276,86,SV12616829XCD,4329,,,OnTime,,1747465069,1747465069
58677,426293,2025-05-20 08:00:00,2025-05-20 09:00:00,13451,12211,126,114,JY73362013XCD,,,,Cancelled,,1747465069,1747465069
58678,112710,2025-05-27 22:45:00,2025-05-28 04:30:00,4954,11941,397,149,EE26510036,2287,,,Scheduled,,1747465069,1747465069
58679,72015,2025-05-11 05:00:00,2025-05-11 12:15:00,13188,9106,643,291,JN70089224,4374,,,OnTime,,1747465069,1747465069
58680,465809,2025-05-28 18:15:00,2025-05-29 10:45:00,8141,15837,328,306,JM63372657,9252,,,Scheduled,,1747465069,1747465069
58681,169986,2025-05-08 08:45:00,2025-05-09 01:18:00,13602,5726,469,212,YE69559649,,,,OnTime,,1747465069,1747465069
58682,182842,2025-05-15 18:45:00,2025-05-16 06:10:00,1047,16695,6,428,ML63120848,8059,2025-05-15 19:32:00,2025-05-16 06:57:00,Delayed,54,1747465069,1747465069
58683,461209,2025-05-22 12:30:00,2025-05-22 21:58:00,10888,26,584,,DH20079978,7035,,,Cancelled,,1747465069,1747465069
58684,423817,2025-05-18 08:00:00,2025-05-18 11:23:00,6534,5791,177,393,AI11192782XCD,,,,Scheduled,,1747465069,1747465069
58685,366081,2025-05-18 08:15:00,2025-05-18 19:10:00,6105,14057,287,4,GP72075499,8383,,,Cancelled,,1747465069,1747465069
58686,310050,2025-05-29 11:00:00,2025-05-29 17:56:00,4434,10155,370,323,QI90985799,612,,,Delayed,15,1747465069,1747465069
58687,436269,2025-05-24 08:00:00,2025-05-24 10:33:00,15759,8952,64,20,HE08682242XCD,7909,,,Cancelled,,1747465069,1747465069
58688,337493,2025-05-14 14:45:00,2025-05-15 00:15:00,8885,14535,19,162,YE03794079,1426,,,OnTime,,1747465069,1747465069
58689,169233,2025-05-28 02:45:00,2025-05-28 10:00:00,6811,3481,150,533,HD60159473,3500,,,Scheduled,,1747465069,1747465069
58690,213441,2025-05-26 10:00:00,2025-05-26 11:21:00,13198,14773,619,416,AK99072280,6987,,,Scheduled,,1747465069,1747465069
58691,402992,2025-05-14 10:30:00,2025-05-14 16:08:00,15698,9246,132,122,WN02066735,7350,,,OnTime,,1747465069,1747465069
58692,473415,2025-05-21 08:00:00,2025-05-21 09:23:00,3339,4348,535,429,BG89496568XCD,6971,,,Scheduled,,1747465069,1747465069
58693,159802,2025-05-21 10:15:00,2025-05-21 11:37:00,8085,15702,619,290,CI05202270,7089,,,Scheduled,,1747465069,1747465069
