LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
308693,218420,2025-05-24 04:15:00,2025-05-24 21:08:00,7063,11218,235,566,MK53050875,5188,,,Scheduled,,1747465069,1747465069
308694,221306,2025-05-15 00:00:00,2025-05-15 04:56:00,14159,10249,165,157,IW40086103,8462,,,OnTime,,1747465069,1747465069
308695,190313,2025-05-29 20:00:00,2025-05-29 21:31:00,13412,419,304,165,NF51077703,6497,,,Cancelled,,1747465069,1747465069
308696,405490,2025-05-26 08:45:00,2025-05-26 23:36:00,14649,4322,219,153,PD80780035,,,,Scheduled,,1747465069,1747465069
308697,117708,2025-05-21 22:15:00,2025-05-22 05:03:00,6654,14587,53,543,XZ13609166,3118,,,Cancelled,,1747465069,1747465069
308698,158533,2025-05-09 08:30:00,2025-05-09 21:03:00,299,9273,316,332,KH05473346,2015,2025-05-09 09:27:00,2025-05-09 22:00:00,Delayed,72,1747465069,1747465069
308699,479420,2025-05-11 20:15:00,2025-05-12 05:57:00,763,1654,209,361,RH14371079,7136,2025-05-11 20:36:00,2025-05-12 06:18:00,Delayed,17,1747465069,1747465069
308700,366638,2025-05-14 16:30:00,2025-05-15 03:34:00,11317,6853,479,107,ZS34053402,4644,,,OnTime,,1747465069,1747465069
308701,101865,2025-05-18 21:45:00,2025-05-19 01:53:00,1384,3754,29,204,AL52204406,9098,,,Cancelled,,1747465069,1747465069
308702,172287,2025-05-12 20:15:00,2025-05-13 10:40:00,13905,10543,274,31,VX65003402,,,,OnTime,,1747465069,1747465069
308703,380362,2025-05-20 14:30:00,2025-05-20 20:09:00,6922,15488,468,453,PM72164988,4125,,,Delayed,61,1747465069,1747465069
308704,257636,2025-05-24 21:15:00,2025-05-25 00:43:00,11906,6988,550,,QI94411881,6637,,,Cancelled,,1747465069,1747465069
308705,141245,2025-05-18 08:00:00,2025-05-18 10:05:00,16585,14262,109,171,OC80196296XCD,9370,,,Delayed,24,1747465069,1747465069
308706,122488,2025-05-12 21:30:00,2025-05-13 01:44:00,7551,2484,332,365,LR54993184,1960,2025-05-12 22:03:00,2025-05-13 02:17:00,Delayed,43,1747465069,1747465069
308707,32269,2025-05-16 08:00:00,2025-05-16 09:57:00,12883,15052,176,423,JE27508252XCD,8719,,,OnTime,,1747465069,1747465069
308708,400159,2025-05-25 08:45:00,2025-05-25 22:05:00,1765,11062,188,580,KZ35613464,5980,,,Scheduled,,1747465069,1747465069
308709,63038,2025-05-21 11:30:00,2025-05-22 01:04:00,812,16616,192,153,FD17629602,906,,,Delayed,19,1747465069,1747465069
308710,139396,2025-05-15 23:30:00,2025-05-16 01:42:00,12264,257,101,,CU57568880,4305,2025-05-16 00:00:00,2025-05-16 02:12:00,Delayed,12,1747465069,1747465069
308711,225917,2025-05-26 13:15:00,2025-05-26 16:33:00,2297,2188,256,,HK01536901,,,,Scheduled,,1747465069,1747465069
308712,307770,2025-05-13 21:00:00,2025-05-14 03:30:00,11664,16275,548,27,WP39696163,5477,,,Cancelled,,1747465069,1747465069
308713,255549,2025-05-23 22:30:00,2025-05-24 10:39:00,15169,8170,461,163,AX67416763,8086,,,Delayed,34,1747465069,1747465069
308714,291063,2025-05-29 12:45:00,2025-05-30 00:02:00,1452,12379,323,524,RZ90755929,5217,,,Scheduled,,1747465069,1747465069
308715,336368,2025-05-22 01:30:00,2025-05-22 16:20:00,5802,12021,42,264,DC14462358,842,,,Scheduled,,1747465069,1747465069
308716,265732,2025-05-21 08:00:00,2025-05-21 10:32:00,9074,15043,316,,AA63800977XCD,9320,,,Cancelled,,1747465069,1747465069
308717,274687,2025-05-13 09:45:00,2025-05-14 01:55:00,947,12506,470,89,GL72653216,,2025-05-13 10:44:00,2025-05-14 02:54:00,Delayed,29,1747465069,1747465069
308718,118268,2025-05-21 14:30:00,2025-05-21 17:25:00,4007,3906,483,515,KX86134257,5804,,,Scheduled,,1747465069,1747465069
308719,23144,2025-05-11 01:45:00,2025-05-11 10:03:00,14587,15028,340,61,PE33006405,7288,,,OnTime,,1747465069,1747465069
308720,197320,2025-05-11 14:45:00,2025-05-11 18:32:00,6730,16557,8,621,TT41553638,,2025-05-11 14:58:00,2025-05-11 18:45:00,Delayed,42,1747465069,1747465069
308721,317374,2025-05-16 08:00:00,2025-05-16 11:47:00,16441,10943,478,429,XG61980459XCD,,,,OnTime,,1747465069,1747465069
308722,115882,2025-05-21 11:30:00,2025-05-22 03:00:00,1698,8827,102,200,WM39200237,6819,,,Delayed,56,1747465069,1747465069
308723,462653,2025-05-14 19:15:00,2025-05-14 21:47:00,13651,4854,452,522,IV83139202,4742,2025-05-14 19:53:00,2025-05-14 22:25:00,Delayed,25,1747465069,1747465069
308724,165778,2025-05-29 17:00:00,2025-05-30 01:12:00,15729,10606,436,493,SE30061257,,,,Scheduled,,1747465069,1747465069
308725,367813,2025-05-15 14:15:00,2025-05-15 18:54:00,5593,3605,495,332,GW72627936,,2025-05-15 14:27:00,2025-05-15 19:06:00,Delayed,13,1747465069,1747465069
308726,292276,2025-05-17 04:15:00,2025-05-17 16:19:00,6838,12437,222,452,PY67065855,4198,,,Cancelled,,1747465069,1747465069
308727,448141,2025-05-12 22:30:00,2025-05-12 23:42:00,13848,13292,647,648,AH85061576,3663,,,OnTime,,1747465069,1747465069
308728,242982,2025-05-28 21:45:00,2025-05-29 15:01:00,10645,5561,60,124,VL53925936,3987,,,Cancelled,,1747465069,1747465069
308729,328429,2025-05-26 04:15:00,2025-05-26 10:03:00,10932,11407,314,541,EY96823008,2872,,,Cancelled,,1747465069,1747465069
308730,28976,2025-05-09 00:30:00,2025-05-09 16:45:00,9494,15552,404,564,UR16144073,4470,2025-05-09 01:22:00,2025-05-09 17:37:00,Delayed,22,1747465069,1747465069
308731,164816,2025-05-19 08:00:00,2025-05-19 10:48:00,8398,2774,445,265,NT79640669XCD,2090,,,Scheduled,,1747465069,1747465069
308732,195171,2025-05-29 00:45:00,2025-05-29 02:25:00,3331,4469,321,202,RI06781673,4268,,,Delayed,31,1747465069,1747465069
308733,8436,2025-05-19 16:30:00,2025-05-20 08:18:00,8749,4076,254,,SU90918055,,,,Delayed,36,1747465069,1747465069
308734,143616,2025-05-23 05:30:00,2025-05-23 15:04:00,8163,13022,405,19,NZ16014704,8108,,,Delayed,79,1747465069,1747465069
308735,22841,2025-05-12 09:15:00,2025-05-12 16:03:00,15355,14603,482,106,NA31455114,1375,,,OnTime,,1747465069,1747465069
308736,416015,2025-05-20 18:15:00,2025-05-20 21:56:00,2477,15307,272,169,OZ66771952,128,,,Scheduled,,1747465069,1747465069
308737,473894,2025-05-16 05:15:00,2025-05-16 10:58:00,16943,14950,488,,KE63880539,8033,,,OnTime,,1747465069,1747465069
308738,415233,2025-05-18 22:45:00,2025-05-19 15:47:00,14444,6060,36,497,MB84904216,9305,,,Scheduled,,1747465069,1747465069
308739,261196,2025-05-19 06:00:00,2025-05-19 10:59:00,14287,811,350,583,MQ65926846,9426,,,Cancelled,,1747465069,1747465069
308740,427271,2025-05-16 10:30:00,2025-05-16 17:32:00,11737,16161,120,568,IM06454760,9342,2025-05-16 11:02:00,2025-05-16 18:04:00,Delayed,55,1747465069,1747465069
308741,332423,2025-05-12 06:15:00,2025-05-12 19:58:00,103,11192,485,264,LA10562962,7511,,,OnTime,,1747465069,1747465069
308742,189969,2025-05-24 08:00:00,2025-05-24 11:57:00,5671,1631,568,267,AU37246450XCD,7745,,,Delayed,76,1747465069,1747465069
308743,143577,2025-05-26 15:00:00,2025-05-26 19:36:00,14808,2853,386,,AX23801565,1690,,,Scheduled,,1747465069,1747465069
308744,37271,2025-05-24 07:15:00,2025-05-24 09:35:00,12753,12212,207,524,BB57176390,6950,,,Cancelled,,1747465069,1747465069
308745,221772,2025-05-14 22:45:00,2025-05-15 04:23:00,6157,14139,627,405,GG08242627,2843,,,OnTime,,1747465069,1747465069
308746,230736,2025-05-21 22:30:00,2025-05-22 10:39:00,15507,15307,440,277,WA21801665,413,,,Scheduled,,1747465069,1747465069
308747,484677,2025-05-08 08:30:00,2025-05-08 18:11:00,10327,5383,143,196,NB93952598,8473,,,Cancelled,,1747465069,1747465069
308748,311389,2025-05-25 16:00:00,2025-05-26 07:17:00,2027,16923,167,210,AJ14061223,3225,,,Delayed,57,1747465069,1747465069
308749,51148,2025-05-23 01:45:00,2025-05-23 09:03:00,16935,15240,603,632,SV16789825,615,,,Scheduled,,1747465069,1747465069
308750,146944,2025-05-19 22:30:00,2025-05-20 04:51:00,565,7780,48,418,FG59506784,9224,,,Cancelled,,1747465069,1747465069
308751,77916,2025-05-23 10:00:00,2025-05-23 22:18:00,4492,1152,363,162,KC25385288,3951,,,Scheduled,,1747465069,1747465069
308752,159471,2025-05-18 00:30:00,2025-05-18 18:13:00,10551,4658,192,597,MZ34480191,4305,,,Delayed,16,1747465069,1747465069
308753,497920,2025-05-08 02:45:00,2025-05-08 14:38:00,2750,9962,120,,QW46170363,6623,,,OnTime,,1747465069,1747465069
308754,417875,2025-05-10 05:00:00,2025-05-10 08:32:00,6173,5837,279,176,NR94972826,,,,OnTime,,1747465069,1747465069
308755,35525,2025-05-20 04:45:00,2025-05-20 15:11:00,9182,10403,340,466,AD93095367,4418,,,Scheduled,,1747465069,1747465069
308756,63239,2025-05-15 08:45:00,2025-05-16 00:10:00,9964,7332,54,117,XE40354061,1524,2025-05-15 09:34:00,2025-05-16 00:59:00,Delayed,26,1747465069,1747465069
308757,296131,2025-05-25 13:00:00,2025-05-25 21:22:00,7090,1429,251,133,TD24191747,7418,,,Cancelled,,1747465069,1747465069
308758,145873,2025-05-15 19:45:00,2025-05-16 01:40:00,12402,14013,558,540,EH12282723,,,,OnTime,,1747465069,1747465069
308759,89604,2025-05-20 04:45:00,2025-05-20 14:13:00,13806,3343,561,52,LE35196825,4682,,,Delayed,18,1747465069,1747465069
308760,350150,2025-05-15 08:45:00,2025-05-15 15:15:00,10253,2100,155,486,IV48534774,,,,OnTime,,1747465069,1747465069
308761,288031,2025-05-25 05:15:00,2025-05-25 09:26:00,465,1604,63,638,MZ45406720,1987,,,Scheduled,,1747465069,1747465069
308762,422924,2025-05-22 08:00:00,2025-05-22 10:52:00,767,7374,606,616,XE36492316XCD,466,,,Scheduled,,1747465069,1747465069
308763,402942,2025-05-16 08:00:00,2025-05-16 11:44:00,6913,5796,603,498,RC61203673XCD,,,,OnTime,,1747465069,1747465069
308764,194421,2025-05-17 12:30:00,2025-05-17 23:18:00,8857,12552,594,191,RG65333040,964,,,OnTime,,1747465069,1747465069
308765,435547,2025-05-26 12:30:00,2025-05-26 23:52:00,2085,11569,182,331,QB71658319,3093,,,Cancelled,,1747465069,1747465069
308766,100295,2025-05-16 12:45:00,2025-05-17 03:23:00,12206,12091,363,589,GS20057331,4116,2025-05-16 13:24:00,2025-05-17 04:02:00,Delayed,45,1747465069,1747465069
308767,361624,2025-06-01 18:30:00,2025-06-02 02:46:00,4662,837,246,636,KT02672877,,,,Cancelled,,1747465069,1747465069
308768,240769,2025-05-22 08:00:00,2025-05-22 09:53:00,15325,6654,119,591,FD96374469XCD,1684,,,Scheduled,,1747465069,1747465069
308769,92571,2025-05-21 21:30:00,2025-05-22 04:35:00,10763,6858,587,,GV92486043,6634,,,Delayed,19,1747465069,1747465069
308770,170804,2025-05-24 08:00:00,2025-05-24 11:04:00,15859,9158,148,626,PJ52974997XCD,2267,,,Delayed,64,1747465069,1747465069
308771,208640,2025-05-25 13:00:00,2025-05-25 21:58:00,1011,13212,297,436,AK04086032,3933,,,Scheduled,,1747465069,1747465069
308772,318185,2025-05-13 14:30:00,2025-05-13 16:41:00,6729,12367,151,281,CU34165436,2196,,,OnTime,,1747465069,1747465069
308773,59737,2025-05-20 08:00:00,2025-05-20 11:34:00,2564,14497,313,544,UE54643600XCD,8669,,,Cancelled,,1747465069,1747465069
308774,412327,2025-05-17 16:45:00,2025-05-18 03:15:00,1759,11759,627,,UM39487587,8254,,,Scheduled,,1747465069,1747465069
308775,62474,2025-05-17 08:45:00,2025-05-17 09:54:00,7020,4014,312,,VD23647900,,2025-05-17 09:14:00,2025-05-17 10:23:00,Delayed,73,1747465069,1747465069
308776,333476,2025-05-16 02:45:00,2025-05-16 11:36:00,10252,11356,291,404,MW89090779,3455,,,OnTime,,1747465069,1747465069
308777,36074,2025-05-14 10:30:00,2025-05-14 12:49:00,5291,6851,406,535,YU25499180,9280,,,OnTime,,1747465069,1747465069
308778,285300,2025-05-21 08:00:00,2025-05-21 10:49:00,2858,6294,430,521,OU09244170XCD,5583,,,Cancelled,,1747465069,1747465069
308779,258361,2025-05-21 08:00:00,2025-05-21 09:51:00,3683,15451,365,349,UH79528378XCD,4113,,,Cancelled,,1747465069,1747465069
308780,247576,2025-05-22 00:45:00,2025-05-22 08:41:00,16488,4109,437,105,WY31755691,8944,,,Delayed,19,1747465069,1747465069
308781,177096,2025-05-12 07:15:00,2025-05-12 21:01:00,2074,4578,150,636,FF61585097,3804,,,OnTime,,1747465069,1747465069
308782,211818,2025-05-31 06:30:00,2025-05-31 16:16:00,13147,7391,157,415,TE98992147,,,,Delayed,55,1747465069,1747465069
308783,21673,2025-05-12 15:00:00,2025-05-13 03:14:00,15460,414,308,,BK46524792,6309,,,OnTime,,1747465069,1747465069
308784,288245,2025-05-22 03:15:00,2025-05-22 15:06:00,8931,10980,421,543,QI92734373,6172,,,Cancelled,,1747465069,1747465069
308785,471564,2025-05-24 19:00:00,2025-05-25 11:43:00,13729,6160,622,346,AQ29160197,3831,,,Delayed,42,1747465069,1747465069
308786,148995,2025-05-13 14:00:00,2025-05-13 22:43:00,9972,4836,169,17,RW70531263,7431,,,Cancelled,,1747465069,1747465069
308787,342837,2025-05-07 21:45:00,2025-05-08 04:47:00,12789,8164,394,193,PI87046780,2639,,,OnTime,,1747465069,1747465069
308788,477441,2025-05-16 22:15:00,2025-05-17 03:43:00,8604,4078,461,,YI23540972,4666,,,OnTime,,1747465069,1747465069
308789,242376,2025-05-29 11:15:00,2025-05-29 12:35:00,16402,9673,335,313,DF60624140,2219,,,Cancelled,,1747465069,1747465069
308790,270196,2025-05-15 14:15:00,2025-05-16 05:09:00,6885,15513,503,574,NO19518818,11,,,OnTime,,1747465069,1747465069
308791,423857,2025-06-01 01:15:00,2025-06-01 11:10:00,3374,16486,270,68,XV24584401,5896,,,Delayed,19,1747465069,1747465069
308792,378042,2025-05-16 08:00:00,2025-05-16 11:20:00,5556,5774,571,159,KS91684807XCD,7149,,,OnTime,,1747465069,1747465069
308793,297667,2025-05-14 08:30:00,2025-05-15 02:15:00,2697,9312,160,259,DV32824111,2682,,,OnTime,,1747465069,1747465069
308794,98421,2025-05-22 11:30:00,2025-05-22 21:19:00,4116,13708,384,341,KR61234870,,,,Cancelled,,1747465069,1747465069
308795,31939,2025-05-20 12:15:00,2025-05-21 04:46:00,5774,10803,403,587,OR66387132,,,,Scheduled,,1747465069,1747465069
308796,345653,2025-05-28 15:15:00,2025-05-29 09:02:00,16382,12731,317,,BT14955335,,,,Cancelled,,1747465069,1747465069
308797,128788,2025-05-23 19:15:00,2025-05-23 20:24:00,15401,6751,381,29,ZT68679746,8657,,,Delayed,45,1747465069,1747465069
308798,42443,2025-05-23 06:45:00,2025-05-23 16:33:00,14050,5840,557,420,EZ39203939,3211,,,Cancelled,,1747465069,1747465069
308799,229507,2025-05-26 18:15:00,2025-05-27 04:29:00,497,7460,517,45,UT38944916,7725,,,Cancelled,,1747465069,1747465069
308800,191823,2025-05-19 11:45:00,2025-05-20 02:15:00,12447,4549,253,328,KF49937266,9321,,,Cancelled,,1747465069,1747465069
308801,16592,2025-05-21 07:00:00,2025-05-21 12:05:00,6688,10367,364,103,ZD58769799,4401,,,Scheduled,,1747465069,1747465069
308802,17812,2025-05-26 00:00:00,2025-05-26 09:17:00,6527,10250,346,383,JC55960259,6463,,,Scheduled,,1747465069,1747465069
308803,383893,2025-05-08 03:00:00,2025-05-08 11:06:00,5501,2784,96,395,LH11880396,2664,,,OnTime,,1747465069,1747465069
308804,108029,2025-06-02 00:15:00,2025-06-02 01:43:00,12348,4853,9,618,JZ67007015,3351,,,Scheduled,,1747465069,1747465069
308805,239313,2025-05-13 08:00:00,2025-05-13 10:30:00,13344,6806,509,158,UI52495759,2708,2025-05-13 08:30:00,2025-05-13 11:00:00,Delayed,73,1747465069,1747465069
308806,41124,2025-05-15 11:00:00,2025-05-15 21:18:00,6835,9436,182,368,WT17662486,7559,2025-05-15 11:31:00,2025-05-15 21:49:00,Delayed,51,1747465069,1747465069
308807,151013,2025-05-14 20:00:00,2025-05-15 05:17:00,4869,9643,149,34,DU03004845,4368,,,OnTime,,1747465069,1747465069
308808,91027,2025-05-13 00:00:00,2025-05-13 12:36:00,2263,8751,375,20,NV40222589,4172,,,OnTime,,1747465069,1747465069
308809,258878,2025-05-18 21:45:00,2025-05-19 14:01:00,16241,589,495,379,YI55588778,2094,,,Delayed,76,1747465069,1747465069
308810,131956,2025-05-22 12:30:00,2025-05-22 15:03:00,4669,4891,294,,GS10482726,5051,,,Scheduled,,1747465069,1747465069
308811,199607,2025-05-27 10:30:00,2025-05-27 18:38:00,16352,6982,50,513,TE37571318,463,,,Cancelled,,1747465069,1747465069
308812,227463,2025-05-08 12:00:00,2025-05-09 04:56:00,5319,10319,304,284,UW88167826,,,,OnTime,,1747465069,1747465069
308813,72524,2025-05-20 08:00:00,2025-05-20 11:30:00,15288,13813,318,73,VL57338482XCD,5639,,,Delayed,22,1747465069,1747465069
308814,443976,2025-05-14 04:45:00,2025-05-14 06:34:00,10321,12301,309,410,RN84586660,2167,,,OnTime,,1747465069,1747465069
308815,84107,2025-05-20 08:00:00,2025-05-20 09:59:00,11565,2427,534,39,DJ00601969XCD,3077,,,Delayed,63,1747465069,1747465069
308816,491316,2025-05-20 18:00:00,2025-05-21 11:49:00,1480,4205,587,628,XR23707034,1697,,,Cancelled,,1747465069,1747465069
308817,52694,2025-05-24 14:30:00,2025-05-25 00:12:00,9390,12668,274,405,VS46702234,9101,,,Delayed,45,1747465069,1747465069
308818,376949,2025-05-15 06:15:00,2025-05-15 21:03:00,9962,12384,337,,ZP31839262,1386,2025-05-15 06:54:00,2025-05-15 21:42:00,Delayed,41,1747465069,1747465069
308819,18152,2025-05-14 12:15:00,2025-05-14 13:40:00,3767,16761,5,302,EU87980288,,2025-05-14 12:30:00,2025-05-14 13:55:00,Delayed,25,1747465069,1747465069
308820,447814,2025-05-12 05:00:00,2025-05-12 13:13:00,11311,1538,386,127,AS31417398,4389,,,Cancelled,,1747465069,1747465069
308821,218029,2025-05-25 20:00:00,2025-05-26 08:24:00,4979,15387,503,448,GB29451507,387,,,Delayed,31,1747465069,1747465069
308822,151780,2025-05-08 10:00:00,2025-05-08 13:45:00,10853,5101,82,9,BH50508864,85,,,Cancelled,,1747465069,1747465069
308823,269009,2025-05-22 11:30:00,2025-05-22 12:58:00,12030,1474,232,276,OK85941108,,,,Cancelled,,1747465069,1747465069
308824,248464,2025-05-24 08:00:00,2025-05-24 09:04:00,5512,16198,336,,EI71974144XCD,4500,,,Cancelled,,1747465069,1747465069
308825,309964,2025-05-17 15:45:00,2025-05-18 04:38:00,9863,859,419,147,PP71018177,5791,,,Scheduled,,1747465069,1747465069
308826,167805,2025-05-26 02:30:00,2025-05-26 11:05:00,205,439,360,554,UV10939838,1054,,,Cancelled,,1747465069,1747465069
308827,57433,2025-05-13 21:45:00,2025-05-14 04:46:00,7630,15321,481,569,CY47379350,5136,2025-05-13 22:27:00,2025-05-14 05:28:00,Delayed,51,1747465069,1747465069
308828,321972,2025-05-26 13:45:00,2025-05-27 03:14:00,5032,13849,382,386,GF27868526,6854,,,Scheduled,,1747465069,1747465069
308829,249087,2025-05-22 14:45:00,2025-05-23 06:30:00,16907,9673,627,155,FS14999283,8251,,,Cancelled,,1747465069,1747465069
308830,486244,2025-05-14 23:15:00,2025-05-15 04:09:00,10439,4120,372,127,CV14241002,2629,,,Cancelled,,1747465069,1747465069
308831,28325,2025-05-19 11:45:00,2025-05-20 04:40:00,13968,13253,133,192,WU70289201,,,,Delayed,25,1747465069,1747465069
308832,231195,2025-05-19 09:15:00,2025-05-20 00:12:00,12104,6682,626,38,IO55638697,,,,Delayed,56,1747465069,1747465069
308833,186285,2025-05-12 23:15:00,2025-05-13 11:18:00,5773,16869,556,405,DT66184005,5654,2025-05-13 00:00:00,2025-05-13 12:03:00,Delayed,51,1747465069,1747465069
308834,264913,2025-05-14 08:00:00,2025-05-14 11:10:00,6808,15309,641,387,OW40428017XCD,8549,2025-05-14 08:48:00,2025-05-14 11:58:00,Delayed,26,1747465069,1747465069
308835,413396,2025-05-24 01:30:00,2025-05-24 15:21:00,5696,3022,411,73,AZ08418681,6956,,,Scheduled,,1747465069,1747465069
308836,401452,2025-05-24 16:15:00,2025-05-25 09:39:00,11825,2857,431,275,NS19553522,,,,Cancelled,,1747465069,1747465069
308837,78323,2025-05-14 10:30:00,2025-05-14 13:14:00,12037,7129,31,123,LU59802815,3882,,,OnTime,,1747465069,1747465069
308838,167909,2025-05-12 01:00:00,2025-05-12 14:33:00,4570,716,539,,SU50612113,5938,,,OnTime,,1747465069,1747465069
308839,138132,2025-05-14 20:00:00,2025-05-15 01:41:00,15036,5171,81,267,TM09904678,7984,,,OnTime,,1747465069,1747465069
308840,484003,2025-05-15 04:45:00,2025-05-15 06:34:00,2903,791,109,587,HV99190503,7122,2025-05-15 04:57:00,2025-05-15 06:46:00,Delayed,51,1747465069,1747465069
308841,263412,2025-05-23 01:15:00,2025-05-23 17:48:00,7495,10435,532,355,PI95467240,8033,,,Delayed,39,1747465069,1747465069
308842,433407,2025-05-16 18:45:00,2025-05-17 09:53:00,695,4802,220,191,GZ44509645,7545,2025-05-16 19:05:00,2025-05-17 10:13:00,Delayed,43,1747465069,1747465069
308843,64751,2025-05-21 08:30:00,2025-05-21 17:57:00,5557,15985,202,523,DI85341777,7686,,,Delayed,35,1747465069,1747465069
308844,351600,2025-05-18 08:00:00,2025-05-18 10:00:00,14408,1421,64,170,KL01300501XCD,,,,Delayed,74,1747465069,1747465069
308845,455110,2025-05-21 00:00:00,2025-05-21 10:53:00,12914,9601,311,132,PT82468067,,,,Delayed,32,1747465069,1747465069
308846,60901,2025-05-24 17:00:00,2025-05-25 02:57:00,9191,12882,621,501,JU92132626,1178,,,Scheduled,,1747465069,1747465069
308847,21989,2025-05-17 16:30:00,2025-05-18 08:15:00,12566,16370,149,132,JX32508928,,,,Cancelled,,1747465069,1747465069
308848,326887,2025-05-26 14:00:00,2025-05-27 02:11:00,6465,12321,594,639,QL79884693,2187,,,Cancelled,,1747465069,1747465069
308849,147726,2025-05-12 12:30:00,2025-05-12 20:14:00,3432,6874,259,78,QT51447125,,,,OnTime,,1747465069,1747465069
308850,216062,2025-05-18 08:00:00,2025-05-18 11:45:00,3596,7571,362,116,ZV54692257XCD,8983,,,Scheduled,,1747465069,1747465069
308851,373378,2025-05-28 13:00:00,2025-05-28 19:41:00,1186,13577,223,,EZ33066304,671,,,Scheduled,,1747465069,1747465069
308852,253817,2025-05-20 14:45:00,2025-05-21 07:36:00,889,6388,196,84,CD36598262,902,,,Scheduled,,1747465069,1747465069
308853,269430,2025-05-24 09:15:00,2025-05-24 15:14:00,7038,13858,326,622,CG68750892,8026,,,Delayed,79,1747465069,1747465069
308854,264342,2025-05-23 08:00:00,2025-05-23 09:15:00,3012,15367,9,24,UU00877385XCD,,,,Scheduled,,1747465069,1747465069
308855,231760,2025-05-26 09:30:00,2025-05-26 16:58:00,2468,3515,439,151,QN29487167,1503,,,Scheduled,,1747465069,1747465069
308856,58255,2025-05-13 15:15:00,2025-05-13 21:37:00,2222,12781,63,,LU01118106,5050,,,OnTime,,1747465069,1747465069
308857,449074,2025-05-14 12:30:00,2025-05-14 13:47:00,7928,1839,618,452,QG43061450,7377,,,OnTime,,1747465069,1747465069
308858,350217,2025-06-02 03:30:00,2025-06-02 16:46:00,108,10343,55,448,AT24462923,5044,,,Scheduled,,1747465069,1747465069
308859,480834,2025-05-23 08:00:00,2025-05-23 10:52:00,12685,15031,186,274,RB16334030XCD,7794,,,Scheduled,,1747465069,1747465069
308860,72451,2025-05-18 11:30:00,2025-05-19 02:01:00,7916,6749,601,394,WW89268745,2217,,,Delayed,62,1747465069,1747465069
308861,62216,2025-05-27 06:30:00,2025-05-27 20:56:00,12216,10049,116,211,WG94117990,4966,,,Delayed,62,1747465069,1747465069
308862,449191,2025-05-10 05:00:00,2025-05-10 07:10:00,28,1202,269,550,AK79164592,6367,2025-05-10 05:45:00,2025-05-10 07:55:00,Delayed,72,1747465069,1747465069
308863,74093,2025-05-26 17:15:00,2025-05-26 18:51:00,6184,12583,268,533,XO09432712,5202,,,Delayed,64,1747465069,1747465069
308864,17273,2025-05-25 05:45:00,2025-05-25 08:36:00,15488,14322,213,419,CD88885448,9123,,,Scheduled,,1747465069,1747465069
308865,271372,2025-05-13 09:00:00,2025-05-13 22:13:00,8161,8299,635,335,PD87812016,3508,,,OnTime,,1747465069,1747465069
308866,90779,2025-05-14 08:00:00,2025-05-14 11:15:00,13259,9780,11,166,UU93896311XCD,4811,,,OnTime,,1747465069,1747465069
308867,253704,2025-05-19 06:45:00,2025-05-19 19:46:00,3159,6597,574,154,TN74248543,4726,,,Delayed,24,1747465069,1747465069
308868,239617,2025-05-23 17:15:00,2025-05-24 06:15:00,6429,3786,330,498,HY62551301,7772,,,Delayed,12,1747465069,1747465069
308869,263232,2025-05-26 21:45:00,2025-05-27 05:13:00,16598,16097,577,573,EN76572031,,,,Delayed,57,1747465069,1747465069
308870,119558,2025-05-21 22:00:00,2025-05-22 13:16:00,1669,16717,225,469,UY37988295,6784,,,Cancelled,,1747465069,1747465069
308871,57418,2025-05-17 12:30:00,2025-05-18 04:14:00,2257,7853,437,628,OV69449159,4192,,,OnTime,,1747465069,1747465069
308872,242435,2025-05-20 08:00:00,2025-05-20 09:04:00,7219,16332,613,178,BA20374644XCD,2645,,,Delayed,17,1747465069,1747465069
308873,446476,2025-05-16 13:15:00,2025-05-16 20:15:00,284,11248,621,,ZN25433831,,2025-05-16 14:12:00,2025-05-16 21:12:00,Delayed,44,1747465069,1747465069
308874,479057,2025-05-29 07:15:00,2025-05-29 19:21:00,14649,11057,44,213,XT42761972,,,,Scheduled,,1747465069,1747465069
308875,489652,2025-05-15 23:45:00,2025-05-16 08:50:00,5418,5014,443,307,DM25312036,8372,2025-05-15 23:55:00,2025-05-16 09:00:00,Delayed,42,1747465069,1747465069
308876,2081,2025-05-25 10:15:00,2025-05-25 18:24:00,10013,1126,290,558,EF20255401,1447,,,Delayed,61,1747465069,1747465069
308877,227834,2025-05-17 23:45:00,2025-05-18 11:19:00,263,8971,13,288,CY80587520,2704,,,Delayed,79,1747465069,1747465069
308878,196974,2025-05-26 07:00:00,2025-05-26 10:04:00,2338,11783,621,77,YX37922985,3020,,,Scheduled,,1747465069,1747465069
308879,220075,2025-05-13 00:15:00,2025-05-13 15:52:00,13127,14606,533,,AG85294904,5436,,,OnTime,,1747465069,1747465069
308880,394892,2025-05-15 10:15:00,2025-05-16 02:45:00,10694,4389,298,11,FI48571956,8241,,,Cancelled,,1747465069,1747465069
308881,276397,2025-05-23 09:15:00,2025-05-24 02:56:00,16997,4325,483,299,UO28538707,8934,,,Scheduled,,1747465069,1747465069
308882,282935,2025-05-26 12:15:00,2025-05-26 17:21:00,549,528,423,318,VD07145475,,,,Scheduled,,1747465069,1747465069
