LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
836693,,2025-05-25 08:00:00,2025-05-25 11:08:00,3300,8499,147,46,HA47171268R,,,,Scheduled,,1747559128,1747559128
836694,398846,2025-05-17 01:30:00,2025-05-17 10:18:00,3929,14574,224,34,HC48491677,6039,2025-05-17 01:55:00,2025-05-17 10:43:00,Delayed,69,1747559128,1747559128
836695,300306,2025-05-20 17:15:00,2025-05-21 02:35:00,6377,13019,501,151,PD24327392,2620,,,Delayed,34,1747559128,1747559128
836696,,2025-05-20 08:00:00,2025-05-20 10:28:00,5663,10587,524,218,PJ86099685R,6757,,,Scheduled,,1747559128,1747559128
836697,,2025-05-24 08:00:00,2025-05-24 10:21:00,915,8630,436,390,IT27351378R,4248,,,Delayed,88,1747559128,1747559128
836698,354067,2025-05-23 07:30:00,2025-05-23 10:59:00,10311,9142,440,112,DS77574079,86,,,Scheduled,,1747559128,1747559128
836699,366051,2025-06-02 10:45:00,2025-06-02 13:24:00,16197,4436,339,241,NC55719187,658,,,Delayed,76,1747559128,1747559128
836700,410866,2025-05-20 06:00:00,2025-05-20 18:07:00,4769,15047,502,487,DH36841023,6161,,,Cancelled,,1747559128,1747559128
836701,157539,2025-05-16 19:00:00,2025-05-17 07:13:00,2686,8189,234,645,NB32554934,5435,,,Cancelled,,1747559128,1747559128
836702,13069,2025-05-16 16:30:00,2025-05-17 00:43:00,2710,15843,283,114,SC48626626,3187,2025-05-16 17:10:00,2025-05-17 01:23:00,Delayed,22,1747559128,1747559128
836703,280621,2025-05-14 02:45:00,2025-05-14 14:15:00,9859,15713,532,206,JS63594545,1363,,,OnTime,,1747559128,1747559128
836704,346789,2025-05-15 23:00:00,2025-05-16 06:49:00,10245,2706,534,451,OR14702651,,,,OnTime,,1747559128,1747559128
836705,386885,2025-05-27 03:30:00,2025-05-27 15:45:00,856,6786,138,132,VD25036484,,,,Delayed,66,1747559128,1747559128
836706,21062,2025-05-24 23:15:00,2025-05-25 01:38:00,5388,12527,203,346,HE04350108,,,,Scheduled,,1747559128,1747559128
836707,279660,2025-05-21 00:45:00,2025-05-21 17:45:00,14305,8192,42,234,IO72053466,1038,,,Cancelled,,1747559128,1747559128
836708,95856,2025-05-20 22:15:00,2025-05-21 07:33:00,15105,6123,102,237,SI66406851,8260,,,Delayed,82,1747559128,1747559128
836709,484509,2025-05-22 16:30:00,2025-05-22 18:33:00,12964,9614,433,400,KN86108169XCD,,,,Cancelled,,1747559128,1747559128
836710,170336,2025-05-24 10:45:00,2025-05-25 01:58:00,5541,3761,529,33,CH05934367,1118,,,Delayed,11,1747559128,1747559128
836711,121125,2025-05-26 00:15:00,2025-05-26 01:46:00,12565,13811,12,124,FG84777887,8209,,,Scheduled,,1747559128,1747559128
836712,288310,2025-05-22 10:45:00,2025-05-23 04:32:00,5536,10893,125,564,PY13803060,5431,,,Scheduled,,1747559128,1747559128
836713,337533,2025-05-31 11:15:00,2025-05-31 23:17:00,4812,1940,59,305,EK86971481,6111,,,Delayed,92,1747559128,1747559128
836714,68764,2025-05-17 14:00:00,2025-05-18 00:11:00,10280,4663,382,623,KK58785282,1220,,,OnTime,,1747559128,1747559128
836715,409642,2025-05-24 22:15:00,2025-05-25 00:17:00,16058,1147,637,11,FR71019432,,,,Delayed,56,1747559128,1747559128
836716,394180,2025-05-27 19:15:00,2025-05-28 06:35:00,12811,6732,255,313,WM71654218,3750,,,Delayed,23,1747559128,1747559128
836717,419014,2025-05-26 04:30:00,2025-05-26 20:57:00,8592,6362,222,634,KF05025988,1644,,,Scheduled,,1747559128,1747559128
836718,445451,2025-05-14 18:00:00,2025-05-14 21:44:00,8294,3269,249,334,QC63684381,,2025-05-14 18:56:00,2025-05-14 22:40:00,Delayed,68,1747559128,1747559128
836719,66374,2025-05-28 13:30:00,2025-05-28 20:26:00,9640,4734,555,515,EN45630913,167,,,Cancelled,,1747559128,1747559128
836720,302666,2025-05-15 00:00:00,2025-05-15 12:34:00,77,15346,220,202,QJ26750211,8668,,,OnTime,,1747559128,1747559128
836721,370689,2025-05-10 14:00:00,2025-05-11 04:57:00,14264,1259,8,190,ME36686327,,,,OnTime,,1747559128,1747559128
836722,31450,2025-05-11 20:45:00,2025-05-12 14:28:00,10258,16077,559,281,TP01601822,2488,,,OnTime,,1747559128,1747559128
836723,440167,2025-05-25 17:30:00,2025-05-25 20:35:00,10266,12590,340,52,DH74135686,581,,,Cancelled,,1747559128,1747559128
836724,458810,2025-05-14 20:00:00,2025-05-15 06:20:00,7069,10872,451,91,JH03203964,,,,OnTime,,1747559128,1747559128
836725,,2025-05-18 08:00:00,2025-05-18 11:51:00,2988,7974,615,347,MF58647864R,2581,,,OnTime,,1747559128,1747559128
836726,,2025-05-15 08:00:00,2025-05-15 09:22:00,8314,14307,512,251,UF62158001R,3359,,,OnTime,,1747559128,1747559128
836727,,2025-05-21 08:00:00,2025-05-21 11:57:00,6483,14257,380,41,WV00435075R,,,,Cancelled,,1747559128,1747559128
836728,148005,2025-05-12 08:00:00,2025-05-12 17:54:00,14908,755,264,11,VV09139079,,,,OnTime,,1747559128,1747559128
836729,316557,2025-05-23 01:45:00,2025-05-23 10:16:00,906,16662,256,543,GA38694698,158,,,Delayed,24,1747559128,1747559128
836730,424146,2025-05-22 09:15:00,2025-05-22 12:30:00,12657,13108,235,144,HE47221252XCD,8755,,,Cancelled,,1747559128,1747559128
836731,395163,2025-05-16 19:45:00,2025-05-17 13:25:00,9760,12911,400,248,VW05005037,1392,,,OnTime,,1747559128,1747559128
836732,59097,2025-05-19 10:00:00,2025-05-20 03:00:00,8581,6192,543,,CF30701425,5038,,,Cancelled,,1747559128,1747559128
836733,229844,2025-05-13 20:45:00,2025-05-13 21:48:00,9690,13903,106,268,NF49155977,1956,,,OnTime,,1747559128,1747559128
836734,284424,2025-05-25 07:15:00,2025-05-25 18:42:00,16658,3578,575,479,TH62415343,2033,,,Delayed,72,1747559128,1747559128
836735,345737,2025-05-21 00:15:00,2025-05-21 06:27:00,13985,14465,210,524,JM48534473,,,,Scheduled,,1747559128,1747559128
836736,160750,2025-05-18 22:00:00,2025-05-19 01:29:00,11727,3991,79,1,BB34058773,7060,,,Scheduled,,1747559128,1747559128
836737,350769,2025-05-26 22:45:00,2025-05-27 13:31:00,15381,11891,504,321,LF34466186,3653,,,Cancelled,,1747559128,1747559128
836738,330079,2025-05-28 13:15:00,2025-05-28 15:16:00,7057,11153,84,542,CM34211387,510,,,Cancelled,,1747559128,1747559128
836739,457447,2025-05-11 10:45:00,2025-05-12 03:11:00,15040,6668,256,373,LC21990664,,2025-05-11 11:36:00,2025-05-12 04:02:00,Delayed,23,1747559128,1747559128
836740,150457,2025-05-18 11:30:00,2025-05-18 19:07:00,3657,13365,563,,XM96960555,712,,,OnTime,,1747559128,1747559128
836741,339740,2025-05-15 16:15:00,2025-05-15 19:41:00,2855,13204,99,351,OB12731511,,,,OnTime,,1747559128,1747559128
836742,188257,2025-05-14 15:15:00,2025-05-15 00:41:00,7047,7131,168,318,FH76823048,2276,,,OnTime,,1747559128,1747559128
836743,496543,2025-05-27 12:30:00,2025-05-27 15:43:00,15593,13026,523,109,NG53999678,,,,Scheduled,,1747559128,1747559128
836744,53341,2025-05-30 09:30:00,2025-05-31 03:08:00,6095,16957,386,520,BH15936922,2995,,,Cancelled,,1747559128,1747559128
836745,247956,2025-05-29 23:45:00,2025-05-30 10:25:00,13618,15867,213,50,OU39679163,7490,,,Scheduled,,1747559128,1747559128
836746,15301,2025-05-29 14:45:00,2025-05-30 07:19:00,5334,4234,7,121,FS37285598,2442,,,Scheduled,,1747559128,1747559128
836747,93716,2025-05-20 06:00:00,2025-05-20 16:24:00,7125,7096,298,241,VT45904887,1159,,,Scheduled,,1747559128,1747559128
836748,203734,2025-05-14 10:45:00,2025-05-14 18:38:00,13834,9268,130,105,YS90886161,7423,,,OnTime,,1747559128,1747559128
836749,61022,2025-06-02 19:45:00,2025-06-03 10:00:00,12920,5500,64,460,VW78582403,6790,,,Delayed,12,1747559128,1747559128
836750,185346,2025-06-02 05:30:00,2025-06-02 06:37:00,4772,2026,119,351,FL44695265,9463,,,Cancelled,,1747559128,1747559128
836751,,2025-05-23 08:00:00,2025-05-23 11:33:00,1174,6829,582,388,WI92968491R,2967,,,Cancelled,,1747559128,1747559128
836752,367888,2025-05-19 22:15:00,2025-05-20 05:21:00,2617,4967,452,583,GU89864055,,,,Cancelled,,1747559128,1747559128
836753,400217,2025-05-19 12:15:00,2025-05-19 21:43:00,2895,4187,317,,QN40750097,8171,,,Cancelled,,1747559128,1747559128
836754,494489,2025-05-14 14:45:00,2025-05-14 18:06:00,13098,14416,239,553,YM47403726,6644,,,OnTime,,1747559128,1747559128
836755,,2025-05-17 08:00:00,2025-05-17 11:36:00,9009,6871,269,341,NU91138342R,193,,,Cancelled,,1747559128,1747559128
836756,374288,2025-05-24 04:15:00,2025-05-24 20:11:00,3522,15119,189,108,OY32043176,,,,Scheduled,,1747559128,1747559128
836757,445945,2025-06-02 01:30:00,2025-06-02 10:44:00,361,11726,314,546,XX92079909,3342,,,Delayed,77,1747559128,1747559128
836758,252203,2025-05-25 01:45:00,2025-05-25 17:49:00,13370,10124,555,240,MW40268023,6322,,,Scheduled,,1747559128,1747559128
836759,140954,2025-05-27 14:45:00,2025-05-27 18:30:00,3492,6820,566,13,TB38712349,8137,,,Delayed,66,1747559128,1747559128
836760,356746,2025-05-17 09:30:00,2025-05-17 22:23:00,3349,9231,631,578,ZJ96343401,3194,,,OnTime,,1747559128,1747559128
836761,,2025-05-22 08:00:00,2025-05-22 09:44:00,7286,6851,121,200,EX42473788R,8116,,,Cancelled,,1747559128,1747559128
836762,472670,2025-05-23 11:15:00,2025-05-24 00:07:00,2662,12471,494,638,VI43635470,5276,,,Cancelled,,1747559128,1747559128
836763,462967,2025-05-13 02:30:00,2025-05-13 13:50:00,6104,3638,564,519,JO30606501,2312,,,OnTime,,1747559128,1747559128
836764,21175,2025-05-31 04:45:00,2025-05-31 10:41:00,7403,8979,507,563,CV57488831,5702,,,Delayed,68,1747559128,1747559128
836765,39583,2025-05-17 11:00:00,2025-05-18 00:48:00,14073,8800,343,74,CV41356847,,,,Cancelled,,1747559128,1747559128
836766,446909,2025-05-11 21:30:00,2025-05-12 10:52:00,4549,9003,573,83,VI26911905,1905,,,OnTime,,1747559128,1747559128
836767,342993,2025-05-17 00:30:00,2025-05-17 06:34:00,6026,13436,546,152,GY04152164,4979,2025-05-17 01:28:00,2025-05-17 07:32:00,Delayed,84,1747559128,1747559128
836768,489843,2025-05-25 16:30:00,2025-05-25 17:41:00,6258,2094,66,39,JP63945971,9500,,,Delayed,12,1747559128,1747559128
836769,411962,2025-05-26 16:45:00,2025-05-26 20:25:00,13942,2791,251,353,CS43722160,6093,,,Scheduled,,1747559128,1747559128
836770,,2025-05-19 08:00:00,2025-05-19 09:45:00,5462,16705,346,,DX00915655R,,,,Scheduled,,1747559128,1747559128
836771,43628,2025-05-18 04:45:00,2025-05-18 08:13:00,10154,1026,62,319,CG88127710,2872,,,OnTime,,1747559128,1747559128
836772,,2025-05-17 08:00:00,2025-05-17 09:52:00,1514,7438,165,331,UR68920714R,,,,OnTime,,1747559128,1747559128
836773,121089,2025-05-13 09:30:00,2025-05-13 21:48:00,8861,10945,218,266,AZ30767578,1498,,,OnTime,,1747559128,1747559128
836774,154697,2025-05-21 09:30:00,2025-05-21 18:46:00,10684,2264,519,248,MS03701795,,,,Scheduled,,1747559128,1747559128
836775,223479,2025-05-22 10:15:00,2025-05-23 02:30:00,16017,1195,502,98,OM49523525,4378,,,Delayed,88,1747559128,1747559128
836776,449047,2025-05-19 21:30:00,2025-05-20 04:58:00,9115,7577,485,462,LS26818248,1343,,,Scheduled,,1747559128,1747559128
836777,445350,2025-05-19 17:45:00,2025-05-19 23:05:00,14103,9086,624,382,CT63700918,4467,,,Scheduled,,1747559128,1747559128
836778,248038,2025-05-31 17:00:00,2025-05-31 18:34:00,15664,12993,402,494,JH55194530,8924,,,Cancelled,,1747559128,1747559128
836779,357431,2025-05-22 02:30:00,2025-05-22 10:41:00,15040,3251,81,,PC22831307,,,,Delayed,15,1747559128,1747559128
836780,373842,2025-05-22 08:15:00,2025-05-22 16:34:00,14147,15458,557,431,SP08300325,,,,Scheduled,,1747559128,1747559128
836781,365249,2025-05-19 10:30:00,2025-05-19 18:28:00,668,7636,634,400,BJ87449346,,,,Scheduled,,1747559128,1747559128
836782,449839,2025-05-21 04:15:00,2025-05-21 21:45:00,14603,10841,538,122,RN07446985,1289,,,Delayed,98,1747559128,1747559128
836783,236609,2025-05-24 12:30:00,2025-05-24 20:21:00,1708,4908,536,291,ZP14906355,7286,,,Scheduled,,1747559128,1747559128
836784,365691,2025-06-03 19:45:00,2025-06-04 10:03:00,16241,14227,547,475,TI06027744,5063,,,Delayed,86,1747559128,1747559128
836785,124237,2025-05-21 13:45:00,2025-05-21 16:35:00,5814,10647,244,370,AL41515218,,,,Cancelled,,1747559128,1747559128
836786,327027,2025-05-27 16:30:00,2025-05-27 22:00:00,10709,13085,24,66,NM57705429,6305,,,Scheduled,,1747559128,1747559128
836787,63221,2025-05-28 18:30:00,2025-05-29 07:35:00,9464,2850,145,333,ZU01223954,1932,,,Delayed,43,1747559128,1747559128
836788,372634,2025-05-31 13:30:00,2025-06-01 03:12:00,15663,3262,368,97,QQ63962468,,,,Delayed,41,1747559128,1747559128
836789,429777,2025-05-24 03:00:00,2025-05-24 15:15:00,1110,5748,450,,CV10608584,7804,,,Delayed,35,1747559128,1747559128
836790,468946,2025-05-20 23:30:00,2025-05-21 13:42:00,11271,8638,173,593,PJ33180994,7983,,,Scheduled,,1747559128,1747559128
836791,209346,2025-05-12 20:00:00,2025-05-12 21:30:00,11150,16948,65,169,IT23735170XCD,7192,,,OnTime,,1747559128,1747559128
836792,,2025-05-24 08:00:00,2025-05-24 11:25:00,15565,5133,271,167,XI77299381R,1783,,,Delayed,68,1747559128,1747559128
836793,316212,2025-05-27 23:45:00,2025-05-28 07:14:00,15576,13984,489,531,WI86945848,3251,,,Scheduled,,1747559128,1747559128
836794,221679,2025-05-17 06:15:00,2025-05-17 11:32:00,4941,11756,348,416,RU54204203,4711,2025-05-17 06:44:00,2025-05-17 12:01:00,Delayed,42,1747559128,1747559128
836795,57149,2025-05-16 22:15:00,2025-05-17 04:14:00,8089,9537,555,18,EJ85777461,6982,2025-05-16 23:05:00,2025-05-17 05:04:00,Delayed,21,1747559128,1747559128
836796,17865,2025-05-13 04:30:00,2025-05-13 07:59:00,6190,10630,611,458,RS64297361,8779,,,OnTime,,1747559128,1747559128
836797,498810,2025-05-25 02:00:00,2025-05-25 09:27:00,331,7584,109,419,CI94196875,6207,,,Delayed,45,1747559128,1747559128
836798,370521,2025-05-27 07:30:00,2025-05-27 16:55:00,13163,1798,523,250,IP44225523,4927,,,Scheduled,,1747559128,1747559128
836799,265138,2025-06-02 20:30:00,2025-06-03 03:14:00,10059,343,300,171,RB44113863,7412,,,Cancelled,,1747559128,1747559128
836800,277569,2025-05-27 12:30:00,2025-05-27 14:48:00,6324,7216,42,94,PR23801577,1128,,,Scheduled,,1747559128,1747559128
836801,280527,2025-05-16 02:45:00,2025-05-16 20:24:00,10094,6625,585,284,YS54428866,6438,,,OnTime,,1747559128,1747559128
836802,484520,2025-05-21 01:45:00,2025-05-21 14:43:00,7474,15809,483,501,PX28806992,2453,,,Cancelled,,1747559128,1747559128
836803,42787,2025-05-16 15:15:00,2025-05-17 05:01:00,2023,10827,176,74,HG47793466,5346,2025-05-16 15:32:00,2025-05-17 05:18:00,Delayed,85,1747559128,1747559128
836804,178284,2025-05-22 14:15:00,2025-05-23 01:24:00,4275,16277,298,309,LC03823525XCD,1958,,,Cancelled,,1747559128,1747559128
836805,376185,2025-05-21 07:00:00,2025-05-22 00:05:00,5448,4982,229,238,DQ09942443,9014,,,Cancelled,,1747559128,1747559128
836806,55717,2025-05-16 21:45:00,2025-05-17 00:36:00,667,10038,549,,WQ37569304XCD,1980,,,OnTime,,1747559128,1747559128
836807,475739,2025-05-28 08:30:00,2025-05-28 10:48:00,10703,7935,483,160,AM66903671,9275,,,Delayed,72,1747559128,1747559128
836808,173151,2025-06-02 00:45:00,2025-06-02 13:33:00,4509,15276,532,244,RB77721165,5702,,,Cancelled,,1747559128,1747559128
836809,122595,2025-05-14 09:15:00,2025-05-14 22:37:00,4250,8997,178,291,AC49002718,6625,,,OnTime,,1747559128,1747559128
836810,185556,2025-05-18 05:15:00,2025-05-18 21:46:00,7126,7964,314,139,IB27588304,,2025-05-18 05:36:00,2025-05-18 22:07:00,Delayed,99,1747559128,1747559128
836811,286893,2025-05-15 06:00:00,2025-05-15 09:04:00,15085,13824,278,278,AM65133174,3481,,,OnTime,,1747559128,1747559128
836812,297011,2025-05-28 05:45:00,2025-05-28 21:30:00,3106,2869,18,478,MX72997410,1693,,,Cancelled,,1747559128,1747559128
836813,,2025-05-25 08:00:00,2025-05-25 09:52:00,10389,3244,511,357,XR96159332R,6667,,,Delayed,57,1747559128,1747559128
836814,181781,2025-05-14 03:00:00,2025-05-14 10:12:00,15393,3882,600,280,QL93991931,2656,,,Cancelled,,1747559128,1747559128
836815,192551,2025-05-17 00:15:00,2025-05-17 15:34:00,11229,5504,393,104,AF98251271,826,,,OnTime,,1747559128,1747559128
836816,80729,2025-05-19 11:15:00,2025-05-19 19:33:00,13500,16761,518,,MA23709569,529,,,Delayed,69,1747559128,1747559128
836817,242782,2025-05-19 06:30:00,2025-05-19 08:42:00,2541,8462,92,627,DW90083343,9490,,,Scheduled,,1747559128,1747559128
836818,104496,2025-05-31 00:30:00,2025-05-31 14:28:00,13886,693,163,149,WK20190755,5806,,,Delayed,76,1747559128,1747559128
836819,229251,2025-05-21 18:30:00,2025-05-22 05:42:00,14190,6775,440,624,NS80389509,1068,,,Delayed,16,1747559128,1747559128
836820,25123,2025-05-19 04:00:00,2025-05-19 13:07:00,16836,6443,472,563,XX08375900,2779,,,Cancelled,,1747559128,1747559128
836821,156210,2025-05-29 07:00:00,2025-05-30 00:52:00,9131,9129,534,77,SZ16349632,,,,Delayed,16,1747559128,1747559128
836822,,2025-05-21 08:00:00,2025-05-21 09:00:00,9295,3435,204,214,RR05120870R,7916,,,Delayed,58,1747559128,1747559128
836823,167754,2025-05-28 14:00:00,2025-05-29 06:08:00,9815,7939,226,26,QE38063803,5781,,,Cancelled,,1747559128,1747559128
836824,19167,2025-05-21 09:00:00,2025-05-21 16:19:00,10856,14059,50,369,XB05615234,5859,,,Delayed,36,1747559128,1747559128
836825,261736,2025-05-16 12:15:00,2025-05-16 14:14:00,8470,12907,318,28,SS54292467,,2025-05-16 12:42:00,2025-05-16 14:41:00,Delayed,38,1747559128,1747559128
836826,97669,2025-05-28 04:15:00,2025-05-28 10:32:00,11218,14300,101,281,DS55166040,9075,,,Cancelled,,1747559128,1747559128
836827,446305,2025-05-21 19:30:00,2025-05-22 07:31:00,3234,11036,533,462,ME21789508,,,,Cancelled,,1747559128,1747559128
836828,239638,2025-05-21 01:45:00,2025-05-21 15:04:00,3938,748,404,509,BK39802043,,,,Scheduled,,1747559128,1747559128
836829,30230,2025-05-11 12:00:00,2025-05-12 00:22:00,2863,9100,396,11,ML43130246,,,,OnTime,,1747559128,1747559128
836830,134683,2025-05-16 05:30:00,2025-05-16 16:45:00,9915,6377,472,298,WC59764607,,2025-05-16 06:06:00,2025-05-16 17:21:00,Delayed,23,1747559128,1747559128
836831,,2025-05-25 08:00:00,2025-05-25 10:41:00,4342,3284,262,80,IB09668631R,8450,,,Scheduled,,1747559128,1747559128
836832,172602,2025-05-12 02:45:00,2025-05-12 08:28:00,13264,10828,54,431,YK47139665,,,,OnTime,,1747559128,1747559128
836833,,2025-05-20 08:00:00,2025-05-20 11:24:00,920,7384,435,112,MA66984033R,,,,Cancelled,,1747559128,1747559128
836834,28834,2025-05-19 18:45:00,2025-05-20 01:49:00,16417,6562,145,157,CT65572234,,,,Delayed,81,1747559128,1747559128
836835,486393,2025-05-13 00:15:00,2025-05-13 04:42:00,11403,12797,33,621,YM02971720,4384,2025-05-13 00:30:00,2025-05-13 04:57:00,Delayed,85,1747559128,1747559128
836836,170896,2025-05-17 17:45:00,2025-05-17 23:04:00,4081,837,30,191,DN70384954XCD,6732,,,OnTime,,1747559128,1747559128
836837,95547,2025-05-25 23:15:00,2025-05-26 03:04:00,16319,7040,567,320,ID77529392,4184,,,Scheduled,,1747559128,1747559128
836838,160501,2025-05-29 21:15:00,2025-05-30 02:48:00,6715,12525,227,4,US05244065,8399,,,Cancelled,,1747559128,1747559128
836839,361203,2025-05-21 06:00:00,2025-05-21 09:26:00,7489,12149,159,409,QV95673660,,,,Scheduled,,1747559128,1747559128
836840,449497,2025-05-16 03:30:00,2025-05-16 14:38:00,7265,8885,94,183,ZY50987729XCD,6502,,,OnTime,,1747559128,1747559128
836841,133293,2025-05-24 23:45:00,2025-05-25 10:48:00,4475,15291,327,366,LI90096783,,,,Cancelled,,1747559128,1747559128
836842,41310,2025-05-28 20:15:00,2025-05-28 22:34:00,14963,12966,556,371,MZ76489687,6000,,,Scheduled,,1747559128,1747559128
836843,97086,2025-05-15 17:30:00,2025-05-16 06:29:00,14579,8627,466,261,XN33140569,8189,,,OnTime,,1747559128,1747559128
836844,,2025-05-15 08:00:00,2025-05-15 10:01:00,9263,2495,412,217,AY29654249R,,,,OnTime,,1747559128,1747559128
836845,262236,2025-05-21 10:00:00,2025-05-21 14:46:00,5730,14353,523,,LG48125348,,,,Scheduled,,1747559128,1747559128
836846,340389,2025-05-19 03:00:00,2025-05-19 05:23:00,1640,7349,466,55,ZQ10911131XCD,,,,Cancelled,,1747559128,1747559128
836847,,2025-05-22 08:00:00,2025-05-22 10:02:00,1802,14536,259,,CH74850070R,1033,,,Delayed,91,1747559128,1747559128
836848,477746,2025-05-29 01:15:00,2025-05-29 17:43:00,1320,14062,73,428,HK14158848,2405,,,Scheduled,,1747559128,1747559128
836849,1925,2025-05-28 06:30:00,2025-05-28 13:20:00,6340,7581,319,522,FO13855808,7332,,,Scheduled,,1747559128,1747559128
836850,3941,2025-05-15 14:00:00,2025-05-15 17:25:00,12234,2281,370,311,OL76002806,3147,,,Cancelled,,1747559128,1747559128
836851,225000,2025-05-10 13:00:00,2025-05-11 05:15:00,327,2308,363,242,ZW40211478,3491,,,OnTime,,1747559128,1747559128
836852,200469,2025-05-24 05:15:00,2025-05-24 19:42:00,9146,5283,336,448,QY57053369,4460,,,Cancelled,,1747559128,1747559128
836853,213304,2025-05-16 14:30:00,2025-05-16 22:17:00,3321,4131,305,,OR62821433,9089,2025-05-16 14:46:00,2025-05-16 22:33:00,Delayed,23,1747559128,1747559128
836854,26432,2025-05-21 17:15:00,2025-05-22 01:11:00,10521,9286,24,431,CF91712066,7102,,,Scheduled,,1747559128,1747559128
836855,102700,2025-05-18 13:30:00,2025-05-19 03:58:00,16671,3220,554,452,MR32468752,5029,,,OnTime,,1747559128,1747559128
836856,355854,2025-05-21 04:30:00,2025-05-21 14:09:00,7931,1335,452,548,VV96696346,,,,Cancelled,,1747559128,1747559128
836857,208496,2025-05-22 07:30:00,2025-05-22 18:47:00,5993,14784,239,370,EU56215605,,,,Cancelled,,1747559128,1747559128
836858,370590,2025-05-11 16:30:00,2025-05-12 07:39:00,11179,13402,38,262,UY84909401,3515,,,OnTime,,1747559128,1747559128
836859,400371,2025-05-27 08:15:00,2025-05-27 13:51:00,7737,3802,266,559,JY07889031,2811,,,Delayed,51,1747559128,1747559128
836860,50547,2025-05-25 00:00:00,2025-05-25 06:40:00,8152,6927,414,198,GB96281025,9179,,,Delayed,69,1747559128,1747559128
836861,306890,2025-05-20 17:15:00,2025-05-21 09:29:00,9571,9507,139,582,RD73546447,6839,,,Cancelled,,1747559128,1747559128
836862,466669,2025-05-17 15:30:00,2025-05-17 23:57:00,8090,11769,635,39,SK56969033XCD,9060,,,OnTime,,1747559128,1747559128
836863,293003,2025-05-17 22:45:00,2025-05-18 13:53:00,2107,13583,557,578,IS99726045,7387,,,Cancelled,,1747559128,1747559128
836864,,2025-05-17 08:00:00,2025-05-17 11:49:00,15073,12226,252,466,YB75856167R,,2025-05-17 08:21:00,2025-05-17 12:10:00,Delayed,15,1747559128,1747559128
836865,393400,2025-05-12 03:15:00,2025-05-12 15:13:00,7665,8689,282,162,OI24627379,5844,,,Cancelled,,1747559128,1747559128
836866,,2025-05-22 08:00:00,2025-05-22 10:44:00,7571,7991,649,34,UG26127015R,5721,,,Scheduled,,1747559128,1747559128
836867,152409,2025-05-12 23:30:00,2025-05-13 06:15:00,6943,3485,307,246,RW17191238,5873,,,OnTime,,1747559128,1747559128
836868,444294,2025-05-17 01:00:00,2025-05-17 02:21:00,10775,13565,70,149,JK25538516,2447,,,OnTime,,1747559128,1747559128
836869,280770,2025-06-03 17:15:00,2025-06-04 02:59:00,7262,164,438,493,BY71909076,4039,,,Cancelled,,1747559128,1747559128
836870,385241,2025-05-11 02:00:00,2025-05-11 12:25:00,5472,8139,450,635,AV84306925,3064,,,OnTime,,1747559128,1747559128
836871,157146,2025-05-19 22:45:00,2025-05-20 12:21:00,6611,16955,563,125,LK21551802,1161,,,Cancelled,,1747559128,1747559128
836872,296529,2025-05-28 19:00:00,2025-05-29 11:49:00,7135,15900,567,597,JO55300528,9463,,,Scheduled,,1747559128,1747559128
836873,308399,2025-05-18 17:45:00,2025-05-19 11:45:00,100,1132,236,208,WM70656729,2425,,,Delayed,43,1747559128,1747559128
836874,416461,2025-05-29 15:45:00,2025-05-29 16:48:00,4404,10696,642,348,YN58100098,48,,,Scheduled,,1747559128,1747559128
836875,,2025-05-20 08:00:00,2025-05-20 10:20:00,9827,9242,252,,RL61003944R,,,,Cancelled,,1747559128,1747559128
836876,242373,2025-05-13 20:15:00,2025-05-14 01:34:00,4810,13310,68,323,OA77849752,6301,,,OnTime,,1747559128,1747559128
836877,156170,2025-05-21 05:45:00,2025-05-21 18:54:00,9863,12729,345,37,UI91430808,3119,,,Scheduled,,1747559128,1747559128
836878,165276,2025-05-29 03:45:00,2025-05-29 21:18:00,9053,13561,429,58,TV51192338,,,,Cancelled,,1747559128,1747559128
836879,50338,2025-05-29 05:15:00,2025-05-29 13:53:00,2979,15844,359,371,QL18197214,6043,,,Cancelled,,1747559128,1747559128
836880,376704,2025-05-21 18:45:00,2025-05-22 01:51:00,6382,9659,527,,UT49319420,894,,,Scheduled,,1747559128,1747559128
836881,75403,2025-05-16 19:00:00,2025-05-16 21:16:00,319,14592,473,622,TH37971598,9356,2025-05-16 19:52:00,2025-05-16 22:08:00,Delayed,31,1747559128,1747559128
836882,44345,2025-05-11 19:15:00,2025-05-12 12:09:00,4147,6555,574,191,RG42435171,5785,,,OnTime,,1747559128,1747559128
836883,,2025-05-21 08:00:00,2025-05-21 10:09:00,1820,3484,137,,HQ71281639R,,,,Scheduled,,1747559128,1747559128
836884,65974,2025-05-08 05:00:00,2025-05-08 18:41:00,12360,16520,441,,TJ47310866,2094,2025-05-08 05:37:00,2025-05-08 19:18:00,Delayed,94,1747559128,1747559128
836885,388481,2025-05-22 09:30:00,2025-05-22 21:07:00,302,643,53,464,ZU44620843XCD,5881,,,Delayed,89,1747559128,1747559128
836886,212258,2025-05-28 09:45:00,2025-05-28 16:58:00,10740,12303,617,290,MT49259546,842,,,Cancelled,,1747559128,1747559128
