LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
812692,384442,2025-05-25 11:45:00,2025-05-25 19:32:00,15244,9018,217,335,HO83353257,8320,,,Scheduled,,1747559128,1747559128
812693,202684,2025-05-27 09:45:00,2025-05-28 00:26:00,4090,853,475,124,QL96436578XCD,8577,,,Cancelled,,1747559128,1747559128
812694,296998,2025-05-17 06:00:00,2025-05-17 12:28:00,9073,10869,7,646,BU17484233,,2025-05-17 06:43:00,2025-05-17 13:11:00,Delayed,75,1747559128,1747559128
812695,866,2025-05-17 18:00:00,2025-05-18 10:17:00,3879,5695,579,26,JK13094040,1356,,,OnTime,,1747559128,1747559128
812696,204380,2025-05-22 11:45:00,2025-05-22 18:32:00,14859,1536,360,,QT74601900,8906,,,Cancelled,,1747559128,1747559128
812697,,2025-05-21 08:00:00,2025-05-21 09:14:00,2275,5701,429,603,JQ48952511R,4703,,,Cancelled,,1747559128,1747559128
812698,80389,2025-05-22 13:30:00,2025-05-22 22:51:00,16728,4172,21,407,RK52764442,6932,,,Scheduled,,1747559128,1747559128
812699,244731,2025-05-18 16:45:00,2025-05-19 00:16:00,7416,12210,237,355,MR56141759,6271,,,Scheduled,,1747559128,1747559128
812700,,2025-05-22 08:00:00,2025-05-22 09:57:00,12192,12200,349,213,QI81048560R,9105,,,Delayed,68,1747559128,1747559128
812701,491875,2025-05-31 06:15:00,2025-05-31 07:15:00,13821,11808,151,635,IZ36483715XCD,7761,,,Cancelled,,1747559128,1747559128
812702,488333,2025-05-29 20:00:00,2025-05-30 13:55:00,16986,12550,444,481,KA81235289,,,,Scheduled,,1747559128,1747559128
812703,463115,2025-05-15 05:45:00,2025-05-15 23:33:00,4476,13074,208,72,SX20809419,1919,,,OnTime,,1747559128,1747559128
812704,82553,2025-05-21 21:00:00,2025-05-22 07:41:00,8693,6199,254,41,GQ80456118,5796,,,Cancelled,,1747559128,1747559128
812705,326120,2025-05-10 19:00:00,2025-05-10 20:46:00,6416,1736,205,4,SU25175784XCD,740,,,OnTime,,1747559128,1747559128
812706,,2025-05-23 08:00:00,2025-05-23 11:35:00,14645,6012,280,314,RG97930391R,3182,,,Delayed,48,1747559128,1747559128
812707,259903,2025-05-14 11:30:00,2025-05-14 17:59:00,7073,7052,17,380,VN21998476XCD,1035,,,OnTime,,1747559128,1747559128
812708,,2025-05-17 08:00:00,2025-05-17 11:03:00,11933,11161,291,556,FU56916173R,7010,,,OnTime,,1747559128,1747559128
812709,477744,2025-05-17 05:30:00,2025-05-17 07:01:00,9591,6455,236,228,QC02647836,2467,,,OnTime,,1747559128,1747559128
812710,,2025-05-16 08:00:00,2025-05-16 10:13:00,9506,9062,248,,CV66296388R,8659,,,OnTime,,1747559128,1747559128
812711,386912,2025-06-02 19:15:00,2025-06-03 11:05:00,5245,15550,369,446,NG21509355,8958,,,Delayed,27,1747559128,1747559128
812712,410549,2025-05-23 10:15:00,2025-05-23 19:12:00,616,3666,395,,DT68961751,5872,,,Delayed,37,1747559128,1747559128
812713,188604,2025-05-14 15:15:00,2025-05-14 19:27:00,15913,13778,280,37,KB43251522,,2025-05-14 15:34:00,2025-05-14 19:46:00,Delayed,75,1747559128,1747559128
812714,412898,2025-05-17 23:15:00,2025-05-18 15:06:00,3356,16703,307,56,ZN69220842,3373,,,OnTime,,1747559128,1747559128
812715,63121,2025-05-16 22:15:00,2025-05-17 03:59:00,5019,15504,360,70,SK07106362,7531,2025-05-16 22:56:00,2025-05-17 04:40:00,Delayed,37,1747559128,1747559128
812716,,2025-05-18 08:00:00,2025-05-18 10:38:00,8230,1553,128,42,UN12201248R,9428,,,OnTime,,1747559128,1747559128
812717,370126,2025-05-24 18:45:00,2025-05-25 11:30:00,6333,9166,335,617,SC67721294,,,,Cancelled,,1747559128,1747559128
812718,242247,2025-05-21 12:45:00,2025-05-22 04:53:00,13786,4868,176,84,MT89556272,2223,,,Scheduled,,1747559128,1747559128
812719,85389,2025-05-13 05:30:00,2025-05-13 09:58:00,4366,12932,162,243,WG41640040,7999,,,OnTime,,1747559128,1747559128
812720,100339,2025-05-26 17:30:00,2025-05-27 01:10:00,14063,14057,143,426,DX25546795,8635,,,Cancelled,,1747559128,1747559128
812721,93499,2025-05-20 02:00:00,2025-05-20 12:57:00,12585,15108,425,169,MN61464019,,,,Scheduled,,1747559128,1747559128
812722,380082,2025-05-16 18:00:00,2025-05-17 11:51:00,5224,13227,318,278,EZ64203571,8538,,,Cancelled,,1747559128,1747559128
812723,357272,2025-05-23 11:00:00,2025-05-23 22:28:00,521,9553,65,14,FS96838395,3655,,,Cancelled,,1747559128,1747559128
812724,466807,2025-05-29 19:15:00,2025-05-29 21:13:00,6238,14754,566,96,EA65515958XCD,,,,Cancelled,,1747559128,1747559128
812725,339510,2025-05-15 17:15:00,2025-05-15 20:33:00,2910,12509,300,628,EP09768951,872,,,Cancelled,,1747559128,1747559128
812726,57939,2025-05-23 18:45:00,2025-05-23 20:40:00,5909,5624,508,499,AS90880040,,,,Cancelled,,1747559128,1747559128
812727,142433,2025-05-16 22:00:00,2025-05-17 06:29:00,5804,2446,87,372,ZU39548490,1329,,,OnTime,,1747559128,1747559128
812728,232765,2025-05-25 14:45:00,2025-05-26 04:52:00,14283,2465,448,147,MS69968841,3385,,,Scheduled,,1747559128,1747559128
812729,356648,2025-05-19 21:45:00,2025-05-20 02:09:00,647,12259,2,577,HJ63245721,4193,,,Delayed,13,1747559128,1747559128
812730,52695,2025-05-17 11:00:00,2025-05-17 13:17:00,11870,13881,401,496,PS04205996,5585,,,OnTime,,1747559128,1747559128
812731,76147,2025-05-18 13:00:00,2025-05-19 04:43:00,6395,12769,596,135,FP53482903XCD,1617,2025-05-18 13:20:00,2025-05-19 05:03:00,Delayed,66,1747559128,1747559128
812732,353947,2025-05-22 09:15:00,2025-05-22 10:29:00,762,6739,553,530,XC04763949,6476,,,Scheduled,,1747559128,1747559128
812733,376830,2025-05-13 22:30:00,2025-05-14 02:00:00,10644,8525,105,158,NA82631401,4053,,,Cancelled,,1747559128,1747559128
812734,78392,2025-05-19 23:45:00,2025-05-20 11:41:00,3434,5512,554,283,FQ62858568,939,,,Cancelled,,1747559128,1747559128
812735,492802,2025-05-14 09:45:00,2025-05-14 23:57:00,10516,2040,441,270,JJ67488686,1855,,,OnTime,,1747559128,1747559128
812736,458805,2025-05-30 16:00:00,2025-05-31 05:35:00,9641,16211,429,406,TL44141268,5713,,,Scheduled,,1747559128,1747559128
812737,,2025-05-15 08:00:00,2025-05-15 10:38:00,16945,15533,471,494,CM99649933R,3763,,,OnTime,,1747559128,1747559128
812738,203019,2025-05-12 12:00:00,2025-05-12 13:28:00,4071,2969,623,114,RJ81365304,9324,,,OnTime,,1747559128,1747559128
812739,,2025-05-24 08:00:00,2025-05-24 09:27:00,16268,1512,609,611,JH91578104R,8242,,,Delayed,92,1747559128,1747559128
812740,279608,2025-05-15 07:30:00,2025-05-15 22:18:00,3751,15729,435,436,DW27883346,7610,,,OnTime,,1747559128,1747559128
812741,452826,2025-05-23 13:45:00,2025-05-23 19:38:00,14876,11241,294,605,PA27462215,5835,,,Scheduled,,1747559128,1747559128
812742,119166,2025-05-08 14:00:00,2025-05-08 16:43:00,10040,11398,163,621,DR07938585,2666,,,OnTime,,1747559128,1747559128
812743,11646,2025-05-14 04:30:00,2025-05-14 11:05:00,9858,15187,159,199,NS41893237,5201,,,OnTime,,1747559128,1747559128
812744,364226,2025-05-11 20:15:00,2025-05-12 12:33:00,14128,4818,496,563,FZ58252085,112,,,OnTime,,1747559128,1747559128
812745,296314,2025-05-14 07:15:00,2025-05-14 16:36:00,13242,1964,311,109,KD81502981,2196,,,OnTime,,1747559128,1747559128
812746,381537,2025-05-22 08:15:00,2025-05-22 16:18:00,10715,2871,439,612,EZ53572220,9299,,,Scheduled,,1747559128,1747559128
812747,,2025-05-21 08:00:00,2025-05-21 09:59:00,13480,1992,564,587,RZ48746871R,,,,Scheduled,,1747559128,1747559128
812748,485115,2025-06-02 23:00:00,2025-06-03 12:40:00,14315,5742,486,319,JM40191024,90,,,Scheduled,,1747559128,1747559128
812749,285146,2025-05-14 02:15:00,2025-05-14 10:43:00,13641,3800,111,384,RO64461763XCD,,2025-05-14 02:49:00,2025-05-14 11:17:00,Delayed,52,1747559128,1747559128
812750,249150,2025-05-26 11:00:00,2025-05-27 02:19:00,8771,2080,570,576,EV92046175,,,,Cancelled,,1747559128,1747559128
812751,148135,2025-06-02 16:00:00,2025-06-02 23:28:00,15797,9515,518,187,VH75572768,8697,,,Scheduled,,1747559128,1747559128
812752,449872,2025-05-14 14:45:00,2025-05-14 23:05:00,9937,6231,338,140,BD57299143,1552,,,OnTime,,1747559128,1747559128
812753,287615,2025-05-29 09:45:00,2025-05-29 13:58:00,15780,4735,513,541,MQ82971419,7743,,,Delayed,23,1747559128,1747559128
812754,27222,2025-05-22 07:45:00,2025-05-22 23:41:00,5938,15928,523,346,DV77658432,7352,,,Scheduled,,1747559128,1747559128
812755,5769,2025-05-28 20:30:00,2025-05-29 04:50:00,8389,6876,457,549,DE14239174,,,,Cancelled,,1747559128,1747559128
812756,,2025-05-21 08:00:00,2025-05-21 12:00:00,8435,7013,84,9,AF28210320R,8487,,,Scheduled,,1747559128,1747559128
812757,292034,2025-05-11 22:30:00,2025-05-12 11:16:00,3824,14228,263,132,CY19440884,1831,,,OnTime,,1747559128,1747559128
812758,,2025-05-18 08:00:00,2025-05-18 10:20:00,9673,13842,6,324,PG68202106R,6428,2025-05-18 08:32:00,2025-05-18 10:52:00,Delayed,77,1747559128,1747559128
812759,,2025-05-17 08:00:00,2025-05-17 11:06:00,10938,11552,581,569,UB14160984R,5425,2025-05-17 08:26:00,2025-05-17 11:32:00,Delayed,81,1747559128,1747559128
812760,361355,2025-05-14 07:45:00,2025-05-14 12:02:00,13476,420,600,,IS45445186,3706,,,OnTime,,1747559128,1747559128
812761,123571,2025-05-31 07:15:00,2025-06-01 00:54:00,8696,13746,36,606,UY85862564,,,,Cancelled,,1747559128,1747559128
812762,,2025-05-22 08:00:00,2025-05-22 11:50:00,5183,15214,437,219,UT93272651R,2370,,,Delayed,82,1747559128,1747559128
812763,30087,2025-05-30 17:15:00,2025-05-30 22:06:00,1735,14730,291,75,OQ51964702XCD,9097,,,Cancelled,,1747559128,1747559128
812764,446539,2025-05-25 13:00:00,2025-05-25 17:20:00,15475,256,222,,LD14401882,4277,,,Cancelled,,1747559128,1747559128
812765,351541,2025-05-29 12:45:00,2025-05-29 18:47:00,10559,9259,41,,TX77376860,5264,,,Delayed,81,1747559128,1747559128
812766,162320,2025-05-26 11:00:00,2025-05-26 18:35:00,13918,15004,437,10,TS78862267,,,,Delayed,11,1747559128,1747559128
812767,440910,2025-05-19 08:45:00,2025-05-19 17:25:00,957,3503,260,279,EF54664883,6234,,,Delayed,84,1747559128,1747559128
812768,768,2025-05-15 03:30:00,2025-05-15 20:46:00,12443,5057,393,348,XY99212455,2100,2025-05-15 04:26:00,2025-05-15 21:42:00,Delayed,37,1747559128,1747559128
812769,270092,2025-05-15 04:30:00,2025-05-15 19:26:00,7072,7096,264,502,HX85624868,2046,,,OnTime,,1747559128,1747559128
812770,400297,2025-05-14 06:30:00,2025-05-14 17:02:00,14109,4223,12,392,BJ37613570,850,,,Cancelled,,1747559128,1747559128
812771,37840,2025-05-15 07:00:00,2025-05-16 00:25:00,13434,8453,639,584,LI05494910,,,,OnTime,,1747559128,1747559128
812772,330835,2025-05-29 08:30:00,2025-05-29 20:25:00,9773,3411,459,607,AJ48020355XCD,470,,,Scheduled,,1747559128,1747559128
812773,418846,2025-05-15 15:15:00,2025-05-15 23:06:00,16510,1696,41,411,JM87530959,,,,OnTime,,1747559128,1747559128
812774,55835,2025-05-18 02:00:00,2025-05-18 15:38:00,3515,9949,640,380,AV30434834,,,,OnTime,,1747559128,1747559128
812775,,2025-05-24 08:00:00,2025-05-24 11:55:00,610,7268,595,,YH14354083R,9478,,,Delayed,25,1747559128,1747559128
812776,365124,2025-05-14 15:45:00,2025-05-14 19:23:00,13677,5417,334,68,NX13895884,2117,2025-05-14 16:40:00,2025-05-14 20:18:00,Delayed,87,1747559128,1747559128
812777,298413,2025-05-21 14:30:00,2025-05-21 19:39:00,11702,8812,184,263,GZ11847508XCD,,,,Cancelled,,1747559128,1747559128
812778,492764,2025-05-24 17:15:00,2025-05-25 01:38:00,8618,16444,15,5,GM11163404,8445,,,Cancelled,,1747559128,1747559128
812779,274176,2025-05-18 09:45:00,2025-05-18 22:18:00,7741,9357,354,195,AK61600492,2874,,,OnTime,,1747559128,1747559128
812780,455157,2025-05-30 21:45:00,2025-05-31 07:53:00,3308,10203,338,97,NK24445081,3744,,,Delayed,89,1747559128,1747559128
812781,,2025-05-17 08:00:00,2025-05-17 09:01:00,2330,13333,274,,KE61454144R,,,,OnTime,,1747559128,1747559128
812782,85039,2025-05-17 22:15:00,2025-05-18 07:04:00,3672,2134,155,612,NQ45661907,5251,,,OnTime,,1747559128,1747559128
812783,496918,2025-05-21 04:45:00,2025-05-21 09:43:00,502,1424,264,196,VG20793446XCD,8467,,,Cancelled,,1747559128,1747559128
812784,,2025-05-19 08:00:00,2025-05-19 10:05:00,8846,7223,423,539,XT20353283R,4444,,,Scheduled,,1747559128,1747559128
812785,438801,2025-05-19 12:30:00,2025-05-19 23:03:00,14155,1339,555,393,FC70104792,7998,,,Cancelled,,1747559128,1747559128
812786,109363,2025-05-08 13:15:00,2025-05-09 01:57:00,9741,5688,152,,HL13031426,1193,,,OnTime,,1747559128,1747559128
812787,445717,2025-05-16 03:45:00,2025-05-16 16:11:00,1864,13004,566,95,UI54875790,9162,,,OnTime,,1747559128,1747559128
812788,460297,2025-05-17 19:15:00,2025-05-18 04:58:00,6054,6785,491,355,QV58929631,8009,,,OnTime,,1747559128,1747559128
812789,274047,2025-05-17 06:45:00,2025-05-17 17:37:00,15301,11919,558,631,IW28951747,,,,OnTime,,1747559128,1747559128
812790,152271,2025-05-15 04:00:00,2025-05-15 06:12:00,16335,13267,528,492,DI83544312,7478,,,OnTime,,1747559128,1747559128
812791,84057,2025-05-26 22:30:00,2025-05-27 01:22:00,2799,3668,20,212,TY01850498,1828,,,Scheduled,,1747559128,1747559128
812792,428686,2025-05-13 14:30:00,2025-05-13 22:28:00,10545,4147,555,394,IJ64156270,2366,,,OnTime,,1747559128,1747559128
812793,17020,2025-05-13 11:30:00,2025-05-14 00:28:00,16584,8701,51,460,ZO26464835,3484,,,OnTime,,1747559128,1747559128
812794,299731,2025-05-29 10:15:00,2025-05-29 18:00:00,14350,8667,385,90,TK59227757,1124,,,Scheduled,,1747559128,1747559128
812795,458642,2025-05-28 22:15:00,2025-05-29 12:33:00,634,15625,106,415,OH01939263,,,,Delayed,51,1747559128,1747559128
812796,38149,2025-05-14 20:00:00,2025-05-15 03:08:00,16076,7261,542,182,FD59644367,7167,,,OnTime,,1747559128,1747559128
812797,262745,2025-05-11 10:45:00,2025-05-11 20:17:00,2971,13177,287,372,QW56560563,7641,,,OnTime,,1747559128,1747559128
812798,211718,2025-05-24 14:15:00,2025-05-25 00:07:00,8543,1907,178,551,HJ72809391,4644,,,Cancelled,,1747559128,1747559128
812799,464085,2025-05-26 02:15:00,2025-05-26 05:05:00,15773,7341,434,,KG34765841,94,,,Scheduled,,1747559128,1747559128
812800,34045,2025-05-28 11:15:00,2025-05-29 03:36:00,3163,3162,132,616,LI34667569XCD,4986,,,Delayed,41,1747559128,1747559128
812801,272486,2025-05-27 03:00:00,2025-05-27 11:40:00,4896,1885,615,203,IH99842607,1410,,,Scheduled,,1747559128,1747559128
812802,410614,2025-05-23 23:45:00,2025-05-24 01:06:00,13696,11263,288,326,ET46234397,4951,,,Scheduled,,1747559128,1747559128
812803,319752,2025-05-13 16:30:00,2025-05-13 20:50:00,13086,15209,288,582,XM77475552,,,,OnTime,,1747559128,1747559128
812804,,2025-05-15 08:00:00,2025-05-15 09:26:00,8834,10093,561,,LZ91550272R,5528,,,OnTime,,1747559128,1747559128
812805,20856,2025-05-25 12:15:00,2025-05-25 23:55:00,16587,4687,548,509,AS65486693,8133,,,Scheduled,,1747559128,1747559128
812806,199536,2025-05-16 02:00:00,2025-05-16 17:00:00,1990,3476,504,638,KJ87062468XCD,,,,Cancelled,,1747559128,1747559128
812807,,2025-05-25 08:00:00,2025-05-25 11:29:00,11356,16312,471,264,AX19299187R,7146,,,Scheduled,,1747559128,1747559128
812808,133447,2025-05-22 19:30:00,2025-05-23 01:00:00,6667,401,286,355,YP82203024,2315,,,Scheduled,,1747559128,1747559128
812809,179810,2025-05-15 07:45:00,2025-05-15 22:23:00,39,13211,146,154,QK94861213,,,,Cancelled,,1747559128,1747559128
812810,26478,2025-05-16 10:45:00,2025-05-16 19:38:00,6619,3423,287,518,NK85628586,7237,2025-05-16 11:11:00,2025-05-16 20:04:00,Delayed,72,1747559128,1747559128
812811,478182,2025-05-15 05:45:00,2025-05-15 14:54:00,1564,2967,508,598,SV83294918,435,,,OnTime,,1747559128,1747559128
812812,20018,2025-05-19 15:00:00,2025-05-20 06:04:00,9861,915,601,,SS38133338,1263,,,Delayed,83,1747559128,1747559128
812813,97870,2025-05-11 16:30:00,2025-05-11 22:07:00,11735,9593,357,52,ZI34220435,1176,2025-05-11 17:02:00,2025-05-11 22:39:00,Delayed,64,1747559128,1747559128
812814,135831,2025-05-24 11:30:00,2025-05-25 00:16:00,12901,4072,510,42,SE95473041,4361,,,Scheduled,,1747559128,1747559128
812815,495702,2025-05-25 07:30:00,2025-05-25 16:58:00,11967,3957,469,509,ND00555166XCD,,,,Cancelled,,1747559128,1747559128
812816,89770,2025-05-19 01:45:00,2025-05-19 12:58:00,5684,16580,517,176,YF64156204,,,,Scheduled,,1747559128,1747559128
812817,66665,2025-05-15 19:30:00,2025-05-16 11:12:00,9377,9905,303,217,FW75290137,1011,,,OnTime,,1747559128,1747559128
812818,,2025-05-25 08:00:00,2025-05-25 09:50:00,14448,11932,492,260,BG56787935R,5605,,,Scheduled,,1747559128,1747559128
812819,218076,2025-05-31 13:30:00,2025-06-01 04:44:00,553,5474,127,,HQ97245341,4856,,,Scheduled,,1747559128,1747559128
812820,323845,2025-05-27 12:15:00,2025-05-27 13:40:00,8089,8965,177,413,SX06673193,6675,,,Cancelled,,1747559128,1747559128
812821,23142,2025-05-20 22:45:00,2025-05-21 04:36:00,7335,6513,421,336,AQ40948999,4410,,,Delayed,68,1747559128,1747559128
812822,52169,2025-05-28 21:45:00,2025-05-29 01:09:00,6544,6897,452,376,GF97605750,9078,,,Cancelled,,1747559128,1747559128
812823,331233,2025-05-27 02:00:00,2025-05-27 04:01:00,8186,6892,293,114,GB15265337,,,,Cancelled,,1747559128,1747559128
812824,262476,2025-05-29 07:00:00,2025-05-29 11:53:00,14144,9537,26,132,PC76636995,,,,Scheduled,,1747559128,1747559128
812825,397963,2025-05-22 15:45:00,2025-05-23 01:59:00,8154,11648,103,75,CH29619335,4568,,,Cancelled,,1747559128,1747559128
812826,325597,2025-05-15 15:45:00,2025-05-15 17:56:00,8511,3062,468,,YU36466144XCD,2358,,,OnTime,,1747559128,1747559128
812827,83680,2025-05-31 04:45:00,2025-05-31 08:22:00,15409,13616,375,534,XE62971907,3505,,,Cancelled,,1747559128,1747559128
812828,354375,2025-05-12 13:15:00,2025-05-12 16:53:00,9170,5283,302,225,SI68838113,2540,,,Cancelled,,1747559128,1747559128
812829,108490,2025-05-17 08:15:00,2025-05-17 13:22:00,2156,5205,319,498,RU41736289,,2025-05-17 09:06:00,2025-05-17 14:13:00,Delayed,63,1747559128,1747559128
812830,52875,2025-05-11 23:00:00,2025-05-12 16:43:00,10480,3007,123,525,TT10825761,2642,,,OnTime,,1747559128,1747559128
812831,470368,2025-05-22 06:00:00,2025-05-22 10:06:00,13387,8693,241,171,GN82776185,1002,,,Scheduled,,1747559128,1747559128
812832,171560,2025-05-22 09:15:00,2025-05-22 12:53:00,8930,3403,291,443,SB34486170XCD,7606,,,Cancelled,,1747559128,1747559128
812833,459785,2025-05-19 05:15:00,2025-05-19 09:57:00,8424,10253,299,135,TQ18512078,4526,,,Scheduled,,1747559128,1747559128
812834,233482,2025-05-19 21:15:00,2025-05-20 14:11:00,8451,12185,172,320,OG76919440,5730,,,Scheduled,,1747559128,1747559128
812835,330793,2025-05-14 16:00:00,2025-05-15 06:14:00,13067,15647,506,,LT52197908,2502,,,OnTime,,1747559128,1747559128
812836,238878,2025-05-17 20:30:00,2025-05-18 12:47:00,10983,7510,239,,PS33146554,,2025-05-17 21:25:00,2025-05-18 13:42:00,Delayed,56,1747559128,1747559128
812837,498326,2025-05-19 00:15:00,2025-05-19 10:39:00,3509,5084,538,511,TF36359758,6093,,,Scheduled,,1747559128,1747559128
812838,123195,2025-05-25 01:15:00,2025-05-25 03:57:00,3650,176,642,117,SI26069278XCD,8429,,,Cancelled,,1747559128,1747559128
812839,235479,2025-05-25 06:30:00,2025-05-25 10:36:00,3983,12184,41,499,NS10542446,,,,Cancelled,,1747559128,1747559128
812840,,2025-05-24 08:00:00,2025-05-24 09:40:00,9489,4022,436,649,OT11987328R,147,,,Cancelled,,1747559128,1747559128
812841,301280,2025-05-17 15:15:00,2025-05-17 22:10:00,14150,16000,499,21,CH83531733,5861,,,OnTime,,1747559128,1747559128
812842,,2025-05-23 08:00:00,2025-05-23 10:01:00,827,15193,22,24,YZ11150398R,,,,Delayed,19,1747559128,1747559128
812843,317890,2025-05-11 01:45:00,2025-05-11 14:15:00,9965,13008,105,629,ZT73840090,8718,,,OnTime,,1747559128,1747559128
812844,299213,2025-06-02 14:15:00,2025-06-02 20:48:00,13018,15255,191,,GP15687840,849,,,Delayed,77,1747559128,1747559128
812845,342352,2025-06-02 15:45:00,2025-06-02 19:05:00,15313,5917,607,545,UJ62496950,8246,,,Delayed,33,1747559128,1747559128
812846,294899,2025-05-30 20:45:00,2025-05-31 01:11:00,1921,5841,31,193,RQ77297859,8444,,,Delayed,39,1747559128,1747559128
812847,403927,2025-05-22 01:00:00,2025-05-22 16:08:00,7466,12451,215,625,JD25958014,7389,,,Cancelled,,1747559128,1747559128
812848,252232,2025-05-27 02:00:00,2025-05-27 04:59:00,9949,10359,367,29,HB64623320,5037,,,Delayed,89,1747559128,1747559128
812849,425675,2025-06-01 20:00:00,2025-06-02 07:20:00,16949,13099,577,418,LP21445929,5808,,,Cancelled,,1747559128,1747559128
812850,379516,2025-05-24 21:00:00,2025-05-25 07:08:00,14539,7546,426,101,LP82182590,286,,,Delayed,41,1747559128,1747559128
812851,221117,2025-05-23 18:45:00,2025-05-24 04:35:00,5657,1871,237,,XV06699629,,,,Cancelled,,1747559128,1747559128
812852,,2025-05-24 08:00:00,2025-05-24 09:34:00,11311,16730,269,358,QW02321621R,1700,,,Cancelled,,1747559128,1747559128
812853,455806,2025-05-11 15:45:00,2025-05-12 03:54:00,4662,6413,285,424,JR79368395,,2025-05-11 16:30:00,2025-05-12 04:39:00,Delayed,94,1747559128,1747559128
812854,217765,2025-05-24 15:45:00,2025-05-25 02:51:00,10944,11562,346,193,GN44362962XCD,1062,,,Delayed,89,1747559128,1747559128
812855,144538,2025-05-27 10:30:00,2025-05-27 20:07:00,1716,9987,556,451,KY25584016,8207,,,Delayed,21,1747559128,1747559128
812856,,2025-05-22 08:00:00,2025-05-22 10:38:00,4624,5079,292,,PK94917991R,,,,Cancelled,,1747559128,1747559128
812857,398580,2025-05-29 13:30:00,2025-05-30 06:01:00,1381,10442,562,417,AW13397899XCD,7853,,,Scheduled,,1747559128,1747559128
812858,228038,2025-05-31 17:15:00,2025-06-01 04:58:00,1395,4536,129,551,YR30479215,,,,Cancelled,,1747559128,1747559128
812859,375913,2025-05-14 09:30:00,2025-05-14 11:17:00,896,8173,548,426,BV45830143,2678,,,Cancelled,,1747559128,1747559128
812860,268467,2025-06-01 04:00:00,2025-06-01 21:12:00,3541,8086,321,438,FL01852467,2050,,,Scheduled,,1747559128,1747559128
812861,185371,2025-05-19 12:15:00,2025-05-20 00:41:00,4209,3210,250,548,CW74545212,377,,,Scheduled,,1747559128,1747559128
812862,472796,2025-05-22 10:30:00,2025-05-22 13:38:00,13630,2020,186,,JG55756036,,,,Delayed,75,1747559128,1747559128
812863,177397,2025-05-23 09:00:00,2025-05-23 11:56:00,14503,16017,637,232,LP85574457,,,,Delayed,18,1747559128,1747559128
812864,293079,2025-05-23 04:30:00,2025-05-23 12:43:00,2751,6376,404,242,QB36592666,4256,,,Delayed,84,1747559128,1747559128
812865,,2025-05-15 08:00:00,2025-05-15 11:04:00,6443,11247,153,204,FR43785768R,717,,,OnTime,,1747559128,1747559128
812866,23659,2025-05-19 19:15:00,2025-05-20 11:47:00,11946,13740,377,623,HG99085290,,,,Scheduled,,1747559128,1747559128
812867,245843,2025-06-01 09:30:00,2025-06-01 15:48:00,2635,7351,598,270,PH67952266XCD,150,,,Scheduled,,1747559128,1747559128
812868,453470,2025-05-21 20:30:00,2025-05-22 12:12:00,13918,11767,104,316,VA14888998,,,,Scheduled,,1747559128,1747559128
812869,191831,2025-05-26 19:00:00,2025-05-27 04:19:00,14885,9578,597,511,WY80080994,1155,,,Scheduled,,1747559128,1747559128
812870,9079,2025-05-15 15:00:00,2025-05-16 06:43:00,10057,5758,540,602,OB87562583,,2025-05-15 15:25:00,2025-05-16 07:08:00,Delayed,22,1747559128,1747559128
812871,138427,2025-05-20 23:45:00,2025-05-21 13:24:00,2628,556,37,86,VQ85853557,1209,,,Scheduled,,1747559128,1747559128
812872,203772,2025-05-25 00:30:00,2025-05-25 18:04:00,6245,4085,6,353,OF97485008,,,,Cancelled,,1747559128,1747559128
812873,355954,2025-05-21 09:30:00,2025-05-21 11:45:00,12488,10758,22,235,YV57179590,3373,,,Delayed,29,1747559128,1747559128
812874,11562,2025-05-16 18:00:00,2025-05-17 11:19:00,10277,15092,277,531,NQ02680085,5328,,,OnTime,,1747559128,1747559128
812875,390984,2025-05-26 14:30:00,2025-05-27 05:55:00,249,3454,522,616,RU27926307XCD,6087,,,Scheduled,,1747559128,1747559128
812876,316585,2025-05-24 16:00:00,2025-05-24 20:28:00,13081,10400,129,584,LX38949734,,,,Cancelled,,1747559128,1747559128
812877,12754,2025-05-28 13:00:00,2025-05-29 06:44:00,11436,3493,415,173,QE38072516,3979,,,Scheduled,,1747559128,1747559128
812878,254132,2025-05-19 15:00:00,2025-05-19 18:15:00,8920,1454,506,519,BR79311985,8304,,,Delayed,52,1747559128,1747559128
812879,,2025-05-17 08:00:00,2025-05-17 09:39:00,12241,3079,338,113,GW24790071R,3809,,,Cancelled,,1747559128,1747559128
812880,99377,2025-05-20 10:30:00,2025-05-20 19:42:00,11326,16274,613,207,VT61065643,5447,,,Delayed,35,1747559128,1747559128
812881,56276,2025-05-31 17:45:00,2025-06-01 10:33:00,15500,4427,403,125,VL55936841,8132,,,Scheduled,,1747559128,1747559128
812882,,2025-05-19 08:00:00,2025-05-19 10:59:00,3642,15007,181,138,QH51543086R,,,,Delayed,77,1747559128,1747559128
812883,470704,2025-05-30 14:00:00,2025-05-30 17:06:00,1017,16357,238,290,KQ91015751,,,,Delayed,22,1747559128,1747559128
812884,,2025-05-16 08:00:00,2025-05-16 09:06:00,16554,11727,502,,FS07207454R,5965,,,OnTime,,1747559128,1747559128
812885,198465,2025-05-15 01:00:00,2025-05-15 06:16:00,2192,2372,215,21,FK21748649,3849,,,Cancelled,,1747559128,1747559128
