LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
599693,21000,2025-05-29 11:30:00,2025-05-29 18:57:00,2911,14791,418,513,QO95015051,735,,,Scheduled,,1747559128,1747559128
599694,37215,2025-05-31 23:45:00,2025-06-01 10:58:00,11051,5755,452,387,KO19112298,4974,,,Scheduled,,1747559128,1747559128
599695,52815,2025-05-21 16:15:00,2025-05-21 23:27:00,6460,9183,507,178,LP41958906,,,,Cancelled,,1747559128,1747559128
599696,,2025-05-15 08:00:00,2025-05-15 10:26:00,3470,2533,20,145,TN02732733R,7795,,,OnTime,,1747559128,1747559128
599697,308746,2025-05-19 18:00:00,2025-05-20 01:26:00,7646,2968,406,398,HE86853340,354,,,Delayed,73,1747559128,1747559128
599698,435831,2025-05-29 03:00:00,2025-05-29 10:38:00,16840,926,223,3,IB86861556,9002,,,Scheduled,,1747559128,1747559128
599699,284848,2025-05-14 01:30:00,2025-05-14 10:12:00,11185,6649,195,158,SL72018215,219,,,OnTime,,1747559128,1747559128
599700,363929,2025-05-09 09:45:00,2025-05-09 14:26:00,13449,3482,598,175,CM28347425,703,,,OnTime,,1747559128,1747559128
599701,57924,2025-05-14 17:00:00,2025-05-15 06:16:00,9905,12747,512,28,LQ89109161XCD,1770,,,OnTime,,1747559128,1747559128
599702,156613,2025-06-01 16:30:00,2025-06-02 07:37:00,8673,4541,147,107,OD22302296,,,,Delayed,75,1747559128,1747559128
599703,301636,2025-05-26 23:45:00,2025-05-27 13:55:00,7468,1876,83,547,TB87789617,6752,,,Delayed,84,1747559128,1747559128
599704,155237,2025-05-22 17:45:00,2025-05-23 01:10:00,2872,6947,591,400,CJ76150507,8494,,,Cancelled,,1747559128,1747559128
599705,20852,2025-05-17 13:15:00,2025-05-18 04:19:00,13052,2237,330,484,DY47013059,2167,,,OnTime,,1747559128,1747559128
599706,145316,2025-05-18 15:45:00,2025-05-18 18:47:00,2407,5280,53,453,RD69796709,4784,,,Cancelled,,1747559128,1747559128
599707,,2025-05-18 08:00:00,2025-05-18 11:08:00,9275,14990,48,259,FS02231560R,5952,,,OnTime,,1747559128,1747559128
599708,,2025-05-25 08:00:00,2025-05-25 11:23:00,7667,183,176,558,OH10789637R,6219,,,Delayed,72,1747559128,1747559128
599709,48279,2025-05-16 06:00:00,2025-05-16 20:23:00,3139,14020,399,605,YS48202635,1599,,,OnTime,,1747559128,1747559128
599710,304302,2025-05-12 17:15:00,2025-05-13 03:54:00,7666,3758,48,162,SB51527948,5642,,,OnTime,,1747559128,1747559128
599711,28174,2025-05-10 17:00:00,2025-05-10 20:50:00,4434,5443,224,,VE65528590,7441,,,OnTime,,1747559128,1747559128
599712,,2025-05-23 08:00:00,2025-05-23 10:06:00,3013,15968,77,117,FM43946991R,3391,,,Scheduled,,1747559128,1747559128
599713,257653,2025-05-21 18:30:00,2025-05-22 11:18:00,1609,4765,275,258,ZZ27038858,,,,Delayed,29,1747559128,1747559128
599714,28432,2025-05-26 11:00:00,2025-05-27 03:34:00,16600,4566,639,7,MM65100675XCD,,,,Cancelled,,1747559128,1747559128
599715,4150,2025-05-21 00:45:00,2025-05-21 12:13:00,13914,321,13,572,UQ17747009,3924,,,Delayed,44,1747559128,1747559128
599716,408715,2025-05-29 13:00:00,2025-05-29 16:35:00,4626,736,591,635,BK65463183,4324,,,Delayed,11,1747559128,1747559128
599717,52204,2025-05-15 23:45:00,2025-05-16 03:27:00,14445,6292,18,381,QB70576597XCD,1422,,,OnTime,,1747559128,1747559128
599718,283337,2025-05-20 15:15:00,2025-05-21 06:10:00,2339,8118,358,363,LR00339812,8407,,,Cancelled,,1747559128,1747559128
599719,121958,2025-05-29 18:45:00,2025-05-30 01:35:00,5040,1676,86,420,LV48212122,9360,,,Scheduled,,1747559128,1747559128
599720,48856,2025-05-27 10:30:00,2025-05-28 00:38:00,15543,14388,82,228,XZ51391316,7052,,,Scheduled,,1747559128,1747559128
599721,474445,2025-05-14 01:15:00,2025-05-14 10:04:00,11653,8683,514,527,DZ01422896XCD,9238,2025-05-14 02:03:00,2025-05-14 10:52:00,Delayed,91,1747559128,1747559128
599722,154557,2025-05-13 16:30:00,2025-05-13 19:23:00,16124,744,550,356,OL54791262,5493,,,Cancelled,,1747559128,1747559128
599723,268312,2025-05-19 07:15:00,2025-05-19 23:58:00,14474,13788,63,409,KY52366819,3258,,,Cancelled,,1747559128,1747559128
599724,494675,2025-05-18 11:15:00,2025-05-18 22:59:00,6890,16052,195,,IN37180457,3722,,,OnTime,,1747559128,1747559128
599725,221658,2025-05-23 03:30:00,2025-05-23 15:28:00,1760,711,477,32,CQ52277750,,,,Cancelled,,1747559128,1747559128
599726,374973,2025-05-24 13:30:00,2025-05-25 06:13:00,1428,1492,252,28,DK12942450,5978,,,Delayed,88,1747559128,1747559128
599727,144870,2025-05-22 11:45:00,2025-05-23 04:52:00,2538,1267,241,46,HP51222497XCD,5993,,,Delayed,99,1747559128,1747559128
599728,143648,2025-05-26 02:30:00,2025-05-26 20:02:00,15944,13622,69,472,YQ05468282,,,,Delayed,89,1747559128,1747559128
599729,123195,2025-05-31 01:15:00,2025-05-31 03:57:00,3650,16533,514,81,SI26069278,,,,Delayed,96,1747559128,1747559128
599730,400661,2025-05-20 01:45:00,2025-05-20 06:13:00,5132,3908,41,137,ON95048396,3099,,,Cancelled,,1747559128,1747559128
599731,71956,2025-05-28 14:00:00,2025-05-29 00:49:00,1949,161,429,298,GE72509011,7118,,,Cancelled,,1747559128,1747559128
599732,,2025-05-17 08:00:00,2025-05-17 09:21:00,8225,10641,224,581,ZP17379571R,2009,,,OnTime,,1747559128,1747559128
599733,416119,2025-05-29 01:15:00,2025-05-29 18:03:00,10969,4850,98,59,YH55785017,2656,,,Delayed,94,1747559128,1747559128
599734,,2025-05-21 08:00:00,2025-05-21 11:20:00,294,16510,305,554,DZ26040299R,2498,,,Cancelled,,1747559128,1747559128
599735,427807,2025-05-21 18:00:00,2025-05-22 00:57:00,4100,6580,440,89,TY88339032,6993,,,Delayed,77,1747559128,1747559128
599736,473680,2025-06-02 05:15:00,2025-06-02 16:26:00,11423,960,495,463,HO06637389,2930,,,Scheduled,,1747559128,1747559128
599737,169505,2025-05-31 09:45:00,2025-05-31 17:41:00,665,2149,511,316,JP62231300,1703,,,Delayed,52,1747559128,1747559128
599738,,2025-05-15 08:00:00,2025-05-15 09:41:00,4818,1510,628,15,VT54126956R,1444,,,OnTime,,1747559128,1747559128
599739,125136,2025-05-17 10:30:00,2025-05-17 14:24:00,6585,7332,503,33,FI81100463,9224,,,OnTime,,1747559128,1747559128
599740,33068,2025-05-21 08:45:00,2025-05-21 20:39:00,814,15333,166,244,WQ84071584,6395,,,Delayed,93,1747559128,1747559128
599741,10851,2025-05-11 13:45:00,2025-05-12 00:30:00,11317,2658,503,253,DY52875930,5655,2025-05-11 14:12:00,2025-05-12 00:57:00,Delayed,63,1747559128,1747559128
599742,440711,2025-05-30 20:00:00,2025-05-30 22:39:00,8430,14244,220,293,KB22204289,,,,Delayed,23,1747559128,1747559128
599743,14662,2025-05-17 10:30:00,2025-05-17 13:22:00,2708,2005,96,327,LU51730770,9205,,,OnTime,,1747559128,1747559128
599744,217379,2025-05-30 06:00:00,2025-05-30 10:31:00,8669,12263,285,599,AS03962160,,,,Cancelled,,1747559128,1747559128
599745,92067,2025-06-02 13:00:00,2025-06-02 14:36:00,7253,8353,37,,VE38630186,1935,,,Scheduled,,1747559128,1747559128
599746,316334,2025-05-12 07:00:00,2025-05-12 19:50:00,9869,9308,516,547,TZ97412658,3934,,,OnTime,,1747559128,1747559128
599747,10333,2025-05-25 22:45:00,2025-05-26 15:46:00,2225,13479,534,170,HJ15636766,6296,,,Scheduled,,1747559128,1747559128
599748,,2025-05-20 08:00:00,2025-05-20 10:57:00,15730,1390,88,112,XH20002916R,3347,,,Cancelled,,1747559128,1747559128
599749,,2025-05-15 08:00:00,2025-05-15 10:45:00,8839,8626,147,639,CM49057254R,7889,2025-05-15 08:32:00,2025-05-15 11:17:00,Delayed,76,1747559128,1747559128
599750,421866,2025-05-19 06:45:00,2025-05-19 20:36:00,7680,2787,568,331,PG44114858,3175,,,Delayed,48,1747559128,1747559128
599751,292869,2025-05-24 00:15:00,2025-05-24 07:43:00,15529,4676,640,216,DD30879731XCD,,,,Delayed,13,1747559128,1747559128
599752,435507,2025-05-13 12:00:00,2025-05-13 20:03:00,1602,4822,564,578,PZ83595897,6985,2025-05-13 12:30:00,2025-05-13 20:33:00,Delayed,62,1747559128,1747559128
599753,355295,2025-05-14 10:15:00,2025-05-15 03:02:00,12216,9265,624,54,VQ92544423,5300,2025-05-14 11:01:00,2025-05-15 03:48:00,Delayed,98,1747559128,1747559128
599754,,2025-05-20 08:00:00,2025-05-20 11:41:00,16022,7480,471,2,QL62831810R,645,,,Scheduled,,1747559128,1747559128
599755,90596,2025-05-17 18:15:00,2025-05-18 10:40:00,10168,2997,7,632,SL63237534,3811,2025-05-17 18:51:00,2025-05-18 11:16:00,Delayed,89,1747559128,1747559128
599756,422798,2025-05-19 21:15:00,2025-05-20 05:44:00,9806,736,52,81,OK21147668,6578,,,Cancelled,,1747559128,1747559128
599757,242540,2025-05-24 04:00:00,2025-05-24 05:31:00,10300,16924,523,490,UL52819002,1408,,,Scheduled,,1747559128,1747559128
599758,411297,2025-05-21 23:00:00,2025-05-22 10:07:00,12526,1727,391,567,RQ61472222,4756,,,Cancelled,,1747559128,1747559128
599759,,2025-05-18 08:00:00,2025-05-18 11:50:00,15520,2026,97,181,HI19508656R,1526,,,OnTime,,1747559128,1747559128
599760,51396,2025-05-19 08:30:00,2025-05-19 23:10:00,7053,769,386,351,FL02164482,2622,,,Delayed,12,1747559128,1747559128
599761,403029,2025-05-11 03:15:00,2025-05-11 11:02:00,832,881,453,414,HY01746382XCD,1237,,,OnTime,,1747559128,1747559128
599762,118322,2025-05-17 09:15:00,2025-05-18 01:10:00,12081,10638,102,479,KG52339199,1694,2025-05-17 10:15:00,2025-05-18 02:10:00,Delayed,94,1747559128,1747559128
599763,318623,2025-05-15 23:15:00,2025-05-16 11:24:00,7195,16955,258,354,EV63350653,4527,,,OnTime,,1747559128,1747559128
599764,165049,2025-05-28 14:15:00,2025-05-29 02:56:00,12103,1577,103,605,MQ37026398,1339,,,Delayed,61,1747559128,1747559128
599765,,2025-05-20 08:00:00,2025-05-20 10:33:00,14169,10016,3,484,IY31159298R,1472,,,Scheduled,,1747559128,1747559128
599766,25252,2025-05-25 14:30:00,2025-05-26 00:14:00,1745,5130,22,501,CN88755320,7530,,,Scheduled,,1747559128,1747559128
599767,324796,2025-05-19 20:15:00,2025-05-20 00:42:00,3264,13642,296,174,FE40244934,6048,,,Scheduled,,1747559128,1747559128
599768,166822,2025-05-15 09:00:00,2025-05-15 14:44:00,9924,13243,519,464,NH26962461,3328,,,OnTime,,1747559128,1747559128
599769,451076,2025-05-29 03:15:00,2025-05-29 20:41:00,15753,3907,225,599,WC05788417,3721,,,Scheduled,,1747559128,1747559128
599770,339955,2025-05-20 09:45:00,2025-05-20 19:02:00,10915,10984,211,328,VP61598348,,,,Scheduled,,1747559128,1747559128
599771,120632,2025-05-12 21:30:00,2025-05-13 05:23:00,11380,172,281,579,ZY64484116,6947,,,OnTime,,1747559128,1747559128
599772,107037,2025-05-15 12:45:00,2025-05-15 22:30:00,15506,15587,142,,DG90308917,5332,,,OnTime,,1747559128,1747559128
599773,448420,2025-05-21 11:00:00,2025-05-21 21:53:00,15354,15709,517,512,PE35254505,6117,,,Cancelled,,1747559128,1747559128
599774,154328,2025-05-12 11:00:00,2025-05-12 23:19:00,3150,9322,510,519,AD78867567,8720,,,OnTime,,1747559128,1747559128
599775,17036,2025-05-16 07:00:00,2025-05-16 14:21:00,16263,13796,558,516,IL31674127,5058,,,OnTime,,1747559128,1747559128
599776,468053,2025-05-19 00:00:00,2025-05-19 01:30:00,5780,4011,295,,FV96786725,719,,,Delayed,83,1747559128,1747559128
599777,404678,2025-05-14 21:00:00,2025-05-15 14:59:00,9192,3522,297,487,PL74243092,,,,OnTime,,1747559128,1747559128
599778,450725,2025-05-18 06:00:00,2025-05-18 22:28:00,8359,3501,431,,NX19905623XCD,5601,,,OnTime,,1747559128,1747559128
599779,,2025-05-21 08:00:00,2025-05-21 10:09:00,5743,3134,7,404,VC40726632R,,,,Delayed,95,1747559128,1747559128
599780,106829,2025-05-15 10:45:00,2025-05-16 04:29:00,4695,2661,108,615,BV69161352,7204,,,OnTime,,1747559128,1747559128
599781,118100,2025-05-19 00:45:00,2025-05-19 03:10:00,11245,1783,49,510,DW16805177,9358,,,Delayed,91,1747559128,1747559128
599782,446980,2025-05-21 18:45:00,2025-05-22 00:42:00,3125,9461,367,250,TO44374551,6686,,,Delayed,37,1747559128,1747559128
599783,331869,2025-05-29 05:15:00,2025-05-29 11:58:00,1378,7757,60,261,XH13457232,6070,,,Cancelled,,1747559128,1747559128
599784,128517,2025-05-12 16:45:00,2025-05-13 00:23:00,12658,4491,206,127,JH38067666,,2025-05-12 17:06:00,2025-05-13 00:44:00,Delayed,32,1747559128,1747559128
599785,59651,2025-05-21 04:15:00,2025-05-21 12:39:00,12147,10053,417,517,HY91366765,,,,Scheduled,,1747559128,1747559128
599786,163688,2025-05-29 21:30:00,2025-05-30 11:36:00,12609,12008,156,235,VH22222660,1791,,,Scheduled,,1747559128,1747559128
599787,184156,2025-05-23 23:45:00,2025-05-24 16:39:00,14117,5613,150,313,QO45571580,2478,,,Delayed,28,1747559128,1747559128
599788,485442,2025-05-19 12:15:00,2025-05-19 13:43:00,16683,4186,126,141,ZY34739602,,,,Scheduled,,1747559128,1747559128
599789,80612,2025-05-14 09:00:00,2025-05-15 01:39:00,11634,7577,251,568,JE11929601XCD,1761,2025-05-14 09:33:00,2025-05-15 02:12:00,Delayed,28,1747559128,1747559128
599790,354373,2025-05-26 10:00:00,2025-05-27 03:27:00,14065,10232,348,,ML36337746,3196,,,Delayed,69,1747559128,1747559128
599791,,2025-05-18 08:00:00,2025-05-18 09:21:00,5555,9178,352,642,VG94132773R,3545,,,OnTime,,1747559128,1747559128
599792,222701,2025-05-21 11:45:00,2025-05-21 23:17:00,4430,16769,641,163,VA76461399,,,,Delayed,19,1747559128,1747559128
599793,281252,2025-05-19 08:45:00,2025-05-19 18:28:00,16173,5769,598,240,YY07525135,4205,,,Delayed,51,1747559128,1747559128
599794,462767,2025-05-16 00:00:00,2025-05-16 01:10:00,5322,10066,278,305,DV01319372,3752,2025-05-16 00:53:00,2025-05-16 02:03:00,Delayed,52,1747559128,1747559128
599795,465877,2025-05-26 05:00:00,2025-05-26 10:14:00,10465,5839,587,314,ZN11057828,,,,Delayed,22,1747559128,1747559128
599796,95977,2025-05-22 12:45:00,2025-05-23 02:09:00,16924,14397,313,52,MI44437189,6016,,,Cancelled,,1747559128,1747559128
599797,305754,2025-05-16 12:30:00,2025-05-16 17:47:00,10132,12984,335,311,CE29509632,,,,OnTime,,1747559128,1747559128
599798,215914,2025-05-29 19:00:00,2025-05-30 10:36:00,5825,5199,158,,KG43480809,,,,Scheduled,,1747559128,1747559128
599799,229616,2025-05-15 12:45:00,2025-05-16 05:08:00,9323,13777,573,493,EK77974729,2460,,,OnTime,,1747559128,1747559128
599800,325543,2025-05-30 16:45:00,2025-05-31 10:42:00,5731,1495,466,538,TC06401940,,,,Scheduled,,1747559128,1747559128
599801,104131,2025-05-15 19:45:00,2025-05-16 03:12:00,13805,14955,147,65,PX27805243,7403,,,Cancelled,,1747559128,1747559128
599802,169986,2025-05-15 08:45:00,2025-05-16 01:18:00,13602,13035,159,58,YE69559649XCD,8291,,,OnTime,,1747559128,1747559128
599803,157005,2025-06-02 01:30:00,2025-06-02 02:52:00,11698,12116,109,449,ID75196771,1566,,,Cancelled,,1747559128,1747559128
599804,225626,2025-06-03 10:45:00,2025-06-03 18:34:00,11963,15772,187,209,KW85752994,,,,Cancelled,,1747559128,1747559128
599805,274314,2025-05-21 10:00:00,2025-05-22 03:46:00,9032,7305,268,239,XB93419143,58,,,Delayed,86,1747559128,1747559128
599806,426826,2025-06-02 09:45:00,2025-06-03 01:34:00,2740,14363,293,606,ZL94619814,195,,,Cancelled,,1747559128,1747559128
599807,90287,2025-05-29 22:30:00,2025-05-30 11:18:00,16384,16372,179,,WO58304395,,,,Cancelled,,1747559128,1747559128
599808,16701,2025-05-26 23:45:00,2025-05-27 09:38:00,16605,3687,431,,OY83429412,1403,,,Cancelled,,1747559128,1747559128
599809,480914,2025-05-12 23:00:00,2025-05-13 09:02:00,6272,10624,206,352,PC94379629,1033,,,OnTime,,1747559128,1747559128
599810,379322,2025-05-09 13:45:00,2025-05-09 16:12:00,15148,688,618,194,CV50066216,,,,OnTime,,1747559128,1747559128
599811,35928,2025-05-21 12:45:00,2025-05-21 21:29:00,12345,13540,187,254,BL65217276,,,,Delayed,85,1747559128,1747559128
599812,157799,2025-05-27 15:00:00,2025-05-28 01:21:00,13555,9559,333,468,QL98601177,8410,,,Scheduled,,1747559128,1747559128
599813,26073,2025-05-28 04:15:00,2025-05-28 11:13:00,11410,11798,36,318,CE18091898,8952,,,Cancelled,,1747559128,1747559128
599814,181054,2025-05-20 08:45:00,2025-05-20 16:41:00,7942,10304,577,476,NV27375455,191,,,Delayed,94,1747559128,1747559128
599815,287942,2025-05-16 21:45:00,2025-05-17 01:37:00,2093,4613,239,,PF66087274XCD,,,,OnTime,,1747559128,1747559128
599816,453512,2025-05-23 12:00:00,2025-05-23 14:58:00,5596,12396,253,,UZ67379759,,,,Scheduled,,1747559128,1747559128
599817,212158,2025-05-22 18:15:00,2025-05-22 22:57:00,358,8247,373,42,IL00190318,7646,,,Cancelled,,1747559128,1747559128
599818,422793,2025-05-28 08:45:00,2025-05-29 02:17:00,2325,13483,648,538,EN53903355,1953,,,Delayed,86,1747559128,1747559128
599819,323192,2025-05-22 18:00:00,2025-05-23 06:23:00,12422,9192,332,454,WA33505710,3538,,,Delayed,11,1747559128,1747559128
599820,,2025-05-16 08:00:00,2025-05-16 10:01:00,7189,9648,252,251,OH43973310R,1603,2025-05-16 08:32:00,2025-05-16 10:33:00,Delayed,76,1747559128,1747559128
599821,,2025-05-23 08:00:00,2025-05-23 11:12:00,10692,4437,187,334,QV32347455R,3811,,,Scheduled,,1747559128,1747559128
599822,228575,2025-05-31 09:30:00,2025-05-31 15:17:00,2572,6683,86,141,SV04941503,605,,,Delayed,58,1747559128,1747559128
599823,255431,2025-05-20 09:30:00,2025-05-20 11:53:00,16720,6638,155,,SG22491310,1509,,,Delayed,77,1747559128,1747559128
599824,243733,2025-05-12 01:00:00,2025-05-12 17:13:00,8533,7693,138,466,SD98940613,2562,,,Cancelled,,1747559128,1747559128
599825,157189,2025-05-18 03:15:00,2025-05-18 09:29:00,13325,11298,68,407,HX55277093XCD,,2025-05-18 03:29:00,2025-05-18 09:43:00,Delayed,92,1747559128,1747559128
599826,138548,2025-05-09 13:30:00,2025-05-09 16:36:00,15293,8552,404,510,WC59594919,6044,,,OnTime,,1747559128,1747559128
599827,122817,2025-05-19 10:30:00,2025-05-19 23:50:00,14749,14242,570,535,LF71769770,2690,,,Delayed,15,1747559128,1747559128
599828,265944,2025-05-29 23:45:00,2025-05-30 01:40:00,4252,5845,410,62,AB45509234,4749,,,Scheduled,,1747559128,1747559128
599829,97870,2025-05-11 16:30:00,2025-05-11 22:07:00,11735,9593,412,587,ZI34220435,67,,,OnTime,,1747559128,1747559128
599830,301986,2025-05-24 19:00:00,2025-05-25 00:57:00,10715,11550,616,166,YY41533099,586,,,Scheduled,,1747559128,1747559128
599831,37442,2025-05-31 15:30:00,2025-06-01 02:47:00,2384,2776,474,341,AV14262273,6584,,,Scheduled,,1747559128,1747559128
599832,34441,2025-05-14 23:00:00,2025-05-15 12:33:00,12256,5623,109,87,ZN03500688,3476,,,OnTime,,1747559128,1747559128
599833,491786,2025-05-29 02:00:00,2025-05-29 14:12:00,15562,7390,451,4,RS03923697,5891,,,Cancelled,,1747559128,1747559128
599834,164026,2025-05-26 16:30:00,2025-05-27 05:16:00,3971,10698,351,,YJ91668087,,,,Delayed,37,1747559128,1747559128
599835,201597,2025-05-13 19:00:00,2025-05-13 20:21:00,10525,8109,616,,VV78451135,3880,,,OnTime,,1747559128,1747559128
599836,272307,2025-05-14 06:00:00,2025-05-14 10:29:00,14506,13426,500,168,EJ91369476,,,,OnTime,,1747559128,1747559128
599837,180861,2025-05-14 22:45:00,2025-05-15 08:36:00,8903,2401,630,62,PP18462955XCD,,,,OnTime,,1747559128,1747559128
599838,,2025-05-25 08:00:00,2025-05-25 11:24:00,12470,13295,82,,DK88611732R,4256,,,Cancelled,,1747559128,1747559128
599839,427847,2025-05-18 05:00:00,2025-05-18 10:00:00,5600,16789,1,390,PM45673818,5584,2025-05-18 05:58:00,2025-05-18 10:58:00,Delayed,97,1747559128,1747559128
599840,282293,2025-05-24 03:45:00,2025-05-24 12:55:00,10162,14395,124,527,CF28679375,6826,,,Delayed,72,1747559128,1747559128
599841,255940,2025-05-12 17:00:00,2025-05-13 00:43:00,10556,14452,350,371,IX72432057,7430,,,OnTime,,1747559128,1747559128
599842,26789,2025-05-12 05:00:00,2025-05-12 20:59:00,3923,10676,297,278,JE73678619,6370,2025-05-12 05:35:00,2025-05-12 21:34:00,Delayed,94,1747559128,1747559128
599843,282092,2025-05-23 13:45:00,2025-05-24 00:30:00,7804,244,64,188,YZ96859411,618,,,Delayed,38,1747559128,1747559128
599844,4737,2025-05-21 04:15:00,2025-05-21 07:45:00,14976,5307,637,284,ZN80506048,5650,,,Delayed,81,1747559128,1747559128
599845,16229,2025-05-12 03:00:00,2025-05-12 19:43:00,1477,5380,536,360,CZ55051392,9191,,,OnTime,,1747559128,1747559128
599846,227297,2025-05-30 21:15:00,2025-05-31 14:42:00,7841,16526,40,215,YT74934117,8587,,,Cancelled,,1747559128,1747559128
599847,330344,2025-05-16 07:45:00,2025-05-16 12:29:00,11120,7775,233,51,NH41188976,,,,OnTime,,1747559128,1747559128
599848,166019,2025-05-08 08:45:00,2025-05-09 01:47:00,4453,5222,163,,HQ10159222,,2025-05-08 09:02:00,2025-05-09 02:04:00,Delayed,46,1747559128,1747559128
599849,,2025-05-20 08:00:00,2025-05-20 09:20:00,124,13407,267,,WT97607742R,3024,,,Cancelled,,1747559128,1747559128
599850,262608,2025-05-22 13:45:00,2025-05-22 15:59:00,7079,602,500,63,HA09981176,4484,,,Delayed,47,1747559128,1747559128
599851,206056,2025-05-20 21:15:00,2025-05-21 01:27:00,15623,2206,212,263,YR22193633,4077,,,Delayed,42,1747559128,1747559128
599852,133780,2025-05-23 13:45:00,2025-05-24 06:37:00,12020,1528,85,440,RF13002404,5796,,,Cancelled,,1747559128,1747559128
599853,221711,2025-05-16 13:45:00,2025-05-16 22:12:00,5954,1540,397,,DW43106467,4124,,,OnTime,,1747559128,1747559128
599854,90276,2025-05-28 21:45:00,2025-05-29 10:58:00,15170,1458,99,180,KA46139989,3049,,,Cancelled,,1747559128,1747559128
599855,103571,2025-05-19 12:45:00,2025-05-19 22:00:00,8420,6157,413,637,WE53048583,2604,,,Cancelled,,1747559128,1747559128
599856,434443,2025-05-14 14:30:00,2025-05-15 06:37:00,3611,4152,341,261,CS61471565,1108,2025-05-14 14:48:00,2025-05-15 06:55:00,Delayed,81,1747559128,1747559128
599857,393471,2025-05-29 18:00:00,2025-05-30 07:50:00,4834,12170,428,394,WY63952232XCD,,,,Cancelled,,1747559128,1747559128
599858,272467,2025-05-31 12:45:00,2025-06-01 04:44:00,161,9020,157,327,EW45631520,,,,Delayed,99,1747559128,1747559128
599859,434370,2025-05-09 09:30:00,2025-05-09 23:50:00,13388,2333,126,85,OL81643585,2474,,,OnTime,,1747559128,1747559128
599860,333072,2025-05-21 21:15:00,2025-05-22 03:48:00,7676,12444,501,334,ZX29814849XCD,,,,Delayed,17,1747559128,1747559128
599861,416779,2025-05-14 01:30:00,2025-05-14 04:35:00,1381,5603,122,120,CO19130739,8910,,,OnTime,,1747559128,1747559128
599862,135763,2025-05-16 03:30:00,2025-05-16 09:21:00,7407,12269,198,277,NH57306239,7107,,,OnTime,,1747559128,1747559128
599863,310419,2025-05-27 20:00:00,2025-05-28 12:47:00,13703,8794,384,551,OI56034926,5119,,,Cancelled,,1747559128,1747559128
599864,,2025-05-23 08:00:00,2025-05-23 09:27:00,6084,16380,193,464,BB31534146R,5706,,,Scheduled,,1747559128,1747559128
599865,40185,2025-05-21 10:15:00,2025-05-22 00:30:00,8846,7580,588,538,QC91137124,4226,,,Scheduled,,1747559128,1747559128
599866,87547,2025-05-24 15:15:00,2025-05-25 00:09:00,13911,12149,236,385,MA38873286,2994,,,Scheduled,,1747559128,1747559128
599867,327059,2025-05-31 09:00:00,2025-05-31 18:19:00,7919,4563,412,340,BB51360293,1302,,,Scheduled,,1747559128,1747559128
599868,490765,2025-05-31 17:00:00,2025-06-01 05:30:00,3148,10293,308,593,WQ91947198,2998,,,Delayed,33,1747559128,1747559128
599869,25619,2025-05-25 06:45:00,2025-05-25 15:35:00,1387,9962,405,440,SO11690583,5916,,,Scheduled,,1747559128,1747559128
599870,37272,2025-05-24 13:00:00,2025-05-25 05:21:00,8324,5544,628,442,IL91808468,941,,,Cancelled,,1747559128,1747559128
599871,463232,2025-05-15 11:15:00,2025-05-15 18:51:00,10288,5595,290,628,RX10722111,849,2025-05-15 12:05:00,2025-05-15 19:41:00,Delayed,93,1747559128,1747559128
599872,44581,2025-05-22 14:15:00,2025-05-23 08:10:00,12871,10545,94,235,RF37460022XCD,3779,,,Delayed,47,1747559128,1747559128
599873,23764,2025-05-19 02:00:00,2025-05-19 09:59:00,14620,16821,203,18,IA18920501,,,,Scheduled,,1747559128,1747559128
599874,497285,2025-05-21 20:45:00,2025-05-22 13:27:00,9084,12159,416,413,DU53286206,6424,,,Delayed,25,1747559128,1747559128
599875,464172,2025-05-26 23:00:00,2025-05-27 13:03:00,1502,10848,234,,GO11442426,,,,Delayed,55,1747559128,1747559128
599876,15708,2025-05-26 11:30:00,2025-05-26 18:17:00,16378,13337,537,209,BR59709545,6478,,,Delayed,72,1747559128,1747559128
599877,412791,2025-05-18 10:30:00,2025-05-19 02:50:00,14263,4671,542,205,QT53847965,7221,2025-05-18 10:47:00,2025-05-19 03:07:00,Delayed,12,1747559128,1747559128
599878,270078,2025-05-19 07:00:00,2025-05-19 09:31:00,6260,6266,115,,AT17964950,6712,,,Cancelled,,1747559128,1747559128
599879,312286,2025-05-28 15:30:00,2025-05-28 18:02:00,14255,3852,433,435,SI64939244,8319,,,Cancelled,,1747559128,1747559128
599880,305085,2025-05-23 15:15:00,2025-05-24 08:59:00,10326,11576,298,428,DF43664614,1622,,,Cancelled,,1747559128,1747559128
599881,13576,2025-05-08 20:45:00,2025-05-09 10:59:00,3360,12867,526,60,LR29561642XCD,,2025-05-08 21:19:00,2025-05-09 11:33:00,Delayed,84,1747559128,1747559128
599882,61338,2025-05-15 17:00:00,2025-05-16 10:25:00,1443,2514,578,117,YF27826025,3965,,,OnTime,,1747559128,1747559128
599883,209710,2025-05-17 02:00:00,2025-05-17 11:41:00,2095,8833,296,434,IR63030517,6992,,,Cancelled,,1747559128,1747559128
599884,76917,2025-05-30 08:15:00,2025-05-30 13:19:00,15244,3369,577,412,GA64436642,9423,,,Cancelled,,1747559128,1747559128
599885,197157,2025-05-17 07:00:00,2025-05-17 08:26:00,6810,9177,410,88,CJ49588536,1139,,,OnTime,,1747559128,1747559128
