LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
376057,297295,2025-05-07 03:00:00,2025-05-07 09:58:00,10032,10302,338,527,DF51144051,7412,2025-05-07 03:18:00,2025-05-07 10:16:00,Delayed,78,1747465069,1747465069
376058,229865,2025-05-16 01:15:00,2025-05-16 09:46:00,15843,14013,391,55,VW00976122,2776,,,OnTime,,1747465069,1747465069
376059,460554,2025-05-28 22:30:00,2025-05-29 14:24:00,40,3596,340,470,YE95191456,51,,,Delayed,36,1747465069,1747465069
376060,461604,2025-05-21 04:45:00,2025-05-21 12:32:00,5516,4100,300,395,SO77785315,6710,,,Delayed,33,1747465069,1747465069
376061,118407,2025-05-26 04:30:00,2025-05-26 10:30:00,1873,1975,530,123,JM75037751,,,,Delayed,51,1747465069,1747465069
376062,344640,2025-05-15 00:15:00,2025-05-15 07:20:00,775,9527,182,51,GJ90022109,6051,,,OnTime,,1747465069,1747465069
376063,44954,2025-05-22 21:15:00,2025-05-23 03:31:00,5978,6013,468,532,PN43425450,,,,Delayed,25,1747465069,1747465069
376064,106432,2025-05-23 08:30:00,2025-05-23 20:31:00,12828,15757,247,532,UW40286347,,,,Cancelled,,1747465069,1747465069
376065,128139,2025-05-11 21:00:00,2025-05-12 06:30:00,11013,8727,322,638,VA53089774,5466,,,OnTime,,1747465069,1747465069
376066,79348,2025-05-21 10:15:00,2025-05-21 15:05:00,15868,3553,93,537,JA33608666,9190,,,Delayed,55,1747465069,1747465069
376067,408732,2025-05-26 14:45:00,2025-05-26 19:49:00,9668,10141,212,354,MW62405403,2496,,,Delayed,34,1747465069,1747465069
376068,107326,2025-05-22 03:00:00,2025-05-22 15:28:00,7512,9417,512,252,DN03649812,1121,,,Delayed,55,1747465069,1747465069
376069,370400,2025-05-16 18:00:00,2025-05-16 21:11:00,3247,3984,360,508,AL02549804,5911,,,OnTime,,1747465069,1747465069
376070,416304,2025-05-25 02:00:00,2025-05-25 07:27:00,6643,1483,480,284,TJ80105511,,,,Delayed,62,1747465069,1747465069
376071,270067,2025-05-13 16:45:00,2025-05-14 07:57:00,7680,3323,557,120,RQ12194895,1667,,,OnTime,,1747465069,1747465069
376072,309603,2025-05-22 11:00:00,2025-05-23 02:30:00,11787,12129,35,350,LR63475417,5652,,,Cancelled,,1747465069,1747465069
376073,42849,2025-05-29 06:00:00,2025-05-29 12:49:00,15561,8167,524,,KC92016287,,,,Scheduled,,1747465069,1747465069
376074,209041,2025-05-08 03:15:00,2025-05-08 19:56:00,16360,12894,127,450,CG85196164,5442,,,OnTime,,1747465069,1747465069
376075,308282,2025-05-16 08:00:00,2025-05-16 11:55:00,12061,7606,68,439,TZ55816397XCD,6371,,,OnTime,,1747465069,1747465069
376076,133854,2025-05-21 06:15:00,2025-05-21 22:46:00,7668,6673,384,540,WR02388573,,,,Scheduled,,1747465069,1747465069
376077,99158,2025-05-16 21:15:00,2025-05-17 01:37:00,11929,12260,22,234,CD83526977,9300,,,OnTime,,1747465069,1747465069
376078,110926,2025-05-18 11:30:00,2025-05-18 14:46:00,14802,11589,77,11,GV64278871,1831,,,Delayed,15,1747465069,1747465069
376079,313530,2025-05-17 13:45:00,2025-05-17 15:14:00,9064,7743,181,309,RQ16003838,7564,,,OnTime,,1747465069,1747465069
376080,397872,2025-05-19 07:15:00,2025-05-19 17:58:00,8796,6748,403,,RT58370810,,,,Scheduled,,1747465069,1747465069
376081,134649,2025-05-18 14:00:00,2025-05-18 23:07:00,13127,2149,541,,AO38991989,8088,,,Scheduled,,1747465069,1747465069
376082,19522,2025-05-10 03:15:00,2025-05-10 19:43:00,1577,12420,318,247,LF84369154,7268,,,Cancelled,,1747465069,1747465069
376083,474225,2025-05-18 06:00:00,2025-05-18 19:02:00,1296,11058,89,108,OL47202192,4952,,,Scheduled,,1747465069,1747465069
376084,398871,2025-05-21 00:15:00,2025-05-21 02:31:00,9196,10469,605,293,AJ92088056,66,,,Cancelled,,1747465069,1747465069
376085,123491,2025-05-23 08:00:00,2025-05-23 11:27:00,8551,4901,649,341,EF39258676XCD,3199,,,Scheduled,,1747465069,1747465069
376086,438488,2025-05-23 18:00:00,2025-05-23 23:09:00,3985,1682,162,250,QH62380480,5005,,,Scheduled,,1747465069,1747465069
376087,124887,2025-05-30 08:00:00,2025-05-30 17:35:00,16862,9344,32,650,II89229636,5706,,,Cancelled,,1747465069,1747465069
376088,100506,2025-05-12 22:45:00,2025-05-13 12:33:00,8246,2183,147,203,SI16923866,1214,,,OnTime,,1747465069,1747465069
376089,324576,2025-05-15 07:30:00,2025-05-15 09:02:00,12873,2230,59,,IE32585294,5914,,,OnTime,,1747465069,1747465069
376090,219559,2025-05-27 15:15:00,2025-05-28 00:32:00,13643,12294,349,190,LY38925280,8286,,,Delayed,32,1747465069,1747465069
376091,246125,2025-05-28 12:00:00,2025-05-29 05:45:00,1256,1218,373,,AV24944901,6332,,,Cancelled,,1747465069,1747465069
376092,478376,2025-05-14 06:15:00,2025-05-14 15:59:00,14896,13211,66,633,FY58122872,4746,,,OnTime,,1747465069,1747465069
376093,15505,2025-05-16 04:45:00,2025-05-16 20:47:00,14296,10586,174,370,NQ05763912,1082,,,OnTime,,1747465069,1747465069
376094,195369,2025-05-22 23:30:00,2025-05-23 08:20:00,16743,7705,563,331,BP70646461,8414,,,Scheduled,,1747465069,1747465069
376095,144148,2025-05-08 21:45:00,2025-05-09 13:38:00,2190,12010,127,316,RH68829132,1325,,,OnTime,,1747465069,1747465069
376096,330623,2025-05-17 19:30:00,2025-05-17 20:43:00,6001,13899,381,586,MH97699903,7628,,,Cancelled,,1747465069,1747465069
376097,155609,2025-05-18 19:15:00,2025-05-19 09:09:00,9205,13183,610,,GW36837069,6245,,,Delayed,42,1747465069,1747465069
376098,236982,2025-05-30 13:15:00,2025-05-30 16:52:00,9616,6929,513,550,BT83481483,1285,,,Scheduled,,1747465069,1747465069
376099,351023,2025-05-22 13:30:00,2025-05-23 04:17:00,1876,14049,344,253,CA40170258,,,,Cancelled,,1747465069,1747465069
376100,474911,2025-05-16 14:30:00,2025-05-16 17:57:00,4841,9792,578,126,MJ58821090,7151,,,OnTime,,1747465069,1747465069
376101,270841,2025-05-13 05:45:00,2025-05-13 17:57:00,11201,7652,262,393,ZI07922604,1209,,,Cancelled,,1747465069,1747465069
376102,482995,2025-05-28 13:30:00,2025-05-28 16:16:00,11872,4566,158,56,QE73385346,3499,,,Scheduled,,1747465069,1747465069
376103,33220,2025-05-16 01:15:00,2025-05-16 06:52:00,11284,3275,324,603,OH78387246,7081,,,OnTime,,1747465069,1747465069
376104,208389,2025-05-31 22:00:00,2025-06-01 09:00:00,15598,9161,57,478,QR84440444,,,,Cancelled,,1747465069,1747465069
376105,174668,2025-05-18 21:00:00,2025-05-19 03:20:00,3058,11319,565,24,DF75552807,2265,,,Scheduled,,1747465069,1747465069
376106,313698,2025-05-15 20:00:00,2025-05-16 13:28:00,2196,16650,378,58,ZS36774764,47,2025-05-15 21:00:00,2025-05-16 14:28:00,Delayed,39,1747465069,1747465069
376107,376945,2025-05-28 11:30:00,2025-05-28 13:17:00,851,962,233,71,SI04050185,2738,,,Cancelled,,1747465069,1747465069
376108,364306,2025-05-28 04:45:00,2025-05-28 14:58:00,9109,6291,349,216,WH25238927,5704,,,Scheduled,,1747465069,1747465069
376109,356420,2025-05-27 06:15:00,2025-05-27 21:58:00,5411,433,351,564,GP17477098,5783,,,Scheduled,,1747465069,1747465069
376110,358574,2025-05-14 12:00:00,2025-05-14 13:27:00,10965,15172,180,,BO05724044,9140,,,OnTime,,1747465069,1747465069
376111,326951,2025-05-25 02:30:00,2025-05-25 09:40:00,1952,16557,279,156,NJ80759798,9204,,,Cancelled,,1747465069,1747465069
376112,94565,2025-05-14 04:45:00,2025-05-14 14:16:00,16239,4919,639,235,PE98659585,1890,,,OnTime,,1747465069,1747465069
376113,167366,2025-05-25 05:45:00,2025-05-25 13:54:00,899,7569,39,532,TM01078126,1862,,,Delayed,63,1747465069,1747465069
376114,332128,2025-05-20 08:00:00,2025-05-20 10:04:00,15442,16163,347,537,FZ01215542XCD,6590,,,Scheduled,,1747465069,1747465069
376115,324995,2025-05-22 08:30:00,2025-05-22 22:07:00,4195,6209,629,,AC18233406,2758,,,Scheduled,,1747465069,1747465069
376116,467780,2025-05-12 14:00:00,2025-05-12 19:04:00,3257,4526,415,80,WQ38510751,,2025-05-12 14:41:00,2025-05-12 19:45:00,Delayed,36,1747465069,1747465069
376117,228415,2025-05-22 08:00:00,2025-05-22 11:00:00,2228,15450,291,648,UD54740443XCD,,,,Delayed,38,1747465069,1747465069
376118,7038,2025-05-22 08:15:00,2025-05-22 15:05:00,13583,12168,287,493,QD81633062,,,,Scheduled,,1747465069,1747465069
376119,335009,2025-05-17 04:30:00,2025-05-17 13:43:00,16122,15790,638,199,NX11015672,4967,,,OnTime,,1747465069,1747465069
376120,107355,2025-05-26 00:15:00,2025-05-26 07:27:00,957,4472,624,281,AY65983673,9121,,,Cancelled,,1747465069,1747465069
376121,129543,2025-05-19 09:30:00,2025-05-19 21:56:00,11313,3668,223,586,CZ99440928,5050,,,Delayed,13,1747465069,1747465069
376122,199671,2025-05-20 00:30:00,2025-05-20 07:43:00,12717,2699,406,55,GA28943231,,,,Scheduled,,1747465069,1747465069
376123,420843,2025-05-29 07:45:00,2025-05-29 22:00:00,6396,7301,428,390,NT89334752,1401,,,Delayed,36,1747465069,1747465069
376124,381937,2025-05-22 08:00:00,2025-05-22 11:38:00,853,16887,15,169,DF05412132XCD,6188,,,Scheduled,,1747465069,1747465069
376125,357212,2025-05-13 10:45:00,2025-05-13 15:14:00,3017,5539,261,,ZP26476748,607,,,OnTime,,1747465069,1747465069
376126,146667,2025-05-17 07:00:00,2025-05-17 17:09:00,12265,11477,444,287,CR06136766,6102,,,OnTime,,1747465069,1747465069
376127,248821,2025-05-21 02:45:00,2025-05-21 17:02:00,11118,9326,21,260,PD78651925,9126,,,Scheduled,,1747465069,1747465069
376128,271168,2025-05-12 19:00:00,2025-05-13 00:08:00,2952,13433,368,559,UG27948395,6544,,,OnTime,,1747465069,1747465069
376129,90786,2025-05-15 19:30:00,2025-05-16 11:43:00,4366,13834,375,324,JY30623845,5625,,,OnTime,,1747465069,1747465069
376130,385591,2025-05-18 00:45:00,2025-05-18 05:07:00,13622,8329,400,493,XH29767212,364,,,Scheduled,,1747465069,1747465069
376131,308304,2025-05-24 12:30:00,2025-05-24 22:25:00,348,10475,203,,BV81755973,3738,,,Cancelled,,1747465069,1747465069
376132,448688,2025-05-28 22:15:00,2025-05-29 13:48:00,12503,15054,12,66,LH80126520,1449,,,Scheduled,,1747465069,1747465069
376133,13729,2025-05-14 17:00:00,2025-05-15 09:25:00,7354,13076,611,84,HF41702033,1655,,,OnTime,,1747465069,1747465069
376134,294680,2025-05-20 13:30:00,2025-05-21 01:00:00,15020,6553,343,639,SE27466808,908,,,Scheduled,,1747465069,1747465069
376135,169064,2025-05-25 00:15:00,2025-05-25 14:53:00,3956,15459,118,264,MZ27970123,998,,,Cancelled,,1747465069,1747465069
376136,39970,2025-05-17 16:00:00,2025-05-18 00:00:00,16799,11788,517,383,LB57868657,3250,,,Delayed,56,1747465069,1747465069
376137,62827,2025-05-22 08:45:00,2025-05-23 02:23:00,14354,6171,413,613,VP66074233,,,,Cancelled,,1747465069,1747465069
376138,338639,2025-05-10 11:30:00,2025-05-10 20:06:00,7495,12477,80,385,OT25310184,1063,,,OnTime,,1747465069,1747465069
376139,212974,2025-05-22 16:45:00,2025-05-22 23:46:00,12970,4325,599,190,PM06141609,265,,,Cancelled,,1747465069,1747465069
376140,165610,2025-05-24 22:45:00,2025-05-25 10:51:00,11254,11105,608,294,IH14556357,8719,,,Scheduled,,1747465069,1747465069
376141,101195,2025-05-15 09:00:00,2025-05-15 22:54:00,6643,11012,261,359,QY77313563,,,,OnTime,,1747465069,1747465069
376142,40558,2025-05-09 09:15:00,2025-05-10 01:59:00,3289,10443,526,506,EO21639944,5556,2025-05-09 10:06:00,2025-05-10 02:50:00,Delayed,33,1747465069,1747465069
376143,165944,2025-05-30 05:30:00,2025-05-30 06:41:00,6912,12586,125,199,DU77376651,2296,,,Cancelled,,1747465069,1747465069
376144,474049,2025-05-22 02:15:00,2025-05-22 04:41:00,16969,1574,643,383,NU99469962,551,,,Scheduled,,1747465069,1747465069
376145,46877,2025-05-27 10:45:00,2025-05-28 02:51:00,2378,12051,414,491,PG01851713,924,,,Delayed,37,1747465069,1747465069
376146,263923,2025-05-31 10:45:00,2025-05-31 22:37:00,15270,9722,49,345,NC38863507,2270,,,Scheduled,,1747465069,1747465069
376147,206993,2025-05-22 12:15:00,2025-05-23 03:10:00,10882,14525,222,433,NF82330137,1636,,,Delayed,55,1747465069,1747465069
376148,203452,2025-05-21 06:00:00,2025-05-21 16:34:00,13025,13656,303,221,BT47685522,,,,Scheduled,,1747465069,1747465069
376149,74894,2025-05-11 08:00:00,2025-05-11 10:44:00,545,15924,366,331,TE74033077,6644,,,Cancelled,,1747465069,1747465069
376150,498461,2025-05-15 01:45:00,2025-05-15 17:41:00,12268,3960,350,184,ON28973733,8401,,,OnTime,,1747465069,1747465069
376151,85790,2025-05-25 03:00:00,2025-05-25 09:15:00,10073,5713,310,159,VM34238988,137,,,Cancelled,,1747465069,1747465069
376152,66386,2025-05-30 09:15:00,2025-05-31 01:53:00,8051,12272,103,481,OV91991495,8915,,,Delayed,61,1747465069,1747465069
376153,327016,2025-05-14 01:30:00,2025-05-14 18:15:00,16792,254,561,209,KK47946952,4064,,,Cancelled,,1747465069,1747465069
376154,72417,2025-05-21 15:45:00,2025-05-21 17:45:00,14016,9731,600,613,OR97692770,7172,,,Scheduled,,1747465069,1747465069
376155,291070,2025-05-30 11:00:00,2025-05-30 19:10:00,13404,8324,346,499,FA97230031,15,,,Scheduled,,1747465069,1747465069
376156,276372,2025-05-29 09:30:00,2025-05-30 03:19:00,11102,15285,552,550,GV36015256,9005,,,Cancelled,,1747465069,1747465069
376157,102921,2025-05-19 05:15:00,2025-05-19 13:08:00,3822,1321,426,,GB90961981,,,,Delayed,79,1747465069,1747465069
376158,296746,2025-05-12 03:30:00,2025-05-12 14:12:00,15024,6222,354,468,TZ21117029,7353,,,OnTime,,1747465069,1747465069
376159,27707,2025-05-08 03:00:00,2025-05-08 08:00:00,9163,16239,402,144,HZ04452227,2686,2025-05-08 03:17:00,2025-05-08 08:17:00,Delayed,36,1747465069,1747465069
376160,14653,2025-05-11 12:30:00,2025-05-11 14:51:00,3165,5187,640,183,VE84819499,,,,Cancelled,,1747465069,1747465069
376161,330505,2025-06-02 06:30:00,2025-06-02 12:35:00,9731,6864,484,381,AF04128408,7890,,,Delayed,27,1747465069,1747465069
376162,442879,2025-05-30 16:15:00,2025-05-30 18:09:00,430,7938,2,585,RU32266468,7401,,,Scheduled,,1747465069,1747465069
376163,384782,2025-05-25 17:15:00,2025-05-26 06:59:00,10699,3082,241,190,DJ00790297,7598,,,Delayed,14,1747465069,1747465069
376164,187289,2025-05-14 08:00:00,2025-05-14 11:34:00,7971,10748,462,,BD23325014XCD,,2025-05-14 08:21:00,2025-05-14 11:55:00,Delayed,56,1747465069,1747465069
376165,133386,2025-05-18 08:00:00,2025-05-18 09:34:00,13536,937,146,253,MD75528552XCD,2682,,,Cancelled,,1747465069,1747465069
376166,371820,2025-05-29 00:30:00,2025-05-29 16:27:00,6840,2236,386,471,SB14356282,,,,Delayed,45,1747465069,1747465069
376167,146102,2025-06-01 02:45:00,2025-06-01 07:11:00,1885,7227,370,,TI27296556,4788,,,Scheduled,,1747465069,1747465069
376168,93204,2025-05-31 20:00:00,2025-06-01 07:03:00,6956,334,282,108,GJ75539826,4313,,,Cancelled,,1747465069,1747465069
376169,62876,2025-05-26 14:30:00,2025-05-26 18:30:00,4019,15161,330,,MO90251689,7402,,,Scheduled,,1747465069,1747465069
376170,164190,2025-05-17 01:30:00,2025-05-17 13:14:00,12602,4836,110,557,DH79127513,7058,,,OnTime,,1747465069,1747465069
376171,52972,2025-05-13 05:45:00,2025-05-13 23:25:00,179,1490,30,510,SX48031773,186,,,OnTime,,1747465069,1747465069
376172,361013,2025-05-21 03:15:00,2025-05-21 10:31:00,12123,15773,47,370,SP06452491,1353,,,Scheduled,,1747465069,1747465069
376173,66518,2025-05-20 19:00:00,2025-05-21 00:20:00,16466,2862,264,158,SI39052876,8910,,,Scheduled,,1747465069,1747465069
376174,378805,2025-05-20 13:15:00,2025-05-20 17:36:00,14981,12898,497,337,JI50685077,6658,,,Cancelled,,1747465069,1747465069
376175,471126,2025-05-16 07:30:00,2025-05-16 16:27:00,10141,14678,454,222,AQ45933304,643,,,OnTime,,1747465069,1747465069
376176,308481,2025-05-29 03:45:00,2025-05-29 19:58:00,14674,357,314,533,SK31663588,,,,Cancelled,,1747465069,1747465069
376177,269522,2025-05-13 17:00:00,2025-05-14 10:16:00,4895,7116,144,240,AE74327878,780,,,OnTime,,1747465069,1747465069
376178,431119,2025-05-08 14:00:00,2025-05-08 15:03:00,13343,13081,147,,AK40000397,3467,,,OnTime,,1747465069,1747465069
376179,357381,2025-05-16 16:00:00,2025-05-17 09:27:00,9966,729,612,532,BP69425386,2676,,,OnTime,,1747465069,1747465069
376180,237344,2025-05-22 12:15:00,2025-05-22 18:25:00,9517,12863,69,391,TV36120706,,,,Scheduled,,1747465069,1747465069
376181,148344,2025-05-09 15:00:00,2025-05-10 06:41:00,13359,10133,533,64,CQ08185149,8844,,,OnTime,,1747465069,1747465069
376182,15693,2025-05-27 05:30:00,2025-05-27 21:22:00,13067,2638,610,44,DH09681543,5742,,,Cancelled,,1747465069,1747465069
376183,493568,2025-05-21 21:15:00,2025-05-22 00:55:00,15942,9554,422,252,GW38113383,8898,,,Cancelled,,1747465069,1747465069
376184,172477,2025-05-08 01:45:00,2025-05-08 16:12:00,931,4885,209,613,MI27399353,8816,,,OnTime,,1747465069,1747465069
376185,356530,2025-05-26 11:30:00,2025-05-26 15:07:00,2298,11857,61,206,TP36665500,2244,,,Cancelled,,1747465069,1747465069
376186,410037,2025-05-12 16:00:00,2025-05-13 06:01:00,1572,11624,84,474,YJ85297711,3552,,,OnTime,,1747465069,1747465069
376187,178225,2025-05-18 08:45:00,2025-05-18 12:55:00,16328,11133,423,190,EY39320795,394,,,Delayed,57,1747465069,1747465069
376188,263676,2025-05-15 17:15:00,2025-05-16 08:25:00,10333,16046,433,329,SX62506195,,,,OnTime,,1747465069,1747465069
376189,58145,2025-05-26 18:00:00,2025-05-27 07:02:00,9155,16464,229,617,EP91394827,,,,Scheduled,,1747465069,1747465069
376190,44466,2025-05-14 07:15:00,2025-05-14 14:18:00,16205,129,429,10,UU18194685,9304,,,Cancelled,,1747465069,1747465069
376191,135284,2025-05-20 08:00:00,2025-05-20 09:47:00,13001,14409,593,484,KU53890515XCD,,,,Cancelled,,1747465069,1747465069
376192,294802,2025-05-12 16:00:00,2025-05-13 09:21:00,11548,1154,143,244,BG30056958,6286,,,OnTime,,1747465069,1747465069
376193,142974,2025-05-21 18:15:00,2025-05-22 02:14:00,15638,10805,236,535,DN66640476,78,,,Scheduled,,1747465069,1747465069
376194,27031,2025-05-20 19:15:00,2025-05-21 06:51:00,16876,2918,140,181,IL71512982,8943,,,Scheduled,,1747465069,1747465069
