LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
331035,232158,2025-05-21 05:15:00,2025-05-21 17:19:00,987,7339,96,168,OU33601972,5831,,,Cancelled,,1747465069,1747465069
331036,299385,2025-05-10 08:45:00,2025-05-10 12:18:00,3829,3097,405,40,DJ87410927,,2025-05-10 09:10:00,2025-05-10 12:43:00,Delayed,54,1747465069,1747465069
331037,132778,2025-05-16 11:30:00,2025-05-16 13:48:00,8531,11348,203,476,WR24013110,1066,,,OnTime,,1747465069,1747465069
331038,188246,2025-05-24 13:45:00,2025-05-25 02:10:00,13177,16137,522,352,LS96637408,7150,,,Cancelled,,1747465069,1747465069
331039,341028,2025-05-15 22:30:00,2025-05-16 10:58:00,16654,12338,402,617,CJ39168951,7608,,,OnTime,,1747465069,1747465069
331040,429154,2025-05-24 21:00:00,2025-05-25 07:31:00,10191,8580,639,303,MK91453584,9098,,,Delayed,42,1747465069,1747465069
331041,170339,2025-05-21 08:00:00,2025-05-21 10:47:00,12325,13454,241,102,ZC09664402XCD,467,,,Delayed,21,1747465069,1747465069
331042,277487,2025-05-29 04:00:00,2025-05-29 19:19:00,3876,2633,378,377,ZB62277944,3484,,,Delayed,45,1747465069,1747465069
331043,60823,2025-05-20 08:00:00,2025-05-20 22:57:00,3714,5776,415,193,WT20340263,2401,,,Scheduled,,1747465069,1747465069
331044,480048,2025-05-12 22:30:00,2025-05-13 13:51:00,6664,7449,318,505,UD63781326,1407,2025-05-12 23:05:00,2025-05-13 14:26:00,Delayed,14,1747465069,1747465069
331045,171230,2025-05-16 17:15:00,2025-05-17 08:06:00,15247,13820,58,149,EG59354524,9451,2025-05-16 17:58:00,2025-05-17 08:49:00,Delayed,14,1747465069,1747465069
331046,148822,2025-05-25 18:00:00,2025-05-26 04:13:00,13566,13574,148,394,UA90851238,6950,,,Cancelled,,1747465069,1747465069
331047,16897,2025-05-15 08:00:00,2025-05-15 10:51:00,8404,15742,352,,UA85567648XCD,7282,,,OnTime,,1747465069,1747465069
331048,103908,2025-05-23 08:00:00,2025-05-23 09:55:00,6245,7009,115,4,XA44787759XCD,4250,,,Delayed,64,1747465069,1747465069
331049,395552,2025-05-27 05:00:00,2025-05-27 22:55:00,8574,6363,223,,NN34734833,5268,,,Delayed,71,1747465069,1747465069
331050,279083,2025-05-19 08:00:00,2025-05-19 09:34:00,1583,6968,462,510,XN59353156XCD,2675,,,Scheduled,,1747465069,1747465069
331051,294593,2025-05-15 14:00:00,2025-05-16 04:41:00,7452,125,350,439,EF03438572,,,,OnTime,,1747465069,1747465069
331052,262660,2025-05-24 16:15:00,2025-05-25 07:50:00,5598,13704,195,607,PF44538091,9276,,,Scheduled,,1747465069,1747465069
331053,218926,2025-05-24 18:30:00,2025-05-25 08:58:00,15474,16015,473,526,YJ96844507,5684,,,Cancelled,,1747465069,1747465069
331054,54894,2025-05-19 07:45:00,2025-05-19 18:22:00,3319,14934,417,562,BL83774883,4228,,,Delayed,56,1747465069,1747465069
331055,287422,2025-05-17 10:30:00,2025-05-17 14:04:00,8842,700,413,202,CS81614327,3962,,,OnTime,,1747465069,1747465069
331056,336655,2025-05-13 22:00:00,2025-05-14 14:37:00,12957,2749,229,116,WI46423365,9248,,,OnTime,,1747465069,1747465069
331057,447439,2025-05-18 16:30:00,2025-05-18 22:04:00,8190,6032,88,403,MX62104247,9417,,,Delayed,54,1747465069,1747465069
331058,92631,2025-05-19 07:15:00,2025-05-19 20:21:00,47,10325,302,20,BL25523061,1780,,,Cancelled,,1747465069,1747465069
331059,385352,2025-05-15 05:45:00,2025-05-15 17:19:00,1486,1461,465,572,AU24884803,1689,,,OnTime,,1747465069,1747465069
331060,170990,2025-05-16 08:00:00,2025-05-16 10:32:00,4839,9540,84,414,JV93224855XCD,8127,,,OnTime,,1747465069,1747465069
331061,11036,2025-05-19 07:00:00,2025-05-19 13:23:00,3943,3920,639,290,LT62132437,,,,Cancelled,,1747465069,1747465069
331062,57839,2025-05-22 22:15:00,2025-05-23 11:31:00,9134,4415,222,36,LC37082284,6705,,,Delayed,24,1747465069,1747465069
331063,20278,2025-05-15 08:00:00,2025-05-15 11:34:00,13612,5865,305,459,MX42475830XCD,6321,,,OnTime,,1747465069,1747465069
331064,352045,2025-05-21 17:30:00,2025-05-21 18:59:00,797,2827,589,39,ZK06344354,7257,,,Cancelled,,1747465069,1747465069
331065,408269,2025-05-24 11:00:00,2025-05-24 17:27:00,12021,15438,105,207,QH38286327,2753,,,Scheduled,,1747465069,1747465069
331066,118177,2025-05-08 20:30:00,2025-05-09 12:58:00,16544,1062,97,617,JJ95787227,7919,,,OnTime,,1747465069,1747465069
331067,487233,2025-05-26 12:30:00,2025-05-27 03:28:00,4972,6957,637,333,CQ17072106,,,,Scheduled,,1747465069,1747465069
331068,77642,2025-05-23 08:00:00,2025-05-23 10:34:00,4541,13613,21,192,UI53318724XCD,2594,,,Scheduled,,1747465069,1747465069
331069,2232,2025-05-15 19:30:00,2025-05-16 09:22:00,13401,10508,225,515,II97643400,4895,,,OnTime,,1747465069,1747465069
331070,405066,2025-05-28 01:15:00,2025-05-28 09:25:00,4622,2629,420,355,XA26585714,5274,,,Delayed,17,1747465069,1747465069
331071,323309,2025-05-22 17:00:00,2025-05-23 09:37:00,2144,7490,519,,HC08477795,1632,,,Scheduled,,1747465069,1747465069
331072,377686,2025-05-20 04:30:00,2025-05-20 10:58:00,6795,149,592,368,XQ64849767,,,,Delayed,28,1747465069,1747465069
331073,18727,2025-05-27 03:15:00,2025-05-27 08:29:00,1322,1109,315,185,IQ52719780,,,,Scheduled,,1747465069,1747465069
331074,173784,2025-05-25 12:00:00,2025-05-26 00:38:00,1963,13814,294,169,LK21453648,5315,,,Scheduled,,1747465069,1747465069
331075,240254,2025-05-14 23:45:00,2025-05-15 04:03:00,141,7787,400,513,RZ94339659,,,,Cancelled,,1747465069,1747465069
331076,217167,2025-05-23 19:00:00,2025-05-24 04:23:00,2867,9144,522,357,CQ18799567,6815,,,Scheduled,,1747465069,1747465069
331077,165953,2025-05-27 07:15:00,2025-05-27 17:51:00,10700,11658,314,518,MI02023181,,,,Scheduled,,1747465069,1747465069
331078,194137,2025-05-29 09:15:00,2025-05-29 21:42:00,6813,13178,614,115,WM39739294,1666,,,Cancelled,,1747465069,1747465069
331079,397629,2025-05-17 08:00:00,2025-05-17 10:28:00,2380,10319,297,20,HS76709356XCD,6517,,,OnTime,,1747465069,1747465069
331080,476436,2025-05-21 17:30:00,2025-05-21 20:15:00,16035,4455,315,74,UO94371116,2665,,,Scheduled,,1747465069,1747465069
331081,233893,2025-05-15 08:15:00,2025-05-16 00:29:00,3736,16398,257,131,EM00296987,,,,OnTime,,1747465069,1747465069
331082,362043,2025-05-16 15:00:00,2025-05-17 06:27:00,10884,2350,250,144,WP33408405,556,,,OnTime,,1747465069,1747465069
331083,457698,2025-05-24 12:30:00,2025-05-24 22:46:00,8308,14802,502,554,OU49828245,,,,Cancelled,,1747465069,1747465069
331084,227229,2025-05-25 12:30:00,2025-05-25 17:44:00,736,11809,477,604,KH12968322,7794,,,Delayed,21,1747465069,1747465069
331085,388216,2025-05-15 04:45:00,2025-05-15 14:01:00,1097,6797,219,520,LJ45116720,8995,,,OnTime,,1747465069,1747465069
331086,428675,2025-05-16 03:15:00,2025-05-16 08:53:00,15529,144,215,517,RP19168559,5094,,,OnTime,,1747465069,1747465069
331087,483101,2025-05-28 20:45:00,2025-05-29 11:01:00,12106,12048,144,125,WD01688947,8706,,,Delayed,29,1747465069,1747465069
331088,225900,2025-05-30 08:15:00,2025-05-30 16:34:00,11102,12114,30,373,OI43917635,847,,,Delayed,77,1747465069,1747465069
331089,449199,2025-05-24 22:15:00,2025-05-25 09:17:00,10592,5197,385,322,LK24284149,2677,,,Cancelled,,1747465069,1747465069
331090,218744,2025-05-24 06:00:00,2025-05-24 15:13:00,14921,1577,567,134,BT91561028,8858,,,Cancelled,,1747465069,1747465069
331091,457966,2025-05-21 11:00:00,2025-05-21 12:22:00,14885,3879,528,20,BE66903473,8090,,,Scheduled,,1747465069,1747465069
331092,230418,2025-05-26 03:30:00,2025-05-26 09:59:00,327,12000,171,205,IJ74994711,8645,,,Scheduled,,1747465069,1747465069
331093,142877,2025-05-25 06:30:00,2025-05-25 23:48:00,16304,1141,381,599,NR28746295,7366,,,Scheduled,,1747465069,1747465069
331094,397387,2025-05-28 10:30:00,2025-05-29 03:09:00,3701,11615,403,463,YX85621121,2001,,,Delayed,51,1747465069,1747465069
331095,106583,2025-05-15 08:00:00,2025-05-15 11:19:00,8801,13777,205,593,SD08216263XCD,5646,2025-05-15 08:59:00,2025-05-15 12:18:00,Delayed,32,1747465069,1747465069
331096,88837,2025-05-14 07:45:00,2025-05-14 23:37:00,7308,8514,344,219,OH23881850,,,,OnTime,,1747465069,1747465069
331097,329821,2025-05-17 11:30:00,2025-05-18 02:10:00,10276,3772,418,399,AP49949362,,,,OnTime,,1747465069,1747465069
331098,432622,2025-05-21 20:30:00,2025-05-21 22:13:00,13572,1008,389,419,VS47997608,7589,,,Delayed,64,1747465069,1747465069
331099,75936,2025-05-24 06:30:00,2025-05-24 08:56:00,896,5896,98,327,VQ52121178,,,,Scheduled,,1747465069,1747465069
331100,37394,2025-05-26 00:15:00,2025-05-26 05:01:00,15131,5869,344,220,IW94300117,8260,,,Cancelled,,1747465069,1747465069
331101,71488,2025-05-25 05:00:00,2025-05-25 22:54:00,5387,710,347,476,ZY72719921,8555,,,Cancelled,,1747465069,1747465069
331102,142186,2025-05-13 02:00:00,2025-05-13 16:34:00,12679,8682,474,515,PM33058249,7408,,,OnTime,,1747465069,1747465069
331103,374855,2025-05-28 13:30:00,2025-05-28 14:51:00,711,2214,384,343,QW83999190,1802,,,Scheduled,,1747465069,1747465069
331104,327148,2025-05-14 10:15:00,2025-05-14 15:57:00,1339,11401,609,473,ST18900628,,,,Cancelled,,1747465069,1747465069
331105,71602,2025-05-21 20:45:00,2025-05-22 08:27:00,11962,268,76,80,RM51835688,8612,,,Scheduled,,1747465069,1747465069
331106,135483,2025-05-27 10:15:00,2025-05-27 16:18:00,14755,8920,304,211,PO04196550,1773,,,Cancelled,,1747465069,1747465069
331107,51293,2025-05-13 21:45:00,2025-05-14 07:40:00,9569,4791,542,598,VL01876026,6350,,,OnTime,,1747465069,1747465069
331108,230477,2025-05-17 08:00:00,2025-05-17 10:46:00,6401,6820,604,82,DJ86479570XCD,8202,2025-05-17 08:17:00,2025-05-17 11:03:00,Delayed,15,1747465069,1747465069
331109,156245,2025-05-28 13:30:00,2025-05-28 20:51:00,16806,13182,439,,GT81157900,,,,Delayed,62,1747465069,1747465069
331110,432413,2025-05-31 21:45:00,2025-06-01 04:07:00,13264,11549,3,471,UF27909344,,,,Scheduled,,1747465069,1747465069
331111,359756,2025-05-12 03:00:00,2025-05-12 04:02:00,5473,5040,491,367,AQ49880284,8281,,,OnTime,,1747465069,1747465069
331112,247441,2025-05-12 19:45:00,2025-05-13 01:30:00,609,4114,77,533,XZ65066072,4512,2025-05-12 20:44:00,2025-05-13 02:29:00,Delayed,41,1747465069,1747465069
331113,246874,2025-05-21 13:00:00,2025-05-21 20:16:00,9214,11580,570,,QR14445731,6787,,,Cancelled,,1747465069,1747465069
331114,149089,2025-05-17 14:00:00,2025-05-17 23:00:00,8168,14891,392,469,LY96744416,5545,,,Cancelled,,1747465069,1747465069
331115,170135,2025-05-20 12:15:00,2025-05-20 21:35:00,11270,1161,333,87,LU04073043,4118,,,Scheduled,,1747465069,1747465069
331116,401166,2025-05-09 04:00:00,2025-05-09 07:14:00,4454,10321,512,286,TI04725306,8818,,,OnTime,,1747465069,1747465069
331117,186841,2025-05-25 06:30:00,2025-05-25 16:49:00,7443,1597,364,306,OJ67493837,6970,,,Cancelled,,1747465069,1747465069
331118,403191,2025-05-22 13:45:00,2025-05-22 18:16:00,13083,5085,623,36,SO78657368,2835,,,Delayed,53,1747465069,1747465069
331119,273907,2025-05-17 12:45:00,2025-05-17 22:55:00,1179,5928,57,123,RK79314557,5885,,,OnTime,,1747465069,1747465069
331120,301443,2025-05-24 13:30:00,2025-05-25 01:34:00,14002,6242,342,236,LX89056067,1012,,,Cancelled,,1747465069,1747465069
331121,156700,2025-05-13 21:15:00,2025-05-14 02:44:00,7281,14582,236,431,XO19861622,1136,,,OnTime,,1747465069,1747465069
331122,293614,2025-05-20 08:00:00,2025-05-20 10:47:00,2116,2991,356,269,HG83013071XCD,6861,,,Delayed,21,1747465069,1747465069
331123,200078,2025-05-27 20:30:00,2025-05-27 23:40:00,15412,3202,447,389,ZY48721642,2022,,,Delayed,32,1747465069,1747465069
331124,311948,2025-05-24 06:00:00,2025-05-24 22:04:00,1938,9806,301,233,PP96576291,7771,,,Cancelled,,1747465069,1747465069
331125,145991,2025-05-27 05:30:00,2025-05-27 15:58:00,1190,883,327,506,UM30524586,2508,,,Cancelled,,1747465069,1747465069
331126,417916,2025-05-29 13:00:00,2025-05-29 22:39:00,2744,12569,324,496,SW53425132,,,,Delayed,17,1747465069,1747465069
331127,332276,2025-05-26 02:15:00,2025-05-26 10:54:00,4357,3161,211,238,MI24723809,1775,,,Scheduled,,1747465069,1747465069
331128,186043,2025-05-14 20:30:00,2025-05-15 04:44:00,7819,10353,623,569,LN71380519,366,,,OnTime,,1747465069,1747465069
331129,230234,2025-05-16 04:30:00,2025-05-16 13:37:00,9206,10037,3,48,QJ80248531,6051,,,OnTime,,1747465069,1747465069
331130,328522,2025-05-15 15:45:00,2025-05-16 02:24:00,9829,15518,190,587,UA30563414,,,,OnTime,,1747465069,1747465069
331131,347726,2025-05-24 23:00:00,2025-05-25 01:10:00,2692,14357,385,500,ZE84314277,6119,,,Cancelled,,1747465069,1747465069
331132,8330,2025-05-28 07:00:00,2025-05-28 23:55:00,11780,9937,405,77,FX17342527,2888,,,Delayed,13,1747465069,1747465069
331133,232098,2025-05-10 22:00:00,2025-05-10 23:26:00,3902,6036,568,,YE10688178,4216,2025-05-10 22:28:00,2025-05-10 23:54:00,Delayed,63,1747465069,1747465069
331134,418574,2025-05-12 15:00:00,2025-05-13 04:13:00,8389,11120,587,643,RD87855614,5724,,,OnTime,,1747465069,1747465069
331135,198293,2025-05-23 08:00:00,2025-05-23 09:45:00,15074,1439,460,576,KT59883987XCD,8957,,,Delayed,54,1747465069,1747465069
331136,465484,2025-05-17 06:15:00,2025-05-17 20:29:00,12619,360,491,388,XZ15312393,5119,,,OnTime,,1747465069,1747465069
331137,12659,2025-05-28 01:15:00,2025-05-28 04:58:00,5692,10495,226,83,DC57294832,3792,,,Delayed,13,1747465069,1747465069
331138,208290,2025-05-29 18:15:00,2025-05-29 20:34:00,13571,15325,138,336,MI75859146,,,,Scheduled,,1747465069,1747465069
331139,84539,2025-05-19 08:00:00,2025-05-19 09:31:00,10629,14677,54,85,AA34333290XCD,3711,,,Scheduled,,1747465069,1747465069
331140,332354,2025-05-27 13:30:00,2025-05-28 04:04:00,5099,1210,60,403,CD33628455,1576,,,Delayed,21,1747465069,1747465069
331141,132477,2025-05-28 00:00:00,2025-05-28 16:06:00,633,7816,28,,KE51018532,,,,Delayed,52,1747465069,1747465069
331142,136850,2025-05-22 10:30:00,2025-05-23 01:58:00,105,8915,192,492,HB52190765,2368,,,Scheduled,,1747465069,1747465069
331143,238177,2025-05-13 19:45:00,2025-05-14 03:19:00,5645,6736,154,333,PG73442779,363,,,OnTime,,1747465069,1747465069
331144,376896,2025-05-29 10:15:00,2025-05-29 19:08:00,14660,15398,172,91,KF35662507,6245,,,Cancelled,,1747465069,1747465069
331145,55619,2025-05-21 20:00:00,2025-05-22 03:51:00,13893,16898,160,127,MY79660440,3836,,,Cancelled,,1747465069,1747465069
331146,311903,2025-05-15 08:00:00,2025-05-15 10:35:00,9071,9392,134,71,BP22641821XCD,434,,,OnTime,,1747465069,1747465069
331147,42714,2025-05-24 03:45:00,2025-05-24 18:24:00,260,5999,26,583,WA68404537,2504,,,Scheduled,,1747465069,1747465069
331148,211493,2025-05-23 17:30:00,2025-05-24 08:41:00,4357,512,481,650,TX79754693,4144,,,Scheduled,,1747465069,1747465069
331149,475073,2025-05-11 17:45:00,2025-05-12 08:16:00,2580,7182,117,548,VD13598242,824,,,OnTime,,1747465069,1747465069
331150,315457,2025-05-14 06:15:00,2025-05-14 17:29:00,9779,3613,281,593,ST79599368,5217,,,OnTime,,1747465069,1747465069
331151,484592,2025-05-21 00:00:00,2025-05-21 12:00:00,14380,5076,581,647,WY61395678,5960,,,Scheduled,,1747465069,1747465069
331152,401032,2025-05-29 11:00:00,2025-05-30 02:37:00,4598,12781,72,571,AT05294836,1725,,,Scheduled,,1747465069,1747465069
331153,24440,2025-05-09 21:45:00,2025-05-10 12:22:00,5435,12092,346,609,UW15400464,3089,2025-05-09 22:33:00,2025-05-10 13:10:00,Delayed,26,1747465069,1747465069
331154,184357,2025-05-19 08:15:00,2025-05-19 09:28:00,3232,8236,511,191,DU62311065,2767,,,Cancelled,,1747465069,1747465069
331155,159823,2025-05-24 02:30:00,2025-05-24 15:25:00,596,5733,218,122,ZO27454690,3977,,,Scheduled,,1747465069,1747465069
331156,262671,2025-05-29 17:30:00,2025-05-29 21:27:00,12891,2939,573,597,SR24438324,5255,,,Scheduled,,1747465069,1747465069
331157,350175,2025-05-17 19:30:00,2025-05-18 05:24:00,6606,15633,277,155,HU04511358,3942,,,Cancelled,,1747465069,1747465069
331158,268112,2025-05-20 14:30:00,2025-05-21 00:56:00,11664,2626,57,,RR98731443,9360,,,Scheduled,,1747465069,1747465069
331159,70351,2025-05-20 11:30:00,2025-05-20 17:17:00,13720,8150,75,367,QO40545256,7826,,,Delayed,77,1747465069,1747465069
331160,408554,2025-05-17 20:15:00,2025-05-18 10:48:00,680,4405,331,526,QQ54346105,6859,,,Delayed,28,1747465069,1747465069
331161,373798,2025-05-23 08:00:00,2025-05-23 10:42:00,13674,12871,30,,JH95188878XCD,6297,,,Cancelled,,1747465069,1747465069
331162,154997,2025-05-12 23:15:00,2025-05-13 09:36:00,8150,7236,330,159,VF98191068,1164,2025-05-13 00:14:00,2025-05-13 10:35:00,Delayed,14,1747465069,1747465069
331163,64144,2025-05-15 19:15:00,2025-05-16 03:21:00,16799,15632,366,492,FI79414766,,,,OnTime,,1747465069,1747465069
331164,444542,2025-05-26 05:30:00,2025-05-26 19:31:00,14131,1366,601,102,TG25498144,4651,,,Delayed,45,1747465069,1747465069
331165,78504,2025-05-15 12:30:00,2025-05-16 04:13:00,5870,14083,86,446,HT71308281,2918,,,OnTime,,1747465069,1747465069
331166,67561,2025-05-13 12:45:00,2025-05-14 03:25:00,2453,7246,385,599,KG01053329,,,,OnTime,,1747465069,1747465069
331167,337466,2025-05-19 04:00:00,2025-05-19 22:00:00,11144,309,643,489,YD23383395,6482,,,Delayed,53,1747465069,1747465069
331168,40850,2025-05-14 01:30:00,2025-05-14 12:05:00,604,3937,582,318,GH76832473,,,,OnTime,,1747465069,1747465069
331169,185151,2025-05-27 23:00:00,2025-05-28 02:34:00,474,3819,261,345,AU26771792,298,,,Scheduled,,1747465069,1747465069
331170,2678,2025-05-15 12:30:00,2025-05-15 13:31:00,11598,3110,486,584,IM61548699,352,2025-05-15 12:59:00,2025-05-15 14:00:00,Delayed,29,1747465069,1747465069
331171,407920,2025-05-24 20:15:00,2025-05-25 07:47:00,16227,499,80,287,FC49310263,6600,,,Delayed,63,1747465069,1747465069
331172,278681,2025-05-21 13:45:00,2025-05-22 01:05:00,13046,14056,460,,PT58071379,1106,,,Cancelled,,1747465069,1747465069
331173,149482,2025-05-15 08:00:00,2025-05-15 10:32:00,4448,9085,503,601,DR40109778XCD,5416,2025-05-15 08:58:00,2025-05-15 11:30:00,Delayed,29,1747465069,1747465069
331174,232478,2025-05-25 05:45:00,2025-05-25 08:05:00,11859,7084,53,135,VU67262793,3743,,,Delayed,24,1747465069,1747465069
331175,273626,2025-05-11 03:00:00,2025-05-11 18:33:00,14717,649,165,,PY25296929,1025,2025-05-11 03:41:00,2025-05-11 19:14:00,Delayed,78,1747465069,1747465069
331176,293482,2025-05-10 20:00:00,2025-05-11 12:18:00,14091,16951,160,546,DF83840506,8038,,,OnTime,,1747465069,1747465069
331177,395425,2025-05-26 01:15:00,2025-05-26 12:27:00,1352,16254,647,443,ZY75700440,6271,,,Scheduled,,1747465069,1747465069
331178,183661,2025-05-22 13:00:00,2025-05-22 21:56:00,6946,3044,541,225,GP09876904,,,,Scheduled,,1747465069,1747465069
331179,54052,2025-05-31 03:45:00,2025-05-31 21:03:00,14180,15758,604,229,LW14041828,7135,,,Cancelled,,1747465069,1747465069
331180,84761,2025-05-29 16:30:00,2025-05-30 00:50:00,15303,2186,82,240,TV94329348,4617,,,Cancelled,,1747465069,1747465069
331181,200573,2025-05-21 08:00:00,2025-05-21 09:49:00,1134,525,101,180,AB48874745XCD,1866,,,Cancelled,,1747465069,1747465069
331182,410407,2025-05-19 05:00:00,2025-05-19 07:34:00,12926,9691,254,,HH85847375,538,,,Scheduled,,1747465069,1747465069
331183,65243,2025-05-22 16:30:00,2025-05-23 07:02:00,6078,7806,411,67,FM24031116,6852,,,Delayed,41,1747465069,1747465069
331184,363554,2025-05-24 09:30:00,2025-05-24 17:00:00,13755,2905,334,486,KE16956325,,,,Cancelled,,1747465069,1747465069
331185,146795,2025-05-23 12:45:00,2025-05-24 00:30:00,6779,11421,417,559,KR56194779,6013,,,Delayed,45,1747465069,1747465069
331186,476615,2025-05-20 18:00:00,2025-05-21 05:42:00,2800,8218,323,154,TG26735803,2976,,,Cancelled,,1747465069,1747465069
331187,375919,2025-05-09 00:00:00,2025-05-09 15:30:00,996,6872,176,115,MG31762370,,,,OnTime,,1747465069,1747465069
331188,160369,2025-05-17 17:15:00,2025-05-18 07:51:00,8815,10900,612,554,DU46645094,215,,,Cancelled,,1747465069,1747465069
331189,212187,2025-05-21 02:00:00,2025-05-21 18:10:00,7822,925,621,146,TP74470485,,,,Scheduled,,1747465069,1747465069
331190,294149,2025-05-23 15:30:00,2025-05-23 18:22:00,2542,11535,273,555,JM95991877,9288,,,Delayed,72,1747465069,1747465069
331191,397887,2025-05-18 23:15:00,2025-05-19 14:32:00,6732,3312,430,182,QK42479447,2693,,,Cancelled,,1747465069,1747465069
331192,207478,2025-05-14 23:00:00,2025-05-15 14:40:00,14606,1517,215,136,WT66619452,7637,2025-05-14 23:47:00,2025-05-15 15:27:00,Delayed,16,1747465069,1747465069
