LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
283692,313453,2025-05-24 08:00:00,2025-05-24 09:17:00,1258,3631,448,206,HG37076802XCD,4743,,,Cancelled,,1747465069,1747465069
283693,103631,2025-05-12 04:15:00,2025-05-12 09:13:00,6355,13134,61,61,ZN10001575,,2025-05-12 05:11:00,2025-05-12 10:09:00,Delayed,44,1747465069,1747465069
283694,423635,2025-05-12 10:30:00,2025-05-12 21:40:00,9485,3024,419,,LL10873430,7834,,,OnTime,,1747465069,1747465069
283695,258507,2025-05-21 08:30:00,2025-05-21 21:57:00,14695,5721,217,80,BN08994742,,,,Cancelled,,1747465069,1747465069
283696,337879,2025-05-11 03:15:00,2025-05-11 16:23:00,12663,10071,53,348,SC09072254,,,,OnTime,,1747465069,1747465069
283697,387980,2025-05-13 17:30:00,2025-05-13 22:09:00,7450,3504,58,98,ZI32826429,1426,,,OnTime,,1747465069,1747465069
283698,246650,2025-05-31 23:30:00,2025-06-01 14:20:00,16940,7129,61,485,JH53082201,6996,,,Scheduled,,1747465069,1747465069
283699,94017,2025-05-10 09:15:00,2025-05-11 00:58:00,13159,12801,127,81,FR76998973,5141,2025-05-10 09:50:00,2025-05-11 01:33:00,Delayed,79,1747465069,1747465069
283700,235708,2025-05-15 08:00:00,2025-05-15 10:53:00,496,13273,202,3,CA84950895XCD,8593,,,OnTime,,1747465069,1747465069
283701,259238,2025-05-17 00:15:00,2025-05-17 15:10:00,14012,2573,173,16,CB34041601,8830,,,OnTime,,1747465069,1747465069
283702,147801,2025-05-17 04:30:00,2025-05-17 21:28:00,632,16637,6,477,UM77426196,8074,,,Cancelled,,1747465069,1747465069
283703,117586,2025-05-19 20:00:00,2025-05-19 23:39:00,13908,11141,23,584,VD95190322,2613,,,Cancelled,,1747465069,1747465069
283704,464662,2025-05-08 01:45:00,2025-05-08 06:10:00,173,4081,342,,WU00582547,8349,,,OnTime,,1747465069,1747465069
283705,8081,2025-05-24 08:00:00,2025-05-24 11:19:00,10102,3387,146,486,PV60902943XCD,716,,,Scheduled,,1747465069,1747465069
283706,91748,2025-05-21 10:15:00,2025-05-21 21:16:00,4785,7901,233,353,II35644847,7635,,,Cancelled,,1747465069,1747465069
283707,452167,2025-05-21 20:15:00,2025-05-22 14:08:00,3892,301,229,190,CB91771810,3647,,,Cancelled,,1747465069,1747465069
283708,422062,2025-05-21 05:15:00,2025-05-21 17:27:00,6361,10689,270,,KU10468237,,,,Delayed,57,1747465069,1747465069
283709,58949,2025-05-16 15:00:00,2025-05-17 03:20:00,15284,9369,592,265,HV19400926,5497,,,Cancelled,,1747465069,1747465069
283710,134427,2025-05-17 13:15:00,2025-05-17 16:30:00,2500,2432,332,317,UL33898479,2248,,,OnTime,,1747465069,1747465069
283711,169761,2025-05-13 04:30:00,2025-05-13 19:46:00,16622,15163,43,455,FX58766428,5582,,,OnTime,,1747465069,1747465069
283712,299686,2025-05-21 09:00:00,2025-05-22 00:55:00,3173,4008,336,290,NA43867871,7230,,,Scheduled,,1747465069,1747465069
283713,180364,2025-06-01 10:30:00,2025-06-01 21:28:00,3924,5910,269,572,HA04594967,4080,,,Delayed,18,1747465069,1747465069
283714,337042,2025-05-15 05:45:00,2025-05-15 21:25:00,2649,751,301,619,VP15645771,6318,2025-05-15 06:43:00,2025-05-15 22:23:00,Delayed,26,1747465069,1747465069
283715,475383,2025-05-21 11:15:00,2025-05-21 18:18:00,3920,9824,527,563,AF72484296,,,,Delayed,45,1747465069,1747465069
283716,252295,2025-05-21 03:00:00,2025-05-21 04:52:00,12225,16888,198,544,PW17499834,,,,Cancelled,,1747465069,1747465069
283717,438614,2025-05-31 06:45:00,2025-05-31 22:38:00,15405,12541,157,578,FT09133389,,,,Scheduled,,1747465069,1747465069
283718,439918,2025-05-09 00:45:00,2025-05-09 04:14:00,9108,2477,180,,WR38799603,,,,OnTime,,1747465069,1747465069
283719,433982,2025-05-23 19:00:00,2025-05-24 05:48:00,2019,9525,185,614,SD63674292,8898,,,Cancelled,,1747465069,1747465069
283720,440680,2025-05-25 10:30:00,2025-05-25 11:51:00,8445,14159,20,289,YT65559682,3426,,,Scheduled,,1747465069,1747465069
283721,153139,2025-05-27 23:45:00,2025-05-28 12:33:00,4458,10658,150,409,QR76721047,,,,Scheduled,,1747465069,1747465069
283722,454926,2025-05-21 07:30:00,2025-05-21 20:39:00,10270,5849,390,436,WD55246446,1328,,,Cancelled,,1747465069,1747465069
283723,145178,2025-05-17 11:00:00,2025-05-17 20:05:00,6962,13360,155,389,RH96337719,241,,,Cancelled,,1747465069,1747465069
283724,183044,2025-05-09 07:30:00,2025-05-09 14:25:00,13505,3588,403,61,XJ76398218,,,,OnTime,,1747465069,1747465069
283725,28865,2025-05-25 23:15:00,2025-05-26 05:27:00,9410,2417,621,476,MS10014125,124,,,Scheduled,,1747465069,1747465069
283726,198957,2025-05-11 03:45:00,2025-05-11 12:13:00,5799,12237,76,614,JR91197714,5007,2025-05-11 03:56:00,2025-05-11 12:24:00,Delayed,79,1747465069,1747465069
283727,131806,2025-05-28 04:00:00,2025-05-28 07:21:00,5670,1729,648,267,VH40853728,6447,,,Cancelled,,1747465069,1747465069
283728,75670,2025-05-25 22:30:00,2025-05-26 07:10:00,8141,5963,266,317,SH91599318,,,,Cancelled,,1747465069,1747465069
283729,275925,2025-05-27 08:30:00,2025-05-27 15:36:00,1112,7559,641,544,BX97691702,6365,,,Cancelled,,1747465069,1747465069
283730,311900,2025-05-14 14:30:00,2025-05-14 20:23:00,7783,2275,171,11,IP84486638,3425,,,OnTime,,1747465069,1747465069
283731,397493,2025-05-13 07:30:00,2025-05-13 11:54:00,15963,10381,308,125,SB92727518,5229,,,OnTime,,1747465069,1747465069
283732,284143,2025-05-17 14:15:00,2025-05-18 03:10:00,15563,5455,479,248,OD69226907,,,,Delayed,15,1747465069,1747465069
283733,214529,2025-05-15 10:00:00,2025-05-15 19:47:00,3085,7426,367,297,PI01241929,8430,,,Cancelled,,1747465069,1747465069
283734,194702,2025-05-17 12:45:00,2025-05-17 14:05:00,14001,15631,226,393,HX10245340,1507,,,Cancelled,,1747465069,1747465069
283735,32228,2025-05-28 18:30:00,2025-05-29 11:35:00,11895,16129,180,351,GS79978502,1934,,,Delayed,17,1747465069,1747465069
283736,166759,2025-05-23 08:00:00,2025-05-23 10:16:00,5420,13599,450,,RP38388620XCD,1703,,,Delayed,76,1747465069,1747465069
283737,366789,2025-05-20 18:00:00,2025-05-20 20:18:00,14404,398,338,226,SY11555398,3840,,,Cancelled,,1747465069,1747465069
283738,481991,2025-05-26 05:15:00,2025-05-26 06:56:00,4951,2914,38,363,WX67337246,7981,,,Cancelled,,1747465069,1747465069
283739,482832,2025-05-07 20:15:00,2025-05-08 03:03:00,11413,803,402,456,BP99751457,404,,,OnTime,,1747465069,1747465069
283740,37173,2025-05-10 23:15:00,2025-05-11 00:39:00,240,1923,152,298,HU86455275,,,,Cancelled,,1747465069,1747465069
283741,430768,2025-05-20 12:15:00,2025-05-20 17:24:00,14699,1954,289,360,PV98989629,5743,,,Cancelled,,1747465069,1747465069
283742,83798,2025-05-16 06:00:00,2025-05-16 07:22:00,9369,12598,325,436,UO74717397,330,2025-05-16 06:24:00,2025-05-16 07:46:00,Delayed,34,1747465069,1747465069
283743,34710,2025-05-12 10:30:00,2025-05-12 17:48:00,2666,7115,193,217,HD65769844,,,,OnTime,,1747465069,1747465069
283744,120764,2025-05-24 14:15:00,2025-05-25 05:03:00,4342,9156,91,79,FC75280262,,,,Cancelled,,1747465069,1747465069
283745,43572,2025-05-27 02:45:00,2025-05-27 18:35:00,6016,9702,32,64,CR92720586,4688,,,Delayed,27,1747465069,1747465069
283746,38577,2025-05-20 10:15:00,2025-05-20 19:35:00,14505,11570,304,617,TB72492959,515,,,Scheduled,,1747465069,1747465069
283747,97012,2025-05-16 07:30:00,2025-05-16 09:56:00,5641,15910,210,549,DJ07845783,,,,OnTime,,1747465069,1747465069
283748,422301,2025-05-19 08:00:00,2025-05-19 09:29:00,11805,669,357,321,UD89192625XCD,7328,,,Cancelled,,1747465069,1747465069
283749,368444,2025-05-16 02:45:00,2025-05-16 04:44:00,15826,8038,594,96,HU37093651,7729,,,OnTime,,1747465069,1747465069
283750,318979,2025-05-17 12:15:00,2025-05-17 21:13:00,13097,16958,472,128,DK25326185,5292,,,OnTime,,1747465069,1747465069
283751,167564,2025-05-24 05:30:00,2025-05-24 19:44:00,4289,4972,466,,VD54237646,,,,Delayed,19,1747465069,1747465069
283752,266912,2025-05-15 12:00:00,2025-05-15 18:38:00,14532,13520,595,354,HN03218246,2948,,,OnTime,,1747465069,1747465069
283753,462406,2025-05-17 13:45:00,2025-05-18 01:32:00,3853,2186,412,27,TL15954596,437,,,OnTime,,1747465069,1747465069
283754,175318,2025-05-23 08:00:00,2025-05-23 09:10:00,7974,4593,369,190,DG96157985XCD,5257,,,Scheduled,,1747465069,1747465069
283755,448593,2025-05-21 10:45:00,2025-05-21 20:11:00,16347,13696,182,204,ZK46562899,6423,,,Delayed,77,1747465069,1747465069
283756,443029,2025-05-29 05:45:00,2025-05-29 13:44:00,278,10827,26,296,ZQ50234545,2241,,,Scheduled,,1747465069,1747465069
283757,314587,2025-05-17 13:00:00,2025-05-17 16:19:00,13089,5947,25,199,EN01961461,9023,,,OnTime,,1747465069,1747465069
283758,382295,2025-05-20 21:15:00,2025-05-21 12:27:00,2290,745,317,68,HM67897248,5894,,,Scheduled,,1747465069,1747465069
283759,50217,2025-05-13 19:45:00,2025-05-14 03:31:00,12825,2423,554,630,YV97032960,,2025-05-13 20:07:00,2025-05-14 03:53:00,Delayed,19,1747465069,1747465069
283760,146053,2025-05-26 21:45:00,2025-05-27 00:13:00,10570,376,297,275,KW48690505,985,,,Cancelled,,1747465069,1747465069
283761,419876,2025-05-29 18:15:00,2025-05-30 09:57:00,5567,11716,520,182,TJ47713273,6131,,,Delayed,33,1747465069,1747465069
283762,43046,2025-05-16 00:15:00,2025-05-16 09:56:00,11094,10901,9,631,LD36126564,8287,,,Cancelled,,1747465069,1747465069
283763,116559,2025-05-29 11:45:00,2025-05-29 14:10:00,16881,4082,464,646,ZV19120962,4198,,,Delayed,78,1747465069,1747465069
283764,248016,2025-05-19 02:15:00,2025-05-19 19:22:00,8211,3642,20,96,PW66115884,5036,,,Scheduled,,1747465069,1747465069
283765,360014,2025-05-26 20:45:00,2025-05-26 23:16:00,11698,16193,58,19,CX58396961,3244,,,Scheduled,,1747465069,1747465069
283766,75863,2025-05-21 06:30:00,2025-05-21 21:23:00,8045,3326,321,23,CU82573261,721,,,Cancelled,,1747465069,1747465069
283767,4801,2025-05-08 06:15:00,2025-05-08 17:39:00,193,5198,413,252,TJ06730664,6307,,,Cancelled,,1747465069,1747465069
283768,428847,2025-05-12 01:45:00,2025-05-12 10:02:00,2908,3668,601,458,KG41419844,560,,,OnTime,,1747465069,1747465069
283769,474600,2025-05-11 00:30:00,2025-05-11 09:18:00,3499,14144,475,272,RY10686206,4870,,,OnTime,,1747465069,1747465069
283770,475797,2025-05-15 23:15:00,2025-05-16 07:13:00,1593,6147,273,26,NF03695971,4387,,,OnTime,,1747465069,1747465069
283771,258974,2025-05-31 12:45:00,2025-05-31 19:32:00,8948,8733,97,448,FW97084263,6061,,,Delayed,53,1747465069,1747465069
283772,390856,2025-05-25 20:00:00,2025-05-26 03:08:00,16213,10041,68,175,JZ27679625,,,,Scheduled,,1747465069,1747465069
283773,194472,2025-05-25 23:45:00,2025-05-26 04:08:00,9737,1239,366,264,JS20852962,4976,,,Cancelled,,1747465069,1747465069
283774,40997,2025-05-28 09:30:00,2025-05-28 18:03:00,4593,8651,329,232,JA51916174,4343,,,Scheduled,,1747465069,1747465069
283775,111472,2025-05-21 20:00:00,2025-05-22 09:58:00,7291,9791,97,503,DU45962493,6018,,,Scheduled,,1747465069,1747465069
283776,280058,2025-05-28 04:15:00,2025-05-28 11:36:00,3638,8178,6,469,GR84681654,9428,,,Delayed,61,1747465069,1747465069
283777,366981,2025-05-29 08:30:00,2025-05-29 19:24:00,996,16665,311,296,SB05287605,9237,,,Scheduled,,1747465069,1747465069
283778,329399,2025-05-21 08:15:00,2025-05-21 12:42:00,9297,14404,441,325,DH02172770,4527,,,Cancelled,,1747465069,1747465069
283779,185878,2025-05-25 04:45:00,2025-05-25 12:36:00,15891,15305,127,275,EV84835733,4251,,,Cancelled,,1747465069,1747465069
283780,20880,2025-05-23 02:15:00,2025-05-23 09:41:00,4371,2458,193,50,KZ66307324,3949,,,Delayed,76,1747465069,1747465069
283781,305225,2025-05-30 11:15:00,2025-05-30 18:01:00,13781,16233,1,113,MU91197661,8498,,,Scheduled,,1747465069,1747465069
283782,50526,2025-05-14 05:45:00,2025-05-14 23:09:00,5590,8779,339,,MI73275506,8541,,,OnTime,,1747465069,1747465069
283783,206520,2025-05-21 13:30:00,2025-05-22 03:01:00,8108,13125,162,302,LR01561795,4306,,,Cancelled,,1747465069,1747465069
283784,221289,2025-05-24 03:30:00,2025-05-24 07:41:00,15116,14074,495,622,HC72124998,8346,,,Scheduled,,1747465069,1747465069
283785,443096,2025-05-20 18:00:00,2025-05-21 11:37:00,10030,9858,149,303,HR12795935,1851,,,Delayed,36,1747465069,1747465069
283786,340615,2025-05-16 00:15:00,2025-05-16 14:38:00,16559,14446,403,15,EO57375031,7197,,,OnTime,,1747465069,1747465069
283787,206739,2025-05-30 20:30:00,2025-05-31 08:56:00,12713,15402,317,513,BD70814720,3846,,,Cancelled,,1747465069,1747465069
283788,99690,2025-05-24 00:45:00,2025-05-24 09:20:00,9706,14120,62,190,TU33278577,6574,,,Delayed,78,1747465069,1747465069
283789,116060,2025-05-14 08:00:00,2025-05-14 10:08:00,9561,1345,637,595,UO20751013XCD,,2025-05-14 08:50:00,2025-05-14 10:58:00,Delayed,17,1747465069,1747465069
283790,308081,2025-05-17 08:00:00,2025-05-17 10:45:00,10426,15797,137,106,FF87598277XCD,,,,OnTime,,1747465069,1747465069
283791,430021,2025-05-25 22:00:00,2025-05-26 11:20:00,9277,15105,44,53,CZ39254197,,,,Cancelled,,1747465069,1747465069
283792,105440,2025-05-31 14:00:00,2025-06-01 07:21:00,4657,7609,197,390,MZ71786183,,,,Scheduled,,1747465069,1747465069
283793,87933,2025-05-22 04:00:00,2025-05-22 17:03:00,5536,409,431,299,HU15628236,6983,,,Delayed,41,1747465069,1747465069
283794,277919,2025-05-19 08:00:00,2025-05-19 10:03:00,15038,8767,578,82,RK16773957XCD,,,,Scheduled,,1747465069,1747465069
283795,330957,2025-05-23 11:15:00,2025-05-23 16:33:00,4027,7256,110,220,NT73776288,389,,,Cancelled,,1747465069,1747465069
283796,29231,2025-05-19 19:30:00,2025-05-20 08:09:00,9078,15641,626,610,MV68517375,2097,,,Delayed,28,1747465069,1747465069
283797,317487,2025-05-22 20:15:00,2025-05-23 01:51:00,4078,8701,341,278,WT76902640,2192,,,Scheduled,,1747465069,1747465069
283798,211731,2025-05-27 11:45:00,2025-05-28 03:40:00,1116,10726,142,631,EB14140699,9156,,,Scheduled,,1747465069,1747465069
283799,104225,2025-05-28 14:00:00,2025-05-28 19:39:00,528,7678,283,156,NL16741886,7291,,,Delayed,23,1747465069,1747465069
283800,253218,2025-05-25 22:15:00,2025-05-26 13:38:00,5661,8884,598,273,IV27693463,8794,,,Cancelled,,1747465069,1747465069
283801,308012,2025-06-01 06:15:00,2025-06-01 11:41:00,8576,5406,125,222,DT63003222,5298,,,Delayed,76,1747465069,1747465069
283802,191634,2025-05-14 19:15:00,2025-05-14 22:40:00,8576,2924,465,578,OB55792991,7027,,,OnTime,,1747465069,1747465069
283803,6222,2025-05-29 08:45:00,2025-05-29 11:31:00,13487,15065,237,255,CM11204737,6660,,,Scheduled,,1747465069,1747465069
283804,425721,2025-05-28 19:30:00,2025-05-29 03:28:00,3762,14613,262,596,BZ41679263,4352,,,Scheduled,,1747465069,1747465069
283805,148556,2025-05-16 10:30:00,2025-05-17 00:16:00,11172,9755,610,527,NX84953443,3069,,,OnTime,,1747465069,1747465069
283806,4323,2025-05-17 21:45:00,2025-05-18 04:21:00,6044,8131,107,311,EY70644962,6102,,,Scheduled,,1747465069,1747465069
283807,314908,2025-05-07 18:00:00,2025-05-07 21:07:00,16795,9629,266,566,XA37767664,4226,,,OnTime,,1747465069,1747465069
283808,473243,2025-05-18 08:00:00,2025-05-18 09:27:00,3893,7478,127,277,ST46742390XCD,,,,Cancelled,,1747465069,1747465069
283809,385244,2025-05-23 19:45:00,2025-05-24 05:48:00,13291,10471,243,600,VQ65027322,,,,Cancelled,,1747465069,1747465069
283810,297796,2025-05-15 08:00:00,2025-05-15 09:51:00,5980,3555,581,279,MG43724798XCD,7655,,,OnTime,,1747465069,1747465069
283811,106751,2025-05-26 04:45:00,2025-05-26 10:14:00,15055,7173,105,501,GK97982266,8924,,,Scheduled,,1747465069,1747465069
283812,487256,2025-05-23 18:30:00,2025-05-24 05:11:00,6557,8846,367,64,YU47783730,6106,,,Scheduled,,1747465069,1747465069
283813,389371,2025-05-24 08:00:00,2025-05-25 01:00:00,3679,6182,368,7,UG39271959,,,,Delayed,78,1747465069,1747465069
283814,244759,2025-05-20 17:45:00,2025-05-21 06:42:00,5653,4094,100,286,VT30468722,,,,Scheduled,,1747465069,1747465069
283815,132632,2025-05-28 14:30:00,2025-05-29 04:12:00,6847,16231,136,308,SE29713079,3583,,,Delayed,26,1747465069,1747465069
283816,225534,2025-05-26 09:30:00,2025-05-27 00:49:00,2261,1744,26,406,VX90395529,,,,Cancelled,,1747465069,1747465069
283817,31848,2025-05-12 00:30:00,2025-05-12 13:39:00,3902,8452,172,251,QK06311541,5906,,,OnTime,,1747465069,1747465069
283818,491797,2025-05-24 16:30:00,2025-05-24 21:27:00,8189,11896,399,531,YJ86693692,1029,,,Cancelled,,1747465069,1747465069
283819,108525,2025-05-28 20:15:00,2025-05-28 22:49:00,10910,219,406,456,AJ83956782,6457,,,Cancelled,,1747465069,1747465069
283820,111248,2025-05-23 23:00:00,2025-05-24 00:02:00,10985,4478,392,469,UV09507209,9255,,,Scheduled,,1747465069,1747465069
283821,400517,2025-05-28 12:00:00,2025-05-29 01:31:00,14403,8833,401,352,PJ27065669,2947,,,Cancelled,,1747465069,1747465069
283822,210404,2025-05-11 00:15:00,2025-05-11 05:27:00,9317,14676,593,498,GV34066636,7953,,,OnTime,,1747465069,1747465069
283823,202264,2025-05-24 08:00:00,2025-05-24 11:45:00,703,16531,457,29,XJ63816071XCD,2158,,,Cancelled,,1747465069,1747465069
283824,398752,2025-05-17 02:15:00,2025-05-17 14:11:00,14608,7142,591,,AB09188689,6918,,,OnTime,,1747465069,1747465069
283825,499104,2025-05-19 13:30:00,2025-05-20 01:46:00,7316,2060,368,,AY92063732,548,,,Delayed,18,1747465069,1747465069
283826,414293,2025-05-17 06:45:00,2025-05-17 15:29:00,3833,16450,108,214,AU34170213,,,,OnTime,,1747465069,1747465069
283827,390894,2025-05-09 22:00:00,2025-05-10 04:09:00,13058,10901,212,216,FQ01807787,,,,Cancelled,,1747465069,1747465069
283828,14336,2025-05-16 19:15:00,2025-05-17 04:21:00,12569,3392,567,550,TC46761318,1259,,,OnTime,,1747465069,1747465069
283829,179651,2025-05-28 22:15:00,2025-05-29 13:43:00,10620,14217,457,,GS64383640,6740,,,Cancelled,,1747465069,1747465069
283830,478557,2025-05-22 08:00:00,2025-05-22 10:38:00,805,11921,12,,DU73479772XCD,8388,,,Cancelled,,1747465069,1747465069
283831,341136,2025-05-16 00:45:00,2025-05-16 07:31:00,5900,16320,539,73,SI87826675,1337,2025-05-16 01:02:00,2025-05-16 07:48:00,Delayed,27,1747465069,1747465069
283832,377903,2025-05-17 17:15:00,2025-05-17 18:37:00,10947,716,600,147,SB83219258,6139,,,Cancelled,,1747465069,1747465069
283833,239792,2025-05-13 01:30:00,2025-05-13 09:58:00,9442,12565,607,471,WN74514643,4277,2025-05-13 01:58:00,2025-05-13 10:26:00,Delayed,54,1747465069,1747465069
283834,143094,2025-05-24 08:00:00,2025-05-24 11:10:00,7204,13551,535,103,TZ35509263XCD,,,,Scheduled,,1747465069,1747465069
283835,136082,2025-05-16 16:30:00,2025-05-17 09:25:00,8225,2708,287,124,IL82775842,279,,,Cancelled,,1747465069,1747465069
283836,251904,2025-05-26 12:00:00,2025-05-26 13:54:00,15310,3157,337,340,JT18732038,3023,,,Delayed,78,1747465069,1747465069
283837,217154,2025-05-15 08:00:00,2025-05-15 10:09:00,7454,1197,202,252,IC19698210XCD,3779,,,OnTime,,1747465069,1747465069
283838,432414,2025-05-21 18:45:00,2025-05-21 21:57:00,9049,15371,377,12,IU69589536,4014,,,Cancelled,,1747465069,1747465069
283839,130789,2025-05-13 05:30:00,2025-05-13 17:09:00,15515,1375,509,311,VQ14019566,6036,,,OnTime,,1747465069,1747465069
283840,168521,2025-05-14 22:00:00,2025-05-15 06:59:00,10970,2417,496,8,XA73077595,1705,,,OnTime,,1747465069,1747465069
283841,20873,2025-05-17 00:00:00,2025-05-17 14:53:00,1752,223,25,144,WN41663490,7850,,,OnTime,,1747465069,1747465069
283842,285354,2025-05-21 00:00:00,2025-05-21 17:37:00,9919,4666,138,,WQ11667662,48,,,Cancelled,,1747465069,1747465069
283843,291800,2025-05-17 00:15:00,2025-05-17 10:45:00,8274,10491,80,,NB98465106,4892,,,OnTime,,1747465069,1747465069
283844,239011,2025-05-19 05:00:00,2025-05-19 10:15:00,2681,8500,106,,YN51933091,1198,,,Cancelled,,1747465069,1747465069
283845,200273,2025-05-18 08:00:00,2025-05-18 11:19:00,10191,12957,298,629,PE79623451XCD,1351,,,Cancelled,,1747465069,1747465069
283846,383156,2025-05-19 19:15:00,2025-05-20 04:02:00,16663,10597,528,643,LD45975976,2701,,,Delayed,11,1747465069,1747465069
283847,50369,2025-05-17 10:30:00,2025-05-17 13:32:00,12338,15120,30,,LD49478089,3948,,,OnTime,,1747465069,1747465069
283848,422314,2025-05-22 03:45:00,2025-05-22 05:41:00,12117,5147,118,,QQ75100060,,,,Scheduled,,1747465069,1747465069
283849,411596,2025-05-18 15:30:00,2025-05-18 19:10:00,5642,16637,138,537,FJ38596123,581,,,Scheduled,,1747465069,1747465069
283850,225269,2025-05-30 03:15:00,2025-05-30 14:14:00,14774,5435,617,377,WB12591069,9394,,,Scheduled,,1747465069,1747465069
283851,419147,2025-05-14 16:00:00,2025-05-15 00:33:00,7095,6547,430,,WL79592015,3148,,,OnTime,,1747465069,1747465069
283852,85279,2025-05-29 17:00:00,2025-05-30 05:27:00,7488,6785,289,355,HX14202911,2914,,,Scheduled,,1747465069,1747465069
283853,322230,2025-05-23 08:00:00,2025-05-23 10:55:00,8633,16190,293,252,HW59802988XCD,1789,,,Delayed,22,1747465069,1747465069
283854,45511,2025-05-23 03:30:00,2025-05-23 15:30:00,268,16181,163,,LQ45212122,,,,Scheduled,,1747465069,1747465069
283855,493028,2025-05-14 11:45:00,2025-05-14 23:50:00,6811,15594,565,76,NY04874825,7947,,,OnTime,,1747465069,1747465069
283856,102408,2025-05-24 12:15:00,2025-05-25 02:02:00,2113,6413,574,117,AH10740951,7356,,,Delayed,63,1747465069,1747465069
283857,406053,2025-05-19 16:30:00,2025-05-19 21:06:00,14085,12923,547,272,TF80533874,,,,Scheduled,,1747465069,1747465069
283858,169587,2025-05-16 08:00:00,2025-05-16 09:33:00,9685,4038,422,210,AF15962041XCD,837,,,OnTime,,1747465069,1747465069
283859,271192,2025-05-29 23:30:00,2025-05-30 14:36:00,13031,6098,444,270,NU50105508,5732,,,Cancelled,,1747465069,1747465069
283860,492276,2025-05-12 16:30:00,2025-05-13 07:57:00,12535,11369,91,262,LH16909667,5951,,,OnTime,,1747465069,1747465069
283861,176004,2025-05-27 07:45:00,2025-05-27 09:37:00,5988,16243,61,608,LO13525382,4039,,,Delayed,12,1747465069,1747465069
283862,88331,2025-05-17 12:45:00,2025-05-18 05:53:00,13218,8264,33,121,YJ13945807,8644,,,OnTime,,1747465069,1747465069
283863,335281,2025-05-17 08:00:00,2025-05-17 10:56:00,12896,8883,39,471,AA18800559XCD,1436,,,OnTime,,1747465069,1747465069
283864,107660,2025-05-21 09:00:00,2025-05-21 13:32:00,7142,15552,445,148,QR64406468,2072,,,Delayed,53,1747465069,1747465069
283865,268004,2025-05-25 17:00:00,2025-05-25 23:29:00,5771,754,222,612,OQ40479533,1373,,,Delayed,78,1747465069,1747465069
283866,449178,2025-05-19 00:00:00,2025-05-19 02:42:00,3374,3309,582,361,TO60643915,823,,,Delayed,76,1747465069,1747465069
283867,328807,2025-05-13 18:30:00,2025-05-14 02:11:00,7242,12210,233,453,AX92266681,5943,,,OnTime,,1747465069,1747465069
283868,31297,2025-05-23 08:00:00,2025-05-23 10:36:00,3413,11879,72,,YV00301026XCD,7238,,,Scheduled,,1747465069,1747465069
283869,135277,2025-05-15 01:15:00,2025-05-15 04:05:00,10352,10632,239,472,ET53660643,9296,,,OnTime,,1747465069,1747465069
283870,29500,2025-05-19 08:00:00,2025-05-19 11:26:00,7340,4342,572,618,FG33285998XCD,7230,,,Delayed,25,1747465069,1747465069
283871,485054,2025-05-08 16:45:00,2025-05-08 20:41:00,13178,9118,102,337,AF85266327,8218,,,OnTime,,1747465069,1747465069
283872,176259,2025-05-28 14:45:00,2025-05-29 04:57:00,14674,1320,417,601,UE43550410,8674,,,Delayed,63,1747465069,1747465069
283873,162193,2025-05-29 19:45:00,2025-05-30 05:26:00,1874,5895,490,346,UK59214110,234,,,Delayed,32,1747465069,1747465069
283874,219886,2025-05-18 07:45:00,2025-05-19 00:33:00,6509,2060,393,593,JY44865776,,,,Cancelled,,1747465069,1747465069
283875,393032,2025-05-21 06:15:00,2025-05-21 17:47:00,13454,9748,461,111,RJ62285087,8131,,,Cancelled,,1747465069,1747465069
283876,257404,2025-05-24 08:00:00,2025-05-24 09:20:00,10580,1957,35,349,RO41621170XCD,2627,,,Scheduled,,1747465069,1747465069
283877,310848,2025-05-12 03:00:00,2025-05-12 20:00:00,8646,8353,595,171,ZH00057654,4364,,,OnTime,,1747465069,1747465069
283878,303393,2025-05-25 02:45:00,2025-05-25 06:51:00,14258,15893,106,310,OO01777589,910,,,Cancelled,,1747465069,1747465069
283879,241348,2025-05-24 12:45:00,2025-05-24 14:39:00,145,13329,39,529,ZB83727366,4615,,,Cancelled,,1747465069,1747465069
283880,63102,2025-05-28 21:30:00,2025-05-29 04:00:00,1324,6923,440,443,JE05545368,3838,,,Scheduled,,1747465069,1747465069
283881,321142,2025-05-29 02:15:00,2025-05-29 05:08:00,15040,8338,400,14,SJ05336659,2060,,,Delayed,19,1747465069,1747465069
283882,472664,2025-05-26 15:30:00,2025-05-26 23:55:00,3940,1541,390,264,PC24079994,,,,Cancelled,,1747465069,1747465069
283883,142304,2025-05-27 13:15:00,2025-05-27 17:52:00,15119,8944,365,481,WR44158701,8829,,,Scheduled,,1747465069,1747465069
283884,116137,2025-05-16 19:45:00,2025-05-16 23:58:00,5700,6442,457,31,KK08267638,5067,,,OnTime,,1747465069,1747465069
283885,403479,2025-05-15 04:30:00,2025-05-15 12:07:00,15928,14956,140,452,CK24591158,,,,OnTime,,1747465069,1747465069
283886,258790,2025-05-23 01:00:00,2025-05-23 07:34:00,6603,5531,75,418,VK37946828,,,,Cancelled,,1747465069,1747465069
283887,414706,2025-05-24 12:15:00,2025-05-24 16:18:00,5400,11739,358,,NO10535266,3012,,,Cancelled,,1747465069,1747465069
