LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
369193,39868,2025-05-24 11:15:00,2025-05-25 00:45:00,12392,6985,322,573,UO65021491,1419,,,Scheduled,,1747465069,1747465069
369194,327133,2025-05-23 08:00:00,2025-05-23 09:29:00,11647,13463,2,230,FX96842296XCD,8757,,,Delayed,28,1747465069,1747465069
369195,366567,2025-05-12 12:15:00,2025-05-12 19:15:00,527,7354,75,435,KW59841409,6820,,,OnTime,,1747465069,1747465069
369196,388968,2025-05-16 08:00:00,2025-05-16 11:00:00,10922,6206,12,141,IQ94339323XCD,8327,,,OnTime,,1747465069,1747465069
369197,377296,2025-05-08 01:00:00,2025-05-08 13:25:00,715,11651,617,479,AS20148250,33,2025-05-08 01:51:00,2025-05-08 14:16:00,Delayed,37,1747465069,1747465069
369198,59955,2025-05-28 05:15:00,2025-05-28 21:06:00,3761,13771,594,296,CD28564266,8549,,,Cancelled,,1747465069,1747465069
369199,155297,2025-06-02 09:00:00,2025-06-02 17:43:00,6143,1562,472,,ND46369603,58,,,Delayed,25,1747465069,1747465069
369200,7076,2025-05-21 09:45:00,2025-05-22 01:49:00,11243,7742,423,592,WA15516326,,,,Cancelled,,1747465069,1747465069
369201,376593,2025-05-15 08:00:00,2025-05-15 10:06:00,12801,9161,373,,VV30291815XCD,8128,,,OnTime,,1747465069,1747465069
369202,43614,2025-05-22 11:30:00,2025-05-22 22:24:00,16444,12969,218,261,EJ54805211,3939,,,Delayed,12,1747465069,1747465069
369203,44916,2025-05-12 23:15:00,2025-05-13 14:00:00,7985,1770,250,238,HX28821786,6489,,,OnTime,,1747465069,1747465069
369204,163146,2025-05-08 23:45:00,2025-05-09 15:32:00,5489,589,56,197,VE37133170,3986,,,OnTime,,1747465069,1747465069
369205,43942,2025-05-19 21:30:00,2025-05-20 14:56:00,5163,10059,605,469,MJ68146333,2567,,,Cancelled,,1747465069,1747465069
369206,158556,2025-05-16 17:15:00,2025-05-17 00:20:00,12027,10657,589,86,DJ29577092,6687,,,OnTime,,1747465069,1747465069
369207,386650,2025-05-16 08:45:00,2025-05-16 11:20:00,3744,3088,173,18,GN26074704,1168,,,OnTime,,1747465069,1747465069
369208,386987,2025-05-10 17:15:00,2025-05-11 07:52:00,6735,6588,454,428,JR43126653,,,,OnTime,,1747465069,1747465069
369209,54630,2025-05-27 20:15:00,2025-05-28 08:26:00,15389,10517,333,68,HP40364919,5326,,,Cancelled,,1747465069,1747465069
369210,122703,2025-05-12 23:45:00,2025-05-13 07:52:00,2529,275,391,99,BW30995895,8850,,,OnTime,,1747465069,1747465069
369211,102417,2025-05-21 08:00:00,2025-05-21 10:32:00,15755,229,34,178,QF84552898XCD,8176,,,Scheduled,,1747465069,1747465069
369212,324154,2025-05-21 15:15:00,2025-05-22 05:42:00,271,2308,250,349,UD13469621,7986,,,Scheduled,,1747465069,1747465069
369213,457553,2025-05-25 07:30:00,2025-05-25 17:41:00,14687,9005,337,287,HD02778116,4971,,,Scheduled,,1747465069,1747465069
369214,271939,2025-05-28 17:30:00,2025-05-29 03:29:00,3537,1355,111,502,SR15275656,,,,Delayed,28,1747465069,1747465069
369215,125966,2025-05-19 01:30:00,2025-05-19 12:46:00,13674,1984,42,215,NO19710629,7261,,,Cancelled,,1747465069,1747465069
369216,285352,2025-05-22 06:30:00,2025-05-22 12:33:00,11305,7754,340,215,NW00252081,5545,,,Delayed,37,1747465069,1747465069
369217,169015,2025-05-27 19:45:00,2025-05-28 05:19:00,10706,16697,115,124,GD82968061,919,,,Cancelled,,1747465069,1747465069
369218,459467,2025-05-16 22:45:00,2025-05-17 15:52:00,14830,7003,99,297,SO11517272,3879,,,OnTime,,1747465069,1747465069
369219,298914,2025-05-12 08:45:00,2025-05-12 22:53:00,2463,15033,311,418,HH62704946,6897,,,OnTime,,1747465069,1747465069
369220,217097,2025-05-15 08:00:00,2025-05-15 11:00:00,2625,10644,139,265,SG14273518XCD,7101,,,OnTime,,1747465069,1747465069
369221,247980,2025-05-11 12:45:00,2025-05-12 01:32:00,6053,9459,548,627,JG44589612,,,,OnTime,,1747465069,1747465069
369222,498969,2025-05-30 16:00:00,2025-05-31 08:56:00,14393,16028,66,17,HK73024806,,,,Scheduled,,1747465069,1747465069
369223,181164,2025-05-20 23:45:00,2025-05-21 13:00:00,4920,10293,146,225,ND83124294,1711,,,Cancelled,,1747465069,1747465069
369224,99620,2025-05-26 10:00:00,2025-05-26 12:32:00,12241,1618,362,308,GC64148780,8457,,,Scheduled,,1747465069,1747465069
369225,467377,2025-05-24 01:45:00,2025-05-24 19:18:00,10063,12988,590,483,UL87006982,2483,,,Delayed,15,1747465069,1747465069
369226,324165,2025-05-12 05:00:00,2025-05-12 10:29:00,7067,4601,277,177,OZ94432427,6741,,,Cancelled,,1747465069,1747465069
369227,427290,2025-05-21 13:45:00,2025-05-22 03:29:00,3794,1672,384,,HV62338478,917,,,Cancelled,,1747465069,1747465069
369228,270502,2025-05-31 13:00:00,2025-06-01 05:53:00,12879,7206,572,586,LC43321102,2036,,,Scheduled,,1747465069,1747465069
369229,153848,2025-05-27 23:00:00,2025-05-28 08:11:00,4000,13315,191,308,YT66231053,,,,Delayed,18,1747465069,1747465069
369230,96621,2025-05-31 12:00:00,2025-06-01 03:20:00,1441,15931,635,536,YU81321953,5503,,,Scheduled,,1747465069,1747465069
369231,272514,2025-05-17 08:45:00,2025-05-17 19:06:00,11734,4178,457,398,TB93302299,8289,,,OnTime,,1747465069,1747465069
369232,75871,2025-05-17 18:30:00,2025-05-18 02:56:00,12915,5464,122,436,MY58918211,4033,,,Delayed,22,1747465069,1747465069
369233,219754,2025-05-26 07:30:00,2025-05-26 22:06:00,14702,7779,553,348,NC40358785,2146,,,Cancelled,,1747465069,1747465069
369234,29190,2025-05-25 20:00:00,2025-05-26 04:04:00,8001,3836,554,148,EM00846347,1767,,,Scheduled,,1747465069,1747465069
369235,226701,2025-05-20 01:00:00,2025-05-20 13:07:00,14087,12100,117,349,NY34748772,2097,,,Delayed,56,1747465069,1747465069
369236,392408,2025-05-18 23:15:00,2025-05-19 07:34:00,6357,16463,290,480,TS65104524,,,,Delayed,28,1747465069,1747465069
369237,476057,2025-05-22 09:30:00,2025-05-22 18:54:00,9390,2029,104,80,DL93590328,1014,,,Cancelled,,1747465069,1747465069
369238,49014,2025-05-15 08:00:00,2025-05-15 10:36:00,10484,11377,83,648,RS65377682XCD,765,2025-05-15 08:24:00,2025-05-15 11:00:00,Delayed,33,1747465069,1747465069
369239,157575,2025-05-11 03:30:00,2025-05-11 14:32:00,12568,3808,395,633,ZP36067958,7995,,,Cancelled,,1747465069,1747465069
369240,211626,2025-05-18 12:15:00,2025-05-19 03:26:00,16924,3692,266,537,SR01498086,2120,,,Delayed,44,1747465069,1747465069
369241,247148,2025-05-15 01:00:00,2025-05-15 03:40:00,15348,5118,483,358,EU67117352,1050,2025-05-15 01:20:00,2025-05-15 04:00:00,Delayed,36,1747465069,1747465069
369242,54916,2025-05-18 20:00:00,2025-05-19 13:13:00,4737,16347,243,618,CJ17244136,,,,Delayed,13,1747465069,1747465069
369243,435102,2025-05-24 03:45:00,2025-05-24 17:16:00,7357,16988,90,90,UR66861137,,,,Cancelled,,1747465069,1747465069
369244,2937,2025-05-19 11:30:00,2025-05-19 20:14:00,13319,16319,86,449,HF85408556,3987,,,Cancelled,,1747465069,1747465069
369245,384060,2025-05-22 01:00:00,2025-05-22 13:06:00,3991,16744,534,444,IN61495850,,,,Delayed,15,1747465069,1747465069
369246,290498,2025-05-16 05:30:00,2025-05-16 14:03:00,11796,7949,419,,YC82425115,4954,,,OnTime,,1747465069,1747465069
369247,429431,2025-05-15 13:45:00,2025-05-16 00:00:00,3028,4242,111,58,OR17956548,,,,OnTime,,1747465069,1747465069
369248,270753,2025-05-19 06:15:00,2025-05-19 21:15:00,7391,16288,629,189,IL14368848,1480,,,Delayed,14,1747465069,1747465069
369249,13415,2025-05-22 03:15:00,2025-05-22 04:48:00,2750,9311,119,73,ST42254938,3710,,,Cancelled,,1747465069,1747465069
369250,299052,2025-05-13 01:15:00,2025-05-13 08:20:00,1992,13198,381,,ON55557832,3192,,,OnTime,,1747465069,1747465069
369251,444623,2025-05-12 08:30:00,2025-05-12 21:24:00,9181,7474,157,333,AJ59484563,7155,,,OnTime,,1747465069,1747465069
369252,142137,2025-05-23 08:00:00,2025-05-23 10:26:00,5884,10410,196,417,PK94187769XCD,,,,Scheduled,,1747465069,1747465069
369253,284050,2025-05-14 03:00:00,2025-05-14 10:54:00,15379,5164,36,194,JZ34136133,328,,,Cancelled,,1747465069,1747465069
369254,293854,2025-05-26 16:00:00,2025-05-26 21:18:00,2807,3156,421,34,OD04631656,,,,Scheduled,,1747465069,1747465069
369255,472680,2025-05-27 23:30:00,2025-05-28 03:25:00,9322,15588,179,335,KP11815705,4181,,,Cancelled,,1747465069,1747465069
369256,393930,2025-05-22 08:00:00,2025-05-22 11:02:00,5177,9906,33,271,EQ23279383,8637,,,Scheduled,,1747465069,1747465069
369257,357379,2025-05-13 05:30:00,2025-05-13 13:40:00,4842,8185,414,58,NK98093133,,2025-05-13 05:40:00,2025-05-13 13:50:00,Delayed,34,1747465069,1747465069
369258,90328,2025-05-19 17:30:00,2025-05-19 21:57:00,6312,15365,381,405,HG20728198,9386,,,Delayed,31,1747465069,1747465069
369259,335578,2025-05-24 20:00:00,2025-05-24 23:18:00,8128,2648,131,193,OR57757376,6544,,,Cancelled,,1747465069,1747465069
369260,202281,2025-05-15 08:30:00,2025-05-15 23:15:00,1217,10997,590,16,VO67820972,2774,,,OnTime,,1747465069,1747465069
369261,56271,2025-05-29 09:30:00,2025-05-29 10:33:00,6831,7181,397,,MC87509410,9474,,,Scheduled,,1747465069,1747465069
369262,361654,2025-05-20 06:30:00,2025-05-20 23:00:00,11058,3291,593,224,PR16487491,,,,Delayed,62,1747465069,1747465069
369263,424994,2025-05-29 04:15:00,2025-05-29 13:14:00,3292,4506,138,508,EH89267799,6887,,,Scheduled,,1747465069,1747465069
369264,92872,2025-05-28 04:15:00,2025-05-28 16:22:00,15475,9305,179,489,KR02007695,,,,Delayed,79,1747465069,1747465069
369265,303160,2025-05-09 05:15:00,2025-05-09 08:20:00,2235,12566,55,564,TC99905489,4416,,,Cancelled,,1747465069,1747465069
369266,126452,2025-05-18 08:15:00,2025-05-18 23:35:00,4629,6845,426,231,UY49422986,3841,,,Scheduled,,1747465069,1747465069
369267,426221,2025-05-13 06:30:00,2025-05-13 14:25:00,9137,7974,328,5,KZ72499424,2340,,,OnTime,,1747465069,1747465069
369268,222339,2025-05-12 02:30:00,2025-05-12 09:42:00,14184,4225,292,319,CF52264131,1088,2025-05-12 02:56:00,2025-05-12 10:08:00,Delayed,56,1747465069,1747465069
369269,153964,2025-05-21 06:30:00,2025-05-21 16:58:00,4222,6068,210,432,VJ84692634,9316,,,Scheduled,,1747465069,1747465069
369270,476767,2025-05-13 12:45:00,2025-05-13 21:59:00,14341,11011,363,367,PG76163386,7270,,,OnTime,,1747465069,1747465069
369271,22346,2025-05-21 11:15:00,2025-05-22 02:22:00,15210,8598,26,579,LC58172145,1277,,,Scheduled,,1747465069,1747465069
369272,411944,2025-05-23 08:00:00,2025-05-23 11:56:00,16187,10648,460,196,MS58263097XCD,5479,,,Delayed,54,1747465069,1747465069
369273,486610,2025-05-08 21:15:00,2025-05-09 11:34:00,10934,3754,621,,JS18969687,6995,,,OnTime,,1747465069,1747465069
369274,329278,2025-05-16 08:00:00,2025-05-16 10:16:00,1332,3170,592,450,JU42517039XCD,1871,2025-05-16 08:14:00,2025-05-16 10:30:00,Delayed,63,1747465069,1747465069
369275,356336,2025-05-14 22:30:00,2025-05-15 03:47:00,13789,16131,230,109,PR55261493,,,,OnTime,,1747465069,1747465069
369276,173688,2025-05-16 08:00:00,2025-05-16 11:43:00,375,12709,251,580,ML86820384XCD,1403,,,Cancelled,,1747465069,1747465069
369277,161866,2025-05-23 18:30:00,2025-05-23 20:53:00,13670,14031,400,221,VR83122978,7003,,,Delayed,22,1747465069,1747465069
369278,448350,2025-05-14 07:15:00,2025-05-14 20:04:00,11418,6200,333,266,HG20899431,1723,2025-05-14 08:09:00,2025-05-14 20:58:00,Delayed,38,1747465069,1747465069
369279,185744,2025-05-23 08:00:00,2025-05-23 09:04:00,5364,9240,101,582,NF28838516XCD,8575,,,Scheduled,,1747465069,1747465069
369280,173193,2025-05-19 17:15:00,2025-05-20 10:49:00,3053,2724,306,264,ZL02513321,1502,,,Delayed,12,1747465069,1747465069
369281,17172,2025-06-02 13:30:00,2025-06-02 21:16:00,4603,6150,142,569,TP70207501,2607,,,Cancelled,,1747465069,1747465069
369282,405079,2025-05-26 02:15:00,2025-05-26 07:46:00,11219,4130,336,,NJ77129756,6711,,,Scheduled,,1747465069,1747465069
369283,94154,2025-05-10 16:00:00,2025-05-10 20:59:00,11021,12408,545,489,LB04267872,9249,2025-05-10 16:33:00,2025-05-10 21:32:00,Delayed,56,1747465069,1747465069
369284,354157,2025-05-18 11:00:00,2025-05-18 21:37:00,8633,4977,591,242,HA17906308,8571,,,Scheduled,,1747465069,1747465069
369285,363188,2025-05-24 08:15:00,2025-05-24 18:32:00,3498,10574,641,611,VW97825384,2898,,,Cancelled,,1747465069,1747465069
369286,107364,2025-05-16 08:00:00,2025-05-16 09:32:00,9367,9634,637,178,KQ66022216XCD,,,,OnTime,,1747465069,1747465069
369287,149467,2025-05-11 12:00:00,2025-05-11 17:41:00,6622,2669,312,,IC44981679,,2025-05-11 12:55:00,2025-05-11 18:36:00,Delayed,45,1747465069,1747465069
369288,357439,2025-05-16 03:45:00,2025-05-16 16:02:00,11222,8109,458,462,IQ09576681,78,,,OnTime,,1747465069,1747465069
369289,51854,2025-05-15 03:15:00,2025-05-15 05:01:00,6085,10066,579,157,MY03442212,178,,,Cancelled,,1747465069,1747465069
369290,68114,2025-05-28 20:45:00,2025-05-29 10:22:00,10188,6628,415,535,JC84790263,7861,,,Cancelled,,1747465069,1747465069
369291,437749,2025-05-15 02:45:00,2025-05-15 18:23:00,8346,16303,26,376,FC88958178,1603,,,OnTime,,1747465069,1747465069
369292,131603,2025-05-19 12:30:00,2025-05-19 20:28:00,3068,7825,429,626,QF08847985,5699,,,Scheduled,,1747465069,1747465069
369293,280489,2025-05-18 08:30:00,2025-05-18 10:14:00,3618,11855,349,390,RC19893837,,,,Cancelled,,1747465069,1747465069
369294,163083,2025-05-20 08:00:00,2025-05-20 11:58:00,6424,5327,240,199,QY06644874XCD,1035,,,Scheduled,,1747465069,1747465069
369295,175164,2025-05-27 11:45:00,2025-05-28 05:10:00,1208,9630,199,,AR45122922,5509,,,Cancelled,,1747465069,1747465069
369296,497868,2025-05-29 14:45:00,2025-05-30 02:09:00,9936,10952,268,375,ED66252100,2777,,,Delayed,62,1747465069,1747465069
369297,143623,2025-05-23 13:45:00,2025-05-24 04:13:00,11437,14582,135,174,ME25406845,2505,,,Cancelled,,1747465069,1747465069
369298,178838,2025-06-01 09:15:00,2025-06-01 21:52:00,11414,4493,441,245,TR77061768,4226,,,Delayed,26,1747465069,1747465069
369299,142457,2025-05-16 23:00:00,2025-05-17 02:25:00,10830,5963,499,64,XJ47173601,119,,,OnTime,,1747465069,1747465069
369300,297470,2025-05-17 05:30:00,2025-05-17 06:57:00,7590,6064,173,219,GC82482245,4730,,,OnTime,,1747465069,1747465069
369301,34979,2025-05-28 17:15:00,2025-05-29 08:10:00,16364,15528,29,94,OP75774861,,,,Cancelled,,1747465069,1747465069
369302,9719,2025-05-24 16:45:00,2025-05-25 01:45:00,2122,8421,215,349,PE00663470,1784,,,Scheduled,,1747465069,1747465069
369303,316547,2025-05-23 08:00:00,2025-05-23 11:06:00,15539,3331,562,133,KK24368328XCD,3543,,,Delayed,55,1747465069,1747465069
369304,367438,2025-05-27 02:15:00,2025-05-27 08:24:00,8415,8871,275,65,NX61482639,4543,,,Delayed,76,1747465069,1747465069
369305,43206,2025-05-15 12:15:00,2025-05-15 17:23:00,964,11707,530,6,NX97480607,5578,,,OnTime,,1747465069,1747465069
369306,265062,2025-05-22 22:30:00,2025-05-23 00:19:00,7121,1072,319,405,TX44073227,2222,,,Scheduled,,1747465069,1747465069
369307,194603,2025-05-18 04:45:00,2025-05-18 16:14:00,11831,74,326,324,ZE59613238,,,,Cancelled,,1747465069,1747465069
369308,105198,2025-05-21 10:30:00,2025-05-21 21:21:00,4600,13026,442,226,TB60020382,1686,,,Cancelled,,1747465069,1747465069
369309,85380,2025-05-26 02:15:00,2025-05-26 14:37:00,1002,9901,87,594,WS58034001,7197,,,Cancelled,,1747465069,1747465069
369310,251999,2025-05-18 09:30:00,2025-05-18 14:37:00,11082,13358,566,320,QI73550172,1022,,,Cancelled,,1747465069,1747465069
369311,302606,2025-05-29 15:45:00,2025-05-29 18:53:00,8707,6056,8,284,AG71276960,7323,,,Scheduled,,1747465069,1747465069
369312,465967,2025-05-21 07:15:00,2025-05-21 21:19:00,927,9475,389,,WW45289239,6895,,,Scheduled,,1747465069,1747465069
369313,202791,2025-05-22 04:15:00,2025-05-22 08:48:00,13465,7206,70,,PY75025616,,,,Scheduled,,1747465069,1747465069
369314,249541,2025-05-25 17:15:00,2025-05-25 21:31:00,13301,15306,265,136,JA02943845,9364,,,Scheduled,,1747465069,1747465069
369315,386224,2025-05-27 04:00:00,2025-05-27 15:23:00,8984,13278,555,564,UP14237808,6153,,,Cancelled,,1747465069,1747465069
369316,482035,2025-05-24 15:45:00,2025-05-24 22:28:00,7408,11632,518,623,AH89652754,8111,,,Scheduled,,1747465069,1747465069
369317,85812,2025-05-26 21:00:00,2025-05-27 04:03:00,11851,11688,143,415,KD25148291,5624,,,Scheduled,,1747465069,1747465069
369318,447409,2025-05-29 20:00:00,2025-05-30 08:16:00,6481,15470,439,77,VD36661956,1146,,,Cancelled,,1747465069,1747465069
369319,232786,2025-05-17 08:00:00,2025-05-17 11:07:00,117,1945,535,,DT39188336XCD,6505,,,OnTime,,1747465069,1747465069
369320,374140,2025-05-29 13:15:00,2025-05-29 18:38:00,13600,15259,110,581,AU90217484,6664,,,Delayed,79,1747465069,1747465069
369321,262823,2025-05-16 23:30:00,2025-05-17 13:02:00,12897,4844,435,570,QV52762046,7965,,,OnTime,,1747465069,1747465069
369322,271866,2025-05-24 07:15:00,2025-05-24 12:29:00,11761,1730,410,534,WW22518169,,,,Cancelled,,1747465069,1747465069
369323,473943,2025-05-28 21:45:00,2025-05-29 15:38:00,12350,161,612,638,VJ17509077,3126,,,Cancelled,,1747465069,1747465069
369324,107254,2025-05-25 08:00:00,2025-05-25 13:18:00,7682,3087,430,289,KC22635178,,,,Delayed,35,1747465069,1747465069
369325,279497,2025-05-29 05:45:00,2025-05-29 09:13:00,4478,2382,190,572,IY29479186,6685,,,Scheduled,,1747465069,1747465069
369326,112959,2025-05-30 20:15:00,2025-05-30 21:37:00,6252,10925,153,334,FH76152417,,,,Scheduled,,1747465069,1747465069
369327,200757,2025-05-23 19:30:00,2025-05-23 22:41:00,7475,10471,640,,JT06655763,2469,,,Cancelled,,1747465069,1747465069
369328,493240,2025-05-30 07:45:00,2025-05-31 01:38:00,1263,573,256,438,GV40282377,8128,,,Delayed,57,1747465069,1747465069
369329,186739,2025-05-20 18:00:00,2025-05-21 06:34:00,1193,8076,299,14,VQ74015668,2531,,,Cancelled,,1747465069,1747465069
369330,493158,2025-05-13 01:45:00,2025-05-13 18:20:00,2338,7304,299,179,BE21788769,4392,,,OnTime,,1747465069,1747465069
369331,360779,2025-05-13 18:00:00,2025-05-14 06:18:00,12916,13117,563,450,XQ58167124,8445,,,OnTime,,1747465069,1747465069
369332,101819,2025-05-11 06:15:00,2025-05-11 21:28:00,2236,3453,183,,TL87586766,,,,OnTime,,1747465069,1747465069
369333,75956,2025-05-22 10:45:00,2025-05-22 20:35:00,12959,11128,581,137,NZ55866223,1220,,,Cancelled,,1747465069,1747465069
369334,106477,2025-05-27 02:15:00,2025-05-27 11:48:00,3118,8162,56,87,MM70957266,4996,,,Cancelled,,1747465069,1747465069
369335,376422,2025-05-17 03:15:00,2025-05-17 05:04:00,5830,2484,444,,HA24170896,988,,,OnTime,,1747465069,1747465069
369336,447719,2025-05-20 12:15:00,2025-05-20 16:48:00,15627,12952,93,512,VV84065268,4561,,,Scheduled,,1747465069,1747465069
369337,447379,2025-05-23 02:30:00,2025-05-23 11:39:00,4149,13645,619,396,NG16877091,3202,,,Cancelled,,1747465069,1747465069
369338,418013,2025-05-23 21:45:00,2025-05-24 07:01:00,8609,2918,571,645,LZ00261023,6745,,,Delayed,52,1747465069,1747465069
369339,214021,2025-05-22 08:45:00,2025-05-22 17:19:00,13056,14332,420,425,SY67340704,8306,,,Delayed,41,1747465069,1747465069
369340,165459,2025-05-31 14:45:00,2025-06-01 07:17:00,4452,2701,130,514,UA68098925,2362,,,Cancelled,,1747465069,1747465069
369341,413945,2025-05-27 01:30:00,2025-05-27 03:36:00,2513,3888,536,183,XR67321987,465,,,Scheduled,,1747465069,1747465069
369342,210788,2025-05-15 22:45:00,2025-05-16 08:36:00,15293,62,539,432,MI76765292,,,,OnTime,,1747465069,1747465069
369343,85579,2025-05-14 14:00:00,2025-05-15 02:44:00,4565,552,360,526,RW14628056,8360,,,OnTime,,1747465069,1747465069
369344,196243,2025-05-23 19:15:00,2025-05-24 04:50:00,1133,12267,508,258,NE95548908,,,,Cancelled,,1747465069,1747465069
369345,8118,2025-05-18 05:45:00,2025-05-18 09:20:00,12800,2704,608,465,DX65244236,,,,Delayed,19,1747465069,1747465069
369346,96191,2025-05-15 11:30:00,2025-05-16 05:19:00,16972,10176,382,397,KZ63666409,8491,2025-05-15 11:41:00,2025-05-16 05:30:00,Delayed,73,1747465069,1747465069
369347,375247,2025-05-22 10:30:00,2025-05-23 01:12:00,14250,8217,430,116,VY18502970,6107,,,Scheduled,,1747465069,1747465069
369348,164569,2025-06-01 12:45:00,2025-06-01 15:47:00,14675,8350,407,231,PV93708121,,,,Scheduled,,1747465069,1747465069
369349,98222,2025-05-25 14:30:00,2025-05-25 21:00:00,9219,10775,491,53,IB13869481,5703,,,Cancelled,,1747465069,1747465069
369350,409033,2025-05-11 22:00:00,2025-05-11 23:01:00,13450,10203,544,351,GJ24114695,9353,,,OnTime,,1747465069,1747465069
369351,261334,2025-05-17 13:15:00,2025-05-18 03:33:00,1767,6622,365,280,TT26637883,1364,,,OnTime,,1747465069,1747465069
369352,7279,2025-05-10 06:45:00,2025-05-10 19:20:00,6965,15182,101,109,BI75521592,2975,,,OnTime,,1747465069,1747465069
369353,395779,2025-05-27 08:30:00,2025-05-27 17:34:00,2431,9163,134,648,DW95014960,1553,,,Cancelled,,1747465069,1747465069
369354,467553,2025-05-31 14:45:00,2025-06-01 05:59:00,11391,4844,509,,LC28524671,,,,Scheduled,,1747465069,1747465069
369355,469508,2025-05-26 15:45:00,2025-05-27 01:49:00,12259,13533,106,,AC35639502,2217,,,Cancelled,,1747465069,1747465069
369356,311044,2025-05-19 05:15:00,2025-05-19 23:02:00,11878,14551,483,187,XZ18925622,8104,,,Delayed,51,1747465069,1747465069
369357,105841,2025-05-27 16:45:00,2025-05-28 07:07:00,7544,2439,458,361,LK69590154,5707,,,Scheduled,,1747465069,1747465069
369358,286390,2025-05-22 12:30:00,2025-05-22 13:38:00,2760,9490,56,441,BN30376085,737,,,Scheduled,,1747465069,1747465069
369359,336024,2025-05-23 20:15:00,2025-05-24 10:08:00,7777,3037,87,267,XY28532188,,,,Cancelled,,1747465069,1747465069
369360,230669,2025-05-17 10:45:00,2025-05-17 19:54:00,4045,2984,506,579,VE63695987,2145,,,OnTime,,1747465069,1747465069
369361,19043,2025-05-24 10:15:00,2025-05-24 18:58:00,7671,10046,118,308,DX23853153,9328,,,Cancelled,,1747465069,1747465069
369362,65382,2025-05-29 15:00:00,2025-05-29 20:52:00,1151,2078,532,416,LL21518622,,,,Cancelled,,1747465069,1747465069
369363,122598,2025-05-22 08:00:00,2025-05-22 11:16:00,3743,11811,580,214,TM50433998,2591,,,Cancelled,,1747465069,1747465069
369364,114472,2025-05-13 14:45:00,2025-05-14 07:17:00,12424,14377,250,3,OK69107489,9381,,,OnTime,,1747465069,1747465069
369365,125131,2025-06-02 10:30:00,2025-06-02 12:37:00,15068,7955,321,255,LM70853898,3466,,,Scheduled,,1747465069,1747465069
369366,420460,2025-05-15 00:00:00,2025-05-15 02:45:00,13576,12573,42,366,VO65194321,6777,2025-05-15 00:45:00,2025-05-15 03:30:00,Delayed,16,1747465069,1747465069
369367,75291,2025-05-19 14:15:00,2025-05-20 07:20:00,9320,4568,555,101,SB95266893,,,,Cancelled,,1747465069,1747465069
369368,411675,2025-05-24 00:00:00,2025-05-24 09:18:00,9756,12730,244,492,AP91190542,,,,Scheduled,,1747465069,1747465069
369369,31832,2025-05-14 08:00:00,2025-05-14 10:07:00,6893,1838,571,429,LZ25481410XCD,9264,,,OnTime,,1747465069,1747465069
369370,127360,2025-05-20 18:30:00,2025-05-20 19:44:00,7938,15944,159,545,YV99990354,2576,,,Scheduled,,1747465069,1747465069
369371,114380,2025-05-10 06:15:00,2025-05-10 15:29:00,809,6959,211,194,HO05164895,2886,,,OnTime,,1747465069,1747465069
369372,442528,2025-05-14 22:15:00,2025-05-15 16:03:00,8373,9148,278,83,WB44043594,9180,,,OnTime,,1747465069,1747465069
369373,498471,2025-05-24 19:00:00,2025-05-25 12:25:00,15533,13036,139,191,QJ46302239,5912,,,Cancelled,,1747465069,1747465069
369374,64121,2025-05-12 01:45:00,2025-05-12 18:06:00,11148,14063,37,,GC41864150,2743,,,OnTime,,1747465069,1747465069
369375,277675,2025-05-11 18:00:00,2025-05-12 06:20:00,16645,7636,396,19,JX19742955,6187,,,Cancelled,,1747465069,1747465069
369376,44267,2025-05-26 12:00:00,2025-05-27 03:10:00,3381,6398,314,545,JC63792134,5857,,,Delayed,29,1747465069,1747465069
369377,143188,2025-05-22 19:45:00,2025-05-23 00:10:00,14447,5457,20,14,TR12885471,7964,,,Cancelled,,1747465069,1747465069
369378,492178,2025-05-16 21:00:00,2025-05-17 06:31:00,15160,743,496,537,XI47451185,7922,,,OnTime,,1747465069,1747465069
369379,224786,2025-05-23 21:15:00,2025-05-24 11:51:00,13793,13905,155,278,OT92381581,274,,,Scheduled,,1747465069,1747465069
369380,268912,2025-05-22 12:45:00,2025-05-23 04:52:00,14959,4440,516,,QS64097314,,,,Delayed,43,1747465069,1747465069
369381,220399,2025-05-20 00:30:00,2025-05-20 04:27:00,10064,7606,341,181,UK89643311,1778,,,Scheduled,,1747465069,1747465069
369382,227622,2025-05-27 01:30:00,2025-05-27 02:49:00,7422,1590,76,411,GS82297736,,,,Cancelled,,1747465069,1747465069
369383,100997,2025-05-27 01:15:00,2025-05-27 04:00:00,3515,677,594,536,IL16865630,6862,,,Cancelled,,1747465069,1747465069
369384,113603,2025-05-18 15:30:00,2025-05-18 18:02:00,10707,8683,10,501,YY52642579,2789,,,Delayed,23,1747465069,1747465069
369385,252773,2025-05-14 08:00:00,2025-05-14 09:31:00,6607,2695,595,560,ZL51679466XCD,1271,,,OnTime,,1747465069,1747465069
369386,402054,2025-05-18 12:00:00,2025-05-19 04:48:00,6938,15999,321,618,VN16510200,,,,Cancelled,,1747465069,1747465069
369387,319868,2025-05-17 10:15:00,2025-05-18 03:27:00,1486,10304,582,379,KH43664553,3686,,,OnTime,,1747465069,1747465069
