LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
797695,191604,2025-05-17 17:00:00,2025-05-18 00:23:00,9461,72,507,595,WF40929714,,,,OnTime,,1747559128,1747559128
797696,259017,2025-05-20 02:45:00,2025-05-20 18:31:00,3039,14495,404,140,EQ04458331,648,,,Scheduled,,1747559128,1747559128
797697,49806,2025-05-22 18:00:00,2025-05-23 00:12:00,13855,2501,43,301,KK11871910,3868,,,Delayed,77,1747559128,1747559128
797698,226335,2025-05-14 15:45:00,2025-05-15 06:39:00,16270,16326,241,633,SI39386811XCD,6674,,,OnTime,,1747559128,1747559128
797699,36628,2025-05-17 09:30:00,2025-05-17 13:38:00,8016,5163,350,633,RJ10784781,8189,,,OnTime,,1747559128,1747559128
797700,307688,2025-05-18 08:15:00,2025-05-18 18:48:00,13355,10323,278,547,GL63794372,,,,OnTime,,1747559128,1747559128
797701,81297,2025-05-31 11:15:00,2025-06-01 02:49:00,16660,7447,336,477,ZV98606031,212,,,Cancelled,,1747559128,1747559128
797702,402155,2025-05-18 22:15:00,2025-05-19 07:53:00,12154,9096,480,538,HQ44939916,,,,Delayed,43,1747559128,1747559128
797703,192758,2025-05-14 16:30:00,2025-05-15 01:05:00,15334,15158,607,495,ZZ04121840,7432,,,OnTime,,1747559128,1747559128
797704,362691,2025-05-11 13:15:00,2025-05-11 15:30:00,8381,9754,491,408,TH05109375,9176,,,OnTime,,1747559128,1747559128
797705,325930,2025-05-11 05:30:00,2025-05-11 06:45:00,14881,930,114,,TF15554619,,,,OnTime,,1747559128,1747559128
797706,305668,2025-05-21 23:45:00,2025-05-22 08:37:00,1896,8188,506,52,BH20541765,,,,Delayed,98,1747559128,1747559128
797707,398405,2025-05-25 19:00:00,2025-05-26 01:50:00,1200,14808,535,467,ZN36391716,6429,,,Scheduled,,1747559128,1747559128
797708,31250,2025-05-23 00:15:00,2025-05-23 16:50:00,700,6721,594,571,OI18203055,3492,,,Delayed,84,1747559128,1747559128
797709,42813,2025-05-26 08:30:00,2025-05-26 16:58:00,7955,6919,218,232,OT20006058,670,,,Cancelled,,1747559128,1747559128
797710,391148,2025-05-19 08:15:00,2025-05-19 19:02:00,11949,11658,613,293,CO23009540,7463,,,Scheduled,,1747559128,1747559128
797711,428993,2025-05-17 00:45:00,2025-05-17 05:58:00,644,4135,201,487,NA09338867,9277,,,OnTime,,1747559128,1747559128
797712,323652,2025-05-15 06:45:00,2025-05-15 21:11:00,824,9308,226,240,PY03954478,3269,2025-05-15 07:03:00,2025-05-15 21:29:00,Delayed,93,1747559128,1747559128
797713,422098,2025-05-10 22:00:00,2025-05-11 04:37:00,4424,1231,460,436,TU78101564,335,,,OnTime,,1747559128,1747559128
797714,395729,2025-05-22 04:30:00,2025-05-22 08:46:00,3866,5382,57,,JM02117266,1801,,,Cancelled,,1747559128,1747559128
797715,18050,2025-05-10 04:30:00,2025-05-10 10:51:00,10989,2628,550,111,FL94389616,5704,,,OnTime,,1747559128,1747559128
797716,320519,2025-05-12 21:45:00,2025-05-13 11:40:00,2101,3590,362,223,XE23247174,3991,,,Cancelled,,1747559128,1747559128
797717,94852,2025-05-19 23:45:00,2025-05-20 12:40:00,13481,15257,370,232,PW34943704XCD,9017,,,Scheduled,,1747559128,1747559128
797718,200088,2025-05-10 15:45:00,2025-05-10 22:01:00,13637,10,345,519,PL95572217,8600,,,OnTime,,1747559128,1747559128
797719,153185,2025-06-03 09:15:00,2025-06-03 20:54:00,12035,4348,611,304,UL50120658,,,,Scheduled,,1747559128,1747559128
797720,177808,2025-05-21 13:30:00,2025-05-21 15:58:00,8027,10514,508,266,TU55563035,6794,,,Delayed,93,1747559128,1747559128
797721,388902,2025-05-26 02:15:00,2025-05-26 11:18:00,11778,12254,95,447,JC26114841,3420,,,Scheduled,,1747559128,1747559128
797722,98223,2025-05-21 21:30:00,2025-05-22 10:12:00,2684,6879,585,404,TO21246274,4727,,,Delayed,69,1747559128,1747559128
797723,423929,2025-05-23 21:00:00,2025-05-24 02:06:00,10473,13104,3,302,GG24531985,3822,,,Delayed,36,1747559128,1747559128
797724,498995,2025-05-21 15:15:00,2025-05-22 06:38:00,7438,4505,217,248,EO50088347,8631,,,Scheduled,,1747559128,1747559128
797725,,2025-05-17 08:00:00,2025-05-17 09:27:00,16357,11063,25,342,AE39269483R,41,,,OnTime,,1747559128,1747559128
797726,446139,2025-05-19 03:00:00,2025-05-19 12:16:00,11838,8085,350,601,WR08646443,6713,,,Scheduled,,1747559128,1747559128
797727,405017,2025-05-28 01:15:00,2025-05-28 12:50:00,8515,7979,115,68,XO94660781,2370,,,Scheduled,,1747559128,1747559128
797728,164046,2025-05-22 08:00:00,2025-05-23 00:07:00,10884,12491,305,612,SG17114004,8212,,,Scheduled,,1747559128,1747559128
797729,239535,2025-05-22 06:30:00,2025-05-22 16:37:00,5710,11275,143,76,TM35535457XCD,,,,Cancelled,,1747559128,1747559128
797730,310095,2025-05-31 05:45:00,2025-05-31 18:02:00,8289,5202,368,,WR20228392XCD,2550,,,Scheduled,,1747559128,1747559128
797731,94583,2025-05-19 14:15:00,2025-05-20 06:54:00,14230,6125,603,546,ES17690365XCD,8763,,,Cancelled,,1747559128,1747559128
797732,64609,2025-05-10 03:00:00,2025-05-10 07:30:00,6483,3883,59,210,ZW51487347,4223,,,OnTime,,1747559128,1747559128
797733,347860,2025-05-29 03:45:00,2025-05-29 13:03:00,8226,10993,293,601,DJ07144936,5064,,,Cancelled,,1747559128,1747559128
797734,338308,2025-05-21 02:15:00,2025-05-21 14:54:00,2124,6737,480,156,FI62302557,6347,,,Scheduled,,1747559128,1747559128
797735,,2025-05-18 08:00:00,2025-05-18 11:43:00,5286,16022,472,310,MU30956680R,4548,,,OnTime,,1747559128,1747559128
797736,,2025-05-16 08:00:00,2025-05-16 09:56:00,12685,2837,482,271,PA35063898R,7902,,,Cancelled,,1747559128,1747559128
797737,150628,2025-05-26 11:45:00,2025-05-26 15:56:00,13259,12256,527,,HP89841504,6028,,,Scheduled,,1747559128,1747559128
797738,,2025-05-21 08:00:00,2025-05-21 09:12:00,9013,6364,38,618,FL63432070R,680,,,Delayed,23,1747559128,1747559128
797739,240030,2025-05-17 19:00:00,2025-05-18 08:56:00,13858,11234,574,569,FC05784674,7751,2025-05-17 19:48:00,2025-05-18 09:44:00,Delayed,13,1747559128,1747559128
797740,172129,2025-05-14 06:45:00,2025-05-14 23:03:00,5618,2853,465,272,MV24792819,,2025-05-14 07:32:00,2025-05-14 23:50:00,Delayed,83,1747559128,1747559128
797741,160971,2025-05-14 12:15:00,2025-05-14 18:18:00,6473,13543,398,411,UD94575918XCD,4245,,,OnTime,,1747559128,1747559128
797742,,2025-05-25 08:00:00,2025-05-25 10:18:00,7637,10560,194,112,LX48484032R,,,,Cancelled,,1747559128,1747559128
797743,146676,2025-05-18 18:00:00,2025-05-19 00:43:00,3293,4548,613,,IY30045973,7502,,,Delayed,33,1747559128,1747559128
797744,151778,2025-05-12 08:45:00,2025-05-12 20:04:00,11552,10815,67,217,HF52877495,8296,2025-05-12 09:14:00,2025-05-12 20:33:00,Delayed,61,1747559128,1747559128
797745,43291,2025-05-29 13:30:00,2025-05-29 17:37:00,2443,10166,326,624,AV00259473,602,,,Cancelled,,1747559128,1747559128
797746,128736,2025-06-01 12:00:00,2025-06-01 23:21:00,6547,11298,521,371,CX35313110,,,,Cancelled,,1747559128,1747559128
797747,195009,2025-05-22 20:45:00,2025-05-23 03:49:00,2675,10305,613,85,KR48211829,8980,,,Cancelled,,1747559128,1747559128
797748,,2025-05-15 08:00:00,2025-05-15 10:30:00,5527,7449,559,,JC82666707R,,2025-05-15 08:13:00,2025-05-15 10:43:00,Delayed,63,1747559128,1747559128
797749,202664,2025-05-14 12:45:00,2025-05-15 04:34:00,5447,11268,506,314,NO38651404,542,,,OnTime,,1747559128,1747559128
797750,91597,2025-05-22 09:45:00,2025-05-22 20:33:00,8606,16703,519,103,CG94742331XCD,440,,,Delayed,18,1747559128,1747559128
797751,294093,2025-05-12 08:15:00,2025-05-12 23:16:00,1525,9356,526,236,YT91765164,,,,OnTime,,1747559128,1747559128
797752,102927,2025-05-21 04:15:00,2025-05-21 08:16:00,4339,2385,120,,WJ07514208,6089,,,Scheduled,,1747559128,1747559128
797753,,2025-05-24 08:00:00,2025-05-24 09:20:00,15356,5306,163,137,CX32051294R,5504,,,Scheduled,,1747559128,1747559128
797754,100183,2025-05-28 22:45:00,2025-05-29 12:09:00,9015,2800,261,,YA22326669,,,,Delayed,51,1747559128,1747559128
797755,51399,2025-05-28 20:15:00,2025-05-29 03:52:00,12072,16379,348,526,PY38422020,,,,Cancelled,,1747559128,1747559128
797756,414938,2025-05-14 17:45:00,2025-05-14 21:43:00,844,9368,164,238,MH37739281,5794,,,OnTime,,1747559128,1747559128
797757,19235,2025-05-28 01:00:00,2025-05-28 04:27:00,8144,8975,16,594,RW24251938,7444,,,Scheduled,,1747559128,1747559128
797758,253182,2025-05-30 19:00:00,2025-05-30 20:52:00,7039,9284,146,113,NT90592935,6756,,,Scheduled,,1747559128,1747559128
797759,398966,2025-05-16 05:00:00,2025-05-16 08:39:00,9307,11883,291,39,GK85734891XCD,,,,Cancelled,,1747559128,1747559128
797760,40828,2025-05-23 00:00:00,2025-05-23 12:06:00,16823,9059,339,298,BM33309336,4715,,,Scheduled,,1747559128,1747559128
797761,131963,2025-05-16 00:30:00,2025-05-16 18:30:00,5686,2544,571,61,NA92928897,8062,,,OnTime,,1747559128,1747559128
797762,343082,2025-05-16 11:30:00,2025-05-17 00:20:00,15049,3221,428,23,DP94291898,,,,OnTime,,1747559128,1747559128
797763,216689,2025-05-27 10:45:00,2025-05-27 19:58:00,749,1993,462,111,SA43476672,352,,,Delayed,52,1747559128,1747559128
797764,152821,2025-06-02 13:15:00,2025-06-02 16:53:00,4307,7371,432,388,FV27996007,,,,Cancelled,,1747559128,1747559128
797765,381363,2025-05-22 08:00:00,2025-05-22 15:51:00,14698,7430,638,565,MU40895839,2303,,,Delayed,22,1747559128,1747559128
797766,6840,2025-05-12 13:15:00,2025-05-12 20:05:00,4426,2723,31,,VK17751802,2587,2025-05-12 14:01:00,2025-05-12 20:51:00,Delayed,94,1747559128,1747559128
797767,232412,2025-05-28 22:00:00,2025-05-28 23:34:00,15151,7943,518,99,SK59458947XCD,5837,,,Delayed,75,1747559128,1747559128
797768,281093,2025-05-16 02:00:00,2025-05-16 15:20:00,4037,9170,324,521,GF65680423,5052,,,OnTime,,1747559128,1747559128
797769,119286,2025-05-17 02:15:00,2025-05-17 13:49:00,4167,15256,16,360,IR02675031,5590,,,OnTime,,1747559128,1747559128
797770,347237,2025-05-17 06:30:00,2025-05-17 10:00:00,4985,1600,295,209,XY23467216,4475,,,OnTime,,1747559128,1747559128
797771,291981,2025-05-27 23:45:00,2025-05-28 12:14:00,15513,7457,261,547,OH32343005,5996,,,Scheduled,,1747559128,1747559128
797772,383304,2025-05-13 22:15:00,2025-05-14 12:11:00,1857,10545,393,617,QD87986418XCD,3788,,,OnTime,,1747559128,1747559128
797773,363739,2025-05-28 11:15:00,2025-05-29 03:41:00,1979,6872,24,344,IQ65959535,,,,Delayed,57,1747559128,1747559128
797774,35168,2025-05-19 00:00:00,2025-05-19 08:56:00,1447,1199,37,,JT92593042,2709,,,Cancelled,,1747559128,1747559128
797775,222855,2025-05-12 09:45:00,2025-05-12 21:26:00,6861,4297,538,174,XF28291217,6819,,,OnTime,,1747559128,1747559128
797776,441242,2025-05-16 14:15:00,2025-05-17 06:22:00,11561,10650,266,,NH47807130,,2025-05-16 15:09:00,2025-05-17 07:16:00,Delayed,61,1747559128,1747559128
797777,91346,2025-05-27 02:00:00,2025-05-27 11:19:00,474,9562,581,192,PA97890401,9380,,,Cancelled,,1747559128,1747559128
797778,492580,2025-05-11 15:15:00,2025-05-12 04:56:00,10457,2442,226,357,ED96901779,7039,,,OnTime,,1747559128,1747559128
797779,40484,2025-05-17 12:30:00,2025-05-17 20:27:00,8868,16682,547,634,RG14733073,3509,,,OnTime,,1747559128,1747559128
797780,39965,2025-05-26 05:45:00,2025-05-26 12:53:00,2040,10638,306,304,SP83975502,5405,,,Scheduled,,1747559128,1747559128
797781,43958,2025-05-29 17:00:00,2025-05-30 09:21:00,15322,4957,115,355,SA96290796,,,,Cancelled,,1747559128,1747559128
797782,494968,2025-05-17 21:15:00,2025-05-18 09:46:00,9229,8786,400,65,OW61497342,,,,OnTime,,1747559128,1747559128
797783,335793,2025-05-21 19:30:00,2025-05-22 11:05:00,14744,2246,566,320,JQ51989141,,,,Delayed,11,1747559128,1747559128
797784,363818,2025-05-26 22:45:00,2025-05-27 09:45:00,588,6805,555,199,HI18533503,5373,,,Cancelled,,1747559128,1747559128
797785,162489,2025-05-26 11:30:00,2025-05-26 21:24:00,5586,16447,538,440,QF47935192,1367,,,Scheduled,,1747559128,1747559128
797786,81980,2025-05-22 14:30:00,2025-05-23 03:20:00,6589,12615,72,313,TL12911548,963,,,Cancelled,,1747559128,1747559128
797787,37802,2025-05-17 11:15:00,2025-05-17 21:37:00,14250,2599,626,189,CZ67279778,6159,,,OnTime,,1747559128,1747559128
797788,209744,2025-05-14 08:15:00,2025-05-14 09:50:00,9316,4628,231,198,UA57314772,165,2025-05-14 09:10:00,2025-05-14 10:45:00,Delayed,89,1747559128,1747559128
797789,403696,2025-05-12 11:45:00,2025-05-12 20:42:00,3976,13000,307,564,AI34545456,3707,,,OnTime,,1747559128,1747559128
797790,252907,2025-05-17 20:15:00,2025-05-17 22:36:00,14653,672,78,518,PZ33324663XCD,5369,,,OnTime,,1747559128,1747559128
797791,121826,2025-06-01 07:15:00,2025-06-01 21:04:00,6,10610,448,351,MR89262240,4058,,,Delayed,37,1747559128,1747559128
797792,458055,2025-05-14 11:45:00,2025-05-15 05:26:00,15816,8420,592,141,BB36666663,1855,2025-05-14 12:22:00,2025-05-15 06:03:00,Delayed,94,1747559128,1747559128
797793,475310,2025-05-12 19:30:00,2025-05-13 04:06:00,7887,6908,504,134,FH29065450,905,2025-05-12 20:23:00,2025-05-13 04:59:00,Delayed,22,1747559128,1747559128
797794,51167,2025-05-12 16:45:00,2025-05-12 19:32:00,1408,12849,2,342,DD02942061,5486,,,OnTime,,1747559128,1747559128
797795,484176,2025-05-12 22:45:00,2025-05-13 14:20:00,8589,9245,312,309,KA74908254,7844,2025-05-12 23:41:00,2025-05-13 15:16:00,Delayed,34,1747559128,1747559128
797796,162923,2025-05-14 06:15:00,2025-05-14 21:20:00,5815,5889,149,510,LO54816714,3858,,,OnTime,,1747559128,1747559128
797797,387797,2025-05-19 06:15:00,2025-05-19 11:36:00,1531,1095,261,190,QZ39754971,875,,,Cancelled,,1747559128,1747559128
797798,128430,2025-05-28 12:00:00,2025-05-28 23:56:00,16649,16444,287,179,DV86257015,4506,,,Scheduled,,1747559128,1747559128
797799,477692,2025-05-17 11:30:00,2025-05-17 22:06:00,12926,15920,101,45,EL75507405,4222,2025-05-17 11:47:00,2025-05-17 22:23:00,Delayed,15,1747559128,1747559128
797800,460913,2025-05-21 17:45:00,2025-05-22 10:40:00,3141,8462,52,451,QU78112965,252,,,Cancelled,,1747559128,1747559128
797801,315085,2025-05-22 05:00:00,2025-05-22 12:15:00,9866,5772,402,200,XX89226688,1350,,,Delayed,34,1747559128,1747559128
797802,,2025-05-16 08:00:00,2025-05-16 10:18:00,9319,13328,575,29,MQ83353726R,,2025-05-16 08:23:00,2025-05-16 10:41:00,Delayed,65,1747559128,1747559128
797803,35940,2025-05-14 13:15:00,2025-05-14 23:39:00,12567,11225,629,31,CF93811797,1537,2025-05-14 13:55:00,2025-05-15 00:19:00,Delayed,92,1747559128,1747559128
797804,434961,2025-05-17 20:00:00,2025-05-18 08:54:00,1702,832,567,454,FT56343552,1449,,,OnTime,,1747559128,1747559128
797805,,2025-05-25 08:00:00,2025-05-25 11:12:00,1412,11303,289,318,OC32853368R,8404,,,Delayed,44,1747559128,1747559128
797806,273027,2025-05-22 08:00:00,2025-05-22 22:50:00,2393,12125,182,300,CR09187471XCD,5140,,,Cancelled,,1747559128,1747559128
797807,18917,2025-06-01 09:45:00,2025-06-01 20:20:00,2276,13718,43,,GH45145879,2425,,,Scheduled,,1747559128,1747559128
797808,216474,2025-05-16 21:00:00,2025-05-17 02:14:00,2944,1702,149,487,YE51673671,5427,,,OnTime,,1747559128,1747559128
797809,99115,2025-05-21 21:15:00,2025-05-22 06:40:00,14501,7136,495,332,LO38561009,3718,,,Delayed,98,1747559128,1747559128
797810,119220,2025-05-14 22:45:00,2025-05-15 09:58:00,12878,5716,99,205,NJ45189508,7060,,,OnTime,,1747559128,1747559128
797811,340277,2025-05-27 14:15:00,2025-05-28 03:23:00,15266,16788,514,323,XQ55701923,3486,,,Cancelled,,1747559128,1747559128
797812,107224,2025-05-31 01:45:00,2025-05-31 14:17:00,12419,9546,35,125,EE50956861,1115,,,Scheduled,,1747559128,1747559128
797813,271382,2025-05-24 05:30:00,2025-05-24 22:56:00,5970,8823,198,22,ID26846925XCD,6899,,,Cancelled,,1747559128,1747559128
797814,91429,2025-05-11 12:00:00,2025-05-12 02:54:00,7666,7822,522,,JG59753291,4174,2025-05-11 12:24:00,2025-05-12 03:18:00,Delayed,96,1747559128,1747559128
797815,33817,2025-05-30 02:15:00,2025-05-30 07:46:00,2381,10622,333,427,YM85925558,,,,Delayed,41,1747559128,1747559128
797816,157995,2025-05-16 14:15:00,2025-05-17 02:30:00,6178,11279,163,,VS75606406,,,,OnTime,,1747559128,1747559128
797817,104679,2025-05-19 08:15:00,2025-05-19 15:12:00,15516,9565,335,341,LN65847318,2290,,,Cancelled,,1747559128,1747559128
797818,320501,2025-05-17 04:00:00,2025-05-17 09:26:00,9448,14788,242,608,ZM60497206,9248,,,OnTime,,1747559128,1747559128
797819,273657,2025-05-12 08:45:00,2025-05-12 19:17:00,10729,10181,222,207,GX99528887,,,,OnTime,,1747559128,1747559128
797820,42691,2025-05-29 11:30:00,2025-05-29 17:04:00,11852,4437,206,46,NU43300374XCD,,,,Cancelled,,1747559128,1747559128
797821,193672,2025-05-21 14:00:00,2025-05-22 07:46:00,2289,4783,516,532,EC92040448,,,,Delayed,83,1747559128,1747559128
797822,74502,2025-05-19 06:00:00,2025-05-19 15:11:00,10110,2674,128,166,TB27428201,3607,,,Scheduled,,1747559128,1747559128
797823,488278,2025-05-18 15:00:00,2025-05-19 01:14:00,7577,689,615,,IN88501573XCD,,,,OnTime,,1747559128,1747559128
797824,366427,2025-05-23 16:45:00,2025-05-23 23:23:00,5768,16286,445,318,BO07107944,1597,,,Scheduled,,1747559128,1747559128
797825,379645,2025-05-21 10:45:00,2025-05-21 20:05:00,7872,2320,535,85,MW88389415,8636,,,Cancelled,,1747559128,1747559128
797826,,2025-05-15 08:00:00,2025-05-15 10:58:00,11529,12454,265,,RE70714129R,9462,,,OnTime,,1747559128,1747559128
797827,109246,2025-05-17 19:30:00,2025-05-17 23:41:00,4503,7302,584,578,OW66408956,9316,,,OnTime,,1747559128,1747559128
797828,479070,2025-05-15 21:15:00,2025-05-16 14:00:00,5529,8759,157,,BO58894722,7158,,,OnTime,,1747559128,1747559128
797829,344958,2025-05-27 04:00:00,2025-05-27 05:40:00,8781,7706,630,279,PB53888397,,,,Cancelled,,1747559128,1747559128
797830,,2025-05-19 08:00:00,2025-05-19 11:38:00,10700,10204,284,424,QW55337319R,901,,,Scheduled,,1747559128,1747559128
797831,357053,2025-05-19 10:15:00,2025-05-20 00:41:00,15780,9102,205,607,OE95320233,,,,Scheduled,,1747559128,1747559128
797832,433211,2025-05-19 15:00:00,2025-05-19 18:01:00,3195,14241,116,152,YI72594758,6792,,,Cancelled,,1747559128,1747559128
797833,268050,2025-05-22 17:45:00,2025-05-22 20:29:00,6362,701,308,1,AF35085712,5111,,,Scheduled,,1747559128,1747559128
797834,26301,2025-05-22 00:45:00,2025-05-22 15:27:00,11591,14711,459,140,HU94352262,174,,,Delayed,64,1747559128,1747559128
797835,79703,2025-05-14 10:45:00,2025-05-15 03:11:00,14329,11055,504,,AD07569771,770,,,Cancelled,,1747559128,1747559128
797836,209570,2025-05-21 22:30:00,2025-05-22 04:01:00,1776,7891,122,379,NQ84375786,6046,,,Scheduled,,1747559128,1747559128
797837,88446,2025-05-27 03:30:00,2025-05-27 05:07:00,13642,6793,330,358,EM17580061,,,,Scheduled,,1747559128,1747559128
797838,214040,2025-05-17 04:00:00,2025-05-17 16:01:00,14564,2313,16,94,UC14554543,8735,,,OnTime,,1747559128,1747559128
797839,165187,2025-05-12 11:15:00,2025-05-13 02:48:00,8532,12254,544,27,AU15617850,5146,,,OnTime,,1747559128,1747559128
797840,149370,2025-05-24 17:15:00,2025-05-25 06:32:00,5727,16212,195,406,AQ19149616,2269,,,Cancelled,,1747559128,1747559128
797841,69487,2025-05-26 16:45:00,2025-05-27 02:37:00,7817,16282,77,520,MX25592087,6537,,,Scheduled,,1747559128,1747559128
797842,,2025-05-22 08:00:00,2025-05-22 10:13:00,15485,5162,437,230,RM16450525R,6519,,,Cancelled,,1747559128,1747559128
797843,306366,2025-05-23 12:00:00,2025-05-23 20:35:00,8977,3039,184,,UV17681565,4667,,,Scheduled,,1747559128,1747559128
797844,,2025-05-22 08:00:00,2025-05-22 10:08:00,15167,310,386,110,WB70505131R,7374,,,Delayed,64,1747559128,1747559128
797845,75599,2025-05-22 08:00:00,2025-05-23 01:55:00,14386,12426,574,543,PR86084759,7606,,,Cancelled,,1747559128,1747559128
797846,405255,2025-05-16 03:45:00,2025-05-16 20:37:00,13275,5991,35,440,PK03630020,,,,OnTime,,1747559128,1747559128
797847,299063,2025-05-20 12:00:00,2025-05-20 18:04:00,7339,16407,390,451,MW59068406,5755,,,Cancelled,,1747559128,1747559128
797848,253257,2025-05-10 14:15:00,2025-05-11 03:46:00,665,12559,413,644,RQ57037394,7047,2025-05-10 15:13:00,2025-05-11 04:44:00,Delayed,39,1747559128,1747559128
797849,,2025-05-23 08:00:00,2025-05-23 09:22:00,11367,5964,165,612,SE48086974R,1974,,,Scheduled,,1747559128,1747559128
797850,,2025-05-22 08:00:00,2025-05-22 09:03:00,7015,1213,641,371,ZP98726298R,759,,,Delayed,73,1747559128,1747559128
797851,373485,2025-05-31 03:00:00,2025-05-31 04:43:00,4557,16888,442,202,HV30224020,,,,Scheduled,,1747559128,1747559128
797852,,2025-05-25 08:00:00,2025-05-25 09:27:00,1332,3531,471,,LV35672998R,,,,Scheduled,,1747559128,1747559128
797853,24171,2025-06-01 08:15:00,2025-06-01 22:22:00,12315,268,60,608,YJ32145583,1024,,,Cancelled,,1747559128,1747559128
797854,76714,2025-05-16 19:30:00,2025-05-17 12:48:00,5021,910,629,134,BB63927871,6426,,,OnTime,,1747559128,1747559128
797855,,2025-05-17 08:00:00,2025-05-17 09:28:00,6169,12920,184,100,BK60200754R,,,,OnTime,,1747559128,1747559128
797856,468322,2025-05-13 07:45:00,2025-05-13 19:14:00,10290,16572,348,91,IJ56378483,272,,,OnTime,,1747559128,1747559128
797857,358008,2025-05-31 08:15:00,2025-05-31 17:21:00,7583,10168,137,95,QY74633865,8752,,,Delayed,33,1747559128,1747559128
797858,197064,2025-05-15 16:00:00,2025-05-16 09:18:00,5096,10253,240,520,LY18458940,1741,,,OnTime,,1747559128,1747559128
797859,227491,2025-05-23 11:15:00,2025-05-24 02:19:00,9972,13120,387,118,GQ48930534,4658,,,Delayed,45,1747559128,1747559128
797860,442812,2025-05-25 03:00:00,2025-05-25 08:07:00,12284,7999,374,351,BX73218627XCD,7247,,,Delayed,68,1747559128,1747559128
797861,327006,2025-05-31 23:15:00,2025-06-01 02:51:00,678,11909,573,29,ZY09486268,720,,,Scheduled,,1747559128,1747559128
797862,84863,2025-05-29 00:30:00,2025-05-29 06:10:00,14399,1919,103,644,MJ15582193,864,,,Cancelled,,1747559128,1747559128
797863,440541,2025-05-18 16:15:00,2025-05-18 22:37:00,8129,2816,568,552,FJ81112182,5604,,,Scheduled,,1747559128,1747559128
797864,,2025-05-21 08:00:00,2025-05-21 10:07:00,262,11775,523,631,CY89233772R,3301,,,Scheduled,,1747559128,1747559128
797865,437348,2025-05-22 13:15:00,2025-05-22 21:11:00,12627,13333,285,170,WK06310494,5493,,,Cancelled,,1747559128,1747559128
797866,28987,2025-05-18 04:15:00,2025-05-18 05:23:00,14851,3887,128,381,BG19195591XCD,,,,OnTime,,1747559128,1747559128
797867,491578,2025-05-15 01:30:00,2025-05-15 03:50:00,15708,14978,2,,KZ31043674,4850,,,OnTime,,1747559128,1747559128
797868,380313,2025-05-16 11:30:00,2025-05-16 22:01:00,9979,12045,287,121,TI43030135XCD,,,,OnTime,,1747559128,1747559128
797869,342405,2025-05-10 07:15:00,2025-05-10 14:03:00,7227,8207,629,284,PF49169318,7060,,,OnTime,,1747559128,1747559128
797870,90709,2025-05-16 09:45:00,2025-05-16 13:14:00,4758,1160,333,168,IQ29263219,6778,,,OnTime,,1747559128,1747559128
797871,376277,2025-05-22 23:45:00,2025-05-23 16:03:00,8331,4755,203,631,QE22677679,,,,Scheduled,,1747559128,1747559128
797872,437947,2025-05-28 13:45:00,2025-05-29 05:46:00,1107,16192,626,605,BO38714368XCD,224,,,Scheduled,,1747559128,1747559128
797873,114786,2025-05-12 06:30:00,2025-05-12 22:48:00,13805,11238,602,347,PQ99124552,4965,,,OnTime,,1747559128,1747559128
797874,336402,2025-05-28 03:45:00,2025-05-28 05:27:00,6376,14836,134,390,VF81915014,6216,,,Cancelled,,1747559128,1747559128
797875,356099,2025-05-28 20:30:00,2025-05-29 01:23:00,3068,8483,295,,IP28031648,604,,,Cancelled,,1747559128,1747559128
797876,135489,2025-05-21 16:00:00,2025-05-22 06:50:00,12537,8051,29,456,HI07906903,7559,,,Scheduled,,1747559128,1747559128
797877,295064,2025-05-18 13:30:00,2025-05-19 00:16:00,10593,12098,435,434,PX93820058,601,,,OnTime,,1747559128,1747559128
797878,401693,2025-05-23 14:00:00,2025-05-23 16:14:00,12688,2794,119,445,SA82928708,,,,Scheduled,,1747559128,1747559128
797879,324176,2025-05-17 09:30:00,2025-05-17 12:16:00,3111,222,562,459,IX71284487,2007,,,OnTime,,1747559128,1747559128
797880,359023,2025-05-22 13:45:00,2025-05-22 16:46:00,10552,3598,611,81,IN46409341,7201,,,Scheduled,,1747559128,1747559128
797881,197218,2025-05-18 21:15:00,2025-05-18 22:58:00,9956,16063,9,254,SX73619447,348,,,Cancelled,,1747559128,1747559128
797882,150622,2025-05-28 21:30:00,2025-05-29 08:52:00,7006,6612,538,45,FS63518834,9247,,,Cancelled,,1747559128,1747559128
797883,246353,2025-05-28 00:30:00,2025-05-28 02:42:00,16142,16488,628,255,PH33725108,801,,,Delayed,21,1747559128,1747559128
797884,196260,2025-05-15 22:45:00,2025-05-16 02:39:00,8076,16659,616,427,JG67703298,3410,2025-05-15 23:28:00,2025-05-16 03:22:00,Delayed,65,1747559128,1747559128
797885,281731,2025-05-21 03:30:00,2025-05-21 19:09:00,14177,14224,278,422,AQ45819628,9428,,,Cancelled,,1747559128,1747559128
797886,232275,2025-05-13 14:15:00,2025-05-13 17:57:00,15141,3717,536,234,EI39679876,2993,,,OnTime,,1747559128,1747559128
797887,100964,2025-05-24 14:30:00,2025-05-24 21:56:00,1613,16941,341,238,GJ37546994,6129,,,Delayed,98,1747559128,1747559128
797888,,2025-05-21 08:00:00,2025-05-21 09:47:00,8346,7483,233,447,NF43316479R,584,,,Scheduled,,1747559128,1747559128
