LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
305690,196303,2025-05-20 08:45:00,2025-05-20 11:49:00,9995,11304,148,388,UA32343304,5051,,,Scheduled,,1747465069,1747465069
305691,435470,2025-05-19 08:00:00,2025-05-19 09:57:00,1654,7749,363,223,IM95873728XCD,8022,,,Cancelled,,1747465069,1747465069
305692,344441,2025-05-16 11:30:00,2025-05-16 23:23:00,16384,11291,597,551,VX64425678,8995,2025-05-16 12:23:00,2025-05-17 00:16:00,Delayed,38,1747465069,1747465069
305693,32895,2025-05-10 20:00:00,2025-05-11 13:26:00,2106,13324,502,520,ZX67898143,7073,,,OnTime,,1747465069,1747465069
305694,421880,2025-05-19 13:45:00,2025-05-20 00:36:00,9047,9373,282,44,JI36359467,3124,,,Delayed,43,1747465069,1747465069
305695,29027,2025-05-23 16:45:00,2025-05-24 06:54:00,16298,6355,445,71,IQ55927323,5923,,,Scheduled,,1747465069,1747465069
305696,470886,2025-05-14 09:00:00,2025-05-14 23:21:00,6141,14110,81,514,EU41722363,8278,,,OnTime,,1747465069,1747465069
305697,440634,2025-05-21 07:00:00,2025-05-21 08:52:00,16715,2230,375,52,VY72293209,,,,Delayed,28,1747465069,1747465069
305698,496278,2025-05-25 12:00:00,2025-05-25 16:35:00,9074,5821,558,626,RO18666251,,,,Cancelled,,1747465069,1747465069
305699,254837,2025-05-19 02:00:00,2025-05-19 19:53:00,11888,10742,488,125,VP70134610,2790,,,Scheduled,,1747465069,1747465069
305700,455725,2025-05-26 18:45:00,2025-05-27 10:36:00,5740,13113,592,253,NL00672793,,,,Cancelled,,1747465069,1747465069
305701,458959,2025-05-15 00:15:00,2025-05-15 09:34:00,15996,5717,485,193,CC01786130,885,,,OnTime,,1747465069,1747465069
305702,352937,2025-05-22 12:30:00,2025-05-22 17:30:00,10713,15468,615,626,QS64991765,6363,,,Delayed,37,1747465069,1747465069
305703,259114,2025-05-25 08:45:00,2025-05-25 13:41:00,15093,3011,94,597,TL45036775,,,,Scheduled,,1747465069,1747465069
305704,413757,2025-05-14 16:45:00,2025-05-15 07:17:00,2198,16856,179,545,CV41407451,135,,,OnTime,,1747465069,1747465069
305705,311032,2025-05-12 09:45:00,2025-05-12 14:13:00,2692,14607,300,617,RS82904382,,,,OnTime,,1747465069,1747465069
305706,259386,2025-05-27 23:00:00,2025-05-28 02:33:00,10923,1593,392,303,HV02105779,7792,,,Delayed,23,1747465069,1747465069
305707,202882,2025-05-25 15:15:00,2025-05-26 06:40:00,16019,4586,464,19,HN56794540,,,,Cancelled,,1747465069,1747465069
305708,108785,2025-05-27 10:45:00,2025-05-27 12:08:00,11534,8430,410,367,CJ62201327,4200,,,Scheduled,,1747465069,1747465069
305709,138627,2025-05-12 14:15:00,2025-05-12 17:30:00,16968,809,530,501,YL77307448,2534,,,OnTime,,1747465069,1747465069
305710,299343,2025-05-26 19:00:00,2025-05-27 08:25:00,3168,2523,168,67,VB34923798,6338,,,Scheduled,,1747465069,1747465069
305711,72121,2025-05-12 08:45:00,2025-05-12 22:34:00,12348,1773,461,37,FG14328342,6362,,,OnTime,,1747465069,1747465069
305712,299508,2025-05-12 04:15:00,2025-05-12 07:07:00,1363,15393,373,444,LY76308281,8602,,,OnTime,,1747465069,1747465069
305713,485539,2025-05-12 21:30:00,2025-05-13 04:02:00,11404,4536,342,132,AC39741033,,,,OnTime,,1747465069,1747465069
305714,183827,2025-05-20 09:45:00,2025-05-20 13:50:00,13606,3992,484,3,GJ63308983,,,,Scheduled,,1747465069,1747465069
305715,481635,2025-05-18 15:00:00,2025-05-19 00:53:00,9214,12943,465,201,WE12297081,1146,,,Scheduled,,1747465069,1747465069
305716,362214,2025-05-14 10:00:00,2025-05-14 13:35:00,8005,16707,196,427,DP15399535,4725,,,Cancelled,,1747465069,1747465069
305717,248672,2025-05-22 13:45:00,2025-05-23 07:17:00,651,1474,576,639,CC10961014,7139,,,Cancelled,,1747465069,1747465069
305718,117190,2025-05-10 18:00:00,2025-05-11 06:13:00,11185,12998,128,194,FO43123782,,2025-05-10 18:53:00,2025-05-11 07:06:00,Delayed,23,1747465069,1747465069
305719,230255,2025-05-19 07:45:00,2025-05-19 15:02:00,8762,6231,44,285,ZP75457901,,,,Scheduled,,1747465069,1747465069
305720,141578,2025-05-21 22:00:00,2025-05-22 09:44:00,1776,10713,377,117,QX26343294,4284,,,Cancelled,,1747465069,1747465069
305721,109904,2025-05-27 06:15:00,2025-05-27 22:34:00,1733,7607,160,,NE47409393,7995,,,Scheduled,,1747465069,1747465069
305722,200702,2025-05-27 09:45:00,2025-05-27 18:21:00,5800,14310,82,125,WW69609694,3235,,,Cancelled,,1747465069,1747465069
305723,63015,2025-05-16 00:30:00,2025-05-16 02:56:00,12805,4821,202,415,QD51353206,601,,,OnTime,,1747465069,1747465069
305724,147853,2025-05-14 09:00:00,2025-05-15 01:33:00,780,12546,251,258,CU88567415,3406,,,OnTime,,1747465069,1747465069
305725,28596,2025-05-22 05:30:00,2025-05-22 12:08:00,529,2377,641,623,JB03907424,,,,Cancelled,,1747465069,1747465069
305726,459474,2025-05-15 07:00:00,2025-05-15 16:27:00,16505,8126,248,446,DV01002587,1159,,,OnTime,,1747465069,1747465069
305727,217048,2025-05-19 12:15:00,2025-05-19 19:31:00,8864,11148,268,477,DP05175071,,,,Cancelled,,1747465069,1747465069
305728,267490,2025-05-16 17:00:00,2025-05-17 04:39:00,2243,1577,622,13,BU43750210,9380,,,OnTime,,1747465069,1747465069
305729,132697,2025-05-31 11:15:00,2025-05-31 17:15:00,8443,7304,318,50,VM97915345,,,,Cancelled,,1747465069,1747465069
305730,226800,2025-05-15 06:45:00,2025-05-15 11:28:00,9245,13840,90,136,TC71131892,,2025-05-15 07:00:00,2025-05-15 11:43:00,Delayed,78,1747465069,1747465069
305731,148517,2025-05-10 13:30:00,2025-05-10 14:53:00,12031,11550,230,268,YO59339588,3917,2025-05-10 13:55:00,2025-05-10 15:18:00,Delayed,26,1747465069,1747465069
305732,106671,2025-05-11 03:00:00,2025-05-11 06:05:00,6531,9036,574,611,PE41406876,3850,,,OnTime,,1747465069,1747465069
305733,362830,2025-05-24 08:00:00,2025-05-24 10:11:00,11866,11473,172,438,EA87749373,6530,,,Delayed,41,1747465069,1747465069
305734,45346,2025-05-22 00:30:00,2025-05-22 11:22:00,13442,11567,252,231,ZP77966546,,,,Scheduled,,1747465069,1747465069
305735,13955,2025-05-29 03:45:00,2025-05-29 17:50:00,12244,7797,136,139,DO36468415,7071,,,Delayed,61,1747465069,1747465069
305736,314058,2025-05-27 11:45:00,2025-05-27 14:09:00,4478,705,595,206,NX34970693,6353,,,Delayed,77,1747465069,1747465069
305737,74591,2025-05-15 13:45:00,2025-05-15 15:16:00,10336,11818,100,532,GI56278538,6933,,,OnTime,,1747465069,1747465069
305738,202355,2025-05-22 08:00:00,2025-05-22 09:49:00,16169,10727,577,383,AM29547742XCD,4807,,,Delayed,73,1747465069,1747465069
305739,324949,2025-05-30 14:45:00,2025-05-30 23:44:00,12140,10482,537,390,VA41911056,5068,,,Cancelled,,1747465069,1747465069
305740,310592,2025-05-19 19:00:00,2025-05-20 03:27:00,16831,15312,443,,ST41549955,7492,,,Delayed,61,1747465069,1747465069
305741,91920,2025-05-26 20:00:00,2025-05-27 11:42:00,1754,13486,384,366,UD30027727,4287,,,Scheduled,,1747465069,1747465069
305742,312359,2025-05-28 03:15:00,2025-05-28 18:55:00,4957,13309,648,130,BD13210528,9087,,,Delayed,71,1747465069,1747465069
305743,382229,2025-05-27 01:45:00,2025-05-27 14:13:00,3043,2460,172,439,MT31565922,511,,,Cancelled,,1747465069,1747465069
305744,243097,2025-05-14 08:00:00,2025-05-14 09:29:00,5595,9024,633,426,HQ13873344XCD,7052,,,OnTime,,1747465069,1747465069
305745,247537,2025-05-11 13:00:00,2025-05-12 02:14:00,10373,5070,264,57,MK30870700,8411,2025-05-11 13:56:00,2025-05-12 03:10:00,Delayed,11,1747465069,1747465069
305746,137235,2025-05-12 14:00:00,2025-05-13 05:54:00,15889,16677,564,142,IY98060262,3929,2025-05-12 14:54:00,2025-05-13 06:48:00,Delayed,62,1747465069,1747465069
305747,328892,2025-05-31 20:00:00,2025-06-01 10:39:00,15127,1231,17,2,ZW37141230,3903,,,Cancelled,,1747465069,1747465069
305748,290966,2025-05-17 17:00:00,2025-05-18 08:52:00,15933,10355,303,354,UL87257959,,,,Cancelled,,1747465069,1747465069
305749,361591,2025-05-10 09:15:00,2025-05-11 03:13:00,214,7275,283,464,HU77798948,6524,,,OnTime,,1747465069,1747465069
305750,49639,2025-05-14 02:30:00,2025-05-14 13:40:00,8854,13518,322,433,ZM50013558,1814,,,Cancelled,,1747465069,1747465069
305751,56010,2025-05-10 02:45:00,2025-05-10 11:22:00,2422,4540,148,230,TZ64786915,7500,,,Cancelled,,1747465069,1747465069
305752,467530,2025-05-31 06:30:00,2025-05-31 12:55:00,16199,15842,312,317,AX68232048,2819,,,Scheduled,,1747465069,1747465069
305753,182317,2025-05-29 23:30:00,2025-05-30 12:25:00,6137,16125,427,492,UI35783783,,,,Scheduled,,1747465069,1747465069
305754,156853,2025-05-30 08:15:00,2025-05-30 16:09:00,9895,6351,377,279,NE80070586,,,,Cancelled,,1747465069,1747465069
305755,39740,2025-05-14 17:00:00,2025-05-15 08:44:00,1523,14997,331,258,FW51509842,,,,OnTime,,1747465069,1747465069
305756,293790,2025-05-14 23:30:00,2025-05-15 11:30:00,112,10831,602,79,MU98583770,6901,2025-05-15 00:16:00,2025-05-15 12:16:00,Delayed,24,1747465069,1747465069
305757,39420,2025-05-14 04:45:00,2025-05-14 21:20:00,5381,8127,176,559,NF14246441,,,,OnTime,,1747465069,1747465069
305758,497168,2025-05-19 13:30:00,2025-05-19 22:47:00,8431,4198,514,,QV99715055,6029,,,Delayed,13,1747465069,1747465069
305759,58853,2025-05-19 13:45:00,2025-05-20 05:22:00,8405,15197,582,,SR92296705,9492,,,Delayed,61,1747465069,1747465069
305760,477830,2025-05-12 19:00:00,2025-05-12 23:06:00,3839,5938,237,24,EO95362603,4118,2025-05-12 19:21:00,2025-05-12 23:27:00,Delayed,42,1747465069,1747465069
305761,307529,2025-05-12 10:15:00,2025-05-12 23:10:00,12550,6296,273,204,GA31549082,,,,OnTime,,1747465069,1747465069
305762,104685,2025-05-20 11:30:00,2025-05-20 22:24:00,7814,8490,281,276,DI25487138,9393,,,Cancelled,,1747465069,1747465069
305763,446547,2025-05-27 03:30:00,2025-05-27 05:31:00,14896,16584,48,155,XF40210739,,,,Scheduled,,1747465069,1747465069
305764,491895,2025-05-16 09:00:00,2025-05-16 23:21:00,10873,11061,469,193,MU21400405,,,,OnTime,,1747465069,1747465069
305765,118895,2025-05-22 15:45:00,2025-05-22 21:53:00,11527,3604,52,563,AO18647074,6761,,,Scheduled,,1747465069,1747465069
305766,240752,2025-05-27 02:00:00,2025-05-27 13:42:00,10496,16402,494,70,FZ08147353,4124,,,Cancelled,,1747465069,1747465069
305767,331146,2025-05-18 23:45:00,2025-05-19 14:13:00,15455,4922,586,628,PT65024518,,,,Scheduled,,1747465069,1747465069
305768,281295,2025-05-17 08:30:00,2025-05-17 14:32:00,11242,6377,578,305,TL14362891,7761,,,OnTime,,1747465069,1747465069
305769,231257,2025-05-14 05:45:00,2025-05-14 12:51:00,10527,15312,491,408,UW75555857,,,,OnTime,,1747465069,1747465069
305770,107075,2025-05-21 04:45:00,2025-05-21 12:01:00,8371,4256,317,,VT60848657,6113,,,Cancelled,,1747465069,1747465069
305771,150639,2025-05-20 22:00:00,2025-05-21 05:35:00,2754,3186,100,,GO61147247,,,,Scheduled,,1747465069,1747465069
305772,195000,2025-05-11 10:30:00,2025-05-11 12:38:00,6052,9765,226,40,DV87639863,,,,OnTime,,1747465069,1747465069
305773,357505,2025-05-29 08:15:00,2025-05-29 13:51:00,15883,246,67,207,GN95089263,,,,Delayed,16,1747465069,1747465069
305774,475379,2025-05-14 23:30:00,2025-05-15 05:38:00,6270,553,626,398,IX00243755,3391,2025-05-14 23:58:00,2025-05-15 06:06:00,Delayed,29,1747465069,1747465069
305775,202074,2025-05-13 16:30:00,2025-05-13 20:33:00,5767,6538,226,419,ZI58524213,5159,,,Cancelled,,1747465069,1747465069
305776,32942,2025-05-23 10:15:00,2025-05-23 23:05:00,5299,13897,339,624,CZ09931736,3178,,,Cancelled,,1747465069,1747465069
305777,133774,2025-05-30 08:30:00,2025-05-30 21:56:00,16808,14790,520,91,XN78837833,2232,,,Cancelled,,1747465069,1747465069
305778,272821,2025-05-22 08:00:00,2025-05-22 10:09:00,11575,5895,214,334,YG14663584XCD,334,,,Cancelled,,1747465069,1747465069
305779,409984,2025-05-12 16:00:00,2025-05-12 19:11:00,15150,16751,197,100,US08825475,,,,OnTime,,1747465069,1747465069
305780,499197,2025-05-22 08:00:00,2025-05-22 11:14:00,14381,9624,337,282,BO69747016XCD,,,,Cancelled,,1747465069,1747465069
305781,119199,2025-05-29 00:00:00,2025-05-29 10:51:00,182,4343,121,601,EZ38467733,,,,Delayed,36,1747465069,1747465069
305782,345215,2025-05-20 08:00:00,2025-05-20 11:46:00,14331,1479,311,523,ZY21812245XCD,,,,Delayed,72,1747465069,1747465069
305783,187209,2025-05-09 23:15:00,2025-05-10 00:51:00,3469,5651,205,527,HO36258621,6512,,,Cancelled,,1747465069,1747465069
305784,327990,2025-06-01 18:30:00,2025-06-01 23:04:00,10323,7662,523,,BW00733754,3833,,,Delayed,28,1747465069,1747465069
305785,466165,2025-05-20 00:00:00,2025-05-20 02:11:00,8358,12032,561,621,NA46364601,4352,,,Delayed,52,1747465069,1747465069
305786,152195,2025-05-22 13:30:00,2025-05-22 19:32:00,5240,142,17,498,JW10096046,,,,Cancelled,,1747465069,1747465069
305787,403800,2025-05-17 06:30:00,2025-05-17 23:48:00,1770,8270,128,464,WI15948253,1068,,,OnTime,,1747465069,1747465069
305788,215407,2025-05-14 17:45:00,2025-05-15 00:24:00,8161,13828,168,564,NQ60606581,,,,OnTime,,1747465069,1747465069
305789,179058,2025-05-24 07:00:00,2025-05-24 12:52:00,7197,4309,394,30,DA37083004,415,,,Cancelled,,1747465069,1747465069
305790,364663,2025-05-16 10:30:00,2025-05-16 17:12:00,6451,184,108,124,IY47150605,,,,OnTime,,1747465069,1747465069
305791,141091,2025-05-14 18:45:00,2025-05-15 06:23:00,1212,16794,157,25,AB11392587,,,,OnTime,,1747465069,1747465069
305792,450225,2025-05-21 17:15:00,2025-05-21 19:48:00,8439,3963,156,435,UD04423779,6234,,,Scheduled,,1747465069,1747465069
305793,189676,2025-05-21 21:00:00,2025-05-22 09:30:00,3423,14757,527,265,MW25264702,7227,,,Cancelled,,1747465069,1747465069
305794,66883,2025-05-23 15:00:00,2025-05-24 05:26:00,2620,1252,589,29,EG84339617,9061,,,Scheduled,,1747465069,1747465069
305795,262060,2025-05-25 22:15:00,2025-05-26 02:25:00,4895,12667,463,82,AG95320777,8239,,,Delayed,23,1747465069,1747465069
305796,133498,2025-05-15 13:30:00,2025-05-16 00:41:00,9872,4148,30,41,MH92165758,,,,OnTime,,1747465069,1747465069
305797,490878,2025-05-15 20:15:00,2025-05-16 07:34:00,16504,10458,123,394,ZG77402568,8405,,,OnTime,,1747465069,1747465069
305798,191281,2025-05-19 07:30:00,2025-05-19 21:41:00,16131,4478,105,,DV30593237,7459,,,Scheduled,,1747465069,1747465069
305799,38926,2025-05-21 08:00:00,2025-05-21 10:24:00,2908,6428,212,,OV93148972XCD,1352,,,Scheduled,,1747465069,1747465069
305800,480536,2025-05-26 18:45:00,2025-05-27 09:49:00,3552,7107,462,476,KX68741434,3005,,,Scheduled,,1747465069,1747465069
305801,295845,2025-05-27 22:30:00,2025-05-28 11:28:00,4301,12340,640,,ZE97731388,,,,Cancelled,,1747465069,1747465069
305802,485317,2025-05-30 13:15:00,2025-05-31 05:07:00,1310,6764,360,81,WL74540009,8685,,,Delayed,78,1747465069,1747465069
305803,418707,2025-05-24 10:00:00,2025-05-24 21:03:00,13475,9323,330,492,VI68047528,9090,,,Delayed,43,1747465069,1747465069
305804,262674,2025-05-21 01:30:00,2025-05-21 04:16:00,13561,11946,276,18,LJ14017367,3505,,,Delayed,36,1747465069,1747465069
305805,130616,2025-06-01 04:15:00,2025-06-01 09:56:00,3746,6457,111,391,OO93178762,3926,,,Delayed,51,1747465069,1747465069
305806,91955,2025-05-15 06:45:00,2025-05-15 20:25:00,14873,6798,555,235,RB36974439,,,,Cancelled,,1747465069,1747465069
305807,355344,2025-05-18 07:00:00,2025-05-18 11:57:00,1774,4523,211,305,KF01691751,9360,,,Scheduled,,1747465069,1747465069
305808,425763,2025-05-10 00:45:00,2025-05-10 06:03:00,9499,3507,105,431,PZ15053754,574,2025-05-10 01:22:00,2025-05-10 06:40:00,Delayed,63,1747465069,1747465069
305809,124732,2025-05-27 10:00:00,2025-05-27 18:45:00,10985,907,117,254,WV90503147,9138,,,Scheduled,,1747465069,1747465069
305810,365202,2025-05-23 16:30:00,2025-05-23 19:08:00,3902,11656,519,113,MC49230642,4,,,Cancelled,,1747465069,1747465069
305811,256339,2025-05-17 02:30:00,2025-05-17 04:41:00,8766,16285,150,99,XS20803780,,,,OnTime,,1747465069,1747465069
305812,355589,2025-05-16 21:00:00,2025-05-17 12:12:00,12384,12138,437,,AL53486042,4195,2025-05-16 21:38:00,2025-05-17 12:50:00,Delayed,15,1747465069,1747465069
305813,234910,2025-05-15 11:30:00,2025-05-15 23:56:00,11602,6798,583,42,PH67741527,3213,,,OnTime,,1747465069,1747465069
305814,491296,2025-05-08 10:15:00,2025-05-08 18:01:00,11490,14399,179,175,QB72876254,3655,,,OnTime,,1747465069,1747465069
305815,49502,2025-05-24 10:00:00,2025-05-24 11:25:00,8807,10767,18,342,OE91278530,4679,,,Cancelled,,1747465069,1747465069
305816,245551,2025-05-19 00:30:00,2025-05-19 02:34:00,16680,4680,483,19,UG12247014,,,,Scheduled,,1747465069,1747465069
305817,98903,2025-05-13 01:15:00,2025-05-13 09:27:00,7258,11583,231,79,VI35865009,3484,2025-05-13 02:05:00,2025-05-13 10:17:00,Delayed,63,1747465069,1747465069
305818,267901,2025-05-24 08:00:00,2025-05-24 17:14:00,5645,13504,361,132,FA74044610,,,,Scheduled,,1747465069,1747465069
305819,376521,2025-05-24 20:00:00,2025-05-24 23:32:00,15464,8877,501,521,ZG58069035,9318,,,Cancelled,,1747465069,1747465069
305820,262071,2025-05-13 23:30:00,2025-05-14 10:59:00,6452,7155,371,165,VF30547729,3879,,,OnTime,,1747465069,1747465069
305821,136999,2025-05-23 21:15:00,2025-05-24 14:55:00,274,1100,394,131,JE98101769,,,,Delayed,37,1747465069,1747465069
305822,226102,2025-05-15 10:00:00,2025-05-16 01:44:00,6903,4153,539,617,LX97113706,9360,,,OnTime,,1747465069,1747465069
305823,383546,2025-05-19 07:15:00,2025-05-20 00:49:00,2178,212,456,363,IS78879896,1340,,,Cancelled,,1747465069,1747465069
305824,395860,2025-05-11 04:45:00,2025-05-11 13:52:00,12244,13653,420,356,XY62447418,1486,,,OnTime,,1747465069,1747465069
305825,346922,2025-05-14 21:45:00,2025-05-15 09:56:00,5569,2618,198,239,QR98824911,,2025-05-14 22:44:00,2025-05-15 10:55:00,Delayed,12,1747465069,1747465069
305826,383288,2025-05-30 04:30:00,2025-05-30 06:52:00,8015,2229,197,535,KC53381271,4103,,,Scheduled,,1747465069,1747465069
305827,373445,2025-05-15 06:30:00,2025-05-15 08:55:00,11662,10565,283,137,DY52809213,,,,OnTime,,1747465069,1747465069
305828,210372,2025-05-21 13:45:00,2025-05-21 22:10:00,6316,7482,367,253,KQ99322775,6527,,,Scheduled,,1747465069,1747465069
305829,278340,2025-05-10 04:45:00,2025-05-10 09:26:00,12222,9604,587,364,SU75552342,7975,,,OnTime,,1747465069,1747465069
305830,266774,2025-05-21 18:15:00,2025-05-22 03:47:00,14650,4803,187,513,YM95315216,,,,Delayed,38,1747465069,1747465069
305831,1195,2025-05-20 08:00:00,2025-05-20 11:41:00,4286,9467,528,609,TH38184657XCD,6675,,,Cancelled,,1747465069,1747465069
305832,302419,2025-05-10 13:30:00,2025-05-10 19:28:00,4077,14713,102,540,JC33839075,,,,OnTime,,1747465069,1747465069
305833,456814,2025-05-15 02:00:00,2025-05-15 13:06:00,13977,6904,408,532,PB44427232,,2025-05-15 02:13:00,2025-05-15 13:19:00,Delayed,71,1747465069,1747465069
305834,248998,2025-06-02 06:45:00,2025-06-02 16:14:00,730,7562,439,341,ZI20795538,3391,,,Scheduled,,1747465069,1747465069
305835,30135,2025-05-08 00:30:00,2025-05-08 09:26:00,9924,2277,608,42,TS52396952,5250,,,OnTime,,1747465069,1747465069
305836,160787,2025-05-27 08:00:00,2025-05-27 23:42:00,12772,9098,612,383,EQ66534524,1307,,,Scheduled,,1747465069,1747465069
305837,119407,2025-05-13 05:00:00,2025-05-13 17:29:00,5190,6037,309,176,PW80833857,7988,,,OnTime,,1747465069,1747465069
305838,45629,2025-05-20 08:00:00,2025-05-20 09:03:00,14640,14036,521,247,LG83695719XCD,9423,,,Scheduled,,1747465069,1747465069
305839,425325,2025-05-29 13:45:00,2025-05-30 00:36:00,6345,7246,530,,ED36212112,9051,,,Scheduled,,1747465069,1747465069
305840,19906,2025-05-15 17:45:00,2025-05-16 01:00:00,4492,15220,87,36,QO32669627,5909,2025-05-15 18:40:00,2025-05-16 01:55:00,Delayed,12,1747465069,1747465069
305841,230342,2025-05-23 08:15:00,2025-05-23 15:32:00,5650,11261,296,120,TJ03555350,,,,Scheduled,,1747465069,1747465069
305842,10566,2025-05-13 08:00:00,2025-05-13 22:25:00,10721,2278,181,95,XQ00954325,3184,2025-05-13 08:49:00,2025-05-13 23:14:00,Delayed,73,1747465069,1747465069
305843,195108,2025-05-12 21:30:00,2025-05-12 23:26:00,15594,13572,127,573,PQ80371932,2470,,,OnTime,,1747465069,1747465069
305844,41874,2025-05-24 08:45:00,2025-05-24 11:42:00,9766,5488,204,466,JY70382646,1931,,,Delayed,17,1747465069,1747465069
305845,370102,2025-05-09 16:30:00,2025-05-10 02:53:00,7940,13561,609,142,AT71903704,,2025-05-09 16:51:00,2025-05-10 03:14:00,Delayed,22,1747465069,1747465069
305846,306734,2025-05-26 21:45:00,2025-05-27 10:45:00,5164,15237,48,631,PJ12650897,7615,,,Cancelled,,1747465069,1747465069
305847,317706,2025-05-10 08:00:00,2025-05-11 00:39:00,13753,16441,586,222,OT79718885,,,,OnTime,,1747465069,1747465069
305848,113271,2025-05-20 12:15:00,2025-05-21 00:18:00,879,16378,237,91,NO73297873,3631,,,Cancelled,,1747465069,1747465069
305849,328402,2025-05-16 08:00:00,2025-05-16 10:51:00,2115,1732,203,329,XF59232419XCD,3334,2025-05-16 08:44:00,2025-05-16 11:35:00,Delayed,78,1747465069,1747465069
305850,179752,2025-05-27 10:00:00,2025-05-27 20:16:00,2872,8250,599,282,EX52640896,8957,,,Scheduled,,1747465069,1747465069
305851,325122,2025-05-31 02:15:00,2025-05-31 16:21:00,5873,6241,193,,OR94788065,2519,,,Cancelled,,1747465069,1747465069
305852,34881,2025-05-22 13:45:00,2025-05-22 20:13:00,7258,13286,238,503,QE25109658,2763,,,Cancelled,,1747465069,1747465069
305853,452145,2025-05-29 16:30:00,2025-05-30 03:53:00,8677,8816,493,602,OE00977609,6905,,,Delayed,32,1747465069,1747465069
305854,66070,2025-05-23 16:45:00,2025-05-24 06:23:00,12273,11423,552,17,XT40490424,2819,,,Cancelled,,1747465069,1747465069
305855,367517,2025-05-21 11:15:00,2025-05-21 19:14:00,15261,9544,385,204,WT01563794,4304,,,Delayed,25,1747465069,1747465069
305856,152539,2025-05-18 13:15:00,2025-05-19 05:24:00,16652,5739,568,433,SR78450608,,,,Cancelled,,1747465069,1747465069
305857,178484,2025-05-28 13:00:00,2025-05-29 05:13:00,14149,8638,101,554,KF42852427,1656,,,Scheduled,,1747465069,1747465069
305858,55090,2025-05-22 09:45:00,2025-05-22 13:43:00,16911,1890,115,281,JV50244508,7995,,,Cancelled,,1747465069,1747465069
305859,37066,2025-05-24 21:30:00,2025-05-24 23:51:00,4091,14155,38,525,YS85725520,590,,,Cancelled,,1747465069,1747465069
305860,245484,2025-05-17 04:00:00,2025-05-17 10:12:00,15198,10384,234,339,PX17540064,4312,,,OnTime,,1747465069,1747465069
305861,369076,2025-05-15 23:15:00,2025-05-16 11:49:00,488,15572,277,56,JB53728035,7316,,,OnTime,,1747465069,1747465069
305862,126922,2025-05-16 18:30:00,2025-05-17 09:40:00,9082,10702,394,91,VO94241237,732,,,OnTime,,1747465069,1747465069
305863,414211,2025-05-17 12:45:00,2025-05-17 23:46:00,11291,2869,413,292,EB19417195,8383,2025-05-17 13:14:00,2025-05-18 00:15:00,Delayed,22,1747465069,1747465069
305864,179547,2025-05-14 13:30:00,2025-05-14 20:21:00,12912,4149,633,421,KM38230821,,2025-05-14 13:59:00,2025-05-14 20:50:00,Delayed,53,1747465069,1747465069
305865,391050,2025-05-16 10:15:00,2025-05-16 22:31:00,4671,256,186,,HQ09989287,3066,,,OnTime,,1747465069,1747465069
305866,377239,2025-05-12 17:15:00,2025-05-12 19:58:00,9922,8573,168,574,KB14678897,1666,,,OnTime,,1747465069,1747465069
305867,125886,2025-05-12 18:00:00,2025-05-12 23:42:00,7437,15757,388,105,IL39337295,,2025-05-12 18:18:00,2025-05-13 00:00:00,Delayed,55,1747465069,1747465069
305868,171418,2025-05-22 08:00:00,2025-05-22 11:17:00,9712,2685,158,230,WM33419204XCD,4307,,,Scheduled,,1747465069,1747465069
305869,245455,2025-05-29 23:45:00,2025-05-30 06:02:00,3842,9233,476,504,VB05350843,1502,,,Delayed,33,1747465069,1747465069
305870,274439,2025-05-10 01:30:00,2025-05-10 03:07:00,12083,9950,432,,WP17444092,,,,OnTime,,1747465069,1747465069
305871,235099,2025-05-25 08:30:00,2025-05-25 11:01:00,243,1954,622,426,KE27547079,,,,Scheduled,,1747465069,1747465069
305872,29876,2025-05-29 18:15:00,2025-05-29 20:42:00,13358,5435,492,,ZM18056744,9236,,,Delayed,19,1747465069,1747465069
305873,256346,2025-05-24 23:00:00,2025-05-25 04:29:00,5158,5735,433,174,DL95923620,4915,,,Scheduled,,1747465069,1747465069
305874,288526,2025-05-28 13:00:00,2025-05-29 05:07:00,7430,8819,346,635,ZE94577312,7462,,,Scheduled,,1747465069,1747465069
305875,164754,2025-05-26 14:00:00,2025-05-26 21:48:00,10856,5575,594,638,XE34809066,3098,,,Cancelled,,1747465069,1747465069
305876,117807,2025-05-20 19:15:00,2025-05-21 13:09:00,15115,5969,420,524,AJ51127615,4540,,,Cancelled,,1747465069,1747465069
305877,337012,2025-05-19 09:30:00,2025-05-19 14:10:00,14843,7772,575,94,UG36776974,4335,,,Delayed,21,1747465069,1747465069
305878,153531,2025-05-28 16:30:00,2025-05-28 18:10:00,5457,15057,464,374,FY30928563,8843,,,Delayed,38,1747465069,1747465069
305879,345165,2025-05-26 11:15:00,2025-05-26 16:24:00,5991,3868,40,378,DQ60336033,3703,,,Delayed,45,1747465069,1747465069
305880,478935,2025-05-23 01:45:00,2025-05-23 12:08:00,12067,11715,324,390,AP78939796,3252,,,Delayed,36,1747465069,1747465069
305881,26437,2025-05-19 23:30:00,2025-05-20 01:30:00,8041,16563,277,,YU92248240,7088,,,Cancelled,,1747465069,1747465069
