LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
278193,454500,2025-05-16 07:45:00,2025-05-16 08:58:00,3503,16893,169,646,LA97351326,9426,,,OnTime,,1747465069,1747465069
278194,141575,2025-05-19 03:45:00,2025-05-19 15:22:00,14451,9947,590,444,JU74268253,7315,,,Delayed,45,1747465069,1747465069
278195,306386,2025-05-24 08:00:00,2025-05-24 11:08:00,5659,6073,443,596,XN10108059XCD,7524,,,Scheduled,,1747465069,1747465069
278196,154222,2025-06-02 06:45:00,2025-06-02 22:02:00,1040,7877,359,443,GI33084588,,,,Cancelled,,1747465069,1747465069
278197,413626,2025-05-19 16:30:00,2025-05-20 06:31:00,1361,738,177,173,WL25580101,914,,,Scheduled,,1747465069,1747465069
278198,143181,2025-05-16 00:00:00,2025-05-16 08:33:00,9417,2617,541,482,DV24042010,9292,,,OnTime,,1747465069,1747465069
278199,68364,2025-05-13 23:45:00,2025-05-14 04:40:00,13484,1283,407,492,VD42432818,2012,,,Cancelled,,1747465069,1747465069
278200,126968,2025-05-09 17:15:00,2025-05-09 18:37:00,13645,9470,226,72,PZ68074170,4257,,,OnTime,,1747465069,1747465069
278201,483453,2025-05-25 19:15:00,2025-05-25 21:10:00,6559,12447,399,324,FE65433081,1454,,,Scheduled,,1747465069,1747465069
278202,487686,2025-05-23 01:00:00,2025-05-23 11:03:00,11706,15246,199,78,FN08476518,,,,Cancelled,,1747465069,1747465069
278203,5939,2025-05-14 21:45:00,2025-05-15 12:40:00,16846,11504,399,257,AR85802813,6187,,,OnTime,,1747465069,1747465069
278204,85600,2025-05-15 13:45:00,2025-05-16 06:27:00,3790,11801,560,186,ZY07837516,9047,,,Cancelled,,1747465069,1747465069
278205,411560,2025-05-13 09:00:00,2025-05-13 20:06:00,15752,16899,646,144,VD87323772,1255,,,OnTime,,1747465069,1747465069
278206,54789,2025-05-27 20:45:00,2025-05-28 09:18:00,2195,9615,101,129,ZF00334154,,,,Scheduled,,1747465069,1747465069
278207,457543,2025-05-12 17:00:00,2025-05-12 18:32:00,6193,6595,456,79,MQ50041943,8635,,,OnTime,,1747465069,1747465069
278208,236841,2025-05-22 11:15:00,2025-05-23 02:59:00,5229,3575,154,348,CU13048541,5837,,,Delayed,27,1747465069,1747465069
278209,488879,2025-05-10 04:15:00,2025-05-10 10:43:00,14051,15722,527,331,ZY83505911,5436,,,Cancelled,,1747465069,1747465069
278210,231445,2025-05-30 15:00:00,2025-05-31 06:56:00,635,9921,113,609,FM94040135,494,,,Scheduled,,1747465069,1747465069
278211,230423,2025-05-20 08:00:00,2025-05-20 09:38:00,5226,8729,396,405,KW15266890XCD,4008,,,Delayed,44,1747465069,1747465069
278212,228377,2025-05-15 03:45:00,2025-05-15 17:56:00,5461,8132,609,5,GS16926026,,,,OnTime,,1747465069,1747465069
278213,265418,2025-05-27 12:45:00,2025-05-27 15:50:00,1994,1581,558,228,TM82725536,3360,,,Cancelled,,1747465069,1747465069
278214,332999,2025-05-25 15:30:00,2025-05-26 07:13:00,5551,13234,308,471,JZ67894747,6414,,,Scheduled,,1747465069,1747465069
278215,84324,2025-05-30 04:15:00,2025-05-30 10:38:00,7923,6932,589,,CB05220566,157,,,Cancelled,,1747465069,1747465069
278216,311706,2025-05-26 00:30:00,2025-05-26 15:44:00,5417,6810,523,410,RI88111119,,,,Cancelled,,1747465069,1747465069
278217,462564,2025-05-27 18:00:00,2025-05-28 05:21:00,12464,5412,333,213,ED89117620,363,,,Delayed,61,1747465069,1747465069
278218,25025,2025-05-15 19:00:00,2025-05-16 07:37:00,7868,15598,356,539,HR72194394,2779,,,OnTime,,1747465069,1747465069
278219,16111,2025-05-20 04:30:00,2025-05-20 19:49:00,621,140,91,396,WI58987523,4154,,,Delayed,64,1747465069,1747465069
278220,450142,2025-05-19 12:45:00,2025-05-20 02:41:00,11518,4044,145,90,FH31812606,,,,Scheduled,,1747465069,1747465069
278221,358156,2025-05-20 15:15:00,2025-05-21 07:42:00,12198,6911,19,158,PM35276158,7666,,,Delayed,45,1747465069,1747465069
278222,241446,2025-05-28 08:15:00,2025-05-28 14:51:00,6525,8011,107,366,MF04193013,,,,Scheduled,,1747465069,1747465069
278223,372793,2025-05-15 16:15:00,2025-05-16 08:10:00,11865,949,408,16,BO95355487,5430,,,OnTime,,1747465069,1747465069
278224,281961,2025-05-12 15:00:00,2025-05-12 19:20:00,10307,15112,18,558,BQ55097830,8666,,,OnTime,,1747465069,1747465069
278225,459833,2025-05-14 18:15:00,2025-05-15 00:53:00,12982,8375,520,436,VE51822621,5583,,,OnTime,,1747465069,1747465069
278226,476778,2025-05-19 08:15:00,2025-05-19 21:18:00,14320,10679,124,448,HQ11756341,5925,,,Scheduled,,1747465069,1747465069
278227,330059,2025-05-27 09:15:00,2025-05-27 18:41:00,9005,3447,336,339,MS00424556,5771,,,Cancelled,,1747465069,1747465069
278228,259719,2025-05-14 07:30:00,2025-05-14 21:15:00,3562,5169,185,,LM74982924,4531,,,Cancelled,,1747465069,1747465069
278229,85203,2025-05-09 00:00:00,2025-05-09 12:42:00,15116,12018,377,,PJ20181246,2452,,,OnTime,,1747465069,1747465069
278230,683,2025-05-21 13:45:00,2025-05-21 22:25:00,3789,8624,344,,AM33172978,7207,,,Cancelled,,1747465069,1747465069
278231,214750,2025-05-24 18:45:00,2025-05-25 02:59:00,5668,8130,532,503,GI24196294,280,,,Scheduled,,1747465069,1747465069
278232,361495,2025-05-22 18:00:00,2025-05-22 23:50:00,40,5298,311,108,DE16585868,8348,,,Cancelled,,1747465069,1747465069
278233,217300,2025-05-18 08:00:00,2025-05-18 09:29:00,11935,1939,72,603,IP75113405XCD,,,,Cancelled,,1747465069,1747465069
278234,262193,2025-05-25 01:30:00,2025-05-25 06:44:00,4652,14971,442,180,BL64307820,1677,,,Delayed,72,1747465069,1747465069
278235,38355,2025-05-18 13:30:00,2025-05-19 01:24:00,12855,10168,462,143,VR58805210,8008,,,Scheduled,,1747465069,1747465069
278236,100989,2025-05-11 01:15:00,2025-05-11 16:26:00,16168,1464,84,175,GB03135021,4946,,,OnTime,,1747465069,1747465069
278237,301675,2025-05-22 05:45:00,2025-05-22 15:58:00,1164,3262,323,68,EI22540368,7254,,,Cancelled,,1747465069,1747465069
278238,29666,2025-05-11 04:30:00,2025-05-11 17:47:00,102,6155,153,382,BL56139828,,,,OnTime,,1747465069,1747465069
278239,136141,2025-05-17 23:30:00,2025-05-18 01:09:00,841,1452,645,166,PK53770040,2698,,,Cancelled,,1747465069,1747465069
278240,2531,2025-05-22 15:30:00,2025-05-22 17:41:00,3069,10533,172,,VA02990920,1513,,,Delayed,71,1747465069,1747465069
278241,271567,2025-05-21 14:30:00,2025-05-21 20:48:00,16879,10658,531,14,NT75268929,,,,Cancelled,,1747465069,1747465069
278242,156335,2025-05-27 03:15:00,2025-05-27 17:31:00,14866,4570,456,182,UV77637321,5207,,,Scheduled,,1747465069,1747465069
278243,424412,2025-05-10 02:45:00,2025-05-10 08:05:00,670,13651,424,,OV12623200,2904,,,OnTime,,1747465069,1747465069
278244,24921,2025-05-22 23:45:00,2025-05-23 07:26:00,16113,6567,379,300,IY43356761,6838,,,Delayed,33,1747465069,1747465069
278245,117471,2025-05-13 22:00:00,2025-05-14 15:57:00,2279,1311,65,545,ON06397945,1364,,,OnTime,,1747465069,1747465069
278246,252452,2025-05-21 01:00:00,2025-05-21 04:51:00,6642,3502,315,131,EH19620082,2831,,,Scheduled,,1747465069,1747465069
278247,115817,2025-05-22 12:45:00,2025-05-23 02:31:00,10397,12168,633,82,FT79796828,,,,Cancelled,,1747465069,1747465069
278248,351929,2025-05-23 08:00:00,2025-05-23 09:18:00,3341,2850,443,80,OI33427245XCD,,,,Cancelled,,1747465069,1747465069
278249,373074,2025-05-10 11:00:00,2025-05-11 02:48:00,3730,11131,101,417,GB63666011,,,,OnTime,,1747465069,1747465069
278250,482888,2025-05-22 23:00:00,2025-05-23 10:31:00,9383,1812,71,312,OH05772256,3820,,,Cancelled,,1747465069,1747465069
278251,182491,2025-05-24 06:15:00,2025-05-24 16:47:00,2733,16385,338,,SC33462059,2108,,,Scheduled,,1747465069,1747465069
278252,495166,2025-05-30 02:15:00,2025-05-30 08:26:00,14369,8736,452,29,RO13311818,1113,,,Cancelled,,1747465069,1747465069
278253,482136,2025-05-13 04:15:00,2025-05-13 18:46:00,12561,14493,78,267,WR88641158,,,,OnTime,,1747465069,1747465069
278254,226678,2025-05-21 18:00:00,2025-05-21 23:35:00,14472,3779,532,391,ZS60259527,9058,,,Cancelled,,1747465069,1747465069
278255,245737,2025-05-29 07:00:00,2025-05-29 09:56:00,338,6280,79,466,WL42133465,,,,Scheduled,,1747465069,1747465069
278256,141935,2025-05-15 15:15:00,2025-05-15 19:08:00,10146,7770,363,87,CX99364752,20,,,OnTime,,1747465069,1747465069
278257,71787,2025-05-30 15:45:00,2025-05-31 06:26:00,5643,7823,397,529,MB56847785,6828,,,Cancelled,,1747465069,1747465069
278258,383239,2025-05-12 22:30:00,2025-05-13 02:16:00,13231,12201,358,609,IY19889954,9143,2025-05-12 23:13:00,2025-05-13 02:59:00,Delayed,39,1747465069,1747465069
278259,173949,2025-05-22 08:15:00,2025-05-22 16:20:00,10818,5404,17,,OQ59159332,,,,Scheduled,,1747465069,1747465069
278260,132702,2025-05-24 08:00:00,2025-05-24 11:12:00,10412,1516,319,609,CH85959060XCD,7942,,,Cancelled,,1747465069,1747465069
278261,359764,2025-05-15 07:45:00,2025-05-15 13:51:00,5015,14511,272,427,BM81230993,7734,,,OnTime,,1747465069,1747465069
278262,129576,2025-05-29 08:00:00,2025-05-29 18:56:00,4025,5902,388,315,BC02953445,7530,,,Delayed,19,1747465069,1747465069
278263,94122,2025-05-17 11:45:00,2025-05-18 00:55:00,8255,11392,5,73,MG37063917,7364,,,OnTime,,1747465069,1747465069
278264,52923,2025-05-19 08:00:00,2025-05-19 11:24:00,3517,11037,521,278,WK38598073XCD,4928,,,Delayed,77,1747465069,1747465069
278265,137584,2025-05-14 08:30:00,2025-05-14 09:49:00,1942,8883,138,493,GT54719837,2010,,,OnTime,,1747465069,1747465069
278266,415328,2025-05-18 08:00:00,2025-05-18 10:22:00,12620,15649,247,425,XK16845042XCD,7537,,,Delayed,32,1747465069,1747465069
278267,68828,2025-05-12 07:00:00,2025-05-12 19:52:00,5285,7486,254,59,JO66020200,,,,OnTime,,1747465069,1747465069
278268,228725,2025-05-19 05:30:00,2025-05-19 13:29:00,2511,3449,388,54,LM28839044,7862,,,Scheduled,,1747465069,1747465069
278269,278062,2025-05-18 14:45:00,2025-05-19 05:54:00,5272,13024,124,368,WZ38921736,,,,Scheduled,,1747465069,1747465069
278270,100838,2025-05-12 10:30:00,2025-05-12 15:24:00,10270,1430,148,254,WS93023771,4573,,,OnTime,,1747465069,1747465069
278271,292065,2025-05-15 16:30:00,2025-05-16 02:30:00,14704,14015,236,419,IF72866189,4000,,,OnTime,,1747465069,1747465069
278272,431616,2025-05-17 15:00:00,2025-05-18 02:50:00,4900,9379,153,167,JQ11671346,109,,,Scheduled,,1747465069,1747465069
278273,251292,2025-05-13 02:30:00,2025-05-13 03:35:00,1216,11314,41,47,ET07359227,6266,2025-05-13 03:01:00,2025-05-13 04:06:00,Delayed,23,1747465069,1747465069
278274,54028,2025-05-22 12:45:00,2025-05-23 01:56:00,1906,103,320,207,ZK36945142,4717,,,Scheduled,,1747465069,1747465069
278275,303784,2025-05-13 00:45:00,2025-05-13 09:05:00,4646,9808,200,32,IW07213318,8293,,,OnTime,,1747465069,1747465069
278276,283223,2025-05-16 06:15:00,2025-05-16 18:51:00,14432,16310,155,641,VP04346945,3696,,,Cancelled,,1747465069,1747465069
278277,68275,2025-05-21 02:15:00,2025-05-21 05:18:00,12925,12372,177,292,WQ36044899,7539,,,Cancelled,,1747465069,1747465069
278278,124279,2025-05-09 00:30:00,2025-05-09 14:12:00,14804,8438,519,355,FI69459886,8418,,,OnTime,,1747465069,1747465069
278279,335215,2025-06-02 03:00:00,2025-06-02 17:10:00,12879,12864,590,405,BB74577096,,,,Delayed,74,1747465069,1747465069
278280,225385,2025-05-14 15:45:00,2025-05-15 02:16:00,9283,6789,92,454,IA61016484,8630,2025-05-14 16:18:00,2025-05-15 02:49:00,Delayed,12,1747465069,1747465069
278281,30214,2025-05-12 20:30:00,2025-05-13 06:42:00,16787,9546,440,282,RL23785846,,2025-05-12 20:58:00,2025-05-13 07:10:00,Delayed,23,1747465069,1747465069
278282,112845,2025-05-12 04:45:00,2025-05-12 15:50:00,8488,3180,365,417,TC17458928,5173,2025-05-12 05:33:00,2025-05-12 16:38:00,Delayed,15,1747465069,1747465069
278283,191041,2025-05-13 21:00:00,2025-05-14 03:58:00,3707,12139,206,,RZ36742857,319,,,OnTime,,1747465069,1747465069
278284,182671,2025-05-14 08:30:00,2025-05-14 18:21:00,8743,10503,632,397,XC45475188,4567,,,OnTime,,1747465069,1747465069
278285,14722,2025-05-17 17:00:00,2025-05-18 04:36:00,15723,1637,557,302,SP94007449,,,,Delayed,38,1747465069,1747465069
278286,147956,2025-05-18 08:00:00,2025-05-18 11:55:00,2674,3642,76,429,TI67106866XCD,6396,,,Scheduled,,1747465069,1747465069
278287,95729,2025-05-31 07:45:00,2025-05-31 14:25:00,11512,7397,281,352,BF05466887,2231,,,Delayed,28,1747465069,1747465069
278288,85135,2025-05-22 12:30:00,2025-05-22 17:39:00,5879,6088,13,97,LC41514223,6794,,,Cancelled,,1747465069,1747465069
278289,496233,2025-05-29 13:00:00,2025-05-29 20:10:00,15685,557,171,207,BJ03331138,3462,,,Cancelled,,1747465069,1747465069
278290,256968,2025-05-15 04:45:00,2025-05-15 10:09:00,729,11010,637,484,VS76895556,6647,,,OnTime,,1747465069,1747465069
278291,314750,2025-05-12 12:30:00,2025-05-13 04:16:00,6326,7623,356,645,CO87500905,9234,,,OnTime,,1747465069,1747465069
278292,71991,2025-05-23 08:00:00,2025-05-23 09:35:00,13753,3437,452,429,XU30379799XCD,2575,,,Scheduled,,1747465069,1747465069
278293,218971,2025-05-19 01:30:00,2025-05-19 14:49:00,16083,16507,22,,JO69312122,,,,Delayed,33,1747465069,1747465069
278294,123792,2025-05-22 16:00:00,2025-05-23 05:47:00,7254,5682,475,122,CS60388632,1509,,,Scheduled,,1747465069,1747465069
278295,318204,2025-05-20 11:15:00,2025-05-20 21:21:00,14389,1206,561,280,NG46725110,5501,,,Scheduled,,1747465069,1747465069
278296,32400,2025-05-22 15:00:00,2025-05-23 08:13:00,11108,1936,577,125,JT43395979,6331,,,Cancelled,,1747465069,1747465069
278297,379469,2025-05-23 08:45:00,2025-05-23 18:26:00,11347,7028,414,361,DY78791799,4138,,,Cancelled,,1747465069,1747465069
278298,109640,2025-05-20 16:30:00,2025-05-21 05:28:00,3435,16006,196,622,ZL80879732,,,,Delayed,19,1747465069,1747465069
278299,448376,2025-05-23 05:15:00,2025-05-23 13:54:00,14349,2397,300,,BQ75642399,5026,,,Delayed,27,1747465069,1747465069
278300,8166,2025-05-13 18:00:00,2025-05-14 07:07:00,9346,6915,52,126,RI46884699,,,,OnTime,,1747465069,1747465069
278301,2990,2025-05-26 02:45:00,2025-05-26 07:48:00,1868,195,6,371,EP37914270,3620,,,Scheduled,,1747465069,1747465069
278302,80779,2025-05-21 00:30:00,2025-05-21 10:03:00,5172,74,59,447,RN68780576,2619,,,Delayed,38,1747465069,1747465069
278303,222046,2025-05-14 19:00:00,2025-05-14 21:56:00,4768,3086,228,43,FY96171929,7295,2025-05-14 19:47:00,2025-05-14 22:43:00,Delayed,56,1747465069,1747465069
278304,30252,2025-05-08 05:30:00,2025-05-08 17:24:00,1467,9198,198,496,MC76551433,4529,,,OnTime,,1747465069,1747465069
278305,220043,2025-05-10 15:45:00,2025-05-11 06:31:00,3899,13870,390,646,ZP76259660,4234,,,OnTime,,1747465069,1747465069
278306,298699,2025-05-25 17:15:00,2025-05-25 19:36:00,38,6946,83,164,FD00057634,5281,,,Delayed,78,1747465069,1747465069
278307,48023,2025-05-30 04:45:00,2025-05-30 19:32:00,13375,1250,243,429,AY50029771,,,,Cancelled,,1747465069,1747465069
278308,116867,2025-05-11 05:30:00,2025-05-11 16:05:00,10806,8533,408,,LA27373963,8655,,,OnTime,,1747465069,1747465069
278309,269288,2025-05-28 22:00:00,2025-05-28 23:19:00,3891,7208,332,147,WW34653678,6419,,,Cancelled,,1747465069,1747465069
278310,214320,2025-05-22 05:00:00,2025-05-22 12:50:00,9509,11165,107,86,QZ97773158,327,,,Delayed,14,1747465069,1747465069
278311,84257,2025-05-24 07:00:00,2025-05-24 10:00:00,14054,1474,8,121,CZ04474121,,,,Cancelled,,1747465069,1747465069
278312,307676,2025-05-11 19:45:00,2025-05-12 08:51:00,13371,14028,427,435,EM58975367,,,,OnTime,,1747465069,1747465069
278313,344723,2025-05-11 10:15:00,2025-05-11 13:41:00,16438,10180,203,43,AI98668452,,2025-05-11 11:08:00,2025-05-11 14:34:00,Delayed,11,1747465069,1747465069
278314,185646,2025-05-25 15:15:00,2025-05-26 02:14:00,3827,1510,623,296,UL28212746,9030,,,Delayed,37,1747465069,1747465069
278315,137697,2025-05-19 08:00:00,2025-05-19 11:20:00,3311,4696,334,541,VQ80914500XCD,9035,,,Cancelled,,1747465069,1747465069
278316,334552,2025-05-08 13:45:00,2025-05-09 00:04:00,6568,1496,577,462,UO74821992,6394,,,OnTime,,1747465069,1747465069
278317,32562,2025-05-26 19:30:00,2025-05-27 06:15:00,5801,4416,590,244,MF30725780,9179,,,Delayed,21,1747465069,1747465069
278318,138024,2025-05-22 15:00:00,2025-05-23 04:29:00,12653,10474,541,127,SM02925430,4686,,,Delayed,72,1747465069,1747465069
278319,350688,2025-05-19 20:45:00,2025-05-20 11:16:00,9701,7735,289,234,MH44023234,8750,,,Delayed,63,1747465069,1747465069
278320,466952,2025-05-13 16:45:00,2025-05-14 09:43:00,10068,9211,591,361,UH86310025,,,,Cancelled,,1747465069,1747465069
278321,2176,2025-05-18 06:30:00,2025-05-19 00:06:00,8022,8257,421,,XF96855764,8656,,,Cancelled,,1747465069,1747465069
278322,111954,2025-05-14 06:45:00,2025-05-14 20:46:00,16743,14028,196,285,DX96725082,6676,,,OnTime,,1747465069,1747465069
278323,293218,2025-05-15 09:30:00,2025-05-16 03:20:00,14119,16807,443,478,YN62661118,,,,OnTime,,1747465069,1747465069
278324,154392,2025-05-27 15:00:00,2025-05-28 00:43:00,14220,14981,49,230,LS85735586,2358,,,Cancelled,,1747465069,1747465069
278325,319795,2025-05-28 02:15:00,2025-05-28 07:02:00,2730,11068,182,643,HD44138993,8243,,,Delayed,76,1747465069,1747465069
278326,298719,2025-05-23 23:00:00,2025-05-24 02:38:00,16462,15089,94,101,MZ78618887,,,,Delayed,33,1747465069,1747465069
278327,75289,2025-05-17 01:15:00,2025-05-17 16:35:00,8568,10072,560,,QF50583661,9175,2025-05-17 01:56:00,2025-05-17 17:16:00,Delayed,15,1747465069,1747465069
278328,419445,2025-05-19 04:30:00,2025-05-19 20:54:00,9735,3792,69,185,XE35010163,5945,,,Cancelled,,1747465069,1747465069
278329,83124,2025-05-14 01:45:00,2025-05-14 19:24:00,2804,11059,174,424,KR59045477,1522,,,OnTime,,1747465069,1747465069
278330,443402,2025-05-22 01:30:00,2025-05-22 14:27:00,4607,7539,527,300,MW43673787,5466,,,Delayed,36,1747465069,1747465069
278331,494438,2025-05-30 20:00:00,2025-05-31 04:59:00,12418,1503,442,314,TE26506775,5452,,,Scheduled,,1747465069,1747465069
278332,129966,2025-05-12 09:15:00,2025-05-13 01:58:00,10781,12382,279,56,CY81194176,3482,,,OnTime,,1747465069,1747465069
278333,137358,2025-05-23 08:00:00,2025-05-23 10:31:00,16236,5657,229,,KX45669096XCD,5443,,,Scheduled,,1747465069,1747465069
278334,43083,2025-05-22 06:45:00,2025-05-22 13:26:00,10432,234,68,106,QM06340716,9353,,,Cancelled,,1747465069,1747465069
278335,2736,2025-05-12 18:00:00,2025-05-12 21:53:00,5217,5949,300,,WD11701104,8045,,,OnTime,,1747465069,1747465069
278336,396184,2025-05-28 12:30:00,2025-05-29 02:16:00,15919,10899,194,,TV94921049,,,,Scheduled,,1747465069,1747465069
278337,312953,2025-05-16 19:15:00,2025-05-17 05:24:00,10369,7728,421,302,MG88839577,5909,,,OnTime,,1747465069,1747465069
278338,2903,2025-05-21 20:30:00,2025-05-22 09:27:00,12139,14040,267,355,HB95346571,4294,,,Delayed,19,1747465069,1747465069
278339,301491,2025-05-28 20:45:00,2025-05-28 21:56:00,5348,7618,56,17,BD37627148,6887,,,Delayed,78,1747465069,1747465069
278340,419904,2025-05-20 19:30:00,2025-05-21 07:09:00,2266,14503,456,173,LS32127811,7929,,,Scheduled,,1747465069,1747465069
278341,183861,2025-05-17 08:00:00,2025-05-17 09:23:00,16658,4694,407,363,UH37000955XCD,4827,,,OnTime,,1747465069,1747465069
278342,56558,2025-05-17 18:00:00,2025-05-18 05:34:00,8468,8789,299,223,AD04591967,2937,,,Cancelled,,1747465069,1747465069
278343,93334,2025-05-21 18:15:00,2025-05-22 03:10:00,8394,7158,261,536,ZS02322250,5907,,,Cancelled,,1747465069,1747465069
278344,184203,2025-05-14 15:30:00,2025-05-14 22:56:00,2428,4343,134,601,LK99182060,7809,,,OnTime,,1747465069,1747465069
278345,214486,2025-05-26 21:30:00,2025-05-27 14:20:00,6625,6072,440,514,XW04271792,6881,,,Delayed,73,1747465069,1747465069
278346,131448,2025-05-23 21:15:00,2025-05-24 09:02:00,2931,1150,556,213,KE78001876,3508,,,Cancelled,,1747465069,1747465069
278347,171982,2025-05-19 22:45:00,2025-05-20 00:39:00,6502,9768,31,263,WO11757456,2435,,,Delayed,12,1747465069,1747465069
278348,32909,2025-05-15 08:00:00,2025-05-16 00:53:00,8375,9447,460,20,JQ73889236,4780,2025-05-15 08:29:00,2025-05-16 01:22:00,Delayed,31,1747465069,1747465069
278349,384945,2025-05-10 06:00:00,2025-05-10 18:14:00,3086,181,285,414,KL14185476,2886,,,OnTime,,1747465069,1747465069
278350,233315,2025-05-17 03:00:00,2025-05-17 15:33:00,5322,10506,325,621,RI48209000,5884,,,Cancelled,,1747465069,1747465069
278351,107863,2025-05-26 15:45:00,2025-05-27 01:59:00,5652,1273,256,285,VF63587336,380,,,Scheduled,,1747465069,1747465069
278352,99611,2025-05-12 11:30:00,2025-05-12 15:25:00,10973,1397,125,555,AN01300512,9171,,,Cancelled,,1747465069,1747465069
278353,387411,2025-05-13 15:15:00,2025-05-13 19:18:00,10238,3450,330,100,GA71582939,858,,,OnTime,,1747465069,1747465069
278354,433613,2025-05-21 10:45:00,2025-05-21 20:42:00,4150,8140,414,537,ZL41151855,6494,,,Cancelled,,1747465069,1747465069
278355,281387,2025-05-12 16:15:00,2025-05-12 23:06:00,10376,9471,568,158,CV21162597,2546,,,OnTime,,1747465069,1747465069
278356,438595,2025-05-26 01:00:00,2025-05-26 15:18:00,12537,8977,239,507,FV93299741,,,,Scheduled,,1747465069,1747465069
278357,489101,2025-05-15 18:45:00,2025-05-16 08:13:00,3371,5617,600,79,EJ68343390,382,,,OnTime,,1747465069,1747465069
278358,446526,2025-05-20 08:00:00,2025-05-20 10:56:00,5084,5510,417,412,YD57175880XCD,3748,,,Delayed,55,1747465069,1747465069
278359,250142,2025-05-22 13:00:00,2025-05-22 20:45:00,6701,7613,171,500,RH90547169,3481,,,Scheduled,,1747465069,1747465069
278360,83938,2025-05-19 23:45:00,2025-05-20 04:52:00,14681,13675,132,488,PO27315891,,,,Delayed,26,1747465069,1747465069
278361,261527,2025-05-30 07:00:00,2025-05-30 16:54:00,11283,9291,275,550,FJ71415860,4904,,,Delayed,44,1747465069,1747465069
278362,329719,2025-05-17 03:15:00,2025-05-17 13:12:00,4655,11742,576,640,NT49474909,,,,OnTime,,1747465069,1747465069
278363,453936,2025-05-17 04:45:00,2025-05-17 18:58:00,14287,14276,104,302,IL10830738,6115,,,OnTime,,1747465069,1747465069
278364,333098,2025-05-18 02:45:00,2025-05-18 14:00:00,1012,5985,396,67,KB15049768,3660,,,Cancelled,,1747465069,1747465069
278365,422622,2025-05-15 06:30:00,2025-05-15 19:35:00,16182,8198,93,,UI59088934,3459,,,OnTime,,1747465069,1747465069
278366,452552,2025-05-12 23:00:00,2025-05-13 16:32:00,8904,10023,285,186,QB56700330,7589,,,OnTime,,1747465069,1747465069
278367,367105,2025-05-08 19:30:00,2025-05-09 05:18:00,5980,2256,478,163,VU14147503,3799,,,OnTime,,1747465069,1747465069
278368,20552,2025-05-29 18:45:00,2025-05-30 04:40:00,7938,6371,197,288,MD82147287,6253,,,Scheduled,,1747465069,1747465069
278369,208462,2025-05-16 06:00:00,2025-05-16 16:56:00,13205,4949,361,515,UN96557834,3136,2025-05-16 06:58:00,2025-05-16 17:54:00,Delayed,31,1747465069,1747465069
278370,476748,2025-05-29 16:45:00,2025-05-30 05:20:00,11325,9762,91,171,LH52912470,3113,,,Cancelled,,1747465069,1747465069
278371,381832,2025-05-22 03:00:00,2025-05-22 16:56:00,16791,10018,373,261,OP85469338,888,,,Delayed,44,1747465069,1747465069
278372,285334,2025-05-29 09:15:00,2025-05-30 02:58:00,1265,7960,83,531,NF36001317,751,,,Cancelled,,1747465069,1747465069
278373,258130,2025-05-21 08:00:00,2025-05-21 11:41:00,12443,8335,605,143,YZ28698054XCD,1223,,,Delayed,73,1747465069,1747465069
278374,482022,2025-05-29 02:00:00,2025-05-29 06:20:00,4840,3447,183,499,MK78430720,1618,,,Cancelled,,1747465069,1747465069
278375,401714,2025-05-10 00:15:00,2025-05-10 11:40:00,9815,4926,386,442,CW17485185,7871,,,OnTime,,1747465069,1747465069
278376,443204,2025-05-25 02:30:00,2025-05-25 08:09:00,15441,12256,581,324,KV10412066,8354,,,Scheduled,,1747465069,1747465069
278377,269619,2025-05-22 21:30:00,2025-05-23 09:02:00,3315,532,350,,PU54220261,6090,,,Delayed,43,1747465069,1747465069
278378,389368,2025-05-14 18:00:00,2025-05-14 19:38:00,6700,1437,284,460,PM56634736,6052,,,OnTime,,1747465069,1747465069
278379,244227,2025-05-18 23:45:00,2025-05-19 06:02:00,15966,15096,209,73,QN30195902,2053,,,Delayed,39,1747465069,1747465069
278380,113340,2025-05-27 15:15:00,2025-05-28 02:39:00,15356,14508,220,228,RS15424022,8700,,,Cancelled,,1747465069,1747465069
278381,483814,2025-05-09 06:15:00,2025-05-09 10:49:00,14513,16073,546,259,DO18858315,7677,,,OnTime,,1747465069,1747465069
278382,328739,2025-05-21 08:00:00,2025-05-21 11:08:00,14230,12942,172,67,WT03360164XCD,186,,,Delayed,51,1747465069,1747465069
278383,90485,2025-05-11 01:45:00,2025-05-11 14:43:00,9288,8639,29,507,VA65662314,,,,OnTime,,1747465069,1747465069
278384,192017,2025-05-19 13:15:00,2025-05-20 03:27:00,9375,4075,297,59,DH66865058,161,,,Scheduled,,1747465069,1747465069
278385,50763,2025-05-26 16:30:00,2025-05-26 18:14:00,3516,16240,644,326,DH24542839,3184,,,Scheduled,,1747465069,1747465069
278386,122074,2025-05-19 07:15:00,2025-05-19 08:34:00,6958,3366,60,11,BT84539123,5011,,,Cancelled,,1747465069,1747465069
278387,304659,2025-05-31 16:00:00,2025-05-31 17:21:00,14072,7640,85,149,GZ43885732,,,,Cancelled,,1747465069,1747465069
278388,284025,2025-05-26 19:15:00,2025-05-27 01:01:00,4177,14339,169,236,LQ36125439,924,,,Cancelled,,1747465069,1747465069
