LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
396533,156074,2025-05-08 13:00:00,2025-05-08 18:59:00,14147,12691,49,555,UJ39886993,1753,,,OnTime,,1747465069,1747465069
396534,92059,2025-05-27 09:15:00,2025-05-28 00:03:00,2930,15007,525,80,PC48500415,,,,Cancelled,,1747465069,1747465069
396535,142541,2025-05-18 19:45:00,2025-05-19 05:41:00,1268,16729,152,397,OM57758731,2895,,,Cancelled,,1747465069,1747465069
396536,104945,2025-05-24 13:15:00,2025-05-25 04:54:00,12055,59,457,328,AN50022967,2107,,,Scheduled,,1747465069,1747465069
396537,310894,2025-05-28 12:15:00,2025-05-28 14:51:00,11907,13048,618,297,OV35634689,6543,,,Cancelled,,1747465069,1747465069
396538,258557,2025-05-26 11:15:00,2025-05-27 00:02:00,10738,9337,137,133,LS73289890,6072,,,Cancelled,,1747465069,1747465069
396539,315294,2025-05-22 06:30:00,2025-05-22 13:47:00,8145,11622,367,187,DV18991496,9313,,,Delayed,64,1747465069,1747465069
396540,76827,2025-05-10 00:45:00,2025-05-10 16:12:00,2481,11433,352,96,ED36116698,5922,2025-05-10 01:43:00,2025-05-10 17:10:00,Delayed,26,1747465069,1747465069
396541,144073,2025-05-25 21:45:00,2025-05-26 05:34:00,5142,15984,529,251,RV64868693,4667,,,Delayed,52,1747465069,1747465069
396542,356288,2025-05-25 04:15:00,2025-05-25 12:51:00,2993,15408,391,594,WG32484529,8050,,,Scheduled,,1747465069,1747465069
396543,477739,2025-05-25 10:00:00,2025-05-25 22:34:00,14262,2429,609,338,OI15481897,4414,,,Delayed,56,1747465069,1747465069
396544,20270,2025-05-15 14:00:00,2025-05-15 17:12:00,11945,5785,423,351,RE78152599,8970,,,OnTime,,1747465069,1747465069
396545,174844,2025-05-17 20:15:00,2025-05-18 00:44:00,3871,5283,573,446,GD02723040,,,,Delayed,23,1747465069,1747465069
396546,87777,2025-05-11 01:45:00,2025-05-11 13:52:00,9130,13852,525,85,ZO54392188,4758,,,OnTime,,1747465069,1747465069
396547,113488,2025-05-22 15:30:00,2025-05-22 22:32:00,12256,5555,206,182,VW41067200,8998,,,Cancelled,,1747465069,1747465069
396548,87567,2025-05-24 13:45:00,2025-05-24 23:04:00,6554,5178,151,316,BQ60564118,7507,,,Scheduled,,1747465069,1747465069
396549,293939,2025-05-13 17:00:00,2025-05-14 02:38:00,11836,13928,417,436,SE09601484,9423,,,OnTime,,1747465069,1747465069
396550,223646,2025-05-24 05:30:00,2025-05-24 20:37:00,16766,6711,314,210,FR78234068,2355,,,Scheduled,,1747465069,1747465069
396551,112140,2025-05-14 15:30:00,2025-05-14 22:33:00,7828,2518,469,391,ZI67961250,4348,,,OnTime,,1747465069,1747465069
396552,293753,2025-05-18 08:00:00,2025-05-18 11:35:00,3464,13636,459,648,HT08342172XCD,289,,,Scheduled,,1747465069,1747465069
396553,8609,2025-05-10 13:45:00,2025-05-11 02:50:00,15067,8328,539,513,SA84036925,5289,,,OnTime,,1747465069,1747465069
396554,194071,2025-05-18 17:15:00,2025-05-18 20:01:00,360,14341,621,145,OX28983047,4940,,,Cancelled,,1747465069,1747465069
396555,330376,2025-05-07 22:00:00,2025-05-08 15:22:00,10740,5387,630,224,GC48797370,4118,,,OnTime,,1747465069,1747465069
396556,308280,2025-05-22 08:00:00,2025-05-22 09:27:00,3623,6205,400,,UZ89444782XCD,3199,,,Scheduled,,1747465069,1747465069
396557,241657,2025-05-18 22:15:00,2025-05-19 01:15:00,8695,9682,630,131,XK25137900,,,,Scheduled,,1747465069,1747465069
396558,248397,2025-05-17 17:30:00,2025-05-17 20:10:00,14628,11370,164,504,VV99365414,5837,,,Delayed,72,1747465069,1747465069
396559,139806,2025-05-18 06:15:00,2025-05-18 12:00:00,14985,16687,459,99,NN84570547,2089,,,Cancelled,,1747465069,1747465069
396560,259971,2025-05-10 05:15:00,2025-05-10 10:33:00,830,5036,96,154,WI59013846,,,,OnTime,,1747465069,1747465069
396561,376790,2025-05-10 11:45:00,2025-05-10 13:45:00,8778,14313,386,,GK73609584,4389,,,OnTime,,1747465069,1747465069
396562,228951,2025-05-23 16:15:00,2025-05-23 23:52:00,2568,544,612,650,KM73153359,840,,,Cancelled,,1747465069,1747465069
396563,371190,2025-05-10 05:00:00,2025-05-10 17:02:00,1727,1089,281,130,CT42220864,3533,,,OnTime,,1747465069,1747465069
396564,275233,2025-05-22 14:45:00,2025-05-22 20:43:00,2998,2307,412,521,RR63747100,4807,,,Delayed,43,1747465069,1747465069
396565,465309,2025-05-18 07:30:00,2025-05-18 08:47:00,12343,14166,145,552,VD35713695,1357,,,Scheduled,,1747465069,1747465069
396566,460102,2025-05-20 08:00:00,2025-05-20 09:03:00,2985,3443,195,19,JM08381785XCD,1030,,,Cancelled,,1747465069,1747465069
396567,22746,2025-05-28 07:30:00,2025-05-28 18:08:00,2608,2484,604,438,JC40026497,4510,,,Scheduled,,1747465069,1747465069
396568,475050,2025-05-10 00:45:00,2025-05-10 04:58:00,16604,8653,245,243,IS79646816,3410,2025-05-10 01:02:00,2025-05-10 05:15:00,Delayed,39,1747465069,1747465069
396569,345902,2025-05-16 06:45:00,2025-05-16 19:18:00,2074,2790,77,,XW16333842,5937,,,OnTime,,1747465069,1747465069
396570,363339,2025-05-15 07:15:00,2025-05-15 08:45:00,3232,2457,583,,JJ82280584,1840,,,OnTime,,1747465069,1747465069
396571,354592,2025-05-18 08:00:00,2025-05-18 11:14:00,16682,632,190,7,QG89305600XCD,1966,,,Scheduled,,1747465069,1747465069
396572,459317,2025-05-26 17:45:00,2025-05-26 21:57:00,10392,11436,412,601,CZ89264069,4060,,,Cancelled,,1747465069,1747465069
396573,287154,2025-05-28 00:15:00,2025-05-28 10:37:00,16641,5190,301,339,KK25789184,8543,,,Scheduled,,1747465069,1747465069
396574,18946,2025-05-25 06:15:00,2025-05-25 17:34:00,6977,3984,94,,TQ46771091,,,,Cancelled,,1747465069,1747465069
396575,214500,2025-05-08 23:45:00,2025-05-09 15:48:00,9446,13812,177,164,DD41300668,2084,,,OnTime,,1747465069,1747465069
396576,107187,2025-05-16 08:00:00,2025-05-16 10:51:00,5522,5249,604,,IE53933143XCD,3536,,,OnTime,,1747465069,1747465069
396577,454068,2025-05-13 04:45:00,2025-05-13 20:37:00,16255,16910,634,299,FZ81723538,5066,,,OnTime,,1747465069,1747465069
396578,452333,2025-05-18 16:45:00,2025-05-19 08:30:00,14567,11970,414,120,LW42549126,7746,,,Delayed,62,1747465069,1747465069
396579,58811,2025-05-15 07:30:00,2025-05-15 19:40:00,10139,382,61,388,MG23749111,748,,,OnTime,,1747465069,1747465069
396580,94331,2025-05-26 05:45:00,2025-05-26 17:26:00,7474,13817,68,576,OS94497706,2629,,,Delayed,23,1747465069,1747465069
396581,406171,2025-05-20 13:00:00,2025-05-21 02:12:00,3603,3244,441,165,MU18511631,4945,,,Cancelled,,1747465069,1747465069
396582,103639,2025-05-29 22:15:00,2025-05-30 12:33:00,2682,7317,17,97,KW76263333,4165,,,Scheduled,,1747465069,1747465069
396583,349134,2025-05-13 06:15:00,2025-05-13 10:10:00,663,14057,26,234,KC98150051,5410,,,OnTime,,1747465069,1747465069
396584,326901,2025-05-30 19:30:00,2025-05-31 10:58:00,4646,476,60,564,OZ76207481,2938,,,Scheduled,,1747465069,1747465069
396585,496103,2025-05-17 03:15:00,2025-05-17 18:26:00,3954,7450,182,171,UA16435984,7350,,,OnTime,,1747465069,1747465069
396586,421191,2025-05-15 03:15:00,2025-05-15 18:48:00,11009,11672,252,490,AG84693975,2455,,,OnTime,,1747465069,1747465069
396587,116415,2025-05-17 08:00:00,2025-05-17 10:30:00,10921,14651,127,422,OM72297771XCD,1966,,,OnTime,,1747465069,1747465069
396588,400294,2025-05-12 07:30:00,2025-05-12 19:04:00,15644,255,273,35,OG31763406,8562,,,OnTime,,1747465069,1747465069
396589,323663,2025-05-23 06:00:00,2025-05-23 10:44:00,8101,16463,435,606,MD43051065,,,,Cancelled,,1747465069,1747465069
396590,357571,2025-05-28 21:30:00,2025-05-29 14:40:00,13461,11782,82,446,UY76979460,8204,,,Delayed,33,1747465069,1747465069
396591,411756,2025-05-26 15:45:00,2025-05-27 00:37:00,2317,2488,502,448,HB00286174,,,,Scheduled,,1747465069,1747465069
396592,389322,2025-05-19 13:15:00,2025-05-20 03:06:00,15655,13070,166,,WE36783583,774,,,Delayed,27,1747465069,1747465069
396593,397306,2025-05-14 10:15:00,2025-05-14 12:32:00,7469,11741,378,271,TS89172210,,,,Cancelled,,1747465069,1747465069
396594,174242,2025-05-14 02:30:00,2025-05-14 14:03:00,7794,15635,463,,ES86270025,7970,,,OnTime,,1747465069,1747465069
396595,272605,2025-05-14 17:00:00,2025-05-14 22:23:00,13385,12447,392,133,JK31324144,9375,2025-05-14 17:58:00,2025-05-14 23:21:00,Delayed,12,1747465069,1747465069
396596,353925,2025-05-19 01:45:00,2025-05-19 18:19:00,4964,2458,619,628,GW61979047,2081,,,Scheduled,,1747465069,1747465069
396597,45762,2025-05-28 13:00:00,2025-05-29 05:22:00,13910,8296,378,497,YI13353577,7742,,,Cancelled,,1747465069,1747465069
396598,322815,2025-05-15 08:00:00,2025-05-15 11:06:00,9666,458,382,44,CP57174078XCD,3389,,,OnTime,,1747465069,1747465069
396599,144628,2025-05-27 17:00:00,2025-05-28 05:04:00,12146,8367,329,339,FZ68309998,4617,,,Delayed,57,1747465069,1747465069
396600,143318,2025-05-13 18:30:00,2025-05-14 00:48:00,11617,7690,134,266,KE97717014,1029,,,Cancelled,,1747465069,1747465069
396601,156665,2025-05-26 15:00:00,2025-05-27 04:29:00,7595,3695,120,,DB76209831,7286,,,Delayed,41,1747465069,1747465069
396602,194051,2025-05-21 21:45:00,2025-05-21 23:12:00,14444,1702,532,129,MC52943852,484,,,Scheduled,,1747465069,1747465069
396603,63768,2025-05-18 13:00:00,2025-05-18 23:51:00,6532,2171,390,436,GN55776706,,,,Scheduled,,1747465069,1747465069
396604,497553,2025-05-14 02:15:00,2025-05-14 03:46:00,5750,16297,321,115,WH62252713,3458,,,OnTime,,1747465069,1747465069
396605,77110,2025-05-24 23:00:00,2025-05-25 05:23:00,9475,1773,95,337,MN95428129,8245,,,Cancelled,,1747465069,1747465069
396606,453394,2025-05-18 21:30:00,2025-05-19 11:49:00,7093,3011,361,,DO44593100,1517,,,Delayed,77,1747465069,1747465069
396607,181453,2025-05-09 19:00:00,2025-05-10 06:54:00,12416,9155,634,371,RY55273058,3279,2025-05-09 19:56:00,2025-05-10 07:50:00,Delayed,31,1747465069,1747465069
396608,377430,2025-05-23 01:15:00,2025-05-23 13:30:00,107,4011,63,221,ZR37943338,7490,,,Scheduled,,1747465069,1747465069
396609,446765,2025-05-28 15:30:00,2025-05-28 19:48:00,6701,8495,274,310,AQ65122392,,,,Delayed,62,1747465069,1747465069
396610,60062,2025-05-14 19:00:00,2025-05-15 06:49:00,16851,9573,539,,XF17037487,825,,,OnTime,,1747465069,1747465069
396611,255271,2025-05-17 09:15:00,2025-05-17 20:27:00,1879,7968,72,591,LL76998264,,,,Cancelled,,1747465069,1747465069
396612,302662,2025-05-12 20:00:00,2025-05-13 05:01:00,6288,13936,364,74,HH45189522,1945,,,OnTime,,1747465069,1747465069
396613,148717,2025-05-22 08:00:00,2025-05-22 11:26:00,9442,3621,17,223,HJ17744296XCD,90,,,Delayed,38,1747465069,1747465069
396614,480385,2025-05-30 09:00:00,2025-05-30 10:08:00,14536,6565,612,611,LT15868777,7001,,,Scheduled,,1747465069,1747465069
396615,196749,2025-05-21 23:15:00,2025-05-22 07:42:00,13870,11787,57,,DM54545242,2842,,,Scheduled,,1747465069,1747465069
396616,499777,2025-05-19 12:45:00,2025-05-19 15:31:00,14517,5500,569,50,NF71032441,,,,Cancelled,,1747465069,1747465069
396617,432988,2025-05-11 22:45:00,2025-05-12 14:10:00,8966,955,174,554,DR33674335,826,,,OnTime,,1747465069,1747465069
396618,18343,2025-05-24 08:15:00,2025-05-24 19:09:00,15051,3205,366,625,GM42538682,4779,,,Delayed,34,1747465069,1747465069
396619,210018,2025-05-20 15:00:00,2025-05-20 18:47:00,6410,10864,341,481,JR11094338,674,,,Delayed,39,1747465069,1747465069
396620,95092,2025-05-22 17:15:00,2025-05-22 18:24:00,14221,2363,325,205,IO26679859,4888,,,Cancelled,,1747465069,1747465069
396621,19094,2025-05-10 01:15:00,2025-05-10 10:46:00,3615,16300,100,317,HP26253300,611,2025-05-10 01:43:00,2025-05-10 11:14:00,Delayed,52,1747465069,1747465069
396622,412352,2025-05-24 19:45:00,2025-05-24 22:23:00,14424,14131,96,497,QQ66314375,,,,Scheduled,,1747465069,1747465069
396623,420163,2025-05-16 03:30:00,2025-05-16 21:18:00,15105,1687,197,579,EE29056461,5100,2025-05-16 03:46:00,2025-05-16 21:34:00,Delayed,63,1747465069,1747465069
396624,119889,2025-05-22 08:45:00,2025-05-23 01:15:00,5267,9256,439,406,GX98464513,6463,,,Scheduled,,1747465069,1747465069
396625,103114,2025-05-11 19:30:00,2025-05-12 07:28:00,8231,4130,480,640,TS88562019,,,,OnTime,,1747465069,1747465069
396626,301181,2025-05-27 02:45:00,2025-05-27 03:46:00,9162,12885,375,396,GX65948005,5164,,,Delayed,17,1747465069,1747465069
396627,26059,2025-05-12 05:30:00,2025-05-12 11:34:00,1464,4511,268,365,YM50614290,,2025-05-12 05:53:00,2025-05-12 11:57:00,Delayed,79,1747465069,1747465069
396628,398613,2025-05-09 23:00:00,2025-05-10 13:59:00,1710,16501,579,2,GH23273001,,,,OnTime,,1747465069,1747465069
396629,160756,2025-05-10 03:45:00,2025-05-10 09:33:00,1315,15011,572,514,OY34466516,3337,,,OnTime,,1747465069,1747465069
396630,107574,2025-05-08 22:15:00,2025-05-09 05:04:00,14641,14940,364,506,QM52986799,4653,,,Cancelled,,1747465069,1747465069
396631,492830,2025-05-26 07:30:00,2025-05-26 11:14:00,9128,11711,317,632,FW75307309,5012,,,Delayed,77,1747465069,1747465069
396632,478158,2025-05-17 18:30:00,2025-05-18 09:11:00,14077,6368,255,501,IK81080514,8635,,,Scheduled,,1747465069,1747465069
396633,413643,2025-05-26 06:30:00,2025-05-26 07:56:00,3034,7003,287,133,XS60779954,3270,,,Scheduled,,1747465069,1747465069
396634,467895,2025-05-20 08:00:00,2025-05-20 10:13:00,15008,4171,303,,KZ38350967XCD,5652,,,Cancelled,,1747465069,1747465069
396635,427439,2025-05-27 11:15:00,2025-05-27 12:54:00,3163,13873,587,633,CA57034093,,,,Cancelled,,1747465069,1747465069
396636,411801,2025-05-14 10:30:00,2025-05-14 22:50:00,6602,14873,141,22,MV40726483,3518,,,OnTime,,1747465069,1747465069
396637,295148,2025-05-19 01:30:00,2025-05-19 09:08:00,10183,4576,287,518,NP69052721,1334,,,Scheduled,,1747465069,1747465069
396638,449277,2025-05-24 08:00:00,2025-05-24 10:22:00,16307,13158,626,25,YK13681728XCD,8544,,,Delayed,72,1747465069,1747465069
396639,394562,2025-05-15 00:45:00,2025-05-15 12:50:00,480,13925,513,549,VH84932370,3629,,,OnTime,,1747465069,1747465069
396640,29015,2025-05-27 20:00:00,2025-05-27 21:26:00,2059,596,292,,OQ31321211,,,,Cancelled,,1747465069,1747465069
396641,384000,2025-05-15 08:00:00,2025-05-16 01:37:00,2022,93,457,425,PW09187940,6676,,,OnTime,,1747465069,1747465069
396642,190581,2025-05-28 18:30:00,2025-05-29 03:21:00,5656,10058,174,,OY72573414,,,,Scheduled,,1747465069,1747465069
396643,165147,2025-05-14 11:15:00,2025-05-15 01:36:00,9485,1553,425,150,SY29670893,,,,OnTime,,1747465069,1747465069
396644,141365,2025-05-21 00:15:00,2025-05-21 17:23:00,16298,5960,396,245,BU73380306,1174,,,Scheduled,,1747465069,1747465069
396645,265372,2025-05-27 23:45:00,2025-05-28 11:49:00,13685,9457,422,,WY05284828,,,,Scheduled,,1747465069,1747465069
396646,31363,2025-05-29 20:30:00,2025-05-30 06:42:00,689,8422,459,446,GK36383870,7980,,,Delayed,15,1747465069,1747465069
396647,334377,2025-05-14 07:00:00,2025-05-14 19:59:00,15018,16149,215,339,WX04385408,4058,,,OnTime,,1747465069,1747465069
396648,296610,2025-05-19 17:15:00,2025-05-19 20:44:00,10878,5682,86,221,LE83580533,5118,,,Delayed,62,1747465069,1747465069
396649,328360,2025-05-22 13:00:00,2025-05-23 01:55:00,9225,8968,532,377,RN52412679,467,,,Scheduled,,1747465069,1747465069
396650,308988,2025-05-22 23:15:00,2025-05-23 00:55:00,10361,1849,215,101,CJ26829139,5458,,,Cancelled,,1747465069,1747465069
396651,189270,2025-05-14 21:15:00,2025-05-15 10:05:00,1189,16920,108,18,XO10617292,,,,Cancelled,,1747465069,1747465069
396652,144638,2025-05-16 07:15:00,2025-05-16 22:14:00,3925,11011,85,25,OM60414153,9499,,,OnTime,,1747465069,1747465069
396653,73620,2025-05-14 05:00:00,2025-05-14 16:02:00,4467,10386,506,464,BH86409619,3804,2025-05-14 05:19:00,2025-05-14 16:21:00,Delayed,43,1747465069,1747465069
396654,27847,2025-05-15 05:45:00,2025-05-15 08:26:00,449,7423,280,122,WC01905583,2783,,,OnTime,,1747465069,1747465069
396655,120711,2025-05-12 16:45:00,2025-05-13 05:46:00,11204,14255,324,626,IU06079630,,2025-05-12 17:28:00,2025-05-13 06:29:00,Delayed,11,1747465069,1747465069
396656,1995,2025-05-19 08:00:00,2025-05-19 10:12:00,10829,738,382,445,YQ58737295XCD,,,,Delayed,56,1747465069,1747465069
396657,214184,2025-05-28 00:30:00,2025-05-28 18:28:00,822,9085,379,455,FQ44143032,,,,Cancelled,,1747465069,1747465069
396658,68427,2025-05-22 18:45:00,2025-05-23 05:45:00,16446,12289,533,402,UY55400548,1276,,,Scheduled,,1747465069,1747465069
396659,264134,2025-05-25 20:30:00,2025-05-26 13:14:00,9919,2049,459,366,GN81674222,8838,,,Delayed,21,1747465069,1747465069
396660,427925,2025-05-21 18:15:00,2025-05-22 01:29:00,3355,11793,498,428,VE17938834,7156,,,Cancelled,,1747465069,1747465069
396661,83883,2025-05-21 15:15:00,2025-05-21 23:24:00,3097,16323,61,601,ZZ70444828,6020,,,Delayed,34,1747465069,1747465069
396662,360867,2025-05-21 12:15:00,2025-05-21 17:44:00,2163,1605,253,557,XM57629235,2603,,,Cancelled,,1747465069,1747465069
396663,298189,2025-05-22 08:00:00,2025-05-22 10:56:00,7019,8125,304,551,BF11419790XCD,2594,,,Scheduled,,1747465069,1747465069
396664,213037,2025-05-19 05:00:00,2025-05-19 22:55:00,4993,4208,78,539,HL74185271,5890,,,Scheduled,,1747465069,1747465069
396665,192481,2025-05-22 20:00:00,2025-05-23 03:55:00,1465,2866,205,557,OR36124408,7965,,,Cancelled,,1747465069,1747465069
396666,31877,2025-05-16 08:00:00,2025-05-16 11:57:00,3505,1137,228,540,KD89467819XCD,5726,,,OnTime,,1747465069,1747465069
396667,432484,2025-05-24 02:30:00,2025-05-24 04:52:00,10811,6960,513,238,AR01643288,,,,Cancelled,,1747465069,1747465069
396668,127237,2025-05-25 01:45:00,2025-05-25 12:59:00,4263,14812,581,597,QB73183684,3267,,,Scheduled,,1747465069,1747465069
396669,267377,2025-05-18 07:15:00,2025-05-18 19:15:00,10578,3727,378,132,WM53326492,266,,,Scheduled,,1747465069,1747465069
396670,261206,2025-05-22 12:00:00,2025-05-22 23:06:00,9146,12188,446,31,CA51135433,557,,,Scheduled,,1747465069,1747465069
396671,129708,2025-05-13 12:15:00,2025-05-13 15:15:00,3389,14098,502,,QZ68349509,5519,2025-05-13 12:32:00,2025-05-13 15:32:00,Delayed,32,1747465069,1747465069
396672,498247,2025-05-18 02:15:00,2025-05-18 04:22:00,10826,460,398,310,BK53576373,,,,Scheduled,,1747465069,1747465069
396673,433666,2025-05-14 12:45:00,2025-05-14 15:42:00,1814,13122,119,,TN11388510,1528,,,OnTime,,1747465069,1747465069
396674,200701,2025-05-09 07:00:00,2025-05-09 22:31:00,7815,14002,567,447,IJ15527222,,2025-05-09 07:12:00,2025-05-09 22:43:00,Delayed,64,1747465069,1747465069
396675,272229,2025-05-30 11:00:00,2025-05-30 16:00:00,13193,8619,71,184,KT98527512,,,,Delayed,45,1747465069,1747465069
396676,396964,2025-05-22 16:30:00,2025-05-22 20:47:00,2132,16824,111,89,JY23314077,432,,,Cancelled,,1747465069,1747465069
396677,459310,2025-05-17 08:00:00,2025-05-17 09:38:00,11002,15082,354,164,YL90597246XCD,7883,,,OnTime,,1747465069,1747465069
396678,98269,2025-05-15 08:00:00,2025-05-15 10:16:00,1391,5694,160,3,IN40391171XCD,8800,2025-05-15 08:59:00,2025-05-15 11:15:00,Delayed,21,1747465069,1747465069
396679,394684,2025-05-07 18:45:00,2025-05-08 07:40:00,15852,1255,38,,IW39334418,3994,2025-05-07 19:13:00,2025-05-08 08:08:00,Delayed,29,1747465069,1747465069
396680,408194,2025-05-17 00:30:00,2025-05-17 12:20:00,16839,8749,416,507,AQ20657057,3269,,,OnTime,,1747465069,1747465069
396681,305572,2025-05-20 12:00:00,2025-05-21 01:42:00,2869,545,617,20,IX82281434,5536,,,Delayed,53,1747465069,1747465069
396682,239124,2025-05-27 12:45:00,2025-05-27 21:10:00,5834,5523,56,593,MO68403311,2871,,,Delayed,76,1747465069,1747465069
396683,377718,2025-05-12 12:15:00,2025-05-12 18:34:00,16937,13954,619,253,XI68455498,,2025-05-12 12:52:00,2025-05-12 19:11:00,Delayed,14,1747465069,1747465069
396684,418714,2025-05-10 01:30:00,2025-05-10 08:06:00,5237,1370,110,596,XV81624254,3796,,,OnTime,,1747465069,1747465069
396685,158419,2025-05-24 14:30:00,2025-05-25 00:09:00,166,13797,287,276,NS44890419,2058,,,Cancelled,,1747465069,1747465069
396686,70485,2025-05-26 21:00:00,2025-05-27 09:52:00,13028,10861,613,342,SU96641272,,,,Cancelled,,1747465069,1747465069
396687,325955,2025-05-17 15:00:00,2025-05-17 19:12:00,15671,9712,271,441,FW93222140,6213,,,Cancelled,,1747465069,1747465069
396688,242895,2025-05-26 04:15:00,2025-05-26 18:06:00,16701,14006,78,37,VV58669469,4337,,,Cancelled,,1747465069,1747465069
396689,350781,2025-05-11 01:00:00,2025-05-11 09:05:00,2101,13974,527,33,KW50537912,1123,,,OnTime,,1747465069,1747465069
396690,437154,2025-05-21 08:15:00,2025-05-21 23:41:00,5460,7123,379,68,IH58148489,7985,,,Scheduled,,1747465069,1747465069
396691,454310,2025-05-26 09:00:00,2025-05-26 13:53:00,1142,14614,219,,SX54042516,3448,,,Cancelled,,1747465069,1747465069
396692,188822,2025-05-27 10:00:00,2025-05-27 23:43:00,8305,7362,53,14,JJ75814853,3475,,,Cancelled,,1747465069,1747465069
