LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
241692,124374,2025-05-15 04:30:00,2025-05-15 11:31:00,16935,10885,401,618,AW60385243,1134,2025-05-15 04:59:00,2025-05-15 12:00:00,Delayed,51,1747465069,1747465069
241693,339579,2025-05-23 08:00:00,2025-05-23 10:52:00,12782,14985,265,503,TP53830103XCD,2181,,,Scheduled,,1747465069,1747465069
241694,406792,2025-05-16 10:45:00,2025-05-16 23:28:00,232,4803,601,,RV22650378,,2025-05-16 11:28:00,2025-05-17 00:11:00,Delayed,33,1747465069,1747465069
241695,216258,2025-05-19 18:45:00,2025-05-19 20:03:00,11214,7452,539,40,FK56269688,6596,,,Scheduled,,1747465069,1747465069
241696,29342,2025-05-29 19:15:00,2025-05-30 00:39:00,8596,1882,382,560,KJ46893626,2835,,,Delayed,62,1747465069,1747465069
241697,22422,2025-05-28 08:45:00,2025-05-28 15:16:00,6743,9556,86,434,NZ74848591,9276,,,Delayed,39,1747465069,1747465069
241698,8260,2025-05-24 06:00:00,2025-05-24 14:30:00,12316,15151,262,524,IX34917512,5273,,,Cancelled,,1747465069,1747465069
241699,65589,2025-05-24 12:00:00,2025-05-25 02:02:00,1861,15878,601,172,HQ56516100,6170,,,Scheduled,,1747465069,1747465069
241700,224567,2025-05-19 04:30:00,2025-05-19 17:26:00,666,16090,151,,RX78078690,656,,,Delayed,77,1747465069,1747465069
241701,434098,2025-05-14 08:00:00,2025-05-14 09:37:00,1300,6714,412,246,OL73048013XCD,4131,,,OnTime,,1747465069,1747465069
241702,73827,2025-05-24 10:00:00,2025-05-24 19:05:00,8579,7995,310,212,MO59913514,182,,,Cancelled,,1747465069,1747465069
241703,135991,2025-05-08 06:45:00,2025-05-08 17:58:00,13253,10954,646,,ZB68663046,4054,,,OnTime,,1747465069,1747465069
241704,12970,2025-05-27 12:45:00,2025-05-28 03:47:00,13649,6776,110,154,TB05326098,,,,Delayed,14,1747465069,1747465069
241705,120423,2025-05-14 04:30:00,2025-05-14 12:01:00,7081,1974,459,449,JA57611020,1112,,,OnTime,,1747465069,1747465069
241706,124239,2025-05-17 23:45:00,2025-05-18 08:45:00,11267,338,463,,XK27964949,6873,,,Delayed,38,1747465069,1747465069
241707,64389,2025-05-28 19:30:00,2025-05-29 09:31:00,2386,16691,530,253,BY98396650,443,,,Scheduled,,1747465069,1747465069
241708,357628,2025-05-20 01:15:00,2025-05-20 06:26:00,7421,12360,498,440,QB63532887,1841,,,Cancelled,,1747465069,1747465069
241709,469180,2025-05-26 05:30:00,2025-05-26 07:28:00,2946,11625,42,,LD95690341,4412,,,Scheduled,,1747465069,1747465069
241710,473968,2025-05-23 08:00:00,2025-05-23 11:57:00,7071,3566,59,131,PK74249916XCD,765,,,Cancelled,,1747465069,1747465069
241711,174547,2025-05-17 08:00:00,2025-05-17 11:37:00,7935,6572,134,267,HK62621648XCD,,,,OnTime,,1747465069,1747465069
241712,1145,2025-05-17 12:45:00,2025-05-17 17:40:00,15811,14445,455,344,GO42483786,7989,,,OnTime,,1747465069,1747465069
241713,28714,2025-05-10 00:15:00,2025-05-10 01:40:00,4664,9938,81,455,VJ22532279,2122,,,OnTime,,1747465069,1747465069
241714,391993,2025-05-15 08:00:00,2025-05-15 11:47:00,14760,14101,74,478,QS98621824XCD,9255,,,Cancelled,,1747465069,1747465069
241715,221688,2025-05-29 20:30:00,2025-05-30 05:38:00,13292,4270,39,77,DI32328337,4922,,,Scheduled,,1747465069,1747465069
241716,166467,2025-05-12 20:30:00,2025-05-13 04:05:00,4525,816,603,,VL02844088,,2025-05-12 20:59:00,2025-05-13 04:34:00,Delayed,29,1747465069,1747465069
241717,112652,2025-05-19 18:00:00,2025-05-19 21:25:00,167,6890,46,103,XH90958021,,,,Delayed,74,1747465069,1747465069
241718,345610,2025-05-11 09:30:00,2025-05-11 19:12:00,10308,4985,420,383,YX60613233,4705,,,Cancelled,,1747465069,1747465069
241719,450752,2025-05-13 22:15:00,2025-05-13 23:42:00,8029,1096,234,181,TR81865759,671,,,OnTime,,1747465069,1747465069
241720,238579,2025-05-10 13:15:00,2025-05-11 01:24:00,16098,3735,290,205,CF79786719,1862,,,OnTime,,1747465069,1747465069
241721,283967,2025-05-27 07:45:00,2025-05-28 01:40:00,14508,3663,390,296,AI96955959,,,,Cancelled,,1747465069,1747465069
241722,273403,2025-05-26 12:00:00,2025-05-27 01:03:00,15266,16454,300,474,FM25540242,7874,,,Cancelled,,1747465069,1747465069
241723,481721,2025-05-25 11:45:00,2025-05-25 16:15:00,6859,14017,31,347,HW64287965,2805,,,Cancelled,,1747465069,1747465069
241724,253774,2025-05-17 08:00:00,2025-05-17 11:49:00,11108,10854,157,351,TA58260732XCD,5943,,,Cancelled,,1747465069,1747465069
241725,188126,2025-05-27 18:45:00,2025-05-27 22:51:00,14500,1562,582,577,WU45934270,2565,,,Scheduled,,1747465069,1747465069
241726,172740,2025-05-26 16:45:00,2025-05-26 23:27:00,10279,10228,128,418,PU88516609,7401,,,Cancelled,,1747465069,1747465069
241727,307488,2025-05-23 05:15:00,2025-05-23 21:06:00,2565,6327,445,24,YQ24478118,8615,,,Scheduled,,1747465069,1747465069
241728,291555,2025-05-27 00:45:00,2025-05-27 11:31:00,14876,16632,115,553,DL74168260,615,,,Scheduled,,1747465069,1747465069
241729,489186,2025-05-22 12:15:00,2025-05-22 15:22:00,7761,14263,567,66,XV80485456,7516,,,Cancelled,,1747465069,1747465069
241730,249781,2025-05-14 08:00:00,2025-05-14 11:08:00,637,1547,541,623,IV90548886XCD,4149,,,OnTime,,1747465069,1747465069
241731,421201,2025-05-31 06:00:00,2025-05-31 22:17:00,14245,15704,587,,UF65953449,7828,,,Delayed,36,1747465069,1747465069
241732,51639,2025-05-26 20:15:00,2025-05-26 22:46:00,9037,1363,168,372,AF82818760,4153,,,Scheduled,,1747465069,1747465069
241733,352786,2025-05-24 08:00:00,2025-05-24 10:41:00,9218,16317,348,,VK08165518XCD,,,,Scheduled,,1747465069,1747465069
241734,430879,2025-05-13 04:15:00,2025-05-13 08:11:00,3705,3385,213,556,OC03301657,4957,,,OnTime,,1747465069,1747465069
241735,88189,2025-05-23 08:00:00,2025-05-23 11:01:00,6470,14628,64,575,EU27036897XCD,9350,,,Scheduled,,1747465069,1747465069
241736,240608,2025-05-22 20:15:00,2025-05-23 01:45:00,13135,672,133,168,GL23799026,2666,,,Delayed,73,1747465069,1747465069
241737,369820,2025-05-20 15:15:00,2025-05-21 00:14:00,4391,13815,601,227,SA21896792,9157,,,Delayed,57,1747465069,1747465069
241738,465072,2025-05-17 08:30:00,2025-05-17 17:39:00,1282,9426,565,386,AC45412533,4870,,,Cancelled,,1747465069,1747465069
241739,215359,2025-05-26 01:00:00,2025-05-26 13:46:00,13900,2639,11,,VN96415356,140,,,Cancelled,,1747465069,1747465069
241740,402289,2025-05-24 08:30:00,2025-05-25 00:04:00,9459,12535,43,414,CJ08793776,5338,,,Cancelled,,1747465069,1747465069
241741,277442,2025-05-13 08:45:00,2025-05-14 01:11:00,4661,15174,208,285,YK61002501,,,,OnTime,,1747465069,1747465069
241742,277768,2025-05-24 14:30:00,2025-05-24 23:57:00,12554,6073,501,326,YQ20663122,5590,,,Scheduled,,1747465069,1747465069
241743,257891,2025-05-26 14:00:00,2025-05-27 04:34:00,3585,14072,94,124,AX51152356,2411,,,Cancelled,,1747465069,1747465069
241744,356684,2025-05-14 07:30:00,2025-05-14 08:51:00,13828,11702,105,234,GA40181389,5158,,,OnTime,,1747465069,1747465069
241745,25461,2025-05-17 08:00:00,2025-05-17 09:17:00,12353,11008,507,107,OU67100792XCD,6536,2025-05-17 08:57:00,2025-05-17 10:14:00,Delayed,61,1747465069,1747465069
241746,29827,2025-05-30 23:30:00,2025-05-31 03:03:00,3649,9233,558,431,SU16028341,882,,,Scheduled,,1747465069,1747465069
241747,359179,2025-05-22 15:00:00,2025-05-22 21:26:00,11248,3557,90,130,IH88719992,7438,,,Cancelled,,1747465069,1747465069
241748,18531,2025-05-19 02:00:00,2025-05-19 16:15:00,11636,8477,568,323,MH17003107,3858,,,Cancelled,,1747465069,1747465069
241749,33947,2025-05-12 21:00:00,2025-05-13 15:00:00,7793,11194,10,222,UC78443919,8683,,,OnTime,,1747465069,1747465069
241750,189822,2025-05-12 13:00:00,2025-05-12 18:05:00,8985,2821,400,97,KU64152709,2721,,,OnTime,,1747465069,1747465069
241751,401438,2025-05-23 13:45:00,2025-05-23 22:23:00,5207,16048,264,29,VH27965656,2616,,,Cancelled,,1747465069,1747465069
241752,448998,2025-05-18 02:00:00,2025-05-18 15:42:00,13769,6435,94,572,QW57933788,4884,,,Cancelled,,1747465069,1747465069
241753,328778,2025-05-21 04:30:00,2025-05-21 21:07:00,6729,1876,604,162,CE35164313,1956,,,Cancelled,,1747465069,1747465069
241754,276457,2025-05-25 03:00:00,2025-05-25 15:47:00,4704,2058,481,376,KG88373346,3224,,,Delayed,19,1747465069,1747465069
241755,167992,2025-05-15 08:00:00,2025-05-15 11:20:00,8795,4332,289,375,KP47305441XCD,8327,,,OnTime,,1747465069,1747465069
241756,108101,2025-05-14 13:30:00,2025-05-15 00:18:00,14494,4824,113,289,DF83326629,3765,,,Cancelled,,1747465069,1747465069
241757,409097,2025-05-28 12:00:00,2025-05-28 16:57:00,6919,14632,112,406,KT01820888,9412,,,Delayed,18,1747465069,1747465069
241758,120268,2025-05-19 06:45:00,2025-05-19 22:46:00,4143,11704,500,576,XP52271936,1858,,,Delayed,32,1747465069,1747465069
241759,432453,2025-05-19 06:00:00,2025-05-19 15:45:00,2017,3025,602,,CN44141624,,,,Delayed,38,1747465069,1747465069
241760,199590,2025-05-19 12:00:00,2025-05-20 01:11:00,235,320,381,415,PP06816752,652,,,Delayed,29,1747465069,1747465069
241761,8964,2025-05-17 08:00:00,2025-05-17 09:30:00,6544,781,345,620,PW94911587XCD,9427,,,OnTime,,1747465069,1747465069
241762,290282,2025-05-15 12:00:00,2025-05-15 22:57:00,3429,2453,69,75,BS27856239,4187,2025-05-15 12:20:00,2025-05-15 23:17:00,Delayed,75,1747465069,1747465069
241763,165405,2025-05-24 16:45:00,2025-05-25 03:52:00,7828,11696,37,524,HX73807194,,,,Scheduled,,1747465069,1747465069
241764,248828,2025-05-21 07:00:00,2025-05-21 12:38:00,8478,8743,319,252,HS53987032,3768,,,Scheduled,,1747465069,1747465069
241765,318099,2025-05-17 23:30:00,2025-05-18 16:58:00,4623,11594,478,252,JJ44861868,,,,Delayed,78,1747465069,1747465069
241766,64652,2025-05-16 23:45:00,2025-05-17 02:01:00,14730,8105,243,583,MQ70977152,,,,OnTime,,1747465069,1747465069
241767,367105,2025-05-22 19:30:00,2025-05-23 05:18:00,5980,2256,618,232,VU14147503,6432,,,Scheduled,,1747465069,1747465069
241768,341486,2025-05-30 19:15:00,2025-05-31 10:56:00,9092,2215,262,530,IG82587221,4751,,,Delayed,27,1747465069,1747465069
241769,322151,2025-05-20 22:45:00,2025-05-21 06:17:00,8182,13321,329,101,PG09597933,4811,,,Cancelled,,1747465069,1747465069
241770,65343,2025-05-21 11:15:00,2025-05-22 04:00:00,16219,1103,264,244,KY22956635,2883,,,Cancelled,,1747465069,1747465069
241771,332631,2025-05-27 15:45:00,2025-05-28 08:28:00,290,1502,135,454,WU97438075,1369,,,Delayed,32,1747465069,1747465069
241772,445538,2025-05-26 12:15:00,2025-05-26 15:31:00,8030,11421,584,444,EV93495206,4617,,,Scheduled,,1747465069,1747465069
241773,142788,2025-05-12 06:45:00,2025-05-12 10:26:00,2559,2788,639,42,HE51229949,859,2025-05-12 07:42:00,2025-05-12 11:23:00,Delayed,53,1747465069,1747465069
241774,294208,2025-05-08 23:15:00,2025-05-09 14:53:00,3035,14572,565,557,YI46260803,4920,,,OnTime,,1747465069,1747465069
241775,14310,2025-05-28 16:00:00,2025-05-29 02:33:00,1090,14812,349,340,YY63703716,7077,,,Delayed,35,1747465069,1747465069
241776,330339,2025-05-09 20:45:00,2025-05-10 07:12:00,780,2759,597,215,XY93705734,,,,OnTime,,1747465069,1747465069
241777,278850,2025-05-28 13:30:00,2025-05-29 07:15:00,4353,5332,604,104,SY47570252,,,,Scheduled,,1747465069,1747465069
241778,304857,2025-05-16 08:00:00,2025-05-16 10:09:00,11992,8812,494,584,KD12854554XCD,3903,,,OnTime,,1747465069,1747465069
241779,419253,2025-05-12 23:45:00,2025-05-13 08:10:00,3803,6454,307,101,BO77990757,5378,,,OnTime,,1747465069,1747465069
241780,129139,2025-05-23 05:30:00,2025-05-23 08:15:00,3355,11868,39,539,HG28980788,,,,Scheduled,,1747465069,1747465069
241781,11995,2025-05-16 20:30:00,2025-05-17 01:03:00,5828,9420,369,472,EK35285564,4409,,,Cancelled,,1747465069,1747465069
241782,365026,2025-05-14 08:00:00,2025-05-14 09:50:00,9998,13041,95,404,NZ11077615XCD,8171,,,OnTime,,1747465069,1747465069
241783,38032,2025-05-19 15:15:00,2025-05-19 18:58:00,8997,11327,596,59,OP49567966,,,,Delayed,43,1747465069,1747465069
241784,148235,2025-05-16 02:00:00,2025-05-16 07:48:00,8098,11648,81,,YL69951182,,,,OnTime,,1747465069,1747465069
241785,90409,2025-05-14 13:45:00,2025-05-15 02:19:00,4674,14374,589,515,TG28588935,,,,OnTime,,1747465069,1747465069
241786,466455,2025-05-10 08:15:00,2025-05-10 21:46:00,16810,16393,483,609,WV39205454,5515,,,OnTime,,1747465069,1747465069
241787,137450,2025-05-21 08:30:00,2025-05-21 20:30:00,261,16132,199,79,JZ53458286,,,,Cancelled,,1747465069,1747465069
241788,120823,2025-05-19 18:45:00,2025-05-20 07:47:00,107,14757,641,468,MX32952126,3880,,,Cancelled,,1747465069,1747465069
241789,196181,2025-05-24 23:00:00,2025-05-25 07:56:00,8345,1604,409,508,DJ09491960,,,,Cancelled,,1747465069,1747465069
241790,239704,2025-05-29 17:00:00,2025-05-30 08:56:00,3819,10022,613,616,XR59892108,855,,,Scheduled,,1747465069,1747465069
241791,408132,2025-05-08 12:00:00,2025-05-08 18:24:00,4864,14377,633,310,VD44199821,9006,,,OnTime,,1747465069,1747465069
241792,327776,2025-05-08 05:45:00,2025-05-08 11:36:00,6249,1967,122,367,BM68924140,1249,2025-05-08 06:19:00,2025-05-08 12:10:00,Delayed,12,1747465069,1747465069
241793,197478,2025-05-24 02:15:00,2025-05-24 03:35:00,2306,8026,426,420,SU41177513,5205,,,Delayed,71,1747465069,1747465069
241794,39894,2025-05-16 05:15:00,2025-05-16 06:32:00,13810,1371,286,478,WW98971097,343,,,OnTime,,1747465069,1747465069
241795,345163,2025-05-22 08:15:00,2025-05-22 20:15:00,4204,16501,496,74,TX62160058,7206,,,Scheduled,,1747465069,1747465069
241796,78176,2025-05-24 22:15:00,2025-05-25 00:31:00,12861,13350,343,88,AF69287040,7706,,,Scheduled,,1747465069,1747465069
241797,303491,2025-05-24 08:00:00,2025-05-24 10:27:00,1950,16164,544,467,MB20070368XCD,214,,,Scheduled,,1747465069,1747465069
241798,48952,2025-05-16 23:30:00,2025-05-17 05:56:00,8838,7017,141,483,MH48536930,3598,2025-05-16 23:44:00,2025-05-17 06:10:00,Delayed,43,1747465069,1747465069
241799,247670,2025-05-22 09:00:00,2025-05-23 01:00:00,2877,12791,251,631,AC67799999,7734,,,Delayed,24,1747465069,1747465069
241800,251506,2025-05-13 22:45:00,2025-05-14 03:59:00,14192,5410,258,51,XT82297977,1374,2025-05-13 23:31:00,2025-05-14 04:45:00,Delayed,19,1747465069,1747465069
241801,178111,2025-05-13 03:15:00,2025-05-13 17:25:00,16918,4372,232,26,JE68110417,2451,,,OnTime,,1747465069,1747465069
241802,307168,2025-05-08 10:30:00,2025-05-08 22:56:00,12018,1172,647,147,JA64598790,8584,2025-05-08 10:54:00,2025-05-08 23:20:00,Delayed,36,1747465069,1747465069
241803,419172,2025-05-27 17:45:00,2025-05-27 20:39:00,12444,14441,110,508,FT46509587,,,,Cancelled,,1747465069,1747465069
241804,60628,2025-05-27 20:30:00,2025-05-28 01:56:00,5232,9844,425,291,ST96663769,568,,,Scheduled,,1747465069,1747465069
241805,286902,2025-05-14 21:45:00,2025-05-15 11:11:00,16480,15378,256,589,BY73563310,6616,,,Cancelled,,1747465069,1747465069
241806,87502,2025-05-14 09:00:00,2025-05-14 14:00:00,8170,9185,264,13,QI65941203,,,,OnTime,,1747465069,1747465069
241807,187239,2025-05-14 00:45:00,2025-05-14 03:56:00,1720,7614,237,204,HE47924049,1109,2025-05-14 01:15:00,2025-05-14 04:26:00,Delayed,73,1747465069,1747465069
241808,494260,2025-05-26 11:30:00,2025-05-26 14:22:00,13056,5199,642,553,UB24791846,5590,,,Delayed,63,1747465069,1747465069
241809,28671,2025-05-18 14:30:00,2025-05-19 05:45:00,15302,6700,476,594,HE09344112,9400,,,Scheduled,,1747465069,1747465069
241810,209868,2025-06-02 05:15:00,2025-06-02 14:40:00,11742,5946,172,222,MN05865355,693,,,Delayed,45,1747465069,1747465069
241811,355046,2025-05-14 21:00:00,2025-05-15 10:29:00,9579,11477,302,,WO71340645,8709,,,OnTime,,1747465069,1747465069
241812,56701,2025-05-09 04:45:00,2025-05-09 09:46:00,3557,14997,179,189,NO20385404,1570,,,OnTime,,1747465069,1747465069
241813,292188,2025-05-10 02:15:00,2025-05-10 08:08:00,8891,1910,466,452,JJ26273635,5569,2025-05-10 02:58:00,2025-05-10 08:51:00,Delayed,34,1747465069,1747465069
241814,393103,2025-05-20 08:00:00,2025-05-20 09:02:00,13627,6270,26,45,DD16739595XCD,6341,,,Cancelled,,1747465069,1747465069
241815,324077,2025-05-10 11:45:00,2025-05-11 01:11:00,4284,7382,393,523,AI66473851,2258,,,OnTime,,1747465069,1747465069
241816,360027,2025-05-23 18:00:00,2025-05-24 05:23:00,10165,13316,162,358,OP07376911,,,,Delayed,45,1747465069,1747465069
241817,472269,2025-05-12 06:15:00,2025-05-12 09:39:00,8140,2815,109,105,PU44939927,7309,,,Cancelled,,1747465069,1747465069
241818,434051,2025-05-19 08:00:00,2025-05-19 09:18:00,5414,7836,523,360,FA27620304XCD,232,,,Scheduled,,1747465069,1747465069
241819,82557,2025-05-14 03:30:00,2025-05-14 08:35:00,2101,13166,274,329,IQ08130637,3087,,,OnTime,,1747465069,1747465069
241820,463233,2025-05-22 22:00:00,2025-05-22 23:24:00,16602,3003,543,395,SK69016233,,,,Delayed,17,1747465069,1747465069
241821,171293,2025-05-12 04:15:00,2025-05-12 20:19:00,10744,3802,121,,VC27365555,1886,,,Cancelled,,1747465069,1747465069
241822,289594,2025-05-07 23:00:00,2025-05-08 13:59:00,4546,16113,51,2,EI75413010,7893,2025-05-07 23:12:00,2025-05-08 14:11:00,Delayed,18,1747465069,1747465069
241823,2380,2025-05-17 23:45:00,2025-05-18 15:07:00,16906,12487,587,501,CS19092535,651,,,Delayed,17,1747465069,1747465069
241824,192603,2025-05-22 08:00:00,2025-05-22 10:30:00,12099,16536,442,105,FT69372342XCD,1236,,,Scheduled,,1747465069,1747465069
241825,298748,2025-05-25 22:00:00,2025-05-26 11:43:00,6451,2521,387,197,KW29371102,5272,,,Delayed,39,1747465069,1747465069
241826,78237,2025-05-17 08:00:00,2025-05-17 09:37:00,1179,11423,2,132,FH11081792XCD,8414,2025-05-17 08:58:00,2025-05-17 10:35:00,Delayed,23,1747465069,1747465069
241827,190753,2025-05-30 06:15:00,2025-05-30 11:15:00,5095,3479,436,629,VS39085901,7053,,,Scheduled,,1747465069,1747465069
241828,341330,2025-05-30 08:45:00,2025-05-30 22:51:00,4466,4670,506,524,MJ27421497,632,,,Scheduled,,1747465069,1747465069
241829,440232,2025-05-12 00:45:00,2025-05-12 16:24:00,10498,9160,227,44,WB19158996,1764,2025-05-12 01:09:00,2025-05-12 16:48:00,Delayed,55,1747465069,1747465069
241830,90403,2025-05-16 11:45:00,2025-05-17 00:55:00,3832,11,165,68,TU63304837,7929,,,OnTime,,1747465069,1747465069
241831,322523,2025-05-27 21:00:00,2025-05-28 13:29:00,5871,6271,626,601,ON81920584,,,,Delayed,45,1747465069,1747465069
241832,287774,2025-05-26 06:15:00,2025-05-26 11:28:00,6438,8798,649,,XM80250857,2268,,,Delayed,43,1747465069,1747465069
241833,307567,2025-05-20 22:30:00,2025-05-21 16:30:00,1965,12176,220,230,EP38451095,7414,,,Cancelled,,1747465069,1747465069
241834,65783,2025-05-20 06:15:00,2025-05-20 20:34:00,13018,5383,631,315,VB21388215,,,,Cancelled,,1747465069,1747465069
241835,411445,2025-06-02 02:45:00,2025-06-02 18:18:00,5804,11005,179,53,YS24627045,3184,,,Cancelled,,1747465069,1747465069
241836,206463,2025-05-17 13:00:00,2025-05-17 16:35:00,13868,11546,75,,UP81990760,,,,OnTime,,1747465069,1747465069
241837,234812,2025-05-29 10:15:00,2025-05-29 11:39:00,7010,9736,185,508,HK82291286,,,,Cancelled,,1747465069,1747465069
241838,395204,2025-05-28 18:45:00,2025-05-28 21:27:00,14566,3184,445,596,OW71130443,2089,,,Delayed,78,1747465069,1747465069
241839,53139,2025-05-25 03:15:00,2025-05-25 04:30:00,7707,4943,178,482,RD08902201,7845,,,Scheduled,,1747465069,1747465069
241840,195282,2025-05-25 08:00:00,2025-05-25 09:59:00,4064,9076,382,184,TP96562807,7335,,,Scheduled,,1747465069,1747465069
241841,365720,2025-05-13 08:00:00,2025-05-13 19:01:00,1239,5599,543,556,MQ16084705,2996,,,OnTime,,1747465069,1747465069
241842,325408,2025-05-18 17:15:00,2025-05-19 00:11:00,5579,12099,474,347,PI07769482,5813,,,Scheduled,,1747465069,1747465069
241843,276678,2025-05-19 02:00:00,2025-05-19 12:25:00,14625,14634,309,72,MU23352898,1812,,,Scheduled,,1747465069,1747465069
241844,423344,2025-05-31 07:30:00,2025-05-31 14:19:00,15149,5420,547,90,EZ48259799,,,,Delayed,73,1747465069,1747465069
241845,115342,2025-05-12 15:45:00,2025-05-13 02:15:00,1048,9333,259,438,JV42704222,,2025-05-12 16:14:00,2025-05-13 02:44:00,Delayed,51,1747465069,1747465069
241846,38869,2025-05-30 01:30:00,2025-05-30 16:57:00,7350,10992,36,224,SA40554902,5326,,,Delayed,11,1747465069,1747465069
241847,291379,2025-05-15 01:45:00,2025-05-15 09:53:00,1701,14652,475,606,GT74048255,5284,,,OnTime,,1747465069,1747465069
241848,247540,2025-05-12 18:45:00,2025-05-12 23:42:00,10440,12819,466,51,BZ86630513,5158,,,OnTime,,1747465069,1747465069
241849,144358,2025-05-16 16:30:00,2025-05-17 02:26:00,11827,9211,40,388,RX70819731,5144,,,OnTime,,1747465069,1747465069
241850,82807,2025-05-17 06:45:00,2025-05-17 23:50:00,7491,9056,261,13,ZT00167114,2885,2025-05-17 07:20:00,2025-05-18 00:25:00,Delayed,29,1747465069,1747465069
241851,69321,2025-05-23 02:15:00,2025-05-23 14:41:00,5527,13483,78,,BT08358988,5270,,,Delayed,56,1747465069,1747465069
241852,183051,2025-05-20 15:15:00,2025-05-21 02:10:00,4316,1502,217,89,XM87145045,6985,,,Delayed,55,1747465069,1747465069
241853,2319,2025-05-18 08:00:00,2025-05-18 10:16:00,13419,12727,236,,EN78686282XCD,1640,,,Scheduled,,1747465069,1747465069
241854,146581,2025-05-14 15:45:00,2025-05-14 22:35:00,1186,9266,96,390,IU95718822,8175,,,OnTime,,1747465069,1747465069
241855,46107,2025-05-15 13:45:00,2025-05-15 22:24:00,2705,5957,207,249,AJ71585239,5560,,,OnTime,,1747465069,1747465069
241856,283379,2025-05-18 22:00:00,2025-05-19 10:13:00,8902,4041,186,604,JN16392246,1083,,,Cancelled,,1747465069,1747465069
241857,220945,2025-05-12 12:00:00,2025-05-13 01:03:00,893,391,74,89,XR66106210,695,,,OnTime,,1747465069,1747465069
241858,410236,2025-05-26 12:45:00,2025-05-26 14:20:00,16458,8143,260,523,FA52907308,4146,,,Cancelled,,1747465069,1747465069
241859,102416,2025-05-24 06:15:00,2025-05-24 23:13:00,12551,8721,45,634,LZ52817135,1031,,,Delayed,57,1747465069,1747465069
241860,57190,2025-05-15 00:30:00,2025-05-15 02:45:00,13079,14636,389,261,NL67386381,,,,OnTime,,1747465069,1747465069
241861,35991,2025-05-23 08:00:00,2025-05-23 09:29:00,12572,13067,50,393,ZQ39324861XCD,7959,,,Scheduled,,1747465069,1747465069
241862,408694,2025-05-24 03:30:00,2025-05-24 07:21:00,4677,6934,176,633,FG44114937,8005,,,Scheduled,,1747465069,1747465069
241863,477544,2025-05-16 21:30:00,2025-05-17 04:29:00,2547,1807,496,442,WM48028805,8257,,,OnTime,,1747465069,1747465069
241864,368498,2025-05-17 14:30:00,2025-05-17 17:22:00,13109,13093,255,355,ME85312031,3875,,,Delayed,21,1747465069,1747465069
241865,69221,2025-05-19 22:15:00,2025-05-20 01:17:00,7001,165,418,149,OC07391760,4841,,,Cancelled,,1747465069,1747465069
241866,16647,2025-05-20 17:00:00,2025-05-21 09:08:00,10001,969,65,270,GS89891532,,,,Cancelled,,1747465069,1747465069
241867,16286,2025-05-13 08:00:00,2025-05-13 16:32:00,1857,14938,357,502,LK58978450,,,,Cancelled,,1747465069,1747465069
241868,398657,2025-05-18 15:00:00,2025-05-19 06:15:00,13818,6474,478,10,PX96915178,,,,Cancelled,,1747465069,1747465069
241869,480183,2025-05-22 02:00:00,2025-05-22 17:20:00,6006,2375,156,240,BQ52219080,2606,,,Scheduled,,1747465069,1747465069
241870,111511,2025-05-17 02:15:00,2025-05-17 05:54:00,15020,3147,218,359,IX96809892,1465,,,OnTime,,1747465069,1747465069
241871,333227,2025-05-30 23:45:00,2025-05-31 17:20:00,6003,1968,307,225,MY00007572,5856,,,Scheduled,,1747465069,1747465069
241872,402437,2025-05-10 16:00:00,2025-05-10 19:20:00,14042,13616,96,99,HP22184375,422,,,OnTime,,1747465069,1747465069
241873,363837,2025-05-23 13:15:00,2025-05-23 15:14:00,4268,15554,329,493,XW27868270,7439,,,Scheduled,,1747465069,1747465069
241874,51501,2025-05-13 15:00:00,2025-05-14 05:10:00,7787,11040,633,417,CD55086771,,,,OnTime,,1747465069,1747465069
241875,495857,2025-05-17 08:00:00,2025-05-17 09:12:00,2076,15272,68,42,LJ27769988XCD,,2025-05-17 08:24:00,2025-05-17 09:36:00,Delayed,24,1747465069,1747465069
241876,148840,2025-05-25 00:00:00,2025-05-25 17:05:00,11079,2657,330,618,GX01911644,5487,,,Delayed,33,1747465069,1747465069
241877,452694,2025-05-21 15:00:00,2025-05-21 22:35:00,10704,6596,457,593,VJ49641753,7742,,,Cancelled,,1747465069,1747465069
241878,40624,2025-05-24 15:15:00,2025-05-24 22:19:00,15102,15306,532,244,IS98477475,7362,,,Scheduled,,1747465069,1747465069
241879,168099,2025-05-25 01:00:00,2025-05-25 15:48:00,12580,14761,590,103,XV71470135,8372,,,Scheduled,,1747465069,1747465069
241880,25904,2025-05-25 16:45:00,2025-05-26 05:42:00,11209,12443,547,189,NB34154242,5558,,,Delayed,45,1747465069,1747465069
241881,279785,2025-05-20 21:45:00,2025-05-21 15:44:00,12089,15609,410,4,CT73724116,1165,,,Scheduled,,1747465069,1747465069
241882,402391,2025-05-20 23:00:00,2025-05-21 00:30:00,1389,1267,415,574,RV93975524,,,,Cancelled,,1747465069,1747465069
241883,308699,2025-05-24 16:00:00,2025-05-24 21:22:00,8305,15557,334,564,FR09747346,7689,,,Cancelled,,1747465069,1747465069
