LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
340193,456388,2025-05-30 00:15:00,2025-05-30 16:16:00,12714,2872,463,46,AH89476907,741,,,Delayed,18,1747465069,1747465069
340194,491395,2025-05-21 21:15:00,2025-05-22 09:48:00,6147,11577,434,536,SM72074797,8362,,,Delayed,24,1747465069,1747465069
340195,286263,2025-05-11 04:15:00,2025-05-11 11:44:00,14187,2946,214,34,OA77132256,,,,OnTime,,1747465069,1747465069
340196,168131,2025-05-26 14:30:00,2025-05-26 16:01:00,3236,16400,488,256,GW14512093,8377,,,Cancelled,,1747465069,1747465069
340197,260837,2025-05-18 13:00:00,2025-05-19 00:04:00,16039,16540,398,311,WG36333248,5600,,,Cancelled,,1747465069,1747465069
340198,156224,2025-05-14 13:15:00,2025-05-15 01:48:00,7040,5336,49,356,TY29054411,803,,,OnTime,,1747465069,1747465069
340199,165887,2025-05-19 02:00:00,2025-05-19 05:55:00,5311,31,197,629,QS59657741,135,,,Cancelled,,1747465069,1747465069
340200,234070,2025-05-22 12:00:00,2025-05-22 14:04:00,11027,16829,158,269,EQ79618029,6869,,,Cancelled,,1747465069,1747465069
340201,110700,2025-05-29 13:15:00,2025-05-29 17:38:00,6522,11816,364,289,KH30167081,2238,,,Scheduled,,1747465069,1747465069
340202,175690,2025-05-28 10:15:00,2025-05-28 17:04:00,3038,9296,605,70,FG84053041,,,,Delayed,44,1747465069,1747465069
340203,469738,2025-05-23 03:30:00,2025-05-23 15:04:00,7690,6096,383,528,ZW64882584,6893,,,Cancelled,,1747465069,1747465069
340204,388115,2025-05-31 02:15:00,2025-05-31 10:29:00,4876,158,179,179,KQ59092607,3576,,,Cancelled,,1747465069,1747465069
340205,495535,2025-05-13 18:45:00,2025-05-13 19:48:00,16329,16637,627,173,TY48867032,9049,2025-05-13 18:59:00,2025-05-13 20:02:00,Delayed,14,1747465069,1747465069
340206,343891,2025-05-14 02:00:00,2025-05-14 17:26:00,7079,12453,18,439,PX58414070,,,,OnTime,,1747465069,1747465069
340207,238960,2025-05-14 12:00:00,2025-05-15 05:09:00,4920,6486,328,54,IS69567698,9433,,,OnTime,,1747465069,1747465069
340208,145198,2025-05-23 14:00:00,2025-05-24 01:16:00,12175,213,134,613,ON86221557,,,,Scheduled,,1747465069,1747465069
340209,32688,2025-05-20 04:15:00,2025-05-20 20:27:00,9590,922,557,224,QO56779976,1160,,,Delayed,37,1747465069,1747465069
340210,334330,2025-05-11 09:45:00,2025-05-11 12:50:00,12458,3564,7,79,IN12867082,5063,2025-05-11 09:56:00,2025-05-11 13:01:00,Delayed,39,1747465069,1747465069
340211,92162,2025-05-26 14:15:00,2025-05-26 19:08:00,7908,14584,177,,OG01970136,8064,,,Scheduled,,1747465069,1747465069
340212,172909,2025-05-21 08:00:00,2025-05-21 10:11:00,4975,14684,646,266,FG37246128XCD,,,,Scheduled,,1747465069,1747465069
340213,104527,2025-05-15 17:00:00,2025-05-16 07:48:00,12430,16078,188,510,LO25984049,1308,,,OnTime,,1747465069,1747465069
340214,492297,2025-05-20 14:45:00,2025-05-21 02:53:00,16604,9994,467,534,JE99789748,701,,,Scheduled,,1747465069,1747465069
340215,473714,2025-05-17 18:00:00,2025-05-18 09:41:00,16184,3695,467,593,WL92674045,2116,,,Scheduled,,1747465069,1747465069
340216,490815,2025-05-18 18:45:00,2025-05-19 04:49:00,9763,16822,545,252,AZ21638022,256,,,Cancelled,,1747465069,1747465069
340217,212247,2025-05-17 08:00:00,2025-05-17 10:44:00,4913,6742,341,145,CI81641383XCD,,2025-05-17 08:29:00,2025-05-17 11:13:00,Delayed,25,1747465069,1747465069
340218,60165,2025-05-21 05:00:00,2025-05-21 19:56:00,3071,2143,522,137,EN65114228,960,,,Delayed,25,1747465069,1747465069
340219,109042,2025-05-19 22:00:00,2025-05-20 14:28:00,4051,13695,117,34,JE29301871,115,,,Scheduled,,1747465069,1747465069
340220,103743,2025-05-21 10:15:00,2025-05-21 20:28:00,7816,7306,476,414,QD84551926,4774,,,Delayed,52,1747465069,1747465069
340221,275914,2025-05-23 08:00:00,2025-05-23 11:44:00,407,12519,527,624,YZ89594152XCD,7179,,,Delayed,74,1747465069,1747465069
340222,323474,2025-05-17 21:00:00,2025-05-18 05:39:00,4769,1644,436,49,OJ13864222,3003,,,Scheduled,,1747465069,1747465069
340223,196365,2025-05-12 02:00:00,2025-05-12 11:16:00,4818,4269,225,511,RX73913157,8234,,,OnTime,,1747465069,1747465069
340224,309711,2025-05-20 12:45:00,2025-05-20 21:50:00,5267,11387,474,632,CB91021337,2239,,,Scheduled,,1747465069,1747465069
340225,165208,2025-05-26 23:00:00,2025-05-27 04:04:00,10066,13979,240,,PE49075979,2181,,,Cancelled,,1747465069,1747465069
340226,221427,2025-05-27 11:45:00,2025-05-27 20:34:00,15399,5459,131,404,CT70273262,698,,,Delayed,75,1747465069,1747465069
340227,340388,2025-05-16 23:45:00,2025-05-17 05:51:00,2977,14132,333,,PN82325082,1910,,,OnTime,,1747465069,1747465069
340228,492219,2025-05-12 07:45:00,2025-05-12 16:41:00,14296,6388,182,325,HD08193032,,2025-05-12 08:26:00,2025-05-12 17:22:00,Delayed,62,1747465069,1747465069
340229,98722,2025-05-23 08:00:00,2025-05-23 09:41:00,3128,13257,57,290,HI28869711XCD,3006,,,Delayed,76,1747465069,1747465069
340230,476895,2025-05-15 02:30:00,2025-05-15 05:44:00,12303,6327,593,112,HH46530662,4165,,,Cancelled,,1747465069,1747465069
340231,392499,2025-05-12 03:45:00,2025-05-12 15:09:00,6411,8005,610,346,TP36660891,294,2025-05-12 04:17:00,2025-05-12 15:41:00,Delayed,75,1747465069,1747465069
340232,470286,2025-05-14 05:45:00,2025-05-14 22:33:00,1662,9832,52,548,GV47706996,5609,2025-05-14 06:44:00,2025-05-14 23:32:00,Delayed,18,1747465069,1747465069
340233,182304,2025-05-24 08:00:00,2025-05-24 10:59:00,16473,11119,311,423,DG47588888XCD,,,,Delayed,61,1747465069,1747465069
340234,495162,2025-05-14 17:45:00,2025-05-15 06:21:00,13901,15014,24,400,SD89140037,4895,,,OnTime,,1747465069,1747465069
340235,339024,2025-05-23 00:00:00,2025-05-23 09:07:00,15800,7181,624,430,XI23823613,2613,,,Scheduled,,1747465069,1747465069
340236,136651,2025-05-31 08:30:00,2025-05-31 20:02:00,251,7262,429,389,ZB81830775,5335,,,Cancelled,,1747465069,1747465069
340237,75131,2025-05-22 11:00:00,2025-05-22 13:14:00,16504,11050,469,406,XU07872856,,,,Scheduled,,1747465069,1747465069
340238,33526,2025-05-15 16:45:00,2025-05-16 00:27:00,2762,3339,200,388,DF59968792,7081,,,OnTime,,1747465069,1747465069
340239,76286,2025-05-21 20:30:00,2025-05-22 09:41:00,10661,7241,569,578,WI59613238,538,,,Cancelled,,1747465069,1747465069
340240,271151,2025-05-18 16:45:00,2025-05-19 03:26:00,14899,13896,557,638,AG12198727,,,,Cancelled,,1747465069,1747465069
340241,32529,2025-05-26 13:00:00,2025-05-26 19:00:00,1802,4553,143,380,EP52600537,1518,,,Delayed,54,1747465069,1747465069
340242,128465,2025-05-10 14:45:00,2025-05-11 02:06:00,5491,2047,577,175,ZD88379557,7675,2025-05-10 15:20:00,2025-05-11 02:41:00,Delayed,44,1747465069,1747465069
340243,240588,2025-05-15 08:00:00,2025-05-15 11:40:00,13789,2766,503,,AD54021840XCD,,,,OnTime,,1747465069,1747465069
340244,302719,2025-05-22 20:00:00,2025-05-23 08:10:00,16056,15580,120,631,RM07883997,6010,,,Scheduled,,1747465069,1747465069
340245,15505,2025-05-23 04:45:00,2025-05-23 20:47:00,14296,10586,589,639,NQ05763912,793,,,Delayed,73,1747465069,1747465069
340246,101909,2025-05-21 04:45:00,2025-05-21 16:22:00,14787,14430,403,276,WF24509128,,,,Cancelled,,1747465069,1747465069
340247,429800,2025-05-11 12:45:00,2025-05-11 14:16:00,12186,6646,449,348,RN86193375,,2025-05-11 13:22:00,2025-05-11 14:53:00,Delayed,53,1747465069,1747465069
340248,108080,2025-05-15 01:15:00,2025-05-15 06:56:00,8907,13481,330,89,RM37716735,,,,OnTime,,1747465069,1747465069
340249,165293,2025-05-21 03:00:00,2025-05-21 16:31:00,10534,1865,385,210,PS52368979,1808,,,Delayed,34,1747465069,1747465069
340250,92035,2025-05-27 07:00:00,2025-05-27 23:48:00,8519,587,42,351,AJ83009997,918,,,Cancelled,,1747465069,1747465069
340251,480676,2025-05-19 08:00:00,2025-05-19 11:48:00,1973,13432,285,,TG44365686XCD,4046,,,Cancelled,,1747465069,1747465069
340252,18162,2025-05-14 09:15:00,2025-05-14 21:32:00,2082,16135,436,466,PC19268468,4426,,,OnTime,,1747465069,1747465069
340253,179178,2025-05-19 20:15:00,2025-05-20 04:09:00,11457,16487,184,619,DI94244809,8138,,,Delayed,54,1747465069,1747465069
340254,155332,2025-05-09 21:15:00,2025-05-10 15:14:00,9756,13945,574,305,IH18576659,,,,OnTime,,1747465069,1747465069
340255,305667,2025-05-17 05:15:00,2025-05-17 13:40:00,8942,459,627,,OX87737859,6690,,,OnTime,,1747465069,1747465069
340256,300837,2025-05-18 21:30:00,2025-05-19 15:04:00,6264,14482,87,475,SB49924518,3114,,,Cancelled,,1747465069,1747465069
340257,299649,2025-05-14 01:30:00,2025-05-14 03:35:00,10437,16274,222,5,OI82361475,,,,Cancelled,,1747465069,1747465069
340258,359055,2025-05-20 04:15:00,2025-05-20 16:43:00,5130,5870,538,270,FC50163113,,,,Scheduled,,1747465069,1747465069
340259,422842,2025-05-19 08:30:00,2025-05-19 14:32:00,400,8278,128,68,JK93061018,1979,,,Cancelled,,1747465069,1747465069
340260,334138,2025-05-11 14:00:00,2025-05-11 20:04:00,15669,13092,370,315,GO47655204,8184,2025-05-11 14:52:00,2025-05-11 20:56:00,Delayed,71,1747465069,1747465069
340261,17099,2025-05-16 14:15:00,2025-05-17 08:00:00,12153,820,95,250,BZ15933133,2589,,,OnTime,,1747465069,1747465069
340262,295552,2025-05-31 19:00:00,2025-05-31 23:17:00,6293,2241,525,426,UO93603426,8750,,,Scheduled,,1747465069,1747465069
340263,418768,2025-05-14 22:30:00,2025-05-15 08:16:00,10602,8024,560,19,KZ42899988,,,,OnTime,,1747465069,1747465069
340264,351814,2025-05-15 08:00:00,2025-05-15 10:38:00,10439,14321,451,484,AQ49184215XCD,2427,,,OnTime,,1747465069,1747465069
340265,322554,2025-05-29 11:30:00,2025-05-29 19:08:00,11928,2245,261,317,PY91663546,1690,,,Delayed,53,1747465069,1747465069
340266,231365,2025-05-17 22:00:00,2025-05-18 14:32:00,13176,16470,648,261,PV01765709,8299,,,Delayed,19,1747465069,1747465069
340267,447220,2025-05-24 10:15:00,2025-05-24 11:52:00,14399,5191,46,487,ZV24871956,3475,,,Scheduled,,1747465069,1747465069
340268,377827,2025-05-22 11:15:00,2025-05-23 03:07:00,14899,12126,638,105,VC42233616,7424,,,Scheduled,,1747465069,1747465069
340269,307851,2025-05-11 04:00:00,2025-05-11 09:47:00,13758,777,586,550,HB80797630,1314,,,OnTime,,1747465069,1747465069
340270,29471,2025-05-13 04:45:00,2025-05-13 16:16:00,13855,5884,354,581,SQ12494511,7947,,,OnTime,,1747465069,1747465069
340271,328824,2025-05-13 09:00:00,2025-05-13 12:33:00,14995,8944,102,628,BG83946782,4812,,,OnTime,,1747465069,1747465069
340272,416991,2025-05-28 04:45:00,2025-05-28 09:09:00,13135,16667,364,565,CL77191753,1400,,,Scheduled,,1747465069,1747465069
340273,95628,2025-05-23 07:15:00,2025-05-23 09:44:00,10765,12185,445,389,BO49134022,4980,,,Delayed,25,1747465069,1747465069
340274,157180,2025-05-20 12:15:00,2025-05-20 17:11:00,2225,13644,465,487,CL43922853,2953,,,Cancelled,,1747465069,1747465069
340275,198168,2025-05-26 01:15:00,2025-05-26 06:10:00,15761,10832,179,133,IF86314748,7304,,,Scheduled,,1747465069,1747465069
340276,11463,2025-05-29 19:30:00,2025-05-30 00:39:00,9222,6613,155,609,CO49616816,7706,,,Cancelled,,1747465069,1747465069
340277,444086,2025-05-18 06:45:00,2025-05-18 10:59:00,7992,7947,58,411,FB97651229,360,,,Scheduled,,1747465069,1747465069
340278,490215,2025-05-22 22:15:00,2025-05-23 07:40:00,7263,13648,226,,RH60210571,725,,,Scheduled,,1747465069,1747465069
340279,337453,2025-05-21 03:15:00,2025-05-21 19:50:00,949,3769,342,351,OS40204858,2931,,,Cancelled,,1747465069,1747465069
340280,479862,2025-05-17 17:00:00,2025-05-17 20:57:00,4512,1138,601,567,VZ61777996,8024,,,Scheduled,,1747465069,1747465069
340281,390886,2025-05-12 04:30:00,2025-05-12 05:58:00,13034,17000,607,146,LG70862058,4212,,,OnTime,,1747465069,1747465069
340282,405543,2025-05-21 08:00:00,2025-05-21 10:19:00,1442,15129,164,422,RI02441294XCD,1869,,,Cancelled,,1747465069,1747465069
340283,69563,2025-05-29 06:00:00,2025-05-29 11:07:00,6341,10310,196,78,TV74159112,1319,,,Delayed,24,1747465069,1747465069
340284,99523,2025-05-20 08:00:00,2025-05-20 09:11:00,12689,13932,56,350,DO77986794XCD,9222,,,Delayed,61,1747465069,1747465069
340285,155956,2025-05-22 03:30:00,2025-05-22 10:15:00,4045,12668,516,219,EQ54538612,7282,,,Delayed,45,1747465069,1747465069
340286,168477,2025-05-25 17:15:00,2025-05-26 00:30:00,2600,11187,394,438,TZ93839236,6054,,,Delayed,52,1747465069,1747465069
340287,474702,2025-05-26 08:15:00,2025-05-26 23:27:00,434,5934,577,403,TM57977733,1982,,,Scheduled,,1747465069,1747465069
340288,150078,2025-05-19 10:00:00,2025-05-20 03:22:00,9882,692,460,210,BK78766489,1283,,,Cancelled,,1747465069,1747465069
340289,480276,2025-05-22 23:30:00,2025-05-23 15:37:00,9620,13961,116,620,JE51155810,6598,,,Delayed,45,1747465069,1747465069
340290,316511,2025-05-28 17:15:00,2025-05-29 06:30:00,12539,10802,232,451,LF26245792,8656,,,Cancelled,,1747465069,1747465069
340291,288526,2025-05-26 13:00:00,2025-05-27 05:07:00,7430,8819,90,160,ZE94577312,1876,,,Scheduled,,1747465069,1747465069
340292,267489,2025-05-17 08:00:00,2025-05-17 17:12:00,13728,7792,351,115,AX50610774,6783,,,OnTime,,1747465069,1747465069
340293,352449,2025-05-26 07:00:00,2025-05-26 18:14:00,9691,1790,34,289,IW42669250,1607,,,Scheduled,,1747465069,1747465069
340294,316624,2025-05-14 09:15:00,2025-05-14 22:05:00,11959,5299,424,45,VL72116329,500,,,OnTime,,1747465069,1747465069
340295,250099,2025-05-10 05:30:00,2025-05-10 20:45:00,14749,12379,569,7,ZZ97735989,5814,2025-05-10 06:00:00,2025-05-10 21:15:00,Delayed,53,1747465069,1747465069
340296,437688,2025-05-15 14:30:00,2025-05-16 01:51:00,9700,16472,601,,XM84980412,6772,2025-05-15 14:49:00,2025-05-16 02:10:00,Delayed,76,1747465069,1747465069
340297,360819,2025-05-14 20:15:00,2025-05-14 23:13:00,15138,16505,502,622,BO83338628,1394,,,OnTime,,1747465069,1747465069
340298,125073,2025-05-28 21:30:00,2025-05-29 09:23:00,8180,5173,349,87,RT65630863,2146,,,Scheduled,,1747465069,1747465069
340299,213738,2025-05-26 22:15:00,2025-05-27 12:08:00,5963,16562,590,8,AG98806763,6068,,,Scheduled,,1747465069,1747465069
340300,151647,2025-05-29 17:45:00,2025-05-30 02:22:00,9515,2409,125,148,RT37891478,,,,Cancelled,,1747465069,1747465069
340301,168704,2025-05-29 22:15:00,2025-05-30 08:08:00,13597,6211,57,348,IM85432161,2128,,,Delayed,75,1747465069,1747465069
340302,255643,2025-06-02 19:15:00,2025-06-03 03:29:00,2481,4598,88,235,YV94991146,807,,,Scheduled,,1747465069,1747465069
340303,459733,2025-05-21 20:00:00,2025-05-22 04:59:00,15752,2150,155,393,DX43488283,2317,,,Scheduled,,1747465069,1747465069
340304,406186,2025-05-21 01:00:00,2025-05-21 04:37:00,16243,391,358,125,PZ52946647,3237,,,Delayed,17,1747465069,1747465069
340305,148818,2025-05-22 21:00:00,2025-05-22 23:05:00,6928,12434,617,532,RW25606073,1319,,,Delayed,51,1747465069,1747465069
340306,260843,2025-05-13 16:00:00,2025-05-13 17:18:00,4788,3839,210,610,DZ62521737,8071,2025-05-13 16:11:00,2025-05-13 17:29:00,Delayed,27,1747465069,1747465069
340307,471323,2025-05-17 07:00:00,2025-05-17 14:37:00,11049,9791,400,642,AE01070694,5653,,,OnTime,,1747465069,1747465069
340308,481223,2025-05-29 00:00:00,2025-05-29 09:50:00,5471,757,394,550,BN60707598,7,,,Delayed,31,1747465069,1747465069
340309,5508,2025-05-17 00:00:00,2025-05-17 07:55:00,11901,3868,363,243,XO21204031,8229,,,OnTime,,1747465069,1747465069
340310,185747,2025-05-31 12:45:00,2025-06-01 01:09:00,6530,16475,54,290,ME89757043,6345,,,Delayed,22,1747465069,1747465069
340311,6580,2025-05-18 08:00:00,2025-05-18 11:09:00,15032,16414,268,30,AE00129666XCD,9139,,,Scheduled,,1747465069,1747465069
340312,206395,2025-05-29 12:15:00,2025-05-30 06:12:00,7752,10900,20,130,QB52612482,4851,,,Cancelled,,1747465069,1747465069
340313,286855,2025-05-14 20:15:00,2025-05-14 21:47:00,11524,893,460,36,LX51646965,3696,,,OnTime,,1747465069,1747465069
340314,490933,2025-06-01 16:00:00,2025-06-02 04:13:00,9353,10931,76,64,JD00985683,,,,Cancelled,,1747465069,1747465069
340315,123033,2025-05-14 03:45:00,2025-05-14 13:12:00,10134,6225,216,391,AX25692632,6618,,,Cancelled,,1747465069,1747465069
340316,98669,2025-05-15 08:00:00,2025-05-15 09:32:00,11683,1646,138,,EM02746416XCD,,,,OnTime,,1747465069,1747465069
340317,271612,2025-05-31 03:15:00,2025-05-31 11:56:00,2218,7930,13,19,JE76193089,,,,Cancelled,,1747465069,1747465069
340318,126111,2025-05-24 04:00:00,2025-05-24 09:28:00,13103,5122,402,60,KV62195560,1387,,,Scheduled,,1747465069,1747465069
340319,483639,2025-05-20 17:45:00,2025-05-20 19:38:00,5494,12983,10,469,VW06327276,8379,,,Scheduled,,1747465069,1747465069
340320,87989,2025-05-17 03:00:00,2025-05-17 05:06:00,13164,7709,249,190,SA76313392,7256,,,OnTime,,1747465069,1747465069
340321,14298,2025-05-25 01:30:00,2025-05-25 13:59:00,5461,39,292,465,IZ60452933,9427,,,Scheduled,,1747465069,1747465069
340322,342471,2025-05-16 19:15:00,2025-05-17 00:24:00,3430,2443,376,207,YQ33329069,4048,,,OnTime,,1747465069,1747465069
340323,120375,2025-05-31 11:45:00,2025-05-31 20:13:00,6998,12765,71,340,VN44609651,,,,Cancelled,,1747465069,1747465069
340324,162288,2025-05-19 10:15:00,2025-05-19 16:25:00,7150,8818,81,310,KO84776308,,,,Delayed,26,1747465069,1747465069
340325,448772,2025-05-23 07:45:00,2025-05-23 23:47:00,2740,9513,107,239,FE94549459,6177,,,Delayed,13,1747465069,1747465069
340326,392786,2025-05-30 10:00:00,2025-05-30 19:37:00,15968,16538,77,,KC53229158,3098,,,Delayed,41,1747465069,1747465069
340327,11562,2025-05-16 18:00:00,2025-05-17 11:19:00,10277,15092,177,535,NQ02680085,2411,2025-05-16 18:31:00,2025-05-17 11:50:00,Delayed,42,1747465069,1747465069
340328,87725,2025-05-21 23:30:00,2025-05-22 08:17:00,7141,1232,405,620,PN56683528,9091,,,Cancelled,,1747465069,1747465069
340329,325493,2025-05-20 08:00:00,2025-05-20 10:31:00,3418,7093,205,596,MI20867232XCD,4912,,,Delayed,79,1747465069,1747465069
340330,188314,2025-05-16 08:00:00,2025-05-16 09:18:00,614,14730,363,52,XX53122284XCD,6621,,,Cancelled,,1747465069,1747465069
340331,395504,2025-05-18 20:30:00,2025-05-19 00:14:00,4033,10541,187,72,CA30157867,,,,Scheduled,,1747465069,1747465069
340332,205715,2025-05-12 20:30:00,2025-05-12 22:32:00,6376,7968,110,7,ZH05525362,,,,OnTime,,1747465069,1747465069
340333,301812,2025-05-28 12:30:00,2025-05-28 15:06:00,12114,5956,465,224,YX40153628,3484,,,Delayed,53,1747465069,1747465069
340334,353860,2025-05-18 20:15:00,2025-05-19 08:07:00,15080,7495,196,,WO47036152,606,,,Scheduled,,1747465069,1747465069
340335,244963,2025-05-27 17:15:00,2025-05-28 02:00:00,11432,8329,426,493,CI84516895,4060,,,Cancelled,,1747465069,1747465069
340336,179196,2025-05-12 12:15:00,2025-05-13 02:23:00,5195,15744,347,428,AT31692905,7198,,,OnTime,,1747465069,1747465069
340337,399765,2025-05-13 23:00:00,2025-05-14 16:14:00,11363,15871,103,,LJ76228468,,,,OnTime,,1747465069,1747465069
340338,245545,2025-05-19 08:00:00,2025-05-19 09:36:00,8255,14811,347,,DG10393257XCD,3223,,,Scheduled,,1747465069,1747465069
340339,397951,2025-05-29 22:30:00,2025-05-30 11:25:00,10936,16603,75,624,HR59323297,4626,,,Cancelled,,1747465069,1747465069
340340,485804,2025-05-26 00:15:00,2025-05-26 06:37:00,6533,2804,452,169,HO32776265,3502,,,Delayed,63,1747465069,1747465069
340341,95857,2025-05-26 19:00:00,2025-05-26 20:47:00,2045,8403,576,610,QL46667811,5517,,,Cancelled,,1747465069,1747465069
340342,282739,2025-05-12 08:15:00,2025-05-12 21:25:00,6479,5046,19,82,OM07290151,5105,,,OnTime,,1747465069,1747465069
340343,231769,2025-05-09 14:30:00,2025-05-09 20:43:00,2016,15565,298,225,CE66669713,4069,2025-05-09 15:29:00,2025-05-09 21:42:00,Delayed,79,1747465069,1747465069
340344,215164,2025-05-22 08:15:00,2025-05-22 09:17:00,9017,1657,83,150,NW22968539,7555,,,Cancelled,,1747465069,1747465069
340345,461698,2025-05-27 07:00:00,2025-05-27 18:56:00,2824,9248,295,,WW74383078,5840,,,Scheduled,,1747465069,1747465069
340346,56414,2025-05-19 17:15:00,2025-05-20 00:11:00,14835,2570,226,206,BS04194249,5369,,,Delayed,53,1747465069,1747465069
340347,115564,2025-05-28 22:15:00,2025-05-29 12:56:00,930,343,379,615,OX45815031,9102,,,Cancelled,,1747465069,1747465069
340348,293035,2025-05-22 07:30:00,2025-05-22 16:44:00,2480,13656,642,468,BR09884776,2722,,,Cancelled,,1747465069,1747465069
340349,322845,2025-05-17 05:30:00,2025-05-17 15:03:00,10541,4299,315,213,PH94334276,4077,,,Cancelled,,1747465069,1747465069
340350,299569,2025-05-26 22:00:00,2025-05-27 09:22:00,13178,3692,70,145,OS48816955,8279,,,Delayed,75,1747465069,1747465069
340351,81997,2025-05-21 22:15:00,2025-05-22 14:23:00,4541,16786,397,483,QE44946145,4057,,,Cancelled,,1747465069,1747465069
340352,241143,2025-05-18 08:00:00,2025-05-18 10:29:00,6410,13155,94,74,HB50546331XCD,4896,,,Cancelled,,1747465069,1747465069
340353,218293,2025-05-20 16:45:00,2025-05-21 07:42:00,10619,6957,609,116,UH19673654,3764,,,Scheduled,,1747465069,1747465069
340354,467797,2025-05-31 09:45:00,2025-05-31 14:04:00,5444,8675,359,375,SV41689818,4907,,,Delayed,57,1747465069,1747465069
340355,415000,2025-05-26 06:30:00,2025-05-26 22:53:00,5734,2603,41,306,YD72990269,4773,,,Delayed,39,1747465069,1747465069
340356,374721,2025-05-28 01:30:00,2025-05-28 03:46:00,4110,13602,578,521,NA39200759,,,,Cancelled,,1747465069,1747465069
340357,498493,2025-05-16 16:00:00,2025-05-17 00:26:00,12405,12634,175,572,YR98835211,6242,,,OnTime,,1747465069,1747465069
340358,192266,2025-05-15 20:15:00,2025-05-16 08:35:00,3607,7236,296,517,NY88922643,4818,,,OnTime,,1747465069,1747465069
340359,269318,2025-05-26 18:00:00,2025-05-27 01:06:00,4926,9114,288,247,ZK27479905,1965,,,Delayed,54,1747465069,1747465069
340360,6971,2025-05-14 23:45:00,2025-05-15 13:02:00,11256,4557,169,494,BF49234380,5097,,,OnTime,,1747465069,1747465069
340361,487045,2025-05-09 14:00:00,2025-05-09 15:42:00,5880,3162,585,495,IS71077982,625,2025-05-09 14:22:00,2025-05-09 16:04:00,Delayed,73,1747465069,1747465069
340362,73162,2025-05-15 04:00:00,2025-05-15 11:39:00,2615,3814,237,,JQ88395045,,2025-05-15 04:42:00,2025-05-15 12:21:00,Delayed,22,1747465069,1747465069
340363,72381,2025-05-21 12:30:00,2025-05-21 16:36:00,13209,15540,140,384,HT62446137,6680,,,Scheduled,,1747465069,1747465069
340364,4837,2025-05-17 19:15:00,2025-05-18 00:42:00,895,10619,205,159,DR16134053,,,,Delayed,18,1747465069,1747465069
340365,344869,2025-05-15 03:00:00,2025-05-15 06:13:00,15196,15470,239,412,ZB26600738,5866,,,OnTime,,1747465069,1747465069
340366,94294,2025-05-15 08:00:00,2025-05-15 10:52:00,2810,6237,95,266,DO08876666XCD,1906,,,OnTime,,1747465069,1747465069
340367,58038,2025-05-14 13:30:00,2025-05-15 00:32:00,4020,10619,163,,ZN35399376,5793,,,OnTime,,1747465069,1747465069
340368,412142,2025-05-07 18:00:00,2025-05-08 11:30:00,6528,4505,639,507,HC97994190,3284,,,OnTime,,1747465069,1747465069
340369,55482,2025-05-14 10:30:00,2025-05-14 15:51:00,16132,8725,178,496,XF79722116,5336,,,OnTime,,1747465069,1747465069
340370,166809,2025-05-23 08:00:00,2025-05-23 09:02:00,11719,4231,515,96,QS25782751XCD,8055,,,Delayed,26,1747465069,1747465069
340371,346495,2025-05-30 01:45:00,2025-05-30 18:28:00,15134,15607,158,,DJ98905512,1626,,,Delayed,34,1747465069,1747465069
340372,348162,2025-05-14 01:00:00,2025-05-14 12:54:00,16684,2303,507,188,OY65080525,6166,,,OnTime,,1747465069,1747465069
340373,382176,2025-05-21 10:30:00,2025-05-21 20:18:00,15512,4498,507,222,RX78286008,,,,Cancelled,,1747465069,1747465069
340374,301305,2025-05-16 09:45:00,2025-05-16 15:14:00,3897,7688,160,,CO71678667,7998,,,OnTime,,1747465069,1747465069
340375,52936,2025-05-27 06:00:00,2025-05-27 23:31:00,1410,2797,292,633,NP82511993,7390,,,Scheduled,,1747465069,1747465069
340376,164707,2025-05-11 05:30:00,2025-05-11 12:23:00,13733,2893,326,573,HM53027059,3961,,,OnTime,,1747465069,1747465069
340377,427841,2025-05-28 17:15:00,2025-05-29 09:58:00,10485,10310,138,246,CG68532555,,,,Cancelled,,1747465069,1747465069
340378,405052,2025-05-15 03:45:00,2025-05-15 08:29:00,13101,13860,544,582,LS02016464,6171,,,OnTime,,1747465069,1747465069
340379,166596,2025-05-24 14:45:00,2025-05-25 00:14:00,12516,2176,184,18,KM90186359,2703,,,Delayed,18,1747465069,1747465069
340380,489740,2025-05-24 03:00:00,2025-05-24 19:36:00,5762,11682,515,43,JC76497984,8908,,,Scheduled,,1747465069,1747465069
340381,498511,2025-05-15 16:00:00,2025-05-16 06:45:00,3700,8489,131,425,LZ20398524,8582,,,OnTime,,1747465069,1747465069
340382,293049,2025-05-25 06:45:00,2025-05-25 09:01:00,5774,3984,557,149,DV62318443,5644,,,Scheduled,,1747465069,1747465069
340383,36657,2025-05-20 12:15:00,2025-05-20 19:48:00,776,3024,66,223,AV06667834,,,,Scheduled,,1747465069,1747465069
340384,415406,2025-05-16 15:00:00,2025-05-17 01:51:00,12972,11869,444,190,ID53998162,7525,,,OnTime,,1747465069,1747465069
340385,326057,2025-05-12 06:00:00,2025-05-12 21:25:00,10904,6200,408,566,ZX44527019,,,,Cancelled,,1747465069,1747465069
