LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
734694,62493,2025-05-24 03:45:00,2025-05-24 08:17:00,11816,1811,41,195,NF28360860,8994,,,Delayed,89,1747559128,1747559128
734695,312700,2025-05-29 14:00:00,2025-05-29 17:07:00,15683,12767,374,388,SK65616375,,,,Scheduled,,1747559128,1747559128
734696,296036,2025-05-22 04:30:00,2025-05-22 20:58:00,12470,10027,611,466,YE20739830,,,,Scheduled,,1747559128,1747559128
734697,171461,2025-05-22 03:15:00,2025-05-22 11:52:00,15939,3565,482,562,LM28898548,928,,,Scheduled,,1747559128,1747559128
734698,97085,2025-05-24 06:15:00,2025-05-24 20:14:00,14672,3277,592,514,NI65353182XCD,,,,Scheduled,,1747559128,1747559128
734699,472866,2025-05-15 14:15:00,2025-05-16 06:23:00,13913,15870,549,154,PU57920564,4934,,,OnTime,,1747559128,1747559128
734700,287889,2025-05-28 12:30:00,2025-05-28 22:28:00,537,3756,351,406,PG61283574,3277,,,Cancelled,,1747559128,1747559128
734701,391834,2025-05-22 15:45:00,2025-05-23 00:53:00,7671,8638,419,584,KQ84333004,8080,,,Scheduled,,1747559128,1747559128
734702,298169,2025-05-21 03:15:00,2025-05-21 12:03:00,2660,1426,634,,GX92152423,2465,,,Delayed,52,1747559128,1747559128
734703,272198,2025-05-24 07:45:00,2025-05-25 00:02:00,179,10849,305,6,QL75577866,,,,Scheduled,,1747559128,1747559128
734704,,2025-05-18 08:00:00,2025-05-18 11:16:00,14511,1417,36,409,SA53759584R,8101,,,OnTime,,1747559128,1747559128
734705,,2025-05-17 08:00:00,2025-05-17 10:57:00,15239,3948,547,260,HF47356065R,5826,2025-05-17 08:31:00,2025-05-17 11:28:00,Delayed,93,1747559128,1747559128
734706,42267,2025-05-14 02:45:00,2025-05-14 07:46:00,7408,3284,243,321,JZ87165819,3007,2025-05-14 03:12:00,2025-05-14 08:13:00,Delayed,96,1747559128,1747559128
734707,291429,2025-05-18 07:00:00,2025-05-18 11:25:00,16401,5339,241,333,NS17165961,1603,,,OnTime,,1747559128,1747559128
734708,151195,2025-05-13 02:15:00,2025-05-13 05:36:00,2811,2293,535,25,WU04048418,5324,,,OnTime,,1747559128,1747559128
734709,498525,2025-05-21 01:45:00,2025-05-21 06:51:00,11687,14467,581,466,VQ84078340,1610,,,Delayed,69,1747559128,1747559128
734710,367298,2025-05-31 16:30:00,2025-05-31 17:50:00,342,8329,259,363,TN00537914,,,,Cancelled,,1747559128,1747559128
734711,,2025-05-21 08:00:00,2025-05-21 09:16:00,7086,9890,612,87,FW62704612R,5869,,,Scheduled,,1747559128,1747559128
734712,224927,2025-05-26 23:45:00,2025-05-27 06:37:00,3743,8813,290,469,SW99117130,2113,,,Scheduled,,1747559128,1747559128
734713,414485,2025-05-21 03:30:00,2025-05-21 11:09:00,11841,11116,96,24,SQ78838052,8872,,,Scheduled,,1747559128,1747559128
734714,44945,2025-05-16 08:45:00,2025-05-16 18:09:00,8994,8776,375,131,IH08132072XCD,8659,,,OnTime,,1747559128,1747559128
734715,470413,2025-05-29 18:00:00,2025-05-30 06:25:00,10630,6001,153,344,LE95238606,,,,Scheduled,,1747559128,1747559128
734716,,2025-05-24 08:00:00,2025-05-24 09:18:00,14656,5033,188,22,WX85874676R,,,,Scheduled,,1747559128,1747559128
734717,,2025-05-15 08:00:00,2025-05-15 11:50:00,7406,11304,121,283,NH17599465R,,,,OnTime,,1747559128,1747559128
734718,,2025-05-18 08:00:00,2025-05-18 11:10:00,5753,14404,309,132,NU28180128R,4520,,,OnTime,,1747559128,1747559128
734719,137614,2025-05-20 16:00:00,2025-05-20 22:55:00,6405,7298,430,470,YK76286391,8326,,,Cancelled,,1747559128,1747559128
734720,161857,2025-05-31 18:45:00,2025-06-01 07:02:00,8500,12597,438,491,MU61425896,,,,Scheduled,,1747559128,1747559128
734721,215946,2025-05-30 23:45:00,2025-05-31 13:33:00,4626,2214,536,347,AV32467931,,,,Delayed,58,1747559128,1747559128
734722,369386,2025-05-13 08:30:00,2025-05-13 20:59:00,13608,4340,292,484,VK11856170,1137,,,OnTime,,1747559128,1747559128
734723,65759,2025-05-14 20:30:00,2025-05-15 08:47:00,8393,16934,31,8,HW76725239,4018,,,OnTime,,1747559128,1747559128
734724,249978,2025-05-31 03:30:00,2025-05-31 16:39:00,200,16744,317,575,KU13471812,5076,,,Cancelled,,1747559128,1747559128
734725,,2025-05-16 08:00:00,2025-05-16 10:58:00,9281,8830,251,342,BU18725079R,35,2025-05-16 08:51:00,2025-05-16 11:49:00,Delayed,11,1747559128,1747559128
734726,360701,2025-05-20 14:30:00,2025-05-21 01:33:00,1581,8210,420,293,PD50913155XCD,7939,,,Cancelled,,1747559128,1747559128
734727,97617,2025-05-26 03:45:00,2025-05-26 13:40:00,9362,5351,433,438,JJ02987648,1881,,,Scheduled,,1747559128,1747559128
734728,19107,2025-05-20 05:45:00,2025-05-20 17:30:00,14080,9687,349,573,AW36506248,5763,,,Delayed,76,1747559128,1747559128
734729,190415,2025-05-16 11:45:00,2025-05-17 05:23:00,6489,13532,597,106,PR37603008,6597,,,OnTime,,1747559128,1747559128
734730,387394,2025-05-13 08:45:00,2025-05-13 17:51:00,8567,15670,578,276,HF49796303,6746,,,OnTime,,1747559128,1747559128
734731,125471,2025-05-23 02:00:00,2025-05-23 16:01:00,6097,14845,536,449,FI89325833,,,,Scheduled,,1747559128,1747559128
734732,68652,2025-05-15 16:00:00,2025-05-15 21:16:00,11299,16831,573,255,XP89159096,769,,,OnTime,,1747559128,1747559128
734733,464019,2025-05-24 10:00:00,2025-05-24 13:54:00,3165,8849,379,,QM41866947,4492,,,Scheduled,,1747559128,1747559128
734734,261871,2025-05-18 19:15:00,2025-05-19 01:54:00,13178,13404,538,221,EU52731978,331,,,Scheduled,,1747559128,1747559128
734735,232768,2025-05-14 18:00:00,2025-05-14 21:02:00,8897,1163,533,,KM46694349,7247,2025-05-14 18:52:00,2025-05-14 21:54:00,Delayed,65,1747559128,1747559128
734736,,2025-05-20 08:00:00,2025-05-20 09:28:00,12205,2080,96,,CC86018570R,9462,,,Scheduled,,1747559128,1747559128
734737,64343,2025-05-20 18:45:00,2025-05-20 20:50:00,10739,14119,327,178,YR68802257XCD,20,,,Scheduled,,1747559128,1747559128
734738,156532,2025-05-26 21:45:00,2025-05-27 04:34:00,1275,16202,485,239,RA62339082,1334,,,Scheduled,,1747559128,1747559128
734739,294715,2025-05-27 11:15:00,2025-05-27 23:16:00,8181,9441,349,487,AK07448653XCD,4566,,,Delayed,61,1747559128,1747559128
734740,278115,2025-05-14 05:30:00,2025-05-14 09:07:00,1940,6212,566,,BN92090980XCD,9374,2025-05-14 05:51:00,2025-05-14 09:28:00,Delayed,46,1747559128,1747559128
734741,229910,2025-05-21 02:00:00,2025-05-21 04:18:00,3419,14671,226,273,ZG30050268,8641,,,Scheduled,,1747559128,1747559128
734742,237011,2025-05-17 15:30:00,2025-05-17 23:29:00,9915,10080,520,41,CR83661583,,,,OnTime,,1747559128,1747559128
734743,196068,2025-05-28 03:15:00,2025-05-28 19:36:00,4449,9166,294,428,KT41686889,,,,Scheduled,,1747559128,1747559128
734744,,2025-05-17 08:00:00,2025-05-17 10:19:00,15691,13464,129,304,FQ52867997R,1402,,,OnTime,,1747559128,1747559128
734745,87426,2025-05-28 02:30:00,2025-05-28 07:32:00,14976,7201,249,542,GB20522894,,,,Cancelled,,1747559128,1747559128
734746,254403,2025-05-08 15:15:00,2025-05-09 01:32:00,9066,1984,126,292,GH55188077,5565,,,OnTime,,1747559128,1747559128
734747,62993,2025-05-24 07:45:00,2025-05-24 17:19:00,613,6227,511,5,PK39685620,719,,,Cancelled,,1747559128,1747559128
734748,463763,2025-05-12 04:45:00,2025-05-12 22:35:00,7430,3170,436,319,WF84693949,6311,,,OnTime,,1747559128,1747559128
734749,169032,2025-05-17 05:00:00,2025-05-17 10:17:00,2347,4474,41,610,OL35855427,7227,,,OnTime,,1747559128,1747559128
734750,99916,2025-05-27 00:15:00,2025-05-27 09:23:00,12521,1524,463,262,SC77567327XCD,3822,,,Scheduled,,1747559128,1747559128
734751,264644,2025-05-28 08:15:00,2025-05-28 11:12:00,13504,16916,626,566,SB77111218XCD,830,,,Delayed,61,1747559128,1747559128
734752,422705,2025-05-25 20:15:00,2025-05-26 01:49:00,2347,13445,335,647,SF60596073,5136,,,Cancelled,,1747559128,1747559128
734753,,2025-05-15 08:00:00,2025-05-15 11:55:00,13084,1477,97,485,PD91151833R,1935,2025-05-15 08:49:00,2025-05-15 12:44:00,Delayed,34,1747559128,1747559128
734754,20467,2025-05-26 16:30:00,2025-05-26 21:39:00,7331,10051,495,400,LO98978863,3675,,,Scheduled,,1747559128,1747559128
734755,155969,2025-05-16 19:00:00,2025-05-17 06:04:00,3097,2376,22,14,AV73792874,,,,OnTime,,1747559128,1747559128
734756,7690,2025-05-27 19:30:00,2025-05-27 22:08:00,1019,13421,176,366,MS38791599,8807,,,Cancelled,,1747559128,1747559128
734757,97428,2025-05-13 23:45:00,2025-05-14 10:03:00,16916,8727,381,126,YW52874758,4624,2025-05-14 00:38:00,2025-05-14 10:56:00,Delayed,44,1747559128,1747559128
734758,274932,2025-05-18 07:00:00,2025-05-18 23:57:00,2872,1740,27,,XC12993667,,,,OnTime,,1747559128,1747559128
734759,153756,2025-05-30 21:15:00,2025-05-31 01:30:00,6460,1442,402,,KK57352903,1820,,,Delayed,94,1747559128,1747559128
734760,22088,2025-05-15 04:45:00,2025-05-15 16:44:00,15170,5385,375,177,AO96263900,6223,,,OnTime,,1747559128,1747559128
734761,154060,2025-05-15 05:15:00,2025-05-15 15:39:00,14959,5993,17,517,TP29335519,2116,,,OnTime,,1747559128,1747559128
734762,311784,2025-05-20 02:00:00,2025-05-20 10:36:00,7327,2437,84,82,WT32166138,9470,,,Delayed,27,1747559128,1747559128
734763,57837,2025-05-17 19:00:00,2025-05-18 07:32:00,8151,1417,419,365,UZ21919325,7888,,,OnTime,,1747559128,1747559128
734764,424710,2025-05-12 00:30:00,2025-05-12 12:14:00,15249,10420,189,274,JE17256838,,2025-05-12 01:02:00,2025-05-12 12:46:00,Delayed,89,1747559128,1747559128
734765,331597,2025-05-19 16:45:00,2025-05-19 18:58:00,9021,3136,411,335,WX58687578,9123,,,Cancelled,,1747559128,1747559128
734766,429764,2025-05-13 11:30:00,2025-05-13 15:53:00,6197,724,617,299,QK49531943,1220,2025-05-13 11:49:00,2025-05-13 16:12:00,Delayed,85,1747559128,1747559128
734767,485329,2025-05-23 18:30:00,2025-05-23 21:44:00,8420,4228,163,472,HS16548476,3771,,,Delayed,44,1747559128,1747559128
734768,128586,2025-05-27 01:30:00,2025-05-27 12:02:00,11582,6729,481,603,UT59774955,,,,Scheduled,,1747559128,1747559128
734769,387907,2025-05-25 12:45:00,2025-05-25 23:47:00,8125,14483,246,110,GY16841675,4926,,,Scheduled,,1747559128,1747559128
734770,186030,2025-05-11 16:45:00,2025-05-11 21:22:00,1942,2479,2,249,IB54378871,444,,,OnTime,,1747559128,1747559128
734771,357418,2025-05-26 02:30:00,2025-05-26 03:54:00,4107,3778,256,226,CQ14557712,6231,,,Delayed,27,1747559128,1747559128
734772,388747,2025-05-21 06:45:00,2025-05-22 00:34:00,3431,13174,217,155,UE60755993,6898,,,Delayed,66,1747559128,1747559128
734773,8163,2025-05-28 13:15:00,2025-05-29 04:58:00,5330,6779,34,83,XF93396321,,,,Scheduled,,1747559128,1747559128
734774,242874,2025-05-29 14:30:00,2025-05-30 02:05:00,1522,2327,148,237,HO67384479,8169,,,Delayed,44,1747559128,1747559128
734775,151193,2025-05-15 09:15:00,2025-05-15 12:40:00,10530,6750,394,,MY29640511,9003,,,OnTime,,1747559128,1747559128
734776,371533,2025-05-15 06:00:00,2025-05-15 09:19:00,14056,15550,499,312,HA17991178,5562,,,OnTime,,1747559128,1747559128
734777,350988,2025-05-14 12:00:00,2025-05-15 05:06:00,10243,11570,416,262,RZ98798376,3832,,,OnTime,,1747559128,1747559128
734778,158400,2025-05-29 23:15:00,2025-05-30 13:11:00,7111,5678,254,142,BJ59172810,2559,,,Delayed,73,1747559128,1747559128
734779,246636,2025-05-15 00:30:00,2025-05-15 03:49:00,4548,13022,535,543,SU66563926,8593,,,OnTime,,1747559128,1747559128
734780,,2025-05-23 08:00:00,2025-05-23 11:34:00,10143,5013,491,556,FZ63556829R,5122,,,Scheduled,,1747559128,1747559128
734781,,2025-05-25 08:00:00,2025-05-25 09:09:00,14329,15551,632,,FB28471649R,1265,,,Delayed,85,1747559128,1747559128
734782,66498,2025-05-27 13:00:00,2025-05-27 18:52:00,7644,13206,502,56,HH62496511,,,,Delayed,28,1747559128,1747559128
734783,425146,2025-05-14 20:00:00,2025-05-15 02:50:00,237,15809,625,261,MM65332528,8091,,,OnTime,,1747559128,1747559128
734784,375999,2025-05-31 16:30:00,2025-06-01 08:44:00,7880,13364,539,,ZC40818149,3682,,,Cancelled,,1747559128,1747559128
734785,,2025-05-21 08:00:00,2025-05-21 11:36:00,3652,12107,360,162,YZ12284243R,3511,,,Cancelled,,1747559128,1747559128
734786,443324,2025-05-15 17:30:00,2025-05-16 06:10:00,1576,10493,2,,UO86940566,590,2025-05-15 17:58:00,2025-05-16 06:38:00,Delayed,82,1747559128,1747559128
734787,15341,2025-05-15 14:30:00,2025-05-16 07:45:00,5021,11170,445,616,VJ48605697,6480,,,OnTime,,1747559128,1747559128
734788,400988,2025-05-09 20:30:00,2025-05-10 02:59:00,16796,6013,231,504,YG27285858,2571,,,Cancelled,,1747559128,1747559128
734789,289865,2025-05-21 19:15:00,2025-05-22 02:22:00,8359,13603,622,35,CJ61855672,316,,,Delayed,99,1747559128,1747559128
734790,201079,2025-05-18 08:00:00,2025-05-18 20:02:00,15384,5574,564,193,EW53750538,6435,2025-05-18 08:28:00,2025-05-18 20:30:00,Delayed,84,1747559128,1747559128
734791,56045,2025-05-26 18:15:00,2025-05-27 09:31:00,4847,14722,167,603,HS90926794,,,,Cancelled,,1747559128,1747559128
734792,321811,2025-05-14 00:45:00,2025-05-14 02:18:00,15438,15050,89,461,YR58482479,4939,,,OnTime,,1747559128,1747559128
734793,71940,2025-05-26 07:30:00,2025-05-26 11:07:00,6434,8886,228,289,WS25836993XCD,339,,,Cancelled,,1747559128,1747559128
734794,254270,2025-05-24 19:15:00,2025-05-25 08:09:00,7931,8997,441,485,TR13812533,8861,,,Cancelled,,1747559128,1747559128
734795,77104,2025-05-13 06:30:00,2025-05-13 09:22:00,12032,9403,132,362,TP37524811,3835,2025-05-13 07:30:00,2025-05-13 10:22:00,Delayed,85,1747559128,1747559128
734796,291938,2025-05-28 14:45:00,2025-05-29 08:04:00,10146,3482,228,180,FP69607168,9483,,,Delayed,12,1747559128,1747559128
734797,352359,2025-05-14 10:30:00,2025-05-14 20:21:00,7145,10147,599,129,YX19123466XCD,3563,,,OnTime,,1747559128,1747559128
734798,158282,2025-05-31 22:00:00,2025-06-01 11:59:00,16714,7225,105,,OF96082591,3654,,,Scheduled,,1747559128,1747559128
734799,349389,2025-05-16 01:00:00,2025-05-16 05:01:00,3755,7762,115,,FK30791328,2222,,,OnTime,,1747559128,1747559128
734800,239403,2025-05-19 22:30:00,2025-05-20 05:32:00,12856,3441,67,206,GX74898696,9013,,,Scheduled,,1747559128,1747559128
734801,164471,2025-05-23 04:00:00,2025-05-23 05:28:00,8830,5094,258,575,YE59790434,,,,Scheduled,,1747559128,1747559128
734802,339577,2025-05-28 01:15:00,2025-05-28 12:21:00,15597,8890,385,454,XL98316258,,,,Scheduled,,1747559128,1747559128
734803,105761,2025-05-29 22:30:00,2025-05-30 06:32:00,6167,11718,449,8,FJ85215007,,,,Delayed,16,1747559128,1747559128
734804,130351,2025-05-18 11:45:00,2025-05-18 18:52:00,14498,1604,451,518,ZV10469362,,,,OnTime,,1747559128,1747559128
734805,473131,2025-05-14 10:45:00,2025-05-14 19:22:00,7745,4656,83,186,BG06112990,4202,2025-05-14 11:41:00,2025-05-14 20:18:00,Delayed,67,1747559128,1747559128
734806,275427,2025-05-22 22:15:00,2025-05-23 12:36:00,12035,14913,173,390,KP28671567,1453,,,Cancelled,,1747559128,1747559128
734807,227366,2025-05-13 19:30:00,2025-05-14 10:17:00,12834,2527,417,55,QH86904898,,,,OnTime,,1747559128,1747559128
734808,485101,2025-05-15 09:30:00,2025-05-16 00:43:00,522,3705,595,214,US92349276XCD,,,,OnTime,,1747559128,1747559128
734809,438367,2025-05-21 11:30:00,2025-05-22 01:12:00,8470,11936,390,375,IY10328314XCD,9230,,,Scheduled,,1747559128,1747559128
734810,55843,2025-05-18 08:00:00,2025-05-18 15:55:00,15004,16380,353,264,FM71853411XCD,8772,,,OnTime,,1747559128,1747559128
734811,434733,2025-05-27 01:45:00,2025-05-27 03:51:00,1941,3175,517,384,XZ08896047,1605,,,Cancelled,,1747559128,1747559128
734812,183749,2025-05-20 16:00:00,2025-05-21 08:59:00,15391,9967,207,270,QU99418779,,,,Cancelled,,1747559128,1747559128
734813,479725,2025-05-28 23:15:00,2025-05-29 04:30:00,170,15980,345,517,PG07142078,9101,,,Cancelled,,1747559128,1747559128
734814,355018,2025-05-16 15:00:00,2025-05-16 21:42:00,16425,10932,396,588,JL97670526,,2025-05-16 15:32:00,2025-05-16 22:14:00,Delayed,63,1747559128,1747559128
734815,389907,2025-05-16 15:30:00,2025-05-17 07:54:00,1681,10669,127,,LE76721959,7859,,,OnTime,,1747559128,1747559128
734816,142364,2025-05-18 04:30:00,2025-05-18 05:50:00,8802,16904,254,553,ZD18159321,3154,,,OnTime,,1747559128,1747559128
734817,224425,2025-05-31 12:45:00,2025-06-01 00:53:00,8440,16814,597,362,UD43012937,541,,,Scheduled,,1747559128,1747559128
734818,,2025-05-15 08:00:00,2025-05-15 11:54:00,6522,9077,649,617,MG11019180R,,,,OnTime,,1747559128,1747559128
734819,131562,2025-05-17 04:30:00,2025-05-17 08:35:00,2125,14993,209,605,VK24695682,,,,OnTime,,1747559128,1747559128
734820,324324,2025-05-27 07:45:00,2025-05-27 15:13:00,16465,10099,79,163,CU73643199,7100,,,Scheduled,,1747559128,1747559128
734821,181375,2025-05-08 22:15:00,2025-05-09 08:44:00,12282,4778,85,548,ZH23957382,4804,,,OnTime,,1747559128,1747559128
734822,491227,2025-05-11 01:30:00,2025-05-11 17:05:00,9796,15801,80,31,PW69608366,222,,,Cancelled,,1747559128,1747559128
734823,241437,2025-05-26 19:00:00,2025-05-27 11:25:00,11606,2618,174,105,HG48080933,,,,Scheduled,,1747559128,1747559128
734824,20673,2025-05-13 14:00:00,2025-05-14 06:32:00,1236,14907,539,285,ML13939260,,,,Cancelled,,1747559128,1747559128
734825,,2025-05-20 08:00:00,2025-05-20 11:24:00,5689,16893,506,,YN73598117R,3047,,,Scheduled,,1747559128,1747559128
734826,,2025-05-22 08:00:00,2025-05-22 09:55:00,14967,5514,111,431,UH75196654R,,,,Scheduled,,1747559128,1747559128
734827,362788,2025-05-30 11:30:00,2025-05-30 20:51:00,3694,10508,129,,ZN26577556,,,,Scheduled,,1747559128,1747559128
734828,305497,2025-05-22 08:00:00,2025-05-22 21:35:00,4546,11164,299,184,XK39257017XCD,,,,Delayed,71,1747559128,1747559128
734829,267505,2025-05-21 03:15:00,2025-05-21 08:59:00,7111,16471,447,232,RU94943720,,,,Cancelled,,1747559128,1747559128
734830,,2025-05-21 08:00:00,2025-05-21 09:25:00,333,12740,341,518,ME70623002R,1718,,,Delayed,14,1747559128,1747559128
734831,349379,2025-06-01 11:00:00,2025-06-01 14:29:00,7295,5583,460,377,NJ13479272,,,,Scheduled,,1747559128,1747559128
734832,125753,2025-05-23 05:15:00,2025-05-23 19:49:00,7066,15581,315,253,EV22095350,7043,,,Cancelled,,1747559128,1747559128
734833,226262,2025-05-29 05:00:00,2025-05-29 06:50:00,2231,7380,113,533,MK50771926,3873,,,Scheduled,,1747559128,1747559128
734834,419288,2025-05-28 22:45:00,2025-05-29 11:07:00,6915,9788,293,555,JS90960398XCD,363,,,Scheduled,,1747559128,1747559128
734835,258094,2025-05-14 07:00:00,2025-05-14 09:48:00,15220,8694,179,602,AG23012163XCD,8835,,,OnTime,,1747559128,1747559128
734836,,2025-05-23 08:00:00,2025-05-23 11:50:00,3106,10933,487,55,HP15896321R,,,,Cancelled,,1747559128,1747559128
734837,352549,2025-05-28 13:15:00,2025-05-28 17:40:00,16003,9880,470,124,MD30894344,,,,Scheduled,,1747559128,1747559128
734838,353234,2025-05-28 05:00:00,2025-05-28 06:29:00,11528,16567,135,311,RV06629514,7443,,,Delayed,98,1747559128,1747559128
734839,498547,2025-05-29 00:30:00,2025-05-29 14:14:00,4031,14477,404,11,RK33023394,7942,,,Scheduled,,1747559128,1747559128
734840,16113,2025-05-10 20:15:00,2025-05-11 07:28:00,212,6300,429,216,SO99108270,6888,,,OnTime,,1747559128,1747559128
734841,123823,2025-05-22 23:00:00,2025-05-23 06:03:00,11293,3274,601,476,YA52559526,7407,,,Delayed,91,1747559128,1747559128
734842,73715,2025-05-24 19:45:00,2025-05-25 02:51:00,11819,13557,142,,ZX22621055,7684,,,Cancelled,,1747559128,1747559128
734843,471035,2025-05-22 18:30:00,2025-05-23 02:19:00,16369,2505,370,340,GU02231061,3099,,,Delayed,89,1747559128,1747559128
734844,337096,2025-05-27 09:30:00,2025-05-28 01:56:00,6387,15416,198,433,BJ86595474,4905,,,Delayed,58,1747559128,1747559128
734845,,2025-05-23 08:00:00,2025-05-23 09:49:00,12265,6655,73,370,OM92832730R,3461,,,Cancelled,,1747559128,1747559128
734846,498663,2025-06-02 06:15:00,2025-06-02 17:33:00,508,16446,492,295,VI49812370,,,,Scheduled,,1747559128,1747559128
734847,116453,2025-05-16 09:45:00,2025-05-16 13:23:00,14899,9927,470,376,KH75340280,6664,2025-05-16 10:07:00,2025-05-16 13:45:00,Delayed,45,1747559128,1747559128
734848,466508,2025-05-18 08:30:00,2025-05-18 11:10:00,4055,13857,24,76,WH95283666XCD,6205,,,OnTime,,1747559128,1747559128
734849,67954,2025-05-27 13:00:00,2025-05-27 21:39:00,2114,5944,201,13,WP12251243,,,,Delayed,91,1747559128,1747559128
734850,349798,2025-05-26 18:00:00,2025-05-27 04:45:00,13173,1906,648,200,UJ98914146,7050,,,Delayed,34,1747559128,1747559128
734851,469611,2025-05-19 02:00:00,2025-05-19 14:31:00,11997,3961,191,301,CS23880956,6908,,,Delayed,46,1747559128,1747559128
734852,30854,2025-05-17 14:30:00,2025-05-18 05:13:00,8381,1359,351,224,CD85180755XCD,4375,,,Cancelled,,1747559128,1747559128
734853,236443,2025-05-31 09:15:00,2025-05-31 20:37:00,5201,6793,220,115,OJ36160233,,,,Cancelled,,1747559128,1747559128
734854,205374,2025-05-13 09:00:00,2025-05-13 22:54:00,13001,1030,267,598,FL05520568,6838,,,OnTime,,1747559128,1747559128
734855,316973,2025-05-24 03:45:00,2025-05-24 13:32:00,137,13480,643,289,SI23822863,6315,,,Scheduled,,1747559128,1747559128
734856,183477,2025-05-17 09:30:00,2025-05-17 16:01:00,13569,9058,534,,MW75812373,8610,,,OnTime,,1747559128,1747559128
734857,496231,2025-05-21 18:00:00,2025-05-22 02:40:00,6770,13707,465,366,WA10314610,1256,,,Scheduled,,1747559128,1747559128
734858,41461,2025-05-26 06:00:00,2025-05-26 20:25:00,13453,11023,503,,GT35254728,9447,,,Delayed,36,1747559128,1747559128
734859,449457,2025-05-29 00:15:00,2025-05-29 08:34:00,10547,15105,110,32,PM53179263,7778,,,Delayed,34,1747559128,1747559128
734860,184927,2025-05-27 23:00:00,2025-05-28 05:46:00,3316,10530,165,284,OA10176812,8628,,,Cancelled,,1747559128,1747559128
734861,430863,2025-05-21 02:45:00,2025-05-21 13:55:00,6829,11274,352,223,KD85471168,543,,,Cancelled,,1747559128,1747559128
734862,,2025-05-25 08:00:00,2025-05-25 10:01:00,3270,11411,338,9,BK60200720R,,,,Cancelled,,1747559128,1747559128
734863,252311,2025-05-22 01:00:00,2025-05-22 02:37:00,11244,4766,191,28,TN85931129,2850,,,Scheduled,,1747559128,1747559128
734864,409828,2025-06-02 07:00:00,2025-06-02 20:11:00,14731,5733,518,,OD60179550,1434,,,Cancelled,,1747559128,1747559128
734865,491281,2025-05-29 00:15:00,2025-05-29 07:23:00,10964,4651,237,94,FM69866197,,,,Cancelled,,1747559128,1747559128
734866,265121,2025-05-12 01:15:00,2025-05-12 14:38:00,7238,12011,600,143,SF36320803,7135,,,OnTime,,1747559128,1747559128
734867,448065,2025-05-18 14:15:00,2025-05-18 22:28:00,16969,4410,219,,KK99306037,7274,,,OnTime,,1747559128,1747559128
734868,124508,2025-05-26 22:15:00,2025-05-27 00:23:00,6761,3396,602,544,AQ44670735XCD,1390,,,Cancelled,,1747559128,1747559128
734869,420671,2025-05-14 18:15:00,2025-05-15 10:27:00,13403,12897,44,,GX81979979,8268,,,OnTime,,1747559128,1747559128
734870,106194,2025-05-24 09:15:00,2025-05-24 21:19:00,6575,4065,395,217,SE04691891,,,,Cancelled,,1747559128,1747559128
734871,361965,2025-05-23 02:30:00,2025-05-23 03:44:00,11243,5465,321,5,OO92199419,,,,Scheduled,,1747559128,1747559128
734872,24558,2025-05-21 16:45:00,2025-05-22 04:46:00,2302,4444,9,12,UE14168963,5508,,,Delayed,34,1747559128,1747559128
734873,308533,2025-05-24 10:45:00,2025-05-24 21:42:00,3822,6241,472,400,JV11350049,,,,Delayed,19,1747559128,1747559128
734874,491843,2025-05-17 06:00:00,2025-05-17 23:05:00,12093,11033,82,91,VV10107598,,2025-05-17 06:28:00,2025-05-17 23:33:00,Delayed,99,1747559128,1747559128
734875,190069,2025-05-25 19:30:00,2025-05-26 08:44:00,5411,2817,519,486,OK91779890,2128,,,Delayed,92,1747559128,1747559128
734876,,2025-05-18 08:00:00,2025-05-18 11:18:00,6838,7919,497,297,JB86164596R,8946,,,OnTime,,1747559128,1747559128
734877,53332,2025-05-17 05:30:00,2025-05-17 22:56:00,12037,12099,587,185,OF75100227,1865,2025-05-17 06:20:00,2025-05-17 23:46:00,Delayed,35,1747559128,1747559128
734878,283906,2025-05-20 23:30:00,2025-05-21 08:00:00,2569,10522,519,95,XC12921906XCD,5240,,,Delayed,44,1747559128,1747559128
734879,60203,2025-05-18 11:15:00,2025-05-19 01:48:00,7298,3687,359,627,HO79059739,3309,,,OnTime,,1747559128,1747559128
734880,213718,2025-05-10 01:45:00,2025-05-10 03:51:00,11554,707,538,201,NB34503446,4765,,,OnTime,,1747559128,1747559128
734881,,2025-05-24 08:00:00,2025-05-24 11:42:00,16796,15614,494,100,BC35292935R,,,,Scheduled,,1747559128,1747559128
734882,293659,2025-05-28 07:30:00,2025-05-28 08:44:00,10539,4172,128,261,KY41976509,,,,Scheduled,,1747559128,1747559128
734883,149118,2025-05-29 10:45:00,2025-05-30 01:03:00,15257,5390,289,440,DC52183749,449,,,Delayed,51,1747559128,1747559128
734884,296909,2025-05-22 12:30:00,2025-05-22 18:39:00,3731,9180,219,,ZP47295976,,,,Delayed,21,1747559128,1747559128
734885,417105,2025-05-15 10:30:00,2025-05-15 20:59:00,1471,1496,313,569,SD77556319,145,,,OnTime,,1747559128,1747559128
734886,406436,2025-05-10 11:15:00,2025-05-10 21:41:00,16430,7565,488,468,FD47206666,4203,,,Cancelled,,1747559128,1747559128
734887,399413,2025-05-22 19:30:00,2025-05-23 08:11:00,2951,10827,548,378,XV85743348,,,,Delayed,84,1747559128,1747559128
