LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
409194,449183,2025-05-29 06:15:00,2025-05-29 10:46:00,4887,1659,17,555,ZE15668253,,,,Delayed,78,1747465069,1747465069
409195,402662,2025-06-02 22:15:00,2025-06-03 05:52:00,15161,13868,242,114,HR21878754,9096,,,Scheduled,,1747465069,1747465069
409196,63030,2025-05-13 14:00:00,2025-05-13 16:38:00,11414,5690,136,470,LJ61324361,5024,,,OnTime,,1747465069,1747465069
409197,332922,2025-05-29 14:30:00,2025-05-30 04:36:00,15293,2709,376,363,NH93014593,,,,Scheduled,,1747465069,1747465069
409198,277245,2025-05-19 22:15:00,2025-05-20 15:29:00,3509,8125,554,568,ID67089636,,,,Cancelled,,1747465069,1747465069
409199,140872,2025-05-13 10:15:00,2025-05-14 00:48:00,15917,14978,274,571,XI93150014,4092,,,OnTime,,1747465069,1747465069
409200,345891,2025-05-23 21:00:00,2025-05-24 12:20:00,12594,11612,185,53,CI45740982,4756,,,Delayed,64,1747465069,1747465069
409201,82306,2025-05-13 12:15:00,2025-05-14 03:16:00,14802,10338,472,,CV50680235,2349,,,OnTime,,1747465069,1747465069
409202,331542,2025-05-11 22:00:00,2025-05-12 11:38:00,4418,3879,313,202,KN92797737,9335,,,OnTime,,1747465069,1747465069
409203,4539,2025-05-21 19:00:00,2025-05-22 02:55:00,16245,11572,587,,DQ83496565,478,,,Cancelled,,1747465069,1747465069
409204,436691,2025-05-13 09:15:00,2025-05-13 13:21:00,14055,3505,147,614,AF53515204,,2025-05-13 09:37:00,2025-05-13 13:43:00,Delayed,62,1747465069,1747465069
409205,395897,2025-05-10 07:15:00,2025-05-10 17:50:00,13785,16903,63,494,CD90292005,,2025-05-10 08:11:00,2025-05-10 18:46:00,Delayed,53,1747465069,1747465069
409206,336834,2025-05-23 10:45:00,2025-05-24 00:32:00,2253,9367,183,63,IS61804639,8203,,,Scheduled,,1747465069,1747465069
409207,330495,2025-05-28 16:45:00,2025-05-29 08:08:00,4313,6612,322,338,YG48542231,9113,,,Scheduled,,1747465069,1747465069
409208,105089,2025-05-29 14:15:00,2025-05-29 17:03:00,3021,1067,110,234,CV38988282,6472,,,Delayed,25,1747465069,1747465069
409209,11244,2025-05-18 08:45:00,2025-05-18 16:04:00,6303,3628,272,370,GB69538514,206,,,Delayed,12,1747465069,1747465069
409210,224148,2025-05-19 23:00:00,2025-05-20 12:50:00,1175,2900,520,484,NR56424723,6712,,,Delayed,19,1747465069,1747465069
409211,350619,2025-05-19 19:45:00,2025-05-20 02:17:00,7617,8730,127,138,BG95866869,3195,,,Scheduled,,1747465069,1747465069
409212,404070,2025-05-28 15:30:00,2025-05-29 02:20:00,12970,13979,493,115,QJ25469630,9011,,,Scheduled,,1747465069,1747465069
409213,89238,2025-05-26 09:45:00,2025-05-26 17:25:00,970,4736,252,538,ON86574877,9206,,,Scheduled,,1747465069,1747465069
409214,6827,2025-05-19 19:45:00,2025-05-20 01:36:00,8360,9658,17,90,GD68416386,5513,,,Cancelled,,1747465069,1747465069
409215,402090,2025-05-20 00:00:00,2025-05-20 04:52:00,4910,12151,609,,BZ82276532,3752,,,Delayed,14,1747465069,1747465069
409216,234102,2025-05-28 02:30:00,2025-05-28 17:08:00,4978,12059,289,247,QC97829559,8831,,,Cancelled,,1747465069,1747465069
409217,75999,2025-05-26 04:45:00,2025-05-26 08:32:00,11163,4298,527,575,XM45617134,,,,Cancelled,,1747465069,1747465069
409218,355380,2025-05-19 03:30:00,2025-05-19 14:40:00,2070,16969,223,520,MT48229586,3087,,,Delayed,64,1747465069,1747465069
409219,162961,2025-05-23 07:30:00,2025-05-23 09:20:00,6423,6037,562,647,KF64110075,,,,Delayed,27,1747465069,1747465069
409220,249301,2025-05-09 18:15:00,2025-05-09 22:21:00,3611,11951,607,646,RI57996911,2850,,,Cancelled,,1747465069,1747465069
409221,483463,2025-05-22 08:00:00,2025-05-22 17:24:00,13511,5599,171,525,IK61009680,9099,,,Scheduled,,1747465069,1747465069
409222,100913,2025-05-24 08:15:00,2025-05-24 15:55:00,367,11443,420,401,VQ48559189,1897,,,Delayed,57,1747465069,1747465069
409223,84679,2025-05-21 19:30:00,2025-05-22 04:44:00,12107,14385,520,235,WZ04761936,8059,,,Cancelled,,1747465069,1747465069
409224,39086,2025-05-19 14:15:00,2025-05-20 02:14:00,7411,16476,628,359,ED06636138,8732,,,Cancelled,,1747465069,1747465069
409225,50322,2025-05-24 12:00:00,2025-05-24 17:29:00,12785,4278,416,299,KW60190646,5420,,,Scheduled,,1747465069,1747465069
409226,471943,2025-05-16 03:45:00,2025-05-16 15:29:00,7269,8714,93,98,PL38082161,1980,,,Cancelled,,1747465069,1747465069
409227,423648,2025-05-22 06:45:00,2025-05-22 12:20:00,9452,3844,486,,KH59032783,656,,,Cancelled,,1747465069,1747465069
409228,180854,2025-05-22 21:30:00,2025-05-23 03:39:00,871,11063,173,262,QN98871640,762,,,Delayed,28,1747465069,1747465069
409229,51844,2025-05-23 08:00:00,2025-05-23 11:34:00,15849,10559,152,369,WW65415944XCD,2841,,,Delayed,43,1747465069,1747465069
409230,263639,2025-05-23 22:30:00,2025-05-24 14:40:00,3141,3515,440,95,XA24346522,,,,Scheduled,,1747465069,1747465069
409231,147783,2025-05-14 02:00:00,2025-05-14 05:17:00,8524,13230,16,238,BD84967777,3820,,,OnTime,,1747465069,1747465069
409232,72130,2025-06-01 02:00:00,2025-06-01 13:24:00,10783,7547,498,351,UW34935787,6343,,,Cancelled,,1747465069,1747465069
409233,15383,2025-05-26 13:45:00,2025-05-26 17:17:00,11874,12217,526,12,AK89365556,,,,Scheduled,,1747465069,1747465069
409234,359691,2025-05-15 17:15:00,2025-05-16 09:24:00,1491,2431,89,5,KS96919218,8182,2025-05-15 17:26:00,2025-05-16 09:35:00,Delayed,33,1747465069,1747465069
409235,350954,2025-05-26 19:45:00,2025-05-27 00:55:00,3091,5471,118,590,UY70867500,,,,Scheduled,,1747465069,1747465069
409236,496946,2025-05-27 13:45:00,2025-05-27 22:43:00,236,16493,73,41,DO59426997,262,,,Scheduled,,1747465069,1747465069
409237,419481,2025-05-14 08:00:00,2025-05-14 10:02:00,8443,10685,324,,TQ33367052XCD,1762,2025-05-14 08:42:00,2025-05-14 10:44:00,Delayed,61,1747465069,1747465069
409238,54328,2025-05-23 19:30:00,2025-05-24 03:18:00,13,3111,458,,FR46023346,5463,,,Cancelled,,1747465069,1747465069
409239,197053,2025-05-14 04:00:00,2025-05-14 17:12:00,4997,8751,424,430,MA11286997,2535,,,OnTime,,1747465069,1747465069
409240,101148,2025-05-18 22:15:00,2025-05-19 08:49:00,1618,2708,164,13,TD85486700,4945,,,Cancelled,,1747465069,1747465069
409241,455161,2025-05-26 22:45:00,2025-05-27 11:54:00,228,11255,546,,MC69091345,2582,,,Delayed,35,1747465069,1747465069
409242,127870,2025-05-29 09:30:00,2025-05-29 13:31:00,11771,8658,494,,DI66312904,4187,,,Cancelled,,1747465069,1747465069
409243,240889,2025-05-13 03:15:00,2025-05-13 05:22:00,5905,3337,478,271,SL17494023,6900,,,OnTime,,1747465069,1747465069
409244,497861,2025-05-19 08:00:00,2025-05-19 09:18:00,13168,557,535,223,MO22192585XCD,3997,,,Scheduled,,1747465069,1747465069
409245,35995,2025-05-27 08:00:00,2025-05-27 17:14:00,11285,16647,349,440,YK52969400,3336,,,Cancelled,,1747465069,1747465069
409246,54879,2025-05-17 13:30:00,2025-05-17 15:44:00,1256,7521,373,287,ZR60971029,,,,Cancelled,,1747465069,1747465069
409247,445094,2025-05-21 03:45:00,2025-05-21 17:35:00,16260,16560,178,131,YG38376333,,,,Scheduled,,1747465069,1747465069
409248,131984,2025-05-08 06:00:00,2025-05-08 23:18:00,10489,482,375,46,OV23132774,1755,,,OnTime,,1747465069,1747465069
409249,49282,2025-05-24 22:00:00,2025-05-25 02:54:00,4155,14205,213,642,SB18848524,4735,,,Delayed,26,1747465069,1747465069
409250,409413,2025-05-19 09:45:00,2025-05-19 12:12:00,647,15263,471,441,WU72915399,2316,,,Delayed,11,1747465069,1747465069
409251,72549,2025-05-11 00:45:00,2025-05-11 02:58:00,11810,7487,485,146,YX51647886,8039,,,OnTime,,1747465069,1747465069
409252,478553,2025-05-19 10:15:00,2025-05-20 02:25:00,2816,1348,118,617,MV87788172,7180,,,Cancelled,,1747465069,1747465069
409253,426276,2025-05-15 08:30:00,2025-05-15 22:56:00,2541,6435,114,,YW96435968,4245,2025-05-15 09:24:00,2025-05-15 23:50:00,Delayed,39,1747465069,1747465069
409254,176460,2025-05-28 09:30:00,2025-05-28 14:17:00,6768,13660,319,44,WH79828856,4963,,,Scheduled,,1747465069,1747465069
409255,355493,2025-05-18 14:45:00,2025-05-18 21:37:00,3380,4893,634,398,QR32635378,4509,,,Scheduled,,1747465069,1747465069
409256,161161,2025-05-14 08:00:00,2025-05-14 11:51:00,6382,9048,640,197,VH76066686XCD,,,,Cancelled,,1747465069,1747465069
409257,42487,2025-05-14 08:00:00,2025-05-14 10:56:00,3373,8773,91,136,ZO56958620XCD,5377,,,Cancelled,,1747465069,1747465069
409258,115928,2025-05-12 19:15:00,2025-05-13 03:40:00,9510,6320,266,526,WS49625385,6460,,,OnTime,,1747465069,1747465069
409259,35993,2025-05-30 03:30:00,2025-05-30 12:00:00,13459,39,186,297,SV99214004,2368,,,Delayed,71,1747465069,1747465069
409260,97377,2025-05-13 17:30:00,2025-05-13 22:51:00,10620,11192,192,,LZ45787775,,,,OnTime,,1747465069,1747465069
409261,161192,2025-05-21 04:15:00,2025-05-21 08:25:00,4140,2689,493,572,AL04460107,1538,,,Scheduled,,1747465069,1747465069
409262,71234,2025-05-10 23:45:00,2025-05-11 16:36:00,13320,14810,589,354,DF40759225,,2025-05-11 00:15:00,2025-05-11 17:06:00,Delayed,12,1747465069,1747465069
409263,268981,2025-05-13 16:15:00,2025-05-14 06:33:00,7916,12401,68,,KB94674796,7031,,,OnTime,,1747465069,1747465069
409264,403845,2025-05-13 13:30:00,2025-05-14 01:56:00,9134,7793,562,,RR64011412,5742,,,OnTime,,1747465069,1747465069
409265,403313,2025-06-01 15:15:00,2025-06-01 22:14:00,16360,15307,83,126,ZW53268813,1853,,,Delayed,16,1747465069,1747465069
409266,438322,2025-05-22 18:15:00,2025-05-22 19:29:00,13896,16020,584,490,XO67734457,9116,,,Cancelled,,1747465069,1747465069
409267,216328,2025-05-23 08:00:00,2025-05-23 09:27:00,14098,9579,295,,KF15950742XCD,,,,Cancelled,,1747465069,1747465069
409268,223632,2025-05-21 22:15:00,2025-05-22 07:05:00,12122,7455,177,499,RM82233396,3116,,,Scheduled,,1747465069,1747465069
409269,75836,2025-05-19 11:00:00,2025-05-20 03:10:00,3838,16836,644,492,BY16110302,2767,,,Cancelled,,1747465069,1747465069
409270,59327,2025-05-30 00:15:00,2025-05-30 02:53:00,5186,13027,279,1,YF08719153,7746,,,Delayed,51,1747465069,1747465069
409271,489724,2025-05-24 01:45:00,2025-05-24 08:25:00,3893,128,68,545,GY78893840,2796,,,Delayed,19,1747465069,1747465069
409272,346467,2025-05-20 00:15:00,2025-05-20 04:57:00,1573,10535,455,261,NM88744014,5394,,,Cancelled,,1747465069,1747465069
409273,242138,2025-05-11 06:00:00,2025-05-11 09:19:00,1786,5017,134,621,KZ13470842,,2025-05-11 06:26:00,2025-05-11 09:45:00,Delayed,12,1747465069,1747465069
409274,190895,2025-05-09 14:45:00,2025-05-09 17:33:00,897,16358,228,162,TK26405974,,,,OnTime,,1747465069,1747465069
409275,315962,2025-05-15 08:00:00,2025-05-15 09:17:00,10996,1031,606,427,HS40322107XCD,5849,,,OnTime,,1747465069,1747465069
409276,423956,2025-05-26 10:30:00,2025-05-26 19:15:00,12612,14864,561,355,OO82291460,4953,,,Cancelled,,1747465069,1747465069
409277,245874,2025-05-16 08:00:00,2025-05-16 09:42:00,14171,11765,371,78,YS54176438XCD,6023,,,OnTime,,1747465069,1747465069
409278,274750,2025-05-26 20:00:00,2025-05-27 12:29:00,1180,9433,160,300,LF10762640,,,,Delayed,34,1747465069,1747465069
409279,398544,2025-05-22 05:45:00,2025-05-22 07:41:00,12664,16956,91,,HA47590057,2410,,,Scheduled,,1747465069,1747465069
409280,3930,2025-05-26 13:00:00,2025-05-26 14:49:00,726,5272,316,103,KM27237346,521,,,Cancelled,,1747465069,1747465069
409281,177407,2025-05-22 10:30:00,2025-05-22 19:17:00,10770,6526,467,188,XF38571741,3763,,,Scheduled,,1747465069,1747465069
409282,419911,2025-05-12 14:00:00,2025-05-12 22:24:00,800,13971,105,55,VB59139739,4113,,,OnTime,,1747465069,1747465069
409283,484211,2025-05-28 03:00:00,2025-05-28 10:13:00,8624,11211,231,500,LG73159844,,,,Delayed,64,1747465069,1747465069
409284,483219,2025-05-08 08:00:00,2025-05-08 20:52:00,8716,2423,177,431,GL20307798,4427,,,Cancelled,,1747465069,1747465069
409285,338208,2025-05-15 16:00:00,2025-05-16 04:37:00,2453,6782,347,592,IT55145398,1563,,,OnTime,,1747465069,1747465069
409286,167550,2025-05-14 19:45:00,2025-05-15 06:19:00,2904,9016,130,550,UV83470420,6903,,,OnTime,,1747465069,1747465069
409287,394690,2025-05-22 08:00:00,2025-05-22 09:36:00,1646,6420,633,354,UW39143389XCD,1591,,,Delayed,11,1747465069,1747465069
409288,171682,2025-05-09 03:30:00,2025-05-09 08:45:00,10634,10535,489,414,TG29020553,6424,2025-05-09 03:45:00,2025-05-09 09:00:00,Delayed,45,1747465069,1747465069
409289,456523,2025-05-21 04:15:00,2025-05-21 15:12:00,14744,7016,369,507,KB34233078,645,,,Scheduled,,1747465069,1747465069
409290,163537,2025-05-23 01:45:00,2025-05-23 09:09:00,7452,5730,102,31,NW24082325,9025,,,Delayed,38,1747465069,1747465069
409291,387876,2025-05-24 19:30:00,2025-05-25 08:10:00,11384,13111,45,512,VE42829149,,,,Scheduled,,1747465069,1747465069
409292,39100,2025-05-12 07:00:00,2025-05-12 15:36:00,16084,4037,47,569,SV25549178,5532,,,OnTime,,1747465069,1747465069
409293,487446,2025-05-12 11:30:00,2025-05-12 22:51:00,10873,16257,503,176,YT30357487,4841,,,Cancelled,,1747465069,1747465069
409294,17602,2025-05-14 08:00:00,2025-05-14 11:56:00,15583,6554,83,637,GY79028444XCD,,2025-05-14 08:20:00,2025-05-14 12:16:00,Delayed,55,1747465069,1747465069
409295,300944,2025-05-10 00:00:00,2025-05-10 17:28:00,14780,2582,222,201,UY13629579,7017,,,OnTime,,1747465069,1747465069
409296,289118,2025-05-15 08:00:00,2025-05-15 11:22:00,4766,3621,233,83,KY27013404XCD,6683,,,OnTime,,1747465069,1747465069
409297,368503,2025-05-19 10:30:00,2025-05-20 03:46:00,3333,12658,171,289,ZD27002491,8246,,,Delayed,17,1747465069,1747465069
409298,7495,2025-05-15 09:00:00,2025-05-16 01:23:00,10013,10008,392,276,OA98535586,9462,,,OnTime,,1747465069,1747465069
409299,166948,2025-05-30 02:45:00,2025-05-30 09:30:00,7412,5869,623,56,QZ88614174,,,,Cancelled,,1747465069,1747465069
409300,43979,2025-06-01 16:00:00,2025-06-02 09:02:00,10403,8609,401,532,IH42096293,2737,,,Scheduled,,1747465069,1747465069
409301,19211,2025-05-23 03:15:00,2025-05-23 12:48:00,3008,8401,107,,FU51920689,2089,,,Delayed,19,1747465069,1747465069
409302,60503,2025-05-13 23:00:00,2025-05-14 03:58:00,8713,1550,600,375,MJ63925619,8406,2025-05-13 23:35:00,2025-05-14 04:33:00,Delayed,16,1747465069,1747465069
409303,91146,2025-05-13 20:45:00,2025-05-14 09:34:00,13959,11467,30,503,ZT50126380,905,,,OnTime,,1747465069,1747465069
409304,231698,2025-05-19 10:15:00,2025-05-20 03:16:00,7801,16449,463,215,DB80449634,6845,,,Cancelled,,1747465069,1747465069
409305,120491,2025-05-10 02:30:00,2025-05-10 11:28:00,15635,5192,222,2,OH15379813,,,,OnTime,,1747465069,1747465069
409306,275341,2025-05-28 12:45:00,2025-05-29 03:07:00,16838,5894,8,402,FC98095493,7652,,,Cancelled,,1747465069,1747465069
409307,451553,2025-05-29 01:30:00,2025-05-29 07:03:00,7635,15860,365,480,HJ34810824,,,,Delayed,78,1747465069,1747465069
409308,47761,2025-05-20 06:00:00,2025-05-20 08:39:00,295,7127,10,213,ZZ91931588,6881,,,Delayed,75,1747465069,1747465069
409309,165317,2025-05-18 02:15:00,2025-05-18 19:23:00,10493,12322,297,71,ON97085012,8134,,,Scheduled,,1747465069,1747465069
409310,195087,2025-05-31 18:45:00,2025-06-01 12:18:00,4992,4211,290,230,JJ66587083,3022,,,Delayed,55,1747465069,1747465069
409311,27971,2025-05-28 02:15:00,2025-05-28 17:42:00,9300,12701,475,400,UK54746653,5615,,,Scheduled,,1747465069,1747465069
409312,290308,2025-05-22 23:45:00,2025-05-23 09:43:00,14332,12238,482,60,DE91428784,1417,,,Delayed,11,1747465069,1747465069
409313,91621,2025-05-22 15:00:00,2025-05-23 08:41:00,15880,3703,620,96,DO07312556,679,,,Cancelled,,1747465069,1747465069
409314,27507,2025-05-19 12:15:00,2025-05-19 17:34:00,8223,4260,169,80,JK50189925,1049,,,Scheduled,,1747465069,1747465069
409315,379015,2025-05-14 16:30:00,2025-05-14 19:41:00,3655,10267,196,577,OB48007696,6551,2025-05-14 16:54:00,2025-05-14 20:05:00,Delayed,33,1747465069,1747465069
409316,483471,2025-05-20 13:15:00,2025-05-20 23:13:00,5861,6503,525,634,BO98962579,4728,,,Scheduled,,1747465069,1747465069
409317,132897,2025-05-16 08:00:00,2025-05-16 11:16:00,8318,882,563,60,FG27282296XCD,4631,,,Cancelled,,1747465069,1747465069
409318,453530,2025-05-07 02:45:00,2025-05-07 14:16:00,9083,938,17,,MW40703932,,,,OnTime,,1747465069,1747465069
409319,392083,2025-05-18 08:00:00,2025-05-18 09:03:00,6189,9713,20,,FN07450690XCD,2538,,,Scheduled,,1747465069,1747465069
409320,344421,2025-05-30 21:00:00,2025-05-31 09:19:00,11119,3892,480,,OW22037314,3373,,,Delayed,76,1747465069,1747465069
409321,372382,2025-05-28 23:45:00,2025-05-29 06:33:00,5949,3875,517,93,UP81945193,8997,,,Cancelled,,1747465069,1747465069
409322,36383,2025-05-21 10:00:00,2025-05-21 14:47:00,12474,2780,616,579,EE57768235,5382,,,Delayed,56,1747465069,1747465069
409323,495813,2025-05-19 15:45:00,2025-05-20 07:52:00,1708,271,413,629,BQ55818245,4674,,,Cancelled,,1747465069,1747465069
409324,369679,2025-05-26 00:00:00,2025-05-26 06:10:00,3214,10238,648,416,OW43149779,,,,Cancelled,,1747465069,1747465069
409325,280138,2025-05-21 01:00:00,2025-05-21 03:12:00,14495,12704,370,546,WT65367500,,,,Cancelled,,1747465069,1747465069
409326,107655,2025-05-19 05:00:00,2025-05-19 08:36:00,4258,16479,436,140,HZ86793901,,,,Scheduled,,1747465069,1747465069
409327,450820,2025-05-28 19:45:00,2025-05-29 08:42:00,12895,2478,422,576,AU60446957,1275,,,Cancelled,,1747465069,1747465069
409328,178578,2025-05-11 09:45:00,2025-05-11 21:34:00,16169,5867,517,319,PF50457885,7963,2025-05-11 10:40:00,2025-05-11 22:29:00,Delayed,28,1747465069,1747465069
409329,482642,2025-05-12 03:15:00,2025-05-12 10:23:00,1645,6976,190,432,XI24450157,8218,,,OnTime,,1747465069,1747465069
409330,467602,2025-05-23 17:45:00,2025-05-24 00:14:00,6573,616,94,305,QT88991712,2881,,,Cancelled,,1747465069,1747465069
409331,351849,2025-05-18 08:00:00,2025-05-18 09:28:00,8299,5972,321,490,LA80346424XCD,1532,,,Scheduled,,1747465069,1747465069
409332,246600,2025-05-25 06:15:00,2025-05-25 15:43:00,11732,336,290,19,MZ73385726,7277,,,Delayed,72,1747465069,1747465069
409333,298565,2025-05-24 20:45:00,2025-05-24 22:44:00,544,5114,190,528,WF61150873,1005,,,Scheduled,,1747465069,1747465069
409334,193218,2025-05-10 15:15:00,2025-05-10 22:13:00,3134,4099,578,587,GZ54731391,225,,,OnTime,,1747465069,1747465069
409335,426396,2025-05-15 08:00:00,2025-05-15 10:36:00,4178,7633,515,150,KD69777884XCD,6087,,,OnTime,,1747465069,1747465069
409336,491671,2025-05-21 08:00:00,2025-05-21 11:03:00,12665,15786,17,642,FZ64525474XCD,,,,Scheduled,,1747465069,1747465069
409337,453998,2025-05-27 23:00:00,2025-05-28 11:54:00,10791,7050,313,374,SV02911407,8805,,,Cancelled,,1747465069,1747465069
409338,481730,2025-05-21 08:00:00,2025-05-21 11:17:00,12526,4851,499,303,GO65550895XCD,8641,,,Cancelled,,1747465069,1747465069
409339,294739,2025-05-14 17:00:00,2025-05-15 03:24:00,3857,13893,593,282,DE16560851,,,,OnTime,,1747465069,1747465069
409340,428523,2025-05-12 02:15:00,2025-05-12 07:32:00,8863,551,75,293,XH45713095,5992,,,OnTime,,1747465069,1747465069
409341,99841,2025-05-24 06:45:00,2025-05-24 17:03:00,11224,15597,514,65,AZ38718123,9381,,,Cancelled,,1747465069,1747465069
409342,240765,2025-05-24 22:00:00,2025-05-25 00:18:00,3306,1019,76,622,QI25249822,6285,,,Scheduled,,1747465069,1747465069
409343,42214,2025-05-17 22:45:00,2025-05-18 10:30:00,7584,5744,472,399,HC36529817,8427,,,Scheduled,,1747465069,1747465069
409344,179856,2025-05-18 12:00:00,2025-05-19 01:35:00,5886,10905,76,172,OY01976821,4445,,,Delayed,12,1747465069,1747465069
409345,449028,2025-05-30 10:00:00,2025-05-30 16:02:00,13022,10162,57,,BM01041007,2465,,,Scheduled,,1747465069,1747465069
409346,327145,2025-05-16 12:00:00,2025-05-16 13:34:00,5891,12459,327,591,UO14412713,2134,,,OnTime,,1747465069,1747465069
409347,26765,2025-05-21 09:30:00,2025-05-21 10:44:00,13605,12903,408,,YG57662538,,,,Cancelled,,1747465069,1747465069
409348,448485,2025-05-24 01:30:00,2025-05-24 11:19:00,2727,277,119,184,QN05717679,5576,,,Scheduled,,1747465069,1747465069
409349,286595,2025-05-14 05:00:00,2025-05-14 07:43:00,12872,2789,606,306,PW00549041,,2025-05-14 05:59:00,2025-05-14 08:42:00,Delayed,55,1747465069,1747465069
409350,415682,2025-05-13 15:00:00,2025-05-13 16:44:00,692,1142,358,,NG83915047,3072,,,OnTime,,1747465069,1747465069
409351,211097,2025-05-16 12:00:00,2025-05-16 14:22:00,6458,6413,115,313,RK03274458,2807,,,Cancelled,,1747465069,1747465069
409352,136242,2025-05-26 16:00:00,2025-05-27 05:11:00,16304,3813,648,210,OW45235326,1456,,,Cancelled,,1747465069,1747465069
409353,421890,2025-05-26 15:45:00,2025-05-27 07:32:00,9131,7167,117,10,LO08644079,5305,,,Cancelled,,1747465069,1747465069
409354,244108,2025-05-24 18:45:00,2025-05-24 20:37:00,764,10661,208,299,OM72306237,3416,,,Delayed,33,1747465069,1747465069
409355,93744,2025-05-18 08:00:00,2025-05-18 10:26:00,13640,12505,385,388,HR30099611XCD,2133,,,Delayed,19,1747465069,1747465069
409356,46434,2025-05-20 15:15:00,2025-05-21 08:19:00,3606,12539,292,406,MS22158182,1934,,,Scheduled,,1747465069,1747465069
409357,256989,2025-05-22 04:45:00,2025-05-22 07:42:00,13166,10823,89,337,BI80552752,4932,,,Cancelled,,1747465069,1747465069
409358,496664,2025-05-24 08:00:00,2025-05-24 10:07:00,225,10875,560,95,AC84861596XCD,6723,,,Scheduled,,1747465069,1747465069
409359,295589,2025-05-18 08:00:00,2025-05-18 09:30:00,12997,965,334,475,SP74545491XCD,3875,,,Delayed,78,1747465069,1747465069
409360,93779,2025-05-21 00:30:00,2025-05-21 07:34:00,1473,10234,382,645,YM22215701,5088,,,Delayed,55,1747465069,1747465069
409361,164333,2025-05-23 09:30:00,2025-05-23 21:41:00,10938,6634,245,575,LW40093476,2068,,,Delayed,21,1747465069,1747465069
409362,335342,2025-05-27 20:30:00,2025-05-28 11:09:00,16189,15038,237,572,CU91056877,1190,,,Cancelled,,1747465069,1747465069
409363,202156,2025-05-15 00:45:00,2025-05-15 05:20:00,4058,10490,211,608,DB59635961,,,,OnTime,,1747465069,1747465069
409364,97621,2025-05-26 16:15:00,2025-05-26 22:07:00,9137,853,429,83,AP82000783,2679,,,Cancelled,,1747465069,1747465069
409365,278658,2025-05-22 08:15:00,2025-05-22 12:41:00,13164,10572,127,454,VE52157684,1359,,,Scheduled,,1747465069,1747465069
409366,491605,2025-06-02 22:00:00,2025-06-03 15:13:00,5204,9824,210,307,DD10108601,2037,,,Cancelled,,1747465069,1747465069
409367,425196,2025-05-26 10:15:00,2025-05-27 03:51:00,16141,14613,309,583,OU28693810,,,,Cancelled,,1747465069,1747465069
409368,324516,2025-05-21 10:15:00,2025-05-21 11:41:00,15325,13084,402,122,QM82835460,7885,,,Delayed,54,1747465069,1747465069
409369,36408,2025-05-19 02:45:00,2025-05-19 05:16:00,15776,14435,314,434,GN82710885,3639,,,Delayed,75,1747465069,1747465069
409370,4799,2025-05-27 07:15:00,2025-05-27 19:06:00,10576,8327,18,,GB46000403,3088,,,Cancelled,,1747465069,1747465069
409371,445875,2025-05-19 10:45:00,2025-05-19 12:07:00,4535,898,165,594,DT60627557,3790,,,Cancelled,,1747465069,1747465069
409372,103059,2025-06-01 17:15:00,2025-06-01 23:14:00,2418,2724,460,134,XH63717271,289,,,Cancelled,,1747465069,1747465069
409373,312905,2025-05-19 05:30:00,2025-05-19 11:15:00,10969,6485,98,552,DZ68392011,2444,,,Delayed,62,1747465069,1747465069
409374,78021,2025-05-07 02:45:00,2025-05-07 19:05:00,856,7821,191,376,PS23135683,6755,,,OnTime,,1747465069,1747465069
409375,454153,2025-05-17 08:00:00,2025-05-17 11:08:00,14389,11124,209,253,ZE46269545XCD,,,,OnTime,,1747465069,1747465069
409376,276632,2025-05-21 08:00:00,2025-05-21 09:09:00,7940,6049,56,217,KU57782929XCD,5312,,,Delayed,61,1747465069,1747465069
409377,10833,2025-05-19 01:30:00,2025-05-19 08:18:00,13824,13594,192,,AV73952626,3236,,,Scheduled,,1747465069,1747465069
409378,272201,2025-05-18 20:30:00,2025-05-19 00:14:00,7322,16322,514,604,GD36785082,5888,,,Scheduled,,1747465069,1747465069
409379,308752,2025-05-14 16:45:00,2025-05-15 01:56:00,14531,10759,271,555,GD95952962,5882,,,OnTime,,1747465069,1747465069
409380,217130,2025-05-16 20:30:00,2025-05-17 13:37:00,2719,1621,276,321,JK42092806,3346,,,OnTime,,1747465069,1747465069
409381,450460,2025-05-21 12:00:00,2025-05-22 05:08:00,13293,15114,322,74,OJ15459239,51,,,Cancelled,,1747465069,1747465069
409382,342852,2025-05-20 12:00:00,2025-05-20 14:32:00,5005,531,150,167,SU25905984,6526,,,Delayed,16,1747465069,1747465069
409383,141817,2025-05-24 08:00:00,2025-05-24 11:51:00,15845,10854,47,82,YW55982265XCD,371,,,Cancelled,,1747465069,1747465069
409384,496890,2025-05-22 08:00:00,2025-05-22 11:42:00,10935,6186,569,,LE03395973XCD,,,,Cancelled,,1747465069,1747465069
409385,58309,2025-05-16 06:45:00,2025-05-16 19:54:00,16661,2586,24,14,AW74345958,7791,,,OnTime,,1747465069,1747465069
409386,398469,2025-05-24 10:00:00,2025-05-24 11:56:00,6936,15673,125,404,LB60558030,7552,,,Cancelled,,1747465069,1747465069
409387,15825,2025-05-10 19:45:00,2025-05-11 06:48:00,7329,2779,122,,LB94839387,8176,2025-05-10 20:13:00,2025-05-11 07:16:00,Delayed,55,1747465069,1747465069
