LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
303194,125878,2025-05-31 02:45:00,2025-05-31 06:11:00,12085,6655,363,650,RD86594846,3892,,,Scheduled,,1747465069,1747465069
303195,157299,2025-05-22 05:00:00,2025-05-22 06:12:00,2447,15771,579,57,ET20290719,4883,,,Scheduled,,1747465069,1747465069
303196,492634,2025-05-31 09:45:00,2025-05-31 19:24:00,10798,5480,53,11,QK34943487,3643,,,Cancelled,,1747465069,1747465069
303197,17577,2025-05-23 01:30:00,2025-05-23 13:39:00,9985,9766,284,149,PB86425677,2584,,,Scheduled,,1747465069,1747465069
303198,196944,2025-05-19 02:15:00,2025-05-19 06:06:00,3377,974,559,518,QI30923673,5337,,,Delayed,33,1747465069,1747465069
303199,195193,2025-05-27 14:45:00,2025-05-27 20:40:00,14168,4889,548,285,DA43256218,,,,Delayed,53,1747465069,1747465069
303200,76314,2025-05-17 09:15:00,2025-05-17 12:30:00,13865,2414,167,351,SH14075923,8468,,,OnTime,,1747465069,1747465069
303201,343446,2025-05-14 04:15:00,2025-05-14 15:42:00,10217,5470,216,32,DD59835993,4955,,,OnTime,,1747465069,1747465069
303202,324098,2025-05-27 08:30:00,2025-05-27 11:17:00,7225,2673,409,192,IX48443418,3067,,,Cancelled,,1747465069,1747465069
303203,101536,2025-05-21 01:15:00,2025-05-21 09:55:00,13360,10251,142,,PX78435539,2842,,,Scheduled,,1747465069,1747465069
303204,139116,2025-05-21 11:30:00,2025-05-21 19:38:00,3852,10928,590,567,MW15880736,,,,Delayed,52,1747465069,1747465069
303205,212763,2025-05-15 12:45:00,2025-05-16 00:45:00,12769,12414,520,166,UX16543005,5664,,,OnTime,,1747465069,1747465069
303206,417575,2025-05-26 09:30:00,2025-05-27 00:35:00,8322,7424,493,16,WK33000369,2892,,,Delayed,72,1747465069,1747465069
303207,371651,2025-05-29 20:45:00,2025-05-30 06:36:00,14260,14049,376,329,VT06622143,7970,,,Scheduled,,1747465069,1747465069
303208,467266,2025-05-18 00:00:00,2025-05-18 11:03:00,4098,9524,234,456,RC16415201,3455,,,Scheduled,,1747465069,1747465069
303209,394439,2025-05-15 00:45:00,2025-05-15 17:58:00,1189,16580,80,,NY85721457,8757,2025-05-15 01:01:00,2025-05-15 18:14:00,Delayed,16,1747465069,1747465069
303210,381346,2025-05-26 21:00:00,2025-05-27 03:14:00,7342,14078,451,224,QW24953104,8826,,,Delayed,23,1747465069,1747465069
303211,232156,2025-05-19 19:00:00,2025-05-20 12:41:00,12682,14692,87,564,MY42183687,1880,,,Delayed,61,1747465069,1747465069
303212,137522,2025-05-21 04:30:00,2025-05-21 14:44:00,3975,5803,303,318,PC68965264,5399,,,Cancelled,,1747465069,1747465069
303213,495254,2025-05-29 10:45:00,2025-05-30 03:30:00,5999,7854,347,344,MR41588083,8479,,,Scheduled,,1747465069,1747465069
303214,39688,2025-05-16 08:00:00,2025-05-16 11:52:00,11996,9774,255,320,ZR57563569XCD,1121,2025-05-16 08:35:00,2025-05-16 12:27:00,Delayed,31,1747465069,1747465069
303215,221462,2025-05-16 05:00:00,2025-05-16 10:13:00,5926,2779,295,244,HJ60711742,7851,,,OnTime,,1747465069,1747465069
303216,223872,2025-05-11 03:00:00,2025-05-11 14:47:00,9508,16997,466,32,GA35128405,310,,,OnTime,,1747465069,1747465069
303217,60123,2025-05-12 21:15:00,2025-05-13 06:40:00,5436,194,117,647,NI23074684,,,,OnTime,,1747465069,1747465069
303218,318544,2025-05-24 08:00:00,2025-05-24 10:13:00,1936,2482,363,263,II80554899XCD,9205,,,Scheduled,,1747465069,1747465069
303219,435020,2025-05-30 09:15:00,2025-05-30 21:05:00,14467,11259,448,190,QQ75607961,,,,Scheduled,,1747465069,1747465069
303220,129064,2025-05-13 10:00:00,2025-05-13 12:04:00,6381,10803,58,450,EY94302819,271,,,OnTime,,1747465069,1747465069
303221,59058,2025-05-13 22:30:00,2025-05-14 03:46:00,4939,1629,313,344,CK68282996,,,,OnTime,,1747465069,1747465069
303222,19267,2025-05-24 08:30:00,2025-05-24 15:44:00,2256,14869,592,142,ET02393979,3590,,,Cancelled,,1747465069,1747465069
303223,41726,2025-05-12 11:30:00,2025-05-13 03:06:00,14912,2337,486,,MM42714962,2417,,,OnTime,,1747465069,1747465069
303224,240067,2025-05-15 15:00:00,2025-05-16 06:19:00,3233,11655,25,20,XJ03548134,,,,OnTime,,1747465069,1747465069
303225,236115,2025-05-10 02:15:00,2025-05-10 15:41:00,13473,6920,124,648,VA49235017,8856,,,OnTime,,1747465069,1747465069
303226,462971,2025-05-15 19:15:00,2025-05-16 12:15:00,15179,16978,422,629,CH31163241,,2025-05-15 20:01:00,2025-05-16 13:01:00,Delayed,22,1747465069,1747465069
303227,180642,2025-05-19 04:30:00,2025-05-19 14:27:00,5477,15064,364,164,OD13008073,7410,,,Cancelled,,1747465069,1747465069
303228,210008,2025-05-19 18:45:00,2025-05-20 12:39:00,7385,8786,110,423,KP54641872,8483,,,Delayed,32,1747465069,1747465069
303229,164923,2025-05-14 08:45:00,2025-05-15 02:09:00,16786,87,143,494,UO03054051,8120,2025-05-14 09:14:00,2025-05-15 02:38:00,Delayed,54,1747465069,1747465069
303230,486185,2025-05-20 20:30:00,2025-05-21 04:49:00,11637,10345,594,,SD17002353,7240,,,Cancelled,,1747465069,1747465069
303231,53337,2025-05-22 13:30:00,2025-05-23 01:25:00,2297,14807,446,571,VZ33577534,9334,,,Cancelled,,1747465069,1747465069
303232,160354,2025-05-22 14:30:00,2025-05-22 21:16:00,16596,12229,547,108,UL82163833,8359,,,Scheduled,,1747465069,1747465069
303233,63390,2025-05-26 10:15:00,2025-05-26 13:23:00,10688,12808,317,401,UJ84303789,7021,,,Delayed,23,1747465069,1747465069
303234,7899,2025-05-15 12:15:00,2025-05-16 05:20:00,9018,2900,623,32,IB73921070,4742,2025-05-15 13:03:00,2025-05-16 06:08:00,Delayed,21,1747465069,1747465069
303235,326975,2025-05-18 02:15:00,2025-05-18 05:08:00,8392,4007,372,549,UP49747576,154,,,Delayed,27,1747465069,1747465069
303236,313757,2025-05-15 16:00:00,2025-05-15 18:28:00,14296,6340,455,572,VI39700927,,,,Cancelled,,1747465069,1747465069
303237,191358,2025-05-20 21:15:00,2025-05-21 00:35:00,13330,12423,410,242,QA76742695,3781,,,Scheduled,,1747465069,1747465069
303238,453640,2025-05-18 05:30:00,2025-05-18 12:47:00,11363,13951,57,,CG08479317,6452,,,Cancelled,,1747465069,1747465069
303239,158775,2025-05-14 01:30:00,2025-05-14 09:53:00,9352,16579,200,58,IE14364518,7401,,,OnTime,,1747465069,1747465069
303240,120056,2025-05-22 13:45:00,2025-05-22 16:38:00,602,3032,454,,CQ29041756,,,,Scheduled,,1747465069,1747465069
303241,33357,2025-05-14 23:45:00,2025-05-15 12:09:00,6863,2384,445,261,QT53281432,5911,,,OnTime,,1747465069,1747465069
303242,357229,2025-05-19 17:45:00,2025-05-19 21:30:00,6948,15396,631,125,KO05952251,1475,,,Delayed,78,1747465069,1747465069
303243,287457,2025-05-09 17:15:00,2025-05-10 04:56:00,7023,13271,46,434,TP68100333,,,,OnTime,,1747465069,1747465069
303244,412600,2025-05-26 12:30:00,2025-05-27 06:12:00,9545,1134,414,,KH39462599,,,,Delayed,63,1747465069,1747465069
303245,488341,2025-05-17 04:00:00,2025-05-17 10:11:00,5937,5568,180,,JU39308686,6075,2025-05-17 04:32:00,2025-05-17 10:43:00,Delayed,15,1747465069,1747465069
303246,423044,2025-05-07 02:00:00,2025-05-07 12:26:00,11626,6716,445,13,NE00348028,,,,OnTime,,1747465069,1747465069
303247,201655,2025-05-13 15:30:00,2025-05-14 01:20:00,21,8472,184,544,PV32279578,5046,,,OnTime,,1747465069,1747465069
303248,437868,2025-05-21 13:45:00,2025-05-21 15:30:00,4584,6385,575,1,IV38882799,4911,,,Scheduled,,1747465069,1747465069
303249,420210,2025-05-21 02:45:00,2025-05-21 06:30:00,6561,11174,572,312,RL19229102,1654,,,Scheduled,,1747465069,1747465069
303250,123229,2025-05-23 11:15:00,2025-05-23 12:30:00,14712,9497,81,385,IM06989747,,,,Delayed,73,1747465069,1747465069
303251,27589,2025-05-23 17:45:00,2025-05-24 01:57:00,2668,6282,469,368,MJ48339169,,,,Cancelled,,1747465069,1747465069
303252,156495,2025-05-14 06:00:00,2025-05-14 09:24:00,5514,15426,375,194,HD83777036,8991,,,OnTime,,1747465069,1747465069
303253,80304,2025-05-21 05:00:00,2025-05-21 16:10:00,15059,6260,135,221,ZE74533219,7745,,,Delayed,29,1747465069,1747465069
303254,124341,2025-05-29 03:15:00,2025-05-29 09:15:00,13732,16007,49,597,BI84411019,4662,,,Delayed,33,1747465069,1747465069
303255,105923,2025-05-17 22:00:00,2025-05-18 04:52:00,15660,5656,331,162,NK47442909,7178,,,Delayed,25,1747465069,1747465069
303256,351167,2025-05-30 00:15:00,2025-05-30 07:38:00,10554,13920,111,603,ZA82957543,8350,,,Cancelled,,1747465069,1747465069
303257,452763,2025-05-13 07:45:00,2025-05-13 13:32:00,4730,16202,256,236,RR96017074,573,,,OnTime,,1747465069,1747465069
303258,42963,2025-05-21 01:30:00,2025-05-21 13:41:00,3405,9154,436,289,VM00986904,5706,,,Cancelled,,1747465069,1747465069
303259,63751,2025-05-16 04:45:00,2025-05-16 08:36:00,5321,15478,457,414,RS64612727,7912,,,OnTime,,1747465069,1747465069
303260,311375,2025-05-16 05:45:00,2025-05-16 15:36:00,572,12562,336,515,BU30552406,4247,2025-05-16 06:13:00,2025-05-16 16:04:00,Delayed,31,1747465069,1747465069
303261,101012,2025-05-08 03:30:00,2025-05-08 05:06:00,15921,1986,539,108,SX81017636,9029,,,OnTime,,1747465069,1747465069
303262,111590,2025-05-31 17:30:00,2025-05-31 23:01:00,11221,10603,183,,UT89677251,1841,,,Delayed,37,1747465069,1747465069
303263,129589,2025-05-15 13:00:00,2025-05-16 00:36:00,3610,6826,240,628,NY96822594,,,,OnTime,,1747465069,1747465069
303264,456050,2025-05-12 01:45:00,2025-05-12 12:10:00,14731,898,135,286,KP58777548,8941,2025-05-12 02:02:00,2025-05-12 12:27:00,Delayed,37,1747465069,1747465069
303265,235077,2025-05-26 05:30:00,2025-05-26 10:14:00,6817,1020,570,311,PI07981613,,,,Delayed,13,1747465069,1747465069
303266,53224,2025-05-17 09:15:00,2025-05-17 22:49:00,4742,11681,85,247,ST91243226,5697,,,OnTime,,1747465069,1747465069
303267,476049,2025-05-13 12:00:00,2025-05-14 05:35:00,1910,8024,390,527,YJ00222315,4389,2025-05-13 12:36:00,2025-05-14 06:11:00,Delayed,39,1747465069,1747465069
303268,145838,2025-05-17 08:00:00,2025-05-17 11:07:00,9577,14201,328,,YX45116108XCD,9291,,,OnTime,,1747465069,1747465069
303269,227780,2025-05-24 12:45:00,2025-05-25 04:11:00,9636,6141,170,,ZU07507027,4832,,,Scheduled,,1747465069,1747465069
303270,251422,2025-05-26 05:30:00,2025-05-26 12:35:00,8184,709,193,502,JN88609221,3166,,,Cancelled,,1747465069,1747465069
303271,298688,2025-05-25 23:00:00,2025-05-26 10:40:00,4126,10386,351,108,UN97530943,,,,Delayed,78,1747465069,1747465069
303272,198514,2025-05-11 10:00:00,2025-05-11 14:45:00,6377,7073,159,359,XR03142123,199,2025-05-11 10:37:00,2025-05-11 15:22:00,Delayed,14,1747465069,1747465069
303273,281386,2025-05-18 01:30:00,2025-05-18 07:19:00,9479,5195,494,475,GY31013585,6111,,,Delayed,56,1747465069,1747465069
303274,367866,2025-05-22 05:45:00,2025-05-22 21:41:00,1157,4968,612,,VW26981614,,,,Scheduled,,1747465069,1747465069
303275,323415,2025-05-24 08:00:00,2025-05-24 11:12:00,3156,11213,194,,UX22527162XCD,7993,,,Scheduled,,1747465069,1747465069
303276,149699,2025-05-11 21:15:00,2025-05-12 02:20:00,14933,7666,11,598,YV99697205,306,2025-05-11 22:11:00,2025-05-12 03:16:00,Delayed,21,1747465069,1747465069
303277,401846,2025-05-21 08:00:00,2025-05-21 09:14:00,3185,6181,556,,XB94499588XCD,,,,Delayed,55,1747465069,1747465069
303278,446302,2025-06-01 10:15:00,2025-06-02 03:32:00,16712,6434,32,,JD58184546,7780,,,Delayed,71,1747465069,1747465069
303279,458774,2025-05-15 15:15:00,2025-05-16 02:23:00,12728,12316,88,610,JJ62061409,,,,OnTime,,1747465069,1747465069
303280,396267,2025-05-31 22:15:00,2025-06-01 10:21:00,9711,4766,332,403,VJ20292827,4102,,,Delayed,62,1747465069,1747465069
303281,180951,2025-05-19 04:00:00,2025-05-19 18:58:00,2130,849,446,358,ST18498589,4534,,,Delayed,12,1747465069,1747465069
303282,165594,2025-05-18 09:15:00,2025-05-18 20:22:00,15091,11866,43,344,EV67756060,9017,,,Cancelled,,1747465069,1747465069
303283,198887,2025-05-13 22:30:00,2025-05-14 11:15:00,598,11158,492,460,VW77121785,,,,OnTime,,1747465069,1747465069
303284,52531,2025-05-30 13:30:00,2025-05-30 18:54:00,10914,7757,464,449,XA86015127,,,,Scheduled,,1747465069,1747465069
303285,116381,2025-05-27 09:30:00,2025-05-28 00:01:00,12511,13154,124,56,HB76461881,6307,,,Scheduled,,1747465069,1747465069
303286,378842,2025-05-26 01:30:00,2025-05-26 03:33:00,7639,4254,101,175,XX50741489,11,,,Delayed,29,1747465069,1747465069
303287,153816,2025-05-29 18:45:00,2025-05-29 21:57:00,16804,9219,247,433,SV78013024,5310,,,Scheduled,,1747465069,1747465069
303288,278041,2025-05-17 19:15:00,2025-05-18 07:04:00,4632,13791,392,575,EY43933410,,,,Scheduled,,1747465069,1747465069
303289,443452,2025-05-14 19:15:00,2025-05-15 00:42:00,1576,8863,200,490,XV77619987,5223,,,Cancelled,,1747465069,1747465069
303290,193068,2025-05-29 15:30:00,2025-05-29 21:31:00,4743,1227,419,490,MK14223382,4156,,,Delayed,31,1747465069,1747465069
303291,322668,2025-05-15 18:15:00,2025-05-16 02:01:00,11725,14553,135,504,IW73335769,1837,2025-05-15 18:41:00,2025-05-16 02:27:00,Delayed,53,1747465069,1747465069
303292,452139,2025-05-20 22:30:00,2025-05-21 11:00:00,14261,5411,135,571,LU27074911,,,,Cancelled,,1747465069,1747465069
303293,346940,2025-05-10 08:45:00,2025-05-10 12:00:00,10204,15322,451,156,QH99984928,,,,OnTime,,1747465069,1747465069
303294,151359,2025-05-14 06:15:00,2025-05-14 11:47:00,9519,5711,635,116,UB30123298,,,,OnTime,,1747465069,1747465069
303295,474202,2025-05-20 07:15:00,2025-05-21 00:31:00,5145,15371,407,146,CH26801584,2356,,,Delayed,36,1747465069,1747465069
303296,426528,2025-05-17 10:00:00,2025-05-17 18:56:00,8608,2192,514,40,LU79134193,5864,,,OnTime,,1747465069,1747465069
303297,219179,2025-05-28 12:15:00,2025-05-29 02:41:00,3363,15540,347,462,WN40807971,,,,Delayed,77,1747465069,1747465069
303298,257400,2025-05-28 11:00:00,2025-05-28 15:07:00,9553,11441,450,541,AP03557209,145,,,Scheduled,,1747465069,1747465069
303299,301966,2025-05-30 12:15:00,2025-05-30 15:48:00,16326,12965,342,218,TQ54525156,8348,,,Scheduled,,1747465069,1747465069
303300,297304,2025-05-27 00:15:00,2025-05-27 09:36:00,3394,14129,568,224,RW42694397,,,,Scheduled,,1747465069,1747465069
303301,291898,2025-05-19 18:30:00,2025-05-20 05:32:00,4558,5664,260,503,BF56923218,1,,,Delayed,29,1747465069,1747465069
303302,115652,2025-05-18 08:00:00,2025-05-18 10:31:00,12354,4297,335,366,ID70977537XCD,3419,,,Cancelled,,1747465069,1747465069
303303,447783,2025-05-24 04:15:00,2025-05-24 11:15:00,9161,9216,173,,UC46577644,4948,,,Scheduled,,1747465069,1747465069
303304,158615,2025-05-14 08:00:00,2025-05-14 09:51:00,14080,13900,44,470,YJ52663782XCD,,2025-05-14 08:12:00,2025-05-14 10:03:00,Delayed,62,1747465069,1747465069
303305,309276,2025-05-16 11:45:00,2025-05-16 13:40:00,6032,14848,395,209,ZX54128334,388,,,OnTime,,1747465069,1747465069
303306,198746,2025-05-21 18:15:00,2025-05-22 09:38:00,1481,2612,26,56,UF98843059,,,,Cancelled,,1747465069,1747465069
303307,190086,2025-05-16 08:00:00,2025-05-16 09:01:00,5019,1144,424,474,LY29174155XCD,,2025-05-16 08:43:00,2025-05-16 09:44:00,Delayed,29,1747465069,1747465069
303308,87679,2025-05-31 18:30:00,2025-06-01 02:10:00,11075,3437,97,37,MX92762467,,,,Scheduled,,1747465069,1747465069
303309,123021,2025-05-08 20:00:00,2025-05-09 01:13:00,16408,11217,59,192,VZ56233910,1929,2025-05-08 20:44:00,2025-05-09 01:57:00,Delayed,27,1747465069,1747465069
303310,69482,2025-05-28 20:30:00,2025-05-29 06:04:00,11729,1164,56,35,LW82715049,,,,Delayed,75,1747465069,1747465069
303311,447805,2025-05-15 01:15:00,2025-05-15 18:00:00,986,16349,538,,HZ37708074,4846,,,OnTime,,1747465069,1747465069
303312,484754,2025-05-10 05:15:00,2025-05-10 15:21:00,10813,15332,482,362,CT48131261,1543,2025-05-10 05:49:00,2025-05-10 15:55:00,Delayed,41,1747465069,1747465069
303313,137541,2025-05-20 12:30:00,2025-05-21 02:13:00,16633,15703,274,194,RV56106685,3728,,,Scheduled,,1747465069,1747465069
303314,119478,2025-05-28 02:45:00,2025-05-28 10:40:00,4616,12925,426,128,KV10061298,4583,,,Cancelled,,1747465069,1747465069
303315,70616,2025-05-23 04:30:00,2025-05-23 09:27:00,16735,10881,172,557,AQ18562218,3989,,,Scheduled,,1747465069,1747465069
303316,356749,2025-05-09 15:00:00,2025-05-09 17:40:00,15196,8536,334,620,BB24761948,4507,2025-05-09 15:59:00,2025-05-09 18:39:00,Delayed,45,1747465069,1747465069
303317,3581,2025-05-20 08:15:00,2025-05-21 00:08:00,13697,1361,593,558,BF06942231,,,,Scheduled,,1747465069,1747465069
303318,227653,2025-05-12 17:15:00,2025-05-13 02:48:00,7062,545,283,384,TW69765297,4209,,,OnTime,,1747465069,1747465069
303319,418655,2025-05-26 11:30:00,2025-05-26 18:57:00,10256,14935,211,359,VH58791687,6620,,,Delayed,44,1747465069,1747465069
303320,313881,2025-05-17 02:45:00,2025-05-17 13:17:00,3675,5817,520,286,XM44171874,7945,,,OnTime,,1747465069,1747465069
303321,112449,2025-05-18 18:15:00,2025-05-19 11:49:00,11959,15827,337,245,MN42783812,161,,,Delayed,32,1747465069,1747465069
303322,426848,2025-05-14 03:00:00,2025-05-14 15:30:00,16124,1577,370,616,TO52208203,,,,OnTime,,1747465069,1747465069
303323,47638,2025-05-11 23:30:00,2025-05-12 07:39:00,10754,13398,588,649,QK34872048,7875,,,OnTime,,1747465069,1747465069
303324,231427,2025-05-18 00:45:00,2025-05-18 13:19:00,12986,1754,425,586,GX11905279,8811,,,Cancelled,,1747465069,1747465069
303325,442804,2025-05-23 15:15:00,2025-05-23 22:57:00,15622,3752,625,79,IR94519565,8190,,,Scheduled,,1747465069,1747465069
303326,260882,2025-05-10 04:45:00,2025-05-10 14:27:00,9362,15374,58,406,KA91173349,,,,OnTime,,1747465069,1747465069
303327,194615,2025-05-21 00:15:00,2025-05-21 06:44:00,11779,9290,339,190,AY73410424,4775,,,Delayed,54,1747465069,1747465069
303328,412924,2025-05-15 13:30:00,2025-05-16 03:27:00,10999,12645,445,,CH14649974,2211,,,OnTime,,1747465069,1747465069
303329,356118,2025-05-15 19:00:00,2025-05-16 09:51:00,3534,7487,245,102,WI37839320,2268,,,OnTime,,1747465069,1747465069
303330,349078,2025-05-30 06:15:00,2025-05-30 11:28:00,16817,3632,491,331,AR09880663,2306,,,Scheduled,,1747465069,1747465069
303331,219390,2025-05-15 19:45:00,2025-05-16 11:12:00,5815,1143,436,422,XW84062299,5348,2025-05-15 20:33:00,2025-05-16 12:00:00,Delayed,11,1747465069,1747465069
303332,415219,2025-06-01 23:00:00,2025-06-02 05:21:00,13457,12539,531,116,XQ52572262,1867,,,Delayed,35,1747465069,1747465069
303333,188344,2025-05-28 11:15:00,2025-05-29 01:15:00,3797,11571,572,57,KZ77965620,563,,,Delayed,63,1747465069,1747465069
303334,325940,2025-05-22 19:00:00,2025-05-23 08:12:00,6354,14130,265,550,WK00192980,,,,Cancelled,,1747465069,1747465069
303335,372563,2025-05-31 20:45:00,2025-05-31 23:36:00,12472,7460,547,9,WB54324609,7591,,,Delayed,25,1747465069,1747465069
303336,179089,2025-05-15 23:00:00,2025-05-16 14:00:00,12275,15740,81,110,JU81396768,7415,,,OnTime,,1747465069,1747465069
303337,223715,2025-05-31 17:00:00,2025-06-01 03:44:00,10524,6584,512,87,CR90409145,812,,,Scheduled,,1747465069,1747465069
303338,241493,2025-05-15 17:30:00,2025-05-16 08:34:00,16857,6387,492,361,VD62834072,,,,OnTime,,1747465069,1747465069
303339,38845,2025-05-19 16:15:00,2025-05-20 06:23:00,13906,16510,9,,IY40941161,529,,,Delayed,29,1747465069,1747465069
303340,200339,2025-05-20 09:45:00,2025-05-20 11:27:00,853,5744,540,115,UK84986927,,,,Delayed,15,1747465069,1747465069
303341,117728,2025-05-28 02:00:00,2025-05-28 13:21:00,4728,2911,538,525,RX04446148,5691,,,Scheduled,,1747465069,1747465069
303342,132588,2025-05-17 08:45:00,2025-05-17 23:55:00,11540,3206,162,60,QX03302743,2520,2025-05-17 09:44:00,2025-05-18 00:54:00,Delayed,12,1747465069,1747465069
303343,179087,2025-05-31 06:15:00,2025-05-31 22:54:00,7161,10748,464,643,EX58848460,957,,,Delayed,23,1747465069,1747465069
303344,86778,2025-05-23 01:30:00,2025-05-23 15:29:00,1163,12720,7,452,OT56989574,7134,,,Delayed,74,1747465069,1747465069
303345,196894,2025-05-21 22:45:00,2025-05-22 10:54:00,1316,14063,519,595,DB74108794,5307,,,Delayed,18,1747465069,1747465069
303346,384331,2025-05-15 06:15:00,2025-05-15 19:11:00,10422,278,282,288,SI33961781,7561,2025-05-15 06:48:00,2025-05-15 19:44:00,Delayed,33,1747465069,1747465069
303347,273121,2025-05-22 17:00:00,2025-05-22 22:52:00,15869,5514,568,,DX21646117,9369,,,Scheduled,,1747465069,1747465069
303348,230891,2025-05-25 16:00:00,2025-05-25 22:25:00,15522,9183,194,87,ZL53374025,6448,,,Delayed,22,1747465069,1747465069
303349,362826,2025-05-23 10:45:00,2025-05-23 15:01:00,16193,779,630,379,MT05890356,6495,,,Delayed,27,1747465069,1747465069
303350,125547,2025-05-23 02:15:00,2025-05-23 04:55:00,4320,2983,194,294,KC85465753,5663,,,Cancelled,,1747465069,1747465069
303351,395492,2025-05-15 20:45:00,2025-05-16 05:02:00,318,2434,461,433,KK22777524,,,,OnTime,,1747465069,1747465069
303352,321826,2025-05-22 02:30:00,2025-05-22 06:12:00,219,3999,280,323,LH05539503,821,,,Scheduled,,1747465069,1747465069
303353,19863,2025-05-09 03:00:00,2025-05-09 09:04:00,13862,6281,629,503,JQ22667241,3026,,,OnTime,,1747465069,1747465069
303354,230052,2025-05-21 13:00:00,2025-05-21 15:27:00,13218,16498,446,226,TM85832347,965,,,Delayed,54,1747465069,1747465069
303355,484668,2025-05-24 00:00:00,2025-05-24 10:05:00,2799,2412,382,467,DY91097026,2853,,,Scheduled,,1747465069,1747465069
303356,233336,2025-05-26 15:00:00,2025-05-27 06:52:00,7920,3418,134,331,AF36279711,6789,,,Delayed,64,1747465069,1747465069
303357,496094,2025-05-24 14:45:00,2025-05-25 05:16:00,3858,10427,412,125,QS77934446,9342,,,Scheduled,,1747465069,1747465069
303358,200111,2025-05-15 15:30:00,2025-05-16 02:07:00,8951,4640,186,514,FQ45644513,5397,,,OnTime,,1747465069,1747465069
303359,303683,2025-05-18 14:45:00,2025-05-18 22:35:00,8608,335,130,459,DN96175571,,,,Scheduled,,1747465069,1747465069
303360,290311,2025-05-17 06:45:00,2025-05-17 19:43:00,10536,16287,318,191,AR02677847,,,,OnTime,,1747465069,1747465069
303361,246978,2025-05-27 05:30:00,2025-05-27 09:55:00,8492,12006,286,179,YI14006331,1534,,,Cancelled,,1747465069,1747465069
303362,78016,2025-05-29 13:45:00,2025-05-29 23:49:00,14210,635,174,43,DQ28691397,5273,,,Scheduled,,1747465069,1747465069
303363,363928,2025-05-26 08:00:00,2025-05-26 23:13:00,14777,16785,496,175,XV73440491,4298,,,Scheduled,,1747465069,1747465069
303364,233653,2025-05-22 05:45:00,2025-05-22 08:20:00,4763,13352,357,125,MV41196614,1808,,,Scheduled,,1747465069,1747465069
303365,274879,2025-05-12 07:45:00,2025-05-12 12:35:00,10048,6703,138,502,NT73528518,6371,,,OnTime,,1747465069,1747465069
303366,453656,2025-05-23 16:15:00,2025-05-23 23:01:00,12258,7517,544,474,SD51889296,1212,,,Cancelled,,1747465069,1747465069
303367,110283,2025-05-15 04:45:00,2025-05-15 22:09:00,7195,3294,148,70,AE21380981,2875,,,OnTime,,1747465069,1747465069
303368,394863,2025-05-18 08:00:00,2025-05-18 09:59:00,8940,8836,214,542,BY13149669XCD,9201,,,Delayed,38,1747465069,1747465069
303369,228304,2025-05-26 09:45:00,2025-05-26 17:13:00,12388,16220,178,360,WG43838930,3458,,,Cancelled,,1747465069,1747465069
303370,138248,2025-05-20 02:00:00,2025-05-20 07:15:00,13221,2169,354,,EL34148042,9044,,,Delayed,19,1747465069,1747465069
303371,163558,2025-05-18 23:00:00,2025-05-19 14:59:00,9056,2318,361,,VG56389078,5781,,,Scheduled,,1747465069,1747465069
303372,318206,2025-06-01 00:45:00,2025-06-01 05:03:00,7608,16055,299,508,HT35614788,6531,,,Cancelled,,1747465069,1747465069
303373,231752,2025-05-18 21:00:00,2025-05-19 05:53:00,15086,5964,359,,ON35332891,7711,,,Cancelled,,1747465069,1747465069
303374,282253,2025-05-20 12:30:00,2025-05-20 19:54:00,402,4708,51,498,YV26414809,5458,,,Scheduled,,1747465069,1747465069
303375,338680,2025-05-24 10:15:00,2025-05-24 22:38:00,13331,848,223,481,UZ03332169,,,,Delayed,12,1747465069,1747465069
303376,149012,2025-05-21 02:45:00,2025-05-21 09:29:00,2649,13364,263,518,AA39220674,7830,,,Scheduled,,1747465069,1747465069
303377,4424,2025-05-29 06:30:00,2025-05-29 14:04:00,16713,4799,369,,AD86357771,4919,,,Scheduled,,1747465069,1747465069
303378,332975,2025-05-25 10:30:00,2025-05-26 00:21:00,3049,3790,635,149,DQ26950798,,,,Scheduled,,1747465069,1747465069
303379,300273,2025-05-21 08:00:00,2025-05-21 10:44:00,16256,9826,55,393,YW64666387XCD,6330,,,Cancelled,,1747465069,1747465069
303380,344508,2025-05-12 13:45:00,2025-05-12 22:56:00,2516,10774,548,642,ZN41287982,6624,,,OnTime,,1747465069,1747465069
303381,76761,2025-05-17 08:00:00,2025-05-17 10:14:00,1233,2566,7,198,XY16478575XCD,7741,,,OnTime,,1747465069,1747465069
303382,328687,2025-05-19 08:30:00,2025-05-19 19:53:00,3960,767,259,197,UA23074992,5036,,,Cancelled,,1747465069,1747465069
303383,480916,2025-05-16 08:45:00,2025-05-16 10:36:00,15813,5279,333,403,LL56705709,,2025-05-16 09:25:00,2025-05-16 11:16:00,Delayed,72,1747465069,1747465069
303384,154351,2025-05-19 11:30:00,2025-05-19 14:35:00,13231,611,364,487,AC44972725,8494,,,Delayed,44,1747465069,1747465069
303385,68888,2025-05-14 09:45:00,2025-05-14 17:30:00,6820,14366,594,648,LO12895125,8158,,,OnTime,,1747465069,1747465069
