LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
41694,168158,2025-05-19 08:00:00,2025-05-19 09:43:00,9489,13955,330,306,PV09529780XCD,,,,Cancelled,,1747465069,1747465069
41695,17628,2025-05-16 13:15:00,2025-05-16 18:27:00,3195,2384,527,337,ET47743852,5626,,,OnTime,,1747465069,1747465069
41696,339863,2025-05-11 00:45:00,2025-05-11 06:09:00,547,7871,93,469,ZT92990737,,2025-05-11 01:34:00,2025-05-11 06:58:00,Delayed,14,1747465069,1747465069
41697,414879,2025-05-19 05:00:00,2025-05-19 20:28:00,3057,5735,389,506,IK39582171,6704,,,Cancelled,,1747465069,1747465069
41698,84986,2025-05-22 08:00:00,2025-05-22 11:16:00,7825,14374,621,402,VI50646687XCD,6947,,,Cancelled,,1747465069,1747465069
41699,494967,2025-05-12 05:00:00,2025-05-12 18:30:00,14579,5000,112,470,PL76583896,1570,2025-05-12 05:22:00,2025-05-12 18:52:00,Delayed,51,1747465069,1747465069
41700,168421,2025-05-20 08:00:00,2025-05-20 11:02:00,12231,5184,622,580,LQ47950053XCD,8601,,,Cancelled,,1747465069,1747465069
41701,497696,2025-05-11 19:15:00,2025-05-12 07:50:00,13756,8412,359,546,SD49477543,,,,Cancelled,,1747465069,1747465069
41702,330631,2025-05-29 05:30:00,2025-05-29 20:25:00,3010,5378,542,,YU68667280,3890,,,Scheduled,,1747465069,1747465069
41703,243720,2025-05-10 09:30:00,2025-05-10 13:00:00,2012,9287,391,107,LU80873034,423,,,OnTime,,1747465069,1747465069
41704,67841,2025-05-12 16:00:00,2025-05-12 21:24:00,5524,9059,46,70,AU56063307,3725,,,OnTime,,1747465069,1747465069
41705,309995,2025-05-14 23:00:00,2025-05-15 14:43:00,9482,675,181,490,LP57994699,,2025-05-14 23:31:00,2025-05-15 15:14:00,Delayed,56,1747465069,1747465069
41706,161501,2025-05-19 05:45:00,2025-05-19 13:44:00,5315,10279,351,,UE19853188,8531,,,Cancelled,,1747465069,1747465069
41707,477401,2025-05-17 02:15:00,2025-05-17 05:25:00,12108,3819,36,116,ZO07584039,494,2025-05-17 02:32:00,2025-05-17 05:42:00,Delayed,79,1747465069,1747465069
41708,21711,2025-05-15 08:00:00,2025-05-15 10:51:00,11992,9290,19,,QG80366106XCD,6093,,,OnTime,,1747465069,1747465069
41709,491894,2025-05-26 08:15:00,2025-05-26 16:28:00,7528,555,458,617,LZ59989560,3618,,,Cancelled,,1747465069,1747465069
41710,356378,2025-05-29 11:45:00,2025-05-30 05:10:00,1960,15902,17,476,HG18056553,2728,,,Cancelled,,1747465069,1747465069
41711,171103,2025-05-17 20:15:00,2025-05-18 10:02:00,12941,14146,191,239,SR19739539,5944,,,Scheduled,,1747465069,1747465069
41712,155446,2025-05-31 17:30:00,2025-06-01 04:21:00,13563,11825,487,125,LN92386105,,,,Delayed,75,1747465069,1747465069
41713,306055,2025-05-11 06:30:00,2025-05-11 14:34:00,9674,1614,471,,KT05438720,4135,2025-05-11 06:44:00,2025-05-11 14:48:00,Delayed,72,1747465069,1747465069
41714,259112,2025-05-27 13:45:00,2025-05-28 07:33:00,3344,1186,182,34,TD04165675,8947,,,Delayed,35,1747465069,1747465069
41715,6649,2025-05-18 21:45:00,2025-05-19 13:24:00,13301,13530,574,598,TM01253645,1859,,,Scheduled,,1747465069,1747465069
41716,118926,2025-05-19 20:15:00,2025-05-19 22:45:00,14822,2455,477,158,KX16903970,863,,,Cancelled,,1747465069,1747465069
41717,161259,2025-05-17 09:15:00,2025-05-17 11:03:00,8849,8378,631,516,IB78891279,877,,,OnTime,,1747465069,1747465069
41718,268920,2025-05-22 09:15:00,2025-05-22 15:17:00,15729,387,534,196,IN62240519,124,,,Delayed,43,1747465069,1747465069
41719,335895,2025-05-18 22:30:00,2025-05-19 07:27:00,13457,15886,473,38,IQ65108771,1325,,,Scheduled,,1747465069,1747465069
41720,92005,2025-05-13 18:00:00,2025-05-14 10:47:00,793,688,627,412,BW52471089,3141,,,OnTime,,1747465069,1747465069
41721,357701,2025-05-21 01:45:00,2025-05-21 10:57:00,8230,960,241,198,EQ20272411,1608,,,Cancelled,,1747465069,1747465069
41722,267438,2025-05-18 14:15:00,2025-05-19 05:19:00,3073,7128,98,183,GT21278050,1383,,,Cancelled,,1747465069,1747465069
41723,485129,2025-05-23 15:30:00,2025-05-23 16:34:00,4101,3398,248,,ZN99101319,,,,Delayed,73,1747465069,1747465069
41724,252422,2025-05-19 06:15:00,2025-05-19 17:21:00,12107,14346,649,119,CF21583862,8753,,,Scheduled,,1747465069,1747465069
41725,410255,2025-05-17 06:15:00,2025-05-17 22:33:00,1578,11186,361,50,XZ08464588,8592,,,OnTime,,1747465069,1747465069
41726,200859,2025-05-17 09:00:00,2025-05-17 18:56:00,12308,16344,466,594,AD93115559,6760,2025-05-17 09:40:00,2025-05-17 19:36:00,Delayed,43,1747465069,1747465069
41727,191546,2025-05-23 15:00:00,2025-05-23 18:28:00,11440,123,32,67,TL31895438,1406,,,Cancelled,,1747465069,1747465069
41728,268967,2025-05-15 18:45:00,2025-05-16 11:51:00,16623,3941,488,,HW18401460,,2025-05-15 19:36:00,2025-05-16 12:42:00,Delayed,74,1747465069,1747465069
41729,350591,2025-05-18 11:30:00,2025-05-18 23:08:00,6613,9816,7,205,TR21154749,6324,,,Delayed,74,1747465069,1747465069
41730,365274,2025-05-17 12:30:00,2025-05-18 01:05:00,8881,14956,244,49,ZR23210844,2431,,,OnTime,,1747465069,1747465069
41731,190595,2025-05-30 22:15:00,2025-05-31 04:00:00,11869,12369,594,219,EU77341762,,,,Cancelled,,1747465069,1747465069
41732,404046,2025-05-28 17:00:00,2025-05-29 05:23:00,10273,12690,25,211,OW76590941,4233,,,Cancelled,,1747465069,1747465069
41733,195513,2025-05-21 13:15:00,2025-05-22 06:39:00,1916,5372,344,605,FZ05672800,,,,Cancelled,,1747465069,1747465069
41734,22681,2025-05-18 21:30:00,2025-05-19 11:17:00,13348,2654,422,,IT87562780,8337,,,Delayed,73,1747465069,1747465069
41735,160067,2025-05-25 02:15:00,2025-05-25 18:45:00,15490,3690,280,393,QT57675839,1700,,,Delayed,76,1747465069,1747465069
41736,452933,2025-05-20 10:30:00,2025-05-20 12:58:00,16695,4212,383,71,II11077347,5970,,,Scheduled,,1747465069,1747465069
41737,337324,2025-05-23 08:00:00,2025-05-23 10:13:00,3160,8157,417,322,RW13333408XCD,3066,,,Scheduled,,1747465069,1747465069
41738,184458,2025-05-29 16:30:00,2025-05-29 18:39:00,8611,13057,397,613,QB78540535,,,,Cancelled,,1747465069,1747465069
41739,145430,2025-05-21 12:15:00,2025-05-22 01:07:00,6607,7158,39,295,FL29451869,8744,,,Cancelled,,1747465069,1747465069
41740,224682,2025-05-21 23:45:00,2025-05-22 12:21:00,16511,3746,396,447,DH81688423,6248,,,Cancelled,,1747465069,1747465069
41741,393593,2025-05-28 06:00:00,2025-05-28 18:26:00,11765,6929,133,283,NI80026271,8995,,,Scheduled,,1747465069,1747465069
41742,255849,2025-05-15 01:45:00,2025-05-15 15:18:00,1131,14351,129,112,XX26720240,3909,2025-05-15 02:28:00,2025-05-15 16:01:00,Delayed,34,1747465069,1747465069
41743,117831,2025-05-14 01:30:00,2025-05-14 06:59:00,4629,5427,246,119,IA85537756,,,,OnTime,,1747465069,1747465069
41744,90149,2025-05-24 05:15:00,2025-05-24 12:54:00,14877,9164,356,83,HQ32359581,2257,,,Delayed,79,1747465069,1747465069
41745,445181,2025-05-16 19:30:00,2025-05-17 09:08:00,1116,1853,52,259,BE10619030,6476,,,OnTime,,1747465069,1747465069
41746,221925,2025-05-31 04:00:00,2025-05-31 05:16:00,3637,16259,210,,MQ68248868,,,,Cancelled,,1747465069,1747465069
41747,247100,2025-05-08 09:30:00,2025-05-08 21:41:00,14834,14372,288,162,TE86470213,2396,2025-05-08 09:57:00,2025-05-08 22:08:00,Delayed,11,1747465069,1747465069
41748,50227,2025-05-15 16:15:00,2025-05-15 17:32:00,16518,3495,54,46,KI38101352,,2025-05-15 17:15:00,2025-05-15 18:32:00,Delayed,71,1747465069,1747465069
41749,378426,2025-05-12 06:15:00,2025-05-12 18:15:00,13826,12109,166,462,SM49312173,4521,,,OnTime,,1747465069,1747465069
41750,303986,2025-05-09 06:15:00,2025-05-09 23:43:00,5590,8298,645,14,AV64537427,1790,,,OnTime,,1747465069,1747465069
41751,171240,2025-05-08 18:00:00,2025-05-08 20:28:00,5495,15908,261,281,PP02097964,1758,,,OnTime,,1747465069,1747465069
41752,406188,2025-05-25 09:00:00,2025-05-26 03:00:00,14595,1648,262,407,YH55120587,,,,Delayed,44,1747465069,1747465069
41753,194277,2025-05-22 22:30:00,2025-05-23 12:11:00,3406,9380,125,226,PD95274622,8857,,,Delayed,42,1747465069,1747465069
41754,494836,2025-05-12 20:00:00,2025-05-13 07:52:00,3214,12865,236,228,QL04695778,8656,2025-05-12 20:52:00,2025-05-13 08:44:00,Delayed,26,1747465069,1747465069
41755,63453,2025-05-07 01:45:00,2025-05-07 19:37:00,3832,15351,217,424,XS55880902,3737,,,OnTime,,1747465069,1747465069
41756,345278,2025-05-13 02:30:00,2025-05-13 19:26:00,5069,14757,244,519,WK68501091,5721,,,OnTime,,1747465069,1747465069
41757,170223,2025-05-07 04:30:00,2025-05-07 19:02:00,12329,1297,480,,EA90215704,5308,,,OnTime,,1747465069,1747465069
41758,415463,2025-05-29 14:00:00,2025-05-30 02:59:00,9425,6623,617,95,NT84580947,,,,Delayed,12,1747465069,1747465069
41759,335160,2025-05-29 05:45:00,2025-05-29 07:50:00,16494,651,518,647,AA24858976,8097,,,Delayed,41,1747465069,1747465069
41760,376880,2025-05-23 23:15:00,2025-05-24 12:18:00,4353,16657,542,194,UF60096339,1809,,,Delayed,23,1747465069,1747465069
41761,182286,2025-05-19 05:00:00,2025-05-19 16:05:00,2276,10335,430,482,ZL58611990,9484,,,Scheduled,,1747465069,1747465069
41762,258556,2025-05-27 13:45:00,2025-05-28 04:40:00,6470,7958,523,182,OM09893987,8252,,,Scheduled,,1747465069,1747465069
41763,312413,2025-05-09 09:30:00,2025-05-09 14:20:00,10305,16790,355,626,CF22675078,3848,,,OnTime,,1747465069,1747465069
41764,220067,2025-05-27 12:45:00,2025-05-27 21:21:00,4078,7331,169,13,GP37465919,,,,Cancelled,,1747465069,1747465069
41765,64027,2025-05-23 03:30:00,2025-05-23 11:49:00,16401,8549,501,390,DL30056080,4809,,,Cancelled,,1747465069,1747465069
41766,97977,2025-05-11 02:00:00,2025-05-11 11:08:00,14578,5200,643,482,NX05913645,7098,,,OnTime,,1747465069,1747465069
41767,301760,2025-05-16 13:00:00,2025-05-16 17:43:00,12880,11181,43,360,OR87812505,2869,,,Cancelled,,1747465069,1747465069
41768,485480,2025-05-10 11:15:00,2025-05-11 00:27:00,6506,9138,430,,SE49467001,,2025-05-10 11:49:00,2025-05-11 01:01:00,Delayed,27,1747465069,1747465069
41769,305620,2025-05-09 23:15:00,2025-05-10 13:26:00,6476,4603,637,191,WB15713432,7933,,,OnTime,,1747465069,1747465069
41770,352914,2025-05-24 00:45:00,2025-05-24 03:10:00,15686,13325,195,,TV14287364,,,,Delayed,52,1747465069,1747465069
41771,463114,2025-05-21 17:00:00,2025-05-22 05:03:00,957,2193,568,266,LD04990977,6945,,,Delayed,17,1747465069,1747465069
41772,177909,2025-05-22 18:45:00,2025-05-23 07:45:00,8064,12930,446,90,MJ87384317,345,,,Cancelled,,1747465069,1747465069
41773,477948,2025-05-15 19:45:00,2025-05-16 00:20:00,8047,9592,260,184,BN67993509,1607,,,OnTime,,1747465069,1747465069
41774,485007,2025-05-28 09:45:00,2025-05-28 19:03:00,16117,247,304,33,LI51206140,5571,,,Scheduled,,1747465069,1747465069
41775,106990,2025-05-17 14:00:00,2025-05-17 20:25:00,364,9812,265,93,VJ18499443,7192,,,Delayed,42,1747465069,1747465069
41776,291698,2025-05-20 09:30:00,2025-05-21 00:12:00,12064,10174,192,,AW79690891,,,,Scheduled,,1747465069,1747465069
41777,439897,2025-05-21 16:00:00,2025-05-21 18:59:00,12897,10560,558,288,QK08577994,9120,,,Cancelled,,1747465069,1747465069
41778,396391,2025-05-15 23:30:00,2025-05-16 09:42:00,6588,16363,13,376,RH77815248,93,2025-05-16 00:23:00,2025-05-16 10:35:00,Delayed,38,1747465069,1747465069
41779,119800,2025-05-18 18:45:00,2025-05-19 08:21:00,2380,14631,464,24,XF50475491,,,,Scheduled,,1747465069,1747465069
41780,63783,2025-05-23 02:30:00,2025-05-23 19:35:00,11364,5992,565,,SU79030334,153,,,Scheduled,,1747465069,1747465069
41781,113147,2025-05-15 08:00:00,2025-05-15 18:30:00,4787,15903,149,151,ME92088322,6559,,,OnTime,,1747465069,1747465069
41782,283801,2025-05-31 21:45:00,2025-06-01 02:43:00,9734,2369,302,138,BT53513716,6122,,,Cancelled,,1747465069,1747465069
41783,233052,2025-05-17 03:30:00,2025-05-17 16:07:00,8872,9468,561,293,GE29591745,4316,2025-05-17 03:53:00,2025-05-17 16:30:00,Delayed,76,1747465069,1747465069
41784,38468,2025-05-17 08:00:00,2025-05-17 09:56:00,16360,7081,367,416,VA28450253XCD,6117,,,OnTime,,1747465069,1747465069
41785,309003,2025-05-19 05:15:00,2025-05-19 13:59:00,1890,13563,241,,YI73471770,2006,,,Scheduled,,1747465069,1747465069
41786,335843,2025-05-12 00:45:00,2025-05-12 07:28:00,2184,14632,84,203,JI45586463,6,,,OnTime,,1747465069,1747465069
41787,467448,2025-05-21 09:00:00,2025-05-21 12:58:00,7731,14159,468,288,DL32845788,992,,,Scheduled,,1747465069,1747465069
41788,48981,2025-05-12 22:00:00,2025-05-13 15:12:00,8105,9916,567,337,XU71038228,8455,,,OnTime,,1747465069,1747465069
41789,362090,2025-05-21 18:15:00,2025-05-22 04:04:00,13881,3048,477,67,WW45466930,4421,,,Scheduled,,1747465069,1747465069
41790,197408,2025-05-14 20:00:00,2025-05-15 09:40:00,10803,4962,283,529,MC18376516,6015,,,Cancelled,,1747465069,1747465069
41791,281608,2025-05-19 01:00:00,2025-05-19 05:01:00,9338,12272,565,110,RI11479725,,,,Delayed,33,1747465069,1747465069
41792,438485,2025-05-21 05:15:00,2025-05-21 18:04:00,2701,1599,128,402,HX45037660,,,,Scheduled,,1747465069,1747465069
41793,190045,2025-05-31 00:00:00,2025-05-31 17:34:00,5805,8685,492,285,XX09953224,3263,,,Delayed,15,1747465069,1747465069
41794,83570,2025-05-29 09:30:00,2025-05-30 00:13:00,15601,62,333,550,CX28079934,3643,,,Scheduled,,1747465069,1747465069
41795,372771,2025-05-21 21:45:00,2025-05-22 05:22:00,9008,12449,101,141,SW60934508,5198,,,Scheduled,,1747465069,1747465069
41796,141801,2025-05-27 03:15:00,2025-05-27 10:16:00,10435,4766,48,,TO75689117,,,,Delayed,41,1747465069,1747465069
41797,24089,2025-05-15 08:00:00,2025-05-15 10:08:00,7172,9390,64,284,DO16744287XCD,,,,Cancelled,,1747465069,1747465069
41798,175159,2025-05-17 11:15:00,2025-05-17 23:10:00,2646,16644,381,,YE97685387,3223,,,Cancelled,,1747465069,1747465069
41799,183542,2025-05-14 12:00:00,2025-05-14 16:22:00,1996,9664,576,197,JB43505499,9253,2025-05-14 12:34:00,2025-05-14 16:56:00,Delayed,63,1747465069,1747465069
41800,351639,2025-05-29 16:00:00,2025-05-29 19:54:00,13989,4252,30,304,RE08601795,5332,,,Cancelled,,1747465069,1747465069
41801,162203,2025-05-24 08:00:00,2025-05-24 09:53:00,10566,16062,269,588,TB51101824XCD,,,,Scheduled,,1747465069,1747465069
41802,435311,2025-05-28 16:45:00,2025-05-29 02:30:00,8246,8860,97,318,IO64316637,,,,Scheduled,,1747465069,1747465069
41803,206707,2025-05-23 23:30:00,2025-05-24 11:55:00,13052,8676,61,329,NS23305888,9407,,,Cancelled,,1747465069,1747465069
41804,69268,2025-05-15 22:45:00,2025-05-16 04:55:00,1969,9175,179,161,VY12246193,7785,,,OnTime,,1747465069,1747465069
41805,39560,2025-05-30 18:15:00,2025-05-30 19:38:00,2542,2914,392,526,IP66824034,4966,,,Cancelled,,1747465069,1747465069
41806,423052,2025-05-30 06:15:00,2025-05-30 08:42:00,1030,5512,66,227,PP65822942,,,,Scheduled,,1747465069,1747465069
41807,228833,2025-05-10 14:30:00,2025-05-11 06:21:00,3575,1780,366,280,HC49018992,521,,,OnTime,,1747465069,1747465069
41808,11592,2025-05-08 16:30:00,2025-05-09 06:35:00,5475,9463,488,556,DF61211339,4868,,,OnTime,,1747465069,1747465069
41809,238393,2025-05-16 02:30:00,2025-05-16 17:05:00,15437,12621,65,467,GH37173899,4738,,,Cancelled,,1747465069,1747465069
41810,85501,2025-05-21 06:30:00,2025-05-21 14:37:00,16703,14144,442,259,TR41243102,6804,,,Cancelled,,1747465069,1747465069
41811,16633,2025-05-26 08:45:00,2025-05-26 19:48:00,11233,5996,497,195,NA32368657,4622,,,Scheduled,,1747465069,1747465069
41812,295931,2025-05-20 21:30:00,2025-05-21 09:27:00,8693,14967,305,552,OX49181645,3266,,,Scheduled,,1747465069,1747465069
41813,410343,2025-05-24 06:00:00,2025-05-24 14:42:00,4847,9532,570,183,QO00780761,1946,,,Scheduled,,1747465069,1747465069
41814,84824,2025-05-19 03:45:00,2025-05-19 21:22:00,2205,15899,192,583,MZ27454118,5056,,,Cancelled,,1747465069,1747465069
41815,266700,2025-05-14 13:30:00,2025-05-15 02:57:00,13272,16548,463,,VL66426934,6112,,,OnTime,,1747465069,1747465069
41816,277524,2025-05-20 21:15:00,2025-05-21 03:49:00,6840,13836,186,225,CF30065215,2975,,,Cancelled,,1747465069,1747465069
41817,84154,2025-05-20 15:30:00,2025-05-20 23:06:00,10151,450,8,536,IO02537954,6719,,,Cancelled,,1747465069,1747465069
41818,455273,2025-05-16 08:45:00,2025-05-16 11:04:00,9622,7945,336,247,NV60488410,8239,,,OnTime,,1747465069,1747465069
41819,44594,2025-05-23 10:15:00,2025-05-23 14:04:00,6371,146,574,183,SB09987917,,,,Delayed,27,1747465069,1747465069
41820,93986,2025-05-14 17:30:00,2025-05-15 02:38:00,14330,13899,248,207,ME94407057,7564,,,OnTime,,1747465069,1747465069
41821,124596,2025-05-15 08:00:00,2025-05-15 10:11:00,5900,16677,202,,RH45371040XCD,5801,,,OnTime,,1747465069,1747465069
41822,22104,2025-05-26 12:30:00,2025-05-26 19:27:00,13200,5877,120,332,TG45556119,,,,Cancelled,,1747465069,1747465069
41823,352546,2025-05-20 06:30:00,2025-05-20 09:40:00,2440,7184,132,411,DD81518695,,,,Cancelled,,1747465069,1747465069
41824,61713,2025-05-23 20:30:00,2025-05-24 11:39:00,12452,2208,452,299,FI66605906,924,,,Delayed,56,1747465069,1747465069
41825,448491,2025-05-23 08:45:00,2025-05-23 13:33:00,2332,11437,370,630,ZL54939403,8672,,,Delayed,14,1747465069,1747465069
41826,410688,2025-05-15 14:00:00,2025-05-15 22:02:00,11275,12080,329,318,XU82637823,,,,OnTime,,1747465069,1747465069
41827,52143,2025-05-29 14:15:00,2025-05-30 04:31:00,15579,817,59,144,IU07962802,4177,,,Scheduled,,1747465069,1747465069
41828,485624,2025-05-14 02:00:00,2025-05-14 13:38:00,1193,7032,59,246,LB96069695,5179,,,OnTime,,1747465069,1747465069
41829,62702,2025-05-22 00:30:00,2025-05-22 11:07:00,12616,14342,201,286,RG01451496,2147,,,Delayed,56,1747465069,1747465069
41830,426507,2025-05-28 10:00:00,2025-05-29 01:54:00,10712,15008,386,,YW20588774,,,,Delayed,12,1747465069,1747465069
41831,424442,2025-05-17 10:45:00,2025-05-17 19:04:00,12020,6514,374,550,NM41234134,8801,,,OnTime,,1747465069,1747465069
41832,58105,2025-05-19 01:00:00,2025-05-19 11:11:00,13145,12084,67,223,PW37888803,5216,,,Scheduled,,1747465069,1747465069
41833,670,2025-05-14 23:15:00,2025-05-15 08:38:00,4569,8873,336,,DQ72465730,,,,OnTime,,1747465069,1747465069
41834,408173,2025-05-27 13:45:00,2025-05-27 19:27:00,2449,14130,88,593,YG36796229,1350,,,Scheduled,,1747465069,1747465069
41835,278130,2025-05-31 18:45:00,2025-06-01 12:08:00,7477,2890,77,202,JO61078771,4884,,,Scheduled,,1747465069,1747465069
41836,205590,2025-05-15 20:00:00,2025-05-16 11:36:00,14416,3291,538,398,KP50965703,,2025-05-15 20:13:00,2025-05-16 11:49:00,Delayed,19,1747465069,1747465069
41837,96343,2025-05-25 08:30:00,2025-05-25 14:45:00,7434,6214,563,,UL40092048,,,,Cancelled,,1747465069,1747465069
41838,426371,2025-05-21 08:00:00,2025-05-21 09:49:00,12968,5713,383,170,MF36033407XCD,1605,,,Scheduled,,1747465069,1747465069
41839,116398,2025-05-21 23:30:00,2025-05-22 09:28:00,2839,1318,283,,UI99004102,1804,,,Cancelled,,1747465069,1747465069
41840,312641,2025-05-29 01:30:00,2025-05-29 17:05:00,14876,2890,290,601,PZ33870631,,,,Scheduled,,1747465069,1747465069
41841,162295,2025-05-08 10:15:00,2025-05-08 21:24:00,2578,2506,493,201,ZG50807375,2685,,,OnTime,,1747465069,1747465069
41842,267271,2025-05-18 08:00:00,2025-05-18 10:56:00,14302,16135,60,478,YH49982656XCD,6699,,,Delayed,22,1747465069,1747465069
41843,1262,2025-05-25 22:45:00,2025-05-26 11:13:00,16227,3606,411,190,JY79876935,1686,,,Delayed,51,1747465069,1747465069
41844,109134,2025-05-13 23:45:00,2025-05-14 05:16:00,12900,13108,428,187,NW63032175,2668,,,OnTime,,1747465069,1747465069
41845,316463,2025-05-24 13:00:00,2025-05-25 02:53:00,13710,2952,181,,NL12064903,,,,Cancelled,,1747465069,1747465069
41846,479512,2025-05-19 08:00:00,2025-05-19 09:16:00,1092,8544,192,185,NR77678512XCD,,,,Cancelled,,1747465069,1747465069
41847,148134,2025-05-17 18:30:00,2025-05-18 03:49:00,8282,5878,484,,OJ01008793,9179,,,Scheduled,,1747465069,1747465069
41848,152752,2025-05-19 08:00:00,2025-05-19 11:00:00,11002,8698,209,416,WR80481879XCD,6987,,,Scheduled,,1747465069,1747465069
41849,170171,2025-05-10 14:30:00,2025-05-11 08:22:00,6480,13168,377,423,BH82382681,8059,,,OnTime,,1747465069,1747465069
41850,467318,2025-06-01 02:15:00,2025-06-01 06:24:00,16754,10693,206,242,SM76401610,6433,,,Scheduled,,1747465069,1747465069
41851,141705,2025-05-21 13:30:00,2025-05-21 22:23:00,16464,12794,512,,FF66937014,,,,Scheduled,,1747465069,1747465069
41852,247224,2025-05-21 08:00:00,2025-05-21 10:27:00,6583,6263,620,293,WN75284510XCD,4069,,,Delayed,19,1747465069,1747465069
41853,379920,2025-05-21 05:00:00,2025-05-21 06:23:00,10632,7153,338,418,UI37973786,5892,,,Delayed,57,1747465069,1747465069
41854,221287,2025-05-12 12:00:00,2025-05-13 02:57:00,14668,10086,97,615,GZ95755517,,,,OnTime,,1747465069,1747465069
41855,322040,2025-05-11 11:45:00,2025-05-11 18:47:00,1029,2256,506,24,OV27549337,420,2025-05-11 12:14:00,2025-05-11 19:16:00,Delayed,57,1747465069,1747465069
41856,138873,2025-05-21 13:45:00,2025-05-22 02:42:00,10338,8404,289,15,IU66454525,5753,,,Scheduled,,1747465069,1747465069
41857,48725,2025-05-09 05:30:00,2025-05-09 17:21:00,8824,13706,160,374,WG93971313,3324,,,OnTime,,1747465069,1747465069
41858,72259,2025-05-18 06:45:00,2025-05-19 00:27:00,10401,66,296,,PR47742868,6935,,,Cancelled,,1747465069,1747465069
41859,82177,2025-05-17 05:30:00,2025-05-17 10:40:00,11315,1063,452,44,KZ42551137,2142,,,OnTime,,1747465069,1747465069
41860,243918,2025-05-19 12:15:00,2025-05-19 21:50:00,15279,2782,325,380,KQ18996949,5800,,,Cancelled,,1747465069,1747465069
41861,131210,2025-05-15 21:00:00,2025-05-16 07:41:00,12101,3540,352,556,NF16345103,130,,,Cancelled,,1747465069,1747465069
41862,218833,2025-05-20 12:15:00,2025-05-20 13:55:00,16098,9084,443,,QH34042358,9193,,,Scheduled,,1747465069,1747465069
41863,49734,2025-05-22 19:45:00,2025-05-23 02:52:00,15109,13023,525,162,RP98068093,1359,,,Scheduled,,1747465069,1747465069
41864,415612,2025-05-17 08:00:00,2025-05-17 09:55:00,15080,4681,551,,FO67165934XCD,406,,,OnTime,,1747465069,1747465069
41865,257448,2025-06-02 23:45:00,2025-06-03 06:37:00,5566,11036,580,517,KG16987178,378,,,Delayed,52,1747465069,1747465069
41866,247329,2025-05-25 00:00:00,2025-05-25 06:31:00,16356,684,440,546,SX51370015,,,,Delayed,42,1747465069,1747465069
41867,192952,2025-05-18 08:00:00,2025-05-18 11:18:00,3853,4031,13,567,BI35271103XCD,4150,,,Delayed,42,1747465069,1747465069
41868,342963,2025-05-16 08:30:00,2025-05-16 23:06:00,4549,11313,58,267,CD96107088,4172,,,OnTime,,1747465069,1747465069
41869,272044,2025-05-17 13:45:00,2025-05-17 18:22:00,3007,539,378,340,VM79393478,,2025-05-17 14:25:00,2025-05-17 19:02:00,Delayed,21,1747465069,1747465069
41870,397003,2025-05-21 11:15:00,2025-05-21 23:53:00,2939,6920,505,426,ZS65514342,3064,,,Cancelled,,1747465069,1747465069
41871,359334,2025-05-26 03:15:00,2025-05-26 04:29:00,285,8841,527,341,EB12131907,,,,Delayed,22,1747465069,1747465069
41872,445554,2025-05-08 13:45:00,2025-05-08 19:49:00,7416,14897,81,301,TG54261240,3359,,,Cancelled,,1747465069,1747465069
41873,131674,2025-05-31 05:00:00,2025-05-31 12:29:00,2028,15378,418,81,DL18993300,,,,Cancelled,,1747465069,1747465069
41874,54923,2025-05-28 23:00:00,2025-05-29 10:24:00,4942,3456,130,143,SB78510611,,,,Cancelled,,1747465069,1747465069
41875,337553,2025-05-19 05:15:00,2025-05-19 10:46:00,5760,13441,276,16,YN15935773,9500,,,Delayed,75,1747465069,1747465069
41876,150060,2025-05-21 23:00:00,2025-05-22 10:58:00,7123,15133,621,,VZ51963367,,,,Cancelled,,1747465069,1747465069
41877,109956,2025-05-15 15:45:00,2025-05-16 02:22:00,16558,8489,592,,RM84600984,1032,2025-05-15 15:57:00,2025-05-16 02:34:00,Delayed,31,1747465069,1747465069
41878,17178,2025-05-23 01:15:00,2025-05-23 12:13:00,2970,6553,397,27,YO42805322,2448,,,Cancelled,,1747465069,1747465069
41879,29319,2025-05-24 17:45:00,2025-05-24 19:41:00,15027,12707,289,,WG48508771,790,,,Cancelled,,1747465069,1747465069
41880,151833,2025-05-17 13:30:00,2025-05-17 15:44:00,6553,8709,47,138,KH42314666,7068,,,OnTime,,1747465069,1747465069
41881,217402,2025-05-28 18:30:00,2025-05-28 21:29:00,16931,2085,598,24,JQ05115078,553,,,Scheduled,,1747465069,1747465069
41882,201972,2025-05-18 00:15:00,2025-05-18 05:25:00,777,13706,51,481,UI67639277,8850,,,Scheduled,,1747465069,1747465069
41883,48593,2025-05-27 07:00:00,2025-05-27 14:21:00,685,11732,81,,QZ34699135,,,,Delayed,33,1747465069,1747465069
41884,404236,2025-05-10 00:15:00,2025-05-10 05:28:00,11059,14165,618,626,ZZ07644813,2352,,,OnTime,,1747465069,1747465069
41885,283289,2025-05-28 10:15:00,2025-05-28 13:59:00,1543,8738,625,150,NN87772714,,,,Scheduled,,1747465069,1747465069
41886,141300,2025-05-17 21:15:00,2025-05-18 11:11:00,4260,2159,172,468,OA25798971,,,,Delayed,35,1747465069,1747465069
