LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
712694,,2025-05-24 08:00:00,2025-05-24 09:09:00,3419,7791,544,,PR55945585R,,,,Cancelled,,1747559128,1747559128
712695,225626,2025-05-17 10:45:00,2025-05-17 18:34:00,11963,16593,370,278,KW85752994XCD,8424,,,OnTime,,1747559128,1747559128
712696,63608,2025-05-27 15:00:00,2025-05-28 08:01:00,16805,10004,471,521,AP71360186XCD,,,,Scheduled,,1747559128,1747559128
712697,453987,2025-05-21 11:30:00,2025-05-21 15:26:00,3701,6543,238,553,TY58626611,5700,,,Scheduled,,1747559128,1747559128
712698,288749,2025-05-14 02:30:00,2025-05-14 08:16:00,12034,1888,179,432,CZ96463067,,,,OnTime,,1747559128,1747559128
712699,87762,2025-05-24 13:45:00,2025-05-24 18:32:00,14427,13612,618,34,VU64376455,6566,,,Delayed,25,1747559128,1747559128
712700,35874,2025-05-29 09:15:00,2025-05-30 00:40:00,525,11625,377,289,YW78020530,1340,,,Scheduled,,1747559128,1747559128
712701,,2025-05-22 08:00:00,2025-05-22 11:02:00,16064,3279,106,42,UF81153519R,4084,,,Delayed,41,1747559128,1747559128
712702,190595,2025-05-23 22:15:00,2025-05-24 04:00:00,11869,12369,24,584,EU77341762,2203,,,Scheduled,,1747559128,1747559128
712703,214009,2025-05-21 13:45:00,2025-05-22 04:03:00,13650,12972,501,265,JG85447753,,,,Delayed,14,1747559128,1747559128
712704,28464,2025-05-19 16:30:00,2025-05-19 19:29:00,5103,10766,587,21,LJ95046285,2698,,,Delayed,29,1747559128,1747559128
712705,82787,2025-05-08 04:45:00,2025-05-08 06:13:00,12047,2625,375,507,TI80380520,1480,,,OnTime,,1747559128,1747559128
712706,93679,2025-05-25 02:15:00,2025-05-25 08:33:00,10595,10304,86,483,MF53400612,8212,,,Scheduled,,1747559128,1747559128
712707,,2025-05-19 08:00:00,2025-05-19 10:03:00,16480,2449,148,84,ES55434227R,7539,,,Cancelled,,1747559128,1747559128
712708,,2025-05-15 08:00:00,2025-05-15 11:09:00,14082,6949,36,5,PR76669175R,2920,,,OnTime,,1747559128,1747559128
712709,321461,2025-05-15 07:15:00,2025-05-15 08:21:00,14105,3043,154,189,PB21049577,6741,,,OnTime,,1747559128,1747559128
712710,154303,2025-05-16 08:15:00,2025-05-17 00:12:00,15925,15417,526,344,MM78301616,,,,OnTime,,1747559128,1747559128
712711,,2025-05-22 08:00:00,2025-05-22 11:36:00,16919,2104,33,311,YL00980538R,3244,,,Delayed,33,1747559128,1747559128
712712,352338,2025-05-25 08:45:00,2025-05-25 20:48:00,11537,2829,509,630,HW36298229,2997,,,Scheduled,,1747559128,1747559128
712713,327946,2025-05-13 18:30:00,2025-05-14 05:05:00,2224,10108,385,347,YD77556487,5264,,,Cancelled,,1747559128,1747559128
712714,194364,2025-05-29 20:45:00,2025-05-30 04:35:00,7445,11667,425,,XN50064505,3922,,,Cancelled,,1747559128,1747559128
712715,371986,2025-05-29 14:00:00,2025-05-29 18:31:00,16768,11615,192,409,AZ46185106,3815,,,Scheduled,,1747559128,1747559128
712716,12826,2025-05-21 02:45:00,2025-05-21 06:14:00,11217,2930,582,270,VI17236811,260,,,Delayed,27,1747559128,1747559128
712717,499046,2025-05-15 05:30:00,2025-05-15 18:27:00,9561,3421,547,434,FK73746390,,,,OnTime,,1747559128,1747559128
712718,,2025-05-15 08:00:00,2025-05-15 11:57:00,14498,11503,109,518,AD07266306R,9222,,,OnTime,,1747559128,1747559128
712719,114820,2025-05-16 08:30:00,2025-05-16 18:40:00,8523,16092,409,356,EN70437885,2913,2025-05-16 09:07:00,2025-05-16 19:17:00,Delayed,73,1747559128,1747559128
712720,165330,2025-05-16 17:15:00,2025-05-17 01:43:00,6964,3779,390,356,ID27892034,,,,Cancelled,,1747559128,1747559128
712721,,2025-05-25 08:00:00,2025-05-25 10:00:00,6469,1016,583,389,PB49582882R,5583,,,Cancelled,,1747559128,1747559128
712722,,2025-05-18 08:00:00,2025-05-18 11:44:00,13489,6952,479,34,UN04586967R,7577,,,OnTime,,1747559128,1747559128
712723,210511,2025-05-25 18:45:00,2025-05-26 11:33:00,3253,10210,220,214,DI88056432,6862,,,Delayed,62,1747559128,1747559128
712724,318870,2025-05-13 11:30:00,2025-05-13 12:53:00,13996,5413,473,92,GF43529340,46,,,OnTime,,1747559128,1747559128
712725,290879,2025-05-24 10:00:00,2025-05-24 21:00:00,3504,12118,84,74,EJ07562553XCD,,,,Scheduled,,1747559128,1747559128
712726,342363,2025-05-22 06:30:00,2025-05-22 23:38:00,3025,8846,567,557,DU02777922,3886,,,Cancelled,,1747559128,1747559128
712727,328046,2025-05-28 10:45:00,2025-05-28 20:41:00,8911,10422,532,386,YE80767457,4903,,,Delayed,88,1747559128,1747559128
712728,16752,2025-05-22 18:30:00,2025-05-23 10:31:00,1260,7892,374,67,VS22180327,8843,,,Scheduled,,1747559128,1747559128
712729,,2025-05-17 08:00:00,2025-05-17 09:25:00,14465,8082,580,48,EY08533903R,,,,OnTime,,1747559128,1747559128
712730,478269,2025-05-21 12:30:00,2025-05-21 20:49:00,13932,3412,450,,FB42711136,,,,Scheduled,,1747559128,1747559128
712731,11995,2025-05-26 20:30:00,2025-05-27 01:03:00,5828,9420,353,205,EK35285564,6033,,,Delayed,32,1747559128,1747559128
712732,397454,2025-05-12 07:30:00,2025-05-12 23:45:00,6017,10303,568,14,BJ42240350,3029,,,OnTime,,1747559128,1747559128
712733,264400,2025-05-12 08:45:00,2025-05-12 18:13:00,5494,12219,304,240,RJ59792021,,2025-05-12 09:26:00,2025-05-12 18:54:00,Delayed,61,1747559128,1747559128
712734,365288,2025-05-08 18:00:00,2025-05-09 00:25:00,8994,2701,274,437,QQ61927980,743,,,Cancelled,,1747559128,1747559128
712735,78896,2025-05-24 11:30:00,2025-05-24 17:08:00,2311,16819,547,256,AN35414540XCD,5422,,,Delayed,71,1747559128,1747559128
712736,,2025-05-21 08:00:00,2025-05-21 09:56:00,2926,3804,462,310,TR01283588R,2109,,,Cancelled,,1747559128,1747559128
712737,101319,2025-05-29 08:00:00,2025-05-29 09:41:00,9840,5925,89,,DZ38427101,38,,,Cancelled,,1747559128,1747559128
712738,491871,2025-05-31 02:00:00,2025-05-31 08:28:00,12729,305,451,579,ZC24122345,6697,,,Scheduled,,1747559128,1747559128
712739,473415,2025-05-29 16:30:00,2025-05-29 18:02:00,3339,2548,148,71,BG89496568,5053,,,Scheduled,,1747559128,1747559128
712740,,2025-05-17 08:00:00,2025-05-17 11:50:00,4518,3404,328,644,OM47935080R,2647,,,OnTime,,1747559128,1747559128
712741,293808,2025-05-25 12:00:00,2025-05-25 19:21:00,1136,13529,50,645,LV84825660,1808,,,Delayed,87,1747559128,1747559128
712742,401553,2025-05-21 06:15:00,2025-05-21 21:12:00,7816,12486,380,632,BY28124799,4021,,,Cancelled,,1747559128,1747559128
712743,384099,2025-05-14 04:45:00,2025-05-14 15:05:00,991,11448,255,340,YZ26077343,,,,OnTime,,1747559128,1747559128
712744,173615,2025-05-25 03:45:00,2025-05-25 17:18:00,1290,2887,412,,TP54284571XCD,,,,Cancelled,,1747559128,1747559128
712745,366585,2025-05-31 03:45:00,2025-05-31 05:25:00,5834,5403,111,,NN59090152,6845,,,Delayed,25,1747559128,1747559128
712746,363267,2025-05-22 04:30:00,2025-05-22 14:14:00,8937,10067,468,350,SQ13995079,1844,,,Scheduled,,1747559128,1747559128
712747,303449,2025-05-21 02:30:00,2025-05-21 17:42:00,11950,16801,192,186,RI29383714,1614,,,Cancelled,,1747559128,1747559128
712748,294044,2025-06-02 16:00:00,2025-06-03 01:43:00,3471,3647,27,400,OH47138318,4562,,,Cancelled,,1747559128,1747559128
712749,104369,2025-05-12 08:00:00,2025-05-12 10:03:00,11008,16120,346,463,KY53537728,3186,2025-05-12 08:27:00,2025-05-12 10:30:00,Delayed,17,1747559128,1747559128
712750,480952,2025-05-16 05:00:00,2025-05-16 16:38:00,11483,14650,545,139,KT36794978,3001,,,OnTime,,1747559128,1747559128
712751,65626,2025-05-17 10:15:00,2025-05-17 18:31:00,13336,10878,33,421,TI36303060,,2025-05-17 10:53:00,2025-05-17 19:09:00,Delayed,29,1747559128,1747559128
712752,,2025-05-19 08:00:00,2025-05-19 11:38:00,10564,14593,435,646,ZI31699743R,1925,,,Delayed,98,1747559128,1747559128
712753,430784,2025-05-28 08:15:00,2025-05-28 18:17:00,3133,2977,434,525,EQ84613032,9470,,,Cancelled,,1747559128,1747559128
712754,454396,2025-05-21 23:30:00,2025-05-22 14:16:00,15634,8320,461,126,GO59492233XCD,8712,,,Scheduled,,1747559128,1747559128
712755,343011,2025-05-29 18:15:00,2025-05-29 20:27:00,590,1861,227,149,TL35773569,,,,Scheduled,,1747559128,1747559128
712756,411295,2025-05-28 15:45:00,2025-05-29 05:14:00,11294,2535,360,,YI18374773,3882,,,Cancelled,,1747559128,1747559128
712757,297156,2025-05-20 14:45:00,2025-05-21 07:47:00,5411,4350,225,216,AG58536970,6332,,,Cancelled,,1747559128,1747559128
712758,40066,2025-05-24 10:30:00,2025-05-24 21:46:00,4690,1574,355,96,JO39897640,8844,,,Delayed,15,1747559128,1747559128
712759,66054,2025-05-17 06:00:00,2025-05-17 14:09:00,1272,2817,609,,SO86641574,,2025-05-17 06:41:00,2025-05-17 14:50:00,Delayed,55,1747559128,1747559128
712760,487093,2025-05-17 19:30:00,2025-05-18 06:00:00,3113,7672,401,217,ZY21445557,3525,,,OnTime,,1747559128,1747559128
712761,345604,2025-05-17 05:45:00,2025-05-17 13:06:00,2432,2677,123,519,QE86677092,6493,2025-05-17 06:09:00,2025-05-17 13:30:00,Delayed,96,1747559128,1747559128
712762,164494,2025-05-28 11:45:00,2025-05-28 21:02:00,3224,8600,308,253,JK18532601,944,,,Delayed,19,1747559128,1747559128
712763,,2025-05-17 08:00:00,2025-05-17 09:13:00,5534,16343,254,464,NL81797450R,8479,,,OnTime,,1747559128,1747559128
712764,105671,2025-05-18 08:45:00,2025-05-18 18:16:00,15181,804,519,41,LO96431093,2065,,,OnTime,,1747559128,1747559128
712765,400639,2025-05-15 12:15:00,2025-05-16 00:54:00,668,280,106,182,RZ83676600,2538,,,OnTime,,1747559128,1747559128
712766,103926,2025-05-27 18:00:00,2025-05-28 04:15:00,15568,10642,611,,ZZ29435184,4646,,,Scheduled,,1747559128,1747559128
712767,,2025-05-23 08:00:00,2025-05-23 09:17:00,4353,6388,413,153,KH80846876R,4145,,,Scheduled,,1747559128,1747559128
712768,339387,2025-05-13 05:00:00,2025-05-13 21:22:00,11835,14961,443,250,BB19869423,,,,OnTime,,1747559128,1747559128
712769,332403,2025-05-30 15:30:00,2025-05-31 04:52:00,10150,2674,533,136,XP32093384XCD,6154,,,Scheduled,,1747559128,1747559128
712770,374991,2025-05-19 12:15:00,2025-05-19 17:55:00,3456,6755,555,596,GM13150705XCD,3573,,,Delayed,46,1747559128,1747559128
712771,415363,2025-05-25 20:00:00,2025-05-26 02:08:00,1857,3917,208,223,XW95064493,7789,,,Scheduled,,1747559128,1747559128
712772,,2025-05-18 08:00:00,2025-05-18 10:42:00,16054,14557,266,117,VK28782324R,418,,,OnTime,,1747559128,1747559128
712773,495412,2025-05-23 03:30:00,2025-05-23 13:38:00,13540,4609,78,148,TE34401272,2048,,,Cancelled,,1747559128,1747559128
712774,97323,2025-05-14 14:15:00,2025-05-14 21:24:00,9985,6608,589,228,FU35367824,4105,,,OnTime,,1747559128,1747559128
712775,300750,2025-05-16 13:15:00,2025-05-17 03:29:00,9456,7394,50,508,TE27115315,8577,,,OnTime,,1747559128,1747559128
712776,378797,2025-05-15 13:00:00,2025-05-16 01:36:00,16638,6866,527,329,ER08901638,4068,,,OnTime,,1747559128,1747559128
712777,295461,2025-05-12 00:15:00,2025-05-12 02:31:00,12849,14324,298,324,GL95769702,1837,,,OnTime,,1747559128,1747559128
712778,231355,2025-05-21 00:30:00,2025-05-21 09:55:00,13719,2008,472,7,GS06391640,4433,,,Delayed,47,1747559128,1747559128
712779,213558,2025-05-21 23:00:00,2025-05-22 05:42:00,5930,7174,351,,GD27290074,3458,,,Scheduled,,1747559128,1747559128
712780,54981,2025-05-26 11:45:00,2025-05-26 23:51:00,10725,7272,324,,DV50782798XCD,,,,Scheduled,,1747559128,1747559128
712781,314675,2025-05-28 05:45:00,2025-05-28 18:33:00,6980,10973,174,597,TO14065846,,,,Scheduled,,1747559128,1747559128
712782,303816,2025-05-28 09:45:00,2025-05-28 17:09:00,14216,7752,491,569,IX69442811,215,,,Cancelled,,1747559128,1747559128
712783,181563,2025-05-15 15:45:00,2025-05-16 03:25:00,12655,424,105,557,YT40475455,,,,OnTime,,1747559128,1747559128
712784,8596,2025-05-12 23:45:00,2025-05-13 13:33:00,5730,16465,231,79,TC24358454,,,,OnTime,,1747559128,1747559128
712785,101096,2025-05-25 05:15:00,2025-05-25 06:45:00,12756,11126,226,225,DW41840073,4655,,,Delayed,37,1747559128,1747559128
712786,288972,2025-05-25 04:00:00,2025-05-25 21:42:00,7951,4152,497,401,OZ37988464,2567,,,Cancelled,,1747559128,1747559128
712787,75356,2025-05-13 13:00:00,2025-05-13 18:56:00,7650,3428,285,32,DJ51539237,6827,,,OnTime,,1747559128,1747559128
712788,101305,2025-05-18 03:30:00,2025-05-18 07:06:00,2730,3020,76,117,OH69344309XCD,8258,,,OnTime,,1747559128,1747559128
712789,,2025-05-22 08:00:00,2025-05-22 09:29:00,7144,1507,521,258,BN05152777R,8766,,,Cancelled,,1747559128,1747559128
712790,,2025-05-17 08:00:00,2025-05-17 09:59:00,13512,2176,234,290,MD52288640R,,,,Cancelled,,1747559128,1747559128
712791,402086,2025-05-22 11:00:00,2025-05-22 23:54:00,573,13471,198,605,MJ60472256,7679,,,Delayed,15,1747559128,1747559128
712792,158850,2025-05-13 17:00:00,2025-05-13 19:41:00,11892,15897,637,614,UL65038048,8249,,,OnTime,,1747559128,1747559128
712793,112817,2025-05-23 08:15:00,2025-05-23 12:16:00,5275,14943,462,343,YG86539771,2826,,,Scheduled,,1747559128,1747559128
712794,,2025-05-24 08:00:00,2025-05-24 10:09:00,2086,2581,161,356,JT90594231R,3832,,,Scheduled,,1747559128,1747559128
712795,165635,2025-05-29 20:30:00,2025-05-30 10:27:00,8923,12482,193,168,AX86877409,2262,,,Scheduled,,1747559128,1747559128
712796,72128,2025-05-29 23:15:00,2025-05-30 13:51:00,250,7137,597,604,UO33172420,9283,,,Cancelled,,1747559128,1747559128
712797,,2025-05-23 08:00:00,2025-05-23 11:57:00,13965,920,570,639,YV13535902R,5737,,,Scheduled,,1747559128,1747559128
712798,367021,2025-05-31 16:30:00,2025-05-31 20:43:00,6210,3678,62,650,WN90167472,3367,,,Scheduled,,1747559128,1747559128
712799,422338,2025-05-24 01:00:00,2025-05-24 16:08:00,16163,786,183,632,JI10874358,7621,,,Cancelled,,1747559128,1747559128
712800,314291,2025-05-25 00:30:00,2025-05-25 16:28:00,550,3919,321,422,ZF73005074,3335,,,Cancelled,,1747559128,1747559128
712801,411253,2025-05-19 04:00:00,2025-05-19 18:40:00,9990,15364,512,8,YK47698162,6396,,,Scheduled,,1747559128,1747559128
712802,256455,2025-05-21 09:45:00,2025-05-21 18:12:00,6173,4705,110,186,XZ13857860,7864,,,Cancelled,,1747559128,1747559128
712803,,2025-05-24 08:00:00,2025-05-24 10:31:00,2250,8987,472,61,DF58666123R,1305,,,Cancelled,,1747559128,1747559128
712804,459025,2025-05-14 16:45:00,2025-05-15 00:07:00,15895,13078,300,502,EI44659401,,2025-05-14 16:58:00,2025-05-15 00:20:00,Delayed,88,1747559128,1747559128
712805,495805,2025-05-30 12:00:00,2025-05-31 04:43:00,13210,5775,567,190,WD61252119,9387,,,Delayed,93,1747559128,1747559128
712806,317553,2025-05-21 11:45:00,2025-05-22 05:44:00,1757,923,341,302,WY62694799,,,,Delayed,12,1747559128,1747559128
712807,264299,2025-05-29 04:45:00,2025-05-29 09:04:00,4069,14613,331,523,GK78459195,8382,,,Cancelled,,1747559128,1747559128
712808,255662,2025-05-12 05:15:00,2025-05-12 19:15:00,16633,13934,551,570,SF46459179,5158,,,Cancelled,,1747559128,1747559128
712809,325885,2025-05-19 06:15:00,2025-05-19 11:17:00,4839,1254,309,422,HZ94046765,598,,,Scheduled,,1747559128,1747559128
712810,10947,2025-05-23 00:45:00,2025-05-23 13:36:00,196,8959,265,568,XB87756205,,,,Delayed,73,1747559128,1747559128
712811,,2025-05-23 08:00:00,2025-05-23 11:03:00,16573,3742,157,599,BJ01478379R,8357,,,Cancelled,,1747559128,1747559128
712812,399693,2025-05-25 10:00:00,2025-05-25 21:59:00,3659,6997,366,203,JR50347292,,,,Cancelled,,1747559128,1747559128
712813,343410,2025-05-25 03:15:00,2025-05-25 16:39:00,9517,8222,476,88,JU60919169,6243,,,Scheduled,,1747559128,1747559128
712814,355199,2025-05-19 03:15:00,2025-05-19 09:37:00,14366,8773,130,343,AB64159497XCD,1730,,,Delayed,12,1747559128,1747559128
712815,4294,2025-05-19 08:30:00,2025-05-19 15:43:00,16266,5497,448,207,HF82712990,,,,Delayed,22,1747559128,1747559128
712816,277596,2025-05-13 14:15:00,2025-05-14 01:20:00,8985,7669,20,346,YA60054591,1942,,,OnTime,,1747559128,1747559128
712817,238753,2025-05-13 05:45:00,2025-05-13 14:08:00,1201,10245,544,389,FS87128595,5010,,,Cancelled,,1747559128,1747559128
712818,397098,2025-05-17 22:30:00,2025-05-18 04:09:00,14662,3233,96,246,TN61670760,,,,OnTime,,1747559128,1747559128
712819,17374,2025-05-11 13:15:00,2025-05-11 23:08:00,7511,379,642,54,HG77947136,3748,,,Cancelled,,1747559128,1747559128
712820,145972,2025-05-22 21:30:00,2025-05-23 07:37:00,16123,13752,567,113,YE09463140,4711,,,Cancelled,,1747559128,1747559128
712821,490229,2025-05-28 00:30:00,2025-05-28 13:42:00,9010,9065,36,442,LS06476984XCD,2195,,,Delayed,86,1747559128,1747559128
712822,75811,2025-05-16 17:30:00,2025-05-17 11:14:00,12320,7876,187,549,EY87229975,2097,,,OnTime,,1747559128,1747559128
712823,151430,2025-05-18 21:00:00,2025-05-19 01:37:00,9374,14525,213,297,KO49462804,7549,,,Delayed,52,1747559128,1747559128
712824,83216,2025-05-23 06:15:00,2025-05-23 21:25:00,2798,14968,117,639,KC70388324,,,,Scheduled,,1747559128,1747559128
712825,245856,2025-05-09 09:30:00,2025-05-09 18:03:00,7361,14901,112,445,CP31076250,1279,2025-05-09 10:05:00,2025-05-09 18:38:00,Delayed,36,1747559128,1747559128
712826,250961,2025-05-14 13:45:00,2025-05-15 01:42:00,10740,13607,350,271,LA03555505,589,,,OnTime,,1747559128,1747559128
712827,231052,2025-05-19 22:15:00,2025-05-20 11:24:00,12085,12306,128,420,FN75662822,4205,,,Delayed,47,1747559128,1747559128
712828,321875,2025-05-25 20:15:00,2025-05-26 00:42:00,11386,1127,290,376,EA03860327,,,,Cancelled,,1747559128,1747559128
712829,438623,2025-05-18 04:15:00,2025-05-18 15:56:00,12833,15125,392,640,ZE94881020,3862,2025-05-18 04:39:00,2025-05-18 16:20:00,Delayed,67,1747559128,1747559128
712830,32925,2025-06-01 21:30:00,2025-06-02 05:53:00,6431,9006,279,180,JX47987627,3357,,,Scheduled,,1747559128,1747559128
712831,486319,2025-05-22 20:30:00,2025-05-23 11:53:00,14019,7869,171,614,MZ04697332,4109,,,Delayed,56,1747559128,1747559128
712832,284805,2025-05-15 21:30:00,2025-05-16 14:17:00,4906,961,148,237,BB89622884,2654,,,OnTime,,1747559128,1747559128
712833,379976,2025-05-14 06:30:00,2025-05-14 17:23:00,10699,14743,602,588,JT01566993,1128,2025-05-14 06:52:00,2025-05-14 17:45:00,Delayed,97,1747559128,1747559128
712834,274233,2025-05-29 02:00:00,2025-05-29 08:33:00,14647,14373,257,321,RA61079799,997,,,Delayed,88,1747559128,1747559128
712835,139881,2025-05-31 23:45:00,2025-06-01 12:12:00,16951,16067,456,164,YU55053945,6580,,,Delayed,19,1747559128,1747559128
712836,84097,2025-05-24 15:45:00,2025-05-24 16:59:00,16955,13353,3,616,KK97016660,,,,Scheduled,,1747559128,1747559128
712837,55783,2025-05-19 08:30:00,2025-05-19 21:40:00,16492,7849,26,379,QU55724732,6387,,,Scheduled,,1747559128,1747559128
712838,487740,2025-05-26 18:00:00,2025-05-26 21:49:00,2251,1827,172,,FO69848932,,,,Cancelled,,1747559128,1747559128
712839,267279,2025-05-08 05:30:00,2025-05-08 22:56:00,4376,12130,231,282,BP08187345,3412,,,OnTime,,1747559128,1747559128
712840,41368,2025-05-29 19:45:00,2025-05-29 20:49:00,12874,9299,288,56,TM26533397,6229,,,Scheduled,,1747559128,1747559128
712841,104143,2025-05-23 13:30:00,2025-05-24 03:36:00,4196,9329,203,325,GY81563627,1051,,,Cancelled,,1747559128,1747559128
712842,364981,2025-06-01 19:30:00,2025-06-02 12:06:00,14087,16946,108,509,HP58452011,6421,,,Cancelled,,1747559128,1747559128
712843,56212,2025-05-22 18:45:00,2025-05-23 11:58:00,16261,1015,132,171,QT37495849,6822,,,Delayed,51,1747559128,1747559128
712844,263577,2025-05-18 10:30:00,2025-05-18 21:22:00,15042,6389,355,57,CW50175218,958,,,OnTime,,1747559128,1747559128
712845,,2025-05-22 08:00:00,2025-05-22 09:04:00,14982,16063,96,533,FG96224363R,2021,,,Cancelled,,1747559128,1747559128
712846,194260,2025-05-21 09:15:00,2025-05-21 22:29:00,15489,4274,90,600,SW42691714,1189,,,Delayed,97,1747559128,1747559128
712847,,2025-05-25 08:00:00,2025-05-25 09:06:00,2441,8052,142,336,TL33633588R,3071,,,Delayed,64,1747559128,1747559128
712848,456690,2025-05-21 09:30:00,2025-05-21 20:59:00,14454,2116,145,347,FK77146189,2047,,,Delayed,42,1747559128,1747559128
712849,60909,2025-05-22 11:00:00,2025-05-22 12:50:00,5429,16016,285,135,VI20739214XCD,6132,,,Scheduled,,1747559128,1747559128
712850,299655,2025-05-16 20:15:00,2025-05-17 00:18:00,6358,2225,42,583,OE88497706,1520,,,OnTime,,1747559128,1747559128
712851,,2025-05-20 08:00:00,2025-05-20 09:30:00,4367,10820,37,577,LE31196606R,2887,,,Cancelled,,1747559128,1747559128
712852,154513,2025-05-14 02:00:00,2025-05-14 13:52:00,15515,10021,540,328,MH40388157,4729,2025-05-14 02:48:00,2025-05-14 14:40:00,Delayed,99,1747559128,1747559128
712853,334044,2025-05-23 06:30:00,2025-05-23 14:18:00,6180,11661,15,402,ZK81574100,2500,,,Scheduled,,1747559128,1747559128
712854,166405,2025-06-02 15:45:00,2025-06-03 03:19:00,7999,14173,182,,FV48486714,,,,Cancelled,,1747559128,1747559128
712855,106984,2025-05-28 22:00:00,2025-05-29 02:44:00,15360,15865,124,58,QJ48108623,7051,,,Scheduled,,1747559128,1747559128
712856,223825,2025-05-13 04:30:00,2025-05-13 06:50:00,9927,5495,321,8,WG96470886,7818,,,OnTime,,1747559128,1747559128
712857,,2025-05-25 08:00:00,2025-05-25 10:32:00,8941,12144,357,87,YP63840277R,4961,,,Delayed,83,1747559128,1747559128
712858,443593,2025-05-31 18:15:00,2025-06-01 10:41:00,11862,15873,476,18,VK11051309,7460,,,Cancelled,,1747559128,1747559128
712859,462990,2025-05-28 05:15:00,2025-05-28 20:28:00,800,4688,386,639,AK04400069,6318,,,Cancelled,,1747559128,1747559128
712860,349706,2025-05-12 12:45:00,2025-05-12 23:37:00,8413,1372,300,633,LX11783778,,,,OnTime,,1747559128,1747559128
712861,208191,2025-05-12 05:45:00,2025-05-12 12:13:00,6708,11857,447,283,AM99062091XCD,3239,,,OnTime,,1747559128,1747559128
712862,441960,2025-05-25 06:00:00,2025-05-25 20:11:00,2540,5229,392,142,OR71138684,1242,,,Delayed,31,1747559128,1747559128
712863,37017,2025-05-20 19:30:00,2025-05-21 04:05:00,7371,14891,53,570,VT74015401,9063,,,Cancelled,,1747559128,1747559128
712864,138315,2025-05-13 20:30:00,2025-05-14 05:26:00,3649,12542,559,317,UL23999906,1532,,,OnTime,,1747559128,1747559128
712865,491503,2025-05-29 10:00:00,2025-05-29 21:48:00,12519,3342,83,624,ZH99580651,2327,,,Cancelled,,1747559128,1747559128
712866,404995,2025-05-26 22:45:00,2025-05-27 13:01:00,15453,12065,592,151,FV92994773,1602,,,Delayed,13,1747559128,1747559128
712867,27153,2025-05-31 01:30:00,2025-05-31 11:54:00,12692,15226,351,57,PJ97009643,6293,,,Cancelled,,1747559128,1747559128
712868,169016,2025-05-19 13:15:00,2025-05-20 00:43:00,2043,11386,609,,NH89607624,,,,Scheduled,,1747559128,1747559128
712869,,2025-05-17 08:00:00,2025-05-17 10:33:00,2988,14115,182,576,EX48712118R,5615,,,OnTime,,1747559128,1747559128
712870,465238,2025-05-25 14:15:00,2025-05-25 18:43:00,9816,5917,394,429,VE70490297,,,,Cancelled,,1747559128,1747559128
712871,306512,2025-05-13 12:45:00,2025-05-14 04:10:00,11770,2664,519,542,XQ82975862,7635,2025-05-13 13:29:00,2025-05-14 04:54:00,Delayed,55,1747559128,1747559128
712872,230516,2025-05-28 03:00:00,2025-05-28 15:13:00,15628,1834,197,650,FX90753675,9407,,,Cancelled,,1747559128,1747559128
712873,130605,2025-05-29 18:00:00,2025-05-30 01:29:00,12582,8598,74,634,JI55509524,8921,,,Cancelled,,1747559128,1747559128
712874,328417,2025-05-19 23:15:00,2025-05-20 03:26:00,10056,7322,20,249,NW96638184XCD,5253,,,Cancelled,,1747559128,1747559128
712875,,2025-05-18 08:00:00,2025-05-18 09:39:00,11439,14189,281,339,BV33422472R,4356,,,OnTime,,1747559128,1747559128
712876,214181,2025-06-01 01:00:00,2025-06-01 06:18:00,7302,1735,308,420,IW06832465,6395,,,Scheduled,,1747559128,1747559128
712877,219354,2025-05-11 22:15:00,2025-05-12 10:16:00,2690,12815,101,252,YX02861296,2597,,,OnTime,,1747559128,1747559128
712878,448062,2025-05-24 00:15:00,2025-05-24 06:00:00,10347,825,74,55,XL80526347,118,,,Delayed,66,1747559128,1747559128
712879,283623,2025-05-21 15:30:00,2025-05-22 01:31:00,5988,13103,628,21,CF80757248,1870,,,Delayed,26,1747559128,1747559128
712880,324638,2025-05-14 15:00:00,2025-05-14 22:07:00,16608,4693,488,60,WN26337656,,,,OnTime,,1747559128,1747559128
712881,382431,2025-05-24 02:00:00,2025-05-24 12:11:00,4842,11049,602,61,RT68760570,7779,,,Cancelled,,1747559128,1747559128
712882,288044,2025-05-19 18:45:00,2025-05-20 10:33:00,4040,15550,305,30,NH27783891,6055,,,Scheduled,,1747559128,1747559128
712883,314678,2025-05-15 01:00:00,2025-05-15 18:23:00,3229,13842,466,259,QQ16427157,6203,,,OnTime,,1747559128,1747559128
712884,379192,2025-05-29 12:45:00,2025-05-29 22:12:00,3584,393,183,61,EH70147597,9021,,,Delayed,71,1747559128,1747559128
712885,493856,2025-05-28 11:00:00,2025-05-28 15:06:00,15264,13074,272,339,VR03293323,6247,,,Delayed,58,1747559128,1747559128
712886,499208,2025-05-24 05:45:00,2025-05-24 11:09:00,6025,4792,285,212,SI47360129,8479,,,Delayed,81,1747559128,1747559128
712887,69247,2025-05-26 07:30:00,2025-05-26 19:23:00,8137,14797,216,296,JJ80139261,8687,,,Delayed,16,1747559128,1747559128
712888,16023,2025-05-15 07:00:00,2025-05-15 20:53:00,6015,5683,545,503,JQ87998852XCD,7010,,,OnTime,,1747559128,1747559128
