LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
313694,139188,2025-05-16 00:00:00,2025-05-16 01:09:00,3244,5250,624,193,FW80921058,7763,,,OnTime,,1747465069,1747465069
313695,254577,2025-05-26 01:30:00,2025-05-26 09:20:00,12230,1646,297,345,IM93657070,3747,,,Scheduled,,1747465069,1747465069
313696,141594,2025-05-13 22:30:00,2025-05-14 00:45:00,9351,13639,228,260,OA82490266,9104,,,Cancelled,,1747465069,1747465069
313697,2021,2025-05-13 22:45:00,2025-05-14 07:58:00,16513,8646,397,625,XN56118065,6145,,,OnTime,,1747465069,1747465069
313698,95400,2025-05-22 19:30:00,2025-05-23 07:57:00,7037,3416,614,410,AS23480123,,,,Delayed,24,1747465069,1747465069
313699,58301,2025-05-17 00:15:00,2025-05-17 15:38:00,7372,9396,449,,GD03196214,1061,,,OnTime,,1747465069,1747465069
313700,319224,2025-05-31 08:30:00,2025-06-01 00:53:00,5458,6979,227,233,DD80974027,8132,,,Delayed,39,1747465069,1747465069
313701,441767,2025-05-23 15:00:00,2025-05-24 08:14:00,7001,13679,413,427,PZ46916197,1769,,,Delayed,71,1747465069,1747465069
313702,258690,2025-05-20 04:00:00,2025-05-20 14:35:00,15735,5930,476,148,AB53922652,370,,,Scheduled,,1747465069,1747465069
313703,115391,2025-05-17 08:45:00,2025-05-17 15:43:00,12986,3086,142,22,ZV93680601,4725,,,OnTime,,1747465069,1747465069
313704,221855,2025-05-14 13:15:00,2025-05-14 20:45:00,2770,2635,553,81,VE83654047,3995,,,Cancelled,,1747465069,1747465069
313705,24076,2025-05-31 02:45:00,2025-05-31 09:07:00,418,6910,215,500,GN68719988,3856,,,Cancelled,,1747465069,1747465069
313706,208606,2025-05-25 04:15:00,2025-05-25 15:41:00,4925,15917,573,131,IS14647529,,,,Scheduled,,1747465069,1747465069
313707,467264,2025-06-01 13:45:00,2025-06-01 15:50:00,6221,2417,400,286,YW37764204,5078,,,Cancelled,,1747465069,1747465069
313708,212726,2025-05-28 21:45:00,2025-05-29 02:24:00,11147,8555,352,273,OD42915694,5392,,,Cancelled,,1747465069,1747465069
313709,52107,2025-05-17 10:30:00,2025-05-17 21:10:00,5599,12277,325,277,NO83410411,1081,,,OnTime,,1747465069,1747465069
313710,344718,2025-05-21 11:30:00,2025-05-21 19:36:00,8187,11959,90,76,MO27370160,1928,,,Cancelled,,1747465069,1747465069
313711,442407,2025-05-31 23:15:00,2025-06-01 03:04:00,3326,11630,304,,VD95742923,6033,,,Scheduled,,1747465069,1747465069
313712,225879,2025-05-21 01:45:00,2025-05-21 10:44:00,4871,16516,341,246,LA67356454,9215,,,Delayed,29,1747465069,1747465069
313713,248493,2025-05-24 03:45:00,2025-05-24 18:01:00,8714,9087,431,388,MQ10930063,,,,Delayed,24,1747465069,1747465069
313714,448778,2025-05-29 02:00:00,2025-05-29 19:42:00,14034,2053,370,361,EU66514194,9254,,,Cancelled,,1747465069,1747465069
313715,208041,2025-05-19 20:00:00,2025-05-20 13:07:00,9167,16381,376,165,YS23667097,2450,,,Cancelled,,1747465069,1747465069
313716,159148,2025-05-29 03:15:00,2025-05-29 04:51:00,10367,9916,171,293,XJ12737114,7078,,,Scheduled,,1747465069,1747465069
313717,146260,2025-05-20 08:00:00,2025-05-20 09:12:00,2796,9389,395,84,QW20072422XCD,2829,,,Cancelled,,1747465069,1747465069
313718,220734,2025-05-19 08:30:00,2025-05-19 10:35:00,15708,2483,636,439,QY93966535,2325,,,Delayed,24,1747465069,1747465069
313719,301654,2025-05-20 15:15:00,2025-05-20 16:38:00,4785,843,458,592,MX67668555,,,,Delayed,76,1747465069,1747465069
313720,365293,2025-05-29 18:45:00,2025-05-30 09:27:00,10292,15237,524,18,FA00193247,5049,,,Delayed,62,1747465069,1747465069
313721,175113,2025-05-15 17:00:00,2025-05-16 02:45:00,3629,2536,512,46,PK08625185,4862,2025-05-15 17:58:00,2025-05-16 03:43:00,Delayed,21,1747465069,1747465069
313722,295167,2025-05-12 13:15:00,2025-05-12 22:35:00,581,680,61,237,CA79098163,8546,,,OnTime,,1747465069,1747465069
313723,79970,2025-05-19 02:00:00,2025-05-19 15:27:00,1953,8838,116,,GB01399411,,,,Cancelled,,1747465069,1747465069
313724,101246,2025-05-16 22:45:00,2025-05-17 13:39:00,12679,59,580,30,BM23240567,5529,,,OnTime,,1747465069,1747465069
313725,286532,2025-05-19 11:30:00,2025-05-19 22:55:00,2116,15604,377,27,HI92144398,50,,,Cancelled,,1747465069,1747465069
313726,115253,2025-05-24 15:45:00,2025-05-24 21:46:00,1386,8545,290,526,NY72875606,4795,,,Delayed,21,1747465069,1747465069
313727,412999,2025-05-28 16:45:00,2025-05-28 18:14:00,12246,7128,308,105,NP40094893,,,,Cancelled,,1747465069,1747465069
313728,58243,2025-05-17 08:00:00,2025-05-17 10:37:00,16022,4982,352,192,GQ15871250XCD,919,,,Cancelled,,1747465069,1747465069
313729,242433,2025-05-29 07:30:00,2025-05-29 13:42:00,12358,4118,588,405,DP85518054,8250,,,Cancelled,,1747465069,1747465069
313730,368181,2025-05-26 19:30:00,2025-05-27 01:40:00,6615,5955,5,362,MS71386745,4996,,,Scheduled,,1747465069,1747465069
313731,372414,2025-05-11 21:15:00,2025-05-12 07:40:00,6033,12378,73,562,VC25662137,781,,,OnTime,,1747465069,1747465069
313732,142975,2025-05-18 02:15:00,2025-05-18 15:27:00,14911,14179,125,294,II68093743,,,,Delayed,27,1747465069,1747465069
313733,101631,2025-05-18 10:15:00,2025-05-18 13:29:00,4372,13965,205,140,FC09586566,2573,,,Scheduled,,1747465069,1747465069
313734,433305,2025-05-23 21:00:00,2025-05-24 08:11:00,3046,9352,546,615,YY17891063,3115,,,Delayed,45,1747465069,1747465069
313735,64396,2025-05-19 17:30:00,2025-05-19 19:34:00,8900,15361,173,619,YT80342673,9149,,,Scheduled,,1747465069,1747465069
313736,138548,2025-05-26 13:30:00,2025-05-26 16:36:00,15293,8552,601,62,WC59594919,4292,,,Cancelled,,1747465069,1747465069
313737,170873,2025-05-19 11:15:00,2025-05-19 13:58:00,5266,12859,353,369,YE96804385,8507,,,Cancelled,,1747465069,1747465069
313738,186731,2025-05-17 17:00:00,2025-05-18 06:51:00,16603,16068,122,16,WM28584295,9016,,,Cancelled,,1747465069,1747465069
313739,407055,2025-05-24 11:00:00,2025-05-24 15:08:00,14047,11716,256,472,KL82646582,8962,,,Cancelled,,1747465069,1747465069
313740,234219,2025-05-28 06:00:00,2025-05-28 23:24:00,11623,11872,337,292,RM84604187,3339,,,Scheduled,,1747465069,1747465069
313741,455090,2025-05-17 22:45:00,2025-05-18 02:11:00,10649,10857,210,213,HZ47411744,4017,,,Cancelled,,1747465069,1747465069
313742,206062,2025-05-22 13:30:00,2025-05-22 18:59:00,222,12807,346,586,EP55827416,5632,,,Scheduled,,1747465069,1747465069
313743,23029,2025-05-24 03:00:00,2025-05-24 15:37:00,12895,5919,430,,SA97433301,4250,,,Delayed,74,1747465069,1747465069
313744,483449,2025-05-29 01:00:00,2025-05-29 10:18:00,1321,10126,608,632,MP81332107,,,,Scheduled,,1747465069,1747465069
313745,428009,2025-05-15 12:15:00,2025-05-15 15:24:00,4293,11715,219,346,ZW21880059,6600,,,Cancelled,,1747465069,1747465069
313746,426329,2025-05-17 22:00:00,2025-05-18 03:56:00,8185,13144,649,494,YA66146811,,,,Cancelled,,1747465069,1747465069
313747,223946,2025-05-09 22:45:00,2025-05-10 01:13:00,3100,11103,282,66,LW31715745,2566,,,OnTime,,1747465069,1747465069
313748,351333,2025-05-17 19:15:00,2025-05-18 06:28:00,1117,15535,636,224,FJ38467720,3501,,,Cancelled,,1747465069,1747465069
313749,215689,2025-05-15 21:30:00,2025-05-16 06:51:00,5346,9198,68,222,RI15599242,,,,OnTime,,1747465069,1747465069
313750,463504,2025-05-09 00:15:00,2025-05-09 05:54:00,13938,12461,366,129,XZ47773433,8789,,,Cancelled,,1747465069,1747465069
313751,277671,2025-05-22 04:15:00,2025-05-22 11:12:00,1032,4399,291,,PY82537492,1151,,,Cancelled,,1747465069,1747465069
313752,108033,2025-05-12 03:15:00,2025-05-12 10:23:00,8705,10536,525,88,MZ05380153,6421,,,Cancelled,,1747465069,1747465069
313753,1671,2025-05-13 12:45:00,2025-05-14 06:39:00,5666,1774,504,286,FO24211673,3665,,,Cancelled,,1747465069,1747465069
313754,36115,2025-05-19 19:30:00,2025-05-20 12:45:00,8130,7138,53,,QS64482101,5727,,,Scheduled,,1747465069,1747465069
313755,175325,2025-05-23 11:00:00,2025-05-23 14:30:00,9930,6229,107,551,SK48756628,4801,,,Cancelled,,1747465069,1747465069
313756,241689,2025-05-25 18:45:00,2025-05-25 23:28:00,7724,2457,111,509,VL52099786,9354,,,Scheduled,,1747465069,1747465069
313757,182933,2025-05-18 16:45:00,2025-05-18 18:24:00,14248,5323,640,476,JY01919692,15,,,Delayed,25,1747465069,1747465069
313758,111797,2025-05-13 18:45:00,2025-05-14 02:23:00,85,16637,310,27,CS29687378,,,,OnTime,,1747465069,1747465069
313759,473960,2025-05-28 05:45:00,2025-05-28 12:20:00,2092,5853,608,201,LJ14048130,8742,,,Delayed,52,1747465069,1747465069
313760,239297,2025-05-10 07:15:00,2025-05-10 23:42:00,13816,12878,556,550,PS18844756,1454,,,OnTime,,1747465069,1747465069
313761,300353,2025-05-17 10:15:00,2025-05-17 21:00:00,2050,12475,287,238,BV66591378,3867,,,OnTime,,1747465069,1747465069
313762,104803,2025-05-27 07:00:00,2025-05-27 15:44:00,2600,5857,593,40,QB31635765,3590,,,Cancelled,,1747465069,1747465069
313763,259889,2025-05-23 08:00:00,2025-05-23 09:48:00,8018,13878,119,581,TS24504506XCD,159,,,Scheduled,,1747465069,1747465069
313764,213686,2025-05-19 02:15:00,2025-05-19 18:02:00,11644,10619,87,491,PU05828385,5456,,,Scheduled,,1747465069,1747465069
313765,274632,2025-05-21 08:00:00,2025-05-21 12:00:00,10619,14898,74,408,US47448161XCD,6857,,,Delayed,24,1747465069,1747465069
313766,410944,2025-05-15 07:15:00,2025-05-15 12:40:00,6204,13968,110,286,PN49334208,3281,,,OnTime,,1747465069,1747465069
313767,169048,2025-05-20 01:15:00,2025-05-20 12:55:00,15887,6262,370,180,EA92209480,,,,Scheduled,,1747465069,1747465069
313768,292416,2025-05-15 05:00:00,2025-05-15 13:08:00,3892,8735,489,148,KM75229992,4688,,,OnTime,,1747465069,1747465069
313769,355786,2025-05-11 22:00:00,2025-05-12 12:27:00,13693,9867,288,368,JZ06516135,2433,,,OnTime,,1747465069,1747465069
313770,486459,2025-05-18 02:45:00,2025-05-18 08:41:00,6725,9402,152,279,VD71797581,,,,Scheduled,,1747465069,1747465069
313771,20580,2025-05-26 10:15:00,2025-05-26 15:58:00,8120,8877,263,9,OM94464477,,,,Scheduled,,1747465069,1747465069
313772,75155,2025-05-19 14:00:00,2025-05-20 03:33:00,995,7914,511,45,DD27585114,9474,,,Cancelled,,1747465069,1747465069
313773,53406,2025-05-17 15:00:00,2025-05-17 17:11:00,7770,8949,477,641,QC53250803,6719,,,Cancelled,,1747465069,1747465069
313774,386403,2025-05-27 13:30:00,2025-05-27 23:52:00,1728,9842,535,497,AV32998322,7464,,,Cancelled,,1747465069,1747465069
313775,488432,2025-05-20 10:45:00,2025-05-20 13:29:00,14165,9959,103,26,TO52362075,8938,,,Scheduled,,1747465069,1747465069
313776,232157,2025-05-15 13:00:00,2025-05-15 15:42:00,1574,10176,340,473,GK84275581,8106,,,OnTime,,1747465069,1747465069
313777,335150,2025-05-22 06:15:00,2025-05-22 07:48:00,16035,3655,116,,DM12654599,2349,,,Cancelled,,1747465069,1747465069
313778,425929,2025-05-24 04:15:00,2025-05-24 12:20:00,2488,460,373,290,VJ79544624,9326,,,Delayed,41,1747465069,1747465069
313779,318239,2025-05-24 08:00:00,2025-05-24 10:42:00,6870,11719,592,621,UC91094330XCD,225,,,Cancelled,,1747465069,1747465069
313780,153216,2025-05-20 19:15:00,2025-05-21 04:30:00,9597,10408,378,257,XP34177018,2169,,,Scheduled,,1747465069,1747465069
313781,127276,2025-05-14 09:00:00,2025-05-14 12:56:00,15271,9915,387,172,RS51099300,2074,2025-05-14 09:56:00,2025-05-14 13:52:00,Delayed,73,1747465069,1747465069
313782,36910,2025-05-27 06:00:00,2025-05-27 14:37:00,6412,10735,401,284,DY35258484,3498,,,Delayed,21,1747465069,1747465069
313783,177729,2025-05-27 04:00:00,2025-05-27 21:31:00,7,2578,277,489,KK34921766,6275,,,Delayed,55,1747465069,1747465069
313784,13625,2025-05-21 21:30:00,2025-05-22 11:49:00,6998,13652,382,348,YC02029517,2005,,,Delayed,45,1747465069,1747465069
313785,306340,2025-05-21 12:00:00,2025-05-22 01:53:00,11052,12448,478,88,AO33651678,3970,,,Delayed,39,1747465069,1747465069
313786,281954,2025-05-12 14:15:00,2025-05-12 23:36:00,2643,1265,400,508,IL61756052,,,,OnTime,,1747465069,1747465069
313787,228287,2025-05-17 07:45:00,2025-05-17 19:34:00,2725,7608,571,179,EQ53089320,1763,,,OnTime,,1747465069,1747465069
313788,63664,2025-05-15 08:00:00,2025-05-15 09:02:00,6786,16572,94,,GZ38307971XCD,6585,,,OnTime,,1747465069,1747465069
313789,224513,2025-05-14 18:15:00,2025-05-15 09:03:00,676,7777,617,611,PJ71523055,,2025-05-14 18:58:00,2025-05-15 09:46:00,Delayed,43,1747465069,1747465069
313790,289012,2025-05-30 01:45:00,2025-05-30 03:11:00,10695,9199,199,199,AK16410887,353,,,Scheduled,,1747465069,1747465069
313791,433571,2025-05-19 18:00:00,2025-05-20 07:03:00,7217,9931,425,118,HT80509837,9475,,,Delayed,19,1747465069,1747465069
313792,246991,2025-05-18 10:15:00,2025-05-18 22:38:00,468,3292,6,479,UZ15104683,,,,Delayed,62,1747465069,1747465069
313793,175918,2025-05-12 01:00:00,2025-05-12 14:52:00,16472,8389,274,477,XB92251316,3734,,,OnTime,,1747465069,1747465069
313794,413952,2025-05-22 01:45:00,2025-05-22 15:20:00,1696,15242,552,607,NE68209991,2882,,,Scheduled,,1747465069,1747465069
313795,415744,2025-05-23 08:00:00,2025-05-23 10:54:00,14105,16171,234,,GP03959258XCD,6652,,,Scheduled,,1747465069,1747465069
313796,313543,2025-05-24 20:00:00,2025-05-25 02:39:00,13830,6873,75,46,IP75642290,,,,Delayed,18,1747465069,1747465069
313797,440778,2025-05-08 17:30:00,2025-05-09 07:44:00,10038,15261,183,260,XI65017478,179,2025-05-08 18:26:00,2025-05-09 08:40:00,Delayed,36,1747465069,1747465069
313798,141660,2025-05-08 15:45:00,2025-05-09 05:33:00,9822,9197,447,174,EO88366835,8554,,,OnTime,,1747465069,1747465069
313799,45981,2025-06-01 09:45:00,2025-06-02 01:00:00,13859,6040,454,379,SI09212871,3045,,,Cancelled,,1747465069,1747465069
313800,298470,2025-05-29 21:15:00,2025-05-30 13:54:00,8190,4175,166,618,WT68428223,845,,,Delayed,71,1747465069,1747465069
313801,206910,2025-05-21 17:00:00,2025-05-22 06:41:00,6291,1548,376,495,IZ11360205,1877,,,Delayed,51,1747465069,1747465069
313802,148056,2025-05-19 21:45:00,2025-05-20 13:18:00,11870,14687,282,354,PW07591209,,,,Scheduled,,1747465069,1747465069
313803,163856,2025-05-11 08:15:00,2025-05-11 19:53:00,15502,16977,129,426,AE16383817,7305,,,Cancelled,,1747465069,1747465069
313804,209265,2025-05-10 08:00:00,2025-05-10 17:32:00,15230,15634,464,,TL67218577,1442,2025-05-10 08:11:00,2025-05-10 17:43:00,Delayed,35,1747465069,1747465069
313805,69109,2025-05-15 21:45:00,2025-05-16 02:52:00,1189,5064,439,497,AV30833581,6087,,,OnTime,,1747465069,1747465069
313806,462856,2025-05-15 00:00:00,2025-05-15 16:52:00,8892,12950,54,335,RI44230174,3357,,,OnTime,,1747465069,1747465069
313807,81754,2025-05-16 20:30:00,2025-05-17 01:52:00,14122,10221,339,208,KZ69300943,3940,,,OnTime,,1747465069,1747465069
313808,229961,2025-05-26 15:30:00,2025-05-26 20:05:00,8777,5648,308,550,OU09135411,391,,,Cancelled,,1747465069,1747465069
313809,291730,2025-05-19 03:30:00,2025-05-19 09:16:00,9707,4216,10,162,LE89102134,4147,,,Scheduled,,1747465069,1747465069
313810,261042,2025-05-08 06:15:00,2025-05-08 12:06:00,9164,15594,468,436,VX73682507,5051,2025-05-08 07:03:00,2025-05-08 12:54:00,Delayed,18,1747465069,1747465069
313811,122697,2025-05-17 01:45:00,2025-05-17 06:50:00,6879,9317,140,184,KO28772203,,,,OnTime,,1747465069,1747465069
313812,170380,2025-05-29 02:45:00,2025-05-29 08:58:00,5233,14902,505,259,KS19531179,3177,,,Cancelled,,1747465069,1747465069
313813,100331,2025-05-21 16:00:00,2025-05-21 17:51:00,6609,404,357,474,UW75956911,4373,,,Scheduled,,1747465069,1747465069
313814,100617,2025-05-19 21:45:00,2025-05-20 10:43:00,7055,11685,512,9,DE63017540,8060,,,Scheduled,,1747465069,1747465069
313815,484295,2025-05-12 19:00:00,2025-05-13 02:02:00,5059,4727,491,,AE62492365,5449,,,OnTime,,1747465069,1747465069
313816,353812,2025-05-09 23:45:00,2025-05-10 06:50:00,10274,2432,477,420,AQ14907540,2469,,,OnTime,,1747465069,1747465069
313817,445504,2025-05-12 22:00:00,2025-05-13 00:35:00,4917,12808,244,95,UW01346207,9150,2025-05-12 22:11:00,2025-05-13 00:46:00,Delayed,11,1747465069,1747465069
313818,144113,2025-05-29 20:30:00,2025-05-30 03:04:00,3335,2397,264,222,VL20584749,,,,Delayed,22,1747465069,1747465069
313819,391518,2025-05-26 15:30:00,2025-05-26 21:10:00,406,9245,626,125,OG00911244,516,,,Cancelled,,1747465069,1747465069
313820,449524,2025-05-16 08:00:00,2025-05-16 11:19:00,8908,16794,13,538,IP62432145XCD,8882,,,OnTime,,1747465069,1747465069
313821,414245,2025-05-27 03:00:00,2025-05-27 16:45:00,2705,5007,456,314,EK20438583,5812,,,Delayed,23,1747465069,1747465069
313822,50338,2025-05-26 05:15:00,2025-05-26 13:53:00,2979,15844,643,185,QL18197214,3499,,,Delayed,23,1747465069,1747465069
313823,363354,2025-05-10 19:30:00,2025-05-11 01:30:00,7104,12410,170,250,ZQ52121176,6839,,,OnTime,,1747465069,1747465069
313824,305512,2025-05-29 20:30:00,2025-05-30 09:41:00,578,9662,404,314,CZ16481780,1586,,,Cancelled,,1747465069,1747465069
313825,238121,2025-05-25 05:45:00,2025-05-25 07:39:00,2854,13445,329,563,RY28239239,,,,Cancelled,,1747465069,1747465069
313826,11,2025-05-27 04:00:00,2025-05-27 21:32:00,51,8227,453,303,JI68873368,4308,,,Cancelled,,1747465069,1747465069
313827,370651,2025-05-12 20:30:00,2025-05-13 04:35:00,9462,11529,475,410,WK94178728,6290,,,OnTime,,1747465069,1747465069
313828,330042,2025-05-17 20:30:00,2025-05-18 03:31:00,3511,10086,324,,LG49108708,5315,,,Cancelled,,1747465069,1747465069
313829,137598,2025-05-08 18:15:00,2025-05-09 09:21:00,6023,6377,94,501,AI85626060,1047,,,OnTime,,1747465069,1747465069
313830,6044,2025-05-27 15:30:00,2025-05-27 23:11:00,13991,7997,201,367,FN72549226,7648,,,Cancelled,,1747465069,1747465069
313831,163959,2025-05-09 02:30:00,2025-05-09 08:44:00,5124,14636,268,305,MK52426411,5648,,,OnTime,,1747465069,1747465069
313832,329695,2025-05-17 09:45:00,2025-05-18 01:14:00,10025,13155,507,523,WU62825084,6342,,,OnTime,,1747465069,1747465069
313833,264629,2025-05-18 08:00:00,2025-05-18 11:03:00,3150,3562,632,360,PL29670510XCD,6928,,,Scheduled,,1747465069,1747465069
313834,329181,2025-05-24 09:45:00,2025-05-24 23:58:00,1726,13381,369,,LJ36795274,8037,,,Delayed,75,1747465069,1747465069
313835,270635,2025-05-16 06:45:00,2025-05-16 09:30:00,10988,14552,379,184,VZ92430107,3254,,,OnTime,,1747465069,1747465069
313836,485451,2025-05-17 06:00:00,2025-05-17 23:38:00,5074,16201,562,176,HA05368723,2978,2025-05-17 06:52:00,2025-05-18 00:30:00,Delayed,18,1747465069,1747465069
313837,208390,2025-05-22 08:00:00,2025-05-22 10:41:00,12831,7555,467,523,OD80809241XCD,8617,,,Cancelled,,1747465069,1747465069
313838,382124,2025-05-27 05:00:00,2025-05-27 18:34:00,9681,13102,474,401,TS23584925,7560,,,Scheduled,,1747465069,1747465069
313839,7298,2025-05-10 19:30:00,2025-05-11 12:37:00,13798,6085,453,585,LZ57689238,6953,,,OnTime,,1747465069,1747465069
313840,309309,2025-05-14 02:00:00,2025-05-14 03:20:00,3720,7118,384,358,LN21336973,8328,,,OnTime,,1747465069,1747465069
313841,269297,2025-05-11 10:30:00,2025-05-11 12:44:00,13622,13271,342,245,GA07442599,3833,,,OnTime,,1747465069,1747465069
313842,314111,2025-05-29 02:00:00,2025-05-29 16:28:00,9598,3749,374,307,RR70024491,69,,,Delayed,36,1747465069,1747465069
313843,83888,2025-05-28 22:00:00,2025-05-29 13:47:00,12812,9178,275,57,PT80755503,3468,,,Delayed,71,1747465069,1747465069
313844,250558,2025-05-21 11:45:00,2025-05-21 20:04:00,8501,14456,131,392,OI71498023,,,,Scheduled,,1747465069,1747465069
313845,205521,2025-05-15 08:00:00,2025-05-15 10:38:00,14966,12360,424,296,ID68000895XCD,5436,2025-05-15 08:27:00,2025-05-15 11:05:00,Delayed,14,1747465069,1747465069
313846,296096,2025-05-14 08:00:00,2025-05-14 10:54:00,9612,10780,226,536,CY77626751XCD,,2025-05-14 08:33:00,2025-05-14 11:27:00,Delayed,73,1747465069,1747465069
313847,230476,2025-05-14 19:15:00,2025-05-15 08:19:00,10749,11712,390,,FG22992370,,,,OnTime,,1747465069,1747465069
313848,63275,2025-05-26 10:45:00,2025-05-26 18:20:00,11928,14945,429,233,ZL46511522,,,,Delayed,36,1747465069,1747465069
313849,57992,2025-05-16 08:00:00,2025-05-16 09:03:00,14960,543,604,592,GK22602045XCD,8094,,,OnTime,,1747465069,1747465069
313850,108899,2025-05-18 08:00:00,2025-05-18 12:00:00,3010,4858,37,194,DE81329353XCD,8343,,,Delayed,25,1747465069,1747465069
313851,36151,2025-05-22 00:30:00,2025-05-22 07:56:00,9880,11998,300,275,ER04114523,,,,Cancelled,,1747465069,1747465069
313852,487612,2025-05-13 19:30:00,2025-05-13 21:12:00,13417,15198,581,252,CJ98562297,7156,,,OnTime,,1747465069,1747465069
313853,197138,2025-05-12 21:30:00,2025-05-13 08:56:00,5487,6338,430,142,ZM77094527,8504,,,OnTime,,1747465069,1747465069
313854,104229,2025-05-24 15:00:00,2025-05-24 23:36:00,1474,16293,316,268,RU18900260,,,,Cancelled,,1747465069,1747465069
313855,345868,2025-05-14 11:45:00,2025-05-15 03:51:00,5364,5659,321,527,HV64783374,,2025-05-14 12:06:00,2025-05-15 04:12:00,Delayed,76,1747465069,1747465069
313856,98840,2025-05-19 02:45:00,2025-05-19 19:00:00,14275,14464,539,382,JI99115964,7288,,,Scheduled,,1747465069,1747465069
313857,30745,2025-05-21 22:15:00,2025-05-22 05:28:00,12506,14618,442,351,TB27593512,1927,,,Cancelled,,1747465069,1747465069
313858,467292,2025-05-19 08:00:00,2025-05-19 10:46:00,13516,6745,490,571,LC78609837XCD,,,,Scheduled,,1747465069,1747465069
313859,189343,2025-05-16 23:15:00,2025-05-17 04:09:00,9269,7404,273,395,EN40900452,3524,,,Cancelled,,1747465069,1747465069
313860,356588,2025-05-16 21:30:00,2025-05-17 07:14:00,12079,1924,419,355,SQ89729570,9037,,,OnTime,,1747465069,1747465069
313861,112362,2025-05-16 09:30:00,2025-05-17 02:16:00,13582,6308,529,277,TG34994224,,2025-05-16 10:28:00,2025-05-17 03:14:00,Delayed,51,1747465069,1747465069
313862,235826,2025-05-22 11:00:00,2025-05-22 21:11:00,5875,2657,256,99,NO51936953,8877,,,Delayed,18,1747465069,1747465069
313863,249552,2025-05-18 02:30:00,2025-05-18 10:18:00,7368,14426,272,560,WF83918105,,,,Cancelled,,1747465069,1747465069
313864,285549,2025-05-14 19:30:00,2025-05-15 11:27:00,12209,12026,339,147,TW93453950,,,,OnTime,,1747465069,1747465069
313865,1657,2025-05-27 01:30:00,2025-05-27 15:14:00,8318,9888,518,380,GP67361273,8478,,,Cancelled,,1747465069,1747465069
313866,35795,2025-05-17 16:30:00,2025-05-17 20:29:00,6585,4161,618,196,AM37214423,,,,Cancelled,,1747465069,1747465069
313867,312867,2025-05-25 19:00:00,2025-05-26 06:07:00,5647,11319,291,399,PM54642709,2576,,,Scheduled,,1747465069,1747465069
313868,498250,2025-05-26 16:30:00,2025-05-27 09:57:00,2217,12570,391,188,BA75531224,310,,,Delayed,57,1747465069,1747465069
313869,26309,2025-05-14 01:30:00,2025-05-14 12:53:00,10345,8129,244,,FA80650399,,,,OnTime,,1747465069,1747465069
313870,218071,2025-05-14 11:45:00,2025-05-14 12:51:00,3642,9099,547,516,BO65039460,2811,,,OnTime,,1747465069,1747465069
313871,414190,2025-05-25 02:45:00,2025-05-25 06:05:00,15390,12554,227,180,QB76782368,5744,,,Cancelled,,1747465069,1747465069
313872,74347,2025-05-15 11:30:00,2025-05-15 21:45:00,696,4168,503,604,SX23877195,4202,,,OnTime,,1747465069,1747465069
313873,13107,2025-05-14 13:15:00,2025-05-14 22:48:00,17000,16243,416,299,NU88601542,7752,,,OnTime,,1747465069,1747465069
313874,4920,2025-05-25 13:45:00,2025-05-26 02:49:00,629,5196,8,598,WC06107575,6796,,,Cancelled,,1747465069,1747465069
313875,292641,2025-05-21 09:45:00,2025-05-21 15:27:00,1154,12481,200,,CH41491451,802,,,Cancelled,,1747465069,1747465069
313876,203369,2025-05-14 21:15:00,2025-05-15 08:24:00,12562,9647,383,,ME54277521,3653,,,Cancelled,,1747465069,1747465069
313877,64903,2025-05-25 08:15:00,2025-05-25 22:30:00,3984,2765,400,522,TC64220478,,,,Cancelled,,1747465069,1747465069
313878,135200,2025-05-17 11:00:00,2025-05-17 14:30:00,9564,9641,167,572,NJ96746588,5959,,,OnTime,,1747465069,1747465069
313879,461564,2025-05-16 21:45:00,2025-05-17 00:21:00,1008,12866,648,,HK80422516,7771,,,OnTime,,1747465069,1747465069
313880,126329,2025-05-14 23:15:00,2025-05-15 01:11:00,2823,10352,635,434,IJ58137652,3446,,,Cancelled,,1747465069,1747465069
313881,274677,2025-05-17 06:45:00,2025-05-17 17:52:00,11016,12997,490,294,BV56582811,1180,2025-05-17 07:20:00,2025-05-17 18:27:00,Delayed,34,1747465069,1747465069
313882,441687,2025-05-23 13:15:00,2025-05-23 15:15:00,4305,10789,122,366,BM83274191,5052,,,Cancelled,,1747465069,1747465069
313883,183234,2025-05-21 18:30:00,2025-05-22 10:06:00,15758,9668,263,515,WH64634853,7205,,,Scheduled,,1747465069,1747465069
313884,363020,2025-05-23 08:00:00,2025-05-23 10:01:00,16887,5430,378,202,HD19750765XCD,3366,,,Delayed,62,1747465069,1747465069
313885,286894,2025-05-18 11:45:00,2025-05-18 14:29:00,3301,471,601,380,TA29522882,3548,,,Delayed,21,1747465069,1747465069
313886,252747,2025-05-31 00:15:00,2025-05-31 14:11:00,13181,9433,254,591,LA78683863,3073,,,Delayed,64,1747465069,1747465069
313887,116796,2025-05-15 14:45:00,2025-05-15 17:50:00,3037,4065,592,,PV29976089,1334,,,Cancelled,,1747465069,1747465069
