LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
525692,185409,2025-05-24 22:45:00,2025-05-25 07:39:00,16625,15232,620,,EO16004274,8988,,,Cancelled,,1747559128,1747559128
525693,48658,2025-05-18 01:45:00,2025-05-18 03:46:00,11979,4275,404,644,BL36012100,6997,,,OnTime,,1747559128,1747559128
525694,216674,2025-05-19 05:45:00,2025-05-19 18:21:00,7405,4104,470,476,BJ87488521,8075,,,Scheduled,,1747559128,1747559128
525695,348947,2025-05-20 05:15:00,2025-05-20 19:19:00,12874,1928,385,113,HL48543415,382,,,Scheduled,,1747559128,1747559128
525696,88216,2025-05-28 01:15:00,2025-05-28 06:54:00,8310,3727,463,401,TG08707277,1062,,,Scheduled,,1747559128,1747559128
525697,439795,2025-05-19 10:00:00,2025-05-19 19:48:00,3518,7845,304,,TO43299197,5414,,,Delayed,13,1747559128,1747559128
525698,368761,2025-05-14 14:15:00,2025-05-14 19:18:00,16739,12437,204,77,PX21700988,228,,,OnTime,,1747559128,1747559128
525699,477416,2025-05-24 02:45:00,2025-05-24 10:32:00,5320,13656,352,588,RP19963898,9053,,,Delayed,45,1747559128,1747559128
525700,19785,2025-05-27 13:45:00,2025-05-28 06:49:00,9714,5338,17,46,CK06260531,8245,,,Cancelled,,1747559128,1747559128
525701,159846,2025-05-25 03:15:00,2025-05-25 09:02:00,14673,1560,489,28,UD66395692,,,,Delayed,26,1747559128,1747559128
525702,151974,2025-05-26 02:15:00,2025-05-26 10:04:00,6386,14823,535,471,WI56470857,3303,,,Cancelled,,1747559128,1747559128
525703,336991,2025-05-20 20:00:00,2025-05-21 07:27:00,12111,4473,339,488,ZN91180659,,,,Scheduled,,1747559128,1747559128
525704,343257,2025-05-28 07:00:00,2025-05-28 13:10:00,13347,12801,293,439,YB29504809,,,,Scheduled,,1747559128,1747559128
525705,452575,2025-05-17 09:15:00,2025-05-17 17:21:00,4941,3824,122,371,DQ36124227,446,,,OnTime,,1747559128,1747559128
525706,318262,2025-05-13 11:30:00,2025-05-14 05:10:00,7046,4126,458,632,JQ61363462,8173,2025-05-13 11:40:00,2025-05-14 05:20:00,Delayed,75,1747559128,1747559128
525707,448650,2025-05-15 15:30:00,2025-05-16 03:48:00,8687,5161,138,,LY97108208,6253,,,OnTime,,1747559128,1747559128
525708,164400,2025-05-30 02:15:00,2025-05-30 14:35:00,3931,2275,99,531,MV10587501,3094,,,Scheduled,,1747559128,1747559128
525709,478895,2025-05-16 10:30:00,2025-05-16 13:05:00,3039,2516,2,228,VG51982779,5291,,,OnTime,,1747559128,1747559128
525710,72127,2025-05-16 02:15:00,2025-05-16 04:50:00,4381,11613,281,,LF70866907,4578,,,Cancelled,,1747559128,1747559128
525711,239914,2025-05-19 23:00:00,2025-05-20 03:52:00,13052,9385,479,472,LE12121723,3526,,,Scheduled,,1747559128,1747559128
525712,245938,2025-05-20 03:45:00,2025-05-20 19:24:00,16430,1544,542,438,UV75917161XCD,3474,,,Scheduled,,1747559128,1747559128
525713,128874,2025-05-26 02:15:00,2025-05-26 12:32:00,11019,12363,559,183,XI07254949,,,,Scheduled,,1747559128,1747559128
525714,20963,2025-05-26 20:15:00,2025-05-27 10:24:00,4449,11705,168,193,RB65546826,8245,,,Cancelled,,1747559128,1747559128
525715,,2025-05-15 08:00:00,2025-05-15 10:58:00,7776,906,554,14,OV53756146R,8694,2025-05-15 08:13:00,2025-05-15 11:11:00,Delayed,57,1747559128,1747559128
525716,479550,2025-05-26 19:15:00,2025-05-27 06:02:00,14595,6873,119,44,SY31971434,4632,,,Cancelled,,1747559128,1747559128
525717,425568,2025-05-10 19:45:00,2025-05-11 07:09:00,7448,1166,578,484,SP20878420,267,,,OnTime,,1747559128,1747559128
525718,288547,2025-05-17 03:00:00,2025-05-17 16:17:00,13444,11189,151,500,NU70140115,508,,,OnTime,,1747559128,1747559128
525719,,2025-05-25 08:00:00,2025-05-25 09:30:00,5020,12721,266,577,AF67987962R,5251,,,Delayed,25,1747559128,1747559128
525720,92246,2025-05-14 09:30:00,2025-05-14 19:08:00,12776,14760,21,381,AC56472613,,,,OnTime,,1747559128,1747559128
525721,218383,2025-05-18 14:15:00,2025-05-19 06:16:00,1924,666,111,579,NM66555477,8661,,,OnTime,,1747559128,1747559128
525722,327583,2025-05-24 18:30:00,2025-05-25 02:40:00,15652,13623,89,543,DW38588449XCD,4501,,,Scheduled,,1747559128,1747559128
525723,,2025-05-24 08:00:00,2025-05-24 09:13:00,8727,12797,562,416,KR65250025R,6877,,,Cancelled,,1747559128,1747559128
525724,140945,2025-05-15 05:45:00,2025-05-15 07:22:00,7237,15105,183,524,LA51963097,831,,,OnTime,,1747559128,1747559128
525725,296155,2025-05-19 20:00:00,2025-05-20 08:26:00,6691,2425,605,455,ZP33513027,1153,,,Scheduled,,1747559128,1747559128
525726,365093,2025-05-28 08:45:00,2025-05-28 20:38:00,1252,6947,323,467,ZP78386984,,,,Delayed,95,1747559128,1747559128
525727,419742,2025-05-20 01:30:00,2025-05-20 15:16:00,8151,15001,248,191,PX56226207,,,,Scheduled,,1747559128,1747559128
525728,472749,2025-05-14 05:30:00,2025-05-14 09:07:00,800,12938,500,55,UO60834927,9026,,,OnTime,,1747559128,1747559128
525729,328665,2025-05-28 12:15:00,2025-05-28 23:27:00,9932,7189,282,,PI19877294,6283,,,Delayed,96,1747559128,1747559128
525730,350212,2025-05-31 02:15:00,2025-05-31 14:15:00,15190,4911,424,545,YH32445366,8555,,,Scheduled,,1747559128,1747559128
525731,405040,2025-05-18 06:30:00,2025-05-18 09:15:00,3699,2009,639,434,HQ79815912,8212,,,OnTime,,1747559128,1747559128
525732,357206,2025-05-23 19:45:00,2025-05-24 08:08:00,10852,16940,496,119,IM68643596,4467,,,Delayed,84,1747559128,1747559128
525733,446280,2025-05-13 20:00:00,2025-05-14 00:52:00,5041,6803,602,,QD27496523,3552,2025-05-13 20:36:00,2025-05-14 01:28:00,Delayed,96,1747559128,1747559128
525734,,2025-05-16 08:00:00,2025-05-16 10:00:00,12187,7008,540,403,OZ59648933R,2152,,,OnTime,,1747559128,1747559128
525735,,2025-05-18 08:00:00,2025-05-18 09:23:00,2572,5818,232,490,ZK72296581R,9120,2025-05-18 08:49:00,2025-05-18 10:12:00,Delayed,96,1747559128,1747559128
525736,163141,2025-05-24 05:15:00,2025-05-24 06:36:00,13425,9527,354,478,SG85238662,569,,,Scheduled,,1747559128,1747559128
525737,285803,2025-05-28 17:30:00,2025-05-28 22:47:00,10833,773,66,35,IM95842031,3089,,,Scheduled,,1747559128,1747559128
525738,208870,2025-05-26 18:00:00,2025-05-26 22:34:00,3734,15119,511,646,CM89723785,8266,,,Delayed,55,1747559128,1747559128
525739,15950,2025-05-14 05:00:00,2025-05-14 06:59:00,5962,5246,450,616,EM37252232,3115,,,Cancelled,,1747559128,1747559128
525740,248975,2025-05-27 12:15:00,2025-05-28 01:07:00,3395,11318,490,393,WU85535364,6997,,,Delayed,31,1747559128,1747559128
525741,15423,2025-05-31 08:30:00,2025-06-01 00:32:00,13139,6937,290,5,FX34527778,8009,,,Cancelled,,1747559128,1747559128
525742,106476,2025-05-09 16:45:00,2025-05-10 06:17:00,6824,1519,135,244,BC59063431,3681,,,OnTime,,1747559128,1747559128
525743,288861,2025-05-20 01:00:00,2025-05-20 11:04:00,4905,12894,611,37,GO72635904,3649,,,Scheduled,,1747559128,1747559128
525744,197061,2025-05-19 15:30:00,2025-05-20 02:53:00,9389,12199,511,68,FF44003174,,,,Delayed,55,1747559128,1747559128
525745,157709,2025-05-16 13:15:00,2025-05-16 14:40:00,13258,14884,119,104,OT70004019,2236,,,OnTime,,1747559128,1747559128
525746,281553,2025-05-26 17:45:00,2025-05-26 22:06:00,13725,8175,40,412,TE74775100,7644,,,Cancelled,,1747559128,1747559128
525747,272751,2025-05-13 08:15:00,2025-05-13 22:54:00,8710,11720,432,332,VO32419402,3679,,,Cancelled,,1747559128,1747559128
525748,114492,2025-05-15 07:30:00,2025-05-15 15:07:00,15234,14406,491,301,YN85573974,6847,,,Cancelled,,1747559128,1747559128
525749,371109,2025-05-15 22:00:00,2025-05-16 08:30:00,14928,5119,143,254,LK40488192XCD,1358,,,OnTime,,1747559128,1747559128
525750,373793,2025-05-14 04:30:00,2025-05-14 11:40:00,16099,10499,333,268,ZQ64840881,4878,,,OnTime,,1747559128,1747559128
525751,315111,2025-05-13 19:30:00,2025-05-14 07:11:00,13119,11832,50,113,JZ60835564,8293,,,OnTime,,1747559128,1747559128
525752,323872,2025-05-22 11:30:00,2025-05-22 16:58:00,2268,11255,9,132,CK84293721XCD,,,,Delayed,34,1747559128,1747559128
525753,38969,2025-05-16 06:45:00,2025-05-16 17:36:00,8861,4669,256,502,VH69841771,985,,,OnTime,,1747559128,1747559128
525754,,2025-05-15 08:00:00,2025-05-15 10:09:00,12511,879,196,39,ZS08074918R,7074,,,OnTime,,1747559128,1747559128
525755,,2025-05-19 08:00:00,2025-05-19 09:43:00,3020,9261,349,594,VH22555858R,,,,Cancelled,,1747559128,1747559128
525756,407906,2025-05-29 01:15:00,2025-05-29 15:15:00,483,10912,534,570,GT56981285,6686,,,Cancelled,,1747559128,1747559128
525757,256582,2025-05-16 23:00:00,2025-05-17 03:00:00,14470,3813,588,194,JP31502382,8143,,,OnTime,,1747559128,1747559128
525758,377542,2025-06-02 00:45:00,2025-06-02 08:00:00,9047,16135,121,72,MU63465503,,,,Cancelled,,1747559128,1747559128
525759,369243,2025-05-15 11:45:00,2025-05-15 23:13:00,1897,9804,59,,DJ73281263XCD,7926,,,OnTime,,1747559128,1747559128
525760,,2025-05-16 08:00:00,2025-05-16 09:20:00,1939,16912,386,,VX30683884R,3231,,,OnTime,,1747559128,1747559128
525761,340213,2025-05-17 01:45:00,2025-05-17 11:34:00,11536,4089,177,265,UZ71325421,5540,,,OnTime,,1747559128,1747559128
525762,54270,2025-05-20 15:30:00,2025-05-20 20:46:00,6315,9440,329,256,DS62539546,1646,,,Scheduled,,1747559128,1747559128
525763,,2025-05-22 08:00:00,2025-05-22 11:23:00,4283,5149,165,4,ZW70562865R,6049,,,Cancelled,,1747559128,1747559128
525764,19301,2025-05-26 08:00:00,2025-05-26 20:20:00,13039,10424,284,,OQ94538097,1697,,,Delayed,41,1747559128,1747559128
525765,355192,2025-05-10 16:15:00,2025-05-11 07:44:00,1582,2714,57,,TG85646238,,,,Cancelled,,1747559128,1747559128
525766,410242,2025-05-10 06:45:00,2025-05-10 08:10:00,14486,1699,261,510,WJ98909856XCD,6654,,,Cancelled,,1747559128,1747559128
525767,,2025-05-23 08:00:00,2025-05-23 11:10:00,5338,7809,470,272,DR08530331R,,,,Delayed,43,1747559128,1747559128
525768,250631,2025-05-18 04:30:00,2025-05-18 09:11:00,10781,14721,188,130,SC79385259,7119,,,OnTime,,1747559128,1747559128
525769,293702,2025-05-19 03:45:00,2025-05-19 15:49:00,16142,15508,345,,PA16545467XCD,2956,,,Delayed,83,1747559128,1747559128
525770,268740,2025-05-15 12:30:00,2025-05-15 15:42:00,13443,7353,441,45,FM30890629XCD,7784,,,OnTime,,1747559128,1747559128
525771,470523,2025-05-30 07:45:00,2025-05-30 20:52:00,1422,14820,74,637,BN25553227,5111,,,Scheduled,,1747559128,1747559128
525772,46863,2025-05-12 04:00:00,2025-05-12 21:18:00,4716,15576,543,98,DT27049420,7754,,,OnTime,,1747559128,1747559128
525773,149439,2025-05-22 11:15:00,2025-05-22 14:47:00,15756,9551,242,478,AT24007557,2915,,,Scheduled,,1747559128,1747559128
525774,493085,2025-05-27 10:45:00,2025-05-27 16:56:00,2241,14650,599,80,IT92267346,8595,,,Scheduled,,1747559128,1747559128
525775,464730,2025-05-13 01:15:00,2025-05-13 06:42:00,14621,16927,132,323,BT38857409,,,,OnTime,,1747559128,1747559128
525776,,2025-05-16 08:00:00,2025-05-16 10:26:00,14524,16135,396,528,DG35714081R,7259,2025-05-16 08:10:00,2025-05-16 10:36:00,Delayed,16,1747559128,1747559128
525777,203206,2025-05-23 08:00:00,2025-05-23 12:41:00,274,6348,233,206,DA91860933,,,,Cancelled,,1747559128,1747559128
525778,315143,2025-05-20 17:00:00,2025-05-21 05:36:00,8285,3538,197,46,TJ24944042,7065,,,Delayed,86,1747559128,1747559128
525779,248896,2025-05-15 19:45:00,2025-05-16 08:23:00,1992,14851,373,62,IP47859656,7192,2025-05-15 20:45:00,2025-05-16 09:23:00,Delayed,67,1747559128,1747559128
525780,,2025-05-16 08:00:00,2025-05-16 09:20:00,11710,1759,73,630,CE98935197R,4555,,,OnTime,,1747559128,1747559128
525781,270424,2025-05-22 13:00:00,2025-05-22 17:36:00,16093,4446,115,133,XP74648132,8611,,,Scheduled,,1747559128,1747559128
525782,101859,2025-05-26 19:00:00,2025-05-27 10:22:00,16401,12741,167,284,XG30980573,,,,Cancelled,,1747559128,1747559128
525783,116499,2025-05-24 02:30:00,2025-05-24 20:11:00,14223,1921,380,499,DN65837456,2477,,,Scheduled,,1747559128,1747559128
525784,410249,2025-05-22 10:00:00,2025-05-22 14:08:00,7786,16151,614,521,AO46001854,,,,Cancelled,,1747559128,1747559128
525785,308402,2025-05-12 07:15:00,2025-05-12 13:39:00,3141,9268,648,488,CR83447843,4842,,,OnTime,,1747559128,1747559128
525786,471086,2025-05-18 21:30:00,2025-05-19 14:06:00,5653,13036,86,649,MR33231279XCD,6122,,,Delayed,22,1747559128,1747559128
525787,379067,2025-05-27 12:15:00,2025-05-27 13:18:00,6567,11253,472,498,JY53239924,5222,,,Cancelled,,1747559128,1747559128
525788,389583,2025-05-28 22:45:00,2025-05-29 03:24:00,5333,10576,423,592,UF94738942,,,,Delayed,81,1747559128,1747559128
525789,319909,2025-05-11 03:15:00,2025-05-11 10:55:00,4380,14029,53,179,ZI15356108,2512,,,OnTime,,1747559128,1747559128
525790,446463,2025-05-10 20:00:00,2025-05-11 05:38:00,12137,28,401,398,SM33162828,6440,,,OnTime,,1747559128,1747559128
525791,38408,2025-05-08 02:45:00,2025-05-08 11:24:00,11605,12979,576,409,QT97046043,,,,Cancelled,,1747559128,1747559128
525792,79249,2025-05-21 21:45:00,2025-05-21 23:23:00,5362,8632,32,,XD64370215,9279,,,Cancelled,,1747559128,1747559128
525793,438017,2025-05-17 15:00:00,2025-05-18 02:29:00,5128,16110,137,330,MC45832063,7379,,,OnTime,,1747559128,1747559128
525794,150898,2025-05-10 00:15:00,2025-05-10 17:46:00,13906,4284,160,,NL84225134,677,2025-05-10 00:27:00,2025-05-10 17:58:00,Delayed,72,1747559128,1747559128
525795,220171,2025-05-17 11:00:00,2025-05-18 00:15:00,1856,15655,217,235,LT87972474,3435,,,OnTime,,1747559128,1747559128
525796,207627,2025-05-28 01:30:00,2025-05-28 06:53:00,2638,8603,124,,JX04277135,6845,,,Scheduled,,1747559128,1747559128
525797,392303,2025-05-31 06:00:00,2025-05-31 17:59:00,5592,12915,232,449,LN23286777,3183,,,Cancelled,,1747559128,1747559128
525798,,2025-05-18 08:00:00,2025-05-18 11:26:00,2821,1352,144,319,OL79617560R,1019,,,OnTime,,1747559128,1747559128
525799,156414,2025-05-19 14:45:00,2025-05-19 16:12:00,11591,11016,635,210,CL58300717,,,,Delayed,44,1747559128,1747559128
525800,179228,2025-05-22 22:30:00,2025-05-23 04:56:00,15426,864,75,,TK18149203,6019,,,Scheduled,,1747559128,1747559128
525801,330112,2025-05-24 21:30:00,2025-05-24 23:56:00,8244,14275,337,,LO46727142XCD,6989,,,Cancelled,,1747559128,1747559128
525802,406876,2025-05-19 19:00:00,2025-05-19 23:12:00,14777,15891,635,470,TQ02160172,8301,,,Delayed,44,1747559128,1747559128
525803,,2025-05-25 08:00:00,2025-05-25 11:27:00,15957,5381,403,488,FL84601259R,1587,,,Scheduled,,1747559128,1747559128
525804,257383,2025-05-22 05:00:00,2025-05-22 22:18:00,5033,10353,111,393,HX24865726,2496,,,Delayed,46,1747559128,1747559128
525805,,2025-05-17 08:00:00,2025-05-17 11:10:00,6518,14895,298,54,WX55816364R,236,,,OnTime,,1747559128,1747559128
525806,,2025-05-17 08:00:00,2025-05-17 10:52:00,16391,13893,57,470,OW39669219R,6924,,,OnTime,,1747559128,1747559128
525807,178040,2025-05-12 13:00:00,2025-05-13 01:27:00,10498,11624,612,339,JQ40622049,,,,OnTime,,1747559128,1747559128
525808,329160,2025-05-15 11:00:00,2025-05-15 23:23:00,1604,8677,365,343,XI07683455,4253,2025-05-15 11:21:00,2025-05-15 23:44:00,Delayed,69,1747559128,1747559128
525809,319231,2025-05-27 06:00:00,2025-05-27 13:19:00,15655,3293,217,556,CG11420365,4891,,,Delayed,94,1747559128,1747559128
525810,456724,2025-05-21 23:30:00,2025-05-22 14:18:00,2226,15071,95,528,RP57708466,7811,,,Cancelled,,1747559128,1747559128
525811,395378,2025-05-20 18:00:00,2025-05-21 08:05:00,6418,2439,141,154,LJ90361572,8186,,,Cancelled,,1747559128,1747559128
525812,,2025-05-21 08:00:00,2025-05-21 10:59:00,14587,16239,448,,VB51841158R,5902,,,Scheduled,,1747559128,1747559128
525813,180333,2025-05-20 03:00:00,2025-05-20 07:02:00,12483,10401,374,379,FX63219041,4457,,,Scheduled,,1747559128,1747559128
525814,113726,2025-05-11 00:30:00,2025-05-11 09:58:00,13561,5946,33,,XX71134830,7602,2025-05-11 01:07:00,2025-05-11 10:35:00,Delayed,27,1747559128,1747559128
525815,336806,2025-05-24 21:45:00,2025-05-25 14:21:00,1759,12473,278,33,VG09482789,9277,,,Cancelled,,1747559128,1747559128
525816,479764,2025-05-28 14:45:00,2025-05-29 00:39:00,15241,12117,638,333,VM77015621,,,,Cancelled,,1747559128,1747559128
525817,236554,2025-05-11 01:00:00,2025-05-11 15:30:00,9884,13697,425,438,KK03789674,,,,OnTime,,1747559128,1747559128
525818,480929,2025-05-25 05:30:00,2025-05-25 15:21:00,12055,6101,343,323,FE88820455,2244,,,Scheduled,,1747559128,1747559128
525819,95471,2025-05-23 12:15:00,2025-05-24 00:14:00,9581,5679,17,527,VK22524246,2220,,,Delayed,34,1747559128,1747559128
525820,94885,2025-05-29 00:00:00,2025-05-29 10:19:00,990,12935,515,66,QH33198437,6054,,,Scheduled,,1747559128,1747559128
525821,321885,2025-05-22 15:45:00,2025-05-23 02:11:00,3417,6682,468,148,RD82325907,2179,,,Scheduled,,1747559128,1747559128
525822,443104,2025-05-21 13:00:00,2025-05-22 06:18:00,12753,12229,263,438,HI65195794,1742,,,Scheduled,,1747559128,1747559128
525823,5398,2025-05-10 08:15:00,2025-05-10 11:01:00,16655,7092,381,,UL51519296,385,,,OnTime,,1747559128,1747559128
525824,495011,2025-05-20 12:30:00,2025-05-21 03:40:00,1756,9340,475,311,XM68247679,7800,,,Scheduled,,1747559128,1747559128
525825,182891,2025-06-01 20:30:00,2025-06-02 06:39:00,7889,5147,388,35,TW26943125,8517,,,Cancelled,,1747559128,1747559128
525826,200588,2025-06-02 10:15:00,2025-06-02 20:31:00,12208,4702,483,,DB16321771,5875,,,Delayed,94,1747559128,1747559128
525827,221612,2025-05-24 18:15:00,2025-05-25 02:08:00,6033,9049,419,359,HV49154466,,,,Cancelled,,1747559128,1747559128
525828,148572,2025-05-29 11:30:00,2025-05-29 19:40:00,3609,14427,479,177,JV56933092,,,,Delayed,72,1747559128,1747559128
525829,207963,2025-05-26 04:15:00,2025-05-26 18:01:00,8595,1895,197,473,BD65298600,9005,,,Delayed,82,1747559128,1747559128
525830,70968,2025-05-25 11:15:00,2025-05-25 15:50:00,7521,12924,528,613,BT16342485XCD,2396,,,Delayed,19,1747559128,1747559128
525831,291020,2025-05-27 08:00:00,2025-05-27 17:06:00,1236,1830,62,267,XY17497862,3574,,,Cancelled,,1747559128,1747559128
525832,345017,2025-05-18 02:45:00,2025-05-18 06:22:00,8367,60,438,25,HE41657760,6111,,,OnTime,,1747559128,1747559128
525833,463086,2025-05-19 02:45:00,2025-05-19 10:48:00,8835,12032,291,32,BB76252701,2015,,,Cancelled,,1747559128,1747559128
525834,245487,2025-05-26 01:15:00,2025-05-26 05:24:00,1494,14629,324,214,UO48262168XCD,935,,,Delayed,46,1747559128,1747559128
525835,302778,2025-05-25 11:30:00,2025-05-26 05:10:00,3211,3358,648,310,IG40066537XCD,,,,Cancelled,,1747559128,1747559128
525836,81981,2025-05-21 08:15:00,2025-05-21 21:21:00,9051,11118,531,283,DR97149367,3572,,,Scheduled,,1747559128,1747559128
525837,,2025-05-18 08:00:00,2025-05-18 11:26:00,7545,1329,548,270,JK38630450R,1574,,,OnTime,,1747559128,1747559128
525838,140223,2025-05-25 13:15:00,2025-05-26 01:50:00,10641,14177,338,289,KE98292094,4581,,,Cancelled,,1747559128,1747559128
525839,472382,2025-05-09 09:00:00,2025-05-09 16:14:00,14291,10734,133,467,DM92750518XCD,148,,,OnTime,,1747559128,1747559128
525840,2708,2025-05-16 00:30:00,2025-05-16 03:10:00,12905,3082,474,617,IX68148989,6027,,,OnTime,,1747559128,1747559128
525841,417440,2025-05-12 02:00:00,2025-05-12 16:23:00,11237,1967,324,246,SP29937855,,2025-05-12 02:25:00,2025-05-12 16:48:00,Delayed,14,1747559128,1747559128
525842,28685,2025-05-16 17:30:00,2025-05-16 18:31:00,6671,8301,110,648,OJ66666505,7023,,,OnTime,,1747559128,1747559128
525843,467374,2025-05-13 04:30:00,2025-05-13 14:52:00,14855,12360,349,377,QF39927148XCD,5620,,,OnTime,,1747559128,1747559128
525844,114682,2025-05-29 22:00:00,2025-05-30 00:51:00,15244,1910,608,361,VA97542148,,,,Scheduled,,1747559128,1747559128
525845,,2025-05-20 08:00:00,2025-05-20 10:20:00,14500,6289,247,642,TR31863186R,3451,,,Scheduled,,1747559128,1747559128
525846,319377,2025-05-14 02:30:00,2025-05-14 16:02:00,5942,16586,635,379,HI80655444XCD,9057,,,Cancelled,,1747559128,1747559128
525847,95363,2025-05-25 05:30:00,2025-05-25 07:37:00,11623,10297,451,484,MZ28914123,9104,,,Delayed,22,1747559128,1747559128
525848,,2025-05-22 08:00:00,2025-05-22 10:13:00,6427,3012,324,49,AV83984932R,5118,,,Delayed,98,1747559128,1747559128
525849,276709,2025-05-18 02:00:00,2025-05-18 13:35:00,4920,12070,555,,LI95788648,3094,,,OnTime,,1747559128,1747559128
525850,13355,2025-05-15 06:30:00,2025-05-15 12:39:00,14990,15726,574,24,YS51496986,,,,OnTime,,1747559128,1747559128
525851,186168,2025-05-14 18:00:00,2025-05-14 21:58:00,7905,16656,214,460,IV72204837,3033,,,OnTime,,1747559128,1747559128
525852,71766,2025-05-31 12:30:00,2025-05-31 20:53:00,11713,69,578,21,WY96129251XCD,8389,,,Delayed,82,1747559128,1747559128
525853,106310,2025-05-26 15:15:00,2025-05-27 08:03:00,1171,14668,135,505,WV18294053,5785,,,Cancelled,,1747559128,1747559128
525854,2220,2025-05-17 03:30:00,2025-05-17 20:09:00,11556,16841,89,,BR53605483,4101,,,OnTime,,1747559128,1747559128
525855,410581,2025-05-21 13:30:00,2025-05-22 06:56:00,9069,15443,142,18,NL90230997,581,,,Cancelled,,1747559128,1747559128
525856,116342,2025-05-13 02:00:00,2025-05-13 09:59:00,11553,10911,15,,OH01493155,,2025-05-13 02:13:00,2025-05-13 10:12:00,Delayed,36,1747559128,1747559128
525857,79025,2025-05-09 23:00:00,2025-05-10 07:14:00,3355,4273,371,253,QS39565320,1903,,,OnTime,,1747559128,1747559128
525858,283233,2025-05-26 15:30:00,2025-05-27 01:08:00,919,775,138,22,ZR74707776,4340,,,Delayed,86,1747559128,1747559128
525859,267682,2025-05-24 11:15:00,2025-05-25 00:55:00,6984,7826,97,594,ZD17160668,6325,,,Delayed,58,1747559128,1747559128
525860,217723,2025-05-15 02:15:00,2025-05-15 16:49:00,9600,12412,30,,NJ60171038,6634,,,OnTime,,1747559128,1747559128
525861,88528,2025-05-26 23:45:00,2025-05-27 06:39:00,14374,7760,275,572,UE85648474,4342,,,Delayed,33,1747559128,1747559128
525862,67015,2025-05-22 05:00:00,2025-05-22 07:57:00,7534,13855,538,,ST75611362XCD,8355,,,Delayed,77,1747559128,1747559128
525863,294867,2025-05-14 17:45:00,2025-05-15 08:22:00,6797,3101,198,130,LM06091773XCD,355,2025-05-14 18:23:00,2025-05-15 09:00:00,Delayed,36,1747559128,1747559128
525864,85152,2025-05-21 05:30:00,2025-05-21 15:46:00,5314,16162,544,295,OE12173658,3718,,,Cancelled,,1747559128,1747559128
525865,202942,2025-05-18 00:30:00,2025-05-18 01:39:00,1553,11009,387,284,CG48179088XCD,2098,2025-05-18 00:49:00,2025-05-18 01:58:00,Delayed,83,1747559128,1747559128
525866,357594,2025-05-17 23:00:00,2025-05-18 15:54:00,5115,9519,345,116,BQ07868627,49,,,OnTime,,1747559128,1747559128
525867,77146,2025-05-14 18:15:00,2025-05-15 00:22:00,10759,14844,451,640,NH65197001,288,,,Cancelled,,1747559128,1747559128
525868,33863,2025-05-10 13:45:00,2025-05-11 04:26:00,9324,12561,445,608,HQ13856113,4073,2025-05-10 13:56:00,2025-05-11 04:37:00,Delayed,97,1747559128,1747559128
525869,386902,2025-05-11 12:00:00,2025-05-12 05:23:00,12680,9262,368,,EG81953724,9185,,,OnTime,,1747559128,1747559128
525870,299347,2025-05-24 11:45:00,2025-05-24 13:39:00,16857,9272,33,59,WA47034214,752,,,Delayed,45,1747559128,1747559128
525871,342315,2025-05-29 12:15:00,2025-05-29 17:26:00,16035,7240,479,448,KR70496767,6411,,,Delayed,66,1747559128,1747559128
525872,13587,2025-05-20 08:00:00,2025-05-20 11:31:00,9658,1407,279,380,BA04082219,1911,,,Scheduled,,1747559128,1747559128
525873,400418,2025-05-26 15:45:00,2025-05-27 05:14:00,2288,11957,253,462,DN35447236,3850,,,Scheduled,,1747559128,1747559128
525874,341722,2025-05-19 06:30:00,2025-05-19 12:37:00,9875,8337,220,526,HG09516819,8230,,,Delayed,19,1747559128,1747559128
525875,50517,2025-05-17 23:15:00,2025-05-18 12:54:00,971,10976,482,533,CS65875998,2497,,,OnTime,,1747559128,1747559128
525876,,2025-05-22 08:00:00,2025-05-22 09:29:00,13096,11026,327,,ZF84040567R,4987,,,Delayed,84,1747559128,1747559128
525877,248719,2025-05-29 05:15:00,2025-05-29 17:43:00,5616,16729,159,603,NH33088244,4759,,,Scheduled,,1747559128,1747559128
525878,218237,2025-05-17 17:15:00,2025-05-17 22:39:00,2194,4296,376,238,ST75160769XCD,2814,,,OnTime,,1747559128,1747559128
525879,,2025-05-25 08:00:00,2025-05-25 09:52:00,6268,12433,398,105,ZA30868285R,,,,Cancelled,,1747559128,1747559128
525880,377175,2025-05-15 20:45:00,2025-05-16 13:31:00,983,10449,235,143,JD44604278,6732,,,Cancelled,,1747559128,1747559128
525881,409436,2025-05-29 04:15:00,2025-05-29 10:39:00,1497,11961,539,259,XV15559518,4045,,,Scheduled,,1747559128,1747559128
525882,58156,2025-05-14 03:00:00,2025-05-14 09:48:00,8325,172,198,,YC33905014,,,,OnTime,,1747559128,1747559128
525883,106864,2025-06-02 03:15:00,2025-06-02 14:24:00,16611,3281,28,63,SS58575123,4320,,,Cancelled,,1747559128,1747559128
525884,451126,2025-05-12 00:30:00,2025-05-12 03:08:00,10540,13276,64,370,WR80424808,4906,,,OnTime,,1747559128,1747559128
525885,260555,2025-05-13 00:30:00,2025-05-13 13:23:00,6089,9301,614,419,PX48838248,1719,2025-05-13 00:59:00,2025-05-13 13:52:00,Delayed,94,1747559128,1747559128
