LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
238695,191912,2025-05-23 15:30:00,2025-05-24 09:30:00,6039,1971,112,313,OA73335740,8507,,,Cancelled,,1747465069,1747465069
238696,243857,2025-05-15 07:00:00,2025-05-15 12:16:00,15792,3835,168,,WI69090445,8926,,,OnTime,,1747465069,1747465069
238697,198726,2025-05-15 08:00:00,2025-05-15 11:06:00,14700,14353,291,528,BD67790802XCD,2833,,,OnTime,,1747465069,1747465069
238698,401109,2025-05-28 11:00:00,2025-05-28 21:50:00,1959,10423,436,342,RI42534335,2904,,,Scheduled,,1747465069,1747465069
238699,161151,2025-05-08 02:45:00,2025-05-08 08:16:00,5073,1632,300,470,GJ15472639,3187,2025-05-08 03:35:00,2025-05-08 09:06:00,Delayed,21,1747465069,1747465069
238700,62187,2025-05-13 08:45:00,2025-05-13 17:47:00,7350,8900,487,,LK83036210,1679,,,OnTime,,1747465069,1747465069
238701,12545,2025-05-12 23:00:00,2025-05-13 02:13:00,3579,1048,644,502,KD18038851,4751,,,OnTime,,1747465069,1747465069
238702,216685,2025-05-20 21:15:00,2025-05-21 14:28:00,1732,3389,195,322,HA78326816,5893,,,Scheduled,,1747465069,1747465069
238703,315469,2025-05-25 07:45:00,2025-05-25 22:07:00,3339,16873,640,597,HT68818891,,,,Delayed,45,1747465069,1747465069
238704,159369,2025-05-24 11:30:00,2025-05-25 03:32:00,2681,14358,313,553,GO67843879,5145,,,Scheduled,,1747465069,1747465069
238705,106315,2025-05-20 12:15:00,2025-05-20 18:17:00,3548,14648,423,155,EY41223739,3050,,,Delayed,22,1747465069,1747465069
238706,455873,2025-05-22 13:45:00,2025-05-22 20:06:00,5498,6234,56,133,OG67349486,1318,,,Delayed,23,1747465069,1747465069
238707,286229,2025-05-16 20:45:00,2025-05-17 03:22:00,8043,10105,423,480,UM65466448,4190,,,OnTime,,1747465069,1747465069
238708,303933,2025-05-25 11:30:00,2025-05-25 20:11:00,14239,3358,461,366,JW58888492,6114,,,Scheduled,,1747465069,1747465069
238709,89357,2025-05-27 09:15:00,2025-05-27 13:50:00,12474,16055,46,155,YP79839637,1381,,,Scheduled,,1747465069,1747465069
238710,66200,2025-05-20 12:15:00,2025-05-20 18:37:00,10371,12326,383,,UN54779770,4740,,,Cancelled,,1747465069,1747465069
238711,175533,2025-05-18 02:15:00,2025-05-18 14:50:00,7493,6827,24,,HZ59626784,,,,Delayed,78,1747465069,1747465069
238712,484369,2025-06-01 05:00:00,2025-06-01 13:48:00,2105,7092,442,405,OM37480382,8936,,,Scheduled,,1747465069,1747465069
238713,431552,2025-05-25 12:30:00,2025-05-25 19:05:00,7735,12753,329,173,HM89944869,6984,,,Cancelled,,1747465069,1747465069
238714,490404,2025-05-10 03:00:00,2025-05-10 04:41:00,10756,9518,93,188,KD70950374,4148,,,OnTime,,1747465069,1747465069
238715,159123,2025-05-25 08:30:00,2025-05-25 13:19:00,7871,214,40,,BH81273051,4125,,,Delayed,33,1747465069,1747465069
238716,464221,2025-05-24 14:30:00,2025-05-25 06:49:00,13668,5106,516,461,BF69964010,,,,Scheduled,,1747465069,1747465069
238717,293296,2025-05-15 16:00:00,2025-05-15 21:33:00,13935,15378,498,38,UM18824040,5140,,,OnTime,,1747465069,1747465069
238718,109365,2025-05-15 00:30:00,2025-05-15 06:17:00,11505,11952,300,519,VW45047202,6663,,,Cancelled,,1747465069,1747465069
238719,312420,2025-05-14 13:45:00,2025-05-14 22:01:00,4808,642,592,421,VI02882554,5997,,,OnTime,,1747465069,1747465069
238720,180745,2025-05-26 20:00:00,2025-05-27 11:22:00,5469,2322,151,43,CF33873273,5945,,,Delayed,55,1747465069,1747465069
238721,330674,2025-05-20 08:00:00,2025-05-20 09:43:00,7065,15165,556,315,DY92193451XCD,9480,,,Scheduled,,1747465069,1747465069
238722,398097,2025-05-18 15:15:00,2025-05-18 23:42:00,4490,4310,347,407,FN37795204,,,,Delayed,15,1747465069,1747465069
238723,133709,2025-05-24 18:15:00,2025-05-24 23:34:00,14403,428,280,,OV72049136,3506,,,Delayed,77,1747465069,1747465069
238724,499195,2025-05-15 03:00:00,2025-05-15 06:01:00,276,15300,143,527,IQ53918645,3437,,,OnTime,,1747465069,1747465069
238725,288655,2025-05-22 10:15:00,2025-05-22 13:04:00,3917,1957,540,492,DB24361255,3499,,,Delayed,55,1747465069,1747465069
238726,49624,2025-05-14 11:15:00,2025-05-14 17:24:00,8482,6197,545,216,HH55006119,,,,OnTime,,1747465069,1747465069
238727,218798,2025-05-27 18:30:00,2025-05-28 10:24:00,11663,15216,187,363,FK72796988,,,,Scheduled,,1747465069,1747465069
238728,165721,2025-05-16 14:30:00,2025-05-16 22:05:00,3507,10287,499,9,ZR00994324,,,,OnTime,,1747465069,1747465069
238729,14766,2025-05-21 10:15:00,2025-05-21 11:53:00,16048,16378,290,109,UL56770279,6682,,,Delayed,55,1747465069,1747465069
238730,45836,2025-05-14 23:15:00,2025-05-15 03:31:00,3672,11032,350,355,WZ43717507,,,,Cancelled,,1747465069,1747465069
238731,144304,2025-05-11 05:15:00,2025-05-11 22:41:00,3598,2626,435,,BU87648721,1376,,,OnTime,,1747465069,1747465069
238732,21895,2025-05-30 07:00:00,2025-05-30 12:32:00,2238,15624,193,355,OF26301104,8987,,,Scheduled,,1747465069,1747465069
238733,397328,2025-05-20 12:00:00,2025-05-20 19:34:00,13536,978,387,633,CJ52063428,,,,Scheduled,,1747465069,1747465069
238734,43768,2025-05-27 02:45:00,2025-05-27 13:29:00,15178,15028,451,50,VN71847682,7353,,,Cancelled,,1747465069,1747465069
238735,412549,2025-05-09 14:45:00,2025-05-09 21:56:00,5526,2162,590,610,US90427346,3168,,,OnTime,,1747465069,1747465069
238736,340410,2025-05-08 11:45:00,2025-05-09 05:22:00,8488,4788,226,455,DW57586025,1230,,,OnTime,,1747465069,1747465069
238737,5771,2025-05-21 08:00:00,2025-05-21 20:00:00,8081,14928,238,635,YT67255934,,,,Cancelled,,1747465069,1747465069
238738,178787,2025-05-20 05:15:00,2025-05-20 09:20:00,12573,658,589,419,RU31421928,7320,,,Delayed,22,1747465069,1747465069
238739,89171,2025-05-14 23:15:00,2025-05-15 04:25:00,6853,4865,73,150,SY69346534,8416,,,Cancelled,,1747465069,1747465069
238740,165189,2025-05-15 23:00:00,2025-05-16 03:27:00,3524,16914,307,434,GA28825686,3405,,,OnTime,,1747465069,1747465069
238741,393960,2025-05-16 08:00:00,2025-05-16 09:36:00,946,16157,362,179,EK74135882XCD,,,,OnTime,,1747465069,1747465069
238742,405401,2025-05-17 10:45:00,2025-05-18 01:14:00,607,7693,129,379,HM76628440,,2025-05-17 11:14:00,2025-05-18 01:43:00,Delayed,29,1747465069,1747465069
238743,227398,2025-05-14 09:30:00,2025-05-14 11:30:00,5959,13545,78,439,XW34501843,,,,OnTime,,1747465069,1747465069
238744,26889,2025-05-10 14:15:00,2025-05-11 05:17:00,2739,12785,348,615,OA00551331,6617,,,OnTime,,1747465069,1747465069
238745,386247,2025-05-28 09:30:00,2025-05-28 13:40:00,13187,16397,26,360,AZ42506074,5777,,,Scheduled,,1747465069,1747465069
238746,67842,2025-05-16 12:15:00,2025-05-17 00:00:00,1215,8834,5,58,FM06727698,3990,,,OnTime,,1747465069,1747465069
238747,207928,2025-05-23 23:00:00,2025-05-24 15:33:00,7741,14204,477,,DB11509921,67,,,Scheduled,,1747465069,1747465069
238748,38765,2025-05-21 10:15:00,2025-05-21 15:49:00,2641,11038,496,604,MB73622974,368,,,Delayed,39,1747465069,1747465069
238749,404453,2025-05-12 21:00:00,2025-05-13 03:39:00,5200,15957,29,,BW58872959,4052,2025-05-12 21:49:00,2025-05-13 04:28:00,Delayed,14,1747465069,1747465069
238750,404790,2025-05-12 09:00:00,2025-05-12 17:04:00,4189,14373,112,85,UJ91434860,6321,,,Cancelled,,1747465069,1747465069
238751,110153,2025-05-09 15:30:00,2025-05-10 03:58:00,4149,5685,221,356,QI59442622,4453,,,OnTime,,1747465069,1747465069
238752,136368,2025-05-25 21:30:00,2025-05-26 03:50:00,5722,3790,330,5,ZB38053979,256,,,Cancelled,,1747465069,1747465069
238753,177007,2025-05-27 02:00:00,2025-05-27 04:48:00,7196,8101,444,377,JO86584977,99,,,Cancelled,,1747465069,1747465069
238754,358458,2025-05-30 09:15:00,2025-05-30 23:26:00,9171,2386,40,364,ZI29848901,110,,,Cancelled,,1747465069,1747465069
238755,142926,2025-05-25 23:00:00,2025-05-26 16:48:00,15946,6731,306,268,MN50959326,4130,,,Scheduled,,1747465069,1747465069
238756,346569,2025-05-18 12:45:00,2025-05-19 04:14:00,15141,3315,168,511,JN69248324,,,,Scheduled,,1747465069,1747465069
238757,226887,2025-05-10 04:30:00,2025-05-10 18:52:00,11040,8719,610,300,SM17824692,799,,,OnTime,,1747465069,1747465069
238758,226106,2025-05-30 19:30:00,2025-05-31 09:16:00,8316,795,318,108,GQ81809865,6373,,,Delayed,34,1747465069,1747465069
238759,359027,2025-05-18 05:30:00,2025-05-18 11:38:00,231,11219,493,102,UM55586160,7643,,,Cancelled,,1747465069,1747465069
238760,132407,2025-05-17 23:00:00,2025-05-18 00:36:00,15023,3550,364,,KZ17237883,8837,,,Cancelled,,1747465069,1747465069
238761,450427,2025-05-24 08:00:00,2025-05-24 11:03:00,5394,4987,337,175,QB57049774XCD,,,,Delayed,78,1747465069,1747465069
238762,448544,2025-05-14 14:30:00,2025-05-14 19:01:00,6461,3885,545,262,WP58788057,8395,,,Cancelled,,1747465069,1747465069
238763,347206,2025-05-26 22:30:00,2025-05-27 08:35:00,5875,556,237,185,UQ30994553,5371,,,Cancelled,,1747465069,1747465069
238764,280600,2025-05-21 10:00:00,2025-05-21 19:59:00,16745,9330,477,411,BK97691571,2763,,,Delayed,33,1747465069,1747465069
238765,390462,2025-05-10 05:45:00,2025-05-10 22:58:00,783,10760,424,284,DS34281886,7623,,,OnTime,,1747465069,1747465069
238766,193192,2025-05-22 20:15:00,2025-05-23 09:05:00,16229,4381,289,613,CZ70983303,860,,,Cancelled,,1747465069,1747465069
238767,244519,2025-05-10 04:30:00,2025-05-10 07:45:00,9036,12906,59,635,YV19294872,8210,2025-05-10 05:21:00,2025-05-10 08:36:00,Delayed,43,1747465069,1747465069
238768,9065,2025-05-25 02:30:00,2025-05-25 03:42:00,9328,4355,556,113,KM51352208,4026,,,Delayed,51,1747465069,1747465069
238769,202912,2025-05-08 15:45:00,2025-05-08 17:05:00,10236,11729,305,374,IA76999528,7202,,,OnTime,,1747465069,1747465069
238770,221508,2025-05-21 17:15:00,2025-05-22 06:08:00,3721,1720,545,587,ZX43248546,4847,,,Cancelled,,1747465069,1747465069
238771,160913,2025-05-14 05:00:00,2025-05-14 16:01:00,1807,5169,616,506,AG71541109,2638,,,Cancelled,,1747465069,1747465069
238772,100893,2025-05-15 03:15:00,2025-05-15 20:58:00,2647,5987,581,490,NK18205356,5371,,,OnTime,,1747465069,1747465069
238773,138132,2025-05-19 08:00:00,2025-05-19 11:36:00,15036,7764,392,,TM09904678XCD,3823,,,Scheduled,,1747465069,1747465069
238774,58694,2025-05-14 21:45:00,2025-05-15 02:38:00,5401,16854,497,,TT50180990,5333,,,OnTime,,1747465069,1747465069
238775,271463,2025-05-30 17:45:00,2025-05-30 23:35:00,16306,16416,636,,EB30534627,8282,,,Delayed,36,1747465069,1747465069
238776,65422,2025-05-25 21:15:00,2025-05-26 11:58:00,12022,8709,88,,TG74759718,1517,,,Cancelled,,1747465069,1747465069
238777,163141,2025-05-21 08:00:00,2025-05-21 09:37:00,13425,10611,253,645,SG85238662XCD,4811,,,Delayed,25,1747465069,1747465069
238778,1012,2025-05-24 01:45:00,2025-05-24 13:43:00,7587,13588,143,,HE75308256,,,,Cancelled,,1747465069,1747465069
238779,13950,2025-05-08 02:45:00,2025-05-08 19:23:00,11710,6245,58,104,AU00685474,4720,2025-05-08 03:44:00,2025-05-08 20:22:00,Delayed,53,1747465069,1747465069
238780,387252,2025-06-02 17:30:00,2025-06-02 20:19:00,6329,8746,168,40,TZ20186975,,,,Delayed,62,1747465069,1747465069
238781,202082,2025-05-16 00:45:00,2025-05-16 06:05:00,14897,7115,115,389,ZC65197587,4137,,,OnTime,,1747465069,1747465069
238782,74534,2025-05-13 01:15:00,2025-05-13 06:47:00,12615,10405,153,516,TA42553512,4062,,,OnTime,,1747465069,1747465069
238783,481379,2025-05-16 22:45:00,2025-05-17 03:03:00,16338,16046,373,591,TJ71204857,3719,,,OnTime,,1747465069,1747465069
238784,148494,2025-05-21 08:30:00,2025-05-21 16:57:00,13002,8781,550,543,KL31258836,7538,,,Cancelled,,1747465069,1747465069
238785,405645,2025-05-15 09:45:00,2025-05-15 12:43:00,8347,4122,170,328,DZ20892360,8723,,,OnTime,,1747465069,1747465069
238786,228215,2025-05-20 18:00:00,2025-05-20 19:19:00,10135,11224,234,79,WY99698720,,,,Cancelled,,1747465069,1747465069
238787,389902,2025-05-12 15:00:00,2025-05-13 01:21:00,9492,5734,146,330,JO91034116,3020,,,OnTime,,1747465069,1747465069
238788,360734,2025-05-18 12:45:00,2025-05-19 00:37:00,1507,16440,102,123,ZO19758850,9063,,,Delayed,26,1747465069,1747465069
238789,73274,2025-05-21 01:00:00,2025-05-21 06:33:00,7889,9879,278,21,ET80782582,1224,,,Scheduled,,1747465069,1747465069
238790,14905,2025-05-29 07:00:00,2025-05-29 19:28:00,5903,1026,37,54,DG89235955,4549,,,Delayed,27,1747465069,1747465069
238791,244941,2025-05-18 10:00:00,2025-05-18 12:20:00,12665,11636,364,386,BD62542023,43,,,Delayed,55,1747465069,1747465069
238792,126247,2025-05-17 08:00:00,2025-05-17 10:51:00,9608,11749,272,441,BT21948456XCD,2531,,,OnTime,,1747465069,1747465069
238793,68181,2025-05-17 15:45:00,2025-05-17 22:53:00,7229,6878,287,203,ON19152016,206,,,Scheduled,,1747465069,1747465069
238794,371771,2025-05-29 21:00:00,2025-05-30 02:08:00,9255,2414,251,353,EC17786040,,,,Scheduled,,1747465069,1747465069
238795,48003,2025-05-09 20:45:00,2025-05-10 06:31:00,163,10181,414,635,VZ22923869,1591,,,Cancelled,,1747465069,1747465069
238796,128471,2025-05-22 08:00:00,2025-05-22 11:40:00,149,12067,392,402,JE18054677XCD,,,,Scheduled,,1747465069,1747465069
238797,153924,2025-05-26 02:45:00,2025-05-26 07:21:00,5910,8006,389,125,FL55635317,5197,,,Cancelled,,1747465069,1747465069
238798,398582,2025-05-14 11:15:00,2025-05-14 19:59:00,1579,6116,539,,VX22350983,1695,,,OnTime,,1747465069,1747465069
238799,336510,2025-05-26 02:15:00,2025-05-26 08:19:00,4372,8807,463,235,EX08855504,,,,Delayed,34,1747465069,1747465069
238800,493069,2025-05-20 11:00:00,2025-05-20 22:39:00,1897,7818,441,485,OH02940866,3646,,,Delayed,35,1747465069,1747465069
238801,304244,2025-05-25 23:15:00,2025-05-26 00:20:00,271,7789,266,,GK56273646,3078,,,Delayed,17,1747465069,1747465069
238802,268835,2025-05-18 09:30:00,2025-05-19 00:23:00,2601,16691,230,130,JJ83388968,664,,,Cancelled,,1747465069,1747465069
238803,27066,2025-05-21 02:00:00,2025-05-21 14:08:00,6999,12234,391,313,XA91587704,848,,,Cancelled,,1747465069,1747465069
238804,407353,2025-05-14 08:00:00,2025-05-14 10:22:00,8215,3230,581,369,NE08074365XCD,5709,,,OnTime,,1747465069,1747465069
238805,111040,2025-05-22 06:30:00,2025-05-22 14:31:00,8125,4535,251,,QI13615691,6605,,,Cancelled,,1747465069,1747465069
238806,497861,2025-05-29 17:00:00,2025-05-30 08:57:00,13168,16762,170,238,MO22192585,990,,,Cancelled,,1747465069,1747465069
238807,408513,2025-05-12 07:30:00,2025-05-12 15:26:00,12522,16774,158,523,IO00222299,8529,2025-05-12 08:00:00,2025-05-12 15:56:00,Delayed,42,1747465069,1747465069
238808,23594,2025-05-16 13:45:00,2025-05-16 20:07:00,6774,11689,164,626,NE57740707,,,,OnTime,,1747465069,1747465069
238809,486225,2025-05-12 06:15:00,2025-05-12 08:04:00,6333,1797,159,638,RZ79283458,4377,,,OnTime,,1747465069,1747465069
238810,116258,2025-05-29 01:15:00,2025-05-29 07:01:00,5676,6697,462,157,YQ70705545,6565,,,Cancelled,,1747465069,1747465069
238811,450464,2025-05-17 11:15:00,2025-05-17 23:03:00,8233,11634,455,458,EX70328426,6936,2025-05-17 11:54:00,2025-05-17 23:42:00,Delayed,42,1747465069,1747465069
238812,254095,2025-05-17 01:00:00,2025-05-17 07:34:00,5160,12994,111,428,XH36937838,,,,Cancelled,,1747465069,1747465069
238813,155194,2025-05-15 08:15:00,2025-05-15 17:56:00,2772,15391,330,259,PY81751253,4347,,,Cancelled,,1747465069,1747465069
238814,211851,2025-05-20 01:30:00,2025-05-20 12:19:00,10413,13144,4,357,DS04175119,371,,,Scheduled,,1747465069,1747465069
238815,252985,2025-05-17 02:15:00,2025-05-17 06:54:00,16752,15631,397,449,RW56723653,7832,,,OnTime,,1747465069,1747465069
238816,349896,2025-05-12 16:30:00,2025-05-13 01:26:00,11876,9963,36,31,AQ18045965,544,,,OnTime,,1747465069,1747465069
238817,26911,2025-05-28 11:45:00,2025-05-28 13:29:00,12814,1937,625,445,FJ29475436,2860,,,Cancelled,,1747465069,1747465069
238818,67576,2025-05-31 04:15:00,2025-05-31 10:55:00,4850,3493,647,394,GZ93224973,7123,,,Delayed,41,1747465069,1747465069
238819,383625,2025-05-18 07:15:00,2025-05-18 21:43:00,9699,12469,511,438,KV56961837,3424,,,Delayed,14,1747465069,1747465069
238820,167188,2025-05-18 20:00:00,2025-05-19 03:50:00,1695,151,359,114,LQ63378672,7437,,,Scheduled,,1747465069,1747465069
238821,377584,2025-05-12 09:45:00,2025-05-12 10:46:00,13798,4757,625,,EV13554734,,,,OnTime,,1747465069,1747465069
238822,21598,2025-05-21 11:00:00,2025-05-21 14:01:00,4910,12422,398,91,PI07326446,4858,,,Scheduled,,1747465069,1747465069
238823,423692,2025-05-29 05:30:00,2025-05-29 16:43:00,12369,14075,632,389,PY53229542,,,,Delayed,14,1747465069,1747465069
238824,284074,2025-05-23 19:45:00,2025-05-24 03:33:00,12999,15068,100,615,WJ69410035,9063,,,Scheduled,,1747465069,1747465069
238825,192233,2025-05-29 18:15:00,2025-05-29 21:52:00,1828,8997,342,636,MF16054469,488,,,Scheduled,,1747465069,1747465069
238826,119506,2025-05-20 16:15:00,2025-05-21 08:18:00,8218,8902,273,560,BK20573372,,,,Cancelled,,1747465069,1747465069
238827,103958,2025-05-22 15:00:00,2025-05-22 21:56:00,13767,7522,226,436,BW43721013,6941,,,Cancelled,,1747465069,1747465069
238828,320449,2025-05-20 22:00:00,2025-05-21 04:31:00,15444,15017,513,21,JN74487719,6932,,,Cancelled,,1747465069,1747465069
238829,217270,2025-05-19 19:30:00,2025-05-20 02:53:00,15780,8310,154,199,KJ88714768,2749,,,Scheduled,,1747465069,1747465069
238830,176599,2025-05-17 06:45:00,2025-05-17 21:29:00,15271,15160,202,649,GV46572047,5005,,,OnTime,,1747465069,1747465069
238831,19548,2025-05-22 07:30:00,2025-05-22 18:31:00,12134,11906,537,310,MY52275901,6480,,,Scheduled,,1747465069,1747465069
238832,221537,2025-05-26 11:45:00,2025-05-26 14:35:00,13322,14342,647,123,OL73607192,,,,Cancelled,,1747465069,1747465069
238833,30430,2025-05-26 10:30:00,2025-05-26 12:47:00,6981,91,319,598,AO70876485,3297,,,Delayed,74,1747465069,1747465069
238834,3061,2025-05-27 12:00:00,2025-05-28 03:32:00,1840,7109,368,580,II34400111,1527,,,Cancelled,,1747465069,1747465069
238835,269066,2025-05-22 23:30:00,2025-05-23 12:41:00,11046,7978,276,650,AZ98932396,8080,,,Scheduled,,1747465069,1747465069
238836,321740,2025-05-29 01:45:00,2025-05-29 09:57:00,16428,12369,492,45,WE96853247,6015,,,Scheduled,,1747465069,1747465069
238837,318805,2025-05-31 22:00:00,2025-06-01 06:04:00,11324,5755,481,,EK04496453,7710,,,Scheduled,,1747465069,1747465069
238838,426648,2025-05-17 07:45:00,2025-05-17 17:01:00,10391,9170,241,564,TM73052301,,,,OnTime,,1747465069,1747465069
238839,459987,2025-05-12 18:45:00,2025-05-13 09:21:00,2542,4898,199,260,PC32972590,4185,,,Cancelled,,1747465069,1747465069
238840,283980,2025-05-19 23:15:00,2025-05-20 13:45:00,7826,10762,291,352,HH76943184,,,,Scheduled,,1747465069,1747465069
238841,312356,2025-05-24 07:30:00,2025-05-24 20:08:00,9316,10973,216,37,OF99907678,1918,,,Delayed,13,1747465069,1747465069
238842,393292,2025-05-24 08:00:00,2025-05-24 11:26:00,3671,5998,620,343,UE93226129XCD,4788,,,Cancelled,,1747465069,1747465069
238843,279495,2025-05-26 18:15:00,2025-05-26 22:10:00,14706,10768,646,304,RB23957024,7766,,,Scheduled,,1747465069,1747465069
238844,297074,2025-05-23 05:30:00,2025-05-23 18:58:00,12288,14545,187,511,GA92533507,,,,Scheduled,,1747465069,1747465069
238845,280062,2025-05-18 00:15:00,2025-05-18 13:01:00,13742,1723,568,355,QQ88872852,5937,,,Delayed,11,1747465069,1747465069
238846,150777,2025-05-19 20:00:00,2025-05-19 22:14:00,14818,481,164,634,GL88493842,7878,,,Cancelled,,1747465069,1747465069
238847,328922,2025-05-29 03:00:00,2025-05-29 14:46:00,15219,12695,129,235,BO73706090,4567,,,Cancelled,,1747465069,1747465069
238848,51743,2025-05-28 17:00:00,2025-05-28 18:38:00,12155,8354,296,136,YB86192727,4740,,,Delayed,32,1747465069,1747465069
238849,419453,2025-05-11 01:15:00,2025-05-11 06:41:00,11567,11122,26,392,PF37826263,9037,,,Cancelled,,1747465069,1747465069
238850,190364,2025-05-22 22:15:00,2025-05-23 02:34:00,13865,16831,23,242,GP09471159,2790,,,Scheduled,,1747465069,1747465069
238851,405219,2025-05-21 21:45:00,2025-05-22 08:27:00,168,6319,188,27,TQ31977338,3665,,,Delayed,74,1747465069,1747465069
238852,69958,2025-05-12 17:00:00,2025-05-12 18:18:00,13564,535,516,62,DY85197091,3869,,,OnTime,,1747465069,1747465069
238853,475297,2025-05-26 21:15:00,2025-05-26 22:58:00,6028,12396,73,560,CL71514551,2030,,,Delayed,42,1747465069,1747465069
238854,218373,2025-05-25 02:30:00,2025-05-25 11:16:00,1284,14232,149,217,GF98946833,3433,,,Cancelled,,1747465069,1747465069
238855,197543,2025-05-25 02:00:00,2025-05-25 03:44:00,12530,14143,388,242,WN44118219,,,,Delayed,23,1747465069,1747465069
238856,199122,2025-05-16 22:00:00,2025-05-17 07:52:00,16102,12322,552,197,SW13188237,7716,,,OnTime,,1747465069,1747465069
238857,22037,2025-05-12 08:15:00,2025-05-12 22:36:00,10863,4635,42,583,NW50001994,1323,,,OnTime,,1747465069,1747465069
238858,9947,2025-05-13 05:15:00,2025-05-13 21:23:00,6918,15090,447,241,DG27356303,9038,,,OnTime,,1747465069,1747465069
238859,40564,2025-05-14 08:00:00,2025-05-14 10:40:00,9451,15304,347,596,SR87825173XCD,6387,,,OnTime,,1747465069,1747465069
238860,438447,2025-05-29 21:15:00,2025-05-30 03:38:00,1454,2926,329,,WW79423010,5527,,,Delayed,41,1747465069,1747465069
238861,217465,2025-05-19 03:00:00,2025-05-19 07:23:00,8674,5006,117,28,LJ93341914,3243,,,Cancelled,,1747465069,1747465069
238862,405503,2025-05-22 10:00:00,2025-05-22 12:50:00,3017,6100,632,18,JX08433059,5029,,,Cancelled,,1747465069,1747465069
238863,389184,2025-05-11 21:30:00,2025-05-12 09:45:00,1997,16352,570,556,KP87454134,325,,,OnTime,,1747465069,1747465069
238864,468351,2025-06-01 23:00:00,2025-06-02 00:25:00,12412,8356,442,,JI99480858,6561,,,Delayed,18,1747465069,1747465069
238865,35951,2025-05-14 10:15:00,2025-05-15 00:39:00,566,16788,292,489,MD54632713,7053,2025-05-14 10:53:00,2025-05-15 01:17:00,Delayed,38,1747465069,1747465069
238866,330698,2025-05-28 13:15:00,2025-05-29 00:04:00,1200,13284,34,476,SH73264001,,,,Delayed,64,1747465069,1747465069
238867,281755,2025-05-10 08:15:00,2025-05-10 15:11:00,1537,3179,5,473,GD89784632,7219,,,OnTime,,1747465069,1747465069
238868,205470,2025-05-18 04:00:00,2025-05-18 20:14:00,3200,8531,546,514,OQ40863879,735,,,Cancelled,,1747465069,1747465069
238869,354603,2025-05-19 08:00:00,2025-05-19 11:00:00,14721,15517,448,535,AD02736780XCD,6323,,,Cancelled,,1747465069,1747465069
238870,457891,2025-05-19 10:30:00,2025-05-19 14:14:00,16795,7102,476,77,YW79263541,8562,,,Cancelled,,1747465069,1747465069
238871,44528,2025-05-24 09:00:00,2025-05-24 15:59:00,15602,10599,441,562,FN80776109,8983,,,Delayed,36,1747465069,1747465069
238872,403663,2025-05-15 08:00:00,2025-05-15 09:32:00,9444,2182,515,60,SR49889232XCD,1150,,,OnTime,,1747465069,1747465069
238873,413430,2025-05-26 02:30:00,2025-05-26 05:08:00,12674,8556,327,565,IS99020566,1026,,,Delayed,61,1747465069,1747465069
238874,159362,2025-05-17 14:45:00,2025-05-17 20:07:00,7329,6867,198,107,AN91641499,6745,,,Scheduled,,1747465069,1747465069
238875,137518,2025-05-14 08:00:00,2025-05-14 09:42:00,8060,15859,75,422,GE19669923XCD,6215,,,Cancelled,,1747465069,1747465069
238876,137557,2025-05-23 19:30:00,2025-05-23 23:06:00,2579,9607,93,87,SH40461049,5214,,,Scheduled,,1747465069,1747465069
238877,378339,2025-05-22 19:30:00,2025-05-23 02:04:00,4289,9952,19,431,HQ25269510,6843,,,Cancelled,,1747465069,1747465069
238878,379241,2025-05-31 16:45:00,2025-05-31 18:33:00,7730,16491,421,494,WJ24934974,3966,,,Cancelled,,1747465069,1747465069
238879,252243,2025-05-19 14:15:00,2025-05-19 15:20:00,11305,3447,188,180,GZ67187781,1797,,,Scheduled,,1747465069,1747465069
238880,279823,2025-05-14 03:15:00,2025-05-14 19:31:00,9123,9615,536,482,YS19671458,,,,Cancelled,,1747465069,1747465069
238881,56258,2025-05-29 02:00:00,2025-05-29 08:18:00,8576,9424,603,254,SO71385601,504,,,Scheduled,,1747465069,1747465069
238882,27334,2025-05-10 05:30:00,2025-05-10 07:39:00,154,4292,51,267,EJ95334381,4287,,,OnTime,,1747465069,1747465069
238883,363946,2025-05-14 03:15:00,2025-05-14 17:25:00,4,8699,628,647,NJ11051177,9448,,,OnTime,,1747465069,1747465069
238884,386708,2025-05-08 07:00:00,2025-05-09 00:15:00,16179,15642,305,20,DN77300294,7914,2025-05-08 07:30:00,2025-05-09 00:45:00,Delayed,79,1747465069,1747465069
238885,387226,2025-05-26 01:30:00,2025-05-26 07:05:00,1774,11382,212,497,GH32335633,,,,Scheduled,,1747465069,1747465069
238886,477158,2025-05-23 13:15:00,2025-05-24 00:19:00,10855,886,309,163,ZO69996747,3921,,,Cancelled,,1747465069,1747465069
238887,4477,2025-05-17 08:00:00,2025-05-17 09:11:00,420,13561,20,457,KQ92924688XCD,764,,,Cancelled,,1747465069,1747465069
238888,178795,2025-05-29 15:30:00,2025-05-29 22:10:00,16820,1679,163,462,IE24267397,8615,,,Scheduled,,1747465069,1747465069
238889,262395,2025-05-12 10:15:00,2025-05-13 04:09:00,3850,10331,255,431,RL92325363,3874,,,OnTime,,1747465069,1747465069
238890,123958,2025-05-18 02:00:00,2025-05-18 18:39:00,4827,12484,328,628,RG99503635,812,,,Cancelled,,1747465069,1747465069
