LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
827692,487858,2025-05-25 03:00:00,2025-05-25 14:37:00,13507,7280,630,,MP06786236XCD,680,,,Delayed,35,1747559128,1747559128
827693,274267,2025-05-27 16:00:00,2025-05-27 22:05:00,9328,8973,168,202,XY41560228,2834,,,Delayed,86,1747559128,1747559128
827694,464821,2025-05-15 11:30:00,2025-05-15 19:26:00,3309,5333,243,623,NP92246651,2932,2025-05-15 12:24:00,2025-05-15 20:20:00,Delayed,89,1747559128,1747559128
827695,221031,2025-05-27 18:45:00,2025-05-27 20:47:00,15909,1476,387,290,IN36332796,5397,,,Delayed,44,1747559128,1747559128
827696,,2025-05-17 08:00:00,2025-05-17 10:46:00,7640,7305,176,,AS53088198R,634,,,Cancelled,,1747559128,1747559128
827697,168227,2025-05-15 03:30:00,2025-05-15 10:21:00,9769,13566,401,119,AE70476453XCD,7861,,,OnTime,,1747559128,1747559128
827698,64497,2025-05-21 01:00:00,2025-05-21 12:51:00,13439,6738,459,232,UE05779979,,,,Delayed,25,1747559128,1747559128
827699,287925,2025-05-31 00:00:00,2025-05-31 06:19:00,8367,11870,128,607,KL54371524,1587,,,Delayed,35,1747559128,1747559128
827700,257782,2025-05-09 11:30:00,2025-05-09 17:21:00,4026,7928,89,425,MZ28851706,3294,,,OnTime,,1747559128,1747559128
827701,322872,2025-05-15 15:45:00,2025-05-15 17:08:00,3877,4720,302,463,TR00483064,,,,OnTime,,1747559128,1747559128
827702,278559,2025-05-26 15:45:00,2025-05-27 00:09:00,3962,580,227,200,UB84394978XCD,625,,,Scheduled,,1747559128,1747559128
827703,107314,2025-05-31 16:00:00,2025-05-31 17:18:00,7149,3407,336,375,XZ71724703,,,,Cancelled,,1747559128,1747559128
827704,493312,2025-05-22 23:45:00,2025-05-23 16:19:00,16279,12965,630,410,AO32374237,3348,,,Scheduled,,1747559128,1747559128
827705,,2025-05-15 08:00:00,2025-05-15 09:23:00,9906,4264,629,318,JB83434015R,,,,OnTime,,1747559128,1747559128
827706,227105,2025-05-14 00:00:00,2025-05-14 12:06:00,5369,6966,42,,RX88389741,4968,,,OnTime,,1747559128,1747559128
827707,101754,2025-05-17 21:15:00,2025-05-18 02:14:00,15062,309,385,16,NC94531941,1199,,,Cancelled,,1747559128,1747559128
827708,300683,2025-05-24 03:15:00,2025-05-24 16:57:00,11887,16354,107,327,PD92559808,5096,,,Scheduled,,1747559128,1747559128
827709,490327,2025-05-25 14:15:00,2025-05-26 03:47:00,15473,3028,68,629,IM37799303,7979,,,Scheduled,,1747559128,1747559128
827710,132086,2025-05-29 01:15:00,2025-05-29 08:43:00,11665,9562,587,527,CU26002848,,,,Delayed,34,1747559128,1747559128
827711,419224,2025-05-23 07:15:00,2025-05-23 19:33:00,10058,15935,219,636,RB08147101,9092,,,Cancelled,,1747559128,1747559128
827712,358099,2025-05-21 22:15:00,2025-05-22 08:32:00,9747,2435,103,,MO64375457,5669,,,Cancelled,,1747559128,1747559128
827713,293128,2025-05-26 11:00:00,2025-05-26 14:14:00,11012,11205,432,541,AK93751867XCD,3791,,,Cancelled,,1747559128,1747559128
827714,92510,2025-05-26 16:30:00,2025-05-27 09:49:00,1037,13784,160,469,YK36979959,8930,,,Scheduled,,1747559128,1747559128
827715,3396,2025-05-29 13:45:00,2025-05-29 22:56:00,6506,9847,599,262,HL93329376,4695,,,Scheduled,,1747559128,1747559128
827716,334879,2025-05-14 02:45:00,2025-05-14 20:04:00,9236,11253,391,359,TZ82849286,9211,,,OnTime,,1747559128,1747559128
827717,65341,2025-05-16 13:15:00,2025-05-16 16:34:00,13458,8405,145,211,IS86265853,7693,,,OnTime,,1747559128,1747559128
827718,362903,2025-05-11 23:00:00,2025-05-12 07:13:00,3398,13042,268,459,HL08109311,,,,OnTime,,1747559128,1747559128
827719,308498,2025-05-15 02:15:00,2025-05-15 10:24:00,9736,3225,156,134,EO11012806,,,,OnTime,,1747559128,1747559128
827720,157548,2025-05-12 16:30:00,2025-05-13 08:06:00,3868,5089,40,100,HH13584847,8180,,,OnTime,,1747559128,1747559128
827721,373443,2025-05-17 15:30:00,2025-05-17 19:33:00,16013,8498,405,57,BS46918850,,,,OnTime,,1747559128,1747559128
827722,107498,2025-05-21 06:45:00,2025-05-21 23:41:00,7271,179,187,535,JG67542285,2686,,,Delayed,88,1747559128,1747559128
827723,338431,2025-05-12 09:00:00,2025-05-12 11:31:00,13088,11903,36,492,AX19797226,2748,,,OnTime,,1747559128,1747559128
827724,155650,2025-05-13 23:45:00,2025-05-14 04:39:00,7453,12139,471,45,WF88182282XCD,3460,,,OnTime,,1747559128,1747559128
827725,357848,2025-05-28 03:00:00,2025-05-28 11:56:00,9262,4662,627,169,HC27825441,7731,,,Scheduled,,1747559128,1747559128
827726,304056,2025-05-21 20:45:00,2025-05-21 22:39:00,3587,12627,63,428,AT42491343XCD,7247,,,Cancelled,,1747559128,1747559128
827727,197636,2025-05-26 16:00:00,2025-05-27 03:54:00,8447,10368,90,534,YJ83943661,2581,,,Delayed,56,1747559128,1747559128
827728,26076,2025-05-21 23:00:00,2025-05-22 04:45:00,8286,10004,282,459,DY80457916,,,,Scheduled,,1747559128,1747559128
827729,,2025-05-15 08:00:00,2025-05-15 10:56:00,5702,12207,235,381,GF90460095R,22,,,OnTime,,1747559128,1747559128
827730,149391,2025-05-19 06:15:00,2025-05-19 20:41:00,6909,14521,610,55,YL05236972,,,,Delayed,86,1747559128,1747559128
827731,284431,2025-05-15 20:30:00,2025-05-15 23:44:00,2568,15530,136,182,EX67085081,5547,,,OnTime,,1747559128,1747559128
827732,257788,2025-05-27 18:00:00,2025-05-27 22:49:00,1614,1964,113,60,QE84871760,7189,,,Scheduled,,1747559128,1747559128
827733,,2025-05-18 08:00:00,2025-05-18 09:31:00,5719,7198,363,568,VC94880728R,4582,,,OnTime,,1747559128,1747559128
827734,97439,2025-05-28 08:00:00,2025-05-29 00:59:00,8430,15121,103,462,KJ95265527,9215,,,Scheduled,,1747559128,1747559128
827735,41670,2025-05-31 04:15:00,2025-05-31 06:33:00,363,11984,306,54,IM10823035,131,,,Delayed,16,1747559128,1747559128
827736,54693,2025-05-19 01:00:00,2025-05-19 12:06:00,8330,5803,386,615,RA79193125,,,,Scheduled,,1747559128,1747559128
827737,257504,2025-05-17 15:30:00,2025-05-17 21:17:00,11773,3753,139,643,RH21717547,4291,,,OnTime,,1747559128,1747559128
827738,436313,2025-05-22 03:00:00,2025-05-22 17:28:00,15318,7963,616,254,MY67395812,5211,,,Cancelled,,1747559128,1747559128
827739,491126,2025-05-21 04:15:00,2025-05-21 18:20:00,11989,803,463,19,TI48583690XCD,9292,,,Delayed,98,1747559128,1747559128
827740,54110,2025-05-19 04:00:00,2025-05-19 05:17:00,7908,10471,66,529,JZ83578553,2782,,,Cancelled,,1747559128,1747559128
827741,54966,2025-05-20 08:30:00,2025-05-20 19:44:00,7074,1404,146,487,HC03994131,8245,,,Cancelled,,1747559128,1747559128
827742,416192,2025-05-22 21:15:00,2025-05-23 09:04:00,16400,1308,497,,JB62376585,8409,,,Delayed,65,1747559128,1747559128
827743,22949,2025-05-08 15:00:00,2025-05-09 06:32:00,14758,6584,435,137,RW88988629,8255,,,OnTime,,1747559128,1747559128
827744,112897,2025-05-14 01:45:00,2025-05-14 18:53:00,5529,4202,349,5,WP06684438,7267,2025-05-14 02:13:00,2025-05-14 19:21:00,Delayed,92,1747559128,1747559128
827745,439806,2025-05-27 15:00:00,2025-05-27 16:45:00,11207,4465,530,165,OY96294305XCD,,,,Scheduled,,1747559128,1747559128
827746,41731,2025-05-13 13:30:00,2025-05-14 04:48:00,4313,9660,366,500,RT20708163,7193,,,OnTime,,1747559128,1747559128
827747,409426,2025-05-13 21:30:00,2025-05-14 03:39:00,11403,12716,647,114,QP53972962,4850,,,OnTime,,1747559128,1747559128
827748,237714,2025-05-24 19:00:00,2025-05-25 09:23:00,3550,11722,143,8,XO15722774,2892,,,Scheduled,,1747559128,1747559128
827749,351325,2025-05-23 04:45:00,2025-05-23 15:36:00,7265,12913,409,281,PE11454803,317,,,Delayed,68,1747559128,1747559128
827750,353406,2025-05-16 22:00:00,2025-05-17 10:23:00,16390,6023,414,527,SK36584540,,2025-05-16 22:33:00,2025-05-17 10:56:00,Delayed,58,1747559128,1747559128
827751,320069,2025-05-21 16:15:00,2025-05-21 18:57:00,14449,916,523,137,MC53771851,6305,,,Cancelled,,1747559128,1747559128
827752,136142,2025-05-22 03:45:00,2025-05-22 17:07:00,12429,16757,469,570,BF12359731,4972,,,Scheduled,,1747559128,1747559128
827753,428744,2025-05-23 14:45:00,2025-05-24 05:40:00,12451,12694,368,242,FM98650152,6487,,,Cancelled,,1747559128,1747559128
827754,98997,2025-05-18 19:00:00,2025-05-19 11:23:00,4248,7641,449,190,DP90755252,6001,,,Cancelled,,1747559128,1747559128
827755,371871,2025-05-14 10:15:00,2025-05-15 01:37:00,402,15962,52,160,BG50587010,942,2025-05-14 11:06:00,2025-05-15 02:28:00,Delayed,62,1747559128,1747559128
827756,381364,2025-05-20 11:30:00,2025-05-20 14:23:00,2201,6961,186,553,KK29452042,,,,Cancelled,,1747559128,1747559128
827757,196507,2025-05-31 08:00:00,2025-05-31 18:16:00,10989,6799,393,389,IR30546529,1597,,,Scheduled,,1747559128,1747559128
827758,27366,2025-05-22 21:30:00,2025-05-23 02:27:00,7825,2367,616,601,FY35005384,528,,,Cancelled,,1747559128,1747559128
827759,426094,2025-05-17 16:30:00,2025-05-18 07:03:00,15380,12031,462,497,MM29216069,7125,2025-05-17 17:01:00,2025-05-18 07:34:00,Delayed,17,1747559128,1747559128
827760,455056,2025-05-20 07:45:00,2025-05-20 20:18:00,13079,7762,107,472,NL88052401,5147,,,Delayed,89,1747559128,1747559128
827761,31398,2025-05-24 18:45:00,2025-05-25 05:16:00,29,16808,75,595,ON13415647,1198,,,Scheduled,,1747559128,1747559128
827762,49509,2025-05-26 17:00:00,2025-05-27 08:38:00,16456,7677,284,472,GL59638713,1949,,,Scheduled,,1747559128,1747559128
827763,74010,2025-05-24 01:00:00,2025-05-24 02:40:00,14363,2187,92,564,PE01235384,,,,Delayed,95,1747559128,1747559128
827764,446970,2025-05-10 09:15:00,2025-05-10 23:00:00,16114,9643,570,424,TP00396368,567,,,OnTime,,1747559128,1747559128
827765,74504,2025-05-13 06:00:00,2025-05-13 07:19:00,16957,13388,113,254,DA31570502,8235,,,OnTime,,1747559128,1747559128
827766,180321,2025-05-16 20:45:00,2025-05-17 01:44:00,5621,14531,187,565,VY09841139,3097,,,OnTime,,1747559128,1747559128
827767,10574,2025-05-28 11:00:00,2025-05-28 19:12:00,13434,6619,23,59,VO84065438,,,,Delayed,96,1747559128,1747559128
827768,,2025-05-15 08:00:00,2025-05-15 11:27:00,3364,15343,385,60,ZY84449935R,2228,2025-05-15 08:36:00,2025-05-15 12:03:00,Delayed,18,1747559128,1747559128
827769,361328,2025-05-10 20:00:00,2025-05-11 09:37:00,7652,2855,578,462,MR58812840,4148,,,OnTime,,1747559128,1747559128
827770,225050,2025-05-27 19:45:00,2025-05-28 11:15:00,12574,15376,410,205,DG07885782,3231,,,Scheduled,,1747559128,1747559128
827771,119794,2025-05-17 08:00:00,2025-05-18 02:00:00,6701,15768,334,,RK34636606,1303,2025-05-17 08:58:00,2025-05-18 02:58:00,Delayed,82,1747559128,1747559128
827772,169218,2025-05-10 20:15:00,2025-05-11 08:11:00,15260,15957,178,,PR95620420,8941,,,OnTime,,1747559128,1747559128
827773,235149,2025-06-03 18:15:00,2025-06-04 05:09:00,2973,12647,148,,EH16243777XCD,,,,Cancelled,,1747559128,1747559128
827774,486483,2025-05-15 19:00:00,2025-05-15 23:00:00,4626,6980,306,522,YW29098551,2685,,,Cancelled,,1747559128,1747559128
827775,184540,2025-05-28 00:30:00,2025-05-28 13:07:00,12915,3772,51,340,RR90816561,,,,Scheduled,,1747559128,1747559128
827776,116081,2025-05-18 05:15:00,2025-05-18 10:53:00,3520,11511,176,289,YB79935631,,,,OnTime,,1747559128,1747559128
827777,476635,2025-05-23 17:15:00,2025-05-24 00:06:00,14875,14135,355,373,GT00778516,1410,,,Scheduled,,1747559128,1747559128
827778,395620,2025-05-31 06:15:00,2025-05-31 17:45:00,1945,372,423,264,IW89470830,,,,Delayed,86,1747559128,1747559128
827779,431519,2025-05-19 19:00:00,2025-05-19 21:43:00,4611,12920,634,122,XI75676270,182,,,Cancelled,,1747559128,1747559128
827780,211826,2025-05-29 23:45:00,2025-05-30 15:30:00,7209,12474,43,632,ON69145416,4554,,,Delayed,47,1747559128,1747559128
827781,294634,2025-05-17 16:15:00,2025-05-18 03:00:00,9770,3047,497,53,NN20409554,1610,,,OnTime,,1747559128,1747559128
827782,186430,2025-06-02 08:15:00,2025-06-02 21:47:00,2412,16479,131,127,UJ79182351,1744,,,Delayed,64,1747559128,1747559128
827783,32200,2025-06-01 23:00:00,2025-06-02 08:59:00,9597,10889,463,458,OX13813792,5124,,,Cancelled,,1747559128,1747559128
827784,207563,2025-05-28 04:30:00,2025-05-28 14:10:00,15298,11606,75,601,OB27059158,,,,Scheduled,,1747559128,1747559128
827785,203143,2025-05-12 17:00:00,2025-05-13 01:45:00,7359,8447,617,174,XG90802601,1892,2025-05-12 17:24:00,2025-05-13 02:09:00,Delayed,42,1747559128,1747559128
827786,469567,2025-05-22 09:15:00,2025-05-22 23:58:00,15533,5478,264,407,IU83368334,2835,,,Scheduled,,1747559128,1747559128
827787,183467,2025-05-16 03:30:00,2025-05-16 12:23:00,8309,15554,519,139,DV21950120,6469,,,OnTime,,1747559128,1747559128
827788,378386,2025-05-31 17:15:00,2025-06-01 07:46:00,6055,3012,508,380,VX28598204,5499,,,Cancelled,,1747559128,1747559128
827789,,2025-05-17 08:00:00,2025-05-17 09:43:00,13152,11606,288,78,BO64044906R,9137,,,OnTime,,1747559128,1747559128
827790,366844,2025-05-13 21:30:00,2025-05-14 11:23:00,4229,6989,497,9,QK36610430,4444,,,OnTime,,1747559128,1747559128
827791,253125,2025-05-29 21:00:00,2025-05-30 11:28:00,5367,7289,384,228,KU80458657,3255,,,Delayed,95,1747559128,1747559128
827792,136947,2025-05-28 05:45:00,2025-05-28 12:43:00,13986,8066,47,,QH70358783,9413,,,Cancelled,,1747559128,1747559128
827793,330102,2025-05-24 05:15:00,2025-05-24 22:13:00,7535,5509,474,170,XI01674570,8448,,,Cancelled,,1747559128,1747559128
827794,,2025-05-22 08:00:00,2025-05-22 11:34:00,13541,11688,414,223,AC41888397R,,,,Scheduled,,1747559128,1747559128
827795,263196,2025-05-30 20:30:00,2025-05-31 10:52:00,16990,16263,515,131,QD87028367,3259,,,Scheduled,,1747559128,1747559128
827796,399841,2025-05-12 23:15:00,2025-05-13 10:59:00,3868,12231,99,229,RE67869526,2435,,,OnTime,,1747559128,1747559128
827797,,2025-05-17 08:00:00,2025-05-17 10:56:00,7378,15646,290,427,AL54271646R,2310,,,OnTime,,1747559128,1747559128
827798,402460,2025-05-11 06:45:00,2025-05-11 15:38:00,2378,11851,471,294,RI01231326,,,,OnTime,,1747559128,1747559128
827799,390967,2025-05-21 11:15:00,2025-05-21 20:05:00,10275,14696,561,509,QN70811128,5088,,,Delayed,38,1747559128,1747559128
827800,408720,2025-05-15 02:00:00,2025-05-15 04:43:00,4326,7188,474,154,YO17655002,8689,2025-05-15 02:55:00,2025-05-15 05:38:00,Delayed,28,1747559128,1747559128
827801,464297,2025-05-28 01:00:00,2025-05-28 18:32:00,5325,9107,144,142,AD07037584XCD,,,,Delayed,16,1747559128,1747559128
827802,292820,2025-05-23 19:45:00,2025-05-24 05:52:00,11841,11100,354,429,TN59286467,564,,,Delayed,38,1747559128,1747559128
827803,105511,2025-05-28 17:00:00,2025-05-29 05:14:00,9548,8346,180,563,SU67626570,3539,,,Scheduled,,1747559128,1747559128
827804,348587,2025-05-15 01:15:00,2025-05-15 04:57:00,13116,13633,340,312,AA95242248,8887,,,OnTime,,1747559128,1747559128
827805,448950,2025-05-16 22:00:00,2025-05-16 23:12:00,14451,3498,364,,OK79345946,,,,OnTime,,1747559128,1747559128
827806,9417,2025-05-13 08:45:00,2025-05-13 22:13:00,12423,11661,387,229,JT49258616,6652,,,OnTime,,1747559128,1747559128
827807,126277,2025-05-17 00:00:00,2025-05-17 05:00:00,3987,2978,86,126,UD37840030,5072,,,OnTime,,1747559128,1747559128
827808,62514,2025-05-14 10:15:00,2025-05-14 11:17:00,1702,13008,631,316,CC33062783,4123,,,OnTime,,1747559128,1747559128
827809,31715,2025-05-22 04:15:00,2025-05-22 15:06:00,3148,5053,99,249,EO22571309,,,,Cancelled,,1747559128,1747559128
827810,15199,2025-05-17 00:45:00,2025-05-17 06:36:00,1317,13726,427,526,OM15711371,7158,,,OnTime,,1747559128,1747559128
827811,375131,2025-05-27 04:00:00,2025-05-27 14:02:00,16827,14533,617,454,AZ22782253,81,,,Scheduled,,1747559128,1747559128
827812,452490,2025-05-28 03:30:00,2025-05-28 15:42:00,11876,12662,226,577,IJ18117172,6088,,,Cancelled,,1747559128,1747559128
827813,89107,2025-05-26 08:30:00,2025-05-26 11:16:00,7075,7457,449,497,JU39861155,8605,,,Cancelled,,1747559128,1747559128
827814,187617,2025-05-29 02:15:00,2025-05-29 10:17:00,1096,6290,65,530,JX53079939,,,,Cancelled,,1747559128,1747559128
827815,142674,2025-05-15 22:15:00,2025-05-16 00:37:00,15963,8613,275,633,BU82018277,5482,2025-05-15 22:28:00,2025-05-16 00:50:00,Delayed,13,1747559128,1747559128
827816,26567,2025-05-17 03:30:00,2025-05-17 18:40:00,12621,201,162,213,JZ45002577,,,,OnTime,,1747559128,1747559128
827817,482252,2025-05-14 00:45:00,2025-05-14 06:10:00,1914,9360,283,424,OM61312287,1755,,,OnTime,,1747559128,1747559128
827818,24982,2025-05-15 09:00:00,2025-05-15 12:40:00,9751,2171,6,343,BM26362160,6905,,,OnTime,,1747559128,1747559128
827819,378032,2025-06-02 20:00:00,2025-06-03 10:38:00,7832,16860,267,326,CI20735317,8402,,,Cancelled,,1747559128,1747559128
827820,283874,2025-05-26 08:30:00,2025-05-26 16:06:00,12716,14379,573,495,ZN78670558,8340,,,Cancelled,,1747559128,1747559128
827821,104463,2025-05-31 03:00:00,2025-05-31 09:51:00,11598,2602,516,110,VD77565257,1779,,,Scheduled,,1747559128,1747559128
827822,252773,2025-05-31 01:15:00,2025-05-31 15:21:00,6607,15443,545,147,ZL51679466,415,,,Delayed,29,1747559128,1747559128
827823,412002,2025-05-17 12:45:00,2025-05-17 16:08:00,6789,13222,293,75,VO58495609,513,,,Cancelled,,1747559128,1747559128
827824,403524,2025-05-12 22:30:00,2025-05-13 04:52:00,6056,1938,353,438,JV39686397,4863,,,OnTime,,1747559128,1747559128
827825,374970,2025-05-21 06:45:00,2025-05-21 09:24:00,9496,14167,202,246,UY60218088,6898,,,Delayed,18,1747559128,1747559128
827826,433088,2025-05-11 17:30:00,2025-05-11 22:20:00,9901,2455,498,343,CS15703951,,,,OnTime,,1747559128,1747559128
827827,,2025-05-23 08:00:00,2025-05-23 10:00:00,5700,2819,367,291,WO18922887R,,,,Cancelled,,1747559128,1747559128
827828,329279,2025-05-24 06:30:00,2025-05-24 22:42:00,1374,7880,99,612,BR99864909,5558,,,Cancelled,,1747559128,1747559128
827829,395635,2025-05-19 12:00:00,2025-05-19 16:09:00,10776,14549,178,489,WX64755582,8116,,,Scheduled,,1747559128,1747559128
827830,158532,2025-05-17 08:15:00,2025-05-18 00:43:00,7129,5802,547,364,SL73211235,3796,,,OnTime,,1747559128,1747559128
827831,,2025-05-22 08:00:00,2025-05-22 10:42:00,2090,16828,35,484,YK84966994R,,,,Scheduled,,1747559128,1747559128
827832,236313,2025-05-23 03:45:00,2025-05-23 12:54:00,14103,12255,630,493,AB50000807,1862,,,Cancelled,,1747559128,1747559128
827833,65316,2025-05-09 03:15:00,2025-05-09 10:39:00,6066,4148,418,347,MW47643718,28,2025-05-09 03:25:00,2025-05-09 10:49:00,Delayed,19,1747559128,1747559128
827834,479658,2025-05-26 20:30:00,2025-05-27 08:46:00,626,7969,164,,CF00777518,1232,,,Delayed,88,1747559128,1747559128
827835,378777,2025-05-15 07:15:00,2025-05-15 11:31:00,5293,10678,132,511,MU64383874,,,,OnTime,,1747559128,1747559128
827836,133913,2025-06-01 04:15:00,2025-06-01 09:27:00,14003,6495,486,183,RS05850852,3689,,,Scheduled,,1747559128,1747559128
827837,145247,2025-05-18 02:15:00,2025-05-18 09:28:00,13479,9742,497,186,UT24579777,4372,,,OnTime,,1747559128,1747559128
827838,361893,2025-05-17 15:15:00,2025-05-18 00:17:00,8011,2558,394,,MY93255390,5366,,,OnTime,,1747559128,1747559128
827839,255711,2025-06-01 02:15:00,2025-06-01 05:30:00,15563,9638,493,227,ZB09993873XCD,1311,,,Delayed,22,1747559128,1747559128
827840,269672,2025-05-23 07:00:00,2025-05-23 10:05:00,16188,14920,36,,DE99927349,322,,,Cancelled,,1747559128,1747559128
827841,458908,2025-05-14 07:15:00,2025-05-15 00:24:00,12408,9565,543,83,TI09236297XCD,3948,,,OnTime,,1747559128,1747559128
827842,15048,2025-05-27 19:45:00,2025-05-28 01:55:00,8220,394,493,332,WC52090769,,,,Scheduled,,1747559128,1747559128
827843,,2025-05-15 08:00:00,2025-05-15 11:57:00,8216,12260,539,100,IS40874209R,,,,OnTime,,1747559128,1747559128
827844,193204,2025-05-21 23:00:00,2025-05-22 07:24:00,252,9893,632,94,OQ82148241,1984,,,Scheduled,,1747559128,1747559128
827845,118228,2025-05-10 01:45:00,2025-05-10 16:38:00,14644,6668,484,616,HW48936592,6465,,,OnTime,,1747559128,1747559128
827846,,2025-05-20 08:00:00,2025-05-20 10:20:00,4208,15026,366,419,KN75213920R,9115,,,Scheduled,,1747559128,1747559128
827847,98366,2025-05-23 18:30:00,2025-05-24 04:36:00,8569,3318,601,329,QX77862618,5864,,,Cancelled,,1747559128,1747559128
827848,284317,2025-05-19 05:45:00,2025-05-19 08:34:00,194,16896,409,457,LC34793530,4316,,,Cancelled,,1747559128,1747559128
827849,,2025-05-23 08:00:00,2025-05-23 11:19:00,14410,10071,15,342,SV44178115R,6036,,,Scheduled,,1747559128,1747559128
827850,250303,2025-05-19 14:30:00,2025-05-20 00:05:00,5491,12601,128,,SH28446758,9115,,,Scheduled,,1747559128,1747559128
827851,483531,2025-05-09 23:30:00,2025-05-10 00:36:00,16386,4773,19,123,TB75496278XCD,7424,,,OnTime,,1747559128,1747559128
827852,134840,2025-05-12 19:30:00,2025-05-13 06:34:00,4270,5357,287,154,GJ14866040,8729,,,OnTime,,1747559128,1747559128
827853,107554,2025-05-31 03:30:00,2025-05-31 12:53:00,4437,8936,73,188,JS90781284,5820,,,Cancelled,,1747559128,1747559128
827854,455047,2025-06-02 05:30:00,2025-06-02 21:48:00,8676,5499,345,551,UJ50226908,8021,,,Cancelled,,1747559128,1747559128
827855,103054,2025-05-12 02:15:00,2025-05-12 11:56:00,9038,2486,387,253,EG46796935,,,,OnTime,,1747559128,1747559128
827856,27510,2025-06-02 13:45:00,2025-06-02 15:50:00,13571,13267,294,530,RP26995741,5333,,,Cancelled,,1747559128,1747559128
827857,211743,2025-05-22 01:30:00,2025-05-22 13:13:00,3455,3334,115,389,GC55646718,412,,,Scheduled,,1747559128,1747559128
827858,88197,2025-05-31 06:15:00,2025-05-31 18:17:00,10336,11979,107,288,AC56193366,1240,,,Scheduled,,1747559128,1747559128
827859,331548,2025-05-21 17:30:00,2025-05-22 06:43:00,6270,350,501,552,LD80393807,7685,,,Cancelled,,1747559128,1747559128
827860,110783,2025-05-13 20:15:00,2025-05-14 09:34:00,16632,2173,195,280,YW36296621,2481,,,OnTime,,1747559128,1747559128
827861,203772,2025-05-27 00:30:00,2025-05-27 18:04:00,6245,4085,399,361,OF97485008,1627,,,Cancelled,,1747559128,1747559128
827862,293067,2025-05-12 14:00:00,2025-05-12 19:43:00,8753,9948,42,309,VW65124209,,,,OnTime,,1747559128,1747559128
827863,223569,2025-05-26 07:30:00,2025-05-26 10:55:00,10045,1471,198,197,DX97641322,8447,,,Scheduled,,1747559128,1747559128
827864,493354,2025-05-21 23:00:00,2025-05-22 03:56:00,15996,3442,496,194,SI32483161,,,,Delayed,67,1747559128,1747559128
827865,161325,2025-05-15 07:30:00,2025-05-15 10:17:00,14716,7997,387,427,AW67140426,7416,2025-05-15 08:28:00,2025-05-15 11:15:00,Delayed,61,1747559128,1747559128
827866,399174,2025-05-29 11:15:00,2025-05-29 13:02:00,628,5983,275,132,VT24917288,,,,Scheduled,,1747559128,1747559128
827867,138820,2025-05-17 04:45:00,2025-05-17 07:55:00,2563,8363,327,192,AW98274809,4464,,,OnTime,,1747559128,1747559128
827868,31949,2025-05-18 04:30:00,2025-05-18 16:21:00,16235,2850,456,,IB28920281,8101,,,OnTime,,1747559128,1747559128
827869,222582,2025-05-15 21:00:00,2025-05-16 02:31:00,8867,15961,388,36,PI03519915,6867,,,OnTime,,1747559128,1747559128
827870,,2025-05-22 08:00:00,2025-05-22 10:12:00,648,7931,290,25,JY32312178R,4471,,,Cancelled,,1747559128,1747559128
827871,158476,2025-05-13 22:30:00,2025-05-14 07:43:00,710,5273,81,259,AI00042970,4447,,,OnTime,,1747559128,1747559128
827872,103829,2025-05-21 08:00:00,2025-05-22 00:30:00,982,8151,596,251,PK49865062,9218,,,Scheduled,,1747559128,1747559128
827873,82572,2025-05-27 01:00:00,2025-05-27 07:45:00,6464,4229,96,101,EE74272650,,,,Scheduled,,1747559128,1747559128
827874,374219,2025-05-08 07:00:00,2025-05-08 16:47:00,9653,9458,111,143,FN77447188,2671,,,OnTime,,1747559128,1747559128
827875,,2025-05-15 08:00:00,2025-05-15 09:31:00,5095,7155,149,322,OJ14913929R,3416,,,OnTime,,1747559128,1747559128
827876,357444,2025-05-29 15:45:00,2025-05-30 08:49:00,10138,10905,194,280,UF48214050,7831,,,Cancelled,,1747559128,1747559128
827877,65545,2025-05-22 12:15:00,2025-05-22 17:43:00,5793,9280,185,100,OU50393801,7086,,,Cancelled,,1747559128,1747559128
827878,361395,2025-05-11 22:30:00,2025-05-12 14:40:00,9145,5413,579,98,WD77043472,5744,,,OnTime,,1747559128,1747559128
827879,315172,2025-05-22 04:45:00,2025-05-22 16:19:00,13708,964,304,14,JQ86543324,1508,,,Scheduled,,1747559128,1747559128
827880,159109,2025-05-14 16:30:00,2025-05-15 10:04:00,4474,12039,327,572,EQ85918837,6436,,,OnTime,,1747559128,1747559128
827881,44354,2025-06-01 13:45:00,2025-06-02 00:18:00,8924,7004,248,415,JY85573280,6650,,,Cancelled,,1747559128,1747559128
827882,,2025-05-23 08:00:00,2025-05-23 09:35:00,932,16834,411,,VG84042616R,8786,,,Cancelled,,1747559128,1747559128
827883,325792,2025-05-22 08:30:00,2025-05-22 21:33:00,11014,6758,437,460,EM98141082XCD,,,,Scheduled,,1747559128,1747559128
827884,443239,2025-05-23 14:15:00,2025-05-24 03:23:00,8964,7975,635,146,YE23930828,,,,Delayed,33,1747559128,1747559128
827885,19511,2025-05-22 23:45:00,2025-05-23 02:34:00,15009,2173,293,,YZ33504765XCD,8786,,,Scheduled,,1747559128,1747559128
827886,272708,2025-05-22 15:30:00,2025-05-23 02:45:00,4848,10068,262,531,TE21999025XCD,9278,,,Delayed,43,1747559128,1747559128
827887,445190,2025-05-24 23:30:00,2025-05-25 16:21:00,183,2545,64,,DE16812656,,,,Cancelled,,1747559128,1747559128
