LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
614691,257913,2025-05-21 19:45:00,2025-05-22 11:49:00,9420,9492,458,450,GN47289270,488,,,Scheduled,,1747559128,1747559128
614692,25385,2025-05-22 08:00:00,2025-05-22 11:49:00,7649,4496,564,332,AJ39565917,990,,,Scheduled,,1747559128,1747559128
614693,247826,2025-05-17 15:45:00,2025-05-17 17:12:00,11213,13511,568,525,AM95457235,,,,OnTime,,1747559128,1747559128
614694,13254,2025-05-26 17:00:00,2025-05-27 09:16:00,4400,5567,23,581,UA61078693,2349,,,Cancelled,,1747559128,1747559128
614695,412589,2025-05-29 19:00:00,2025-05-29 23:23:00,5399,14648,407,519,DV96087865,7484,,,Cancelled,,1747559128,1747559128
614696,74210,2025-05-10 03:45:00,2025-05-10 15:17:00,4351,14061,237,436,UY88577593,9145,2025-05-10 04:27:00,2025-05-10 15:59:00,Delayed,33,1747559128,1747559128
614697,29755,2025-05-23 23:00:00,2025-05-24 05:43:00,14911,10925,405,455,HN97987101,3673,,,Cancelled,,1747559128,1747559128
614698,238829,2025-05-20 15:15:00,2025-05-20 16:38:00,10418,4664,435,360,QE58221154,564,,,Scheduled,,1747559128,1747559128
614699,267142,2025-05-16 14:15:00,2025-05-16 21:53:00,501,3890,609,335,TM54692440,6003,,,OnTime,,1747559128,1747559128
614700,107305,2025-05-17 17:30:00,2025-05-17 19:56:00,6165,2928,227,627,JO37097627,1004,,,OnTime,,1747559128,1747559128
614701,,2025-05-25 08:00:00,2025-05-25 09:53:00,16310,8613,397,336,CZ75127751R,1232,,,Cancelled,,1747559128,1747559128
614702,441541,2025-05-11 02:15:00,2025-05-11 14:35:00,1850,10427,490,,QA44106175,5828,,,OnTime,,1747559128,1747559128
614703,112112,2025-05-28 12:45:00,2025-05-28 20:31:00,14405,8348,219,302,GM28492233,,,,Scheduled,,1747559128,1747559128
614704,317574,2025-05-29 23:00:00,2025-05-30 07:45:00,11794,15191,619,573,IN25645128XCD,,,,Scheduled,,1747559128,1747559128
614705,339838,2025-05-26 00:15:00,2025-05-26 08:43:00,9486,7096,629,426,KR05752171,7386,,,Scheduled,,1747559128,1747559128
614706,167153,2025-05-14 18:15:00,2025-05-15 09:09:00,8988,1368,192,584,AV91100658,7308,,,OnTime,,1747559128,1747559128
614707,490302,2025-05-17 07:15:00,2025-05-17 10:37:00,5499,11022,82,251,KJ48438735XCD,304,,,OnTime,,1747559128,1747559128
614708,5362,2025-05-29 21:00:00,2025-05-30 00:43:00,5264,4697,635,469,YD86246479,,,,Cancelled,,1747559128,1747559128
614709,171969,2025-05-15 19:45:00,2025-05-16 04:41:00,13044,15079,218,309,QF21190899,3884,,,OnTime,,1747559128,1747559128
614710,,2025-05-16 08:00:00,2025-05-16 10:41:00,14553,4807,498,75,GN26074379R,9295,,,OnTime,,1747559128,1747559128
614711,485202,2025-05-19 18:00:00,2025-05-20 04:18:00,11212,12962,406,86,SI02268559,2917,,,Scheduled,,1747559128,1747559128
614712,16714,2025-05-24 14:45:00,2025-05-24 19:01:00,16117,13989,234,,CG93917349,,,,Delayed,43,1747559128,1747559128
614713,,2025-05-22 08:00:00,2025-05-22 09:46:00,1275,15336,446,528,JY55807762R,396,,,Delayed,25,1747559128,1747559128
614714,431436,2025-05-15 18:30:00,2025-05-16 09:27:00,12389,16812,448,516,WP01770349,,,,OnTime,,1747559128,1747559128
614715,114862,2025-05-14 15:00:00,2025-05-14 19:17:00,8240,14753,226,,QM93082361,6202,,,Cancelled,,1747559128,1747559128
614716,,2025-05-23 08:00:00,2025-05-23 11:45:00,10216,9434,169,342,LV24398854R,6498,,,Delayed,14,1747559128,1747559128
614717,188901,2025-05-24 23:00:00,2025-05-25 02:56:00,2491,2925,59,99,RE62429158,5139,,,Delayed,29,1747559128,1747559128
614718,181059,2025-05-12 11:45:00,2025-05-12 14:54:00,3737,11666,188,,DY72218581,7382,2025-05-12 12:29:00,2025-05-12 15:38:00,Delayed,87,1747559128,1747559128
614719,,2025-05-19 08:00:00,2025-05-19 10:25:00,5466,12327,90,627,QR71437719R,5366,,,Cancelled,,1747559128,1747559128
614720,13807,2025-05-28 22:00:00,2025-05-29 06:47:00,11223,14977,530,192,II80020296,2468,,,Delayed,62,1747559128,1747559128
614721,,2025-05-18 08:00:00,2025-05-18 09:58:00,6696,970,556,52,JK12102976R,8951,,,OnTime,,1747559128,1747559128
614722,263253,2025-05-19 03:00:00,2025-05-19 05:48:00,13481,3075,372,,HK08418482,7955,,,Delayed,62,1747559128,1747559128
614723,224900,2025-05-24 03:15:00,2025-05-24 19:48:00,12305,11071,253,253,JF45489593XCD,,,,Cancelled,,1747559128,1747559128
614724,444480,2025-05-26 17:30:00,2025-05-26 19:13:00,13159,3762,165,77,TM60532029,5719,,,Cancelled,,1747559128,1747559128
614725,470951,2025-05-16 12:00:00,2025-05-17 01:22:00,3249,6443,158,211,HY79971340,,2025-05-16 12:53:00,2025-05-17 02:15:00,Delayed,69,1747559128,1747559128
614726,386190,2025-05-29 22:00:00,2025-05-30 13:17:00,6301,4890,357,220,AU47260365,1098,,,Cancelled,,1747559128,1747559128
614727,373502,2025-05-18 19:45:00,2025-05-19 13:41:00,857,1534,442,531,EC21799615,6848,,,Scheduled,,1747559128,1747559128
614728,51009,2025-05-17 19:00:00,2025-05-18 01:16:00,10310,14123,436,30,XB22899499,,,,OnTime,,1747559128,1747559128
614729,418092,2025-05-26 03:15:00,2025-05-26 04:54:00,11373,2308,514,92,KJ79166838,6777,,,Cancelled,,1747559128,1747559128
614730,32138,2025-05-12 04:30:00,2025-05-12 20:18:00,11734,9225,563,93,LJ70911819,1124,,,OnTime,,1747559128,1747559128
614731,290199,2025-05-12 05:45:00,2025-05-12 12:01:00,1893,9201,491,62,CS62665900,5948,,,OnTime,,1747559128,1747559128
614732,244919,2025-06-02 19:30:00,2025-06-02 21:55:00,14856,16959,128,134,NC92165070,,,,Scheduled,,1747559128,1747559128
614733,72138,2025-05-14 20:30:00,2025-05-15 01:04:00,8113,9066,215,81,FL74380961XCD,,,,OnTime,,1747559128,1747559128
614734,423326,2025-05-29 20:45:00,2025-05-30 06:38:00,526,12421,112,421,PX86109203,9073,,,Scheduled,,1747559128,1747559128
614735,495138,2025-05-27 12:30:00,2025-05-27 16:42:00,709,9691,127,,RY15757860,7859,,,Cancelled,,1747559128,1747559128
614736,416301,2025-05-31 10:00:00,2025-05-31 11:05:00,3089,4757,208,618,PL16025049,7418,,,Cancelled,,1747559128,1747559128
614737,410314,2025-05-28 09:15:00,2025-05-28 16:22:00,1422,12878,62,59,LO27796732XCD,,,,Delayed,83,1747559128,1747559128
614738,418148,2025-05-19 01:15:00,2025-05-19 12:20:00,9752,10283,81,208,RY35081420,,,,Delayed,18,1747559128,1747559128
614739,174574,2025-05-26 14:00:00,2025-05-26 23:33:00,16267,14759,370,624,QH21360506,1594,,,Delayed,67,1747559128,1747559128
614740,379099,2025-05-20 01:45:00,2025-05-20 11:09:00,3438,13134,209,158,RE91087711,,,,Scheduled,,1747559128,1747559128
614741,118204,2025-05-16 15:00:00,2025-05-17 07:05:00,14277,14654,329,96,UO03299225,,,,OnTime,,1747559128,1747559128
614742,432968,2025-05-22 15:00:00,2025-05-22 16:53:00,8241,6477,535,246,AC44864914,4433,,,Scheduled,,1747559128,1747559128
614743,114676,2025-05-20 10:15:00,2025-05-20 14:13:00,9993,12788,299,148,YK72277994,7640,,,Cancelled,,1747559128,1747559128
614744,337026,2025-05-14 19:15:00,2025-05-14 20:56:00,15514,14173,603,348,ZS97997452,467,,,OnTime,,1747559128,1747559128
614745,17936,2025-05-21 17:45:00,2025-05-22 03:59:00,5384,5482,461,548,QF02313844,1564,,,Scheduled,,1747559128,1747559128
614746,324056,2025-05-25 00:00:00,2025-05-25 03:43:00,16307,8437,642,635,IQ04477851,3973,,,Scheduled,,1747559128,1747559128
614747,172865,2025-05-25 20:45:00,2025-05-26 01:27:00,5096,13603,604,9,VV61152178,2687,,,Scheduled,,1747559128,1747559128
614748,44838,2025-05-23 02:30:00,2025-05-23 07:09:00,11896,7422,587,504,TL52300022,513,,,Cancelled,,1747559128,1747559128
614749,232867,2025-05-19 15:15:00,2025-05-20 05:08:00,40,5166,199,102,KJ85782337,5719,,,Scheduled,,1747559128,1747559128
614750,123838,2025-06-01 00:15:00,2025-06-01 16:12:00,3224,525,486,198,MG70295059,2795,,,Delayed,99,1747559128,1747559128
614751,341249,2025-05-15 01:15:00,2025-05-15 02:44:00,2908,4953,169,253,KO39415395,,,,OnTime,,1747559128,1747559128
614752,271782,2025-05-22 01:45:00,2025-05-22 06:21:00,13032,850,425,63,YI23585793,5345,,,Cancelled,,1747559128,1747559128
614753,381058,2025-05-28 09:00:00,2025-05-29 01:09:00,9975,13455,288,256,WD48929062,8331,,,Delayed,37,1747559128,1747559128
614754,7439,2025-06-02 01:45:00,2025-06-02 05:15:00,334,4276,206,602,PA82540313,3427,,,Scheduled,,1747559128,1747559128
614755,407185,2025-05-28 10:15:00,2025-05-28 20:54:00,11135,10063,121,591,XM45483308,2030,,,Delayed,89,1747559128,1747559128
614756,349462,2025-05-22 06:45:00,2025-05-22 10:04:00,5182,9548,371,455,BF52194235,3952,,,Cancelled,,1747559128,1747559128
614757,213990,2025-05-27 18:30:00,2025-05-28 07:07:00,14860,880,243,138,DF28910541XCD,4317,,,Scheduled,,1747559128,1747559128
614758,339616,2025-05-13 14:15:00,2025-05-14 05:13:00,8687,2231,368,583,TG34936291,8883,,,OnTime,,1747559128,1747559128
614759,156808,2025-05-22 18:30:00,2025-05-23 03:21:00,16440,11046,59,463,IV29836021,457,,,Delayed,29,1747559128,1747559128
614760,406750,2025-05-15 04:00:00,2025-05-15 18:43:00,13780,923,607,228,BB09124339XCD,9465,,,OnTime,,1747559128,1747559128
614761,184817,2025-05-11 04:30:00,2025-05-11 11:25:00,9298,6811,456,,XB88132516,,2025-05-11 04:49:00,2025-05-11 11:44:00,Delayed,71,1747559128,1747559128
614762,177008,2025-05-12 01:45:00,2025-05-12 18:08:00,10135,13862,609,494,TA32578958,5414,2025-05-12 01:56:00,2025-05-12 18:19:00,Delayed,16,1747559128,1747559128
614763,,2025-05-20 08:00:00,2025-05-20 10:26:00,14147,4771,88,76,TI49960625R,6930,,,Cancelled,,1747559128,1747559128
614764,139641,2025-05-17 21:30:00,2025-05-18 14:39:00,5480,2493,13,495,EE99112702,4814,,,Cancelled,,1747559128,1747559128
614765,176804,2025-05-29 02:00:00,2025-05-29 14:41:00,4209,3745,78,39,FV74764730,,,,Cancelled,,1747559128,1747559128
614766,,2025-05-18 08:00:00,2025-05-18 11:13:00,12235,14434,213,124,OF29339206R,2495,,,OnTime,,1747559128,1747559128
614767,158517,2025-05-19 08:30:00,2025-05-19 17:05:00,2941,2227,90,288,ZJ70957118,5210,,,Cancelled,,1747559128,1747559128
614768,317579,2025-05-15 18:00:00,2025-05-15 20:02:00,10289,10291,322,297,CD55317842,,,,OnTime,,1747559128,1747559128
614769,298938,2025-05-22 16:00:00,2025-05-22 17:06:00,9576,6596,206,506,VJ73516323,1224,,,Delayed,71,1747559128,1747559128
614770,192807,2025-05-20 02:15:00,2025-05-20 17:20:00,6473,14923,91,594,YH47981404,2970,,,Scheduled,,1747559128,1747559128
614771,395694,2025-05-29 12:45:00,2025-05-30 05:50:00,9057,5124,227,276,EE57613100,8451,,,Cancelled,,1747559128,1747559128
614772,81549,2025-05-19 13:30:00,2025-05-19 22:52:00,4058,8403,612,223,HW03222528,,,,Cancelled,,1747559128,1747559128
614773,390467,2025-05-27 09:30:00,2025-05-27 19:55:00,15148,408,317,343,UY14571852,2403,,,Cancelled,,1747559128,1747559128
614774,324196,2025-05-16 21:30:00,2025-05-17 10:52:00,16946,11395,454,498,LS73162490,1731,2025-05-16 21:54:00,2025-05-17 11:16:00,Delayed,66,1747559128,1747559128
614775,254737,2025-06-01 02:30:00,2025-06-01 09:12:00,3219,4457,267,477,JT16619647,6648,,,Scheduled,,1747559128,1747559128
614776,,2025-05-20 08:00:00,2025-05-20 09:00:00,1830,3661,611,76,TU55742920R,1638,,,Delayed,72,1747559128,1747559128
614777,133360,2025-05-30 13:00:00,2025-05-30 18:34:00,14137,16239,645,438,ET39432995XCD,8501,,,Scheduled,,1747559128,1747559128
614778,1717,2025-05-17 04:00:00,2025-05-17 05:26:00,6951,13862,433,182,WE48077449,5331,2025-05-17 04:33:00,2025-05-17 05:59:00,Delayed,12,1747559128,1747559128
614779,,2025-05-23 08:00:00,2025-05-23 09:03:00,12505,6111,202,242,YE19068035R,,,,Scheduled,,1747559128,1747559128
614780,81708,2025-05-12 02:30:00,2025-05-12 19:40:00,1150,6442,560,67,WY41800578,55,,,Cancelled,,1747559128,1747559128
614781,196927,2025-05-14 13:15:00,2025-05-14 16:37:00,3555,9579,336,420,QC63988304,2116,,,OnTime,,1747559128,1747559128
614782,160856,2025-05-24 13:30:00,2025-05-25 06:56:00,5329,7607,646,384,OB55083934,5117,,,Delayed,58,1747559128,1747559128
614783,61409,2025-05-17 17:45:00,2025-05-17 23:44:00,6604,13287,435,157,BI45169116,7577,,,OnTime,,1747559128,1747559128
614784,472065,2025-05-19 20:30:00,2025-05-20 10:08:00,14666,1291,368,,RL83811457,,,,Cancelled,,1747559128,1747559128
614785,171531,2025-05-17 12:00:00,2025-05-17 19:03:00,6852,7720,150,1,VS83703268,2846,,,OnTime,,1747559128,1747559128
614786,498969,2025-05-16 16:00:00,2025-05-17 08:56:00,14393,16028,147,297,HK73024806,2502,,,OnTime,,1747559128,1747559128
614787,335143,2025-05-15 07:30:00,2025-05-15 22:51:00,119,14477,177,619,RB46369947,6718,,,OnTime,,1747559128,1747559128
614788,347094,2025-05-21 02:00:00,2025-05-21 03:51:00,1438,11261,358,,WK51998001,871,,,Cancelled,,1747559128,1747559128
614789,383713,2025-05-29 05:30:00,2025-05-29 15:18:00,3311,5724,68,23,BK14515427,7760,,,Delayed,66,1747559128,1747559128
614790,187469,2025-05-21 04:45:00,2025-05-21 18:37:00,5899,4507,561,316,WB19261923,9381,,,Delayed,82,1747559128,1747559128
614791,299200,2025-05-13 01:15:00,2025-05-13 18:14:00,13372,8567,428,,WK48218075,,,,Cancelled,,1747559128,1747559128
614792,157206,2025-05-13 10:30:00,2025-05-13 14:59:00,5723,12867,253,207,KO02521943,8808,,,OnTime,,1747559128,1747559128
614793,208475,2025-05-16 04:15:00,2025-05-16 09:22:00,11494,3489,140,618,BM06431439XCD,2697,,,OnTime,,1747559128,1747559128
614794,470141,2025-05-15 16:45:00,2025-05-16 01:07:00,11503,2773,261,68,XJ86551307,7851,,,OnTime,,1747559128,1747559128
614795,,2025-05-17 08:00:00,2025-05-17 10:59:00,12369,12753,221,,SW12987986R,,,,Cancelled,,1747559128,1747559128
614796,329432,2025-05-18 00:30:00,2025-05-18 04:14:00,5634,8103,121,100,ID81172996,3619,,,OnTime,,1747559128,1747559128
614797,317426,2025-05-18 05:00:00,2025-05-18 08:07:00,12403,17,508,238,CT08771737,1191,,,OnTime,,1747559128,1747559128
614798,468270,2025-05-22 04:00:00,2025-05-22 19:15:00,1612,6067,280,255,EP01761710,1795,,,Cancelled,,1747559128,1747559128
614799,311436,2025-05-14 06:00:00,2025-05-14 07:45:00,2724,7566,513,,CV53000744,3362,2025-05-14 06:42:00,2025-05-14 08:27:00,Delayed,51,1747559128,1747559128
614800,246521,2025-05-23 20:00:00,2025-05-24 07:43:00,242,12773,211,41,WS89164888,6174,,,Scheduled,,1747559128,1747559128
614801,,2025-05-23 08:00:00,2025-05-23 10:35:00,4578,14429,304,285,DH49283042R,3896,,,Cancelled,,1747559128,1747559128
614802,397745,2025-05-26 14:15:00,2025-05-27 06:26:00,6452,1769,441,91,ZN12798168,2816,,,Delayed,76,1747559128,1747559128
614803,,2025-05-20 08:00:00,2025-05-20 10:56:00,15671,9383,529,390,BO13074836R,,,,Cancelled,,1747559128,1747559128
614804,69270,2025-06-01 15:15:00,2025-06-02 04:22:00,11607,11084,279,,VD28574314,4926,,,Cancelled,,1747559128,1747559128
614805,148699,2025-05-26 07:45:00,2025-05-26 20:13:00,12340,3961,354,533,TA53803698XCD,159,,,Cancelled,,1747559128,1747559128
614806,125941,2025-05-17 15:45:00,2025-05-18 08:00:00,16541,13603,199,597,SC25253030,7883,,,OnTime,,1747559128,1747559128
614807,100662,2025-05-28 17:15:00,2025-05-29 02:03:00,7719,12466,562,309,XM58797299,,,,Delayed,85,1747559128,1747559128
614808,219857,2025-05-20 13:15:00,2025-05-21 01:39:00,1017,10048,497,28,OA88030888,5804,,,Cancelled,,1747559128,1747559128
614809,380259,2025-05-17 22:15:00,2025-05-18 12:40:00,11263,15671,78,411,EN03255078,7072,,,OnTime,,1747559128,1747559128
614810,,2025-05-21 08:00:00,2025-05-21 10:51:00,15726,7746,168,11,IH64915441R,442,,,Cancelled,,1747559128,1747559128
614811,285136,2025-05-28 18:30:00,2025-05-29 05:28:00,5322,6535,294,330,WH84648858,6639,,,Delayed,11,1747559128,1747559128
614812,,2025-05-16 08:00:00,2025-05-16 10:51:00,11675,4034,490,587,ER27969315R,1467,,,Cancelled,,1747559128,1747559128
614813,491657,2025-05-31 07:30:00,2025-05-31 16:05:00,11248,15954,175,289,MB23725120,,,,Delayed,62,1747559128,1747559128
614814,169311,2025-05-13 01:15:00,2025-05-13 04:29:00,1537,4300,61,277,EY43706230,4538,,,OnTime,,1747559128,1747559128
614815,291688,2025-05-24 15:00:00,2025-05-24 18:40:00,3867,6641,231,277,KB21006352,5569,,,Scheduled,,1747559128,1747559128
614816,,2025-05-21 08:00:00,2025-05-21 09:36:00,15196,15250,579,,OK27362408R,,,,Scheduled,,1747559128,1747559128
614817,256998,2025-05-23 11:45:00,2025-05-24 04:00:00,12876,2468,10,138,DR67154511,6635,,,Delayed,13,1747559128,1747559128
614818,300716,2025-05-23 18:45:00,2025-05-24 00:23:00,4656,3499,45,147,KX90045068,8536,,,Delayed,92,1747559128,1747559128
614819,115882,2025-05-21 11:30:00,2025-05-22 03:00:00,1698,8827,223,88,WM39200237,2329,,,Cancelled,,1747559128,1747559128
614820,244571,2025-05-18 12:30:00,2025-05-18 22:42:00,13951,6942,558,234,NN71135666,,,,Cancelled,,1747559128,1747559128
614821,319887,2025-05-29 18:30:00,2025-05-29 20:57:00,12373,14248,506,591,EJ97852092,4037,,,Cancelled,,1747559128,1747559128
614822,283839,2025-05-31 08:00:00,2025-05-31 10:25:00,10054,16540,57,210,II97417084,4408,,,Scheduled,,1747559128,1747559128
614823,,2025-05-22 08:00:00,2025-05-22 11:51:00,13723,16367,432,270,FI95250941R,7056,,,Delayed,46,1747559128,1747559128
614824,334419,2025-05-14 15:15:00,2025-05-15 05:22:00,7406,14241,131,286,ZN57091472,1888,,,OnTime,,1747559128,1747559128
614825,241883,2025-05-20 14:00:00,2025-05-20 17:15:00,16133,1849,284,,RZ64002162,,,,Scheduled,,1747559128,1747559128
614826,254173,2025-05-13 04:00:00,2025-05-13 11:01:00,5568,13348,361,261,PL63390769,,,,OnTime,,1747559128,1747559128
614827,368150,2025-05-14 17:00:00,2025-05-15 09:46:00,9414,11958,226,302,IS25169262,3408,,,OnTime,,1747559128,1747559128
614828,85220,2025-05-21 23:30:00,2025-05-22 01:22:00,16097,15533,72,532,NU95235282,1918,,,Scheduled,,1747559128,1747559128
614829,70120,2025-05-29 10:15:00,2025-05-30 03:54:00,7919,1571,346,359,TR19686432,6682,,,Cancelled,,1747559128,1747559128
614830,101625,2025-05-20 09:15:00,2025-05-20 18:17:00,7219,16072,143,624,SY39861817,1788,,,Cancelled,,1747559128,1747559128
614831,107961,2025-05-15 16:30:00,2025-05-16 09:44:00,3463,2380,137,544,TU85033671,1726,,,Cancelled,,1747559128,1747559128
614832,464670,2025-05-23 09:45:00,2025-05-23 18:56:00,10331,15901,526,31,TA43641768,4256,,,Cancelled,,1747559128,1747559128
614833,497041,2025-05-18 23:00:00,2025-05-19 03:46:00,5398,9214,212,134,TI84671625XCD,8550,,,Cancelled,,1747559128,1747559128
614834,179177,2025-05-24 04:15:00,2025-05-24 21:33:00,15707,8699,414,223,MY17155440,3271,,,Scheduled,,1747559128,1747559128
614835,397416,2025-05-15 22:30:00,2025-05-16 08:10:00,10058,12027,70,367,ZM19881970,,,,OnTime,,1747559128,1747559128
614836,495537,2025-05-25 18:00:00,2025-05-26 08:50:00,2781,4122,599,533,CS32652438,,,,Cancelled,,1747559128,1747559128
614837,446664,2025-05-28 15:45:00,2025-05-29 09:29:00,8105,14669,596,411,IC86486434,2201,,,Delayed,22,1747559128,1747559128
614838,158545,2025-05-09 21:15:00,2025-05-10 06:23:00,15896,7125,255,290,ZL40428839,540,,,OnTime,,1747559128,1747559128
614839,337453,2025-05-24 03:15:00,2025-05-24 19:50:00,949,3769,310,236,OS40204858,8414,,,Delayed,63,1747559128,1747559128
614840,76580,2025-05-09 18:30:00,2025-05-09 19:35:00,12710,3424,441,530,FW15208115,442,,,OnTime,,1747559128,1747559128
614841,201407,2025-05-28 09:45:00,2025-05-28 22:44:00,15789,7499,484,269,EO94815256,1989,,,Delayed,72,1747559128,1747559128
614842,72575,2025-05-23 03:00:00,2025-05-23 20:42:00,5083,2613,335,515,OK36020935,,,,Cancelled,,1747559128,1747559128
614843,,2025-05-24 08:00:00,2025-05-24 11:46:00,14788,9233,422,126,IN67417959R,2867,,,Delayed,52,1747559128,1747559128
614844,219434,2025-05-12 08:00:00,2025-05-12 21:48:00,3562,15251,35,,DG65339522,,,,OnTime,,1747559128,1747559128
614845,144550,2025-05-17 19:45:00,2025-05-18 10:06:00,1635,16886,452,541,YP64224751,4013,,,OnTime,,1747559128,1747559128
614846,144512,2025-05-15 18:30:00,2025-05-16 08:46:00,11346,4893,159,274,RK22857673,6706,,,OnTime,,1747559128,1747559128
614847,441441,2025-05-24 10:15:00,2025-05-25 03:42:00,2851,2502,372,414,SA71805766,2510,,,Cancelled,,1747559128,1747559128
614848,86599,2025-05-14 02:30:00,2025-05-14 05:10:00,11261,6119,518,,SW75186613,70,2025-05-14 03:14:00,2025-05-14 05:54:00,Delayed,62,1747559128,1747559128
614849,215112,2025-05-19 02:45:00,2025-05-19 11:23:00,902,14484,608,256,EL79164196,6195,,,Scheduled,,1747559128,1747559128
614850,7316,2025-05-27 06:00:00,2025-05-27 11:20:00,1232,13465,558,151,WD80501926,,,,Delayed,67,1747559128,1747559128
614851,6114,2025-05-17 07:45:00,2025-05-18 01:16:00,3192,10543,222,,OH72189343,9435,2025-05-17 08:19:00,2025-05-18 01:50:00,Delayed,55,1747559128,1747559128
614852,123276,2025-05-11 05:00:00,2025-05-11 17:23:00,599,13043,290,408,AG14689229,,,,OnTime,,1747559128,1747559128
614853,312374,2025-05-22 12:00:00,2025-05-23 01:58:00,6907,7265,161,407,FR34287702,87,,,Cancelled,,1747559128,1747559128
614854,,2025-05-15 08:00:00,2025-05-15 09:23:00,6727,13141,320,520,PX26423457R,5162,,,OnTime,,1747559128,1747559128
614855,,2025-05-24 08:00:00,2025-05-24 10:48:00,7368,8082,61,25,KB46712742R,87,,,Delayed,11,1747559128,1747559128
614856,418712,2025-05-28 18:45:00,2025-05-29 02:25:00,12663,9557,563,583,UA22105719,,,,Scheduled,,1747559128,1747559128
614857,317293,2025-05-12 12:45:00,2025-05-12 14:45:00,9135,11409,544,403,YU74919005,3554,,,OnTime,,1747559128,1747559128
614858,170,2025-05-22 22:15:00,2025-05-23 02:01:00,13011,11765,86,396,ZE96091623,4657,,,Delayed,75,1747559128,1747559128
614859,426724,2025-05-19 18:45:00,2025-05-20 12:28:00,4317,3661,639,523,TJ78056358,1875,,,Cancelled,,1747559128,1747559128
614860,,2025-05-15 08:00:00,2025-05-15 10:19:00,16655,12497,187,251,PC23868343R,3964,2025-05-15 08:49:00,2025-05-15 11:08:00,Delayed,41,1747559128,1747559128
614861,,2025-05-25 08:00:00,2025-05-25 11:22:00,16635,2154,284,407,JU08541645R,5538,,,Scheduled,,1747559128,1747559128
614862,71834,2025-05-14 22:45:00,2025-05-15 11:20:00,9530,10096,637,442,DK66622600,4899,2025-05-14 23:45:00,2025-05-15 12:20:00,Delayed,29,1747559128,1747559128
614863,170040,2025-05-14 04:00:00,2025-05-14 20:48:00,8893,6530,300,,YQ70135224XCD,1598,,,OnTime,,1747559128,1747559128
614864,254857,2025-05-31 12:45:00,2025-06-01 01:28:00,9802,12643,148,92,AQ37854222,3753,,,Cancelled,,1747559128,1747559128
614865,47183,2025-05-20 06:45:00,2025-05-20 19:26:00,8956,14597,323,197,PG61333282,,,,Scheduled,,1747559128,1747559128
614866,171981,2025-05-23 10:30:00,2025-05-23 16:45:00,5259,9905,550,205,KZ23499162,8212,,,Delayed,41,1747559128,1747559128
614867,25982,2025-05-28 18:30:00,2025-05-29 07:11:00,8178,3274,107,,OQ59690315,3726,,,Cancelled,,1747559128,1747559128
614868,334882,2025-05-23 17:00:00,2025-05-23 21:31:00,5236,5293,19,61,KM56675770XCD,2316,,,Delayed,97,1747559128,1747559128
614869,455433,2025-05-20 06:00:00,2025-05-20 18:57:00,4863,8440,404,492,GE77565110,3622,,,Delayed,93,1747559128,1747559128
614870,489908,2025-05-18 17:15:00,2025-05-19 04:52:00,5942,15700,595,351,NQ39287383,2066,,,Cancelled,,1747559128,1747559128
614871,101079,2025-05-24 16:45:00,2025-05-25 04:14:00,12420,7584,250,106,QH15385117,454,,,Cancelled,,1747559128,1747559128
614872,316408,2025-05-19 13:00:00,2025-05-19 18:46:00,2268,16915,481,,KP55769141,,,,Cancelled,,1747559128,1747559128
614873,126125,2025-06-02 15:15:00,2025-06-03 01:40:00,16358,12065,334,169,UV88845340,2496,,,Scheduled,,1747559128,1747559128
614874,,2025-05-17 08:00:00,2025-05-17 10:52:00,15362,3353,350,504,VS96995042R,3230,2025-05-17 08:56:00,2025-05-17 11:48:00,Delayed,16,1747559128,1747559128
614875,429319,2025-05-27 14:30:00,2025-05-27 18:05:00,2853,14589,620,617,CW91116777,6722,,,Delayed,38,1747559128,1747559128
614876,284428,2025-05-18 08:00:00,2025-05-18 20:12:00,2658,3586,631,8,BB16500027,3976,2025-05-18 08:14:00,2025-05-18 20:26:00,Delayed,95,1747559128,1747559128
614877,340622,2025-05-15 10:00:00,2025-05-15 14:03:00,10942,3855,616,232,LK56900931,5871,,,OnTime,,1747559128,1747559128
614878,164938,2025-06-03 13:15:00,2025-06-03 22:12:00,3857,15944,243,262,PT05188146,5700,,,Cancelled,,1747559128,1747559128
614879,473413,2025-05-25 10:00:00,2025-05-25 19:33:00,15618,9603,208,458,QP63035557,6496,,,Scheduled,,1747559128,1747559128
614880,12902,2025-05-30 01:30:00,2025-05-30 05:52:00,7778,11049,334,111,JD94945067,3104,,,Delayed,28,1747559128,1747559128
614881,464275,2025-05-27 01:15:00,2025-05-27 04:33:00,13352,9055,33,625,OF54064757,,,,Delayed,13,1747559128,1747559128
614882,30597,2025-05-30 15:45:00,2025-05-31 09:24:00,2249,2154,270,597,XJ65614252,4633,,,Delayed,95,1747559128,1747559128
614883,443247,2025-05-27 02:00:00,2025-05-27 03:23:00,6494,10079,628,258,JH38240522,,,,Cancelled,,1747559128,1747559128
614884,230527,2025-05-24 19:00:00,2025-05-24 22:41:00,1197,2785,243,31,YO22568681,2631,,,Scheduled,,1747559128,1747559128
614885,72208,2025-05-31 06:00:00,2025-05-31 15:09:00,1816,6584,381,287,MR43206553,3555,,,Scheduled,,1747559128,1747559128
