LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
112194,312259,2025-05-09 05:15:00,2025-05-09 16:14:00,688,4203,422,411,YO91169008,9069,,,OnTime,,1747465069,1747465069
112195,142569,2025-05-30 16:00:00,2025-05-31 07:24:00,12611,7392,379,,OU97820957,2418,,,Scheduled,,1747465069,1747465069
112196,242383,2025-05-24 09:15:00,2025-05-24 22:28:00,6818,2280,640,151,JS90629578,7051,,,Delayed,51,1747465069,1747465069
112197,159230,2025-05-29 03:45:00,2025-05-29 06:19:00,6520,417,431,384,MK16488112,,,,Scheduled,,1747465069,1747465069
112198,162846,2025-05-13 02:30:00,2025-05-13 07:17:00,11442,7908,431,50,DL44125626,1503,2025-05-13 03:25:00,2025-05-13 08:12:00,Delayed,24,1747465069,1747465069
112199,11188,2025-05-18 09:45:00,2025-05-19 00:51:00,15137,7013,275,159,MR64287319,5839,,,Scheduled,,1747465069,1747465069
112200,379743,2025-05-29 03:15:00,2025-05-29 05:23:00,8547,12452,373,330,SV58248147,4531,,,Cancelled,,1747465069,1747465069
112201,68249,2025-05-28 05:30:00,2025-05-28 13:44:00,4740,15329,545,567,LP21161519,9494,,,Delayed,31,1747465069,1747465069
112202,219487,2025-05-24 14:00:00,2025-05-24 16:56:00,1212,1920,290,154,RN96616028,,,,Scheduled,,1747465069,1747465069
112203,341882,2025-05-19 00:30:00,2025-05-19 12:59:00,11915,12681,65,432,PB13883991,,,,Delayed,56,1747465069,1747465069
112204,155142,2025-05-28 18:15:00,2025-05-28 19:57:00,8681,11717,342,340,MU06652743,8450,,,Scheduled,,1747465069,1747465069
112205,212429,2025-05-14 17:45:00,2025-05-15 11:19:00,7046,6034,440,437,NB88285063,2170,,,OnTime,,1747465069,1747465069
112206,23560,2025-05-13 07:15:00,2025-05-13 16:03:00,16838,8126,526,625,XM36818325,1456,,,OnTime,,1747465069,1747465069
112207,485840,2025-05-28 11:45:00,2025-05-29 03:02:00,3010,12081,84,125,TU42069008,3404,,,Scheduled,,1747465069,1747465069
112208,163619,2025-05-13 09:30:00,2025-05-13 13:01:00,15429,13379,428,215,CC57801532,3198,,,OnTime,,1747465069,1747465069
112209,199228,2025-05-19 04:15:00,2025-05-19 17:58:00,12233,16621,549,346,KA29573006,1491,,,Scheduled,,1747465069,1747465069
112210,203960,2025-05-19 20:15:00,2025-05-20 04:28:00,14394,143,27,,HX41491944,3718,,,Cancelled,,1747465069,1747465069
112211,95382,2025-05-21 16:15:00,2025-05-21 20:34:00,12506,3711,104,158,BM47759024,343,,,Scheduled,,1747465069,1747465069
112212,436321,2025-05-14 18:30:00,2025-05-15 10:50:00,12799,8045,641,58,BN07692654,,,,OnTime,,1747465069,1747465069
112213,271875,2025-05-15 06:45:00,2025-05-15 18:27:00,4366,14047,204,339,LY05523604,7678,,,OnTime,,1747465069,1747465069
112214,119779,2025-05-18 08:00:00,2025-05-18 09:22:00,5929,1457,85,530,CI64369575XCD,,,,Cancelled,,1747465069,1747465069
112215,333006,2025-05-27 16:45:00,2025-05-28 03:43:00,13681,14343,277,93,IN76766162,8678,,,Delayed,19,1747465069,1747465069
112216,71661,2025-06-01 08:00:00,2025-06-01 18:45:00,16127,12770,485,140,YY05596474,7874,,,Cancelled,,1747465069,1747465069
112217,166785,2025-05-22 19:45:00,2025-05-22 23:18:00,16651,4766,533,566,FV26194892,9308,,,Cancelled,,1747465069,1747465069
112218,76554,2025-05-17 15:00:00,2025-05-18 01:44:00,6968,6611,302,69,EY70932146,1407,,,Delayed,11,1747465069,1747465069
112219,114751,2025-05-08 04:30:00,2025-05-08 17:58:00,11290,10862,160,133,TV41076826,5913,2025-05-08 04:55:00,2025-05-08 18:23:00,Delayed,43,1747465069,1747465069
112220,270143,2025-05-11 11:00:00,2025-05-11 16:00:00,6456,46,342,509,XB33535578,6668,,,OnTime,,1747465069,1747465069
112221,392516,2025-06-01 05:00:00,2025-06-01 17:15:00,11963,14417,122,512,PK26810624,2303,,,Delayed,35,1747465069,1747465069
112222,376522,2025-05-22 08:00:00,2025-05-22 11:36:00,10996,13880,343,497,SR31143205XCD,,,,Cancelled,,1747465069,1747465069
112223,317671,2025-05-28 16:30:00,2025-05-28 21:30:00,12367,5520,258,594,AI48004850,7320,,,Scheduled,,1747465069,1747465069
112224,295466,2025-05-17 11:15:00,2025-05-18 00:10:00,13184,14008,328,,SW78309738,2975,,,OnTime,,1747465069,1747465069
112225,24009,2025-05-17 01:00:00,2025-05-17 12:25:00,9445,7105,595,627,OV22083141,9252,,,Cancelled,,1747465069,1747465069
112226,234936,2025-05-21 11:15:00,2025-05-21 21:16:00,9978,2894,75,73,RB21935978,401,,,Delayed,78,1747465069,1747465069
112227,119111,2025-05-21 08:00:00,2025-05-21 11:55:00,1478,3208,89,76,TB55878241XCD,7660,,,Delayed,61,1747465069,1747465069
112228,336564,2025-05-16 09:45:00,2025-05-16 20:34:00,8930,14620,337,501,MW60235858,6855,,,OnTime,,1747465069,1747465069
112229,434112,2025-05-21 12:45:00,2025-05-21 17:04:00,12473,2850,216,,TZ39706502,3793,,,Delayed,32,1747465069,1747465069
112230,179658,2025-05-16 08:00:00,2025-05-16 11:07:00,3163,11885,74,534,LA12257132XCD,2749,,,OnTime,,1747465069,1747465069
112231,205964,2025-05-28 11:45:00,2025-05-28 14:07:00,6775,2871,343,617,OZ03536878,3170,,,Delayed,14,1747465069,1747465069
112232,459539,2025-05-22 08:00:00,2025-05-22 10:00:00,16591,2878,517,188,QV92717724XCD,,,,Delayed,42,1747465069,1747465069
112233,263912,2025-05-17 03:30:00,2025-05-17 21:30:00,4378,3907,41,444,HG23513052,8515,,,OnTime,,1747465069,1747465069
112234,333344,2025-05-23 06:45:00,2025-05-23 18:27:00,7461,2073,315,262,JU45464754,4694,,,Scheduled,,1747465069,1747465069
112235,345058,2025-05-31 01:30:00,2025-05-31 10:02:00,11571,4086,182,323,OQ81734314,138,,,Cancelled,,1747465069,1747465069
112236,4437,2025-05-26 08:30:00,2025-05-27 00:30:00,12582,12557,392,601,DS93166281,8404,,,Scheduled,,1747465069,1747465069
112237,191278,2025-05-19 03:15:00,2025-05-19 14:36:00,7055,12441,341,312,GR71426524,5118,,,Cancelled,,1747465069,1747465069
112238,382818,2025-05-15 08:00:00,2025-05-15 09:03:00,12454,4290,500,,ID87644605XCD,,,,OnTime,,1747465069,1747465069
112239,261926,2025-05-14 10:15:00,2025-05-14 13:06:00,672,13692,252,403,YJ38105660,8221,,,OnTime,,1747465069,1747465069
112240,481201,2025-05-14 18:30:00,2025-05-15 02:45:00,9550,7010,268,65,PU56568112,687,,,OnTime,,1747465069,1747465069
112241,423917,2025-05-10 09:30:00,2025-05-10 20:30:00,11596,4828,525,15,NR37625264,1250,,,Cancelled,,1747465069,1747465069
112242,390294,2025-05-18 14:00:00,2025-05-18 18:46:00,2254,36,265,614,VC51518790,1253,,,Delayed,52,1747465069,1747465069
112243,334087,2025-05-14 17:45:00,2025-05-15 00:09:00,1767,7059,205,17,DF32278190,,,,OnTime,,1747465069,1747465069
112244,175957,2025-05-31 16:45:00,2025-06-01 02:42:00,7657,11963,359,462,SS61611402,,,,Scheduled,,1747465069,1747465069
112245,464583,2025-05-11 02:15:00,2025-05-11 08:34:00,15734,3922,279,507,TX23903091,4560,,,OnTime,,1747465069,1747465069
112246,89238,2025-05-17 08:00:00,2025-05-17 09:31:00,970,8846,154,396,ON86574877XCD,,,,Cancelled,,1747465069,1747465069
112247,469171,2025-05-25 20:45:00,2025-05-25 23:29:00,6420,75,163,268,DL22635744,4003,,,Cancelled,,1747465069,1747465069
112248,8695,2025-05-16 13:30:00,2025-05-17 03:45:00,9989,1276,368,644,UT49391250,2676,2025-05-16 14:04:00,2025-05-17 04:19:00,Delayed,56,1747465069,1747465069
112249,391941,2025-05-24 05:15:00,2025-05-24 16:07:00,12252,5924,374,540,JU31832232,3446,,,Cancelled,,1747465069,1747465069
112250,471295,2025-05-18 00:00:00,2025-05-18 16:32:00,1089,9584,405,465,DL12857940,5525,,,Delayed,78,1747465069,1747465069
112251,161665,2025-05-14 01:45:00,2025-05-14 11:57:00,10060,810,345,,YY28373941,,,,OnTime,,1747465069,1747465069
112252,391428,2025-05-29 15:30:00,2025-05-30 03:27:00,9350,4217,295,22,JO35278714,8358,,,Cancelled,,1747465069,1747465069
112253,469138,2025-05-23 14:15:00,2025-05-24 02:13:00,12610,11013,389,,CB79344761,5948,,,Scheduled,,1747465069,1747465069
112254,160544,2025-05-14 21:45:00,2025-05-15 05:45:00,4538,5928,31,524,HS00871502,,,,OnTime,,1747465069,1747465069
112255,404613,2025-05-13 05:15:00,2025-05-13 15:02:00,13427,2096,453,426,QO73779600,,,,OnTime,,1747465069,1747465069
112256,417842,2025-05-23 18:30:00,2025-05-24 00:57:00,10560,16342,42,189,NV33527495,185,,,Delayed,22,1747465069,1747465069
112257,331123,2025-05-12 09:30:00,2025-05-12 12:39:00,11169,5578,630,374,TT92637059,2982,,,OnTime,,1747465069,1747465069
112258,485997,2025-05-30 11:15:00,2025-05-30 21:31:00,9774,1539,94,649,FW90667042,5123,,,Scheduled,,1747465069,1747465069
112259,264819,2025-05-20 13:30:00,2025-05-20 22:37:00,15522,11002,439,46,II83857490,7593,,,Scheduled,,1747465069,1747465069
112260,76334,2025-05-13 10:15:00,2025-05-13 14:20:00,16490,9979,85,294,YZ29653588,6616,,,OnTime,,1747465069,1747465069
112261,491575,2025-05-07 15:30:00,2025-05-08 02:20:00,10133,3932,438,193,GA49814635,2816,,,OnTime,,1747465069,1747465069
112262,65849,2025-05-18 08:00:00,2025-05-18 09:52:00,2771,16288,457,65,UL57239859XCD,267,,,Scheduled,,1747465069,1747465069
112263,490648,2025-05-30 12:45:00,2025-05-30 20:06:00,12826,15230,210,484,XR56093361,3336,,,Delayed,22,1747465069,1747465069
112264,208568,2025-05-25 07:45:00,2025-05-25 15:35:00,10897,635,481,133,VC53438312,2535,,,Delayed,62,1747465069,1747465069
112265,307918,2025-05-26 07:00:00,2025-05-26 14:23:00,14845,14213,424,349,GZ59285888,2681,,,Cancelled,,1747465069,1747465069
112266,491227,2025-05-29 01:30:00,2025-05-29 17:05:00,9796,15801,463,49,PW69608366,1223,,,Scheduled,,1747465069,1747465069
112267,464287,2025-05-24 05:45:00,2025-05-24 11:12:00,3297,5313,481,183,GE57469288,7708,,,Delayed,53,1747465069,1747465069
112268,230057,2025-05-09 20:45:00,2025-05-10 12:58:00,7939,8834,357,152,JB03263755,2605,,,OnTime,,1747465069,1747465069
112269,205666,2025-05-27 23:30:00,2025-05-28 00:55:00,8354,12028,210,539,VL75762700,444,,,Cancelled,,1747465069,1747465069
112270,97567,2025-05-20 08:00:00,2025-05-20 10:56:00,6886,12658,639,341,QQ91602139XCD,4445,,,Scheduled,,1747465069,1747465069
112271,388783,2025-05-29 11:15:00,2025-05-29 18:10:00,237,10374,135,,GA04148149,7403,,,Delayed,77,1747465069,1747465069
112272,406788,2025-05-22 01:00:00,2025-05-22 16:09:00,7569,15155,194,43,YL30308797,8541,,,Delayed,13,1747465069,1747465069
112273,95500,2025-05-28 18:00:00,2025-05-29 10:58:00,10043,2523,566,165,CG58012951,,,,Scheduled,,1747465069,1747465069
112274,222526,2025-05-18 01:00:00,2025-05-18 02:15:00,16360,2585,224,365,AW91127506,3912,,,Delayed,12,1747465069,1747465069
112275,341544,2025-05-08 23:00:00,2025-05-09 11:52:00,11402,13854,60,273,MZ28172964,1720,,,OnTime,,1747465069,1747465069
112276,52448,2025-05-17 01:15:00,2025-05-17 05:59:00,9027,15305,76,412,DC46307919,3254,,,Cancelled,,1747465069,1747465069
112277,212295,2025-05-16 08:00:00,2025-05-16 11:57:00,11329,12877,159,478,NP10353773XCD,9224,,,OnTime,,1747465069,1747465069
112278,434490,2025-05-29 15:30:00,2025-05-30 03:45:00,7291,183,79,356,WU10246109,9173,,,Delayed,72,1747465069,1747465069
112279,6801,2025-05-17 20:15:00,2025-05-18 14:07:00,9002,8735,294,621,UT59926786,8465,,,Delayed,78,1747465069,1747465069
112280,489873,2025-05-21 08:00:00,2025-05-21 10:07:00,10342,12933,255,297,EN10095159XCD,565,,,Delayed,23,1747465069,1747465069
112281,291888,2025-05-20 01:15:00,2025-05-20 04:25:00,8201,6682,110,504,UI79853519,6120,,,Scheduled,,1747465069,1747465069
112282,471182,2025-05-14 08:00:00,2025-05-14 09:15:00,5912,5459,252,467,XA21327780XCD,7760,,,OnTime,,1747465069,1747465069
112283,230078,2025-05-28 05:00:00,2025-05-28 07:34:00,5011,5748,227,75,BN24608219,4115,,,Cancelled,,1747465069,1747465069
112284,497657,2025-05-24 04:15:00,2025-05-24 19:42:00,7749,13693,413,338,LZ43649787,,,,Delayed,44,1747465069,1747465069
112285,242413,2025-05-13 14:45:00,2025-05-14 07:45:00,4476,8645,598,503,YF04909907,5978,2025-05-13 15:23:00,2025-05-14 08:23:00,Delayed,55,1747465069,1747465069
112286,400055,2025-05-22 09:00:00,2025-05-22 20:36:00,15988,2231,564,354,QT90784941,,,,Cancelled,,1747465069,1747465069
112287,219141,2025-05-17 13:00:00,2025-05-18 03:04:00,4874,3838,448,6,WN71321219,361,,,Cancelled,,1747465069,1747465069
112288,239526,2025-05-21 06:15:00,2025-05-21 22:37:00,15084,15625,572,,OP96583179,2612,,,Cancelled,,1747465069,1747465069
112289,488492,2025-05-28 07:30:00,2025-05-28 19:46:00,14533,5724,566,510,CB78647204,6726,,,Cancelled,,1747465069,1747465069
112290,164980,2025-05-27 09:00:00,2025-05-27 15:19:00,14249,16790,466,,FH67627799,,,,Scheduled,,1747465069,1747465069
112291,270500,2025-05-19 19:30:00,2025-05-20 02:04:00,634,2472,142,59,HT59154673,7258,,,Scheduled,,1747465069,1747465069
112292,306279,2025-05-27 00:15:00,2025-05-27 14:11:00,16954,11990,590,222,NM22255048,4961,,,Scheduled,,1747465069,1747465069
112293,459026,2025-05-24 03:15:00,2025-05-24 12:22:00,9734,15288,161,557,MD07077332,1061,,,Cancelled,,1747465069,1747465069
112294,486627,2025-05-28 17:15:00,2025-05-29 01:02:00,5159,13544,415,547,AS92908782,,,,Scheduled,,1747465069,1747465069
112295,81920,2025-05-19 08:00:00,2025-05-19 09:59:00,9356,1511,512,367,XY38826924XCD,761,,,Cancelled,,1747465069,1747465069
112296,172910,2025-05-11 21:45:00,2025-05-12 01:52:00,11686,9372,272,366,WI20806841,2430,,,OnTime,,1747465069,1747465069
112297,60370,2025-05-12 06:45:00,2025-05-13 00:05:00,15103,5324,157,394,GN31243960,1762,2025-05-12 07:42:00,2025-05-13 01:02:00,Delayed,44,1747465069,1747465069
112298,482939,2025-05-16 08:00:00,2025-05-16 10:36:00,15189,2834,351,482,WO51685630XCD,,,,OnTime,,1747465069,1747465069
112299,298359,2025-05-17 04:30:00,2025-05-17 20:49:00,8442,1038,431,456,RU89842262,5247,2025-05-17 04:41:00,2025-05-17 21:00:00,Delayed,17,1747465069,1747465069
112300,430923,2025-05-25 12:45:00,2025-05-25 18:11:00,8150,5833,410,,MR22232719,7365,,,Delayed,53,1747465069,1747465069
112301,470392,2025-05-25 22:00:00,2025-05-26 07:16:00,2865,6,47,,SB20483520,4545,,,Delayed,54,1747465069,1747465069
112302,92979,2025-05-23 11:30:00,2025-05-23 16:18:00,16558,10988,428,79,RP88774628,2464,,,Scheduled,,1747465069,1747465069
112303,308502,2025-05-26 13:45:00,2025-05-26 19:43:00,2737,5361,424,64,FJ51269156,,,,Scheduled,,1747465069,1747465069
112304,484439,2025-05-21 08:00:00,2025-05-21 10:05:00,15991,2825,291,43,EM93824068XCD,694,,,Cancelled,,1747465069,1747465069
112305,185005,2025-05-12 14:00:00,2025-05-12 16:15:00,16361,4021,428,287,VK63497646,,,,OnTime,,1747465069,1747465069
112306,335087,2025-06-01 17:30:00,2025-06-02 03:48:00,11730,10308,426,326,AR60718458,4889,,,Scheduled,,1747465069,1747465069
112307,244336,2025-05-23 08:00:00,2025-05-23 11:14:00,5573,8879,630,328,IG70766252XCD,,,,Delayed,29,1747465069,1747465069
112308,76636,2025-05-26 11:00:00,2025-05-26 23:47:00,5575,10656,365,238,LB13421497,2020,,,Scheduled,,1747465069,1747465069
112309,231670,2025-05-30 08:30:00,2025-05-30 14:16:00,8002,16177,531,176,NV27050292,652,,,Scheduled,,1747465069,1747465069
112310,382840,2025-05-25 19:15:00,2025-05-26 07:47:00,13542,15636,95,325,DP47884254,2455,,,Scheduled,,1747465069,1747465069
112311,429204,2025-05-14 08:00:00,2025-05-14 10:30:00,2495,6955,631,571,PM60306023XCD,881,,,Cancelled,,1747465069,1747465069
112312,281789,2025-05-24 08:00:00,2025-05-24 11:59:00,810,4666,34,410,RW05840029XCD,9070,,,Cancelled,,1747465069,1747465069
112313,354718,2025-05-22 12:30:00,2025-05-23 04:32:00,9656,6392,83,195,QJ58649003,6705,,,Scheduled,,1747465069,1747465069
112314,222892,2025-05-10 13:15:00,2025-05-10 14:46:00,15490,3374,458,86,EX37516754,1483,,,OnTime,,1747465069,1747465069
112315,102321,2025-05-21 12:00:00,2025-05-22 02:04:00,7228,14113,125,512,NN55914623,,,,Scheduled,,1747465069,1747465069
112316,22316,2025-05-24 04:45:00,2025-05-24 14:55:00,3438,1436,150,405,LY89515801,,,,Scheduled,,1747465069,1747465069
112317,418456,2025-05-31 23:00:00,2025-06-01 04:51:00,7574,12127,52,298,OF38323183,,,,Scheduled,,1747465069,1747465069
112318,306054,2025-05-11 01:15:00,2025-05-11 12:50:00,355,15453,237,506,AW55014184,5542,,,OnTime,,1747465069,1747465069
112319,315107,2025-05-13 08:15:00,2025-05-13 21:54:00,14191,2872,236,571,IF15100585,8775,,,OnTime,,1747465069,1747465069
112320,5184,2025-05-16 16:45:00,2025-05-17 04:58:00,6682,15114,96,292,CX03981836,6337,,,OnTime,,1747465069,1747465069
112321,223074,2025-05-25 12:30:00,2025-05-25 13:53:00,10327,7279,564,583,LM51598774,1223,,,Delayed,77,1747465069,1747465069
112322,238834,2025-05-22 00:45:00,2025-05-22 14:46:00,11032,15276,174,127,WD91923989,4475,,,Scheduled,,1747465069,1747465069
112323,365890,2025-05-13 06:15:00,2025-05-13 09:35:00,67,10979,307,556,UG50775596,1404,,,OnTime,,1747465069,1747465069
112324,183876,2025-05-16 12:15:00,2025-05-16 18:12:00,15461,13096,170,269,PC01821232,5387,,,OnTime,,1747465069,1747465069
112325,359053,2025-05-13 21:15:00,2025-05-14 11:06:00,11233,8580,351,345,AV76189439,3597,,,OnTime,,1747465069,1747465069
112326,393544,2025-05-19 17:00:00,2025-05-20 03:42:00,14591,449,639,488,KJ71711914,7301,,,Delayed,33,1747465069,1747465069
112327,148968,2025-05-15 08:00:00,2025-05-15 11:18:00,899,15704,636,112,ND54818484XCD,,,,OnTime,,1747465069,1747465069
112328,205312,2025-05-23 15:15:00,2025-05-23 23:53:00,10767,3265,38,562,BV31019188,,,,Scheduled,,1747465069,1747465069
112329,156230,2025-05-08 22:30:00,2025-05-09 11:15:00,8699,9110,616,14,JP77282869,8701,,,Cancelled,,1747465069,1747465069
112330,442909,2025-05-15 04:15:00,2025-05-15 13:43:00,13717,15603,89,238,BM47300502,848,2025-05-15 04:37:00,2025-05-15 14:05:00,Delayed,53,1747465069,1747465069
112331,76634,2025-05-19 10:15:00,2025-05-19 16:38:00,718,6682,289,348,XV65010435,847,,,Cancelled,,1747465069,1747465069
112332,229450,2025-05-15 09:00:00,2025-05-15 16:20:00,4243,16914,138,608,UE36065508,3482,,,OnTime,,1747465069,1747465069
112333,287944,2025-05-31 04:15:00,2025-05-31 09:57:00,9154,2456,279,210,VI28562352,4870,,,Scheduled,,1747465069,1747465069
112334,454235,2025-05-25 13:15:00,2025-05-25 23:11:00,14112,16854,469,108,XM15262573,4580,,,Cancelled,,1747465069,1747465069
112335,35613,2025-05-28 21:00:00,2025-05-29 04:51:00,1062,9897,406,486,VE79920925,,,,Scheduled,,1747465069,1747465069
112336,201422,2025-05-22 19:45:00,2025-05-23 12:49:00,6984,14652,391,184,BH66118755,7427,,,Cancelled,,1747465069,1747465069
112337,95528,2025-05-19 17:45:00,2025-05-20 06:20:00,7618,8891,260,212,TF98698016,2514,,,Delayed,56,1747465069,1747465069
112338,397492,2025-05-10 16:00:00,2025-05-11 03:30:00,8800,10902,295,277,XE58134086,,,,OnTime,,1747465069,1747465069
112339,450546,2025-05-13 13:45:00,2025-05-13 19:33:00,1418,6877,19,497,YJ03733717,9059,2025-05-13 14:00:00,2025-05-13 19:48:00,Delayed,23,1747465069,1747465069
112340,336363,2025-05-10 22:15:00,2025-05-11 15:06:00,336,3055,362,284,FH77437951,9072,2025-05-10 22:54:00,2025-05-11 15:45:00,Delayed,44,1747465069,1747465069
112341,25685,2025-05-31 10:30:00,2025-05-31 13:17:00,14264,10769,645,292,NY03035088,7117,,,Delayed,73,1747465069,1747465069
112342,276539,2025-05-14 08:00:00,2025-05-14 11:27:00,531,4807,110,136,TJ76443177XCD,7591,,,Cancelled,,1747465069,1747465069
112343,165868,2025-05-19 01:30:00,2025-05-19 17:09:00,6718,5298,605,261,VK97284437,8069,,,Scheduled,,1747465069,1747465069
112344,63154,2025-05-30 04:30:00,2025-05-30 14:08:00,3216,13708,459,370,BV10190431,586,,,Scheduled,,1747465069,1747465069
112345,197340,2025-05-23 14:30:00,2025-05-23 19:32:00,7827,13217,432,401,PB97961364,4792,,,Scheduled,,1747465069,1747465069
112346,491060,2025-05-21 04:00:00,2025-05-21 14:04:00,7620,2247,147,11,HJ41276437,3052,,,Delayed,71,1747465069,1747465069
112347,382315,2025-05-21 16:30:00,2025-05-22 02:04:00,606,10982,310,642,OP61391473,8503,,,Cancelled,,1747465069,1747465069
112348,152071,2025-05-23 03:30:00,2025-05-23 15:29:00,10361,11605,355,624,SO35650937,313,,,Delayed,77,1747465069,1747465069
112349,167916,2025-05-11 08:30:00,2025-05-11 19:48:00,8312,10352,333,301,OX99229152,7574,2025-05-11 09:14:00,2025-05-11 20:32:00,Delayed,34,1747465069,1747465069
112350,498237,2025-06-01 03:30:00,2025-06-01 10:36:00,11651,601,61,329,MU49201461,2146,,,Delayed,74,1747465069,1747465069
112351,208613,2025-05-29 10:30:00,2025-05-29 21:01:00,4827,13935,537,425,SD15887106,,,,Delayed,72,1747465069,1747465069
112352,129266,2025-05-29 16:45:00,2025-05-29 18:08:00,4187,3405,320,579,VC29303391,6927,,,Delayed,41,1747465069,1747465069
112353,352203,2025-05-20 20:45:00,2025-05-21 00:08:00,1180,10993,306,397,KH46031220,,,,Delayed,29,1747465069,1747465069
112354,233473,2025-05-27 07:30:00,2025-05-28 00:30:00,15015,7801,273,384,CB94322214,6701,,,Cancelled,,1747465069,1747465069
112355,380408,2025-05-10 04:45:00,2025-05-10 10:12:00,150,6575,307,117,BA87845903,5730,,,OnTime,,1747465069,1747465069
112356,473816,2025-05-31 09:45:00,2025-05-31 13:56:00,15359,12890,201,52,AT57551365,2055,,,Scheduled,,1747465069,1747465069
112357,180760,2025-05-15 07:45:00,2025-05-16 00:50:00,16170,16202,518,258,QI80015057,8620,,,OnTime,,1747465069,1747465069
112358,21058,2025-05-11 22:30:00,2025-05-12 11:45:00,5505,5684,306,259,JO92897780,2726,,,Cancelled,,1747465069,1747465069
112359,17488,2025-05-19 06:45:00,2025-05-19 16:01:00,9115,4985,225,26,JC13305666,3195,,,Cancelled,,1747465069,1747465069
112360,433383,2025-05-19 13:45:00,2025-05-20 05:27:00,16803,1926,201,191,UN36436621,4811,,,Scheduled,,1747465069,1747465069
112361,51777,2025-05-13 02:00:00,2025-05-13 08:50:00,15538,16083,401,186,DY83149833,,2025-05-13 02:40:00,2025-05-13 09:30:00,Delayed,75,1747465069,1747465069
112362,467893,2025-05-24 12:15:00,2025-05-25 01:41:00,2731,15089,80,549,PG61081410,,,,Delayed,54,1747465069,1747465069
112363,10435,2025-05-25 10:45:00,2025-05-26 02:10:00,11376,13680,21,182,VX53041611,6594,,,Cancelled,,1747465069,1747465069
112364,220130,2025-05-17 19:30:00,2025-05-17 20:30:00,3665,9660,104,352,HB23513270,,,,Scheduled,,1747465069,1747465069
112365,75183,2025-05-21 20:00:00,2025-05-22 09:29:00,9272,2651,164,,UL78566114,,,,Delayed,57,1747465069,1747465069
112366,319197,2025-05-12 01:00:00,2025-05-12 15:51:00,16662,5341,523,399,DY08809348,5508,,,OnTime,,1747465069,1747465069
112367,455188,2025-05-14 08:00:00,2025-05-14 09:19:00,3533,1015,365,451,WM42292564XCD,451,2025-05-14 08:29:00,2025-05-14 09:48:00,Delayed,54,1747465069,1747465069
112368,179129,2025-05-17 00:00:00,2025-05-17 04:42:00,2454,14899,233,607,DX01952050,8715,2025-05-17 00:26:00,2025-05-17 05:08:00,Delayed,51,1747465069,1747465069
112369,168384,2025-05-12 16:15:00,2025-05-13 02:11:00,11406,14698,275,199,AZ71164753,2070,,,OnTime,,1747465069,1747465069
112370,464359,2025-05-27 14:00:00,2025-05-28 03:55:00,9206,6836,374,623,VU90356195,344,,,Delayed,39,1747465069,1747465069
112371,178591,2025-05-14 18:30:00,2025-05-15 00:15:00,10956,2473,70,566,LY55644102,8688,,,OnTime,,1747465069,1747465069
112372,175879,2025-05-26 18:00:00,2025-05-26 19:12:00,8246,9016,601,336,XC04914214,,,,Scheduled,,1747465069,1747465069
112373,245353,2025-05-19 22:00:00,2025-05-20 10:16:00,8539,3342,355,298,AT42283676,535,,,Cancelled,,1747465069,1747465069
112374,90453,2025-05-28 18:15:00,2025-05-29 01:37:00,6004,1639,553,132,CV46666530,2090,,,Cancelled,,1747465069,1747465069
112375,81774,2025-05-24 07:15:00,2025-05-24 09:11:00,16553,2974,40,543,DD82790415,4497,,,Cancelled,,1747465069,1747465069
112376,230439,2025-05-29 03:30:00,2025-05-29 17:49:00,15726,3554,532,325,RT19646604,8026,,,Scheduled,,1747465069,1747465069
112377,308380,2025-05-31 15:00:00,2025-05-31 22:21:00,409,16344,256,483,SO88111331,9279,,,Cancelled,,1747465069,1747465069
112378,5615,2025-05-24 17:30:00,2025-05-25 01:30:00,887,4097,579,593,QT09210060,,,,Delayed,45,1747465069,1747465069
112379,155407,2025-05-11 18:00:00,2025-05-12 00:20:00,15639,14719,276,422,IP06895160,2067,2025-05-11 18:45:00,2025-05-12 01:05:00,Delayed,39,1747465069,1747465069
112380,79469,2025-05-17 07:30:00,2025-05-17 15:07:00,15681,16187,478,156,AV29517279,5881,,,OnTime,,1747465069,1747465069
112381,38463,2025-05-14 10:30:00,2025-05-15 01:22:00,1681,8588,351,344,WQ77404163,7152,,,OnTime,,1747465069,1747465069
112382,499985,2025-05-29 10:00:00,2025-05-29 20:20:00,2929,2452,385,472,VJ66235619,,,,Delayed,11,1747465069,1747465069
112383,118112,2025-05-12 18:45:00,2025-05-12 21:49:00,175,14514,94,553,DG05924339,7219,,,OnTime,,1747465069,1747465069
112384,171377,2025-05-18 15:45:00,2025-05-18 18:52:00,124,10447,199,154,ZP78722907,,,,Scheduled,,1747465069,1747465069
112385,95521,2025-05-14 22:30:00,2025-05-15 03:21:00,13020,10964,209,,MN33307320,7527,,,OnTime,,1747465069,1747465069
112386,395174,2025-05-31 15:15:00,2025-05-31 19:24:00,12097,7515,334,186,CH90796197,,,,Delayed,54,1747465069,1747465069
112387,177763,2025-05-25 11:45:00,2025-05-26 03:06:00,10972,565,546,69,ZW48237150,779,,,Scheduled,,1747465069,1747465069
