LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
752694,119571,2025-05-14 16:45:00,2025-05-15 10:04:00,14328,3569,140,256,TB37937363,8355,,,OnTime,,1747559128,1747559128
752695,453341,2025-05-19 23:15:00,2025-05-20 04:38:00,7631,14302,441,278,NS99344441,,,,Cancelled,,1747559128,1747559128
752696,363832,2025-05-23 07:00:00,2025-05-23 19:58:00,10727,15291,440,580,DH81551205,3371,,,Scheduled,,1747559128,1747559128
752697,160920,2025-05-16 14:45:00,2025-05-16 22:22:00,9375,16105,392,534,NT58978450,8676,,,Cancelled,,1747559128,1747559128
752698,,2025-05-19 08:00:00,2025-05-19 09:34:00,15816,1495,298,283,QK89521194R,8854,,,Cancelled,,1747559128,1747559128
752699,449192,2025-05-16 20:30:00,2025-05-17 08:40:00,7314,12338,421,174,EY73218701,,2025-05-16 20:50:00,2025-05-17 09:00:00,Delayed,88,1747559128,1747559128
752700,447307,2025-05-27 16:15:00,2025-05-28 10:14:00,2667,2479,74,413,HX07810894,2636,,,Scheduled,,1747559128,1747559128
752701,491610,2025-05-16 10:00:00,2025-05-17 02:11:00,11331,1574,187,434,LF55743935,,,,Cancelled,,1747559128,1747559128
752702,164067,2025-05-29 00:00:00,2025-05-29 11:55:00,1396,15652,558,538,TA87263158,3553,,,Cancelled,,1747559128,1747559128
752703,496154,2025-05-25 07:30:00,2025-05-25 13:07:00,7562,9606,586,466,OF83831192XCD,9289,,,Scheduled,,1747559128,1747559128
752704,324665,2025-05-27 10:30:00,2025-05-27 17:55:00,15361,3870,160,71,KC36142179,9261,,,Scheduled,,1747559128,1747559128
752705,152419,2025-05-12 16:00:00,2025-05-13 08:45:00,6343,13807,293,305,MJ60130827,7424,,,Cancelled,,1747559128,1747559128
752706,213405,2025-06-01 20:45:00,2025-06-02 13:31:00,16496,10926,187,507,WC26190417,3582,,,Scheduled,,1747559128,1747559128
752707,88185,2025-05-28 00:30:00,2025-05-28 09:07:00,15008,10565,104,207,BT78906556,5556,,,Scheduled,,1747559128,1747559128
752708,11612,2025-05-11 13:30:00,2025-05-12 05:34:00,7657,16773,56,78,TZ49086515,2582,,,OnTime,,1747559128,1747559128
752709,438629,2025-05-21 17:00:00,2025-05-21 19:13:00,3686,8167,37,449,LP34447476XCD,1554,,,Scheduled,,1747559128,1747559128
752710,,2025-05-16 08:00:00,2025-05-16 10:27:00,11928,3263,60,501,JJ43198508R,9454,,,OnTime,,1747559128,1747559128
752711,313735,2025-05-19 15:30:00,2025-05-19 18:01:00,14378,16515,576,452,GX42396738,627,,,Delayed,68,1747559128,1747559128
752712,294646,2025-05-24 21:15:00,2025-05-25 10:59:00,12977,5025,21,445,SZ05618218,,,,Delayed,95,1747559128,1747559128
752713,,2025-05-20 08:00:00,2025-05-20 09:16:00,6051,12589,502,,TS18043482R,2503,,,Scheduled,,1747559128,1747559128
752714,182930,2025-05-14 16:30:00,2025-05-15 06:35:00,3330,14716,650,497,TO65652000XCD,4194,2025-05-14 17:04:00,2025-05-15 07:09:00,Delayed,22,1747559128,1747559128
752715,432690,2025-05-23 11:30:00,2025-05-24 01:48:00,12674,2843,550,289,XM75798616,1921,,,Delayed,33,1747559128,1747559128
752716,424298,2025-05-27 06:45:00,2025-05-27 22:07:00,13442,13604,118,161,HJ22829666,3581,,,Cancelled,,1747559128,1747559128
752717,265116,2025-05-26 22:00:00,2025-05-27 15:50:00,4506,12926,227,637,HV48148129,,,,Cancelled,,1747559128,1747559128
752718,409109,2025-05-19 05:45:00,2025-05-19 08:55:00,128,518,169,521,ST35268575,9182,,,Delayed,52,1747559128,1747559128
752719,139960,2025-05-24 12:45:00,2025-05-24 20:17:00,12539,8846,199,,FM93234264,3590,,,Delayed,88,1747559128,1747559128
752720,362591,2025-05-09 01:00:00,2025-05-09 13:05:00,12762,4941,145,,UD84291321,9390,2025-05-09 01:20:00,2025-05-09 13:25:00,Delayed,13,1747559128,1747559128
752721,303643,2025-05-14 07:45:00,2025-05-14 16:42:00,9294,2311,65,73,FE83321749XCD,,2025-05-14 08:19:00,2025-05-14 17:16:00,Delayed,38,1747559128,1747559128
752722,300634,2025-05-20 12:15:00,2025-05-20 15:06:00,2405,10395,511,,WB07363277,2792,,,Delayed,21,1747559128,1747559128
752723,312277,2025-05-27 03:30:00,2025-05-27 04:53:00,14502,13336,364,91,ZV83103241,,,,Delayed,84,1747559128,1747559128
752724,440738,2025-05-23 15:00:00,2025-05-24 02:56:00,13766,12338,394,566,XO63757391,,,,Delayed,17,1747559128,1747559128
752725,149278,2025-05-17 14:30:00,2025-05-18 05:25:00,15113,10449,361,,QM41584629,9307,,,OnTime,,1747559128,1747559128
752726,476070,2025-05-14 02:15:00,2025-05-14 15:36:00,12425,11162,265,149,NZ51865993,6762,,,OnTime,,1747559128,1747559128
752727,44405,2025-05-12 07:30:00,2025-05-13 00:31:00,5976,9485,461,31,GS41352286,8780,,,OnTime,,1747559128,1747559128
752728,85657,2025-05-24 04:15:00,2025-05-24 06:07:00,16014,9808,292,360,AU75525878,7411,,,Scheduled,,1747559128,1747559128
752729,470189,2025-05-29 18:45:00,2025-05-30 10:23:00,9570,14,97,565,BL94661248,4405,,,Delayed,88,1747559128,1747559128
752730,422204,2025-05-14 00:00:00,2025-05-14 09:40:00,14267,11824,389,,KD44902514,,,,OnTime,,1747559128,1747559128
752731,371358,2025-05-24 04:45:00,2025-05-24 16:54:00,16639,3579,494,544,CB20926535,6093,,,Scheduled,,1747559128,1747559128
752732,176849,2025-05-21 19:30:00,2025-05-22 04:38:00,14859,405,631,644,AH39443529,982,,,Delayed,61,1747559128,1747559128
752733,385111,2025-05-14 21:15:00,2025-05-15 13:57:00,16857,7079,647,485,MM70079321,,,,OnTime,,1747559128,1747559128
752734,,2025-05-16 08:00:00,2025-05-16 11:34:00,16906,13705,199,383,TX36914218R,,2025-05-16 08:29:00,2025-05-16 12:03:00,Delayed,63,1747559128,1747559128
752735,306268,2025-05-20 17:45:00,2025-05-20 19:50:00,4539,12806,155,277,RI65436932,2395,,,Scheduled,,1747559128,1747559128
752736,15666,2025-05-21 10:45:00,2025-05-22 01:40:00,15012,4712,291,203,SJ70101723,,,,Delayed,82,1747559128,1747559128
752737,,2025-05-24 08:00:00,2025-05-24 10:00:00,8884,968,419,145,AC48654642R,4414,,,Cancelled,,1747559128,1747559128
752738,283490,2025-05-22 01:15:00,2025-05-22 18:35:00,13604,10405,11,369,CY98044352,1479,,,Delayed,86,1747559128,1747559128
752739,171223,2025-05-17 23:00:00,2025-05-18 13:54:00,8213,4165,34,502,JF86552404,2223,,,OnTime,,1747559128,1747559128
752740,422585,2025-05-14 20:30:00,2025-05-15 14:15:00,4294,403,157,23,II82958609,7680,,,OnTime,,1747559128,1747559128
752741,76346,2025-05-12 03:00:00,2025-05-12 11:13:00,10942,16994,291,351,FU84228629,6160,,,OnTime,,1747559128,1747559128
752742,61401,2025-06-02 15:45:00,2025-06-03 08:27:00,12213,3506,111,180,CL82806689,7260,,,Cancelled,,1747559128,1747559128
752743,447402,2025-05-24 06:15:00,2025-05-24 07:15:00,8205,4713,399,349,KZ02441272,3138,,,Cancelled,,1747559128,1747559128
752744,236059,2025-05-21 06:30:00,2025-05-21 11:44:00,7072,15888,404,,KU39284899,4879,,,Delayed,73,1747559128,1747559128
752745,159420,2025-06-02 14:30:00,2025-06-02 20:13:00,16030,12438,24,91,KR16254363,7939,,,Cancelled,,1747559128,1747559128
752746,472577,2025-05-19 22:15:00,2025-05-20 13:54:00,2075,888,316,245,NA27768241,4774,,,Delayed,23,1747559128,1747559128
752747,131690,2025-05-14 10:45:00,2025-05-14 15:40:00,11156,690,158,20,NT76269730,6199,,,OnTime,,1747559128,1747559128
752748,272511,2025-05-21 08:00:00,2025-05-21 10:57:00,5859,4207,9,234,NF55899225,7645,,,Cancelled,,1747559128,1747559128
752749,368956,2025-05-30 22:15:00,2025-05-31 11:17:00,4107,12805,46,622,GU10513873,2691,,,Cancelled,,1747559128,1747559128
752750,307371,2025-05-17 15:00:00,2025-05-17 16:08:00,1519,9443,327,506,OS22857255,4640,,,OnTime,,1747559128,1747559128
752751,233777,2025-05-08 20:45:00,2025-05-09 13:16:00,9682,2265,226,63,KM35023670,1092,,,Cancelled,,1747559128,1747559128
752752,114228,2025-05-15 07:15:00,2025-05-15 22:20:00,12106,13240,327,364,LS82316126,4936,,,OnTime,,1747559128,1747559128
752753,153764,2025-05-15 06:45:00,2025-05-15 15:01:00,2245,761,203,115,NX45243447,7649,,,Cancelled,,1747559128,1747559128
752754,454662,2025-05-27 13:15:00,2025-05-28 02:15:00,10261,1775,274,489,MY52086275,6387,,,Scheduled,,1747559128,1747559128
752755,215486,2025-05-13 05:45:00,2025-05-13 22:52:00,6527,15831,303,,IX85322051,1292,2025-05-13 06:36:00,2025-05-13 23:43:00,Delayed,51,1747559128,1747559128
752756,365669,2025-05-24 04:00:00,2025-05-24 17:29:00,14804,9817,501,295,YK21809158,7097,,,Scheduled,,1747559128,1747559128
752757,343756,2025-05-21 17:15:00,2025-05-22 02:39:00,10159,1043,621,,NI69236427,,,,Delayed,42,1747559128,1747559128
752758,112686,2025-05-14 01:30:00,2025-05-14 11:29:00,3652,5636,256,506,BU74015508,7475,,,OnTime,,1747559128,1747559128
752759,47887,2025-05-31 03:45:00,2025-05-31 09:03:00,10873,11672,524,425,RM80911951,,,,Delayed,23,1747559128,1747559128
752760,416919,2025-05-12 19:15:00,2025-05-13 07:03:00,14023,4770,97,507,ZF30129825,7937,,,OnTime,,1747559128,1747559128
752761,60794,2025-05-29 08:30:00,2025-05-30 02:26:00,3726,3467,414,,CN44739247,,,,Scheduled,,1747559128,1747559128
752762,212662,2025-05-18 22:30:00,2025-05-19 04:36:00,12783,2206,82,62,UV58624378XCD,5861,,,Scheduled,,1747559128,1747559128
752763,273912,2025-06-02 22:45:00,2025-06-03 14:52:00,2959,6967,115,402,FS63882859,5854,,,Delayed,77,1747559128,1747559128
752764,361920,2025-05-18 19:00:00,2025-05-19 12:49:00,9885,12465,482,501,ZA77848266,,,,Delayed,19,1747559128,1747559128
752765,298716,2025-05-18 12:45:00,2025-05-18 21:25:00,7294,12297,645,439,OB33580384XCD,4350,,,OnTime,,1747559128,1747559128
752766,340211,2025-05-12 19:45:00,2025-05-13 01:22:00,13952,11860,420,,PX76757650XCD,951,,,OnTime,,1747559128,1747559128
752767,484619,2025-05-28 14:45:00,2025-05-29 01:31:00,1831,6727,195,417,QR90323823,6053,,,Scheduled,,1747559128,1747559128
752768,211212,2025-05-21 09:45:00,2025-05-22 02:08:00,14653,13423,522,301,FE45935371,1606,,,Cancelled,,1747559128,1747559128
752769,283451,2025-05-30 22:00:00,2025-05-31 02:07:00,5594,13947,625,596,UY48283720,3180,,,Delayed,47,1747559128,1747559128
752770,,2025-05-22 08:00:00,2025-05-22 10:00:00,3687,6083,462,597,NX13726795R,8366,,,Delayed,92,1747559128,1747559128
752771,477330,2025-05-27 10:45:00,2025-05-27 22:19:00,7020,2285,629,261,TB41669751,2045,,,Scheduled,,1747559128,1747559128
752772,3294,2025-05-13 16:15:00,2025-05-14 07:53:00,13845,3624,46,278,GG12770410,9448,2025-05-13 16:26:00,2025-05-14 08:04:00,Delayed,46,1747559128,1747559128
752773,287555,2025-05-27 15:00:00,2025-05-27 18:04:00,4096,4814,296,321,JM12657610,9482,,,Delayed,92,1747559128,1747559128
752774,298140,2025-05-23 22:15:00,2025-05-24 08:50:00,3340,3305,543,8,BN15929614,8166,,,Cancelled,,1747559128,1747559128
752775,121662,2025-05-26 20:30:00,2025-05-27 06:47:00,13171,14930,69,567,PJ22231415,7675,,,Cancelled,,1747559128,1747559128
752776,20479,2025-05-21 05:30:00,2025-05-21 11:32:00,6879,15898,641,442,IQ75139188,621,,,Scheduled,,1747559128,1747559128
752777,361417,2025-05-16 07:15:00,2025-05-16 08:46:00,973,14723,294,209,OY80575492,4713,,,OnTime,,1747559128,1747559128
752778,233312,2025-05-17 04:15:00,2025-05-17 07:24:00,7942,16345,404,532,IM56159368,8335,,,OnTime,,1747559128,1747559128
752779,68458,2025-05-13 09:00:00,2025-05-14 02:01:00,12749,5021,338,93,VF77276188,9093,,,OnTime,,1747559128,1747559128
752780,354788,2025-05-11 15:00:00,2025-05-11 19:26:00,8299,2753,552,599,EN19068994XCD,,,,OnTime,,1747559128,1747559128
752781,271327,2025-05-14 10:15:00,2025-05-15 02:20:00,82,15224,94,290,VU63026755,8321,,,OnTime,,1747559128,1747559128
752782,,2025-05-23 08:00:00,2025-05-23 10:42:00,11965,5822,192,,EB03635447R,,,,Scheduled,,1747559128,1747559128
752783,,2025-05-21 08:00:00,2025-05-21 09:39:00,13403,15291,147,393,XD84049747R,836,,,Cancelled,,1747559128,1747559128
752784,195816,2025-05-27 21:30:00,2025-05-28 09:28:00,8034,7625,617,132,SK64243686,9396,,,Delayed,61,1747559128,1747559128
752785,86541,2025-05-20 05:45:00,2025-05-20 08:00:00,12062,1442,275,407,CE81635959,1853,,,Cancelled,,1747559128,1747559128
752786,133399,2025-05-23 05:00:00,2025-05-23 11:35:00,13755,10186,253,31,HJ52311138,1160,,,Delayed,97,1747559128,1747559128
752787,457868,2025-05-12 09:00:00,2025-05-13 00:36:00,3045,15003,13,464,OW77281867,8091,2025-05-12 09:19:00,2025-05-13 00:55:00,Delayed,36,1747559128,1747559128
752788,261727,2025-05-28 03:00:00,2025-05-28 10:22:00,13431,2036,356,369,XP06572963,3968,,,Delayed,25,1747559128,1747559128
752789,445460,2025-05-19 10:30:00,2025-05-19 13:33:00,4950,4437,237,505,UF03341536,8900,,,Scheduled,,1747559128,1747559128
752790,494306,2025-05-18 16:00:00,2025-05-19 05:05:00,13569,11836,383,286,XI55228985,2395,2025-05-18 16:22:00,2025-05-19 05:27:00,Delayed,83,1747559128,1747559128
752791,,2025-05-15 08:00:00,2025-05-15 10:30:00,10615,16834,626,570,YW90879414R,7112,,,OnTime,,1747559128,1747559128
752792,475209,2025-05-17 21:30:00,2025-05-18 11:46:00,1102,16010,112,44,RV64522029,3126,,,OnTime,,1747559128,1747559128
752793,163577,2025-05-26 10:00:00,2025-05-26 22:36:00,36,4492,566,89,WE12022976,8932,,,Cancelled,,1747559128,1747559128
752794,415348,2025-05-11 15:15:00,2025-05-11 17:41:00,11294,13426,566,135,QF82123098,2522,,,OnTime,,1747559128,1747559128
752795,166402,2025-05-14 05:30:00,2025-05-14 07:28:00,15769,1588,148,345,PV19914293,2004,,,OnTime,,1747559128,1747559128
752796,62236,2025-05-26 06:00:00,2025-05-26 09:52:00,1423,7746,154,,MA69223147,7805,,,Cancelled,,1747559128,1747559128
752797,,2025-05-20 08:00:00,2025-05-20 09:57:00,15509,8302,536,33,TK65267910R,6602,,,Scheduled,,1747559128,1747559128
752798,63845,2025-05-14 03:45:00,2025-05-14 16:04:00,8690,1838,361,264,SI75507882,7624,2025-05-14 04:03:00,2025-05-14 16:22:00,Delayed,45,1747559128,1747559128
752799,68100,2025-05-31 09:15:00,2025-05-31 11:52:00,11549,16598,497,525,RY18898522,8785,,,Delayed,43,1747559128,1747559128
752800,340113,2025-05-11 13:30:00,2025-05-11 15:22:00,14349,16978,297,433,MV38048081,4373,,,Cancelled,,1747559128,1747559128
752801,352134,2025-05-29 21:30:00,2025-05-30 04:55:00,13321,10562,29,58,IB66427124,8551,,,Cancelled,,1747559128,1747559128
752802,232951,2025-05-25 16:15:00,2025-05-26 08:55:00,6937,10958,191,579,HD63209999,1462,,,Delayed,97,1747559128,1747559128
752803,163048,2025-05-17 15:30:00,2025-05-17 17:16:00,2349,8146,109,392,FL79835946,,2025-05-17 16:06:00,2025-05-17 17:52:00,Delayed,23,1747559128,1747559128
752804,403018,2025-05-19 07:45:00,2025-05-19 12:44:00,14356,16880,583,77,LE98604826,4789,,,Scheduled,,1747559128,1747559128
752805,302517,2025-05-21 02:30:00,2025-05-21 19:47:00,1977,12226,425,,PJ55997023,6935,,,Scheduled,,1747559128,1747559128
752806,388316,2025-05-26 12:45:00,2025-05-27 00:20:00,16038,1523,557,213,XU88146243,4012,,,Cancelled,,1747559128,1747559128
752807,347866,2025-05-28 05:45:00,2025-05-28 22:59:00,11349,11061,87,502,RX63793228,,,,Cancelled,,1747559128,1747559128
752808,367348,2025-05-19 19:30:00,2025-05-20 07:06:00,5213,457,425,39,TO75599099,890,,,Cancelled,,1747559128,1747559128
752809,260318,2025-05-13 23:00:00,2025-05-14 15:56:00,16410,10480,614,352,ZA60964779,1074,2025-05-13 23:38:00,2025-05-14 16:34:00,Delayed,29,1747559128,1747559128
752810,112181,2025-05-28 23:30:00,2025-05-29 03:39:00,13699,7856,593,428,GI51637137,5958,,,Delayed,82,1747559128,1747559128
752811,311689,2025-05-26 04:15:00,2025-05-26 05:54:00,7390,1005,581,474,AN36266283,6669,,,Scheduled,,1747559128,1747559128
752812,110708,2025-05-12 19:15:00,2025-05-13 10:28:00,11823,11632,80,383,WI46946866,1996,,,OnTime,,1747559128,1747559128
752813,438368,2025-05-23 17:00:00,2025-05-24 02:14:00,2437,8900,34,17,PJ84212951,2731,,,Cancelled,,1747559128,1747559128
752814,51196,2025-05-16 07:15:00,2025-05-16 14:55:00,929,464,314,644,WR78543631,,,,OnTime,,1747559128,1747559128
752815,111256,2025-05-22 19:30:00,2025-05-22 22:20:00,3733,717,128,577,VE46573113,1981,,,Delayed,55,1747559128,1747559128
752816,75210,2025-06-02 12:15:00,2025-06-02 15:35:00,16037,16239,337,357,UE26406082,9051,,,Cancelled,,1747559128,1747559128
752817,386240,2025-05-19 07:30:00,2025-05-19 22:38:00,2967,10854,126,,JH64982953,40,,,Delayed,18,1747559128,1747559128
752818,101634,2025-05-21 18:00:00,2025-05-22 05:52:00,778,1789,77,428,FV93406743,,,,Delayed,94,1747559128,1747559128
752819,158805,2025-05-17 15:30:00,2025-05-17 23:57:00,1369,1744,89,411,VE30738607,,,,OnTime,,1747559128,1747559128
752820,268811,2025-05-24 06:45:00,2025-05-24 23:29:00,8601,11200,570,548,HS12998883,1208,,,Cancelled,,1747559128,1747559128
752821,473042,2025-06-03 03:00:00,2025-06-03 20:27:00,11746,13986,557,248,RM95991442,2040,,,Scheduled,,1747559128,1747559128
752822,228154,2025-05-12 23:00:00,2025-05-13 08:11:00,12677,19,11,335,QU73829604,9258,,,OnTime,,1747559128,1747559128
752823,449011,2025-05-22 17:45:00,2025-05-23 09:22:00,5182,11441,117,386,AO26217185,,,,Cancelled,,1747559128,1747559128
752824,,2025-05-21 08:00:00,2025-05-21 09:23:00,3228,15129,596,170,OS50405844R,480,,,Scheduled,,1747559128,1747559128
752825,9484,2025-05-22 16:15:00,2025-05-23 02:47:00,7747,7054,36,67,GO38935210,2467,,,Delayed,83,1747559128,1747559128
752826,10941,2025-05-26 05:45:00,2025-05-26 23:43:00,3325,15887,425,595,DY28187292,4161,,,Cancelled,,1747559128,1747559128
752827,154474,2025-05-21 06:30:00,2025-05-21 21:53:00,9583,7301,185,91,UX08230588,,,,Delayed,39,1747559128,1747559128
752828,337250,2025-05-19 10:15:00,2025-05-19 16:24:00,10125,9236,443,,XB70264814,4748,,,Scheduled,,1747559128,1747559128
752829,443034,2025-05-25 18:15:00,2025-05-26 07:50:00,16159,10168,75,112,OY81204282,3252,,,Delayed,61,1747559128,1747559128
752830,459347,2025-05-24 16:30:00,2025-05-25 00:43:00,14082,2979,596,243,FS65459884XCD,1225,,,Scheduled,,1747559128,1747559128
752831,381267,2025-05-26 22:45:00,2025-05-27 08:55:00,2370,11437,269,,EM27360988,,,,Cancelled,,1747559128,1747559128
752832,264890,2025-05-30 15:00:00,2025-05-31 08:06:00,11791,11063,100,,UB83626270,,,,Scheduled,,1747559128,1747559128
752833,120053,2025-05-17 05:45:00,2025-05-17 15:47:00,11159,13013,638,393,MD69099834,4691,2025-05-17 06:24:00,2025-05-17 16:26:00,Delayed,62,1747559128,1747559128
752834,402318,2025-05-26 18:30:00,2025-05-27 00:27:00,10457,9379,183,351,VQ68307993,4458,,,Scheduled,,1747559128,1747559128
752835,381277,2025-05-12 15:45:00,2025-05-13 07:11:00,13169,5603,594,111,CA42811616,3656,,,OnTime,,1747559128,1747559128
752836,171556,2025-05-12 13:30:00,2025-05-12 19:13:00,10833,10531,567,,QL32266697,,,,OnTime,,1747559128,1747559128
752837,444359,2025-05-27 13:30:00,2025-05-28 06:45:00,6730,3190,68,503,BR79581805XCD,7887,,,Scheduled,,1747559128,1747559128
752838,,2025-05-20 08:00:00,2025-05-20 10:07:00,5067,6118,599,83,WL52494462R,5492,,,Delayed,27,1747559128,1747559128
752839,423448,2025-05-17 08:15:00,2025-05-17 21:05:00,8950,2242,581,305,RO92192829,6219,,,Cancelled,,1747559128,1747559128
752840,188715,2025-05-24 21:00:00,2025-05-25 10:42:00,9124,2114,546,622,FY86715755,3173,,,Cancelled,,1747559128,1747559128
752841,158150,2025-05-21 13:45:00,2025-05-21 23:22:00,14055,9531,195,87,VM91692321,6448,,,Delayed,86,1747559128,1747559128
752842,335993,2025-05-16 05:45:00,2025-05-16 10:43:00,9343,9297,605,588,ZJ71071264,3228,,,OnTime,,1747559128,1747559128
752843,430941,2025-05-14 02:00:00,2025-05-14 17:59:00,5534,8338,247,97,TU82684668,7593,,,OnTime,,1747559128,1747559128
752844,201521,2025-05-25 21:45:00,2025-05-26 06:06:00,6060,13752,423,480,DU51872008XCD,1087,,,Scheduled,,1747559128,1747559128
752845,39354,2025-05-23 12:30:00,2025-05-23 19:53:00,3498,891,302,121,BH03862848,,,,Delayed,51,1747559128,1747559128
752846,334291,2025-05-21 09:15:00,2025-05-21 10:24:00,2302,2658,449,497,ZP09800769,6727,,,Delayed,64,1747559128,1747559128
752847,452195,2025-05-22 14:30:00,2025-05-23 03:09:00,4836,15670,305,476,LJ38008875,,,,Scheduled,,1747559128,1747559128
752848,159757,2025-05-20 01:45:00,2025-05-20 19:41:00,7834,3176,40,417,BB73585337,7862,,,Scheduled,,1747559128,1747559128
752849,,2025-05-15 08:00:00,2025-05-15 11:41:00,9581,3427,610,240,ZV42546921R,8282,,,OnTime,,1747559128,1747559128
752850,61290,2025-05-10 19:15:00,2025-05-11 02:05:00,8890,11655,485,401,WO58201944,4045,2025-05-10 20:10:00,2025-05-11 03:00:00,Delayed,51,1747559128,1747559128
752851,91724,2025-05-23 20:30:00,2025-05-23 23:38:00,577,10414,382,398,SR92564850,5604,,,Delayed,73,1747559128,1747559128
752852,197548,2025-05-24 15:00:00,2025-05-25 05:14:00,3775,13988,384,454,EA13641146,7402,,,Scheduled,,1747559128,1747559128
752853,103988,2025-05-29 08:30:00,2025-05-29 23:37:00,12383,16782,590,281,UM06867193,,,,Delayed,94,1747559128,1747559128
752854,73968,2025-05-13 08:30:00,2025-05-13 15:57:00,15151,11637,320,534,NI32231266XCD,,,,OnTime,,1747559128,1747559128
752855,491108,2025-05-14 04:30:00,2025-05-14 11:24:00,12650,6459,398,,UX66142565,,2025-05-14 05:00:00,2025-05-14 11:54:00,Delayed,13,1747559128,1747559128
752856,324942,2025-05-29 20:30:00,2025-05-30 01:16:00,13509,7966,636,477,HY67325287,,,,Scheduled,,1747559128,1747559128
752857,230822,2025-05-24 22:45:00,2025-05-25 13:02:00,12153,6842,530,,QD52431336,4921,,,Cancelled,,1747559128,1747559128
752858,,2025-05-19 08:00:00,2025-05-19 11:39:00,16395,11194,534,555,ME64264842R,6989,,,Cancelled,,1747559128,1747559128
752859,75836,2025-05-19 11:00:00,2025-05-20 03:10:00,3838,16836,162,264,BY16110302,5626,,,Cancelled,,1747559128,1747559128
752860,,2025-05-20 08:00:00,2025-05-20 10:41:00,2504,14137,508,594,JQ48763454R,786,,,Scheduled,,1747559128,1747559128
752861,16236,2025-05-27 04:00:00,2025-05-27 10:18:00,9402,10292,301,88,FR19936690XCD,2430,,,Delayed,65,1747559128,1747559128
752862,126993,2025-05-26 12:00:00,2025-05-27 01:13:00,5886,1022,458,205,OF44487206,1660,,,Cancelled,,1747559128,1747559128
752863,6642,2025-05-19 15:45:00,2025-05-20 09:35:00,14858,13706,20,443,IV71739997,5707,,,Cancelled,,1747559128,1747559128
752864,245498,2025-05-11 00:30:00,2025-05-11 06:20:00,6923,2990,184,457,JH45570075,3952,,,OnTime,,1747559128,1747559128
752865,47757,2025-05-15 06:00:00,2025-05-15 18:52:00,6137,14573,30,131,BJ54975154,,2025-05-15 06:39:00,2025-05-15 19:31:00,Delayed,48,1747559128,1747559128
752866,64095,2025-05-31 20:45:00,2025-06-01 04:43:00,10801,16484,248,204,RZ73309033,7724,,,Delayed,17,1747559128,1747559128
752867,188306,2025-05-29 22:00:00,2025-05-30 01:50:00,15275,14725,30,,ZN41052671,5357,,,Cancelled,,1747559128,1747559128
752868,159491,2025-05-14 06:15:00,2025-05-14 11:10:00,16930,323,359,580,AB65792426,1164,,,Cancelled,,1747559128,1747559128
752869,178347,2025-05-18 00:30:00,2025-05-18 07:46:00,6322,3303,322,143,XV80154753,,,,OnTime,,1747559128,1747559128
752870,478837,2025-05-28 16:00:00,2025-05-28 21:03:00,8111,268,334,271,EH88929492,3119,,,Cancelled,,1747559128,1747559128
752871,41802,2025-05-29 17:30:00,2025-05-30 02:17:00,15966,14274,140,,KR19927478,3284,,,Delayed,29,1747559128,1747559128
752872,482467,2025-05-11 10:00:00,2025-05-11 13:23:00,11948,15655,650,483,UL84228914,,,,OnTime,,1747559128,1747559128
752873,,2025-05-17 08:00:00,2025-05-17 10:31:00,2408,5411,12,135,QI51642897R,4293,,,OnTime,,1747559128,1747559128
752874,31634,2025-05-25 18:00:00,2025-05-26 07:46:00,16865,1371,406,187,JY31573481,255,,,Delayed,65,1747559128,1747559128
752875,134324,2025-06-02 09:00:00,2025-06-03 00:13:00,11949,11586,324,77,NK47116284,,,,Delayed,42,1747559128,1747559128
752876,411608,2025-05-26 14:15:00,2025-05-27 01:13:00,6425,12757,399,640,NP48174134,2721,,,Cancelled,,1747559128,1747559128
752877,143378,2025-05-30 07:00:00,2025-05-31 00:29:00,7342,8495,127,336,SX55711169,,,,Scheduled,,1747559128,1747559128
752878,55982,2025-05-19 23:15:00,2025-05-20 06:55:00,14066,10759,524,276,RP44140525,2634,,,Scheduled,,1747559128,1747559128
752879,112156,2025-05-30 23:15:00,2025-05-31 10:36:00,2776,15674,66,445,QP38561283,1428,,,Cancelled,,1747559128,1747559128
752880,459744,2025-05-21 10:15:00,2025-05-22 00:41:00,6074,170,354,253,EQ67773751,,,,Scheduled,,1747559128,1747559128
752881,352101,2025-05-14 21:30:00,2025-05-15 14:17:00,14296,12237,434,493,YR74047010,,,,OnTime,,1747559128,1747559128
752882,483374,2025-05-25 14:15:00,2025-05-25 22:08:00,14361,2014,379,650,HW71203686,,,,Delayed,52,1747559128,1747559128
752883,137669,2025-05-09 12:00:00,2025-05-09 20:22:00,2663,5212,637,620,MI26404638,,,,Cancelled,,1747559128,1747559128
752884,498526,2025-05-16 22:15:00,2025-05-17 10:35:00,15200,7566,32,52,KY29063733XCD,6854,,,Cancelled,,1747559128,1747559128
752885,154663,2025-05-14 14:30:00,2025-05-15 06:47:00,5021,5090,103,534,NA75007475,8991,,,OnTime,,1747559128,1747559128
752886,28842,2025-05-14 04:45:00,2025-05-14 14:01:00,8382,992,139,,GB15834413,5039,,,OnTime,,1747559128,1747559128
752887,195191,2025-05-12 17:30:00,2025-05-12 21:16:00,12325,10881,487,17,NG67401877,5479,,,OnTime,,1747559128,1747559128
