LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
420195,197607,2025-05-13 17:45:00,2025-05-14 08:24:00,14686,1669,182,255,YV19220536,4929,2025-05-13 18:09:00,2025-05-14 08:48:00,Delayed,37,1747465069,1747465069
420196,421815,2025-05-25 18:45:00,2025-05-26 05:57:00,15919,618,562,130,QJ81920930,8050,,,Cancelled,,1747465069,1747465069
420197,143347,2025-05-17 12:15:00,2025-05-17 17:16:00,16565,735,150,297,HW39275308,8361,2025-05-17 12:57:00,2025-05-17 17:58:00,Delayed,12,1747465069,1747465069
420198,466384,2025-05-22 12:00:00,2025-05-22 21:23:00,16770,11417,48,311,EK00171043,,,,Scheduled,,1747465069,1747465069
420199,225579,2025-05-31 21:45:00,2025-06-01 14:16:00,10998,4749,414,57,IL25813889,461,,,Scheduled,,1747465069,1747465069
420200,490904,2025-05-21 19:45:00,2025-05-22 10:53:00,2308,15015,540,496,FS13565847,4652,,,Cancelled,,1747465069,1747465069
420201,141896,2025-05-17 18:00:00,2025-05-18 09:09:00,12810,14891,544,65,LA72732617,4916,,,Scheduled,,1747465069,1747465069
420202,290927,2025-05-29 11:30:00,2025-05-30 00:54:00,14628,7323,365,,WL36720541,6461,,,Scheduled,,1747465069,1747465069
420203,436130,2025-05-15 23:45:00,2025-05-16 10:26:00,8743,14423,321,341,MX15593654,896,,,OnTime,,1747465069,1747465069
420204,405923,2025-05-17 00:00:00,2025-05-17 05:27:00,8273,14670,268,333,YX97752821,7970,,,OnTime,,1747465069,1747465069
420205,88703,2025-05-26 01:45:00,2025-05-26 11:54:00,7545,7715,508,84,AK99422258,2252,,,Cancelled,,1747465069,1747465069
420206,43842,2025-05-07 00:15:00,2025-05-07 15:10:00,10326,10104,493,177,UK01937557,2449,,,Cancelled,,1747465069,1747465069
420207,117782,2025-05-12 09:00:00,2025-05-12 12:59:00,7923,4122,483,550,LE57199488,,2025-05-12 09:50:00,2025-05-12 13:49:00,Delayed,72,1747465069,1747465069
420208,241140,2025-05-12 02:30:00,2025-05-12 13:46:00,9584,313,628,312,IY36242983,2346,,,Cancelled,,1747465069,1747465069
420209,59241,2025-05-11 00:15:00,2025-05-11 16:23:00,11192,7825,298,135,NJ18920833,3167,,,OnTime,,1747465069,1747465069
420210,108602,2025-05-11 19:15:00,2025-05-12 09:29:00,11687,10196,384,197,MS16744877,,,,OnTime,,1747465069,1747465069
420211,278522,2025-05-14 08:00:00,2025-05-14 11:38:00,10638,15558,201,403,QO96964272XCD,3098,,,OnTime,,1747465069,1747465069
420212,449789,2025-05-23 21:30:00,2025-05-24 12:57:00,15284,4433,362,364,TB05037884,2774,,,Delayed,13,1747465069,1747465069
420213,425696,2025-05-25 22:30:00,2025-05-26 06:45:00,7647,9827,189,549,NE11049184,2595,,,Delayed,77,1747465069,1747465069
420214,143829,2025-05-26 11:15:00,2025-05-27 02:24:00,13272,628,22,,JT78164897,5877,,,Cancelled,,1747465069,1747465069
420215,135345,2025-05-21 14:45:00,2025-05-22 04:40:00,14931,6483,68,340,OO30931385,5946,,,Cancelled,,1747465069,1747465069
420216,477559,2025-05-13 01:00:00,2025-05-13 09:33:00,5746,6407,411,337,BX32594779,2571,,,OnTime,,1747465069,1747465069
420217,6287,2025-05-14 08:00:00,2025-05-14 10:43:00,1521,724,478,519,EC32287834XCD,,,,OnTime,,1747465069,1747465069
420218,31670,2025-05-25 08:00:00,2025-05-25 15:15:00,14532,10229,514,,IC72023764,,,,Cancelled,,1747465069,1747465069
420219,15534,2025-05-21 20:00:00,2025-05-21 22:46:00,16840,12015,624,308,AR79245431,2160,,,Cancelled,,1747465069,1747465069
420220,393448,2025-05-22 08:00:00,2025-05-22 11:16:00,10350,14952,627,10,BJ50500061XCD,815,,,Scheduled,,1747465069,1747465069
420221,321569,2025-05-17 05:30:00,2025-05-17 08:41:00,11301,10045,182,232,RU23079148,,,,Cancelled,,1747465069,1747465069
420222,152661,2025-05-12 11:30:00,2025-05-13 03:03:00,16812,3847,326,59,GX04978245,5511,,,OnTime,,1747465069,1747465069
420223,170067,2025-05-12 23:15:00,2025-05-13 16:18:00,6227,1651,574,553,IX09714072,9137,,,OnTime,,1747465069,1747465069
420224,385568,2025-05-25 05:45:00,2025-05-25 07:22:00,2300,5498,278,238,MC76225220,9186,,,Delayed,36,1747465069,1747465069
420225,227127,2025-05-23 07:30:00,2025-05-23 10:44:00,10820,13732,408,105,ND89427802,,,,Scheduled,,1747465069,1747465069
420226,397694,2025-05-12 20:15:00,2025-05-12 22:55:00,8659,10625,289,389,KK27875151,8738,,,OnTime,,1747465069,1747465069
420227,323847,2025-05-25 08:30:00,2025-05-26 01:28:00,1175,8444,114,,LQ26629227,,,,Cancelled,,1747465069,1747465069
420228,473475,2025-05-23 10:15:00,2025-05-23 15:58:00,9836,6446,413,387,TA47338381,9460,,,Cancelled,,1747465069,1747465069
420229,488218,2025-05-26 12:45:00,2025-05-26 20:27:00,4374,3753,467,586,EZ96847173,6347,,,Scheduled,,1747465069,1747465069
420230,41045,2025-05-25 16:00:00,2025-05-25 23:12:00,1256,13473,431,381,AO87579037,567,,,Delayed,51,1747465069,1747465069
420231,123520,2025-05-27 23:30:00,2025-05-28 11:34:00,16075,4065,143,156,NQ84192240,,,,Cancelled,,1747465069,1747465069
420232,325112,2025-05-18 08:00:00,2025-05-18 09:29:00,15519,14691,218,594,KO62797559XCD,,,,Cancelled,,1747465069,1747465069
420233,211199,2025-05-29 18:15:00,2025-05-29 20:25:00,5100,306,134,,CT38000091,9127,,,Scheduled,,1747465069,1747465069
420234,109703,2025-05-20 11:30:00,2025-05-20 16:21:00,16785,13136,361,200,NY70131708,1736,,,Cancelled,,1747465069,1747465069
420235,437941,2025-05-12 23:30:00,2025-05-13 08:58:00,12550,6731,176,,VG36231394,2832,,,Cancelled,,1747465069,1747465069
420236,359405,2025-05-18 08:00:00,2025-05-18 09:52:00,1977,14239,612,172,VL78836599XCD,9411,,,Delayed,28,1747465069,1747465069
420237,122133,2025-05-17 15:15:00,2025-05-17 18:28:00,9711,8982,215,513,NU29918138,,,,Scheduled,,1747465069,1747465069
420238,372485,2025-05-29 04:00:00,2025-05-29 16:28:00,2731,1315,451,405,CC01689285,2569,,,Scheduled,,1747465069,1747465069
420239,310274,2025-05-26 09:00:00,2025-05-26 11:02:00,6797,16018,590,288,UC53709453,7080,,,Delayed,35,1747465069,1747465069
420240,98721,2025-05-20 08:00:00,2025-05-20 09:01:00,5114,8166,68,110,GS70007297XCD,,,,Cancelled,,1747465069,1747465069
420241,218435,2025-05-17 19:15:00,2025-05-18 09:15:00,15849,3926,478,59,MG51025846,7044,,,Delayed,52,1747465069,1747465069
420242,295885,2025-05-22 20:45:00,2025-05-23 14:27:00,4853,8649,459,50,VP51838338,2923,,,Delayed,15,1747465069,1747465069
420243,10208,2025-05-21 06:45:00,2025-05-21 12:06:00,9950,1223,261,70,DE94903057,,,,Cancelled,,1747465069,1747465069
420244,180906,2025-05-16 08:00:00,2025-05-16 09:54:00,7148,8134,87,274,BS14751641XCD,9424,,,OnTime,,1747465069,1747465069
420245,474023,2025-05-24 16:15:00,2025-05-25 08:27:00,13114,121,8,108,FQ14353416,,,,Cancelled,,1747465069,1747465069
420246,13672,2025-05-29 18:00:00,2025-05-30 00:42:00,14361,3455,137,213,HU82152124,,,,Delayed,71,1747465069,1747465069
420247,41261,2025-05-14 00:45:00,2025-05-14 03:35:00,1845,5899,223,631,OR78644419,2080,,,OnTime,,1747465069,1747465069
420248,261960,2025-05-22 23:45:00,2025-05-23 03:49:00,13817,2382,30,,RE37186112,6393,,,Delayed,53,1747465069,1747465069
420249,51962,2025-05-26 10:45:00,2025-05-26 15:14:00,11605,12148,163,69,MY50597184,1971,,,Cancelled,,1747465069,1747465069
420250,84978,2025-05-14 22:30:00,2025-05-15 01:59:00,16878,10429,517,241,BF19858578,2694,,,OnTime,,1747465069,1747465069
420251,81143,2025-05-21 11:45:00,2025-05-22 02:59:00,1715,1720,176,109,IX97205992,,,,Cancelled,,1747465069,1747465069
420252,392432,2025-05-21 04:30:00,2025-05-21 12:37:00,9015,12178,619,176,HC74044309,3716,,,Cancelled,,1747465069,1747465069
420253,350721,2025-05-25 19:00:00,2025-05-26 10:56:00,14309,633,504,479,JY21303500,5292,,,Scheduled,,1747465069,1747465069
420254,474658,2025-05-27 10:15:00,2025-05-27 14:24:00,5220,12719,454,509,IS53866746,687,,,Cancelled,,1747465069,1747465069
420255,30758,2025-05-14 04:30:00,2025-05-14 18:14:00,15416,14962,499,287,ZD48200967,8040,,,OnTime,,1747465069,1747465069
420256,230104,2025-05-13 14:45:00,2025-05-13 21:17:00,4113,11700,350,512,LE04352519,9114,,,OnTime,,1747465069,1747465069
420257,169581,2025-05-22 14:30:00,2025-05-22 20:16:00,15674,6113,94,253,GZ78138792,317,,,Cancelled,,1747465069,1747465069
420258,128617,2025-05-15 04:45:00,2025-05-15 13:09:00,8496,7009,607,243,QO20833245,967,,,Cancelled,,1747465069,1747465069
420259,15182,2025-05-14 03:00:00,2025-05-14 09:14:00,2100,13064,545,263,JS24145062,,,,OnTime,,1747465069,1747465069
420260,118286,2025-05-15 19:15:00,2025-05-16 12:53:00,13559,8453,354,273,QF08279477,6567,,,OnTime,,1747465069,1747465069
420261,201230,2025-05-16 20:30:00,2025-05-17 14:10:00,11318,15529,186,141,RY45321163,7528,,,OnTime,,1747465069,1747465069
420262,424386,2025-05-26 02:15:00,2025-05-26 18:20:00,8256,15312,139,30,TX68951823,4648,,,Scheduled,,1747465069,1747465069
420263,185141,2025-05-17 16:30:00,2025-05-17 19:05:00,14200,4420,93,347,QA98702061,1681,,,Scheduled,,1747465069,1747465069
420264,19829,2025-05-08 20:00:00,2025-05-09 06:51:00,10371,13132,593,294,RF50433829,,2025-05-08 20:31:00,2025-05-09 07:22:00,Delayed,61,1747465069,1747465069
420265,335354,2025-05-26 06:30:00,2025-05-26 12:35:00,14617,14876,520,639,DG50453729,,,,Delayed,52,1747465069,1747465069
420266,48901,2025-05-22 02:15:00,2025-05-22 10:33:00,6491,8049,337,213,PP71131351,6,,,Scheduled,,1747465069,1747465069
420267,379370,2025-05-19 08:00:00,2025-05-19 11:37:00,13624,14839,79,231,ZT81824192XCD,991,,,Delayed,28,1747465069,1747465069
420268,141703,2025-05-21 21:30:00,2025-05-22 01:09:00,2741,13575,197,324,TL99018423,,,,Delayed,53,1747465069,1747465069
420269,461480,2025-05-29 15:30:00,2025-05-30 05:34:00,12560,16429,339,442,GF26595609,,,,Delayed,33,1747465069,1747465069
420270,75875,2025-05-22 11:30:00,2025-05-22 18:16:00,4320,13708,495,491,CK01539010,,,,Scheduled,,1747465069,1747465069
420271,218490,2025-05-20 05:45:00,2025-05-20 22:46:00,1337,1218,397,418,XG93300469,5174,,,Delayed,57,1747465069,1747465069
420272,285801,2025-05-19 14:30:00,2025-05-19 20:58:00,2670,14509,44,315,FT24515877,,,,Delayed,53,1747465069,1747465069
420273,129747,2025-05-19 03:15:00,2025-05-19 20:23:00,1946,5556,213,647,YT56652706,,,,Cancelled,,1747465069,1747465069
420274,299226,2025-05-28 20:45:00,2025-05-28 23:18:00,3596,3034,460,598,YA50505339,3311,,,Delayed,16,1747465069,1747465069
420275,311768,2025-05-20 22:15:00,2025-05-21 13:59:00,7843,1961,19,264,XV19041433,4348,,,Cancelled,,1747465069,1747465069
420276,87668,2025-05-19 23:00:00,2025-05-20 05:15:00,4256,5365,505,74,YB85516834,8673,,,Cancelled,,1747465069,1747465069
420277,231762,2025-05-19 08:00:00,2025-05-19 09:03:00,6933,8739,464,295,KY39825440XCD,8483,,,Delayed,62,1747465069,1747465069
420278,57338,2025-05-18 13:45:00,2025-05-19 00:06:00,16801,10430,164,21,CI76252271,5311,,,Scheduled,,1747465069,1747465069
420279,43975,2025-05-23 08:00:00,2025-05-23 09:56:00,9725,593,217,611,KS55839802XCD,,,,Scheduled,,1747465069,1747465069
420280,266667,2025-05-26 06:45:00,2025-05-26 23:00:00,1275,4414,214,470,RJ54766456,,,,Scheduled,,1747465069,1747465069
420281,25761,2025-05-28 15:00:00,2025-05-28 23:37:00,8168,2146,589,517,XN57820931,2060,,,Delayed,17,1747465069,1747465069
420282,221888,2025-05-22 07:30:00,2025-05-22 10:27:00,14237,13868,144,476,YI30217710,,,,Scheduled,,1747465069,1747465069
420283,177110,2025-05-17 11:30:00,2025-05-18 04:09:00,4877,579,127,601,YZ95850704,2777,,,OnTime,,1747465069,1747465069
420284,313756,2025-05-18 02:45:00,2025-05-18 16:25:00,6859,15222,39,,DS10579036,5755,,,Delayed,75,1747465069,1747465069
420285,226843,2025-05-21 10:00:00,2025-05-21 12:19:00,7834,6338,624,245,BH05878302,6251,,,Cancelled,,1747465069,1747465069
420286,379882,2025-05-29 21:00:00,2025-05-30 12:44:00,14060,11836,569,55,UG55048164,4789,,,Scheduled,,1747465069,1747465069
420287,229299,2025-05-12 09:00:00,2025-05-13 02:47:00,9928,774,298,578,CS45178632,2211,,,OnTime,,1747465069,1747465069
420288,52219,2025-05-22 13:15:00,2025-05-23 03:13:00,12180,12732,530,273,SW05970773,6849,,,Scheduled,,1747465069,1747465069
420289,158711,2025-05-12 09:30:00,2025-05-13 02:42:00,10319,4532,333,582,CU70347353,,,,OnTime,,1747465069,1747465069
420290,202072,2025-05-24 09:00:00,2025-05-24 23:49:00,14647,2476,471,113,JE13986474,8135,,,Cancelled,,1747465069,1747465069
420291,184928,2025-05-17 20:45:00,2025-05-18 13:01:00,10598,10217,358,43,ID55759305,3484,,,Cancelled,,1747465069,1747465069
420292,151002,2025-05-28 03:30:00,2025-05-28 07:09:00,84,2913,249,302,XL10368625,,,,Cancelled,,1747465069,1747465069
420293,234652,2025-05-11 03:00:00,2025-05-11 04:04:00,908,2051,59,398,YU41689022,7740,,,OnTime,,1747465069,1747465069
420294,380158,2025-05-21 11:15:00,2025-05-21 13:09:00,13095,1673,501,535,KQ56463770,1241,,,Cancelled,,1747465069,1747465069
420295,222361,2025-05-17 07:45:00,2025-05-17 20:58:00,2714,8109,607,514,RT78986098,7319,,,OnTime,,1747465069,1747465069
420296,205903,2025-05-19 00:15:00,2025-05-19 03:43:00,5193,12341,8,321,DP86747416,6313,,,Scheduled,,1747465069,1747465069
420297,340994,2025-05-16 22:45:00,2025-05-17 01:41:00,3895,5468,465,95,DR11215712,4880,,,Cancelled,,1747465069,1747465069
420298,371433,2025-05-20 23:15:00,2025-05-21 07:20:00,16776,4047,306,,GO18863852,7898,,,Delayed,25,1747465069,1747465069
420299,251433,2025-05-16 15:45:00,2025-05-16 22:37:00,4038,8670,342,,RS69718378,7731,,,OnTime,,1747465069,1747465069
420300,374120,2025-05-18 08:00:00,2025-05-18 11:18:00,5953,15297,571,302,QJ52975176XCD,,,,Scheduled,,1747465069,1747465069
420301,449283,2025-05-13 08:00:00,2025-05-13 22:03:00,406,4866,131,44,QH75840487,3690,,,OnTime,,1747465069,1747465069
420302,123369,2025-05-20 11:30:00,2025-05-21 03:07:00,362,13959,450,,AV15972818,,,,Cancelled,,1747465069,1747465069
420303,228434,2025-05-24 10:15:00,2025-05-24 21:44:00,15764,6635,468,172,ZM35980118,8219,,,Cancelled,,1747465069,1747465069
420304,62518,2025-05-17 16:45:00,2025-05-18 05:59:00,1232,13811,149,154,BQ17956185,,,,Scheduled,,1747465069,1747465069
420305,364038,2025-05-25 11:15:00,2025-05-25 20:49:00,13845,577,132,522,NN33385665,,,,Delayed,77,1747465069,1747465069
420306,185847,2025-05-26 13:30:00,2025-05-27 02:35:00,1164,9263,206,510,JN35205043,8185,,,Scheduled,,1747465069,1747465069
420307,404886,2025-05-21 08:00:00,2025-05-21 11:41:00,9549,15266,253,359,AL20348772XCD,8511,,,Cancelled,,1747465069,1747465069
420308,438732,2025-05-22 01:15:00,2025-05-22 19:04:00,6513,10185,14,260,MR39876828,,,,Delayed,16,1747465069,1747465069
420309,281039,2025-05-22 12:30:00,2025-05-22 21:51:00,3937,16903,639,21,TN02159491,,,,Delayed,51,1747465069,1747465069
420310,246917,2025-05-26 17:00:00,2025-05-27 09:09:00,1689,2244,571,267,UE23056389,5416,,,Delayed,56,1747465069,1747465069
420311,460751,2025-05-11 04:30:00,2025-05-11 20:52:00,11919,1249,388,549,SM81086769,,,,Cancelled,,1747465069,1747465069
420312,355811,2025-05-21 13:00:00,2025-05-21 17:34:00,4635,11488,346,201,QM58142573,7231,,,Delayed,53,1747465069,1747465069
420313,394883,2025-05-29 10:00:00,2025-05-30 01:14:00,843,10939,300,566,QH60838923,3934,,,Cancelled,,1747465069,1747465069
420314,389148,2025-05-17 00:45:00,2025-05-17 16:02:00,12519,16236,494,34,KQ28604539,5906,,,OnTime,,1747465069,1747465069
420315,147984,2025-05-24 11:15:00,2025-05-24 18:40:00,10661,599,362,136,XL02133900,7348,,,Delayed,21,1747465069,1747465069
420316,420828,2025-05-26 02:15:00,2025-05-26 09:44:00,775,8377,614,425,ZA25922072,4926,,,Scheduled,,1747465069,1747465069
420317,201290,2025-05-15 16:00:00,2025-05-16 00:26:00,9847,3861,491,587,AP99580041,4051,,,OnTime,,1747465069,1747465069
420318,107995,2025-05-25 02:45:00,2025-05-25 14:35:00,5763,10785,210,329,YV98553110,2944,,,Cancelled,,1747465069,1747465069
420319,352289,2025-05-30 13:15:00,2025-05-30 17:36:00,4320,13080,216,430,QP38229465,,,,Delayed,54,1747465069,1747465069
420320,497335,2025-05-15 19:45:00,2025-05-16 08:54:00,4686,1814,374,236,JM06114034,4651,,,OnTime,,1747465069,1747465069
420321,205452,2025-05-12 14:30:00,2025-05-12 22:21:00,13371,9345,544,233,AF74971644,8309,,,OnTime,,1747465069,1747465069
420322,246311,2025-05-15 10:00:00,2025-05-15 16:57:00,2619,4637,178,395,NN85231955,5089,,,OnTime,,1747465069,1747465069
420323,394149,2025-05-26 11:15:00,2025-05-26 20:03:00,15280,16106,74,400,VL17177521,4022,,,Cancelled,,1747465069,1747465069
420324,368226,2025-05-14 12:00:00,2025-05-14 22:41:00,13581,16127,153,472,IF45071134,8550,,,Cancelled,,1747465069,1747465069
420325,310291,2025-05-14 20:30:00,2025-05-15 13:20:00,11326,7791,520,200,VY71154199,,,,OnTime,,1747465069,1747465069
420326,52556,2025-05-17 05:45:00,2025-05-17 15:36:00,9378,6919,171,146,QQ16092155,219,,,OnTime,,1747465069,1747465069
420327,63505,2025-05-25 04:30:00,2025-05-25 19:49:00,15142,9610,255,,RU99883588,8573,,,Cancelled,,1747465069,1747465069
420328,246871,2025-05-21 10:15:00,2025-05-21 20:36:00,12880,3816,421,284,VS45175568,3345,,,Cancelled,,1747465069,1747465069
420329,17469,2025-05-18 08:00:00,2025-05-18 10:07:00,15799,944,519,495,IH81161798XCD,4375,,,Delayed,31,1747465069,1747465069
420330,30005,2025-05-08 02:30:00,2025-05-08 12:52:00,6813,7851,463,536,HV21118927,1955,,,OnTime,,1747465069,1747465069
420331,91582,2025-05-15 10:00:00,2025-05-15 11:36:00,4384,1160,166,15,VR00404591,4338,,,OnTime,,1747465069,1747465069
420332,72812,2025-05-29 20:00:00,2025-05-30 03:18:00,16493,15127,553,68,JX11456211,3712,,,Cancelled,,1747465069,1747465069
420333,244081,2025-05-07 10:00:00,2025-05-07 19:13:00,6803,9563,11,100,TR83900896,3437,,,OnTime,,1747465069,1747465069
420334,146273,2025-05-14 22:30:00,2025-05-15 06:32:00,151,7618,267,22,VL62402358,1462,,,OnTime,,1747465069,1747465069
420335,202718,2025-05-14 17:45:00,2025-05-15 04:29:00,5381,8713,438,440,CW55974922,2962,,,OnTime,,1747465069,1747465069
420336,450666,2025-05-19 23:15:00,2025-05-20 12:05:00,7657,15439,99,529,KR14227665,7586,,,Scheduled,,1747465069,1747465069
420337,432263,2025-05-17 01:30:00,2025-05-17 06:53:00,12349,1614,210,228,KG32063715,9170,2025-05-17 01:59:00,2025-05-17 07:22:00,Delayed,52,1747465069,1747465069
420338,14496,2025-05-22 16:00:00,2025-05-23 08:37:00,14544,16520,407,377,DI91484373,1516,,,Scheduled,,1747465069,1747465069
420339,68424,2025-05-14 20:15:00,2025-05-15 04:56:00,16536,6415,588,277,XA96139377,,,,OnTime,,1747465069,1747465069
420340,493960,2025-05-23 20:45:00,2025-05-24 02:42:00,4085,8604,244,,CD96906606,,,,Cancelled,,1747465069,1747465069
420341,76707,2025-05-16 02:15:00,2025-05-16 05:59:00,6470,10060,200,,GD95707360,1722,,,OnTime,,1747465069,1747465069
420342,100137,2025-05-22 04:15:00,2025-05-22 09:18:00,11614,2134,171,533,LW04321048,3951,,,Scheduled,,1747465069,1747465069
420343,147465,2025-05-20 22:15:00,2025-05-21 09:50:00,10434,6921,436,73,TD58639762,3837,,,Scheduled,,1747465069,1747465069
420344,67663,2025-05-24 17:30:00,2025-05-25 10:45:00,651,10083,54,509,GX98019498,6607,,,Scheduled,,1747465069,1747465069
420345,484472,2025-05-25 14:15:00,2025-05-26 01:20:00,5469,3525,528,498,DV52986174,,,,Cancelled,,1747465069,1747465069
420346,217992,2025-05-20 08:00:00,2025-05-20 11:43:00,16180,12886,557,77,PE44834428XCD,6936,,,Cancelled,,1747465069,1747465069
420347,54485,2025-05-22 07:00:00,2025-05-22 15:43:00,2850,12099,160,344,XS71367538,,,,Cancelled,,1747465069,1747465069
420348,86197,2025-05-26 22:45:00,2025-05-27 13:34:00,13941,16711,473,,UT08897448,5061,,,Cancelled,,1747465069,1747465069
420349,23377,2025-05-26 15:15:00,2025-05-27 07:26:00,1157,13038,305,140,NH21269926,5940,,,Scheduled,,1747465069,1747465069
420350,264662,2025-05-16 18:30:00,2025-05-16 22:07:00,4990,8059,546,441,JD22500467,1770,,,OnTime,,1747465069,1747465069
420351,162629,2025-05-28 05:30:00,2025-05-28 12:05:00,11413,11604,298,119,VK31009228,8591,,,Cancelled,,1747465069,1747465069
420352,48342,2025-05-14 22:45:00,2025-05-15 09:01:00,5040,2897,499,68,KZ99436281,9476,,,OnTime,,1747465069,1747465069
420353,74642,2025-05-21 00:15:00,2025-05-21 04:20:00,8270,15518,548,119,TL45815604,5399,,,Delayed,55,1747465069,1747465069
420354,166533,2025-05-19 08:15:00,2025-05-19 12:28:00,2618,808,390,57,HB73076461,6027,,,Scheduled,,1747465069,1747465069
420355,160565,2025-05-12 04:00:00,2025-05-12 06:56:00,12712,8921,646,,FH39683388,7208,,,OnTime,,1747465069,1747465069
420356,473342,2025-05-16 19:45:00,2025-05-17 01:30:00,12057,16307,436,501,LK10390387,,,,Cancelled,,1747465069,1747465069
420357,370287,2025-05-31 17:15:00,2025-05-31 21:07:00,2784,7257,426,134,NJ46695644,1010,,,Cancelled,,1747465069,1747465069
420358,164118,2025-05-22 21:15:00,2025-05-23 03:54:00,5016,12614,129,346,CG08825136,3712,,,Scheduled,,1747465069,1747465069
420359,436923,2025-05-14 17:30:00,2025-05-15 05:06:00,13714,15753,422,100,WE15516214,,,,OnTime,,1747465069,1747465069
420360,321930,2025-05-11 08:45:00,2025-05-11 14:45:00,10005,2748,327,267,SJ94273706,2509,2025-05-11 09:28:00,2025-05-11 15:28:00,Delayed,74,1747465069,1747465069
420361,400958,2025-05-30 11:45:00,2025-05-30 17:49:00,2930,6435,277,497,LN37324393,5395,,,Cancelled,,1747465069,1747465069
420362,480412,2025-05-21 14:30:00,2025-05-21 21:43:00,2782,4999,505,395,MH84333472,4926,,,Delayed,29,1747465069,1747465069
420363,281911,2025-05-15 08:00:00,2025-05-15 10:17:00,6601,2963,231,361,XQ58692487XCD,8151,,,OnTime,,1747465069,1747465069
420364,492339,2025-05-29 15:15:00,2025-05-29 16:46:00,16621,10910,263,124,NW16272404,301,,,Delayed,18,1747465069,1747465069
420365,355512,2025-05-22 08:00:00,2025-05-22 09:29:00,1641,389,26,650,WW47973368XCD,,,,Cancelled,,1747465069,1747465069
420366,206605,2025-05-25 14:45:00,2025-05-26 03:24:00,10464,12608,545,576,MN49257904,,,,Scheduled,,1747465069,1747465069
420367,376144,2025-05-24 07:45:00,2025-05-24 11:14:00,12467,12533,418,460,FU94623333,2568,,,Delayed,51,1747465069,1747465069
420368,63834,2025-05-22 06:00:00,2025-05-22 19:07:00,13256,10438,245,468,CP36612676,6317,,,Delayed,74,1747465069,1747465069
420369,75507,2025-05-15 06:00:00,2025-05-15 18:34:00,3316,3486,350,440,IV22093952,363,2025-05-15 06:39:00,2025-05-15 19:13:00,Delayed,41,1747465069,1747465069
420370,387191,2025-05-17 09:15:00,2025-05-17 22:56:00,7369,14104,432,123,FG14149897,3546,2025-05-17 10:15:00,2025-05-17 23:56:00,Delayed,15,1747465069,1747465069
420371,322131,2025-05-25 00:45:00,2025-05-25 16:08:00,2915,14966,540,236,XW57727252,,,,Scheduled,,1747465069,1747465069
420372,371107,2025-05-21 08:00:00,2025-05-21 11:12:00,7330,15821,384,19,UX64923680XCD,1167,,,Scheduled,,1747465069,1747465069
420373,154804,2025-05-08 22:15:00,2025-05-09 11:31:00,6276,8814,87,34,UA69617427,629,,,OnTime,,1747465069,1747465069
420374,244728,2025-05-24 17:15:00,2025-05-24 20:30:00,14012,2157,423,428,FR45792702,6166,,,Scheduled,,1747465069,1747465069
420375,392479,2025-05-24 08:00:00,2025-05-24 10:24:00,2566,12144,512,535,LS12608248XCD,2890,,,Delayed,57,1747465069,1747465069
420376,34661,2025-05-23 04:15:00,2025-05-23 08:45:00,4213,12997,454,199,BE12381957,,,,Delayed,12,1747465069,1747465069
420377,299845,2025-05-22 20:30:00,2025-05-23 13:53:00,13705,6279,627,335,EX66826021,7701,,,Scheduled,,1747465069,1747465069
420378,279520,2025-05-14 08:00:00,2025-05-14 10:10:00,13472,14980,290,214,IF26598326XCD,4356,,,Cancelled,,1747465069,1747465069
420379,179173,2025-05-16 02:00:00,2025-05-16 05:16:00,15780,7685,97,386,PC65000690,9275,,,OnTime,,1747465069,1747465069
420380,53339,2025-05-17 15:15:00,2025-05-17 18:52:00,10813,6627,386,429,CK24108638,3122,,,Cancelled,,1747465069,1747465069
420381,459426,2025-05-28 03:45:00,2025-05-28 14:00:00,8192,13500,200,,BP04794002,8500,,,Scheduled,,1747465069,1747465069
420382,308657,2025-06-01 07:15:00,2025-06-01 17:35:00,11494,14414,421,626,QX00818813,1848,,,Scheduled,,1747465069,1747465069
420383,341421,2025-05-11 03:45:00,2025-05-11 18:53:00,12126,7128,128,,US07105923,7203,,,OnTime,,1747465069,1747465069
420384,354347,2025-05-17 08:00:00,2025-05-17 11:40:00,6635,11600,58,364,PC79950768XCD,,2025-05-17 08:43:00,2025-05-17 12:23:00,Delayed,19,1747465069,1747465069
420385,485166,2025-05-14 09:45:00,2025-05-14 16:34:00,7877,4591,307,128,DM47932629,2259,,,OnTime,,1747465069,1747465069
420386,83844,2025-05-24 11:45:00,2025-05-25 01:54:00,7164,15398,622,152,RC23397739,5982,,,Scheduled,,1747465069,1747465069
420387,95050,2025-05-16 08:00:00,2025-05-16 09:44:00,14174,7207,156,287,HD47900536XCD,5278,,,OnTime,,1747465069,1747465069
420388,345427,2025-05-20 05:15:00,2025-05-20 13:00:00,10226,4991,196,445,IL46466208,1930,,,Cancelled,,1747465069,1747465069
420389,259573,2025-05-17 06:15:00,2025-05-17 20:38:00,15518,12424,252,460,ZV35786811,1432,,,OnTime,,1747465069,1747465069
420390,276447,2025-05-09 02:00:00,2025-05-09 04:50:00,5937,15750,368,,PM13287481,,,,OnTime,,1747465069,1747465069
