LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
274695,224117,2025-05-18 04:15:00,2025-05-18 08:01:00,10207,14212,131,625,TZ00966676,,,,Scheduled,,1747465069,1747465069
274696,152123,2025-05-19 20:15:00,2025-05-20 08:50:00,4938,14529,545,320,KI46501926,2635,,,Delayed,22,1747465069,1747465069
274697,169073,2025-05-22 03:30:00,2025-05-22 21:02:00,7517,7857,237,20,NW30249240,3742,,,Delayed,51,1747465069,1747465069
274698,281367,2025-05-29 03:45:00,2025-05-29 14:33:00,9002,1365,97,115,TX61023269,2859,,,Delayed,39,1747465069,1747465069
274699,11900,2025-05-26 08:15:00,2025-05-26 10:41:00,10892,15694,505,135,CL16377783,7453,,,Delayed,71,1747465069,1747465069
274700,284502,2025-05-17 03:00:00,2025-05-17 12:05:00,5636,11676,578,67,EK84640582,,,,OnTime,,1747465069,1747465069
274701,156049,2025-05-12 23:15:00,2025-05-13 05:02:00,9989,7633,107,199,HH61455845,,2025-05-12 23:29:00,2025-05-13 05:16:00,Delayed,42,1747465069,1747465069
274702,472032,2025-05-19 18:45:00,2025-05-20 04:22:00,5885,2187,356,,RX83320621,5878,,,Delayed,55,1747465069,1747465069
274703,481074,2025-05-17 06:45:00,2025-05-17 14:04:00,10332,3201,105,113,CM66821315,7375,,,OnTime,,1747465069,1747465069
274704,129868,2025-05-16 18:15:00,2025-05-17 01:39:00,7170,14930,552,616,DO58256600,5489,,,OnTime,,1747465069,1747465069
274705,463343,2025-05-28 00:15:00,2025-05-28 17:44:00,10149,11134,493,65,QE18771222,2350,,,Delayed,57,1747465069,1747465069
274706,36550,2025-05-23 16:00:00,2025-05-23 17:31:00,4053,12408,630,432,GO64014710,3679,,,Cancelled,,1747465069,1747465069
274707,297778,2025-05-25 03:30:00,2025-05-25 17:34:00,7886,7623,582,461,VJ21907333,743,,,Cancelled,,1747465069,1747465069
274708,204505,2025-05-26 16:45:00,2025-05-27 03:13:00,831,6355,141,474,QK51048877,5978,,,Delayed,38,1747465069,1747465069
274709,126987,2025-05-25 04:15:00,2025-05-25 05:15:00,10478,13308,521,218,MU27665499,5649,,,Cancelled,,1747465069,1747465069
274710,494836,2025-05-13 20:00:00,2025-05-14 07:52:00,3214,12865,620,388,QL04695778,1199,,,OnTime,,1747465069,1747465069
274711,441695,2025-05-23 14:00:00,2025-05-23 17:33:00,13797,3221,488,628,MH00009426,8977,,,Delayed,15,1747465069,1747465069
274712,28535,2025-05-27 19:30:00,2025-05-28 04:20:00,3300,242,272,175,VI47961262,,,,Cancelled,,1747465069,1747465069
274713,468564,2025-05-23 06:15:00,2025-05-23 12:07:00,10239,5901,419,394,KI61422978,4568,,,Cancelled,,1747465069,1747465069
274714,168273,2025-05-27 23:00:00,2025-05-28 14:26:00,6272,10726,533,385,GQ72478284,3980,,,Delayed,52,1747465069,1747465069
274715,394734,2025-05-10 18:00:00,2025-05-11 06:34:00,5323,13063,289,370,HE07435630,,2025-05-10 18:23:00,2025-05-11 06:57:00,Delayed,76,1747465069,1747465069
274716,103951,2025-05-15 16:00:00,2025-05-16 09:20:00,12118,7589,594,28,WD15240930,9261,,,Cancelled,,1747465069,1747465069
274717,389301,2025-05-19 03:30:00,2025-05-19 14:03:00,13781,14823,271,260,IX07573058,9499,,,Delayed,16,1747465069,1747465069
274718,446047,2025-05-24 09:15:00,2025-05-25 01:09:00,14352,2910,235,504,XN57457970,,,,Delayed,51,1747465069,1747465069
274719,262070,2025-05-21 08:00:00,2025-05-21 11:48:00,14951,4952,185,210,QB66335694XCD,6654,,,Scheduled,,1747465069,1747465069
274720,175353,2025-05-25 04:45:00,2025-05-25 14:42:00,8800,7726,354,278,LO70152869,,,,Scheduled,,1747465069,1747465069
274721,149012,2025-05-26 02:45:00,2025-05-26 09:29:00,2649,13364,189,,AA39220674,8540,,,Cancelled,,1747465069,1747465069
274722,206792,2025-05-26 16:45:00,2025-05-27 01:48:00,5112,496,90,94,NE04983274,,,,Scheduled,,1747465069,1747465069
274723,179983,2025-05-11 18:45:00,2025-05-12 03:31:00,5696,2146,90,364,RI12151534,,2025-05-11 19:19:00,2025-05-12 04:05:00,Delayed,73,1747465069,1747465069
274724,215242,2025-05-19 01:45:00,2025-05-19 04:11:00,10700,2948,49,561,TE24309170,6955,,,Delayed,12,1747465069,1747465069
274725,339150,2025-05-20 08:00:00,2025-05-20 11:29:00,10032,109,396,207,FJ92328070XCD,7909,,,Cancelled,,1747465069,1747465069
274726,59542,2025-05-21 14:00:00,2025-05-22 05:20:00,4570,806,219,323,SB45770968,5361,,,Scheduled,,1747465069,1747465069
274727,84538,2025-05-17 13:30:00,2025-05-18 04:49:00,7392,5940,49,191,YV41487368,3155,,,OnTime,,1747465069,1747465069
274728,247335,2025-05-22 05:45:00,2025-05-22 18:35:00,13520,11693,51,,LG05425144,5760,,,Cancelled,,1747465069,1747465069
274729,140161,2025-05-19 08:30:00,2025-05-19 14:08:00,3947,16121,107,324,NO41956330,314,,,Delayed,76,1747465069,1747465069
274730,17893,2025-05-16 14:30:00,2025-05-16 19:37:00,4283,622,554,278,DS48510007,3210,,,OnTime,,1747465069,1747465069
274731,379398,2025-05-10 22:15:00,2025-05-11 09:26:00,4347,9636,360,574,VG83182273,,2025-05-10 23:03:00,2025-05-11 10:14:00,Delayed,12,1747465069,1747465069
274732,484983,2025-05-24 14:00:00,2025-05-25 04:26:00,15635,6901,288,457,VG75480741,7695,,,Cancelled,,1747465069,1747465069
274733,281504,2025-05-25 12:00:00,2025-05-26 05:14:00,4607,15988,141,627,WX08491952,3424,,,Delayed,51,1747465069,1747465069
274734,499627,2025-05-18 21:45:00,2025-05-19 07:58:00,13175,2050,629,226,FK59489144,7717,,,Delayed,14,1747465069,1747465069
274735,86741,2025-05-24 15:45:00,2025-05-25 03:52:00,11213,8281,587,,AI35210546,3637,,,Delayed,29,1747465069,1747465069
274736,104419,2025-05-14 12:00:00,2025-05-14 16:25:00,2971,7829,527,394,YG10469359,9123,2025-05-14 12:48:00,2025-05-14 17:13:00,Delayed,11,1747465069,1747465069
274737,165450,2025-05-16 08:00:00,2025-05-16 10:48:00,12922,2866,94,280,DN55224448XCD,6363,2025-05-16 08:27:00,2025-05-16 11:15:00,Delayed,62,1747465069,1747465069
274738,210917,2025-05-14 07:15:00,2025-05-14 11:54:00,1939,1613,473,107,RM90816069,,,,OnTime,,1747465069,1747465069
274739,420911,2025-05-17 18:00:00,2025-05-17 19:12:00,10065,15792,195,521,DZ53366707,467,,,Delayed,27,1747465069,1747465069
274740,68346,2025-05-30 03:30:00,2025-05-30 06:24:00,5259,2648,567,274,QF94935190,133,,,Cancelled,,1747465069,1747465069
274741,457032,2025-05-21 02:00:00,2025-05-21 07:29:00,4999,12023,595,,MR12189262,,,,Scheduled,,1747465069,1747465069
274742,205629,2025-05-18 05:45:00,2025-05-18 10:49:00,4957,13474,159,553,GL93733949,6456,,,Delayed,53,1747465069,1747465069
274743,316008,2025-05-23 07:15:00,2025-05-23 20:08:00,14310,11705,393,58,TN20949921,7706,,,Cancelled,,1747465069,1747465069
274744,193850,2025-05-25 21:00:00,2025-05-26 10:56:00,2697,14540,112,44,PC96183761,4049,,,Delayed,36,1747465069,1747465069
274745,324008,2025-05-12 23:00:00,2025-05-13 07:10:00,8916,6076,445,102,SV09515204,,,,OnTime,,1747465069,1747465069
274746,474551,2025-05-16 23:45:00,2025-05-17 16:59:00,8915,1486,383,538,BL77926339,,,,Cancelled,,1747465069,1747465069
274747,67435,2025-05-18 17:00:00,2025-05-18 21:02:00,7483,11725,112,,WC03974846,2336,,,Scheduled,,1747465069,1747465069
274748,364212,2025-05-28 17:30:00,2025-05-29 08:36:00,15472,15852,5,472,MN72708443,1294,,,Delayed,54,1747465069,1747465069
274749,258310,2025-05-29 16:45:00,2025-05-29 22:50:00,14155,3162,67,643,TN77712451,5549,,,Delayed,55,1747465069,1747465069
274750,32502,2025-05-23 08:00:00,2025-05-23 11:31:00,15815,3109,152,296,TQ05791615XCD,4526,,,Delayed,51,1747465069,1747465069
274751,456561,2025-05-14 03:15:00,2025-05-14 12:36:00,974,6577,454,229,AX54095913,9169,,,OnTime,,1747465069,1747465069
274752,317897,2025-05-10 13:00:00,2025-05-10 17:19:00,247,12127,467,149,EY67061187,3260,,,OnTime,,1747465069,1747465069
274753,35132,2025-05-20 03:15:00,2025-05-20 13:28:00,5702,14988,471,32,DK73612968,4560,,,Cancelled,,1747465069,1747465069
274754,118853,2025-05-13 08:15:00,2025-05-13 21:24:00,14415,8404,466,506,CZ08480866,,,,Cancelled,,1747465069,1747465069
274755,463591,2025-05-20 07:15:00,2025-05-20 15:04:00,2848,11793,105,320,GZ65990148,,,,Cancelled,,1747465069,1747465069
274756,346087,2025-05-21 12:00:00,2025-05-21 17:42:00,3604,2997,188,586,DX42647024,478,,,Delayed,39,1747465069,1747465069
274757,194011,2025-05-14 08:00:00,2025-05-14 09:50:00,6611,8843,62,245,DV59069329XCD,5156,2025-05-14 08:56:00,2025-05-14 10:46:00,Delayed,43,1747465069,1747465069
274758,17525,2025-05-19 16:00:00,2025-05-20 04:41:00,5038,12154,618,69,XJ69347395,8558,,,Delayed,18,1747465069,1747465069
274759,422040,2025-05-23 08:00:00,2025-05-23 09:58:00,4705,9850,284,159,XT86236192XCD,7184,,,Delayed,28,1747465069,1747465069
274760,193698,2025-05-19 02:30:00,2025-05-19 15:57:00,7916,13992,370,603,VZ33181383,4052,,,Scheduled,,1747465069,1747465069
274761,76263,2025-05-17 22:45:00,2025-05-18 05:03:00,2271,11892,521,489,IC98874589,,,,Delayed,41,1747465069,1747465069
274762,239741,2025-05-14 14:30:00,2025-05-15 08:02:00,5099,7365,515,,FI43646280,1467,2025-05-14 15:28:00,2025-05-15 09:00:00,Delayed,32,1747465069,1747465069
274763,143684,2025-05-30 12:15:00,2025-05-31 04:53:00,4855,7312,256,25,FR38467436,4733,,,Cancelled,,1747465069,1747465069
274764,376174,2025-05-10 13:15:00,2025-05-10 18:07:00,554,5400,26,144,XE45873020,7359,,,OnTime,,1747465069,1747465069
274765,301514,2025-05-20 10:00:00,2025-05-20 23:44:00,1052,3130,36,531,VA35524697,4147,,,Scheduled,,1747465069,1747465069
274766,170078,2025-05-11 18:15:00,2025-05-11 23:10:00,14162,3602,2,66,EU92720820,5261,,,OnTime,,1747465069,1747465069
274767,444947,2025-05-18 00:15:00,2025-05-18 10:26:00,9205,14224,280,,VW55327515,969,,,Delayed,34,1747465069,1747465069
274768,348587,2025-05-27 01:15:00,2025-05-27 04:57:00,13116,13633,434,534,AA95242248,9252,,,Cancelled,,1747465069,1747465069
274769,344307,2025-05-17 01:00:00,2025-05-17 10:40:00,4351,7324,216,365,PA20246249,1171,2025-05-17 01:19:00,2025-05-17 10:59:00,Delayed,75,1747465069,1747465069
274770,431014,2025-05-14 20:45:00,2025-05-15 12:37:00,8302,2352,314,304,JL18035765,,,,OnTime,,1747465069,1747465069
274771,413631,2025-05-16 17:30:00,2025-05-17 03:51:00,15478,4172,391,555,OX33088336,7803,,,OnTime,,1747465069,1747465069
274772,21085,2025-05-25 01:30:00,2025-05-25 06:46:00,10246,9101,76,410,MJ20286638,4127,,,Delayed,14,1747465069,1747465069
274773,483312,2025-05-20 19:15:00,2025-05-21 00:53:00,8757,2181,376,282,TX10766617,1991,,,Scheduled,,1747465069,1747465069
274774,49025,2025-05-26 08:15:00,2025-05-26 13:18:00,5112,5011,344,48,FT73762768,6741,,,Cancelled,,1747465069,1747465069
274775,25636,2025-05-28 00:00:00,2025-05-28 10:17:00,13765,8261,430,463,OY55237252,6469,,,Cancelled,,1747465069,1747465069
274776,241810,2025-06-02 23:30:00,2025-06-03 06:29:00,630,505,562,,HX09947195,2353,,,Delayed,64,1747465069,1747465069
274777,75697,2025-05-21 12:15:00,2025-05-21 16:12:00,7454,2556,163,629,GL85084220,2858,,,Cancelled,,1747465069,1747465069
274778,436534,2025-05-22 08:30:00,2025-05-22 17:27:00,15613,12782,319,71,SP95612130,,,,Cancelled,,1747465069,1747465069
274779,163794,2025-05-21 02:00:00,2025-05-21 12:38:00,3316,5821,551,190,AE02045628,8118,,,Delayed,25,1747465069,1747465069
274780,140910,2025-05-24 16:30:00,2025-05-25 01:34:00,5481,16460,635,95,FS64157026,2854,,,Delayed,17,1747465069,1747465069
274781,215445,2025-05-19 08:00:00,2025-05-19 10:03:00,2725,11568,554,,GQ21324550XCD,1069,,,Scheduled,,1747465069,1747465069
274782,454116,2025-05-26 06:15:00,2025-05-26 19:17:00,14088,6742,349,115,BT23327727,4710,,,Cancelled,,1747465069,1747465069
274783,349957,2025-05-24 01:45:00,2025-05-24 13:48:00,11933,8517,228,510,IF27715470,5737,,,Scheduled,,1747465069,1747465069
274784,426566,2025-05-17 01:15:00,2025-05-17 13:02:00,8502,15603,21,610,AW11234591,8442,,,OnTime,,1747465069,1747465069
274785,409166,2025-05-14 10:30:00,2025-05-14 12:57:00,723,14433,302,,NC40107481,,,,OnTime,,1747465069,1747465069
274786,277849,2025-05-12 20:00:00,2025-05-13 11:36:00,2507,8008,416,332,OP99323414,,,,OnTime,,1747465069,1747465069
274787,276304,2025-05-20 12:00:00,2025-05-20 14:54:00,16637,15896,9,119,WG84292206,9290,,,Scheduled,,1747465069,1747465069
274788,341770,2025-05-19 22:45:00,2025-05-20 14:01:00,1083,4406,238,252,HU96267626,5159,,,Delayed,45,1747465069,1747465069
274789,417133,2025-05-23 07:15:00,2025-05-23 22:58:00,11329,15499,577,121,BD07049574,,,,Scheduled,,1747465069,1747465069
274790,29414,2025-05-26 12:15:00,2025-05-26 19:16:00,15267,11202,572,,IX96403914,5558,,,Scheduled,,1747465069,1747465069
274791,73287,2025-05-11 13:15:00,2025-05-12 03:26:00,13438,16112,563,548,HW41697653,2233,,,OnTime,,1747465069,1747465069
274792,224002,2025-05-20 15:15:00,2025-05-21 07:58:00,13949,16866,416,152,CT12713489,5402,,,Scheduled,,1747465069,1747465069
274793,220249,2025-05-26 18:00:00,2025-05-27 02:03:00,14168,9717,602,398,LG12496032,7320,,,Cancelled,,1747465069,1747465069
274794,16663,2025-05-17 12:00:00,2025-05-18 05:41:00,13411,2126,383,306,UX32430168,4938,,,OnTime,,1747465069,1747465069
274795,346000,2025-05-08 05:00:00,2025-05-08 18:47:00,14327,15580,194,153,LM57525909,4573,,,OnTime,,1747465069,1747465069
274796,438483,2025-05-07 20:00:00,2025-05-07 21:34:00,15498,8206,485,76,DO30860550,,2025-05-07 20:52:00,2025-05-07 22:26:00,Delayed,71,1747465069,1747465069
274797,28372,2025-05-12 15:45:00,2025-05-12 20:22:00,14294,12043,502,170,YS50431181,2853,,,OnTime,,1747465069,1747465069
274798,37942,2025-05-22 04:30:00,2025-05-22 16:27:00,6449,860,214,109,ZX91071170,,,,Cancelled,,1747465069,1747465069
274799,335168,2025-05-19 07:15:00,2025-05-19 13:32:00,15099,12134,116,67,QM34225501,5290,,,Delayed,53,1747465069,1747465069
274800,421753,2025-05-07 08:45:00,2025-05-08 02:25:00,4134,11774,246,477,OX02544564,2256,,,OnTime,,1747465069,1747465069
274801,470241,2025-05-28 19:45:00,2025-05-29 03:20:00,8038,2776,350,,DJ04337865,5957,,,Cancelled,,1747465069,1747465069
274802,92878,2025-05-15 09:45:00,2025-05-15 21:31:00,3293,10280,350,485,AJ31333808,9333,,,OnTime,,1747465069,1747465069
274803,351825,2025-05-20 15:00:00,2025-05-21 06:58:00,7539,11162,584,304,JY50231184,1236,,,Delayed,52,1747465069,1747465069
274804,272893,2025-05-08 11:00:00,2025-05-08 12:37:00,16541,7229,532,,LU64867759,2717,,,OnTime,,1747465069,1747465069
274805,403993,2025-05-15 11:00:00,2025-05-15 19:29:00,10604,7330,191,530,IY85815064,3088,2025-05-15 11:38:00,2025-05-15 20:07:00,Delayed,64,1747465069,1747465069
274806,445306,2025-05-11 14:30:00,2025-05-12 04:22:00,6963,15453,605,548,GD36836120,5219,,,OnTime,,1747465069,1747465069
274807,276643,2025-05-09 10:15:00,2025-05-10 01:18:00,9844,11479,91,9,XT16469764,,,,OnTime,,1747465069,1747465069
274808,487112,2025-05-14 21:15:00,2025-05-15 11:05:00,9628,3256,211,461,BC69696131,6484,,,OnTime,,1747465069,1747465069
274809,176020,2025-05-17 08:00:00,2025-05-17 11:59:00,15551,7367,610,312,NB11334212XCD,6829,,,OnTime,,1747465069,1747465069
274810,365298,2025-05-19 00:45:00,2025-05-19 15:01:00,3955,4330,325,345,AN87938832,6092,,,Scheduled,,1747465069,1747465069
274811,233147,2025-05-20 12:30:00,2025-05-20 19:39:00,3234,8602,214,385,PJ10902896,8259,,,Cancelled,,1747465069,1747465069
274812,461548,2025-05-25 17:30:00,2025-05-25 20:04:00,9384,8735,178,227,QE32738901,9298,,,Delayed,38,1747465069,1747465069
274813,155884,2025-05-15 15:00:00,2025-05-15 21:02:00,16130,6165,30,146,MX81377933,8306,,,OnTime,,1747465069,1747465069
274814,99572,2025-05-30 03:15:00,2025-05-30 08:04:00,5182,15034,506,37,NM30275204,1664,,,Delayed,17,1747465069,1747465069
274815,286388,2025-05-08 15:00:00,2025-05-09 01:49:00,1931,6422,156,138,DF77905551,6716,,,OnTime,,1747465069,1747465069
274816,54939,2025-05-16 01:30:00,2025-05-16 07:37:00,12027,5233,217,339,NW82717660,2334,,,OnTime,,1747465069,1747465069
274817,111416,2025-05-14 01:15:00,2025-05-14 07:10:00,14762,13473,271,89,XO08615776,,,,OnTime,,1747465069,1747465069
274818,190244,2025-05-16 23:45:00,2025-05-17 07:27:00,8583,14065,472,460,PV55539535,,2025-05-17 00:25:00,2025-05-17 08:07:00,Delayed,56,1747465069,1747465069
274819,72349,2025-05-19 08:00:00,2025-05-19 17:06:00,16250,14643,144,257,GP51537856,6806,,,Delayed,76,1747465069,1747465069
274820,141044,2025-05-13 03:30:00,2025-05-13 12:00:00,3415,15545,445,,MI76405762,2267,,,OnTime,,1747465069,1747465069
274821,403306,2025-05-20 15:30:00,2025-05-20 19:14:00,12002,8735,198,16,UH51308966,3428,,,Scheduled,,1747465069,1747465069
274822,178317,2025-05-15 08:00:00,2025-05-15 11:57:00,10024,15923,39,621,ZK44184331XCD,2373,,,OnTime,,1747465069,1747465069
274823,6553,2025-05-15 18:45:00,2025-05-15 22:40:00,12616,8905,594,340,DY12671273,9431,2025-05-15 19:09:00,2025-05-15 23:04:00,Delayed,51,1747465069,1747465069
274824,355780,2025-05-16 03:30:00,2025-05-16 21:00:00,725,16997,166,387,VU58001667,7031,,,OnTime,,1747465069,1747465069
274825,268469,2025-05-29 04:30:00,2025-05-29 16:45:00,2722,2749,368,261,UA46415723,1096,,,Cancelled,,1747465069,1747465069
274826,212706,2025-05-12 22:45:00,2025-05-13 02:11:00,11273,11968,464,550,JY01475119,4378,,,OnTime,,1747465069,1747465069
274827,144185,2025-05-21 13:30:00,2025-05-21 21:48:00,15876,7106,226,15,VO24923385,60,,,Delayed,36,1747465069,1747465069
274828,70261,2025-05-30 23:15:00,2025-05-31 08:58:00,14574,5398,495,368,OW98913768,,,,Scheduled,,1747465069,1747465069
274829,297267,2025-05-27 07:00:00,2025-05-27 18:22:00,5880,9512,520,304,VP04944205,,,,Delayed,54,1747465069,1747465069
274830,351769,2025-05-18 23:00:00,2025-05-19 15:05:00,2129,1554,433,148,OD28589985,1736,,,Delayed,31,1747465069,1747465069
274831,443091,2025-05-19 05:00:00,2025-05-19 14:34:00,14693,3941,154,259,KM46840006,7019,,,Scheduled,,1747465069,1747465069
274832,174599,2025-05-12 02:45:00,2025-05-12 09:40:00,899,219,485,236,AG82833328,6417,,,OnTime,,1747465069,1747465069
274833,45782,2025-05-22 04:00:00,2025-05-22 06:56:00,895,15297,580,450,YC79734343,5857,,,Scheduled,,1747465069,1747465069
274834,309555,2025-05-26 03:15:00,2025-05-26 09:59:00,5609,3552,588,595,FG99625256,5899,,,Cancelled,,1747465069,1747465069
274835,57386,2025-05-23 17:00:00,2025-05-23 18:43:00,13714,10675,562,501,NY63951469,,,,Cancelled,,1747465069,1747465069
274836,403850,2025-05-18 07:00:00,2025-05-18 10:55:00,2118,11545,144,211,ES83704005,6133,,,Cancelled,,1747465069,1747465069
274837,63320,2025-05-20 11:15:00,2025-05-21 00:27:00,5584,3313,310,323,ZB84994819,2877,,,Scheduled,,1747465069,1747465069
274838,281095,2025-05-16 00:15:00,2025-05-16 06:24:00,14012,4975,338,221,ON88605009,2791,,,OnTime,,1747465069,1747465069
274839,463903,2025-05-24 11:00:00,2025-05-24 20:51:00,35,10130,52,,ZL44333655,2005,,,Scheduled,,1747465069,1747465069
274840,433268,2025-05-21 08:15:00,2025-05-21 20:43:00,12728,6400,445,,TM33992621,845,,,Scheduled,,1747465069,1747465069
274841,370263,2025-05-10 09:00:00,2025-05-10 15:56:00,7061,12757,192,218,KG95126437,7216,,,OnTime,,1747465069,1747465069
274842,93616,2025-05-23 17:45:00,2025-05-23 18:59:00,16829,1592,59,153,HQ97405170,470,,,Cancelled,,1747465069,1747465069
274843,344570,2025-05-15 18:45:00,2025-05-16 06:26:00,11192,8521,181,395,ZY62115565,2908,2025-05-15 19:36:00,2025-05-16 07:17:00,Delayed,22,1747465069,1747465069
274844,311231,2025-05-19 21:30:00,2025-05-20 07:40:00,1532,3788,569,379,RO24690435,7538,,,Scheduled,,1747465069,1747465069
274845,273703,2025-05-17 03:45:00,2025-05-17 14:28:00,15598,2171,401,488,QS78478362,,,,OnTime,,1747465069,1747465069
274846,11236,2025-05-20 00:30:00,2025-05-20 09:10:00,14262,9450,245,352,IA44327682,2575,,,Cancelled,,1747465069,1747465069
274847,420832,2025-05-10 03:45:00,2025-05-10 16:11:00,1054,10076,464,362,UN74325313,6229,,,OnTime,,1747465069,1747465069
274848,360597,2025-05-13 00:30:00,2025-05-13 06:45:00,12623,10764,45,379,DR30560822,,,,OnTime,,1747465069,1747465069
274849,247483,2025-05-14 00:45:00,2025-05-14 15:20:00,13382,5142,635,38,VX20944963,7010,,,OnTime,,1747465069,1747465069
274850,223194,2025-05-11 19:45:00,2025-05-12 09:00:00,15650,11810,288,231,ZY43277903,,,,OnTime,,1747465069,1747465069
274851,421209,2025-05-15 13:00:00,2025-05-16 06:32:00,2983,8998,598,271,SZ46522370,5987,,,OnTime,,1747465069,1747465069
274852,309181,2025-05-26 00:00:00,2025-05-26 15:49:00,8375,5644,62,535,IN08947174,4035,,,Scheduled,,1747465069,1747465069
274853,252885,2025-05-08 06:45:00,2025-05-08 14:39:00,4525,12298,626,636,LW20685448,7146,2025-05-08 07:27:00,2025-05-08 15:21:00,Delayed,29,1747465069,1747465069
274854,285340,2025-05-23 08:00:00,2025-05-23 10:50:00,15537,698,631,574,DF40890199,,,,Delayed,76,1747465069,1747465069
274855,95159,2025-05-24 20:15:00,2025-05-25 11:59:00,1835,16974,458,165,CI59963183,7326,,,Cancelled,,1747465069,1747465069
274856,440929,2025-05-21 20:45:00,2025-05-22 06:32:00,8285,9848,167,290,HY38642603,,,,Scheduled,,1747465069,1747465069
274857,469911,2025-05-21 02:15:00,2025-05-21 16:24:00,10393,9557,464,173,CQ90682720,,,,Scheduled,,1747465069,1747465069
274858,265946,2025-05-23 11:30:00,2025-05-24 03:53:00,8164,5987,638,,EE17604274,7831,,,Delayed,71,1747465069,1747465069
274859,480430,2025-05-25 05:00:00,2025-05-25 07:40:00,1167,16565,378,383,FY26302104,3559,,,Cancelled,,1747465069,1747465069
274860,187010,2025-05-21 11:30:00,2025-05-21 23:59:00,1549,2120,24,,FO67548411,,,,Delayed,73,1747465069,1747465069
274861,150815,2025-05-14 13:45:00,2025-05-14 16:41:00,5242,16865,573,219,VX75421553,1184,,,OnTime,,1747465069,1747465069
274862,318057,2025-05-24 04:15:00,2025-05-24 08:49:00,4677,7972,115,601,ZN30386065,4478,,,Scheduled,,1747465069,1747465069
274863,75256,2025-05-22 08:00:00,2025-05-22 09:22:00,9711,1879,23,206,JY15049103,4262,,,Scheduled,,1747465069,1747465069
274864,244144,2025-05-27 18:00:00,2025-05-28 05:22:00,16586,4755,263,128,XH55388202,,,,Scheduled,,1747465069,1747465069
274865,292174,2025-05-12 09:30:00,2025-05-12 22:14:00,16351,10086,502,254,LN62745794,8188,2025-05-12 10:22:00,2025-05-12 23:06:00,Delayed,55,1747465069,1747465069
274866,289961,2025-05-24 08:00:00,2025-05-24 14:23:00,10434,1500,134,201,NJ24729920,6211,,,Delayed,35,1747465069,1747465069
274867,200218,2025-05-14 13:00:00,2025-05-14 20:23:00,6768,16321,153,159,HX48660813,6593,,,OnTime,,1747465069,1747465069
274868,465132,2025-05-30 11:15:00,2025-05-30 17:39:00,1822,16605,510,62,SI69355149,3810,,,Cancelled,,1747465069,1747465069
274869,347574,2025-05-29 05:30:00,2025-05-29 23:08:00,12014,7116,584,375,MR14834596,3601,,,Cancelled,,1747465069,1747465069
274870,117523,2025-05-07 04:30:00,2025-05-07 21:16:00,16503,20,419,613,LC33640504,1158,,,OnTime,,1747465069,1747465069
274871,72072,2025-05-27 21:30:00,2025-05-28 13:43:00,3907,3492,385,636,RJ67678909,6283,,,Cancelled,,1747465069,1747465069
274872,55330,2025-05-26 03:15:00,2025-05-26 14:02:00,6782,690,529,272,ED59686736,3375,,,Delayed,33,1747465069,1747465069
274873,296479,2025-05-24 11:45:00,2025-05-24 19:03:00,6376,10796,163,181,CM73881306,2724,,,Scheduled,,1747465069,1747465069
274874,282388,2025-05-28 03:00:00,2025-05-28 13:39:00,3626,2887,287,532,AV71565110,6153,,,Cancelled,,1747465069,1747465069
274875,239199,2025-05-31 04:15:00,2025-05-31 18:14:00,11376,1163,506,68,ZU68335420,3333,,,Delayed,71,1747465069,1747465069
274876,137466,2025-05-22 12:00:00,2025-05-22 14:55:00,12096,3508,174,568,CY53069484,371,,,Scheduled,,1747465069,1747465069
274877,447364,2025-06-02 01:15:00,2025-06-02 06:16:00,2027,9770,589,513,XH90614078,5181,,,Scheduled,,1747465069,1747465069
274878,426848,2025-05-26 03:00:00,2025-05-26 15:30:00,16124,1577,131,,TO52208203,6682,,,Cancelled,,1747465069,1747465069
274879,198647,2025-05-21 17:15:00,2025-05-22 03:36:00,1205,14614,224,,NN88065977,80,,,Scheduled,,1747465069,1747465069
274880,438158,2025-05-17 08:00:00,2025-05-17 09:02:00,10404,2216,235,229,LA78752946XCD,,,,OnTime,,1747465069,1747465069
274881,415000,2025-05-14 06:30:00,2025-05-14 22:53:00,5734,2603,448,262,YD72990269,8611,,,OnTime,,1747465069,1747465069
274882,406923,2025-05-23 03:00:00,2025-05-23 20:52:00,6253,10520,482,410,RD02553504,4243,,,Cancelled,,1747465069,1747465069
274883,463791,2025-05-21 09:45:00,2025-05-21 14:49:00,5873,2482,247,483,SC38851877,8230,,,Cancelled,,1747465069,1747465069
274884,242580,2025-05-17 00:45:00,2025-05-17 16:45:00,6426,1010,405,164,AS90349529,593,,,OnTime,,1747465069,1747465069
274885,147573,2025-05-25 20:15:00,2025-05-26 08:28:00,16892,13558,524,553,ZY42827239,6080,,,Delayed,12,1747465069,1747465069
274886,100248,2025-05-13 14:45:00,2025-05-13 20:04:00,10653,7173,408,587,DW52838824,1186,,,OnTime,,1747465069,1747465069
274887,63547,2025-05-22 22:00:00,2025-05-23 01:21:00,13817,3510,205,367,UV41850437,,,,Delayed,33,1747465069,1747465069
274888,161590,2025-05-16 11:15:00,2025-05-16 21:39:00,7503,4467,151,290,UO01357837,1753,,,OnTime,,1747465069,1747465069
