LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
121194,496981,2025-05-14 05:15:00,2025-05-14 12:19:00,4018,800,560,433,DL93216067,861,,,OnTime,,1747465069,1747465069
121195,111048,2025-05-14 12:15:00,2025-05-14 14:10:00,12184,2171,194,317,BJ25417682,,,,OnTime,,1747465069,1747465069
121196,100723,2025-05-27 14:00:00,2025-05-28 00:26:00,13156,15994,460,386,YX85816244,3725,,,Delayed,17,1747465069,1747465069
121197,107635,2025-05-20 04:45:00,2025-05-20 20:17:00,9762,3850,577,58,IJ31734072,4301,,,Scheduled,,1747465069,1747465069
121198,8906,2025-05-19 01:45:00,2025-05-19 19:13:00,15176,13444,324,215,ZN59081518,,,,Cancelled,,1747465069,1747465069
121199,198703,2025-05-19 16:00:00,2025-05-19 17:18:00,1990,8059,396,71,WD36593163,167,,,Delayed,53,1747465069,1747465069
121200,255453,2025-05-19 14:15:00,2025-05-20 07:54:00,5114,12182,552,111,MR35280523,8811,,,Scheduled,,1747465069,1747465069
121201,497013,2025-05-15 08:00:00,2025-05-15 11:22:00,7548,3807,173,327,NX62623700XCD,900,,,Cancelled,,1747465069,1747465069
121202,432982,2025-05-29 07:30:00,2025-05-29 08:30:00,6881,7262,89,141,BH07826048,8019,,,Cancelled,,1747465069,1747465069
121203,167233,2025-05-18 19:15:00,2025-05-19 04:46:00,7764,4717,128,489,SQ55733808,5680,,,Scheduled,,1747465069,1747465069
121204,175465,2025-05-09 02:45:00,2025-05-09 18:07:00,7640,4808,142,395,XE02819381,3303,,,OnTime,,1747465069,1747465069
121205,237760,2025-05-15 08:00:00,2025-05-15 11:39:00,9466,895,2,491,HK34301886XCD,7593,,,Cancelled,,1747465069,1747465069
121206,342354,2025-05-10 19:45:00,2025-05-11 10:50:00,8681,912,632,365,XJ33504476,5536,,,Cancelled,,1747465069,1747465069
121207,367569,2025-05-17 11:00:00,2025-05-17 22:30:00,10595,11149,269,552,VZ73521391,935,,,OnTime,,1747465069,1747465069
121208,288811,2025-05-19 08:15:00,2025-05-19 22:09:00,10652,4564,442,61,AO28048429,9341,,,Scheduled,,1747465069,1747465069
121209,485892,2025-05-22 08:00:00,2025-05-22 09:00:00,9706,5010,167,26,PT45063336XCD,6315,,,Cancelled,,1747465069,1747465069
121210,160381,2025-05-21 22:00:00,2025-05-22 01:16:00,546,11828,601,50,KP40027174,2307,,,Cancelled,,1747465069,1747465069
121211,10338,2025-05-19 00:30:00,2025-05-19 04:56:00,4746,10584,610,575,PR24280174,,,,Delayed,71,1747465069,1747465069
121212,47029,2025-05-18 20:45:00,2025-05-19 03:14:00,12496,16842,569,213,RJ95983757,1305,,,Delayed,37,1747465069,1747465069
121213,141559,2025-05-17 12:30:00,2025-05-18 00:43:00,12038,233,325,92,DX19523182,394,,,Cancelled,,1747465069,1747465069
121214,246512,2025-05-26 21:00:00,2025-05-27 04:34:00,13133,11724,507,567,YL48993930,7534,,,Cancelled,,1747465069,1747465069
121215,29278,2025-05-17 00:15:00,2025-05-17 13:44:00,16587,15943,295,530,EQ48143784,9451,2025-05-17 00:37:00,2025-05-17 14:06:00,Delayed,72,1747465069,1747465069
121216,367184,2025-05-14 18:45:00,2025-05-15 11:10:00,9606,10551,423,,YR25182063,190,,,OnTime,,1747465069,1747465069
121217,214133,2025-05-19 23:45:00,2025-05-20 15:48:00,15733,3083,181,387,BG69853572,,,,Cancelled,,1747465069,1747465069
121218,216565,2025-05-25 23:30:00,2025-05-26 04:36:00,13242,10109,648,309,YR00038450,67,,,Scheduled,,1747465069,1747465069
121219,5370,2025-05-14 11:30:00,2025-05-14 14:17:00,5256,10275,591,96,DM53647377,7547,,,OnTime,,1747465069,1747465069
121220,373133,2025-05-18 08:00:00,2025-05-18 10:27:00,2632,7955,297,500,HS87053513XCD,,,,Cancelled,,1747465069,1747465069
121221,147250,2025-05-16 21:00:00,2025-05-17 05:27:00,5785,703,560,213,ZK10854960,2920,,,OnTime,,1747465069,1747465069
121222,161763,2025-05-25 21:30:00,2025-05-26 14:53:00,9787,3617,265,,JG84546843,2323,,,Cancelled,,1747465069,1747465069
121223,417657,2025-05-26 06:00:00,2025-05-26 14:18:00,6732,926,254,447,NV33854593,2102,,,Scheduled,,1747465069,1747465069
121224,416429,2025-05-22 20:30:00,2025-05-23 09:20:00,16399,5450,136,394,LN06489376,,,,Cancelled,,1747465069,1747465069
121225,456747,2025-05-20 19:15:00,2025-05-20 22:23:00,924,10371,152,482,MV57139881,3349,,,Cancelled,,1747465069,1747465069
121226,458102,2025-05-09 09:15:00,2025-05-09 22:57:00,11754,2609,171,,SD63632311,8641,,,Cancelled,,1747465069,1747465069
121227,313987,2025-05-28 03:30:00,2025-05-28 10:17:00,15110,4545,577,125,WD77957105,5990,,,Cancelled,,1747465069,1747465069
121228,25253,2025-05-25 07:30:00,2025-05-25 22:22:00,16568,13424,444,287,TU83611608,1712,,,Delayed,15,1747465069,1747465069
121229,64736,2025-05-11 19:30:00,2025-05-11 21:08:00,9411,2572,126,272,ZL34847537,,2025-05-11 20:07:00,2025-05-11 21:45:00,Delayed,62,1747465069,1747465069
121230,91894,2025-05-19 23:15:00,2025-05-20 14:35:00,2803,3043,421,350,LB60759963,6986,,,Cancelled,,1747465069,1747465069
121231,110851,2025-05-23 08:00:00,2025-05-23 10:44:00,7978,11954,118,515,LV62425032XCD,1295,,,Delayed,31,1747465069,1747465069
121232,349246,2025-05-11 23:30:00,2025-05-12 05:25:00,16347,14875,419,382,EQ04428181,9358,,,OnTime,,1747465069,1747465069
121233,20192,2025-05-24 05:15:00,2025-05-24 12:08:00,11121,6394,145,502,RK08883634,5612,,,Delayed,71,1747465069,1747465069
121234,356348,2025-05-13 07:45:00,2025-05-13 09:59:00,3551,10779,241,190,OZ04474506,,,,OnTime,,1747465069,1747465069
121235,209019,2025-05-19 17:00:00,2025-05-19 23:05:00,11215,9363,544,529,TO23726014,1128,,,Scheduled,,1747465069,1747465069
121236,185387,2025-06-02 21:15:00,2025-06-03 06:55:00,4385,5005,567,244,SY19628436,8188,,,Scheduled,,1747465069,1747465069
121237,7738,2025-05-20 08:00:00,2025-05-20 11:35:00,12836,13267,283,378,PO95504757XCD,9297,,,Cancelled,,1747465069,1747465069
121238,137903,2025-05-26 04:45:00,2025-05-26 12:31:00,10552,598,443,632,TV57287167,5404,,,Scheduled,,1747465069,1747465069
121239,316083,2025-05-24 21:00:00,2025-05-25 11:15:00,16282,13355,180,299,EB46795863,6864,,,Cancelled,,1747465069,1747465069
121240,27237,2025-05-17 08:00:00,2025-05-17 09:45:00,16844,2833,331,325,BZ38856010XCD,,,,OnTime,,1747465069,1747465069
121241,52452,2025-05-27 09:00:00,2025-05-27 21:36:00,14537,588,281,333,BC95182610,1897,,,Cancelled,,1747465069,1747465069
121242,242592,2025-05-13 01:15:00,2025-05-13 12:56:00,7980,13682,376,108,UE77409860,4479,2025-05-13 01:53:00,2025-05-13 13:34:00,Delayed,74,1747465069,1747465069
121243,66898,2025-05-25 11:15:00,2025-05-26 04:32:00,16953,11339,542,445,OU26668864,,,,Scheduled,,1747465069,1747465069
121244,384834,2025-06-01 17:15:00,2025-06-02 09:47:00,8118,4406,253,,TC85011257,3224,,,Delayed,64,1747465069,1747465069
121245,30918,2025-05-26 20:45:00,2025-05-27 06:09:00,2442,11591,228,202,YQ78071303,2749,,,Scheduled,,1747465069,1747465069
121246,499713,2025-05-23 10:15:00,2025-05-23 17:09:00,8264,1931,618,507,HZ42952097,,,,Cancelled,,1747465069,1747465069
121247,469457,2025-05-31 20:00:00,2025-06-01 09:37:00,13240,16326,160,209,CU11820850,7097,,,Delayed,24,1747465069,1747465069
121248,276310,2025-05-09 23:45:00,2025-05-10 09:14:00,1962,16846,549,,CK11767871,7693,,,OnTime,,1747465069,1747465069
121249,207099,2025-05-24 11:00:00,2025-05-25 03:32:00,8572,14580,300,435,KD60477957,9174,,,Delayed,38,1747465069,1747465069
121250,270852,2025-05-26 04:15:00,2025-05-26 20:15:00,7732,14814,272,291,VB51548198,6724,,,Cancelled,,1747465069,1747465069
121251,228149,2025-05-16 15:30:00,2025-05-17 00:35:00,11539,184,125,170,LG05142169,7427,,,OnTime,,1747465069,1747465069
121252,212738,2025-05-30 16:00:00,2025-05-30 22:04:00,16240,711,451,212,VT72530195,3659,,,Cancelled,,1747465069,1747465069
121253,338898,2025-05-29 10:45:00,2025-05-29 20:59:00,1070,68,411,431,MT60772250,5330,,,Cancelled,,1747465069,1747465069
121254,29399,2025-05-21 05:00:00,2025-05-21 09:58:00,12650,2557,371,280,QT06503926,2628,,,Delayed,24,1747465069,1747465069
121255,267834,2025-05-17 20:45:00,2025-05-18 06:59:00,10535,16285,58,380,RQ47621109,6139,,,Scheduled,,1747465069,1747465069
121256,495032,2025-05-19 20:15:00,2025-05-19 22:49:00,5737,15401,328,386,GM70718062,,,,Cancelled,,1747465069,1747465069
121257,71908,2025-05-25 09:15:00,2025-05-25 12:29:00,4059,7226,527,,GZ03918792,8447,,,Delayed,55,1747465069,1747465069
121258,309845,2025-05-12 03:00:00,2025-05-12 15:36:00,1814,3328,602,,KB04334916,3054,,,OnTime,,1747465069,1747465069
121259,335993,2025-05-16 05:45:00,2025-05-16 10:43:00,9343,9297,329,421,ZJ71071264,6492,,,OnTime,,1747465069,1747465069
121260,285581,2025-05-23 18:30:00,2025-05-24 00:25:00,3753,13170,433,457,RF47571025,,,,Scheduled,,1747465069,1747465069
121261,431988,2025-05-22 22:15:00,2025-05-23 07:37:00,9484,8697,430,,ND50048634,6941,,,Cancelled,,1747465069,1747465069
121262,349762,2025-05-29 23:30:00,2025-05-30 10:15:00,631,6746,378,,OI31186653,1672,,,Cancelled,,1747465069,1747465069
121263,482721,2025-05-18 08:15:00,2025-05-18 22:48:00,16684,6559,373,331,UN29169255,8306,,,Scheduled,,1747465069,1747465069
121264,182132,2025-05-31 08:30:00,2025-06-01 00:09:00,5454,12526,387,280,XW43775161,3124,,,Scheduled,,1747465069,1747465069
121265,68797,2025-05-10 16:15:00,2025-05-10 19:04:00,4818,367,335,178,CY83116355,7644,2025-05-10 17:15:00,2025-05-10 20:04:00,Delayed,34,1747465069,1747465069
121266,273687,2025-05-17 19:30:00,2025-05-17 21:57:00,2247,4556,302,373,EU20568164,,,,Delayed,29,1747465069,1747465069
121267,456323,2025-05-17 12:30:00,2025-05-17 16:40:00,8801,1658,137,153,WF90223354,7295,2025-05-17 12:42:00,2025-05-17 16:52:00,Delayed,54,1747465069,1747465069
121268,44375,2025-05-13 01:30:00,2025-05-13 08:56:00,8401,16726,420,,DF64244764,7885,,,OnTime,,1747465069,1747465069
121269,229233,2025-05-10 22:00:00,2025-05-11 08:08:00,4323,11357,200,208,GO60611270,,,,OnTime,,1747465069,1747465069
121270,197829,2025-05-15 03:15:00,2025-05-15 20:34:00,5153,464,159,547,ST44202537,3753,,,OnTime,,1747465069,1747465069
121271,461777,2025-05-24 19:15:00,2025-05-25 09:24:00,77,2751,234,,PQ68279856,8473,,,Scheduled,,1747465069,1747465069
121272,20187,2025-05-23 08:00:00,2025-05-23 10:53:00,15618,3218,89,296,TV45765232XCD,,,,Delayed,38,1747465069,1747465069
121273,270667,2025-05-28 09:30:00,2025-05-28 21:47:00,13749,6197,225,605,VU69515948,5760,,,Cancelled,,1747465069,1747465069
121274,41034,2025-05-15 14:15:00,2025-05-16 03:02:00,15092,9422,540,646,MW36977019,1786,,,OnTime,,1747465069,1747465069
121275,223178,2025-05-14 20:30:00,2025-05-15 14:02:00,435,1084,357,398,SN51982541,,,,OnTime,,1747465069,1747465069
121276,7843,2025-05-24 07:45:00,2025-05-24 13:46:00,1084,1915,84,40,MU07965477,6180,,,Delayed,31,1747465069,1747465069
121277,264508,2025-05-22 17:15:00,2025-05-23 00:27:00,6070,1903,150,459,IF70237595,6148,,,Delayed,55,1747465069,1747465069
121278,233677,2025-05-10 16:45:00,2025-05-10 17:45:00,4756,3964,591,,UY48258749,9168,,,OnTime,,1747465069,1747465069
121279,405138,2025-05-20 08:00:00,2025-05-20 19:41:00,776,3152,140,642,KB29935571,7522,,,Scheduled,,1747465069,1747465069
121280,100631,2025-05-13 04:00:00,2025-05-13 05:39:00,6636,13060,472,201,AS87762602,9099,2025-05-13 04:26:00,2025-05-13 06:05:00,Delayed,21,1747465069,1747465069
121281,4,2025-05-17 23:45:00,2025-05-18 09:04:00,4659,8708,499,476,RR21347297,5425,,,Scheduled,,1747465069,1747465069
121282,90537,2025-05-31 20:00:00,2025-06-01 05:34:00,16224,1735,619,560,TZ48682419,8035,,,Delayed,25,1747465069,1747465069
121283,490226,2025-05-14 09:30:00,2025-05-14 17:48:00,15982,3159,450,347,AF73961130,,,,OnTime,,1747465069,1747465069
121284,229515,2025-05-22 08:00:00,2025-05-22 10:11:00,16380,3553,533,294,MG05160034XCD,,,,Delayed,42,1747465069,1747465069
121285,257219,2025-05-31 08:00:00,2025-05-31 23:48:00,10237,13281,526,172,LQ81391839,,,,Delayed,72,1747465069,1747465069
121286,295869,2025-05-19 04:15:00,2025-05-19 09:47:00,6472,9324,221,,RX11417237,990,,,Scheduled,,1747465069,1747465069
121287,22549,2025-05-20 01:45:00,2025-05-20 03:59:00,1166,16060,109,113,RN26690521,849,,,Cancelled,,1747465069,1747465069
121288,116008,2025-05-18 07:15:00,2025-05-18 09:55:00,4581,15046,358,398,XN06610041,1030,,,Delayed,31,1747465069,1747465069
121289,153205,2025-05-25 12:15:00,2025-05-25 17:45:00,14006,64,82,82,ED80961428,1790,,,Cancelled,,1747465069,1747465069
121290,98060,2025-05-24 11:45:00,2025-05-25 02:45:00,8888,1622,49,624,UE84929408,,,,Delayed,39,1747465069,1747465069
121291,66729,2025-05-22 08:00:00,2025-05-22 11:45:00,15367,15500,154,253,UU39619593XCD,4705,,,Delayed,34,1747465069,1747465069
121292,154158,2025-05-15 23:30:00,2025-05-16 11:53:00,16489,9799,185,,FX37595398,6990,,,Cancelled,,1747465069,1747465069
121293,52267,2025-05-21 10:15:00,2025-05-22 04:06:00,5202,3653,84,386,HB96977808,2450,,,Delayed,71,1747465069,1747465069
121294,353733,2025-05-14 13:15:00,2025-05-15 06:03:00,10537,12656,125,348,TZ48365082,5871,,,OnTime,,1747465069,1747465069
121295,498754,2025-05-20 17:45:00,2025-05-20 21:03:00,5949,7114,189,175,VQ54672840,5112,,,Scheduled,,1747465069,1747465069
121296,338750,2025-05-21 20:15:00,2025-05-22 05:43:00,13253,15639,516,77,SV80928568,,,,Scheduled,,1747465069,1747465069
121297,120027,2025-05-08 16:30:00,2025-05-08 20:24:00,6791,3808,553,600,AK69161058,6576,,,OnTime,,1747465069,1747465069
121298,361516,2025-05-22 23:45:00,2025-05-23 07:04:00,4095,16013,484,336,BN60098744,4771,,,Cancelled,,1747465069,1747465069
121299,175428,2025-05-31 12:15:00,2025-06-01 05:18:00,9431,8836,526,627,EZ00178037,7508,,,Cancelled,,1747465069,1747465069
121300,245401,2025-05-14 05:45:00,2025-05-14 08:23:00,4932,16003,166,372,OY71071927,2806,,,OnTime,,1747465069,1747465069
121301,72958,2025-05-10 00:30:00,2025-05-10 16:41:00,10943,11020,586,487,EV00438079,582,,,Cancelled,,1747465069,1747465069
121302,179288,2025-05-26 08:45:00,2025-05-27 00:14:00,16869,6497,606,533,VL79786470,,,,Delayed,45,1747465069,1747465069
121303,78170,2025-05-18 22:00:00,2025-05-19 05:41:00,6018,12199,355,80,LT76770747,8417,,,Scheduled,,1747465069,1747465069
121304,246480,2025-05-13 14:45:00,2025-05-13 20:21:00,14237,16659,135,149,YI92859735,7031,2025-05-13 15:04:00,2025-05-13 20:40:00,Delayed,26,1747465069,1747465069
121305,22529,2025-05-23 20:00:00,2025-05-24 10:59:00,5779,13426,76,132,PI37807614,6506,,,Delayed,24,1747465069,1747465069
121306,65508,2025-05-25 12:45:00,2025-05-26 03:00:00,1557,16784,351,3,CN43917696,,,,Scheduled,,1747465069,1747465069
121307,293638,2025-05-24 10:00:00,2025-05-24 18:58:00,11974,5663,263,164,JZ16429987,,,,Cancelled,,1747465069,1747465069
121308,100540,2025-05-24 11:45:00,2025-05-24 19:29:00,16743,4575,201,165,QN81697121,1545,,,Scheduled,,1747465069,1747465069
121309,109823,2025-05-19 20:30:00,2025-05-20 07:04:00,15705,4398,374,176,RB57300614,2709,,,Delayed,19,1747465069,1747465069
121310,273171,2025-05-11 08:30:00,2025-05-11 18:09:00,523,13027,465,126,ME35845129,312,,,Cancelled,,1747465069,1747465069
121311,439550,2025-05-24 08:00:00,2025-05-24 14:42:00,8760,11958,377,69,BS09729822,3259,,,Scheduled,,1747465069,1747465069
121312,87376,2025-05-15 07:00:00,2025-05-15 13:49:00,9265,851,252,192,BQ24570723,8773,,,Cancelled,,1747465069,1747465069
121313,189697,2025-05-19 08:00:00,2025-05-19 11:04:00,3525,14738,79,367,EV71924095XCD,96,,,Cancelled,,1747465069,1747465069
121314,326729,2025-05-20 14:30:00,2025-05-21 06:18:00,14715,15520,155,113,QP37391246,5192,,,Delayed,11,1747465069,1747465069
121315,315234,2025-05-27 06:30:00,2025-05-27 12:19:00,10828,12405,435,583,CY03282291,5820,,,Scheduled,,1747465069,1747465069
121316,396270,2025-05-24 21:00:00,2025-05-25 10:34:00,9856,1561,44,614,OD98657521,,,,Cancelled,,1747465069,1747465069
121317,115077,2025-05-19 15:30:00,2025-05-19 17:53:00,84,14602,453,590,QB22742286,3170,,,Scheduled,,1747465069,1747465069
121318,11309,2025-05-25 05:45:00,2025-05-25 14:51:00,7496,15041,641,588,JC29700576,,,,Delayed,37,1747465069,1747465069
121319,53831,2025-06-02 13:15:00,2025-06-02 15:17:00,4613,4094,9,513,EC13062188,8534,,,Scheduled,,1747465069,1747465069
121320,392601,2025-05-09 18:15:00,2025-05-09 20:45:00,7962,13421,417,465,SB20514417,4710,,,OnTime,,1747465069,1747465069
121321,147624,2025-05-13 13:30:00,2025-05-13 15:56:00,5461,2869,136,527,JT68500101,1549,,,OnTime,,1747465069,1747465069
121322,85690,2025-05-11 13:15:00,2025-05-11 17:33:00,2342,5920,448,293,NX94914194,8552,,,Cancelled,,1747465069,1747465069
121323,196124,2025-05-17 20:00:00,2025-05-18 00:17:00,12611,6944,353,158,EU92211276,6122,,,Cancelled,,1747465069,1747465069
121324,434371,2025-05-24 14:45:00,2025-05-24 21:01:00,8460,7323,581,344,NB10678413,634,,,Delayed,61,1747465069,1747465069
121325,465177,2025-05-29 01:30:00,2025-05-29 03:53:00,8871,33,72,88,NQ86419576,5280,,,Cancelled,,1747465069,1747465069
121326,284762,2025-05-19 02:30:00,2025-05-19 05:59:00,5010,7720,539,99,UA44656587,9056,,,Cancelled,,1747465069,1747465069
121327,23681,2025-05-16 20:45:00,2025-05-17 14:07:00,7017,3056,519,23,PI81102225,1642,,,Cancelled,,1747465069,1747465069
121328,13376,2025-05-15 18:30:00,2025-05-16 08:53:00,10138,5157,56,183,NW48861178,,,,OnTime,,1747465069,1747465069
121329,311400,2025-05-31 06:15:00,2025-05-31 10:23:00,1591,1068,359,433,KE05523192,1020,,,Scheduled,,1747465069,1747465069
121330,301514,2025-05-31 10:00:00,2025-05-31 23:44:00,1052,3130,421,203,VA35524697,2014,,,Cancelled,,1747465069,1747465069
121331,282280,2025-05-14 16:15:00,2025-05-14 17:28:00,14857,11563,602,427,XS39400435,,,,OnTime,,1747465069,1747465069
121332,315734,2025-05-15 23:30:00,2025-05-16 03:41:00,1678,1412,181,310,QJ78983024,4975,,,OnTime,,1747465069,1747465069
121333,266313,2025-05-26 06:15:00,2025-05-26 09:26:00,2956,14692,208,169,SW15354609,5906,,,Cancelled,,1747465069,1747465069
121334,203472,2025-05-11 13:30:00,2025-05-12 03:13:00,10405,14161,213,,YZ03551035,6864,,,OnTime,,1747465069,1747465069
121335,165280,2025-05-28 11:00:00,2025-05-29 00:47:00,12071,8042,19,229,BO14514327,9208,,,Cancelled,,1747465069,1747465069
121336,420386,2025-05-13 06:15:00,2025-05-13 17:29:00,8686,14742,34,533,BF26132139,6242,,,OnTime,,1747465069,1747465069
121337,113624,2025-05-27 07:00:00,2025-05-27 20:14:00,8481,8598,330,43,DH10635000,6662,,,Delayed,19,1747465069,1747465069
121338,335778,2025-05-26 11:45:00,2025-05-26 21:23:00,13613,16152,501,103,WQ79012185,9486,,,Cancelled,,1747465069,1747465069
121339,381925,2025-05-12 00:30:00,2025-05-12 05:18:00,4132,8679,256,,EW00866712,4231,,,OnTime,,1747465069,1747465069
121340,408036,2025-05-17 12:45:00,2025-05-17 16:15:00,13800,10323,435,139,TR13564817,8989,,,OnTime,,1747465069,1747465069
121341,276341,2025-05-15 11:30:00,2025-05-15 15:16:00,14203,8938,565,53,FS33109080,3323,,,OnTime,,1747465069,1747465069
121342,125022,2025-05-13 02:30:00,2025-05-13 10:11:00,15199,16784,504,53,CQ89208129,69,,,OnTime,,1747465069,1747465069
121343,54824,2025-05-16 09:00:00,2025-05-16 10:22:00,4065,15216,556,423,GM22912102,9362,,,Cancelled,,1747465069,1747465069
121344,281317,2025-05-22 09:45:00,2025-05-22 18:58:00,3455,7259,650,132,HG74183334,2741,,,Scheduled,,1747465069,1747465069
121345,465166,2025-05-17 04:30:00,2025-05-17 18:49:00,14027,6553,110,562,BW03422515,,2025-05-17 04:46:00,2025-05-17 19:05:00,Delayed,75,1747465069,1747465069
121346,72550,2025-05-13 05:30:00,2025-05-13 10:11:00,3974,5568,304,196,FM55257927,,,,OnTime,,1747465069,1747465069
121347,373536,2025-05-14 10:30:00,2025-05-14 12:15:00,8873,4897,477,538,RG13655286,1585,2025-05-14 11:13:00,2025-05-14 12:58:00,Delayed,64,1747465069,1747465069
121348,346618,2025-05-27 15:45:00,2025-05-28 03:01:00,10602,10590,238,129,TB41849224,3726,,,Scheduled,,1747465069,1747465069
121349,325464,2025-05-18 08:00:00,2025-05-18 11:44:00,15092,1231,97,351,OC34288861XCD,4047,,,Delayed,35,1747465069,1747465069
121350,190185,2025-05-27 21:45:00,2025-05-28 12:18:00,765,5639,287,619,EQ62236178,2716,,,Delayed,77,1747465069,1747465069
121351,485776,2025-05-27 23:15:00,2025-05-28 04:24:00,12691,6027,186,401,RY69159197,5256,,,Cancelled,,1747465069,1747465069
121352,320982,2025-05-17 23:30:00,2025-05-18 06:25:00,4045,15149,249,48,RG56928457,7642,,,Scheduled,,1747465069,1747465069
121353,187939,2025-05-16 08:00:00,2025-05-16 10:55:00,3171,9539,567,468,RC05621692XCD,7676,,,OnTime,,1747465069,1747465069
121354,70261,2025-05-16 08:00:00,2025-05-16 11:03:00,14574,6660,159,431,OW98913768XCD,3650,,,OnTime,,1747465069,1747465069
121355,76253,2025-05-16 08:00:00,2025-05-16 11:23:00,1774,7573,363,574,JW75545400XCD,1576,,,OnTime,,1747465069,1747465069
121356,118335,2025-05-19 04:00:00,2025-05-19 17:19:00,11491,7947,52,274,AY80163436,641,,,Cancelled,,1747465069,1747465069
121357,107308,2025-05-12 04:45:00,2025-05-12 15:02:00,1177,1512,254,390,NN48464877,6793,2025-05-12 05:26:00,2025-05-12 15:43:00,Delayed,55,1747465069,1747465069
121358,81741,2025-05-15 04:45:00,2025-05-15 15:16:00,4050,12366,106,,OO65308959,8532,,,OnTime,,1747465069,1747465069
121359,166780,2025-05-17 16:15:00,2025-05-18 07:45:00,15632,14361,574,404,ZM07663120,2582,,,Delayed,22,1747465069,1747465069
121360,131142,2025-05-17 06:45:00,2025-05-17 20:22:00,16312,15382,112,231,DT15121898,9130,,,OnTime,,1747465069,1747465069
121361,147686,2025-05-27 11:45:00,2025-05-28 05:42:00,16861,11482,624,480,EO28949578,3491,,,Delayed,27,1747465069,1747465069
121362,161013,2025-05-14 18:15:00,2025-05-15 03:53:00,8012,15745,267,591,VA42030337,7563,2025-05-14 18:48:00,2025-05-15 04:26:00,Delayed,19,1747465069,1747465069
121363,140310,2025-05-23 03:15:00,2025-05-23 18:40:00,4716,431,471,153,DX22465787,9464,,,Cancelled,,1747465069,1747465069
121364,461047,2025-05-15 02:15:00,2025-05-15 09:05:00,7634,3619,62,529,GW23616724,6131,,,OnTime,,1747465069,1747465069
121365,191436,2025-05-17 12:30:00,2025-05-17 20:46:00,11770,1389,553,144,EG03179547,37,,,OnTime,,1747465069,1747465069
121366,220297,2025-05-22 08:00:00,2025-05-22 11:02:00,2221,7791,119,335,XZ48418000XCD,6629,,,Scheduled,,1747465069,1747465069
121367,318646,2025-05-24 20:45:00,2025-05-25 11:28:00,4445,4497,170,468,UB06374545,2645,,,Cancelled,,1747465069,1747465069
121368,454569,2025-05-19 07:45:00,2025-05-19 11:52:00,16766,12450,612,355,CF33355678,8272,,,Cancelled,,1747465069,1747465069
121369,352225,2025-05-23 13:45:00,2025-05-24 04:46:00,15398,1996,312,218,QD30759584,4964,,,Delayed,53,1747465069,1747465069
121370,38561,2025-05-19 21:15:00,2025-05-20 10:40:00,13542,1202,571,491,DX17441585,4267,,,Scheduled,,1747465069,1747465069
121371,266773,2025-06-01 14:30:00,2025-06-02 07:17:00,14282,8445,559,229,WH68288020,1690,,,Delayed,42,1747465069,1747465069
121372,40310,2025-05-13 01:00:00,2025-05-13 14:32:00,8114,15176,380,146,SE92508164,9007,,,OnTime,,1747465069,1747465069
121373,29079,2025-05-28 09:30:00,2025-05-28 17:03:00,2171,9398,587,165,JD63518451,9308,,,Scheduled,,1747465069,1747465069
121374,251673,2025-05-15 20:30:00,2025-05-16 08:40:00,1347,11695,122,59,DN93548103,1271,,,OnTime,,1747465069,1747465069
121375,356910,2025-05-29 03:45:00,2025-05-29 10:03:00,11818,3640,287,630,HH55218294,,,,Cancelled,,1747465069,1747465069
121376,315381,2025-05-27 09:00:00,2025-05-27 16:11:00,10293,5719,384,172,KV08023795,6480,,,Cancelled,,1747465069,1747465069
121377,370374,2025-05-14 18:45:00,2025-05-15 03:50:00,15145,11908,584,,SR54829892,,,,OnTime,,1747465069,1747465069
121378,344565,2025-05-28 07:15:00,2025-05-28 10:03:00,1389,847,623,,KR08755409,6613,,,Delayed,72,1747465069,1747465069
121379,352722,2025-05-17 10:15:00,2025-05-17 16:37:00,9338,5024,630,544,KI77204228,7604,,,OnTime,,1747465069,1747465069
121380,267162,2025-05-15 05:30:00,2025-05-15 17:25:00,5353,14381,461,308,BX98209172,7387,,,OnTime,,1747465069,1747465069
121381,4609,2025-06-01 06:45:00,2025-06-01 09:28:00,8129,15408,359,,TL37639644,,,,Scheduled,,1747465069,1747465069
121382,90578,2025-05-22 18:30:00,2025-05-23 01:10:00,5718,7455,343,626,QP73413871,9275,,,Delayed,23,1747465069,1747465069
121383,54644,2025-05-21 16:15:00,2025-05-22 04:24:00,1842,11089,290,167,ZH62527837,4940,,,Delayed,52,1747465069,1747465069
121384,82727,2025-06-01 05:30:00,2025-06-01 18:21:00,5196,7607,515,53,CH65364358,8469,,,Cancelled,,1747465069,1747465069
121385,98878,2025-05-13 03:30:00,2025-05-13 06:03:00,18,15044,387,190,MW78473300,1361,,,OnTime,,1747465069,1747465069
121386,333008,2025-05-24 08:00:00,2025-05-24 09:21:00,10597,11296,343,,SE45579978XCD,8409,,,Scheduled,,1747465069,1747465069
121387,168251,2025-05-16 18:30:00,2025-05-17 11:41:00,8867,7587,582,506,UZ49791212,,,,OnTime,,1747465069,1747465069
121388,410324,2025-05-24 08:00:00,2025-05-24 09:38:00,7573,8874,263,,WG36985758XCD,5822,,,Delayed,62,1747465069,1747465069
