LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
643694,,2025-05-15 08:00:00,2025-05-15 10:50:00,7439,11145,278,584,JI08202262R,7430,,,OnTime,,1747559128,1747559128
643695,412646,2025-05-19 03:30:00,2025-05-19 16:43:00,3455,1882,515,605,RF28622757,1119,,,Scheduled,,1747559128,1747559128
643696,237274,2025-05-23 02:30:00,2025-05-23 11:14:00,10918,855,550,311,WF82076596,7750,,,Scheduled,,1747559128,1747559128
643697,37820,2025-05-28 06:15:00,2025-05-28 07:54:00,5899,7469,593,106,ZM82201990,6764,,,Delayed,26,1747559128,1747559128
643698,,2025-05-17 08:00:00,2025-05-17 11:02:00,11385,4344,595,472,EI94070635R,,,,OnTime,,1747559128,1747559128
643699,129689,2025-05-18 05:00:00,2025-05-18 12:47:00,320,4487,100,93,LH35106701,269,2025-05-18 05:34:00,2025-05-18 13:21:00,Delayed,92,1747559128,1747559128
643700,62573,2025-05-14 10:15:00,2025-05-14 13:54:00,5367,9591,410,164,BB45796841,8367,,,Cancelled,,1747559128,1747559128
643701,378488,2025-06-01 04:45:00,2025-06-01 07:39:00,16617,4105,450,529,EI83939197,,,,Cancelled,,1747559128,1747559128
643702,55329,2025-05-31 07:30:00,2025-05-31 08:36:00,2027,15986,123,185,VB43423696,8419,,,Delayed,91,1747559128,1747559128
643703,381010,2025-05-23 10:15:00,2025-05-24 03:36:00,8469,1240,511,,XG88240798,,,,Scheduled,,1747559128,1747559128
643704,73933,2025-05-19 11:00:00,2025-05-20 02:31:00,5668,5170,248,496,SM92601752,6682,,,Scheduled,,1747559128,1747559128
643705,15689,2025-05-30 00:00:00,2025-05-30 15:21:00,5773,6508,206,63,DU22908678,9341,,,Delayed,65,1747559128,1747559128
643706,110754,2025-05-17 22:00:00,2025-05-18 01:26:00,5351,8315,345,,NF54664250,923,,,OnTime,,1747559128,1747559128
643707,,2025-05-16 08:00:00,2025-05-16 11:50:00,11074,872,633,371,YY65215295R,,2025-05-16 08:56:00,2025-05-16 12:46:00,Delayed,44,1747559128,1747559128
643708,80988,2025-05-16 03:30:00,2025-05-16 16:32:00,11051,809,586,293,OZ76397872,6181,,,OnTime,,1747559128,1747559128
643709,103396,2025-05-29 08:45:00,2025-05-29 18:41:00,5301,15511,261,,RK17324278,5365,,,Scheduled,,1747559128,1747559128
643710,,2025-05-21 08:00:00,2025-05-21 09:29:00,4421,16723,2,466,RC16951119R,,,,Delayed,98,1747559128,1747559128
643711,221259,2025-05-25 15:00:00,2025-05-25 19:01:00,9354,9235,590,273,BK44485750,3408,,,Cancelled,,1747559128,1747559128
643712,98244,2025-05-19 14:45:00,2025-05-19 21:01:00,2770,10509,77,487,RL46551201XCD,4806,,,Scheduled,,1747559128,1747559128
643713,29125,2025-05-17 22:00:00,2025-05-18 12:15:00,10215,11473,236,616,EP48173482,56,,,OnTime,,1747559128,1747559128
643714,359908,2025-05-21 21:45:00,2025-05-22 00:32:00,3153,14410,282,499,JT89572937,7908,,,Cancelled,,1747559128,1747559128
643715,444011,2025-05-18 13:15:00,2025-05-18 16:01:00,16057,16708,163,265,OZ34469676,4400,,,OnTime,,1747559128,1747559128
643716,327070,2025-05-14 00:30:00,2025-05-14 16:41:00,9502,15266,317,317,WA11149194XCD,383,2025-05-14 00:40:00,2025-05-14 16:51:00,Delayed,99,1747559128,1747559128
643717,,2025-05-20 08:00:00,2025-05-20 11:27:00,7980,5938,566,233,HD64149947R,8686,,,Delayed,29,1747559128,1747559128
643718,313731,2025-05-29 11:30:00,2025-05-29 23:50:00,13569,16175,284,211,AV29257619,4164,,,Scheduled,,1747559128,1747559128
643719,147364,2025-05-28 19:45:00,2025-05-29 12:34:00,14753,13194,2,515,WI76579569,5013,,,Delayed,89,1747559128,1747559128
643720,85563,2025-05-22 07:30:00,2025-05-22 10:37:00,4130,8286,330,,KX56262163,1026,,,Cancelled,,1747559128,1747559128
643721,124551,2025-05-31 12:30:00,2025-05-31 20:20:00,2555,15163,32,,UB03986648,5701,,,Scheduled,,1747559128,1747559128
643722,200851,2025-05-29 16:00:00,2025-05-30 07:20:00,2602,12340,174,420,CF09916893,,,,Cancelled,,1747559128,1747559128
643723,255675,2025-06-03 09:30:00,2025-06-03 17:51:00,4190,249,219,622,HZ17339936,5001,,,Delayed,41,1747559128,1747559128
643724,229967,2025-05-16 02:30:00,2025-05-16 20:08:00,13233,14800,226,283,KW85674047,9008,,,OnTime,,1747559128,1747559128
643725,193182,2025-05-19 07:15:00,2025-05-19 10:36:00,14412,3831,279,37,TI35251099,3230,,,Scheduled,,1747559128,1747559128
643726,468204,2025-05-14 17:45:00,2025-05-14 23:01:00,15597,16545,417,458,RQ38179477,,,,OnTime,,1747559128,1747559128
643727,55707,2025-05-17 18:30:00,2025-05-18 05:34:00,15229,274,113,349,MC60916776,9335,,,OnTime,,1747559128,1747559128
643728,,2025-05-18 08:00:00,2025-05-18 10:39:00,8941,12423,333,626,NT98609027R,3490,,,OnTime,,1747559128,1747559128
643729,48053,2025-05-15 00:45:00,2025-05-15 16:32:00,13196,12564,187,241,IH19178541,9069,,,OnTime,,1747559128,1747559128
643730,430677,2025-05-29 21:00:00,2025-05-30 10:15:00,14147,2359,3,505,YN06075287,1082,,,Delayed,52,1747559128,1747559128
643731,478939,2025-05-15 03:30:00,2025-05-15 14:05:00,15854,15491,551,428,ST42266448,7052,,,OnTime,,1747559128,1747559128
643732,232433,2025-05-28 17:30:00,2025-05-28 21:50:00,4095,11818,187,432,UA93871125,3973,,,Cancelled,,1747559128,1747559128
643733,407252,2025-05-26 03:00:00,2025-05-26 20:29:00,14642,1010,463,,CY27145376XCD,8356,,,Scheduled,,1747559128,1747559128
643734,253284,2025-05-26 09:45:00,2025-05-27 00:12:00,2083,10998,40,8,CG22097809,,,,Cancelled,,1747559128,1747559128
643735,136177,2025-05-26 04:30:00,2025-05-26 13:13:00,8806,3449,497,169,TM58299418,5976,,,Cancelled,,1747559128,1747559128
643736,113228,2025-05-27 17:30:00,2025-05-28 08:15:00,95,2960,84,62,EV85384005,2369,,,Scheduled,,1747559128,1747559128
643737,375612,2025-05-20 10:00:00,2025-05-21 01:35:00,9355,14321,37,591,UU97111620,1660,,,Delayed,35,1747559128,1747559128
643738,43580,2025-05-16 01:30:00,2025-05-16 08:37:00,10981,16815,481,305,TN59207108,421,2025-05-16 01:41:00,2025-05-16 08:48:00,Delayed,58,1747559128,1747559128
643739,350859,2025-05-09 05:15:00,2025-05-09 12:04:00,15663,3654,10,622,LW60166319,3533,2025-05-09 06:05:00,2025-05-09 12:54:00,Delayed,95,1747559128,1747559128
643740,488205,2025-05-27 07:15:00,2025-05-27 21:00:00,15870,5949,305,367,UP87716807,4486,,,Cancelled,,1747559128,1747559128
643741,27450,2025-05-20 11:00:00,2025-05-20 22:27:00,6239,3262,8,213,TH62799940,6730,,,Cancelled,,1747559128,1747559128
643742,172629,2025-06-02 16:45:00,2025-06-03 00:49:00,5770,3487,499,487,HV68210863,3514,,,Delayed,62,1747559128,1747559128
643743,129582,2025-05-28 12:00:00,2025-05-28 19:48:00,11276,788,623,577,NQ51587344,,,,Scheduled,,1747559128,1747559128
643744,393210,2025-05-18 06:00:00,2025-05-18 22:56:00,15269,2476,262,247,ZF50981638,3399,,,OnTime,,1747559128,1747559128
643745,96429,2025-05-10 21:45:00,2025-05-10 23:46:00,654,13708,639,205,BS84150898,1438,,,OnTime,,1747559128,1747559128
643746,459993,2025-05-27 18:30:00,2025-05-28 10:22:00,664,4203,463,277,UV84989922,,,,Cancelled,,1747559128,1747559128
643747,451485,2025-05-27 11:00:00,2025-05-27 16:08:00,13064,15297,291,,ZF77914265,4436,,,Cancelled,,1747559128,1747559128
643748,235390,2025-05-31 11:45:00,2025-06-01 05:29:00,15457,15346,263,148,YK54949269,7525,,,Cancelled,,1747559128,1747559128
643749,447339,2025-05-31 14:15:00,2025-06-01 00:36:00,3715,16207,48,100,VB89576993,508,,,Scheduled,,1747559128,1747559128
643750,365245,2025-05-29 23:45:00,2025-05-30 12:44:00,12655,14579,297,214,UE67249835,453,,,Scheduled,,1747559128,1747559128
643751,190315,2025-05-12 00:15:00,2025-05-12 10:39:00,11599,14452,568,12,SU33386442,4461,,,OnTime,,1747559128,1747559128
643752,352916,2025-05-14 21:00:00,2025-05-15 03:23:00,9493,6148,399,202,YU37404339,8249,,,OnTime,,1747559128,1747559128
643753,109053,2025-05-10 11:00:00,2025-05-10 20:52:00,15900,2398,603,488,WX05486696,2367,,,OnTime,,1747559128,1747559128
643754,23776,2025-05-16 16:30:00,2025-05-16 18:40:00,2236,13886,269,520,OB68679377,,,,OnTime,,1747559128,1747559128
643755,207024,2025-05-28 05:15:00,2025-05-28 08:25:00,8546,3066,634,85,ZI77920819,8689,,,Cancelled,,1747559128,1747559128
643756,341066,2025-05-08 05:15:00,2025-05-08 13:02:00,9525,3152,544,100,PC79448840,2602,,,OnTime,,1747559128,1747559128
643757,,2025-05-24 08:00:00,2025-05-24 10:21:00,7023,2598,430,397,MH54161696R,1871,,,Scheduled,,1747559128,1747559128
643758,,2025-05-18 08:00:00,2025-05-18 09:28:00,1095,4527,280,361,DF20649327R,5757,,,OnTime,,1747559128,1747559128
643759,36509,2025-05-29 05:45:00,2025-05-29 21:05:00,14277,3279,340,217,FY01110745,6596,,,Scheduled,,1747559128,1747559128
643760,461974,2025-06-01 19:30:00,2025-06-02 02:44:00,795,10245,463,350,GM78893812,4761,,,Scheduled,,1747559128,1747559128
643761,410230,2025-05-13 05:30:00,2025-05-13 09:58:00,5598,5685,128,302,CY65246020,701,,,OnTime,,1747559128,1747559128
643762,331924,2025-05-16 04:00:00,2025-05-16 18:39:00,16028,8425,358,300,MO49835347,,,,Cancelled,,1747559128,1747559128
643763,151435,2025-05-17 09:30:00,2025-05-17 20:42:00,1942,228,243,347,QG92006884,5436,,,OnTime,,1747559128,1747559128
643764,402084,2025-05-21 12:15:00,2025-05-21 13:27:00,16022,15817,499,,OA29182274,8603,,,Scheduled,,1747559128,1747559128
643765,8909,2025-05-22 13:30:00,2025-05-22 14:42:00,15203,2929,563,589,GG35908467,5335,,,Delayed,86,1747559128,1747559128
643766,56316,2025-05-19 18:15:00,2025-05-20 03:08:00,15601,4672,626,248,OL75215407,6788,,,Delayed,57,1747559128,1747559128
643767,394547,2025-05-16 22:00:00,2025-05-17 14:24:00,277,8433,14,187,SD42133859,2067,,,OnTime,,1747559128,1747559128
643768,107687,2025-05-26 00:45:00,2025-05-26 13:02:00,1554,6268,483,28,AM55354078,7533,,,Delayed,51,1747559128,1747559128
643769,133319,2025-05-26 23:00:00,2025-05-27 00:45:00,8402,7269,447,298,QM21118759,5715,,,Delayed,85,1747559128,1747559128
643770,378295,2025-05-27 07:45:00,2025-05-28 00:39:00,12550,9255,384,31,SY86676719,5119,,,Cancelled,,1747559128,1747559128
643771,279498,2025-05-10 03:00:00,2025-05-10 20:27:00,1792,15626,612,623,PQ62107897,8096,2025-05-10 03:17:00,2025-05-10 20:44:00,Delayed,46,1747559128,1747559128
643772,15505,2025-05-13 04:45:00,2025-05-13 20:47:00,14296,10586,543,152,NQ05763912,,,,Cancelled,,1747559128,1747559128
643773,258730,2025-05-18 02:30:00,2025-05-18 05:46:00,5769,10655,360,546,QI94290305,4540,,,OnTime,,1747559128,1747559128
643774,41699,2025-05-10 18:15:00,2025-05-11 09:17:00,6340,3345,643,386,QZ85502172,,2025-05-10 19:07:00,2025-05-11 10:09:00,Delayed,25,1747559128,1747559128
643775,138633,2025-05-19 03:00:00,2025-05-19 06:29:00,9038,4797,325,586,BX55382520,2074,,,Cancelled,,1747559128,1747559128
643776,7470,2025-05-22 10:15:00,2025-05-23 01:36:00,12297,12731,84,270,EC83204457,,,,Cancelled,,1747559128,1747559128
643777,496532,2025-05-15 08:30:00,2025-05-15 21:17:00,11156,15199,156,292,LX46753254,,,,OnTime,,1747559128,1747559128
643778,90679,2025-05-29 13:15:00,2025-05-29 16:49:00,1526,3009,240,156,FR89641729,6858,,,Scheduled,,1747559128,1747559128
643779,165036,2025-05-15 02:00:00,2025-05-15 06:01:00,6500,1727,140,442,MP61060220,,,,Cancelled,,1747559128,1747559128
643780,408393,2025-05-23 02:45:00,2025-05-23 10:10:00,2431,16741,563,287,UY42774127,,,,Cancelled,,1747559128,1747559128
643781,281393,2025-05-22 16:45:00,2025-05-23 09:32:00,2861,14357,182,541,RJ51472061,2582,,,Delayed,57,1747559128,1747559128
643782,59696,2025-05-16 21:45:00,2025-05-17 03:59:00,5926,718,79,635,GC29742359,1284,,,OnTime,,1747559128,1747559128
643783,356083,2025-05-30 10:45:00,2025-05-30 22:41:00,15949,6607,497,549,YP57963330,4598,,,Cancelled,,1747559128,1747559128
643784,159448,2025-05-21 10:30:00,2025-05-21 14:05:00,12584,1991,371,492,NH20397373XCD,,,,Scheduled,,1747559128,1747559128
643785,,2025-05-25 08:00:00,2025-05-25 10:13:00,1998,6822,28,480,WI70053958R,72,,,Scheduled,,1747559128,1747559128
643786,132497,2025-05-30 13:00:00,2025-05-30 17:33:00,9137,15987,295,293,HA16975157,4724,,,Delayed,34,1747559128,1747559128
643787,224331,2025-05-22 00:00:00,2025-05-22 04:12:00,3499,3920,200,41,BU76447257,6327,,,Delayed,41,1747559128,1747559128
643788,,2025-05-19 08:00:00,2025-05-19 09:52:00,2711,11871,75,237,FC42534890R,3771,,,Cancelled,,1747559128,1747559128
643789,225909,2025-05-16 18:15:00,2025-05-17 05:02:00,13259,13053,21,476,UU07587164,8717,,,OnTime,,1747559128,1747559128
643790,414849,2025-05-19 20:45:00,2025-05-20 00:40:00,3685,4490,222,89,VU52787716,6888,,,Scheduled,,1747559128,1747559128
643791,425522,2025-05-22 17:45:00,2025-05-23 00:28:00,4822,1948,39,605,WR36718811,2630,,,Cancelled,,1747559128,1747559128
643792,195003,2025-05-14 12:45:00,2025-05-14 20:04:00,5915,6746,290,376,FJ22136452,2090,,,OnTime,,1747559128,1747559128
643793,491207,2025-05-14 23:00:00,2025-05-15 10:17:00,3843,876,646,200,DF27252697,,2025-05-14 23:15:00,2025-05-15 10:32:00,Delayed,92,1747559128,1747559128
643794,170425,2025-05-19 18:30:00,2025-05-20 10:22:00,15594,5054,117,480,VU51839314,3723,,,Scheduled,,1747559128,1747559128
643795,219787,2025-05-14 17:15:00,2025-05-14 20:03:00,7697,12042,318,25,EA09362271,,,,OnTime,,1747559128,1747559128
643796,400226,2025-05-21 23:00:00,2025-05-22 08:03:00,1105,4116,491,45,SQ65495384,,,,Delayed,58,1747559128,1747559128
643797,77555,2025-05-26 20:15:00,2025-05-27 13:18:00,6418,6320,142,24,UR07909477,188,,,Delayed,39,1747559128,1747559128
643798,306416,2025-05-22 16:30:00,2025-05-23 06:09:00,2639,411,544,114,PI41137859,,,,Delayed,84,1747559128,1747559128
643799,212711,2025-05-14 16:15:00,2025-05-15 06:36:00,5186,14698,160,170,SN59438033,277,2025-05-14 17:08:00,2025-05-15 07:29:00,Delayed,69,1747559128,1747559128
643800,292321,2025-05-22 19:30:00,2025-05-22 22:27:00,7454,148,355,496,BK20918684,,,,Delayed,12,1747559128,1747559128
643801,190600,2025-05-11 07:45:00,2025-05-11 13:35:00,10631,6068,453,234,IL86207890,2171,,,Cancelled,,1747559128,1747559128
643802,411729,2025-05-25 22:00:00,2025-05-26 06:45:00,10877,16616,279,225,EI85072787,4926,,,Cancelled,,1747559128,1747559128
643803,158816,2025-05-25 05:00:00,2025-05-25 18:07:00,13821,6891,649,290,BL65789391,7426,,,Scheduled,,1747559128,1747559128
643804,217387,2025-05-29 01:30:00,2025-05-29 15:01:00,3891,4423,549,,GI80451259,596,,,Scheduled,,1747559128,1747559128
643805,442118,2025-05-28 06:15:00,2025-05-28 18:36:00,16063,11051,207,,TL15710932,,,,Cancelled,,1747559128,1747559128
643806,460689,2025-05-29 05:30:00,2025-05-29 10:28:00,15089,6645,94,,RE05650241,8731,,,Cancelled,,1747559128,1747559128
643807,412444,2025-05-24 03:30:00,2025-05-24 10:48:00,136,11348,538,441,FD68098226,,,,Scheduled,,1747559128,1747559128
643808,70561,2025-05-27 23:00:00,2025-05-28 00:37:00,8835,8991,409,462,RS84431737,6470,,,Delayed,33,1747559128,1747559128
643809,46887,2025-05-15 02:45:00,2025-05-15 11:55:00,5186,12869,434,386,LM17634154XCD,5301,,,OnTime,,1747559128,1747559128
643810,162662,2025-05-16 15:15:00,2025-05-17 01:35:00,15658,16323,380,399,AV50072150,2459,,,OnTime,,1747559128,1747559128
643811,445445,2025-05-17 22:15:00,2025-05-18 04:08:00,10508,12038,441,,CO80086704,7389,,,OnTime,,1747559128,1747559128
643812,204911,2025-05-25 18:00:00,2025-05-26 04:01:00,2551,16675,40,404,TX17380765,5717,,,Scheduled,,1747559128,1747559128
643813,12248,2025-05-11 20:45:00,2025-05-11 21:45:00,15567,7046,108,262,LD99239011,1028,,,OnTime,,1747559128,1747559128
643814,68280,2025-05-22 18:00:00,2025-05-23 08:00:00,12079,10611,281,542,QU54668601XCD,,,,Scheduled,,1747559128,1747559128
643815,139629,2025-05-26 20:45:00,2025-05-27 02:16:00,4049,14977,50,284,US37099300,8190,,,Delayed,66,1747559128,1747559128
643816,128371,2025-05-12 15:15:00,2025-05-13 01:14:00,6528,15547,203,439,GE84350846XCD,4065,,,OnTime,,1747559128,1747559128
643817,319664,2025-05-27 11:00:00,2025-05-28 01:01:00,679,164,30,39,FC51001293,5353,,,Cancelled,,1747559128,1747559128
643818,51437,2025-05-19 22:45:00,2025-05-20 07:51:00,16801,6834,649,451,ZX94942341XCD,414,,,Cancelled,,1747559128,1747559128
643819,,2025-05-20 08:00:00,2025-05-20 10:38:00,10509,15719,252,,QH97679793R,7606,,,Delayed,31,1747559128,1747559128
643820,336241,2025-05-17 23:30:00,2025-05-18 06:22:00,12002,12461,527,,WL81032468,2027,,,OnTime,,1747559128,1747559128
643821,338557,2025-05-14 15:00:00,2025-05-15 06:45:00,11794,8237,391,270,MC12201100,,,,OnTime,,1747559128,1747559128
643822,,2025-05-18 08:00:00,2025-05-18 09:55:00,3631,16424,63,645,ZF67535885R,2854,,,OnTime,,1747559128,1747559128
643823,6809,2025-05-15 10:45:00,2025-05-16 00:26:00,10059,14085,613,186,VG84657722XCD,4336,,,OnTime,,1747559128,1747559128
643824,389463,2025-05-24 14:30:00,2025-05-25 08:07:00,10009,7591,566,248,OR71030892,5769,,,Cancelled,,1747559128,1747559128
643825,488109,2025-05-29 05:00:00,2025-05-29 06:20:00,16344,9880,154,296,ZO95917556XCD,,,,Delayed,92,1747559128,1747559128
643826,394922,2025-05-21 11:45:00,2025-05-21 17:33:00,14955,16015,589,426,KF88813080,,,,Cancelled,,1747559128,1747559128
643827,41915,2025-05-19 00:45:00,2025-05-19 16:03:00,11563,12172,231,145,VO77575935,9097,,,Delayed,27,1747559128,1747559128
643828,349732,2025-05-17 16:15:00,2025-05-18 04:38:00,14146,12723,448,410,CU43211869XCD,8644,2025-05-17 16:59:00,2025-05-18 05:22:00,Delayed,24,1747559128,1747559128
643829,239972,2025-05-30 03:15:00,2025-05-30 14:21:00,8143,16917,470,342,OC06244742,2907,,,Cancelled,,1747559128,1747559128
643830,384443,2025-05-25 13:45:00,2025-05-26 02:01:00,5281,7126,147,590,JT60177507,7646,,,Scheduled,,1747559128,1747559128
643831,298551,2025-05-17 03:00:00,2025-05-17 19:44:00,8632,14590,415,348,DL64068560,,,,OnTime,,1747559128,1747559128
643832,51590,2025-05-31 16:45:00,2025-06-01 00:00:00,13196,13614,55,292,DY66982464XCD,9420,,,Scheduled,,1747559128,1747559128
643833,171504,2025-05-14 10:45:00,2025-05-14 21:29:00,5400,6370,191,469,SW41787202,463,2025-05-14 11:40:00,2025-05-14 22:24:00,Delayed,21,1747559128,1747559128
643834,208936,2025-05-15 00:45:00,2025-05-15 13:41:00,5780,1794,291,267,NH18466785,,,,OnTime,,1747559128,1747559128
643835,364765,2025-05-22 08:30:00,2025-05-22 12:37:00,4597,1695,314,445,FT83833950,,,,Cancelled,,1747559128,1747559128
643836,,2025-05-18 08:00:00,2025-05-18 09:55:00,11126,9303,324,11,QG43334715R,9081,,,OnTime,,1747559128,1747559128
643837,439897,2025-05-15 16:00:00,2025-05-15 18:59:00,12897,10560,514,439,QK08577994,1192,2025-05-15 16:48:00,2025-05-15 19:47:00,Delayed,73,1747559128,1747559128
643838,226931,2025-05-26 00:30:00,2025-05-26 01:39:00,7226,6747,233,556,EP93544529,3437,,,Scheduled,,1747559128,1747559128
643839,218855,2025-05-16 03:15:00,2025-05-16 08:27:00,2875,6204,70,365,DL91301750,4412,2025-05-16 03:42:00,2025-05-16 08:54:00,Delayed,33,1747559128,1747559128
643840,213873,2025-05-22 01:45:00,2025-05-22 04:29:00,12855,16695,7,81,OI35484183,,,,Delayed,12,1747559128,1747559128
643841,287509,2025-05-19 17:30:00,2025-05-19 20:33:00,8588,5993,626,605,RO20787366,823,,,Delayed,24,1747559128,1747559128
643842,356624,2025-05-30 01:00:00,2025-05-30 08:11:00,7808,15264,57,406,OO28349919XCD,6485,,,Scheduled,,1747559128,1747559128
643843,,2025-05-24 08:00:00,2025-05-24 11:30:00,2329,6039,474,80,VA21369297R,1686,,,Cancelled,,1747559128,1747559128
643844,305288,2025-05-29 12:45:00,2025-05-29 20:50:00,12285,43,275,,OK92360117,2732,,,Delayed,45,1747559128,1747559128
643845,426090,2025-05-22 11:00:00,2025-05-22 16:30:00,7070,15830,278,358,KB22865996,5170,,,Cancelled,,1747559128,1747559128
643846,448520,2025-05-09 17:15:00,2025-05-10 07:07:00,13626,8366,87,,DO29221289,,,,OnTime,,1747559128,1747559128
643847,80473,2025-05-23 10:45:00,2025-05-24 02:17:00,608,16273,354,431,ES43857911,1647,,,Scheduled,,1747559128,1747559128
643848,371766,2025-05-22 19:30:00,2025-05-23 05:59:00,4894,8244,502,427,KU28446854,406,,,Delayed,84,1747559128,1747559128
643849,119203,2025-05-12 11:15:00,2025-05-12 12:16:00,5434,16501,482,312,YM04896016,8,,,Cancelled,,1747559128,1747559128
643850,222173,2025-05-21 08:45:00,2025-05-21 15:45:00,3938,3811,183,373,PC84891738,2748,,,Delayed,56,1747559128,1747559128
643851,217701,2025-05-25 15:15:00,2025-05-25 17:10:00,5790,13763,68,507,AX80740436,2765,,,Cancelled,,1747559128,1747559128
643852,295696,2025-05-27 22:00:00,2025-05-28 11:23:00,2453,5222,325,535,MQ97811083,3264,,,Scheduled,,1747559128,1747559128
643853,,2025-05-19 08:00:00,2025-05-19 11:31:00,6099,10488,544,556,ZS99086329R,6924,,,Scheduled,,1747559128,1747559128
643854,85020,2025-05-19 16:45:00,2025-05-20 05:34:00,2902,8891,398,35,GW93332367,6567,,,Scheduled,,1747559128,1747559128
643855,150476,2025-05-23 17:15:00,2025-05-24 09:49:00,403,6068,35,250,RW71830443,,,,Scheduled,,1747559128,1747559128
643856,142694,2025-05-17 19:15:00,2025-05-17 23:23:00,16914,3661,547,201,YU40503588,5990,,,OnTime,,1747559128,1747559128
643857,480191,2025-05-25 21:45:00,2025-05-26 01:36:00,14097,15861,494,359,LT65600998,4205,,,Delayed,58,1747559128,1747559128
643858,413872,2025-05-22 16:00:00,2025-05-23 05:29:00,12854,8428,412,328,KS01957384,4259,,,Cancelled,,1747559128,1747559128
643859,279411,2025-05-28 05:45:00,2025-05-28 21:43:00,800,3154,330,63,QO69994938,6350,,,Cancelled,,1747559128,1747559128
643860,136672,2025-05-29 07:15:00,2025-05-29 22:21:00,4590,673,13,26,PC39038193,,,,Delayed,96,1747559128,1747559128
643861,267215,2025-05-28 15:45:00,2025-05-29 02:31:00,11797,14852,342,567,XS10530770XCD,8141,,,Scheduled,,1747559128,1747559128
643862,399976,2025-05-26 04:30:00,2025-05-26 18:23:00,11673,13198,598,,TN11005013,50,,,Delayed,32,1747559128,1747559128
643863,33061,2025-05-24 04:15:00,2025-05-24 19:07:00,2096,2073,92,384,GN55340246,2480,,,Delayed,38,1747559128,1747559128
643864,80982,2025-05-27 23:00:00,2025-05-28 03:47:00,12249,7467,303,630,OI40987030,6366,,,Cancelled,,1747559128,1747559128
643865,432245,2025-05-28 19:30:00,2025-05-29 04:16:00,8575,6068,178,467,WB58450116,5660,,,Delayed,44,1747559128,1747559128
643866,278299,2025-05-25 15:00:00,2025-05-26 02:56:00,5961,15842,156,386,JB20433410,548,,,Scheduled,,1747559128,1747559128
643867,278343,2025-05-31 16:15:00,2025-05-31 23:21:00,11743,8750,55,533,IM23107814,5790,,,Delayed,71,1747559128,1747559128
643868,253200,2025-05-12 17:00:00,2025-05-13 03:42:00,7537,10242,279,468,OJ22511203XCD,5482,,,OnTime,,1747559128,1747559128
643869,182040,2025-05-11 09:00:00,2025-05-11 17:14:00,15251,2256,94,93,VG53885465,3565,2025-05-11 09:47:00,2025-05-11 18:01:00,Delayed,34,1747559128,1747559128
643870,499865,2025-05-28 14:30:00,2025-05-29 07:29:00,9168,7081,322,322,KM76452056,9230,,,Delayed,38,1747559128,1747559128
643871,330852,2025-05-14 05:00:00,2025-05-14 21:26:00,14446,3495,381,174,YK91790736,3320,,,OnTime,,1747559128,1747559128
643872,160327,2025-05-14 10:30:00,2025-05-14 13:30:00,7597,3446,574,39,AS23435472,3254,,,OnTime,,1747559128,1747559128
643873,344287,2025-05-17 17:00:00,2025-05-18 05:27:00,12784,11780,296,208,TS10781348,7772,,,OnTime,,1747559128,1747559128
643874,208381,2025-05-12 19:15:00,2025-05-13 11:56:00,14870,10141,594,422,OL94206323,4539,,,OnTime,,1747559128,1747559128
643875,69905,2025-05-30 09:45:00,2025-05-30 19:05:00,8463,10140,33,499,KE26020142,5158,,,Scheduled,,1747559128,1747559128
643876,478266,2025-05-19 02:45:00,2025-05-19 10:51:00,4785,5066,402,346,WB87186568,,,,Cancelled,,1747559128,1747559128
643877,87966,2025-05-21 15:00:00,2025-05-22 03:27:00,10190,3818,250,425,HW01154577,3158,,,Cancelled,,1747559128,1747559128
643878,77220,2025-05-18 22:00:00,2025-05-19 08:19:00,8639,5515,551,431,TS14518594,,,,Scheduled,,1747559128,1747559128
643879,453341,2025-05-23 23:15:00,2025-05-24 04:38:00,7631,14302,580,,NS99344441,7627,,,Cancelled,,1747559128,1747559128
643880,,2025-05-20 08:00:00,2025-05-20 09:51:00,1954,9304,646,604,GS49809247R,9358,,,Cancelled,,1747559128,1747559128
643881,433471,2025-05-21 05:15:00,2025-05-21 23:12:00,16704,7891,635,569,GN76900279,924,,,Scheduled,,1747559128,1747559128
643882,399516,2025-05-29 06:30:00,2025-05-29 08:02:00,13427,1749,538,561,DK13999537,332,,,Delayed,62,1747559128,1747559128
643883,397904,2025-05-17 22:45:00,2025-05-18 01:07:00,10461,1016,214,7,PC88916243,3077,2025-05-17 23:24:00,2025-05-18 01:46:00,Delayed,42,1747559128,1747559128
643884,323809,2025-05-13 20:45:00,2025-05-13 22:42:00,3254,1419,235,310,SJ05885303,8695,2025-05-13 21:02:00,2025-05-13 22:59:00,Delayed,48,1747559128,1747559128
643885,222348,2025-05-28 15:45:00,2025-05-28 22:43:00,2400,14067,215,255,AQ76715133,8697,,,Cancelled,,1747559128,1747559128
643886,248606,2025-05-29 14:30:00,2025-05-30 06:56:00,14878,10379,97,37,JB70514505,7747,,,Cancelled,,1747559128,1747559128
643887,29069,2025-05-10 13:30:00,2025-05-11 06:52:00,13625,8826,5,501,DC07336578,4244,,,OnTime,,1747559128,1747559128
