LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
185192,106976,2025-05-12 18:45:00,2025-05-13 00:01:00,12446,5248,330,62,BG42131519,8919,,,OnTime,,1747465069,1747465069
185193,233904,2025-05-14 15:00:00,2025-05-14 19:36:00,4327,10314,503,188,AS15997320,5651,,,OnTime,,1747465069,1747465069
185194,405599,2025-05-18 15:45:00,2025-05-19 02:12:00,14348,4066,192,281,OG39157572,7530,,,Delayed,63,1747465069,1747465069
185195,179706,2025-05-11 22:15:00,2025-05-12 14:50:00,5652,13530,183,506,RG50940220,5257,,,OnTime,,1747465069,1747465069
185196,234800,2025-05-14 10:45:00,2025-05-14 13:50:00,1610,13182,534,390,NI49126756,5510,,,OnTime,,1747465069,1747465069
185197,320570,2025-05-17 08:30:00,2025-05-17 22:10:00,15965,986,629,635,MA01711161,,,,OnTime,,1747465069,1747465069
185198,87295,2025-05-27 17:30:00,2025-05-28 00:32:00,16418,8560,429,95,PN01186933,6752,,,Delayed,74,1747465069,1747465069
185199,462767,2025-05-28 00:00:00,2025-05-28 01:10:00,5322,10066,423,359,DV01319372,,,,Cancelled,,1747465069,1747465069
185200,466239,2025-05-07 12:15:00,2025-05-07 18:52:00,2224,9810,590,376,PG25866143,1701,,,OnTime,,1747465069,1747465069
185201,239388,2025-05-28 15:00:00,2025-05-28 16:06:00,11537,12675,53,352,AG26882551,5266,,,Delayed,51,1747465069,1747465069
185202,91178,2025-05-30 13:15:00,2025-05-30 23:30:00,15462,475,543,148,VC42760026,2408,,,Cancelled,,1747465069,1747465069
185203,192564,2025-05-19 05:45:00,2025-05-19 18:42:00,2456,4712,403,495,CF94280125,2013,,,Delayed,18,1747465069,1747465069
185204,222459,2025-05-24 05:45:00,2025-05-24 14:27:00,4895,6960,248,117,RL68063374,2842,,,Delayed,55,1747465069,1747465069
185205,412031,2025-05-19 15:30:00,2025-05-20 06:00:00,8561,10634,335,551,WB64399401,2512,,,Cancelled,,1747465069,1747465069
185206,34646,2025-05-27 02:15:00,2025-05-27 18:57:00,5660,8606,629,6,RU49815727,,,,Delayed,79,1747465069,1747465069
185207,443968,2025-05-22 02:00:00,2025-05-22 07:10:00,16524,8527,519,386,DG64073392,4820,,,Cancelled,,1747465069,1747465069
185208,462675,2025-05-28 12:30:00,2025-05-29 05:44:00,6768,9737,83,530,HM67139124,4705,,,Delayed,77,1747465069,1747465069
185209,476123,2025-05-15 06:15:00,2025-05-15 16:48:00,4524,8384,496,296,AT14845554,,,,OnTime,,1747465069,1747465069
185210,81749,2025-05-26 14:30:00,2025-05-26 17:24:00,10021,10421,248,94,XL36953603,2929,,,Scheduled,,1747465069,1747465069
185211,59074,2025-05-26 09:00:00,2025-05-26 18:15:00,7117,8776,57,262,LE05011353,7855,,,Cancelled,,1747465069,1747465069
185212,45525,2025-05-21 08:30:00,2025-05-22 01:10:00,10429,13563,2,630,YO71359599,4554,,,Delayed,45,1747465069,1747465069
185213,219640,2025-05-12 19:00:00,2025-05-13 02:45:00,6771,3814,536,,DZ34951989,,,,OnTime,,1747465069,1747465069
185214,28482,2025-05-20 10:45:00,2025-05-20 20:31:00,12751,2571,436,208,CD09192922,7144,,,Scheduled,,1747465069,1747465069
185215,340996,2025-05-14 08:00:00,2025-05-14 11:20:00,15115,16858,505,137,LG02176761XCD,9298,2025-05-14 08:13:00,2025-05-14 11:33:00,Delayed,34,1747465069,1747465069
185216,477548,2025-05-31 12:00:00,2025-05-31 19:54:00,8318,4847,567,,MJ52471912,4236,,,Cancelled,,1747465069,1747465069
185217,209189,2025-05-22 21:45:00,2025-05-23 08:46:00,15219,6993,230,271,UO19883578,6502,,,Cancelled,,1747465069,1747465069
185218,368296,2025-05-21 12:00:00,2025-05-21 23:27:00,2448,2043,265,215,MP40065606,2931,,,Cancelled,,1747465069,1747465069
185219,140092,2025-05-28 14:00:00,2025-05-29 05:19:00,1106,206,214,157,NQ21668538,4578,,,Delayed,54,1747465069,1747465069
185220,259385,2025-05-12 09:30:00,2025-05-13 02:25:00,6942,7706,150,615,JL19380804,5377,,,OnTime,,1747465069,1747465069
185221,247952,2025-05-15 08:00:00,2025-05-15 10:10:00,11789,12846,543,130,HG49371734XCD,,,,OnTime,,1747465069,1747465069
185222,175604,2025-05-14 08:00:00,2025-05-14 09:00:00,3990,12935,428,63,VI45214371XCD,288,2025-05-14 08:54:00,2025-05-14 09:54:00,Delayed,17,1747465069,1747465069
185223,114016,2025-05-19 06:15:00,2025-05-19 19:16:00,1793,13916,103,157,VJ82774096,4794,,,Scheduled,,1747465069,1747465069
185224,368820,2025-05-21 08:00:00,2025-05-21 09:51:00,1582,15345,147,470,ZT86963953XCD,4724,,,Cancelled,,1747465069,1747465069
185225,136087,2025-05-22 05:00:00,2025-05-22 10:25:00,6549,16841,91,85,CA17511632,2350,,,Cancelled,,1747465069,1747465069
185226,431762,2025-05-28 05:45:00,2025-05-28 21:29:00,5559,4835,242,554,LZ20279431,7135,,,Delayed,38,1747465069,1747465069
185227,337125,2025-05-19 09:30:00,2025-05-20 00:15:00,11605,15253,554,580,CQ33156476,3092,,,Scheduled,,1747465069,1747465069
185228,379161,2025-05-17 02:30:00,2025-05-17 19:54:00,6952,10000,515,68,LT24301539,3294,,,OnTime,,1747465069,1747465069
185229,9987,2025-05-24 14:15:00,2025-05-25 02:10:00,2608,16721,390,223,LN30520345,4816,,,Cancelled,,1747465069,1747465069
185230,311734,2025-05-30 23:45:00,2025-05-31 06:35:00,9453,14887,56,300,FQ49553374,4944,,,Scheduled,,1747465069,1747465069
185231,272930,2025-05-22 08:00:00,2025-05-22 10:33:00,15998,4799,34,361,CM37689642XCD,8690,,,Cancelled,,1747465069,1747465069
185232,28661,2025-05-15 21:30:00,2025-05-16 09:03:00,16414,6988,243,367,GO81769580,6778,2025-05-15 22:24:00,2025-05-16 09:57:00,Delayed,53,1747465069,1747465069
185233,433567,2025-05-13 11:15:00,2025-05-13 15:31:00,1633,5185,449,,GT33741062,35,,,Cancelled,,1747465069,1747465069
185234,479077,2025-05-25 02:30:00,2025-05-25 10:12:00,1819,13142,239,362,UM81850629,6808,,,Scheduled,,1747465069,1747465069
185235,301471,2025-05-15 15:45:00,2025-05-16 07:17:00,10335,15535,135,454,BX05637859,,2025-05-15 16:10:00,2025-05-16 07:42:00,Delayed,55,1747465069,1747465069
185236,251009,2025-05-21 20:00:00,2025-05-22 11:19:00,2407,1779,98,594,AE41881589,4554,,,Delayed,22,1747465069,1747465069
185237,46197,2025-05-28 05:45:00,2025-05-28 12:04:00,5705,5646,490,,TO29296627,,,,Scheduled,,1747465069,1747465069
185238,165027,2025-05-19 20:30:00,2025-05-20 10:21:00,10247,1349,364,269,KT50190172,8993,,,Delayed,27,1747465069,1747465069
185239,382504,2025-05-23 05:15:00,2025-05-23 13:21:00,1699,11627,262,553,TC31588015,7717,,,Scheduled,,1747465069,1747465069
185240,238367,2025-05-13 17:00:00,2025-05-14 01:38:00,13239,332,99,75,CN95422079,913,2025-05-13 17:36:00,2025-05-14 02:14:00,Delayed,52,1747465069,1747465069
185241,178695,2025-05-14 20:45:00,2025-05-15 13:39:00,10921,15770,613,535,PI88462037,5889,,,OnTime,,1747465069,1747465069
185242,194767,2025-05-25 23:45:00,2025-05-26 12:04:00,259,6403,139,58,AK02778203,,,,Scheduled,,1747465069,1747465069
185243,252078,2025-05-25 05:30:00,2025-05-25 13:20:00,3781,15187,29,588,XH69607239,9015,,,Scheduled,,1747465069,1747465069
185244,402320,2025-05-28 16:45:00,2025-05-28 23:35:00,8779,1658,237,513,GJ86265043,8943,,,Scheduled,,1747465069,1747465069
185245,38576,2025-05-27 11:00:00,2025-05-27 20:52:00,5543,8495,235,61,MT44587261,6251,,,Scheduled,,1747465069,1747465069
185246,315664,2025-05-07 21:30:00,2025-05-07 23:56:00,2330,2542,89,568,KM31368785,5117,,,OnTime,,1747465069,1747465069
185247,40614,2025-05-27 03:30:00,2025-05-27 13:19:00,6229,14693,302,,FZ87480247,7866,,,Scheduled,,1747465069,1747465069
185248,483291,2025-05-15 03:15:00,2025-05-15 05:29:00,8735,2260,453,617,PL17328883,2939,,,OnTime,,1747465069,1747465069
185249,346236,2025-05-24 21:45:00,2025-05-25 00:58:00,10041,9630,432,314,UP89385548,1269,,,Delayed,37,1747465069,1747465069
185250,92818,2025-05-12 22:45:00,2025-05-13 00:25:00,11501,13704,255,258,UF41965439,,,,OnTime,,1747465069,1747465069
185251,303275,2025-05-13 01:30:00,2025-05-13 11:57:00,13689,4281,108,370,CS37308508,1387,,,Cancelled,,1747465069,1747465069
185252,54183,2025-05-28 05:15:00,2025-05-28 22:51:00,2383,7408,403,582,LU68268462,2545,,,Scheduled,,1747465069,1747465069
185253,363466,2025-05-19 23:45:00,2025-05-20 02:23:00,11743,1868,76,,PT60756224,2410,,,Delayed,22,1747465069,1747465069
185254,318080,2025-05-15 23:45:00,2025-05-16 04:53:00,1371,5173,347,328,VT25229067,8655,,,OnTime,,1747465069,1747465069
185255,338733,2025-05-23 12:15:00,2025-05-23 16:02:00,9842,12800,169,,WL65923631,8077,,,Delayed,32,1747465069,1747465069
185256,154538,2025-05-12 23:00:00,2025-05-13 07:42:00,12841,13499,494,146,XV46711622,2949,,,OnTime,,1747465069,1747465069
185257,283798,2025-05-30 12:45:00,2025-05-30 23:56:00,9117,10121,428,562,EY51593268,2082,,,Cancelled,,1747465069,1747465069
185258,254933,2025-05-17 08:00:00,2025-05-17 18:54:00,12104,12297,171,476,VU75023381,8659,2025-05-17 08:42:00,2025-05-17 19:36:00,Delayed,43,1747465069,1747465069
185259,53134,2025-05-19 04:00:00,2025-05-19 21:30:00,3421,8337,621,329,YO89781926,3842,,,Cancelled,,1747465069,1747465069
185260,4049,2025-05-27 18:00:00,2025-05-28 11:47:00,1287,15188,637,476,GW35101126,2822,,,Cancelled,,1747465069,1747465069
185261,303806,2025-05-14 08:30:00,2025-05-14 14:24:00,470,9845,246,625,MA63019784,1995,,,OnTime,,1747465069,1747465069
185262,422945,2025-05-28 04:00:00,2025-05-28 05:25:00,14992,12226,408,369,IL07086266,,,,Scheduled,,1747465069,1747465069
185263,391164,2025-05-21 21:15:00,2025-05-22 03:55:00,6508,3827,91,459,LA37686657,5015,,,Delayed,75,1747465069,1747465069
185264,50016,2025-05-27 19:15:00,2025-05-28 01:37:00,13600,12629,19,214,GH24734485,1965,,,Cancelled,,1747465069,1747465069
185265,441937,2025-05-26 19:15:00,2025-05-27 06:49:00,11546,16188,512,470,MK26184165,,,,Cancelled,,1747465069,1747465069
185266,438217,2025-05-09 08:45:00,2025-05-10 02:38:00,3176,6764,50,504,FI26768977,6154,2025-05-09 09:29:00,2025-05-10 03:22:00,Delayed,21,1747465069,1747465069
185267,171565,2025-05-12 19:30:00,2025-05-12 23:23:00,6923,6865,247,501,OP83890783,8822,,,Cancelled,,1747465069,1747465069
185268,238824,2025-05-12 05:45:00,2025-05-12 16:07:00,14739,227,97,160,GB58178542,4493,,,OnTime,,1747465069,1747465069
185269,209916,2025-05-20 17:15:00,2025-05-21 05:55:00,6503,13627,86,464,LE59096062,355,,,Scheduled,,1747465069,1747465069
185270,115397,2025-05-20 07:45:00,2025-05-20 20:15:00,6116,6301,133,459,IF99755400,1023,,,Delayed,75,1747465069,1747465069
185271,12952,2025-05-29 08:15:00,2025-05-29 13:38:00,535,5660,165,449,SQ12955155,6859,,,Scheduled,,1747465069,1747465069
185272,283856,2025-05-19 00:30:00,2025-05-19 18:19:00,12664,9379,366,6,ZW71926490,2125,,,Cancelled,,1747465069,1747465069
185273,88456,2025-05-18 11:30:00,2025-05-19 01:47:00,2854,6024,275,595,IJ04725310,,,,Scheduled,,1747465069,1747465069
185274,33222,2025-05-15 02:30:00,2025-05-15 15:41:00,16832,9978,349,345,UG72558515,5430,,,OnTime,,1747465069,1747465069
185275,47688,2025-05-29 10:45:00,2025-05-29 12:51:00,9930,1557,78,126,IW19733284,661,,,Cancelled,,1747465069,1747465069
185276,130926,2025-05-27 21:00:00,2025-05-28 02:10:00,15882,8243,175,486,YM15301696,3447,,,Cancelled,,1747465069,1747465069
185277,405435,2025-05-17 07:15:00,2025-05-17 22:52:00,14308,10707,166,130,FA39994779,4420,2025-05-17 07:55:00,2025-05-17 23:32:00,Delayed,28,1747465069,1747465069
185278,437048,2025-05-14 08:00:00,2025-05-14 10:46:00,16165,11939,591,,XX57636497XCD,3162,2025-05-14 08:30:00,2025-05-14 11:16:00,Delayed,56,1747465069,1747465069
185279,48765,2025-05-21 02:00:00,2025-05-21 10:05:00,2902,1558,177,438,NZ05182348,,,,Delayed,12,1747465069,1747465069
185280,367749,2025-05-23 02:30:00,2025-05-23 11:25:00,12545,4581,126,455,NP98058006,1507,,,Scheduled,,1747465069,1747465069
185281,492580,2025-05-25 15:15:00,2025-05-26 04:56:00,10457,2442,389,634,ED96901779,4773,,,Delayed,37,1747465069,1747465069
185282,229600,2025-05-20 04:30:00,2025-05-20 20:12:00,13741,5553,621,386,GN86593108,,,,Cancelled,,1747465069,1747465069
185283,211034,2025-05-14 16:00:00,2025-05-15 06:43:00,3400,9727,610,270,SX96752386,9079,,,Cancelled,,1747465069,1747465069
185284,437497,2025-05-24 01:15:00,2025-05-24 15:51:00,4183,8527,498,,UY35387202,2723,,,Scheduled,,1747465069,1747465069
185285,332149,2025-05-12 14:45:00,2025-05-13 01:07:00,3562,10148,634,569,GX19441614,5432,,,Cancelled,,1747465069,1747465069
185286,385044,2025-05-14 00:45:00,2025-05-14 13:28:00,13415,11094,488,599,LN27790120,5810,,,OnTime,,1747465069,1747465069
185287,295177,2025-05-15 12:30:00,2025-05-15 18:42:00,10640,327,89,,JW97836580,6941,,,OnTime,,1747465069,1747465069
185288,94323,2025-05-13 09:45:00,2025-05-13 23:34:00,5578,667,52,570,YJ03559341,471,,,OnTime,,1747465069,1747465069
185289,46630,2025-05-26 14:15:00,2025-05-26 16:30:00,7636,6500,299,591,NT31476623,8657,,,Delayed,56,1747465069,1747465069
185290,33691,2025-05-16 23:45:00,2025-05-17 06:25:00,2300,8626,491,242,FI05421881,3154,,,OnTime,,1747465069,1747465069
185291,448563,2025-05-08 01:00:00,2025-05-08 06:53:00,9308,10630,225,485,NW53187990,5871,,,OnTime,,1747465069,1747465069
185292,389410,2025-05-27 16:00:00,2025-05-28 02:34:00,121,2020,504,498,UE94097777,530,,,Delayed,32,1747465069,1747465069
185293,239682,2025-05-27 16:15:00,2025-05-28 06:21:00,4220,14088,119,432,EK91355143,6699,,,Cancelled,,1747465069,1747465069
185294,249829,2025-05-18 08:00:00,2025-05-18 11:09:00,8841,12513,4,39,KN71905217XCD,3090,,,Scheduled,,1747465069,1747465069
185295,187772,2025-05-21 23:00:00,2025-05-22 07:29:00,8571,15548,143,614,BH76887825,1108,,,Cancelled,,1747465069,1747465069
185296,366030,2025-05-13 05:45:00,2025-05-13 20:14:00,863,10945,467,237,OD08825404,2010,,,Cancelled,,1747465069,1747465069
185297,284491,2025-05-10 07:15:00,2025-05-10 10:37:00,9936,1082,640,155,PV85438040,3886,,,Cancelled,,1747465069,1747465069
185298,297242,2025-05-26 13:30:00,2025-05-26 20:38:00,15063,13121,327,426,TP90233671,,,,Cancelled,,1747465069,1747465069
185299,420442,2025-05-23 16:30:00,2025-05-24 05:55:00,6261,10322,321,46,PH48223043,,,,Cancelled,,1747465069,1747465069
185300,366597,2025-05-10 04:00:00,2025-05-10 12:55:00,6032,15969,164,119,TK50769655,,,,OnTime,,1747465069,1747465069
185301,450934,2025-05-12 08:15:00,2025-05-12 18:56:00,4295,7473,600,441,QE54241956,110,,,Cancelled,,1747465069,1747465069
185302,466074,2025-05-26 14:00:00,2025-05-26 18:57:00,3648,14350,510,407,QG20090405,,,,Scheduled,,1747465069,1747465069
185303,437519,2025-05-20 08:30:00,2025-05-21 01:14:00,8530,11540,63,321,AC28134521,4616,,,Delayed,16,1747465069,1747465069
185304,127631,2025-05-16 11:00:00,2025-05-16 14:59:00,2653,12141,94,57,ZL14621822,6289,,,OnTime,,1747465069,1747465069
185305,465477,2025-05-15 08:00:00,2025-05-15 09:16:00,10250,3190,13,452,MV35083832XCD,8828,,,OnTime,,1747465069,1747465069
185306,52419,2025-05-19 17:00:00,2025-05-20 01:55:00,3613,15555,429,,PS08730209,1792,,,Cancelled,,1747465069,1747465069
185307,128226,2025-05-08 14:45:00,2025-05-08 20:15:00,228,1552,577,,GR14829971,1958,,,OnTime,,1747465069,1747465069
185308,20696,2025-05-28 13:45:00,2025-05-29 04:59:00,15449,15805,529,,SG98072605,8140,,,Delayed,52,1747465069,1747465069
185309,321254,2025-05-22 07:30:00,2025-05-22 17:01:00,113,5677,72,169,ID40392159,1404,,,Delayed,78,1747465069,1747465069
185310,256686,2025-05-26 14:15:00,2025-05-26 16:42:00,7937,1759,220,627,VT54648013,,,,Scheduled,,1747465069,1747465069
185311,212152,2025-05-26 00:30:00,2025-05-26 07:56:00,8744,7324,412,622,JB04352875,4671,,,Cancelled,,1747465069,1747465069
185312,268259,2025-05-15 08:00:00,2025-05-15 10:42:00,12151,8863,218,384,CT31252600XCD,2673,,,OnTime,,1747465069,1747465069
185313,369653,2025-05-27 21:15:00,2025-05-28 06:27:00,8162,14849,14,224,DV92074055,2314,,,Delayed,15,1747465069,1747465069
185314,302713,2025-05-26 12:15:00,2025-05-26 18:46:00,15796,15162,259,,TK52557445,8797,,,Cancelled,,1747465069,1747465069
185315,36795,2025-05-13 23:00:00,2025-05-14 06:17:00,15279,16692,649,,HD08715415,8332,,,OnTime,,1747465069,1747465069
185316,145432,2025-05-11 07:45:00,2025-05-11 09:37:00,9294,916,606,186,RL31047912,373,,,OnTime,,1747465069,1747465069
185317,330734,2025-05-08 12:00:00,2025-05-08 18:08:00,12977,3043,636,632,OT48934118,1926,2025-05-08 12:28:00,2025-05-08 18:36:00,Delayed,16,1747465069,1747465069
185318,370358,2025-05-14 20:30:00,2025-05-15 04:46:00,12042,3603,348,631,JG92691793,3606,2025-05-14 21:09:00,2025-05-15 05:25:00,Delayed,62,1747465069,1747465069
185319,389819,2025-05-14 14:45:00,2025-05-15 05:27:00,4264,8987,76,571,KL64948039,4615,,,OnTime,,1747465069,1747465069
185320,70225,2025-05-14 00:15:00,2025-05-14 07:25:00,7754,14338,482,264,DJ14308096,1332,,,OnTime,,1747465069,1747465069
185321,397369,2025-05-14 12:45:00,2025-05-15 04:15:00,3356,5393,108,121,MM41614927,158,,,OnTime,,1747465069,1747465069
185322,73390,2025-05-17 13:00:00,2025-05-18 01:18:00,2873,14442,545,435,TO58611639,3859,2025-05-17 13:24:00,2025-05-18 01:42:00,Delayed,23,1747465069,1747465069
185323,22169,2025-05-28 16:15:00,2025-05-29 03:05:00,12500,2891,45,463,ZL47035873,1375,,,Delayed,56,1747465069,1747465069
185324,323250,2025-05-23 19:45:00,2025-05-24 13:16:00,7614,10890,615,223,GK33950441,1968,,,Delayed,37,1747465069,1747465069
185325,124041,2025-05-10 07:45:00,2025-05-11 00:29:00,5489,14723,621,607,NA99491128,6489,,,OnTime,,1747465069,1747465069
185326,230531,2025-05-17 14:00:00,2025-05-17 23:20:00,9719,7887,124,610,UY86813431,9285,,,Delayed,13,1747465069,1747465069
185327,433345,2025-05-20 18:30:00,2025-05-21 09:56:00,7199,6078,404,415,CL94431218,1456,,,Scheduled,,1747465069,1747465069
185328,399788,2025-05-10 11:00:00,2025-05-10 23:46:00,7653,16644,583,153,DJ43652961,4439,2025-05-10 11:18:00,2025-05-11 00:04:00,Delayed,37,1747465069,1747465069
185329,45786,2025-05-21 21:15:00,2025-05-21 23:20:00,8302,1852,129,425,RM77690511,8880,,,Scheduled,,1747465069,1747465069
185330,78313,2025-05-29 00:00:00,2025-05-29 18:00:00,8245,4125,176,182,XK85469088,,,,Scheduled,,1747465069,1747465069
185331,292304,2025-05-17 10:45:00,2025-05-17 23:26:00,2199,3019,222,,VJ02001798,7946,,,OnTime,,1747465069,1747465069
185332,423787,2025-05-15 07:00:00,2025-05-15 19:36:00,9356,1892,411,616,CU96950877,217,2025-05-15 08:00:00,2025-05-15 20:36:00,Delayed,54,1747465069,1747465069
185333,273781,2025-05-16 08:00:00,2025-05-16 09:34:00,12258,11371,634,452,FM27785474XCD,3639,,,OnTime,,1747465069,1747465069
185334,63637,2025-05-28 02:15:00,2025-05-28 17:29:00,34,15117,134,408,RT05727702,4508,,,Cancelled,,1747465069,1747465069
185335,412656,2025-05-08 16:15:00,2025-05-08 19:57:00,12241,11067,258,,XP32554297,4899,2025-05-08 16:29:00,2025-05-08 20:11:00,Delayed,23,1747465069,1747465069
185336,342513,2025-05-22 07:30:00,2025-05-22 20:10:00,14732,14609,383,346,JN63845840,4376,,,Cancelled,,1747465069,1747465069
185337,148185,2025-05-24 12:15:00,2025-05-25 04:03:00,6254,15943,245,,SA25911207,8916,,,Delayed,39,1747465069,1747465069
185338,116881,2025-05-16 19:45:00,2025-05-16 20:47:00,8400,5209,518,470,XI55293146,1931,,,OnTime,,1747465069,1747465069
185339,36154,2025-05-12 04:45:00,2025-05-12 08:42:00,4140,12996,126,390,DI08543871,7713,,,OnTime,,1747465069,1747465069
185340,119435,2025-05-29 02:45:00,2025-05-29 16:39:00,11730,7560,328,328,XX09298876,8543,,,Cancelled,,1747465069,1747465069
185341,408092,2025-05-10 17:30:00,2025-05-11 06:37:00,14495,5801,299,363,HA96934961,5432,2025-05-10 18:15:00,2025-05-11 07:22:00,Delayed,38,1747465069,1747465069
185342,304549,2025-05-13 15:45:00,2025-05-14 05:55:00,11053,2825,587,464,KC76787027,1063,2025-05-13 16:04:00,2025-05-14 06:14:00,Delayed,45,1747465069,1747465069
185343,396795,2025-05-30 12:45:00,2025-05-31 02:06:00,7495,3979,246,,MC54053934,6094,,,Cancelled,,1747465069,1747465069
185344,446783,2025-05-19 04:30:00,2025-05-19 20:56:00,6973,8523,76,,UJ06504708,,,,Scheduled,,1747465069,1747465069
185345,21139,2025-05-29 21:00:00,2025-05-30 02:46:00,13689,6934,639,85,NF23352738,,,,Cancelled,,1747465069,1747465069
185346,2595,2025-05-17 12:45:00,2025-05-18 00:26:00,12391,13101,336,569,SC00324347,5647,,,OnTime,,1747465069,1747465069
185347,405278,2025-05-26 02:00:00,2025-05-26 12:03:00,4020,3083,282,,RS59897173,6938,,,Scheduled,,1747465069,1747465069
185348,374614,2025-05-21 03:15:00,2025-05-21 16:57:00,9466,4816,310,469,BW14056856,6636,,,Delayed,72,1747465069,1747465069
185349,422548,2025-06-01 22:45:00,2025-06-02 08:09:00,5492,12251,247,533,SE57378945,8953,,,Cancelled,,1747465069,1747465069
185350,476775,2025-05-29 09:45:00,2025-05-29 12:45:00,2683,10215,500,160,AO53192095,3515,,,Delayed,72,1747465069,1747465069
185351,257700,2025-05-27 14:00:00,2025-05-27 15:48:00,7316,5700,576,461,LZ85569143,8725,,,Delayed,62,1747465069,1747465069
185352,319909,2025-05-17 03:15:00,2025-05-17 10:55:00,4380,14029,144,92,ZI15356108,,,,Cancelled,,1747465069,1747465069
185353,284411,2025-05-22 15:45:00,2025-05-23 00:43:00,1445,14424,535,458,BD53786348,7036,,,Scheduled,,1747465069,1747465069
185354,55987,2025-05-27 01:30:00,2025-05-27 16:57:00,14503,2117,21,481,LW42440711,2547,,,Cancelled,,1747465069,1747465069
185355,443337,2025-05-10 04:30:00,2025-05-10 15:12:00,5717,12385,583,326,ST90707332,1156,,,OnTime,,1747465069,1747465069
185356,339313,2025-05-11 18:30:00,2025-05-11 22:51:00,6512,8964,334,288,QG95713571,,,,OnTime,,1747465069,1747465069
185357,247348,2025-05-18 14:15:00,2025-05-19 06:47:00,323,12570,629,299,PX92278453,5620,,,Scheduled,,1747465069,1747465069
185358,136967,2025-05-16 09:00:00,2025-05-16 19:47:00,16976,2127,174,,GP93022031,8801,2025-05-16 09:57:00,2025-05-16 20:44:00,Delayed,32,1747465069,1747465069
185359,499116,2025-05-17 08:30:00,2025-05-17 14:16:00,7281,14310,419,592,WB34250895,8435,2025-05-17 08:46:00,2025-05-17 14:32:00,Delayed,19,1747465069,1747465069
185360,413721,2025-05-22 13:15:00,2025-05-23 00:13:00,6492,10663,272,53,PJ32423519,2827,,,Delayed,42,1747465069,1747465069
185361,49499,2025-05-22 12:30:00,2025-05-23 05:29:00,4385,13131,16,170,UQ63433334,6614,,,Cancelled,,1747465069,1747465069
185362,64043,2025-05-26 16:15:00,2025-05-27 00:20:00,5297,10245,278,203,TK97237681,8557,,,Cancelled,,1747465069,1747465069
185363,268146,2025-05-09 19:00:00,2025-05-10 11:03:00,16742,5568,364,148,TI54350240,4555,,,OnTime,,1747465069,1747465069
185364,416654,2025-05-15 06:15:00,2025-05-15 10:19:00,10946,14383,104,559,SF74585871,1130,,,OnTime,,1747465069,1747465069
185365,18030,2025-05-16 21:30:00,2025-05-17 06:20:00,7827,14258,102,521,EY72110726,5407,,,OnTime,,1747465069,1747465069
185366,242093,2025-05-14 07:45:00,2025-05-14 11:20:00,4134,1307,80,,EA04148446,9355,2025-05-14 08:43:00,2025-05-14 12:18:00,Delayed,72,1747465069,1747465069
185367,273831,2025-05-17 06:45:00,2025-05-17 13:35:00,7202,3292,21,409,HD99920231,6102,,,OnTime,,1747465069,1747465069
185368,154529,2025-05-10 13:15:00,2025-05-10 14:32:00,12346,5676,367,454,BN50514614,4184,,,OnTime,,1747465069,1747465069
185369,472357,2025-05-22 08:00:00,2025-05-23 01:23:00,3796,8434,98,72,FK29333996,,,,Delayed,27,1747465069,1747465069
185370,215754,2025-05-18 06:45:00,2025-05-18 09:17:00,4897,5546,550,88,DM54775340,7595,,,Cancelled,,1747465069,1747465069
185371,81827,2025-05-18 02:45:00,2025-05-18 15:03:00,3652,15478,174,102,LI54837495,6672,,,Scheduled,,1747465069,1747465069
185372,384538,2025-05-11 16:15:00,2025-05-11 23:34:00,13696,7976,286,239,CU04919590,732,2025-05-11 17:04:00,2025-05-12 00:23:00,Delayed,19,1747465069,1747465069
185373,426615,2025-05-24 16:15:00,2025-05-25 08:42:00,787,12385,419,296,DM82107936,1514,,,Scheduled,,1747465069,1747465069
185374,125822,2025-05-14 22:15:00,2025-05-15 12:06:00,16888,10876,641,62,LK32479450,9082,,,OnTime,,1747465069,1747465069
185375,386472,2025-05-23 04:30:00,2025-05-23 21:08:00,631,9829,374,429,DS94525701,1997,,,Cancelled,,1747465069,1747465069
185376,426876,2025-05-17 02:15:00,2025-05-17 13:34:00,16632,6406,9,144,OX82117901,,,,Cancelled,,1747465069,1747465069
185377,444674,2025-05-14 06:30:00,2025-05-14 09:28:00,2606,7557,10,538,SF48270572,7317,,,OnTime,,1747465069,1747465069
185378,46442,2025-05-11 07:15:00,2025-05-11 23:27:00,9096,11975,403,577,FP13616052,7704,,,OnTime,,1747465069,1747465069
185379,224625,2025-05-31 08:30:00,2025-05-31 19:08:00,14726,8568,78,531,QD28844517,7094,,,Scheduled,,1747465069,1747465069
185380,474666,2025-05-16 08:00:00,2025-05-16 11:28:00,9361,7510,161,126,AG20659863XCD,5509,,,OnTime,,1747465069,1747465069
185381,234321,2025-05-28 16:30:00,2025-05-28 19:17:00,4111,1952,77,236,DZ03217135,,,,Scheduled,,1747465069,1747465069
185382,182875,2025-05-24 03:30:00,2025-05-24 06:11:00,9953,2848,337,,HG94502833,6239,,,Cancelled,,1747465069,1747465069
185383,142186,2025-05-28 02:00:00,2025-05-28 16:34:00,12679,8682,59,185,PM33058249,5417,,,Cancelled,,1747465069,1747465069
