LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
483694,147074,2025-05-29 21:30:00,2025-05-29 22:54:00,6309,16067,540,38,IE16018247,3202,,,Cancelled,,1747559128,1747559128
483695,472128,2025-05-14 15:00:00,2025-05-14 17:33:00,10540,1244,643,94,EM83318211,2221,,,OnTime,,1747559128,1747559128
483696,28754,2025-05-31 00:30:00,2025-05-31 08:17:00,10348,14251,403,,PC46356077,4763,,,Scheduled,,1747559128,1747559128
483697,395487,2025-06-03 16:00:00,2025-06-04 01:37:00,8427,3775,630,157,HR81198951,1814,,,Cancelled,,1747559128,1747559128
483698,263805,2025-05-23 12:30:00,2025-05-23 18:43:00,307,15570,389,43,DP22448984,4834,,,Scheduled,,1747559128,1747559128
483699,235284,2025-05-17 22:00:00,2025-05-18 04:57:00,282,12193,531,555,OX69431479,7999,,,OnTime,,1747559128,1747559128
483700,32589,2025-05-26 12:15:00,2025-05-26 18:28:00,8003,2421,69,165,CJ30025038,5115,,,Delayed,34,1747559128,1747559128
483701,353835,2025-05-19 00:45:00,2025-05-19 11:36:00,5780,12468,461,158,DE63363037,,,,Cancelled,,1747559128,1747559128
483702,187149,2025-05-21 04:00:00,2025-05-21 06:17:00,8963,5565,24,428,HZ19152755,6773,,,Cancelled,,1747559128,1747559128
483703,443944,2025-06-01 02:00:00,2025-06-01 13:18:00,1649,789,363,217,WF05205156,1978,,,Scheduled,,1747559128,1747559128
483704,190296,2025-05-29 19:45:00,2025-05-30 11:09:00,12461,6680,162,204,ZP07827294XCD,,,,Scheduled,,1747559128,1747559128
483705,169642,2025-05-16 12:15:00,2025-05-16 22:27:00,8863,15082,241,460,ZX70390846,7547,,,OnTime,,1747559128,1747559128
483706,370013,2025-05-24 19:45:00,2025-05-24 21:30:00,14299,14120,449,481,QR64809093,5899,,,Scheduled,,1747559128,1747559128
483707,338426,2025-05-31 19:45:00,2025-05-31 21:42:00,11552,15266,26,631,GC53577398,2340,,,Scheduled,,1747559128,1747559128
483708,266265,2025-05-09 16:30:00,2025-05-09 17:50:00,3883,13732,242,,OT96922124,414,,,OnTime,,1747559128,1747559128
483709,290222,2025-05-18 14:30:00,2025-05-19 05:23:00,16834,6517,251,18,CD98127655,259,,,OnTime,,1747559128,1747559128
483710,94978,2025-05-19 00:15:00,2025-05-19 05:27:00,7210,5318,168,,ZC34799472,4641,,,Cancelled,,1747559128,1747559128
483711,218144,2025-05-17 12:30:00,2025-05-17 19:49:00,6169,1095,555,49,DY48047630,2641,,,OnTime,,1747559128,1747559128
483712,420160,2025-05-28 20:15:00,2025-05-29 01:07:00,1161,3447,424,,NW13589121,5374,,,Scheduled,,1747559128,1747559128
483713,474056,2025-05-13 15:45:00,2025-05-14 00:45:00,16838,814,177,163,MK65206662,5459,,,OnTime,,1747559128,1747559128
483714,167305,2025-05-22 16:45:00,2025-05-23 06:42:00,4539,14052,161,,VK31612056,36,,,Cancelled,,1747559128,1747559128
483715,,2025-05-25 08:00:00,2025-05-25 11:35:00,732,2650,480,71,ZK88291642R,,,,Delayed,66,1747559128,1747559128
483716,243950,2025-05-24 13:00:00,2025-05-25 05:40:00,15918,2184,172,148,TK18800404,2927,,,Scheduled,,1747559128,1747559128
483717,53725,2025-05-29 17:30:00,2025-05-29 20:43:00,6370,11252,294,442,PP43295500,,,,Cancelled,,1747559128,1747559128
483718,84028,2025-05-29 05:30:00,2025-05-29 22:52:00,4998,6810,386,228,WC84903798,7657,,,Scheduled,,1747559128,1747559128
483719,,2025-05-19 08:00:00,2025-05-19 10:42:00,16366,15165,136,16,DS17712378R,4372,,,Scheduled,,1747559128,1747559128
483720,33829,2025-05-29 07:00:00,2025-05-29 10:03:00,2384,11131,117,307,KE48962741,,,,Scheduled,,1747559128,1747559128
483721,178012,2025-05-20 08:45:00,2025-05-20 15:53:00,12307,9247,3,160,NE03673834,5966,,,Delayed,77,1747559128,1747559128
483722,71923,2025-05-14 01:15:00,2025-05-14 12:48:00,5702,6970,613,16,OU90287429,1113,,,OnTime,,1747559128,1747559128
483723,125367,2025-05-30 04:00:00,2025-05-30 10:29:00,6928,13306,98,333,EC36020504,3529,,,Cancelled,,1747559128,1747559128
483724,56890,2025-06-02 19:45:00,2025-06-03 09:22:00,10849,920,126,92,WC61586860,,,,Delayed,77,1747559128,1747559128
483725,116103,2025-05-15 13:00:00,2025-05-15 19:49:00,5399,14172,484,233,WS91278373,7406,,,OnTime,,1747559128,1747559128
483726,232091,2025-05-27 00:45:00,2025-05-27 10:23:00,303,1708,332,246,XU38288490,2096,,,Delayed,27,1747559128,1747559128
483727,107929,2025-05-21 20:45:00,2025-05-22 03:21:00,11561,13897,230,575,XZ49320479XCD,6203,,,Scheduled,,1747559128,1747559128
483728,160941,2025-05-28 12:00:00,2025-05-28 21:42:00,14291,9867,540,180,BY99931767,8144,,,Cancelled,,1747559128,1747559128
483729,59531,2025-05-27 22:45:00,2025-05-28 13:32:00,15083,16766,120,604,HB61752909,1452,,,Delayed,16,1747559128,1747559128
483730,373951,2025-05-10 02:45:00,2025-05-10 06:30:00,9539,10239,639,,TV97724534,358,,,OnTime,,1747559128,1747559128
483731,167201,2025-05-14 20:45:00,2025-05-15 10:48:00,1912,5291,33,307,HL60278147,8551,,,OnTime,,1747559128,1747559128
483732,,2025-05-18 08:00:00,2025-05-18 10:40:00,3582,3597,218,304,GG21011974R,,,,Cancelled,,1747559128,1747559128
483733,268034,2025-06-03 13:15:00,2025-06-03 15:50:00,5746,13037,209,15,DX62552356,8966,,,Delayed,81,1747559128,1747559128
483734,,2025-05-21 08:00:00,2025-05-21 11:56:00,8676,3185,519,,QY95153687R,,,,Cancelled,,1747559128,1747559128
483735,388944,2025-05-27 04:00:00,2025-05-27 10:46:00,1937,8752,397,335,UM42948582,,,,Cancelled,,1747559128,1747559128
483736,297263,2025-05-25 21:15:00,2025-05-26 02:46:00,2134,3619,552,,WP33535019,6997,,,Scheduled,,1747559128,1747559128
483737,198982,2025-05-12 02:30:00,2025-05-12 19:16:00,8676,4733,233,625,DX83948551,1136,,,OnTime,,1747559128,1747559128
483738,353645,2025-05-23 07:30:00,2025-05-23 14:26:00,1385,13249,149,564,FN19260375,3510,,,Scheduled,,1747559128,1747559128
483739,458409,2025-05-26 15:45:00,2025-05-27 05:23:00,3383,10988,598,364,ZU38971894,4454,,,Scheduled,,1747559128,1747559128
483740,69756,2025-05-24 16:00:00,2025-05-25 00:47:00,7840,7248,317,,ZM47611446,1396,,,Scheduled,,1747559128,1747559128
483741,155584,2025-05-14 00:30:00,2025-05-14 12:55:00,14317,2209,111,264,BO56893258,,,,OnTime,,1747559128,1747559128
483742,294222,2025-05-10 20:30:00,2025-05-11 12:30:00,14966,4474,80,,BP16705850,9098,,,OnTime,,1747559128,1747559128
483743,281774,2025-05-31 02:00:00,2025-05-31 15:22:00,14675,1785,166,636,XJ02812748,8085,,,Cancelled,,1747559128,1747559128
483744,191087,2025-05-15 17:45:00,2025-05-16 09:53:00,15616,14940,459,495,VL97435959,7943,,,OnTime,,1747559128,1747559128
483745,466808,2025-05-14 16:45:00,2025-05-14 21:20:00,14616,9672,367,56,LU64454200,7000,,,OnTime,,1747559128,1747559128
483746,188320,2025-05-18 12:45:00,2025-05-19 06:24:00,9671,5153,556,133,LN65117944,6461,2025-05-18 13:34:00,2025-05-19 07:13:00,Delayed,19,1747559128,1747559128
483747,271909,2025-05-14 16:45:00,2025-05-14 21:49:00,1519,7288,44,488,OV49971201,,,,OnTime,,1747559128,1747559128
483748,310033,2025-05-11 10:00:00,2025-05-12 03:35:00,4356,5999,75,94,QV07240310,5255,,,OnTime,,1747559128,1747559128
483749,473733,2025-05-24 06:45:00,2025-05-24 16:59:00,1771,13381,566,299,IV36666766,7700,,,Delayed,31,1747559128,1747559128
483750,453327,2025-05-26 04:00:00,2025-05-26 12:44:00,12216,6575,448,564,CK37530487,512,,,Cancelled,,1747559128,1747559128
483751,251053,2025-05-25 20:00:00,2025-05-26 04:18:00,13041,15126,160,530,TX34861065,1926,,,Cancelled,,1747559128,1747559128
483752,439724,2025-05-29 13:15:00,2025-05-29 17:05:00,810,9827,206,88,HE71545830,8389,,,Delayed,42,1747559128,1747559128
483753,339821,2025-05-31 04:15:00,2025-05-31 14:58:00,14498,159,37,92,WX61859725,5572,,,Scheduled,,1747559128,1747559128
483754,404802,2025-05-22 19:30:00,2025-05-23 03:57:00,3178,10624,485,498,XE03971616,7846,,,Delayed,44,1747559128,1747559128
483755,291743,2025-05-13 08:00:00,2025-05-14 01:10:00,14132,3906,374,412,GL10068170,2762,,,OnTime,,1747559128,1747559128
483756,301292,2025-05-14 02:30:00,2025-05-14 11:16:00,954,3178,15,489,KA80033680,3637,,,OnTime,,1747559128,1747559128
483757,142746,2025-05-20 18:45:00,2025-05-20 23:54:00,11368,7667,572,446,WP86559404,3589,,,Cancelled,,1747559128,1747559128
483758,496901,2025-05-25 12:30:00,2025-05-26 04:59:00,2691,4684,42,454,YL46117549,5527,,,Delayed,38,1747559128,1747559128
483759,441053,2025-05-17 02:15:00,2025-05-17 10:08:00,8075,8670,513,11,FU61184303,,,,Cancelled,,1747559128,1747559128
483760,21337,2025-05-23 16:45:00,2025-05-24 07:04:00,6239,2407,19,213,EH97146779,8849,,,Scheduled,,1747559128,1747559128
483761,475723,2025-05-19 16:00:00,2025-05-20 08:43:00,945,4176,571,209,VK88571218,,,,Delayed,89,1747559128,1747559128
483762,483822,2025-05-19 03:00:00,2025-05-19 17:05:00,7753,12981,105,345,WR42669251,4427,,,Scheduled,,1747559128,1747559128
483763,,2025-05-17 08:00:00,2025-05-17 11:23:00,6529,2037,94,84,XA84887092R,1292,,,OnTime,,1747559128,1747559128
483764,235096,2025-05-12 01:00:00,2025-05-12 02:48:00,5598,11704,291,,NP68648826,,,,OnTime,,1747559128,1747559128
483765,416276,2025-05-16 03:15:00,2025-05-16 20:23:00,5002,865,156,363,RS01092268,6565,,,OnTime,,1747559128,1747559128
483766,106668,2025-05-23 13:00:00,2025-05-24 00:45:00,6698,5322,248,643,CA73645128,1292,,,Delayed,44,1747559128,1747559128
483767,,2025-05-16 08:00:00,2025-05-16 09:05:00,3785,4849,619,,YT68545047R,9266,,,Cancelled,,1747559128,1747559128
483768,,2025-05-20 08:00:00,2025-05-20 10:11:00,6387,9796,136,549,FR46311378R,8004,,,Scheduled,,1747559128,1747559128
483769,161494,2025-05-20 13:45:00,2025-05-20 22:04:00,7394,5662,584,16,VB90714478,,,,Delayed,31,1747559128,1747559128
483770,174282,2025-05-26 20:30:00,2025-05-27 11:46:00,6600,5255,251,72,PB89971770XCD,2764,,,Cancelled,,1747559128,1747559128
483771,489395,2025-05-24 19:30:00,2025-05-25 03:46:00,11182,1120,82,29,RL73035787,8786,,,Scheduled,,1747559128,1747559128
483772,325754,2025-05-30 10:00:00,2025-05-30 11:21:00,16603,12714,454,417,ZE57961340,7697,,,Delayed,33,1747559128,1747559128
483773,168573,2025-05-14 22:00:00,2025-05-15 10:49:00,16764,14760,58,412,UZ16130473,6541,,,OnTime,,1747559128,1747559128
483774,94284,2025-05-09 22:15:00,2025-05-10 11:16:00,557,8531,2,227,PD70418699,,,,OnTime,,1747559128,1747559128
483775,9256,2025-05-26 11:45:00,2025-05-26 13:18:00,5711,12292,478,460,PK85704989,8716,,,Cancelled,,1747559128,1747559128
483776,419925,2025-05-15 00:30:00,2025-05-15 03:52:00,13047,2920,417,541,JH83137983,,2025-05-15 00:48:00,2025-05-15 04:10:00,Delayed,31,1747559128,1747559128
483777,270267,2025-05-23 02:00:00,2025-05-23 03:50:00,4854,2360,319,163,FJ17414961,,,,Delayed,98,1747559128,1747559128
483778,191776,2025-05-19 16:45:00,2025-05-20 08:59:00,7292,6241,412,585,LE85903927,7380,,,Delayed,19,1747559128,1747559128
483779,446758,2025-05-12 18:30:00,2025-05-13 10:59:00,1943,12786,124,497,KB58283290,,,,OnTime,,1747559128,1747559128
483780,423880,2025-05-22 13:45:00,2025-05-22 21:46:00,3932,12898,137,605,FL16439293,,,,Scheduled,,1747559128,1747559128
483781,155266,2025-05-21 05:15:00,2025-05-21 14:25:00,3943,4334,605,139,BE01081709,,,,Cancelled,,1747559128,1747559128
483782,102039,2025-05-29 14:00:00,2025-05-30 03:09:00,3950,14430,32,522,HQ42404623,72,,,Delayed,68,1747559128,1747559128
483783,462438,2025-05-11 19:15:00,2025-05-11 22:18:00,14398,8322,569,206,YS83950717,9130,,,Cancelled,,1747559128,1747559128
483784,350533,2025-05-14 20:30:00,2025-05-15 08:11:00,9679,14859,462,537,PA91692493XCD,8587,,,OnTime,,1747559128,1747559128
483785,414318,2025-05-22 07:45:00,2025-05-22 09:31:00,16187,11510,350,527,NO65118850,9348,,,Scheduled,,1747559128,1747559128
483786,426722,2025-05-22 11:45:00,2025-05-23 04:29:00,5144,190,302,,YR87512099XCD,5351,,,Cancelled,,1747559128,1747559128
483787,103036,2025-05-13 02:30:00,2025-05-13 06:34:00,4633,7377,393,500,DO26459160,9352,2025-05-13 02:41:00,2025-05-13 06:45:00,Delayed,26,1747559128,1747559128
483788,381898,2025-05-21 18:15:00,2025-05-21 20:20:00,6133,14268,46,397,YW38670163,,,,Delayed,22,1747559128,1747559128
483789,148384,2025-05-24 04:45:00,2025-05-24 06:20:00,9807,801,334,357,FI95607500,9309,,,Delayed,37,1747559128,1747559128
483790,260270,2025-05-30 16:15:00,2025-05-31 04:42:00,13788,5236,247,133,ML23161441,,,,Delayed,32,1747559128,1747559128
483791,120526,2025-05-15 22:15:00,2025-05-16 14:17:00,12508,2128,320,528,FM43940218,479,,,OnTime,,1747559128,1747559128
483792,432989,2025-05-17 22:15:00,2025-05-18 04:09:00,14749,7215,427,110,VH85829005,3677,,,OnTime,,1747559128,1747559128
483793,,2025-05-25 08:00:00,2025-05-25 10:25:00,8568,11707,247,,QK22176308R,,,,Cancelled,,1747559128,1747559128
483794,217875,2025-05-10 15:15:00,2025-05-10 21:17:00,15858,6534,52,518,XO33862338,3582,,,Cancelled,,1747559128,1747559128
483795,,2025-05-25 08:00:00,2025-05-25 11:06:00,10211,15315,536,180,JT46353040R,6964,,,Delayed,45,1747559128,1747559128
483796,317605,2025-05-11 13:15:00,2025-05-11 18:56:00,9421,849,231,413,KI16703192,4069,,,OnTime,,1747559128,1747559128
483797,125894,2025-05-24 07:45:00,2025-05-24 10:58:00,10768,833,557,541,HA53160716,,,,Delayed,66,1747559128,1747559128
483798,70136,2025-05-18 12:30:00,2025-05-18 20:48:00,10184,9530,615,220,IW80347665,2927,,,OnTime,,1747559128,1747559128
483799,445104,2025-05-20 20:15:00,2025-05-21 13:08:00,482,9503,257,499,CC19656536,8207,,,Delayed,75,1747559128,1747559128
483800,,2025-05-23 08:00:00,2025-05-23 11:51:00,3118,2373,23,373,DI62639102R,8201,,,Scheduled,,1747559128,1747559128
483801,229036,2025-05-21 19:30:00,2025-05-21 21:33:00,12241,7514,329,,XM99316084,1857,,,Scheduled,,1747559128,1747559128
483802,125830,2025-05-29 13:15:00,2025-05-30 01:17:00,1915,9440,200,509,YI02686848,8773,,,Scheduled,,1747559128,1747559128
483803,,2025-05-16 08:00:00,2025-05-16 10:14:00,10450,6034,253,579,QH17576630R,6672,,,Cancelled,,1747559128,1747559128
483804,162026,2025-05-21 06:45:00,2025-05-21 15:09:00,15144,12888,201,,HU93235148,6400,,,Scheduled,,1747559128,1747559128
483805,239174,2025-06-02 22:30:00,2025-06-03 01:17:00,12443,7843,194,403,VK36839328,2807,,,Cancelled,,1747559128,1747559128
483806,386649,2025-05-24 16:15:00,2025-05-24 19:12:00,12593,10675,484,,EJ97178127,6580,,,Cancelled,,1747559128,1747559128
483807,,2025-05-16 08:00:00,2025-05-16 10:35:00,15503,1689,32,464,CA12717361R,5423,,,OnTime,,1747559128,1747559128
483808,291904,2025-06-02 13:45:00,2025-06-02 22:58:00,15933,8832,398,336,MM79861697,9202,,,Cancelled,,1747559128,1747559128
483809,286540,2025-05-15 01:30:00,2025-05-15 12:47:00,12146,9358,633,603,YQ56278435,7403,,,OnTime,,1747559128,1747559128
483810,342257,2025-05-15 20:30:00,2025-05-16 14:29:00,7717,7287,607,359,VJ49101410,5970,,,OnTime,,1747559128,1747559128
483811,408071,2025-05-26 09:30:00,2025-05-26 19:04:00,11401,1845,648,310,ES56026133,6373,,,Cancelled,,1747559128,1747559128
483812,177556,2025-05-14 10:00:00,2025-05-14 12:26:00,642,4621,447,291,MJ36488237,3211,,,OnTime,,1747559128,1747559128
483813,466153,2025-05-22 04:45:00,2025-05-22 19:58:00,13437,4228,142,360,GC54449775,3668,,,Delayed,76,1747559128,1747559128
483814,304249,2025-05-19 20:15:00,2025-05-19 21:52:00,5026,7194,350,136,VV48806687,291,,,Scheduled,,1747559128,1747559128
483815,335711,2025-05-17 05:15:00,2025-05-17 14:15:00,1520,15301,448,376,LP70116335XCD,4570,,,OnTime,,1747559128,1747559128
483816,288784,2025-05-15 16:00:00,2025-05-16 05:44:00,1964,7319,392,,NF43303497,3967,,,OnTime,,1747559128,1747559128
483817,,2025-05-22 08:00:00,2025-05-22 10:01:00,8869,4466,298,,PP65572350R,2799,,,Cancelled,,1747559128,1747559128
483818,139088,2025-05-22 08:15:00,2025-05-22 22:36:00,3344,5162,224,101,ZY80373568,,,,Delayed,57,1747559128,1747559128
483819,8556,2025-05-27 15:30:00,2025-05-27 23:53:00,16069,911,37,403,BX80175239,1923,,,Delayed,36,1747559128,1747559128
483820,,2025-05-17 08:00:00,2025-05-17 10:59:00,11950,13615,135,387,YQ44726553R,209,,,OnTime,,1747559128,1747559128
483821,455550,2025-05-13 09:45:00,2025-05-13 18:58:00,15214,808,521,257,AK91130006,5764,,,OnTime,,1747559128,1747559128
483822,369619,2025-05-10 14:00:00,2025-05-11 02:27:00,3342,11975,334,332,HP58464017,8393,,,OnTime,,1747559128,1747559128
483823,148702,2025-05-14 14:30:00,2025-05-14 18:00:00,5806,14441,533,99,IK31886661,9258,,,OnTime,,1747559128,1747559128
483824,466903,2025-05-21 04:30:00,2025-05-21 19:29:00,6280,9831,203,355,YE69076838,,,,Delayed,35,1747559128,1747559128
483825,463421,2025-05-19 13:15:00,2025-05-20 06:52:00,9421,14946,390,395,RT48703365,8905,,,Cancelled,,1747559128,1747559128
483826,443370,2025-05-13 06:00:00,2025-05-13 16:04:00,13474,7982,524,167,SX50414535,8211,,,OnTime,,1747559128,1747559128
483827,204285,2025-06-01 10:15:00,2025-06-01 15:20:00,12033,11269,238,,ME79982647,985,,,Scheduled,,1747559128,1747559128
483828,361385,2025-05-26 18:15:00,2025-05-27 01:12:00,4350,8195,209,302,UB93891895,8898,,,Delayed,56,1747559128,1747559128
483829,110676,2025-05-13 13:00:00,2025-05-14 00:30:00,1245,1050,493,463,XX14939265,,,,OnTime,,1747559128,1747559128
483830,111364,2025-05-12 18:15:00,2025-05-13 11:05:00,8049,15041,322,397,IA03241785,3751,,,OnTime,,1747559128,1747559128
483831,353315,2025-05-16 23:30:00,2025-05-17 01:52:00,9910,11621,168,634,VZ38667908,8611,,,OnTime,,1747559128,1747559128
483832,18464,2025-05-14 14:30:00,2025-05-14 20:30:00,10844,12244,490,423,EI15363596,3346,,,OnTime,,1747559128,1747559128
483833,292802,2025-05-29 19:30:00,2025-05-30 09:02:00,3734,15511,267,223,PM92927127,9038,,,Cancelled,,1747559128,1747559128
483834,192167,2025-05-12 22:30:00,2025-05-13 11:14:00,4781,15362,504,79,UH00672204,5699,,,OnTime,,1747559128,1747559128
483835,77278,2025-05-25 04:30:00,2025-05-25 10:14:00,3608,15209,498,154,TG31382595,481,,,Delayed,65,1747559128,1747559128
483836,171418,2025-05-21 06:15:00,2025-05-21 11:42:00,9712,4069,66,593,WM33419204,3741,,,Scheduled,,1747559128,1747559128
483837,277299,2025-05-30 08:30:00,2025-05-30 21:54:00,9386,6484,108,13,ZP88634869,799,,,Cancelled,,1747559128,1747559128
483838,121327,2025-05-10 20:45:00,2025-05-11 03:29:00,11451,10947,603,110,HD61524211,7508,2025-05-10 21:22:00,2025-05-11 04:06:00,Delayed,72,1747559128,1747559128
483839,47874,2025-05-11 20:00:00,2025-05-12 01:05:00,16280,3280,460,,OY03861057,6386,,,Cancelled,,1747559128,1747559128
483840,387521,2025-05-16 18:30:00,2025-05-16 20:05:00,12614,229,449,,DI81514966,5943,,,OnTime,,1747559128,1747559128
483841,312672,2025-05-29 19:00:00,2025-05-30 10:38:00,2804,1872,46,355,OI08185672,,,,Cancelled,,1747559128,1747559128
483842,103627,2025-06-02 23:45:00,2025-06-03 01:47:00,13992,8384,139,410,FU18806312,,,,Delayed,88,1747559128,1747559128
483843,224265,2025-05-13 11:30:00,2025-05-13 14:46:00,1201,16554,413,93,JG11888362,1571,,,OnTime,,1747559128,1747559128
483844,314604,2025-05-26 00:30:00,2025-05-26 12:47:00,2578,6134,396,101,VO62886127XCD,4805,,,Delayed,21,1747559128,1747559128
483845,176792,2025-05-14 19:45:00,2025-05-15 04:41:00,4345,5469,31,351,TQ91829613XCD,35,,,Cancelled,,1747559128,1747559128
483846,329798,2025-05-27 20:15:00,2025-05-28 09:32:00,9411,12215,566,397,QJ23499543,6049,,,Scheduled,,1747559128,1747559128
483847,143068,2025-05-21 05:00:00,2025-05-21 12:07:00,15367,5337,214,374,VK58027439XCD,6725,,,Delayed,86,1747559128,1747559128
483848,379953,2025-05-14 14:45:00,2025-05-15 02:31:00,16238,7889,428,241,IB25252415,7921,,,OnTime,,1747559128,1747559128
483849,,2025-05-22 08:00:00,2025-05-22 10:57:00,10726,14266,312,550,DR22380555R,2925,,,Scheduled,,1747559128,1747559128
483850,127865,2025-05-18 12:45:00,2025-05-18 17:13:00,13892,4721,183,397,LP61174959,7283,,,Cancelled,,1747559128,1747559128
483851,218978,2025-05-09 23:45:00,2025-05-10 09:27:00,3565,5419,149,629,DH84513636,6145,,,OnTime,,1747559128,1747559128
483852,376632,2025-05-26 09:45:00,2025-05-27 00:41:00,2171,12129,628,253,GM87528571,6768,,,Cancelled,,1747559128,1747559128
483853,167666,2025-05-11 03:45:00,2025-05-11 19:37:00,7647,5728,356,412,ZA97188685,5802,,,OnTime,,1747559128,1747559128
483854,450336,2025-05-29 01:45:00,2025-05-29 03:19:00,16053,6821,418,136,PO48638919XCD,,,,Scheduled,,1747559128,1747559128
483855,262823,2025-05-14 23:30:00,2025-05-15 13:02:00,12897,4844,519,307,QV52762046,,,,Cancelled,,1747559128,1747559128
483856,89826,2025-06-02 04:00:00,2025-06-02 19:34:00,8485,11670,154,,CJ83286163,9012,,,Scheduled,,1747559128,1747559128
483857,44101,2025-05-19 17:30:00,2025-05-20 00:45:00,16836,13401,623,,SK81527153,5851,,,Scheduled,,1747559128,1747559128
483858,173639,2025-06-02 03:45:00,2025-06-02 10:55:00,16967,16941,207,71,OA67067273,7940,,,Scheduled,,1747559128,1747559128
483859,170900,2025-05-23 07:15:00,2025-05-23 08:40:00,12411,12705,389,272,LC50039379,1852,,,Scheduled,,1747559128,1747559128
483860,92537,2025-05-30 01:15:00,2025-05-30 06:41:00,15492,8839,241,215,QZ79903987,702,,,Scheduled,,1747559128,1747559128
483861,266135,2025-05-28 01:15:00,2025-05-28 11:10:00,2190,4316,577,77,II38085112,,,,Cancelled,,1747559128,1747559128
483862,,2025-05-22 08:00:00,2025-05-22 09:01:00,6965,8525,210,499,TH00247302R,3660,,,Scheduled,,1747559128,1747559128
483863,335403,2025-05-26 09:45:00,2025-05-26 21:15:00,13423,13678,402,250,DR79426722,5393,,,Cancelled,,1747559128,1747559128
483864,293615,2025-05-23 22:15:00,2025-05-23 23:20:00,8198,5705,421,578,XI44126084,5797,,,Scheduled,,1747559128,1747559128
483865,204292,2025-05-27 19:15:00,2025-05-27 21:57:00,16763,7777,437,635,IB09752144,7579,,,Cancelled,,1747559128,1747559128
483866,67991,2025-05-23 00:30:00,2025-05-23 14:29:00,5542,1406,285,149,EP86313811,1850,,,Scheduled,,1747559128,1747559128
483867,,2025-05-25 08:00:00,2025-05-25 11:38:00,7029,3908,366,438,NM20392636R,6098,,,Delayed,87,1747559128,1747559128
483868,380434,2025-05-10 03:15:00,2025-05-10 05:16:00,14922,10272,309,649,GM80837715,723,,,Cancelled,,1747559128,1747559128
483869,,2025-05-22 08:00:00,2025-05-22 09:04:00,5882,12933,206,330,EK97051280R,6836,,,Delayed,76,1747559128,1747559128
483870,201804,2025-05-21 06:45:00,2025-05-21 22:55:00,5696,6459,300,,EH70978207,2299,,,Delayed,29,1747559128,1747559128
483871,209539,2025-05-31 09:45:00,2025-05-31 17:21:00,12333,3928,96,126,LK35176407,3687,,,Scheduled,,1747559128,1747559128
483872,113859,2025-06-01 10:30:00,2025-06-02 02:56:00,4397,1929,339,462,MK56973985,8204,,,Scheduled,,1747559128,1747559128
483873,172150,2025-05-12 20:15:00,2025-05-13 07:47:00,2013,9762,595,,XU77095187,9057,,,OnTime,,1747559128,1747559128
483874,101529,2025-05-30 09:45:00,2025-05-30 12:01:00,424,4876,302,315,RK33034658,,,,Scheduled,,1747559128,1747559128
483875,330929,2025-05-13 05:00:00,2025-05-13 09:10:00,13938,11311,536,,MI63817097,,,,OnTime,,1747559128,1747559128
483876,225065,2025-05-22 23:00:00,2025-05-23 04:44:00,15201,3804,341,582,EQ56585705,1711,,,Scheduled,,1747559128,1747559128
483877,235099,2025-05-18 08:30:00,2025-05-18 11:01:00,243,1954,208,84,KE27547079,3015,2025-05-18 08:48:00,2025-05-18 11:19:00,Delayed,39,1747559128,1747559128
483878,34176,2025-05-23 11:45:00,2025-05-23 19:51:00,15708,12240,315,631,EO97521095,1177,,,Cancelled,,1747559128,1747559128
483879,71068,2025-05-12 08:00:00,2025-05-12 15:58:00,7509,14353,590,175,FW64158740,9391,,,OnTime,,1747559128,1747559128
483880,280241,2025-05-21 10:00:00,2025-05-22 03:06:00,7890,8526,222,454,SX78669860,,,,Cancelled,,1747559128,1747559128
483881,296532,2025-05-20 09:45:00,2025-05-20 15:35:00,15602,15870,416,,UN11222397,1293,,,Cancelled,,1747559128,1747559128
483882,194248,2025-05-29 08:30:00,2025-05-29 10:18:00,3141,11400,190,133,QO53417473,9436,,,Delayed,99,1747559128,1747559128
483883,,2025-05-17 08:00:00,2025-05-17 11:51:00,4922,13225,334,265,KN08797087R,8124,,,OnTime,,1747559128,1747559128
483884,485530,2025-05-15 21:00:00,2025-05-15 22:11:00,5727,1793,430,153,PC44560803,478,,,OnTime,,1747559128,1747559128
483885,128636,2025-05-23 17:15:00,2025-05-24 00:09:00,4534,8034,377,614,JI20665979,,,,Delayed,38,1747559128,1747559128
483886,,2025-05-15 08:00:00,2025-05-15 11:04:00,14845,8187,402,263,RW02925783R,,,,OnTime,,1747559128,1747559128
483887,98019,2025-05-29 01:15:00,2025-05-29 11:50:00,16818,14221,557,263,DO09050159,8624,,,Delayed,47,1747559128,1747559128
483888,289524,2025-05-13 05:30:00,2025-05-13 11:02:00,9277,2307,431,,FK43169397,8869,,,OnTime,,1747559128,1747559128
483889,382993,2025-05-31 05:45:00,2025-05-31 23:39:00,7023,1879,393,135,XV60551895,4219,,,Cancelled,,1747559128,1747559128
483890,475918,2025-05-26 03:15:00,2025-05-26 10:00:00,236,8883,199,207,NN04454821,4430,,,Scheduled,,1747559128,1747559128
483891,425715,2025-05-20 03:15:00,2025-05-20 12:05:00,3583,3588,624,535,DK29797319,9298,,,Scheduled,,1747559128,1747559128
