LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
125043,46472,2025-05-17 19:15:00,2025-05-18 12:56:00,5950,10287,598,306,IV22828859,,,,Delayed,53,1747465069,1747465069
125044,139716,2025-05-21 08:00:00,2025-05-21 11:08:00,11701,4695,502,47,NV50470579,6894,,,Scheduled,,1747465069,1747465069
125045,415299,2025-05-22 11:00:00,2025-05-22 22:55:00,8358,4042,86,14,MA15288054,4786,,,Delayed,35,1747465069,1747465069
125046,395556,2025-05-14 09:30:00,2025-05-14 19:56:00,5415,661,199,54,IQ97674182,8350,,,OnTime,,1747465069,1747465069
125047,95577,2025-05-24 19:00:00,2025-05-24 21:03:00,7819,14217,203,54,MO00527427,3849,,,Delayed,27,1747465069,1747465069
125048,268423,2025-05-16 12:15:00,2025-05-17 02:50:00,9597,6637,81,214,OB06987174,1513,,,Cancelled,,1747465069,1747465069
125049,327954,2025-05-23 23:15:00,2025-05-24 01:19:00,19,14075,449,181,HC92251051,8353,,,Cancelled,,1747465069,1747465069
125050,91641,2025-05-22 04:15:00,2025-05-22 06:03:00,1117,16489,483,367,VV30729544,,,,Cancelled,,1747465069,1747465069
125051,244805,2025-05-17 08:00:00,2025-05-17 09:27:00,7495,6566,326,17,BH79531651XCD,9166,,,OnTime,,1747465069,1747465069
125052,209530,2025-05-10 07:30:00,2025-05-10 13:00:00,16646,6833,135,41,HQ16662296,5929,,,OnTime,,1747465069,1747465069
125053,395699,2025-05-24 08:00:00,2025-05-24 09:44:00,2192,12816,448,461,QN25756673XCD,1966,,,Cancelled,,1747465069,1747465069
125054,201742,2025-05-17 09:00:00,2025-05-17 16:56:00,13325,16413,231,424,DS82847338,964,,,OnTime,,1747465069,1747465069
125055,151007,2025-05-17 13:15:00,2025-05-17 22:04:00,13124,10428,510,405,UC82857780,6211,,,OnTime,,1747465069,1747465069
125056,420838,2025-05-18 08:00:00,2025-05-18 11:35:00,16594,8327,339,335,AJ97785676XCD,5589,,,Delayed,74,1747465069,1747465069
125057,223333,2025-06-01 19:15:00,2025-06-01 20:58:00,15699,3726,462,213,PQ25749478,,,,Scheduled,,1747465069,1747465069
125058,297961,2025-05-29 10:30:00,2025-05-29 14:57:00,15475,7013,501,99,OW11199952,4733,,,Delayed,14,1747465069,1747465069
125059,441307,2025-05-17 09:15:00,2025-05-17 11:53:00,12481,11608,599,649,WI29132066,7454,,,OnTime,,1747465069,1747465069
125060,106127,2025-05-19 15:45:00,2025-05-20 03:19:00,13739,10399,637,399,UW33767892,2374,,,Delayed,37,1747465069,1747465069
125061,18930,2025-05-28 23:00:00,2025-05-29 07:35:00,2827,6688,60,484,PI60277179,9169,,,Delayed,75,1747465069,1747465069
125062,424021,2025-05-24 05:00:00,2025-05-24 07:31:00,12342,12219,606,343,VQ49988733,5672,,,Cancelled,,1747465069,1747465069
125063,406603,2025-05-15 07:45:00,2025-05-15 17:00:00,5577,4182,63,38,QM13572502,5304,,,Cancelled,,1747465069,1747465069
125064,465530,2025-05-29 21:00:00,2025-05-30 06:56:00,8952,138,482,615,PX24408190,9263,,,Scheduled,,1747465069,1747465069
125065,459965,2025-05-27 19:30:00,2025-05-28 04:35:00,14915,7169,446,517,YB70552416,200,,,Scheduled,,1747465069,1747465069
125066,162604,2025-05-19 16:00:00,2025-05-20 09:34:00,10798,6478,597,239,JC25426794,813,,,Cancelled,,1747465069,1747465069
125067,485658,2025-05-22 17:00:00,2025-05-22 21:48:00,13387,12576,545,616,DQ43429668,9436,,,Delayed,52,1747465069,1747465069
125068,236736,2025-05-07 05:00:00,2025-05-07 19:15:00,13213,5893,394,164,KB98208300,9500,,,OnTime,,1747465069,1747465069
125069,390738,2025-05-18 09:30:00,2025-05-18 19:35:00,2037,6361,297,394,KI28177014,577,,,Scheduled,,1747465069,1747465069
125070,39236,2025-05-22 23:15:00,2025-05-23 07:48:00,15073,16293,153,139,FT79767489,8346,,,Scheduled,,1747465069,1747465069
125071,353584,2025-05-29 16:15:00,2025-05-29 21:26:00,3890,8479,128,598,UY73587938,,,,Delayed,53,1747465069,1747465069
125072,223232,2025-05-15 23:45:00,2025-05-16 02:30:00,13540,9397,160,408,VR38985848,,,,OnTime,,1747465069,1747465069
125073,153587,2025-05-11 05:45:00,2025-05-11 13:29:00,6113,1652,376,147,ML19244224,2780,2025-05-11 06:11:00,2025-05-11 13:55:00,Delayed,77,1747465069,1747465069
125074,17746,2025-05-16 02:30:00,2025-05-16 06:26:00,6379,1515,621,67,VW86080914,7167,,,OnTime,,1747465069,1747465069
125075,188950,2025-05-23 08:15:00,2025-05-23 14:45:00,6339,7718,134,182,YD03221675,2528,,,Delayed,15,1747465069,1747465069
125076,148081,2025-05-24 18:15:00,2025-05-25 12:06:00,1973,6547,375,513,HA64431096,2313,,,Delayed,23,1747465069,1747465069
125077,139685,2025-05-19 10:30:00,2025-05-20 00:19:00,13974,6004,258,361,VV08367842,8996,,,Delayed,53,1747465069,1747465069
125078,140422,2025-05-12 23:15:00,2025-05-13 15:28:00,13969,16896,532,606,ZF89819150,5629,,,OnTime,,1747465069,1747465069
125079,263629,2025-05-12 05:15:00,2025-05-12 08:13:00,11685,13936,234,272,KM61541935,2350,,,OnTime,,1747465069,1747465069
125080,211507,2025-05-15 14:45:00,2025-05-16 04:29:00,5078,2446,355,,XF97287464,1249,,,OnTime,,1747465069,1747465069
125081,213046,2025-05-17 08:00:00,2025-05-17 09:35:00,16541,15693,107,318,CT61731750XCD,3117,2025-05-17 08:41:00,2025-05-17 10:16:00,Delayed,24,1747465069,1747465069
125082,395610,2025-05-09 04:30:00,2025-05-09 21:07:00,15354,11753,512,95,AH85155903,2156,,,OnTime,,1747465069,1747465069
125083,190410,2025-05-14 08:00:00,2025-05-14 11:16:00,7068,7678,279,270,LJ49900115XCD,3619,,,OnTime,,1747465069,1747465069
125084,452468,2025-05-11 14:00:00,2025-05-11 20:45:00,13426,9820,306,82,YR25043667,1,,,OnTime,,1747465069,1747465069
125085,297872,2025-05-22 11:30:00,2025-05-22 14:46:00,6596,4364,149,84,HW36324464,,,,Cancelled,,1747465069,1747465069
125086,111512,2025-05-19 08:45:00,2025-05-19 23:23:00,12917,11603,184,364,JI41096432,8906,,,Scheduled,,1747465069,1747465069
125087,472923,2025-05-08 22:15:00,2025-05-09 05:34:00,572,10954,357,348,BQ58523586,,,,OnTime,,1747465069,1747465069
125088,94647,2025-05-13 07:15:00,2025-05-13 23:37:00,7297,11965,424,153,WI68742202,,2025-05-13 07:50:00,2025-05-14 00:12:00,Delayed,43,1747465069,1747465069
125089,364580,2025-05-11 14:15:00,2025-05-12 03:34:00,3823,5296,292,118,KD60896458,4339,,,Cancelled,,1747465069,1747465069
125090,353890,2025-05-23 00:00:00,2025-05-23 05:49:00,8220,9775,325,136,IS41849980,4132,,,Cancelled,,1747465069,1747465069
125091,17821,2025-05-21 14:45:00,2025-05-21 18:35:00,11462,7078,26,390,HH61215801,3991,,,Delayed,38,1747465069,1747465069
125092,7191,2025-05-28 14:00:00,2025-05-28 16:13:00,13557,8808,294,625,EE29542388,,,,Cancelled,,1747465069,1747465069
125093,161029,2025-05-09 03:00:00,2025-05-09 13:42:00,13568,8595,366,245,LC18001764,8134,,,OnTime,,1747465069,1747465069
125094,31399,2025-05-15 08:00:00,2025-05-15 10:14:00,11486,10052,29,588,ZG81607077XCD,8258,,,OnTime,,1747465069,1747465069
125095,411242,2025-05-10 23:30:00,2025-05-11 14:21:00,13560,8804,214,150,LA09631532,3874,,,OnTime,,1747465069,1747465069
125096,60320,2025-05-10 02:15:00,2025-05-10 09:16:00,647,15767,326,371,WW99540986,,,,OnTime,,1747465069,1747465069
125097,247813,2025-05-08 06:30:00,2025-05-08 16:58:00,45,15500,279,,TP13179702,5389,2025-05-08 07:07:00,2025-05-08 17:35:00,Delayed,76,1747465069,1747465069
125098,156571,2025-05-12 00:00:00,2025-05-12 10:57:00,11396,4627,571,235,YP94162636,110,,,OnTime,,1747465069,1747465069
125099,161825,2025-05-19 18:15:00,2025-05-19 20:58:00,7805,12902,79,185,UQ70415986,617,,,Delayed,54,1747465069,1747465069
125100,231673,2025-05-24 06:00:00,2025-05-24 23:46:00,15313,432,405,444,VU92375069,21,,,Delayed,61,1747465069,1747465069
125101,53936,2025-05-28 05:15:00,2025-05-28 08:41:00,7213,16393,39,95,XE87302832,6534,,,Delayed,32,1747465069,1747465069
125102,239777,2025-05-22 08:00:00,2025-05-22 09:33:00,15916,9809,60,333,ZX16411638XCD,164,,,Scheduled,,1747465069,1747465069
125103,33245,2025-05-20 08:00:00,2025-05-20 11:55:00,1340,1451,8,247,NS60186365XCD,9431,,,Scheduled,,1747465069,1747465069
125104,128437,2025-05-16 08:00:00,2025-05-16 09:16:00,8734,13603,44,416,EK11755672XCD,6585,2025-05-16 08:13:00,2025-05-16 09:29:00,Delayed,17,1747465069,1747465069
125105,449354,2025-05-18 13:45:00,2025-05-19 00:31:00,11338,4887,330,356,MX41257301,240,,,Delayed,23,1747465069,1747465069
125106,27538,2025-05-22 08:00:00,2025-05-22 09:24:00,14819,10673,67,566,AV54936395XCD,1429,,,Delayed,55,1747465069,1747465069
125107,318876,2025-05-26 11:15:00,2025-05-26 19:53:00,965,5404,635,107,NR54014117,1592,,,Delayed,25,1747465069,1747465069
125108,270328,2025-05-16 12:45:00,2025-05-16 17:27:00,10836,13918,114,376,AD91543405,8858,,,OnTime,,1747465069,1747465069
125109,424883,2025-05-19 08:00:00,2025-05-19 11:57:00,7793,8420,218,554,NW74184110XCD,,,,Delayed,26,1747465069,1747465069
125110,322566,2025-05-23 08:00:00,2025-05-23 10:40:00,642,10657,618,34,JV11346591XCD,1274,,,Scheduled,,1747465069,1747465069
125111,280697,2025-05-21 12:30:00,2025-05-21 16:23:00,2589,3164,298,201,JW68907224,4030,,,Cancelled,,1747465069,1747465069
125112,420722,2025-05-29 15:45:00,2025-05-30 09:32:00,14203,10078,480,104,II86816720,1706,,,Scheduled,,1747465069,1747465069
125113,164016,2025-05-09 12:15:00,2025-05-09 21:54:00,4614,7473,48,162,FB28033330,8150,2025-05-09 13:10:00,2025-05-09 22:49:00,Delayed,29,1747465069,1747465069
125114,116221,2025-05-19 20:00:00,2025-05-20 08:22:00,7214,13665,601,610,VI60692038,6835,,,Cancelled,,1747465069,1747465069
125115,23004,2025-05-26 17:30:00,2025-05-27 07:28:00,493,6098,323,557,BB54775864,,,,Cancelled,,1747465069,1747465069
125116,301619,2025-05-24 15:00:00,2025-05-25 06:57:00,2465,475,511,607,US53098359,6926,,,Cancelled,,1747465069,1747465069
125117,65217,2025-05-07 19:30:00,2025-05-08 11:04:00,3554,6070,324,529,GG49214880,7216,,,OnTime,,1747465069,1747465069
125118,141621,2025-05-23 06:45:00,2025-05-23 18:13:00,16147,277,369,231,JN86717492,6184,,,Delayed,24,1747465069,1747465069
125119,122410,2025-05-27 19:15:00,2025-05-28 08:25:00,15770,4813,510,243,DI74728044,,,,Cancelled,,1747465069,1747465069
125120,484167,2025-05-19 03:00:00,2025-05-19 19:46:00,8884,13697,607,199,IY85406504,,,,Delayed,36,1747465069,1747465069
125121,47260,2025-05-27 09:15:00,2025-05-27 20:45:00,15916,3106,408,18,PH49449764,6656,,,Delayed,29,1747465069,1747465069
125122,322600,2025-05-23 06:30:00,2025-05-23 12:30:00,13334,678,224,489,US13735664,6587,,,Cancelled,,1747465069,1747465069
125123,128155,2025-05-26 17:00:00,2025-05-27 01:33:00,10946,6251,521,276,ZJ08721788,4268,,,Delayed,76,1747465069,1747465069
125124,359001,2025-05-23 05:15:00,2025-05-23 13:55:00,5775,1992,611,,EN19008524,3185,,,Scheduled,,1747465069,1747465069
125125,445382,2025-05-23 05:15:00,2025-05-23 12:41:00,14681,13063,261,507,JC99640020,5803,,,Delayed,54,1747465069,1747465069
125126,153596,2025-05-17 16:15:00,2025-05-17 22:18:00,4667,16756,133,571,UD42129041,,,,Delayed,23,1747465069,1747465069
125127,481253,2025-05-19 18:45:00,2025-05-20 06:17:00,5205,15377,149,535,SF31431624,1191,,,Delayed,44,1747465069,1747465069
125128,114292,2025-05-22 03:15:00,2025-05-22 18:12:00,990,8926,556,644,VA52196099,1890,,,Cancelled,,1747465069,1747465069
125129,469506,2025-05-24 11:15:00,2025-05-24 15:14:00,15241,10276,107,452,BU57865190,3653,,,Scheduled,,1747465069,1747465069
125130,103366,2025-05-25 22:00:00,2025-05-26 04:23:00,7987,14847,259,624,QS64792313,1893,,,Cancelled,,1747465069,1747465069
125131,309152,2025-05-10 18:00:00,2025-05-11 03:04:00,12364,12516,323,427,YE53836392,7066,2025-05-10 18:48:00,2025-05-11 03:52:00,Delayed,42,1747465069,1747465069
125132,128314,2025-05-09 15:45:00,2025-05-10 05:48:00,13310,4999,197,,YQ45457854,9272,,,OnTime,,1747465069,1747465069
125133,157683,2025-05-12 02:30:00,2025-05-12 09:33:00,4713,9824,464,,RR11711976,2983,,,OnTime,,1747465069,1747465069
125134,329278,2025-05-17 03:30:00,2025-05-17 12:42:00,1332,8441,312,59,JU42517039,7175,,,OnTime,,1747465069,1747465069
125135,396893,2025-05-22 12:00:00,2025-05-22 16:14:00,13684,7770,629,578,AN23977872,3996,,,Scheduled,,1747465069,1747465069
125136,272710,2025-05-15 20:00:00,2025-05-16 11:35:00,10873,9922,80,614,PJ97987181,3139,,,OnTime,,1747465069,1747465069
125137,454115,2025-05-18 14:30:00,2025-05-18 15:37:00,14196,5730,434,99,DB26533984,,,,Scheduled,,1747465069,1747465069
125138,445087,2025-05-26 02:00:00,2025-05-26 07:44:00,12182,8024,460,61,VK41964133,3383,,,Scheduled,,1747465069,1747465069
125139,29960,2025-05-19 14:15:00,2025-05-19 17:57:00,2484,16873,572,4,HX13992383,1810,,,Scheduled,,1747465069,1747465069
125140,422843,2025-05-25 01:15:00,2025-05-25 13:09:00,16225,4233,330,424,ON65989576,107,,,Scheduled,,1747465069,1747465069
125141,110303,2025-05-21 14:45:00,2025-05-21 16:30:00,11479,14103,366,273,RX78627160,,,,Scheduled,,1747465069,1747465069
125142,30606,2025-05-26 22:00:00,2025-05-27 10:54:00,8628,15871,566,484,SD01997529,5878,,,Cancelled,,1747465069,1747465069
125143,287549,2025-05-20 13:00:00,2025-05-21 06:45:00,10781,341,259,87,KN24918961,2019,,,Delayed,38,1747465069,1747465069
125144,348832,2025-05-17 00:45:00,2025-05-17 15:32:00,14419,7239,276,637,KM34736769,4598,2025-05-17 01:02:00,2025-05-17 15:49:00,Delayed,24,1747465069,1747465069
125145,225272,2025-05-13 22:15:00,2025-05-14 02:21:00,3107,14119,268,240,IQ08247247,1617,2025-05-13 22:40:00,2025-05-14 02:46:00,Delayed,77,1747465069,1747465069
125146,436311,2025-05-17 21:30:00,2025-05-18 10:40:00,2572,14531,346,,JE11299640,961,,,Scheduled,,1747465069,1747465069
125147,498145,2025-05-22 21:00:00,2025-05-23 00:00:00,14890,15047,500,196,EG23925095,3298,,,Cancelled,,1747465069,1747465069
125148,121191,2025-05-09 08:30:00,2025-05-09 10:37:00,6537,15878,305,551,VP28829567,3098,,,OnTime,,1747465069,1747465069
125149,53259,2025-05-24 17:15:00,2025-05-24 20:42:00,5581,4848,126,,RD00434781,,,,Cancelled,,1747465069,1747465069
125150,104421,2025-05-12 07:30:00,2025-05-12 18:00:00,12454,2936,144,179,LY39684374,7727,2025-05-12 08:08:00,2025-05-12 18:38:00,Delayed,63,1747465069,1747465069
125151,316628,2025-05-15 16:00:00,2025-05-16 04:47:00,4943,15878,214,165,YC61723406,1309,,,OnTime,,1747465069,1747465069
125152,204019,2025-05-25 22:15:00,2025-05-26 12:47:00,11481,2726,561,293,EV89097751,,,,Cancelled,,1747465069,1747465069
125153,85172,2025-05-23 06:15:00,2025-05-23 17:44:00,5019,7263,467,235,AH70274013,2969,,,Cancelled,,1747465069,1747465069
125154,423496,2025-05-26 13:45:00,2025-05-26 23:24:00,4034,15329,550,4,WM81767958,1991,,,Cancelled,,1747465069,1747465069
125155,229707,2025-05-17 08:00:00,2025-05-17 10:43:00,15304,10691,66,322,RU94014889XCD,4520,,,OnTime,,1747465069,1747465069
125156,50013,2025-05-18 11:45:00,2025-05-18 22:40:00,690,5391,350,,BK31061586,3100,,,Scheduled,,1747465069,1747465069
125157,391180,2025-05-08 16:45:00,2025-05-09 04:16:00,16447,4865,205,204,DT52391668,192,,,OnTime,,1747465069,1747465069
125158,301788,2025-05-21 20:30:00,2025-05-22 01:31:00,3135,14639,649,600,TJ81807479,6606,,,Scheduled,,1747465069,1747465069
125159,428855,2025-05-10 19:00:00,2025-05-11 00:27:00,9793,13653,486,548,SY64065912,8265,,,OnTime,,1747465069,1747465069
125160,236090,2025-05-15 08:00:00,2025-05-15 11:55:00,12998,11854,17,623,PI24946861XCD,,,,OnTime,,1747465069,1747465069
125161,205989,2025-05-20 13:15:00,2025-05-20 19:21:00,2418,7573,23,167,CR31486774,,,,Delayed,72,1747465069,1747465069
125162,414065,2025-05-15 03:15:00,2025-05-15 04:15:00,11584,10551,212,297,TC20709452,4995,2025-05-15 03:34:00,2025-05-15 04:34:00,Delayed,64,1747465069,1747465069
125163,63192,2025-05-08 07:45:00,2025-05-08 19:03:00,2993,12626,84,529,TM87729055,8425,,,OnTime,,1747465069,1747465069
125164,188663,2025-05-24 17:30:00,2025-05-24 20:36:00,15522,13864,254,,GR59440868,,,,Cancelled,,1747465069,1747465069
125165,144996,2025-05-22 08:15:00,2025-05-22 09:44:00,11946,6200,357,258,IJ25807571,,,,Scheduled,,1747465069,1747465069
125166,293988,2025-05-31 21:00:00,2025-06-01 14:44:00,4057,10775,377,176,HL97113772,5391,,,Cancelled,,1747465069,1747465069
125167,236699,2025-05-26 20:00:00,2025-05-27 04:27:00,2246,431,5,498,YI89490412,6792,,,Scheduled,,1747465069,1747465069
125168,13603,2025-05-14 23:15:00,2025-05-15 04:37:00,9297,15833,615,118,ZS04667674,9148,,,OnTime,,1747465069,1747465069
125169,249640,2025-05-21 08:00:00,2025-05-21 10:09:00,7295,15349,42,32,NO78728132XCD,5587,,,Cancelled,,1747465069,1747465069
125170,422717,2025-05-14 21:45:00,2025-05-15 14:42:00,16589,2082,555,446,OZ93234848,7595,,,OnTime,,1747465069,1747465069
125171,1385,2025-05-17 22:30:00,2025-05-18 01:44:00,8535,13613,259,177,IR63717665,1318,,,Cancelled,,1747465069,1747465069
125172,58293,2025-05-31 14:30:00,2025-05-31 18:47:00,436,16320,216,331,EZ51692442,,,,Scheduled,,1747465069,1747465069
125173,290308,2025-05-24 23:45:00,2025-05-25 09:43:00,14332,12238,328,56,DE91428784,6714,,,Scheduled,,1747465069,1747465069
125174,271360,2025-05-13 20:15:00,2025-05-14 11:59:00,9389,13579,249,481,QW21646812,4010,,,OnTime,,1747465069,1747465069
125175,230651,2025-05-19 00:30:00,2025-05-19 03:30:00,5327,14980,312,25,XA19026142,5748,,,Scheduled,,1747465069,1747465069
125176,40582,2025-05-31 12:30:00,2025-05-31 22:05:00,6641,15687,249,83,CQ70577445,,,,Scheduled,,1747465069,1747465069
125177,176197,2025-05-14 14:15:00,2025-05-15 00:10:00,14000,14198,466,221,UN10312210,,,,OnTime,,1747465069,1747465069
125178,294288,2025-05-28 15:30:00,2025-05-29 03:27:00,8992,4268,84,229,ZE90322146,,,,Cancelled,,1747465069,1747465069
125179,397601,2025-05-15 00:45:00,2025-05-15 06:25:00,4355,4536,375,265,OO95860523,6081,,,OnTime,,1747465069,1747465069
125180,400106,2025-05-10 20:00:00,2025-05-11 04:29:00,10818,11365,510,168,SX10525951,750,,,Cancelled,,1747465069,1747465069
125181,430953,2025-05-12 15:30:00,2025-05-13 09:25:00,14125,10481,376,,EC37078286,6344,,,Cancelled,,1747465069,1747465069
125182,152158,2025-05-25 01:00:00,2025-05-25 02:08:00,15588,1510,584,239,VC52222887,,,,Cancelled,,1747465069,1747465069
125183,116478,2025-05-23 11:15:00,2025-05-24 02:49:00,10030,1677,393,383,CZ72948759,6478,,,Cancelled,,1747465069,1747465069
125184,53757,2025-05-26 13:15:00,2025-05-26 15:28:00,11787,7109,252,145,BA17394897,,,,Delayed,61,1747465069,1747465069
125185,448282,2025-05-12 09:45:00,2025-05-12 15:38:00,7084,7577,464,354,YZ25432829,1883,,,OnTime,,1747465069,1747465069
125186,149987,2025-05-20 12:45:00,2025-05-21 00:39:00,14968,802,432,41,GW27817220,2455,,,Cancelled,,1747465069,1747465069
125187,241040,2025-05-28 05:15:00,2025-05-28 08:19:00,16238,11783,423,397,GZ77980071,6182,,,Cancelled,,1747465069,1747465069
125188,28145,2025-05-12 16:45:00,2025-05-13 06:46:00,901,5650,181,137,SJ87290336,,,,OnTime,,1747465069,1747465069
125189,292061,2025-05-17 22:15:00,2025-05-18 14:14:00,15977,12994,89,387,FL51869369,,,,Scheduled,,1747465069,1747465069
125190,236202,2025-05-11 01:30:00,2025-05-11 02:32:00,6336,1038,18,,OU09808217,1255,,,OnTime,,1747465069,1747465069
125191,249572,2025-05-19 08:30:00,2025-05-19 18:21:00,193,4878,253,570,FZ24476381,2683,,,Delayed,23,1747465069,1747465069
125192,80486,2025-05-29 20:30:00,2025-05-30 06:15:00,14306,5841,618,,ZS77588696,,,,Scheduled,,1747465069,1747465069
