LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
462693,447656,2025-05-21 11:30:00,2025-05-22 03:44:00,1009,7206,536,385,RZ05419613,4941,,,Delayed,81,1747559128,1747559128
462694,84250,2025-05-24 18:30:00,2025-05-25 07:55:00,11028,8087,299,338,FJ61239694,,,,Scheduled,,1747559128,1747559128
462695,135041,2025-05-16 08:00:00,2025-05-16 20:25:00,2210,217,137,620,OS57067928,3400,,,OnTime,,1747559128,1747559128
462696,135105,2025-05-26 01:45:00,2025-05-26 16:03:00,10890,3919,495,,BT69950298,9335,,,Cancelled,,1747559128,1747559128
462697,462151,2025-05-28 04:15:00,2025-05-28 16:03:00,11292,14222,601,340,JM06258683,9399,,,Delayed,99,1747559128,1747559128
462698,26466,2025-05-23 02:45:00,2025-05-23 04:05:00,10387,15498,311,144,UM22218409,100,,,Scheduled,,1747559128,1747559128
462699,3365,2025-05-12 17:30:00,2025-05-13 09:42:00,14666,9155,109,181,WD05792783,4042,,,Cancelled,,1747559128,1747559128
462700,444105,2025-05-17 19:45:00,2025-05-18 09:46:00,13346,16129,91,131,HF13022843,8639,,,OnTime,,1747559128,1747559128
462701,23805,2025-05-26 17:15:00,2025-05-26 20:11:00,7455,7852,218,370,TS74365994,5007,,,Scheduled,,1747559128,1747559128
462702,427905,2025-05-17 19:30:00,2025-05-17 21:56:00,3797,6380,16,191,PC03170205,4494,2025-05-17 20:27:00,2025-05-17 22:53:00,Delayed,85,1747559128,1747559128
462703,321792,2025-05-20 03:00:00,2025-05-20 14:42:00,4411,1837,344,255,NX27950555,2534,,,Scheduled,,1747559128,1747559128
462704,36098,2025-05-17 09:15:00,2025-05-17 12:12:00,7931,1679,456,400,NH48539401XCD,872,,,OnTime,,1747559128,1747559128
462705,,2025-05-15 08:00:00,2025-05-15 10:25:00,13186,12238,228,146,QK81534333R,6166,,,OnTime,,1747559128,1747559128
462706,484208,2025-05-30 13:30:00,2025-05-30 17:32:00,15076,9776,89,429,XE87680862,2517,,,Scheduled,,1747559128,1747559128
462707,283456,2025-05-30 19:00:00,2025-05-31 01:04:00,7563,7245,85,620,LZ48031907,7956,,,Cancelled,,1747559128,1747559128
462708,448248,2025-05-14 03:00:00,2025-05-14 10:11:00,10714,2434,467,,BH77845080,97,,,OnTime,,1747559128,1747559128
462709,350503,2025-05-15 05:15:00,2025-05-15 11:26:00,6820,10754,492,329,GH27481478,7066,,,OnTime,,1747559128,1747559128
462710,488238,2025-05-12 19:30:00,2025-05-12 22:54:00,16493,491,303,252,ZF32372735,,,,OnTime,,1747559128,1747559128
462711,386799,2025-05-27 08:00:00,2025-05-27 18:00:00,9098,6345,240,,YH69491259,,,,Delayed,83,1747559128,1747559128
462712,433799,2025-05-22 13:45:00,2025-05-22 23:04:00,14172,1679,132,428,TA08735613,5528,,,Delayed,98,1747559128,1747559128
462713,,2025-05-19 08:00:00,2025-05-19 11:44:00,6862,8978,497,41,LV69679510R,2846,,,Delayed,88,1747559128,1747559128
462714,427671,2025-05-27 15:00:00,2025-05-28 07:16:00,8646,1121,575,467,OK88731156,,,,Delayed,43,1747559128,1747559128
462715,222918,2025-05-20 20:00:00,2025-05-21 11:03:00,4137,4009,310,322,BR84070868,,,,Cancelled,,1747559128,1747559128
462716,490925,2025-05-21 14:15:00,2025-05-22 00:16:00,3526,14410,84,133,FZ80869156,359,,,Cancelled,,1747559128,1747559128
462717,430592,2025-05-30 08:45:00,2025-05-30 22:34:00,6850,16807,481,339,TR07175780XCD,1439,,,Scheduled,,1747559128,1747559128
462718,175517,2025-05-18 21:45:00,2025-05-19 07:59:00,14498,187,317,595,BG26692538,,,,Delayed,61,1747559128,1747559128
462719,98451,2025-05-28 20:00:00,2025-05-29 00:09:00,13227,6753,650,99,XT95181200,7873,,,Scheduled,,1747559128,1747559128
462720,402676,2025-05-28 12:45:00,2025-05-28 22:08:00,8858,10556,369,128,EH56880380,9414,,,Delayed,67,1747559128,1747559128
462721,253010,2025-05-21 09:15:00,2025-05-22 02:19:00,13925,4265,137,327,CS08555323,4580,,,Cancelled,,1747559128,1747559128
462722,,2025-05-18 08:00:00,2025-05-18 09:32:00,15617,10491,458,277,BP46442392R,4529,,,OnTime,,1747559128,1747559128
462723,414215,2025-05-20 23:15:00,2025-05-21 02:39:00,15153,5202,82,236,FM80023516,6388,,,Scheduled,,1747559128,1747559128
462724,208563,2025-05-26 11:00:00,2025-05-26 13:09:00,7672,1435,650,140,CQ47560048,,,,Scheduled,,1747559128,1747559128
462725,337587,2025-05-13 05:15:00,2025-05-13 23:04:00,11422,1208,269,439,MJ17514395,,,,OnTime,,1747559128,1747559128
462726,368623,2025-05-24 15:00:00,2025-05-24 19:21:00,11341,7722,627,42,GZ54174342,3929,,,Delayed,77,1747559128,1747559128
462727,302034,2025-05-15 23:30:00,2025-05-16 11:35:00,13295,12807,592,92,EQ51479172,,,,Cancelled,,1747559128,1747559128
462728,374027,2025-05-25 11:30:00,2025-05-25 17:51:00,4924,11451,279,459,EJ84154283,1235,,,Cancelled,,1747559128,1747559128
462729,236774,2025-05-21 09:00:00,2025-05-21 10:27:00,864,4054,514,206,FL06273625,8511,,,Cancelled,,1747559128,1747559128
462730,388584,2025-05-17 10:45:00,2025-05-17 17:55:00,3959,7133,374,543,IH44767242,5564,2025-05-17 11:29:00,2025-05-17 18:39:00,Delayed,88,1747559128,1747559128
462731,,2025-05-22 08:00:00,2025-05-22 09:29:00,11269,3692,78,517,CX02355623R,6125,,,Scheduled,,1747559128,1747559128
462732,414775,2025-05-13 22:30:00,2025-05-14 08:38:00,3288,6947,262,267,SE86620115,2043,,,Cancelled,,1747559128,1747559128
462733,174322,2025-05-29 12:00:00,2025-05-29 21:31:00,515,9475,608,261,AX83191002,7107,,,Cancelled,,1747559128,1747559128
462734,306824,2025-05-20 12:30:00,2025-05-20 15:44:00,6368,3953,385,366,NB77032550,3365,,,Cancelled,,1747559128,1747559128
462735,413721,2025-05-29 13:15:00,2025-05-30 00:13:00,6492,10663,378,118,PJ32423519,7739,,,Cancelled,,1747559128,1747559128
462736,457884,2025-05-19 01:45:00,2025-05-19 19:19:00,1028,3636,531,328,NP12115704,7299,,,Cancelled,,1747559128,1747559128
462737,75167,2025-05-26 16:15:00,2025-05-27 06:32:00,154,1273,105,167,ZS92027592,8845,,,Scheduled,,1747559128,1747559128
462738,156415,2025-05-22 01:30:00,2025-05-22 03:32:00,1505,6330,423,490,BU05469704,5680,,,Scheduled,,1747559128,1747559128
462739,459089,2025-05-19 20:30:00,2025-05-20 12:20:00,10080,6436,611,606,BI29679487,4755,,,Delayed,94,1747559128,1747559128
462740,307195,2025-05-21 21:45:00,2025-05-22 04:05:00,7200,16715,566,17,YS73289091,4205,,,Cancelled,,1747559128,1747559128
462741,38200,2025-05-26 03:00:00,2025-05-26 19:14:00,15016,9488,496,396,FC33817056,549,,,Scheduled,,1747559128,1747559128
462742,443374,2025-05-21 16:45:00,2025-05-22 00:29:00,14635,16799,536,,GF75596866,6599,,,Cancelled,,1747559128,1747559128
462743,98992,2025-05-19 00:15:00,2025-05-19 03:28:00,11584,9188,223,539,LZ43059101,7071,,,Cancelled,,1747559128,1747559128
462744,152468,2025-05-15 01:00:00,2025-05-15 03:00:00,2757,9081,85,53,NM50323421,1899,,,OnTime,,1747559128,1747559128
462745,,2025-05-24 08:00:00,2025-05-24 10:34:00,11879,2852,429,561,KZ85897374R,6518,,,Scheduled,,1747559128,1747559128
462746,30422,2025-05-20 16:30:00,2025-05-21 06:18:00,8189,9887,572,8,FG80990214,342,,,Scheduled,,1747559128,1747559128
462747,324094,2025-05-20 09:15:00,2025-05-20 23:24:00,10124,3946,239,515,RD31678524,8627,,,Scheduled,,1747559128,1747559128
462748,209822,2025-05-21 15:00:00,2025-05-21 21:56:00,10503,12499,243,,PP99411926,,,,Cancelled,,1747559128,1747559128
462749,167084,2025-05-17 00:00:00,2025-05-17 17:46:00,4500,13910,279,502,FA12741454,5187,,,OnTime,,1747559128,1747559128
462750,286199,2025-05-16 00:00:00,2025-05-16 12:36:00,2021,9360,74,121,SV41787292,4990,,,OnTime,,1747559128,1747559128
462751,331869,2025-05-21 05:15:00,2025-05-21 11:58:00,1378,7326,138,75,XH13457232XCD,,,,Cancelled,,1747559128,1747559128
462752,91764,2025-05-18 15:00:00,2025-05-18 22:09:00,15545,3214,156,,GJ54673509,,,,OnTime,,1747559128,1747559128
462753,188224,2025-05-22 18:45:00,2025-05-23 12:06:00,14204,1390,152,360,RZ73522710,,,,Cancelled,,1747559128,1747559128
462754,,2025-05-22 08:00:00,2025-05-22 09:13:00,11351,16619,315,273,AF72145086R,370,,,Delayed,44,1747559128,1747559128
462755,356195,2025-05-22 04:45:00,2025-05-22 16:48:00,5522,14807,108,125,OA62671856,,,,Cancelled,,1747559128,1747559128
462756,184891,2025-06-02 01:45:00,2025-06-02 06:10:00,15304,4810,465,116,FR85874831,,,,Cancelled,,1747559128,1747559128
462757,,2025-05-16 08:00:00,2025-05-16 11:07:00,2747,9218,408,373,MJ12968084R,,,,OnTime,,1747559128,1747559128
462758,374719,2025-05-16 14:45:00,2025-05-16 17:43:00,13828,13143,605,237,XL60040076,2045,,,OnTime,,1747559128,1747559128
462759,443670,2025-05-12 22:30:00,2025-05-13 07:44:00,14054,100,481,417,YW15928661,4206,,,OnTime,,1747559128,1747559128
462760,,2025-05-18 08:00:00,2025-05-18 09:59:00,15156,6416,538,452,FK20089925R,205,,,OnTime,,1747559128,1747559128
462761,251593,2025-05-31 08:45:00,2025-05-31 11:40:00,1161,6488,125,397,PN58895765,,,,Delayed,64,1747559128,1747559128
462762,122343,2025-05-19 20:15:00,2025-05-20 01:50:00,6322,15321,281,47,KM34479055XCD,913,,,Delayed,19,1747559128,1747559128
462763,248589,2025-05-18 04:15:00,2025-05-18 19:37:00,11080,16959,336,191,CM50724431,6940,,,OnTime,,1747559128,1747559128
462764,,2025-05-24 08:00:00,2025-05-24 10:07:00,14884,15483,619,356,UJ32757588R,7660,,,Cancelled,,1747559128,1747559128
462765,372582,2025-05-31 11:00:00,2025-05-31 16:51:00,3215,3266,272,235,YU42147304,3355,,,Delayed,38,1747559128,1747559128
462766,323768,2025-05-27 08:30:00,2025-05-27 11:24:00,12031,10338,626,180,ZM90278096,5376,,,Delayed,33,1747559128,1747559128
462767,381078,2025-05-17 10:00:00,2025-05-17 16:42:00,7909,2420,270,,WQ27991436,6475,2025-05-17 10:48:00,2025-05-17 17:30:00,Delayed,76,1747559128,1747559128
462768,472684,2025-05-08 23:15:00,2025-05-09 07:02:00,7151,1791,392,278,TC81616788,,,,OnTime,,1747559128,1747559128
462769,242289,2025-05-17 07:15:00,2025-05-17 09:20:00,16459,8765,531,485,AE97268110,7234,,,OnTime,,1747559128,1747559128
462770,6241,2025-05-19 13:45:00,2025-05-19 15:45:00,9795,11767,176,,EH42954738,7387,,,Scheduled,,1747559128,1747559128
462771,,2025-05-24 08:00:00,2025-05-24 11:00:00,12911,5471,375,311,JF27814786R,6569,,,Delayed,12,1747559128,1747559128
462772,142891,2025-05-25 00:30:00,2025-05-25 06:31:00,8519,5206,155,215,WM05989825,7750,,,Scheduled,,1747559128,1747559128
462773,,2025-05-18 08:00:00,2025-05-18 10:00:00,7802,15023,285,485,NR57168273R,7766,,,OnTime,,1747559128,1747559128
462774,,2025-05-25 08:00:00,2025-05-25 09:30:00,5527,12710,541,,JM87305904R,8096,,,Scheduled,,1747559128,1747559128
462775,451847,2025-05-14 19:45:00,2025-05-14 22:28:00,5330,3502,391,475,TB63075833XCD,8960,2025-05-14 19:55:00,2025-05-14 22:38:00,Delayed,23,1747559128,1747559128
462776,167505,2025-05-25 18:00:00,2025-05-26 07:13:00,7171,3031,209,165,JP66477541,9326,,,Scheduled,,1747559128,1747559128
462777,222604,2025-05-11 08:30:00,2025-05-11 17:14:00,5881,12744,439,564,TU33268906,9339,,,OnTime,,1747559128,1747559128
462778,245961,2025-05-12 02:30:00,2025-05-12 07:39:00,14787,12561,237,456,TS17191744,3886,,,OnTime,,1747559128,1747559128
462779,252633,2025-05-14 10:15:00,2025-05-14 13:29:00,11810,14017,79,506,EY25013706,5793,,,OnTime,,1747559128,1747559128
462780,209947,2025-05-28 14:15:00,2025-05-28 22:59:00,9312,9787,571,182,OB23402632,8409,,,Scheduled,,1747559128,1747559128
462781,452538,2025-05-29 13:30:00,2025-05-30 07:12:00,14451,12133,510,264,OW13219611,6660,,,Cancelled,,1747559128,1747559128
462782,296178,2025-05-15 03:15:00,2025-05-15 12:15:00,13302,4144,368,114,IX76528675,4515,,,OnTime,,1747559128,1747559128
462783,424651,2025-05-11 18:45:00,2025-05-12 09:44:00,10045,8758,9,,GK80853810,5253,2025-05-11 19:40:00,2025-05-12 10:39:00,Delayed,99,1747559128,1747559128
462784,297231,2025-05-15 07:15:00,2025-05-15 14:33:00,810,7375,517,370,DB14143248,5604,2025-05-15 08:11:00,2025-05-15 15:29:00,Delayed,96,1747559128,1747559128
462785,462451,2025-05-17 03:30:00,2025-05-17 19:12:00,6115,10697,417,253,UL34021577,1703,,,OnTime,,1747559128,1747559128
462786,249645,2025-05-13 11:15:00,2025-05-13 21:14:00,8943,10200,26,632,RX16805807XCD,1392,,,OnTime,,1747559128,1747559128
462787,458689,2025-05-17 21:30:00,2025-05-17 23:10:00,14562,3388,456,461,GQ51773271,4853,,,OnTime,,1747559128,1747559128
462788,305129,2025-05-11 02:45:00,2025-05-11 16:51:00,6109,12708,490,,XA43121618,,2025-05-11 03:38:00,2025-05-11 17:44:00,Delayed,94,1747559128,1747559128
462789,159400,2025-05-21 05:00:00,2025-05-21 15:05:00,13021,63,406,289,AA59202843XCD,4094,,,Scheduled,,1747559128,1747559128
462790,286134,2025-05-17 10:45:00,2025-05-18 01:20:00,10071,7094,462,610,BN28622813,5144,,,OnTime,,1747559128,1747559128
462791,159945,2025-05-29 02:15:00,2025-05-29 17:34:00,11357,3072,402,365,AN42047326,,,,Scheduled,,1747559128,1747559128
462792,307321,2025-05-24 18:00:00,2025-05-25 01:29:00,11431,6934,591,372,XH14183025,2495,,,Delayed,77,1747559128,1747559128
462793,307224,2025-05-30 03:15:00,2025-05-30 09:47:00,10568,8786,49,161,SW80126499,4186,,,Cancelled,,1747559128,1747559128
462794,32217,2025-05-24 12:00:00,2025-05-25 02:02:00,6158,77,278,482,KP97783607,,,,Delayed,39,1747559128,1747559128
462795,228253,2025-05-19 21:30:00,2025-05-20 14:25:00,3347,2544,204,183,TJ63408860,2770,,,Scheduled,,1747559128,1747559128
462796,,2025-05-17 08:00:00,2025-05-17 09:11:00,14325,13451,216,183,CQ49539397R,6055,,,Cancelled,,1747559128,1747559128
462797,380376,2025-05-30 11:00:00,2025-05-30 17:06:00,14101,1294,411,100,RK96136276,6606,,,Cancelled,,1747559128,1747559128
462798,,2025-05-22 08:00:00,2025-05-22 10:12:00,3537,13071,579,225,NV06533094R,2956,,,Delayed,32,1747559128,1747559128
462799,123531,2025-05-26 09:00:00,2025-05-26 12:23:00,9508,780,414,393,ML90075665,7706,,,Cancelled,,1747559128,1747559128
462800,253378,2025-05-22 14:15:00,2025-05-22 16:40:00,1944,4444,493,73,SO15272343,4563,,,Scheduled,,1747559128,1747559128
462801,481070,2025-05-22 17:30:00,2025-05-23 06:59:00,16297,7239,286,28,DF41412441,1280,,,Delayed,48,1747559128,1747559128
462802,383596,2025-05-21 23:30:00,2025-05-22 01:08:00,5410,13898,289,237,TL63610101,5155,,,Delayed,17,1747559128,1747559128
462803,333472,2025-05-14 01:00:00,2025-05-14 05:23:00,7030,13200,356,166,ZS36440572,,,,OnTime,,1747559128,1747559128
462804,48102,2025-05-29 23:45:00,2025-05-30 03:37:00,8059,11670,287,191,FH30401651,5852,,,Delayed,26,1747559128,1747559128
462805,154984,2025-05-17 14:30:00,2025-05-17 22:30:00,16041,4340,122,178,WB94127220,5709,,,OnTime,,1747559128,1747559128
462806,248,2025-05-25 14:30:00,2025-05-25 15:46:00,442,5798,380,605,HN86731607,7882,,,Scheduled,,1747559128,1747559128
462807,89594,2025-05-13 02:45:00,2025-05-13 05:29:00,15449,11300,254,461,BW41695534,5418,,,Cancelled,,1747559128,1747559128
462808,11723,2025-05-24 10:00:00,2025-05-24 12:31:00,11980,9217,285,562,KS61876834,6557,,,Cancelled,,1747559128,1747559128
462809,17911,2025-05-27 13:00:00,2025-05-28 01:40:00,1112,8858,59,256,YL15762132XCD,856,,,Cancelled,,1747559128,1747559128
462810,389486,2025-05-22 05:15:00,2025-05-22 21:33:00,10025,16103,93,596,BE89889829,2221,,,Delayed,39,1747559128,1747559128
462811,105885,2025-05-11 21:15:00,2025-05-12 09:51:00,8267,13606,93,394,NH21695685,5265,,,OnTime,,1747559128,1747559128
462812,105131,2025-05-30 09:30:00,2025-05-31 03:25:00,3939,11641,91,163,RZ05391232,1770,,,Scheduled,,1747559128,1747559128
462813,339577,2025-05-20 01:15:00,2025-05-20 12:21:00,15597,11762,422,356,XL98316258XCD,3207,,,Delayed,25,1747559128,1747559128
462814,329665,2025-05-19 00:00:00,2025-05-19 10:48:00,8127,10848,400,606,YQ50401315,,,,Scheduled,,1747559128,1747559128
462815,441147,2025-05-23 11:45:00,2025-05-23 17:12:00,13102,10471,317,286,QZ04975402,5998,,,Delayed,83,1747559128,1747559128
462816,242795,2025-05-21 05:15:00,2025-05-21 06:46:00,12260,9810,194,649,ZG10353685XCD,9259,,,Delayed,43,1747559128,1747559128
462817,141112,2025-05-13 18:45:00,2025-05-13 20:59:00,14253,7417,205,626,CJ45583824XCD,131,,,OnTime,,1747559128,1747559128
462818,,2025-05-19 08:00:00,2025-05-19 09:29:00,3082,7921,108,213,UC83391203R,1666,,,Cancelled,,1747559128,1747559128
462819,350490,2025-05-22 15:15:00,2025-05-22 18:18:00,5319,8760,321,379,SP62226917XCD,7030,,,Cancelled,,1747559128,1747559128
462820,13151,2025-05-27 08:45:00,2025-05-27 12:13:00,679,10833,650,,XQ57176706,8552,,,Delayed,33,1747559128,1747559128
462821,116043,2025-05-13 07:30:00,2025-05-14 01:14:00,8061,8982,235,344,XC44331203,4449,,,OnTime,,1747559128,1747559128
462822,13598,2025-06-02 17:45:00,2025-06-03 11:39:00,4993,15887,599,218,XD15547779,,,,Cancelled,,1747559128,1747559128
462823,439778,2025-05-21 11:15:00,2025-05-21 13:42:00,9249,8428,311,415,YJ00961849,,,,Delayed,42,1747559128,1747559128
462824,26020,2025-05-19 19:00:00,2025-05-20 04:15:00,10421,16098,149,12,FB61304982,,,,Delayed,43,1747559128,1747559128
462825,255798,2025-05-23 23:00:00,2025-05-24 10:50:00,2999,6318,647,210,VC53468807,,,,Cancelled,,1747559128,1747559128
462826,,2025-05-19 08:00:00,2025-05-19 12:00:00,56,15872,165,,CS80192985R,6179,,,Cancelled,,1747559128,1747559128
462827,249479,2025-05-24 06:15:00,2025-05-24 13:11:00,2516,1932,87,61,VG48001778,2815,,,Cancelled,,1747559128,1747559128
462828,156376,2025-05-23 05:30:00,2025-05-23 18:21:00,3010,2292,126,200,BZ71028269,6367,,,Scheduled,,1747559128,1747559128
462829,200616,2025-05-15 13:00:00,2025-05-16 06:27:00,2451,9779,470,560,YC86658071,3772,,,OnTime,,1747559128,1747559128
462830,225731,2025-05-28 16:00:00,2025-05-29 02:56:00,10195,179,540,559,UI81277593,4355,,,Scheduled,,1747559128,1747559128
462831,,2025-05-19 08:00:00,2025-05-19 11:31:00,7800,12459,162,322,IZ58096031R,768,,,Cancelled,,1747559128,1747559128
462832,33194,2025-05-08 18:15:00,2025-05-09 04:41:00,15575,4645,155,521,LJ06320721XCD,7691,,,OnTime,,1747559128,1747559128
462833,180984,2025-06-01 00:00:00,2025-06-01 08:18:00,2528,15013,495,,EL82393065,1292,,,Cancelled,,1747559128,1747559128
462834,356918,2025-05-16 00:00:00,2025-05-16 03:07:00,4815,13025,469,535,IJ65265660,,2025-05-16 00:33:00,2025-05-16 03:40:00,Delayed,36,1747559128,1747559128
462835,200425,2025-05-16 14:45:00,2025-05-16 20:44:00,9665,16764,402,517,BG32629378,,,,OnTime,,1747559128,1747559128
462836,251027,2025-05-21 13:30:00,2025-05-22 06:55:00,15186,11733,420,66,VJ25125210,1407,,,Scheduled,,1747559128,1747559128
462837,140853,2025-05-26 18:00:00,2025-05-27 07:04:00,3413,10209,586,196,TU80164017,8819,,,Delayed,75,1747559128,1747559128
462838,111755,2025-05-13 09:30:00,2025-05-13 12:59:00,3527,179,586,158,VS66370024XCD,322,,,OnTime,,1747559128,1747559128
462839,428885,2025-05-17 04:00:00,2025-05-17 13:29:00,4835,10906,74,474,SX50847931,,,,OnTime,,1747559128,1747559128
462840,125015,2025-05-28 01:30:00,2025-05-28 03:39:00,16162,7300,157,478,SM71107528,,,,Scheduled,,1747559128,1747559128
462841,1336,2025-05-24 06:15:00,2025-05-24 13:39:00,3757,11540,480,193,QL70746820,,,,Delayed,19,1747559128,1747559128
462842,89412,2025-05-28 21:45:00,2025-05-29 03:20:00,1844,8190,627,273,EG14803885,7718,,,Scheduled,,1747559128,1747559128
462843,1270,2025-05-18 20:45:00,2025-05-19 09:05:00,11323,8398,355,,PE01960938XCD,6661,,,Scheduled,,1747559128,1747559128
462844,341390,2025-05-29 00:00:00,2025-05-29 11:26:00,15714,2946,280,424,TV89170264,,,,Scheduled,,1747559128,1747559128
462845,,2025-05-17 08:00:00,2025-05-17 09:23:00,7573,2827,451,488,VK87322677R,,,,OnTime,,1747559128,1747559128
462846,139873,2025-05-21 04:00:00,2025-05-21 12:38:00,6975,13570,464,,PP53349914,1481,,,Delayed,41,1747559128,1747559128
462847,229193,2025-05-22 21:15:00,2025-05-23 03:14:00,11293,16662,307,486,OU51918254,3335,,,Cancelled,,1747559128,1747559128
462848,290460,2025-05-10 15:00:00,2025-05-11 02:57:00,12393,6848,167,237,QY82937867,2275,,,Cancelled,,1747559128,1747559128
462849,312695,2025-05-15 15:30:00,2025-05-15 16:32:00,8139,3408,422,403,XT03808032,,2025-05-15 16:29:00,2025-05-15 17:31:00,Delayed,35,1747559128,1747559128
462850,324034,2025-05-12 03:30:00,2025-05-12 15:50:00,6635,9192,397,263,JG68797987,2676,,,OnTime,,1747559128,1747559128
462851,497015,2025-05-24 03:45:00,2025-05-24 16:33:00,10245,16185,377,354,BK95436806,8338,,,Cancelled,,1747559128,1747559128
462852,103427,2025-05-21 11:00:00,2025-05-21 19:10:00,8886,5424,531,21,OU62869116,6449,,,Scheduled,,1747559128,1747559128
462853,211239,2025-05-16 08:00:00,2025-05-17 00:42:00,4574,6480,598,459,TC22181747,,,,OnTime,,1747559128,1747559128
462854,,2025-05-15 08:00:00,2025-05-15 09:16:00,12027,89,575,501,DJ29577092R,,,,OnTime,,1747559128,1747559128
462855,412362,2025-05-14 13:30:00,2025-05-15 00:11:00,6806,630,211,633,ON73833039,,,,OnTime,,1747559128,1747559128
462856,441059,2025-05-08 21:45:00,2025-05-09 13:50:00,2420,4814,406,318,OJ10592201,,2025-05-08 22:11:00,2025-05-09 14:16:00,Delayed,58,1747559128,1747559128
462857,378957,2025-05-30 07:00:00,2025-05-30 15:01:00,12669,14939,93,151,JB48843123,,,,Delayed,44,1747559128,1747559128
462858,462237,2025-05-12 17:00:00,2025-05-13 01:03:00,7652,7624,550,305,TD69887965,,,,OnTime,,1747559128,1747559128
462859,52259,2025-05-26 19:15:00,2025-05-26 21:57:00,12006,11396,9,518,PI58501118,,,,Cancelled,,1747559128,1747559128
462860,12451,2025-05-26 17:30:00,2025-05-27 00:21:00,982,2324,204,27,LW90659768,6369,,,Cancelled,,1747559128,1747559128
462861,316076,2025-05-21 22:30:00,2025-05-22 00:46:00,1559,1558,115,622,BG52822317,,,,Cancelled,,1747559128,1747559128
462862,131531,2025-05-19 23:15:00,2025-05-20 14:54:00,1691,2118,390,79,MK43641156,9182,,,Scheduled,,1747559128,1747559128
462863,442737,2025-05-17 10:15:00,2025-05-18 03:15:00,13494,11554,217,568,LV86211615,,,,OnTime,,1747559128,1747559128
462864,,2025-05-20 08:00:00,2025-05-20 10:07:00,12914,4726,440,452,CU16933254R,2924,,,Cancelled,,1747559128,1747559128
462865,187805,2025-05-14 10:45:00,2025-05-14 13:43:00,14918,16181,391,,IV18185589,,,,OnTime,,1747559128,1747559128
462866,405234,2025-05-17 19:15:00,2025-05-18 12:51:00,12728,4037,647,284,TA35295972,5362,,,OnTime,,1747559128,1747559128
462867,461896,2025-05-14 23:30:00,2025-05-15 06:55:00,9201,2490,366,5,SB98974127,4459,,,OnTime,,1747559128,1747559128
462868,41615,2025-05-15 00:45:00,2025-05-15 15:14:00,15425,12588,476,174,HK16609022,919,2025-05-15 01:28:00,2025-05-15 15:57:00,Delayed,75,1747559128,1747559128
462869,274305,2025-05-23 14:30:00,2025-05-24 00:18:00,4918,7472,549,,IO17493136,4955,,,Delayed,62,1747559128,1747559128
462870,245434,2025-05-16 16:15:00,2025-05-17 07:52:00,11387,11167,308,567,HP97983131,2970,,,OnTime,,1747559128,1747559128
462871,322754,2025-05-12 08:45:00,2025-05-12 10:04:00,8441,5960,197,290,OB03730946,4080,,,OnTime,,1747559128,1747559128
462872,87230,2025-05-24 14:15:00,2025-05-24 20:01:00,668,14360,335,332,YG26836448,,,,Delayed,24,1747559128,1747559128
462873,155342,2025-05-24 03:45:00,2025-05-24 18:21:00,1360,14977,121,172,CQ32678496,,,,Cancelled,,1747559128,1747559128
462874,210779,2025-05-26 19:00:00,2025-05-27 02:16:00,13697,11960,5,408,JW78449529,,,,Cancelled,,1747559128,1747559128
462875,490482,2025-05-10 07:00:00,2025-05-10 12:17:00,5270,13962,414,409,DQ29065583,836,,,OnTime,,1747559128,1747559128
462876,386083,2025-05-15 02:00:00,2025-05-15 18:24:00,12083,12605,455,646,OX27259839,7376,,,Cancelled,,1747559128,1747559128
462877,459064,2025-05-14 15:30:00,2025-05-15 05:37:00,817,14530,492,369,BC56629372,8180,,,OnTime,,1747559128,1747559128
462878,162202,2025-05-31 06:30:00,2025-05-31 19:19:00,10223,10990,428,469,NJ34009478XCD,2612,,,Scheduled,,1747559128,1747559128
462879,371731,2025-05-19 07:00:00,2025-05-19 23:49:00,11457,6217,196,304,DU69081713,355,,,Scheduled,,1747559128,1747559128
462880,87437,2025-05-12 06:30:00,2025-05-12 13:15:00,12991,16590,175,387,LB10818373XCD,5864,,,OnTime,,1747559128,1747559128
462881,482012,2025-05-21 08:00:00,2025-05-21 16:09:00,13702,16835,463,,QH34849748,,,,Cancelled,,1747559128,1747559128
462882,174355,2025-05-25 06:30:00,2025-05-25 21:01:00,4510,14788,495,,ZT25377067,5615,,,Delayed,25,1747559128,1747559128
462883,403561,2025-05-18 03:15:00,2025-05-18 04:58:00,1493,15075,472,322,RS06212663,8927,,,OnTime,,1747559128,1747559128
462884,408617,2025-05-12 23:15:00,2025-05-13 07:56:00,16014,2145,318,,PZ59812450XCD,,,,OnTime,,1747559128,1747559128
462885,43558,2025-05-15 14:15:00,2025-05-16 07:57:00,12756,10723,308,627,WB90659775,,2025-05-15 15:08:00,2025-05-16 08:50:00,Delayed,26,1747559128,1747559128
462886,448582,2025-05-24 05:45:00,2025-05-24 12:23:00,5073,11541,145,435,ZO31380309,7032,,,Delayed,42,1747559128,1747559128
462887,4713,2025-05-20 07:15:00,2025-05-21 00:01:00,12594,469,477,453,QE55723856,7085,,,Delayed,19,1747559128,1747559128
