LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
481695,467608,2025-05-16 06:30:00,2025-05-16 13:28:00,10546,12442,40,596,YK67924805,,,,OnTime,,1747559128,1747559128
481696,303572,2025-05-29 03:15:00,2025-05-29 09:27:00,1204,7358,481,158,NN82689671,,,,Scheduled,,1747559128,1747559128
481697,216289,2025-05-22 01:00:00,2025-05-22 13:35:00,5308,8252,302,,TX10668319,4786,,,Delayed,36,1747559128,1747559128
481698,209371,2025-05-18 06:00:00,2025-05-18 23:40:00,15809,16930,298,481,EJ18922537,,,,Cancelled,,1747559128,1747559128
481699,370709,2025-05-29 09:00:00,2025-05-29 13:26:00,10878,10748,238,108,IG51609209XCD,7805,,,Delayed,98,1747559128,1747559128
481700,,2025-05-23 08:00:00,2025-05-23 09:39:00,5577,7151,188,58,KI75687855R,9447,,,Cancelled,,1747559128,1747559128
481701,103491,2025-05-24 14:45:00,2025-05-25 07:25:00,5364,9817,455,200,PC72965803,6457,,,Scheduled,,1747559128,1747559128
481702,491226,2025-05-10 08:15:00,2025-05-10 18:55:00,13637,12827,364,193,IP45728649,,,,OnTime,,1747559128,1747559128
481703,78394,2025-05-29 15:00:00,2025-05-30 00:57:00,10869,5310,213,257,CH67898411,4145,,,Delayed,33,1747559128,1747559128
481704,205228,2025-05-11 04:15:00,2025-05-11 10:06:00,9605,2824,264,,QH33757154,8975,,,OnTime,,1747559128,1747559128
481705,,2025-05-19 08:00:00,2025-05-19 10:38:00,10931,2470,192,608,AQ06584992R,778,,,Scheduled,,1747559128,1747559128
481706,,2025-05-17 08:00:00,2025-05-17 11:20:00,12231,9936,22,83,VC10074416R,3775,,,OnTime,,1747559128,1747559128
481707,253097,2025-05-27 03:30:00,2025-05-27 18:57:00,14850,9442,250,650,GS55392667,,,,Scheduled,,1747559128,1747559128
481708,150548,2025-05-17 08:15:00,2025-05-18 02:09:00,9420,6548,650,362,PZ50263664,6272,,,OnTime,,1747559128,1747559128
481709,437507,2025-05-11 10:00:00,2025-05-11 20:12:00,6884,3138,138,,SF14145503,,,,OnTime,,1747559128,1747559128
481710,446752,2025-05-22 07:15:00,2025-05-22 14:13:00,13572,9616,449,80,SM39897124,4097,,,Delayed,95,1747559128,1747559128
481711,380283,2025-05-16 05:00:00,2025-05-16 08:07:00,12425,6766,94,136,XV48468562XCD,1092,,,OnTime,,1747559128,1747559128
481712,98888,2025-05-10 23:30:00,2025-05-11 10:50:00,10264,6393,158,302,BU51427043,501,,,OnTime,,1747559128,1747559128
481713,330225,2025-05-26 05:15:00,2025-05-26 18:47:00,9105,7661,183,559,EN50848707,,,,Scheduled,,1747559128,1747559128
481714,23976,2025-05-22 10:15:00,2025-05-22 16:36:00,11837,16492,325,395,AM75139817,7302,,,Delayed,85,1747559128,1747559128
481715,297493,2025-05-22 20:45:00,2025-05-23 02:09:00,9277,6502,318,367,RJ16722495,8924,,,Scheduled,,1747559128,1747559128
481716,208809,2025-05-22 01:15:00,2025-05-22 08:22:00,4495,16955,27,392,GE03037754,2175,,,Delayed,68,1747559128,1747559128
481717,234195,2025-05-19 08:30:00,2025-05-19 16:41:00,8476,952,473,338,KS35213075,4434,,,Cancelled,,1747559128,1747559128
481718,68013,2025-05-21 07:45:00,2025-05-22 00:02:00,14331,1057,463,526,CM46238774,,,,Cancelled,,1747559128,1747559128
481719,430314,2025-05-24 19:00:00,2025-05-25 03:20:00,14584,14120,33,526,DB35540741XCD,7655,,,Cancelled,,1747559128,1747559128
481720,11555,2025-05-14 18:45:00,2025-05-15 03:01:00,6427,14684,73,515,LD37844015,3524,,,OnTime,,1747559128,1747559128
481721,34919,2025-05-18 14:45:00,2025-05-19 04:08:00,13229,4220,112,482,UP82607946,2994,,,OnTime,,1747559128,1747559128
481722,,2025-05-19 08:00:00,2025-05-19 09:34:00,4957,9874,356,105,GV43510591R,4304,,,Scheduled,,1747559128,1747559128
481723,326206,2025-05-26 10:00:00,2025-05-27 02:18:00,2642,6442,271,506,TC96288583,1097,,,Delayed,32,1747559128,1747559128
481724,47039,2025-05-18 12:30:00,2025-05-18 14:18:00,359,541,185,351,SC67357849,,,,OnTime,,1747559128,1747559128
481725,136534,2025-05-21 08:15:00,2025-05-21 22:44:00,12296,6235,574,53,NS92960468,1219,,,Scheduled,,1747559128,1747559128
481726,240266,2025-05-19 22:15:00,2025-05-20 13:24:00,365,16795,330,637,FE52187469,,,,Delayed,67,1747559128,1747559128
481727,421304,2025-05-19 14:15:00,2025-05-20 05:31:00,8108,1035,528,505,DU64685126,8442,,,Delayed,26,1747559128,1747559128
481728,374556,2025-06-01 20:00:00,2025-06-01 21:57:00,5286,3610,66,230,GV78644110,9301,,,Delayed,93,1747559128,1747559128
481729,,2025-05-24 08:00:00,2025-05-24 09:50:00,2766,12591,124,106,IK65026090R,4749,,,Scheduled,,1747559128,1747559128
481730,104538,2025-05-13 16:45:00,2025-05-14 02:12:00,5770,5940,22,86,CU16023418,3272,2025-05-13 17:45:00,2025-05-14 03:12:00,Delayed,99,1747559128,1747559128
481731,165516,2025-05-30 15:00:00,2025-05-31 01:12:00,420,4317,50,583,IA64256893,4717,,,Cancelled,,1747559128,1747559128
481732,,2025-05-18 08:00:00,2025-05-18 09:54:00,2289,8760,215,607,AP84935829R,5567,,,Cancelled,,1747559128,1747559128
481733,,2025-05-25 08:00:00,2025-05-25 11:39:00,4489,11021,258,474,FB84348619R,8534,,,Delayed,45,1747559128,1747559128
481734,18197,2025-05-11 21:45:00,2025-05-11 23:16:00,720,7638,373,361,FA77187871,,,,OnTime,,1747559128,1747559128
481735,385651,2025-05-26 03:15:00,2025-05-26 17:23:00,8270,7301,566,236,TK01516514,3736,,,Cancelled,,1747559128,1747559128
481736,1166,2025-05-31 07:30:00,2025-05-31 23:33:00,16249,10681,393,239,ZT27840702,3455,,,Scheduled,,1747559128,1747559128
481737,210710,2025-05-13 05:45:00,2025-05-13 17:38:00,9180,12300,529,497,JK98792935,2067,,,Cancelled,,1747559128,1747559128
481738,,2025-05-18 08:00:00,2025-05-18 10:22:00,1511,15446,43,494,KH08154510R,7430,,,OnTime,,1747559128,1747559128
481739,479263,2025-05-12 11:15:00,2025-05-12 21:00:00,624,5778,159,632,KU79873415,,2025-05-12 11:30:00,2025-05-12 21:15:00,Delayed,88,1747559128,1747559128
481740,,2025-05-21 08:00:00,2025-05-21 09:26:00,1662,460,217,,UD77488466R,8651,,,Delayed,57,1747559128,1747559128
481741,158620,2025-05-10 16:45:00,2025-05-10 21:12:00,12362,6692,609,452,OO16950835,,2025-05-10 17:18:00,2025-05-10 21:45:00,Delayed,92,1747559128,1747559128
481742,164845,2025-05-26 21:00:00,2025-05-27 11:50:00,15688,14048,217,124,QY89097125,8253,,,Cancelled,,1747559128,1747559128
481743,288462,2025-05-26 10:30:00,2025-05-26 18:31:00,2187,12538,113,108,NY93371610XCD,2456,,,Delayed,64,1747559128,1747559128
481744,427685,2025-05-21 00:45:00,2025-05-21 09:39:00,2156,10663,276,380,OB24440525,9394,,,Scheduled,,1747559128,1747559128
481745,201638,2025-05-25 04:30:00,2025-05-25 14:15:00,4205,15795,478,345,EJ25270041,5437,,,Cancelled,,1747559128,1747559128
481746,159949,2025-05-21 11:30:00,2025-05-22 00:43:00,4341,12720,71,,OH14335101XCD,,,,Delayed,37,1747559128,1747559128
481747,222603,2025-05-20 11:15:00,2025-05-20 22:27:00,8093,8856,239,68,JN19354467,1265,,,Cancelled,,1747559128,1747559128
481748,57971,2025-05-16 05:45:00,2025-05-16 19:30:00,8620,5704,490,246,GY88475227,5389,,,OnTime,,1747559128,1747559128
481749,278065,2025-05-19 17:30:00,2025-05-20 07:30:00,6909,6966,34,228,MH38484597,2609,,,Delayed,81,1747559128,1747559128
481750,,2025-05-16 08:00:00,2025-05-16 11:18:00,5660,13557,8,2,JF17009927R,7127,,,OnTime,,1747559128,1747559128
481751,364128,2025-06-01 08:30:00,2025-06-01 14:39:00,3915,16135,262,402,PA97959807,9480,,,Scheduled,,1747559128,1747559128
481752,498899,2025-05-31 08:00:00,2025-05-31 09:42:00,14984,11726,16,56,EB76636012,,,,Scheduled,,1747559128,1747559128
481753,63983,2025-05-24 11:30:00,2025-05-25 03:49:00,4731,426,649,355,VC27260104,1683,,,Cancelled,,1747559128,1747559128
481754,424440,2025-05-18 11:00:00,2025-05-18 14:32:00,14764,4589,377,394,MT46632964,1973,,,OnTime,,1747559128,1747559128
481755,,2025-05-24 08:00:00,2025-05-24 10:30:00,8848,2994,634,130,MR80765032R,1295,,,Delayed,15,1747559128,1747559128
481756,358842,2025-05-28 09:15:00,2025-05-28 12:21:00,8336,3830,51,403,XW77240192,2246,,,Delayed,28,1747559128,1747559128
481757,192028,2025-05-21 14:30:00,2025-05-22 00:47:00,1501,16636,71,395,DC68834408,,,,Scheduled,,1747559128,1747559128
481758,,2025-05-22 08:00:00,2025-05-22 10:32:00,8266,7930,550,219,HF33936261R,,,,Cancelled,,1747559128,1747559128
481759,483484,2025-05-24 21:45:00,2025-05-24 23:11:00,1180,8907,262,12,RL47293186,4062,,,Scheduled,,1747559128,1747559128
481760,186441,2025-05-29 15:45:00,2025-05-30 08:31:00,846,7201,596,13,QU49617178,3727,,,Scheduled,,1747559128,1747559128
481761,,2025-05-15 08:00:00,2025-05-15 10:23:00,12755,3588,503,605,IO48183312R,3281,,,OnTime,,1747559128,1747559128
481762,184931,2025-05-28 18:00:00,2025-05-29 07:08:00,1416,8837,614,,LG66248002,7435,,,Cancelled,,1747559128,1747559128
481763,218631,2025-05-15 13:45:00,2025-05-16 07:36:00,13678,867,577,456,QQ84805369,1392,2025-05-15 14:02:00,2025-05-16 07:53:00,Delayed,18,1747559128,1747559128
481764,71074,2025-06-01 12:30:00,2025-06-02 02:51:00,6199,8228,385,91,SZ22625041XCD,6651,,,Cancelled,,1747559128,1747559128
481765,154432,2025-05-21 20:00:00,2025-05-21 21:59:00,2506,7919,319,295,YR99359122XCD,897,,,Scheduled,,1747559128,1747559128
481766,231635,2025-05-17 23:15:00,2025-05-18 15:31:00,16075,5335,454,547,JU71446319XCD,867,,,OnTime,,1747559128,1747559128
481767,172660,2025-05-28 19:45:00,2025-05-29 13:29:00,13046,16027,162,490,EZ59088725,1902,,,Cancelled,,1747559128,1747559128
481768,282566,2025-05-23 20:30:00,2025-05-23 22:32:00,7008,637,368,232,YD09585953,6547,,,Delayed,45,1747559128,1747559128
481769,136196,2025-05-28 06:45:00,2025-05-28 20:36:00,2173,8944,319,274,AA05663296XCD,4620,,,Delayed,87,1747559128,1747559128
481770,364050,2025-05-14 14:00:00,2025-05-14 21:31:00,12695,6766,283,607,NM63337152,3853,2025-05-14 14:25:00,2025-05-14 21:56:00,Delayed,52,1747559128,1747559128
481771,41006,2025-05-29 12:45:00,2025-05-30 02:25:00,15442,8630,530,465,JL17029634,6407,,,Scheduled,,1747559128,1747559128
481772,119415,2025-05-21 19:30:00,2025-05-22 08:50:00,13206,14412,79,248,NU71728862,3719,,,Cancelled,,1747559128,1747559128
481773,,2025-05-20 08:00:00,2025-05-20 10:19:00,6721,1506,450,399,VR97696851R,684,,,Scheduled,,1747559128,1747559128
481774,494500,2025-05-30 17:45:00,2025-05-30 23:52:00,10599,9661,611,46,OV52886412,2261,,,Delayed,23,1747559128,1747559128
481775,,2025-05-17 08:00:00,2025-05-17 09:13:00,8752,14243,174,627,MN83185301R,364,,,OnTime,,1747559128,1747559128
481776,153228,2025-05-28 05:45:00,2025-05-28 07:24:00,9600,13424,204,288,SD70855690,1766,,,Delayed,16,1747559128,1747559128
481777,247215,2025-05-20 06:00:00,2025-05-20 11:23:00,1615,7135,158,238,OW69062767,1175,,,Delayed,25,1747559128,1747559128
481778,421181,2025-05-27 15:15:00,2025-05-27 19:52:00,1766,9362,18,639,XJ83218399,,,,Scheduled,,1747559128,1747559128
481779,88117,2025-05-18 18:15:00,2025-05-18 23:22:00,140,7127,56,527,BK05928248,2077,,,Delayed,42,1747559128,1747559128
481780,172367,2025-05-16 00:30:00,2025-05-16 15:35:00,13312,6563,134,37,AS80240509,2391,,,OnTime,,1747559128,1747559128
481781,63110,2025-05-19 18:00:00,2025-05-20 08:36:00,660,15568,161,582,KI07645758,4227,,,Cancelled,,1747559128,1747559128
481782,480518,2025-05-12 13:15:00,2025-05-12 19:02:00,7922,15834,234,453,HC78050758,6354,,,OnTime,,1747559128,1747559128
481783,140176,2025-05-26 05:45:00,2025-05-26 11:55:00,4003,12295,627,484,KI22697438,8603,,,Delayed,17,1747559128,1747559128
481784,148359,2025-05-20 06:30:00,2025-05-20 22:06:00,7107,11082,178,432,NL72280227,1287,,,Delayed,68,1747559128,1747559128
481785,469424,2025-05-10 20:30:00,2025-05-11 01:06:00,12959,4664,644,339,ZC22450023,7536,,,OnTime,,1747559128,1747559128
481786,67756,2025-05-16 09:30:00,2025-05-16 16:26:00,3240,9426,290,182,FW82711814,5071,,,OnTime,,1747559128,1747559128
481787,230112,2025-05-12 22:00:00,2025-05-13 12:54:00,13823,206,297,431,MY56478012,941,,,OnTime,,1747559128,1747559128
481788,66017,2025-05-27 01:30:00,2025-05-27 15:50:00,12725,10855,405,601,YR82607409,2930,,,Scheduled,,1747559128,1747559128
481789,66662,2025-05-20 03:30:00,2025-05-20 06:11:00,13040,3687,42,204,TV44406270,,,,Delayed,21,1747559128,1747559128
481790,133991,2025-05-20 08:30:00,2025-05-20 09:52:00,9947,11012,238,556,KO15729959XCD,6865,,,Cancelled,,1747559128,1747559128
481791,169781,2025-05-12 13:00:00,2025-05-13 05:02:00,14734,7671,591,,FT30859603,3778,,,OnTime,,1747559128,1747559128
481792,455571,2025-06-02 20:30:00,2025-06-03 09:10:00,15946,1914,107,248,PI51285144,3937,,,Delayed,52,1747559128,1747559128
481793,47716,2025-05-14 07:45:00,2025-05-14 19:44:00,10144,1338,116,635,PL63998832,,2025-05-14 08:20:00,2025-05-14 20:19:00,Delayed,19,1747559128,1747559128
481794,309423,2025-05-28 14:45:00,2025-05-29 04:00:00,3645,2484,313,485,VG98269972XCD,4342,,,Delayed,83,1747559128,1747559128
481795,22085,2025-05-28 16:45:00,2025-05-29 02:19:00,13890,16143,120,484,YJ04041658,,,,Delayed,22,1747559128,1747559128
481796,466975,2025-05-19 04:15:00,2025-05-19 21:10:00,2932,9104,193,95,IW16513572,2539,,,Delayed,48,1747559128,1747559128
481797,425658,2025-05-15 07:00:00,2025-05-15 15:40:00,9803,4297,432,148,MI76591384,7499,,,OnTime,,1747559128,1747559128
481798,262040,2025-05-29 18:00:00,2025-05-30 02:22:00,3320,11661,436,31,YU39698777XCD,519,,,Scheduled,,1747559128,1747559128
481799,442623,2025-05-24 04:30:00,2025-05-24 08:41:00,16660,6861,266,389,VN89541071XCD,4414,,,Scheduled,,1747559128,1747559128
481800,423574,2025-05-14 16:45:00,2025-05-15 02:38:00,6819,8782,361,1,EF29516586,6749,,,Cancelled,,1747559128,1747559128
481801,113401,2025-05-17 16:30:00,2025-05-17 21:40:00,16917,11544,14,74,PV37401347XCD,7350,,,OnTime,,1747559128,1747559128
481802,231291,2025-06-02 21:15:00,2025-06-03 14:22:00,3682,13558,641,624,QP27622706,,,,Cancelled,,1747559128,1747559128
481803,326941,2025-05-26 01:15:00,2025-05-26 17:52:00,4019,12140,181,96,RI05014304,4238,,,Cancelled,,1747559128,1747559128
481804,,2025-05-16 08:00:00,2025-05-16 09:04:00,1757,6972,266,361,RU27213986R,5079,2025-05-16 08:19:00,2025-05-16 09:23:00,Delayed,92,1747559128,1747559128
481805,,2025-05-15 08:00:00,2025-05-15 10:41:00,8608,3686,200,55,AN69562291R,4058,,,OnTime,,1747559128,1747559128
481806,165208,2025-05-30 23:00:00,2025-05-31 04:04:00,10066,12183,164,316,PE49075979XCD,2611,,,Scheduled,,1747559128,1747559128
481807,421217,2025-05-25 11:15:00,2025-05-26 00:36:00,7885,9279,204,417,IO71197786XCD,7534,,,Scheduled,,1747559128,1747559128
481808,370405,2025-06-01 01:00:00,2025-06-01 09:32:00,14767,8083,180,218,DI00110518XCD,,,,Delayed,89,1747559128,1747559128
481809,401252,2025-05-26 09:00:00,2025-05-26 10:31:00,3463,9455,385,590,LI06350777XCD,8234,,,Delayed,65,1747559128,1747559128
481810,76264,2025-05-14 19:30:00,2025-05-14 23:51:00,11269,9272,54,295,PS15356461,8399,2025-05-14 20:14:00,2025-05-15 00:35:00,Delayed,98,1747559128,1747559128
481811,288348,2025-05-24 15:45:00,2025-05-25 04:53:00,11692,13663,205,54,CL10171215,1455,,,Delayed,99,1747559128,1747559128
481812,20386,2025-05-29 01:00:00,2025-05-29 10:46:00,14623,10469,21,137,WO17376273,3720,,,Delayed,82,1747559128,1747559128
481813,135226,2025-05-11 00:45:00,2025-05-11 17:23:00,6387,6909,573,317,UZ31857826,4318,2025-05-11 01:07:00,2025-05-11 17:45:00,Delayed,65,1747559128,1747559128
481814,,2025-05-23 08:00:00,2025-05-23 09:18:00,15709,10369,110,163,BB98042792R,,,,Cancelled,,1747559128,1747559128
481815,237586,2025-05-15 23:00:00,2025-05-16 08:55:00,16421,10693,289,496,JA75747067,7188,,,OnTime,,1747559128,1747559128
481816,294918,2025-05-19 09:15:00,2025-05-19 11:00:00,8934,4277,223,401,FM47336696,2308,,,Delayed,76,1747559128,1747559128
481817,59227,2025-05-20 18:00:00,2025-05-21 05:44:00,7429,13430,504,247,SD68876956,9216,,,Cancelled,,1747559128,1747559128
481818,456274,2025-05-13 18:30:00,2025-05-14 04:14:00,306,1668,588,246,NH18043058,8961,,,OnTime,,1747559128,1747559128
481819,411226,2025-05-15 21:15:00,2025-05-16 00:54:00,9100,11547,330,344,VX40396852,6433,,,OnTime,,1747559128,1747559128
481820,466106,2025-05-15 03:45:00,2025-05-15 20:35:00,121,4637,266,635,KE73549641,6987,2025-05-15 04:14:00,2025-05-15 21:04:00,Delayed,67,1747559128,1747559128
481821,94371,2025-05-08 16:30:00,2025-05-08 20:40:00,9730,7660,335,,BE86808881,1734,,,OnTime,,1747559128,1747559128
481822,465564,2025-05-11 18:00:00,2025-05-12 01:54:00,13344,15430,261,565,ZK57422876,71,,,Cancelled,,1747559128,1747559128
481823,133289,2025-05-23 01:15:00,2025-05-23 11:16:00,11618,1734,169,,PD37299358XCD,8097,,,Delayed,58,1747559128,1747559128
481824,447555,2025-05-16 02:30:00,2025-05-16 07:23:00,4517,1719,96,190,HB98512666,,,,OnTime,,1747559128,1747559128
481825,233493,2025-05-29 22:15:00,2025-05-30 06:53:00,15922,3352,639,465,ZW85146272,9123,,,Scheduled,,1747559128,1747559128
481826,211233,2025-05-12 23:15:00,2025-05-13 13:30:00,6440,14958,153,190,HT64469634,9219,,,OnTime,,1747559128,1747559128
481827,322144,2025-05-29 14:00:00,2025-05-29 16:51:00,12703,3593,568,382,GL59413156,2524,,,Scheduled,,1747559128,1747559128
481828,,2025-05-23 08:00:00,2025-05-23 11:41:00,9492,1629,304,19,HN71349077R,,,,Scheduled,,1747559128,1747559128
481829,229145,2025-05-23 23:45:00,2025-05-24 07:20:00,10244,6833,266,127,FP36933462,9340,,,Delayed,76,1747559128,1747559128
481830,65734,2025-05-25 14:45:00,2025-05-26 02:05:00,2084,2577,236,,YJ83033069,8653,,,Cancelled,,1747559128,1747559128
481831,205268,2025-05-12 01:00:00,2025-05-12 15:36:00,10788,3107,39,586,PL36599890,480,,,OnTime,,1747559128,1747559128
481832,259007,2025-05-15 13:30:00,2025-05-15 16:48:00,14578,16267,226,604,HU39468659,3820,,,OnTime,,1747559128,1747559128
481833,242321,2025-05-19 14:30:00,2025-05-19 16:41:00,643,6948,371,,ZN00667940,3550,,,Cancelled,,1747559128,1747559128
481834,53627,2025-05-17 17:30:00,2025-05-17 18:59:00,9699,8782,67,274,BK17374153XCD,1568,,,Cancelled,,1747559128,1747559128
481835,157887,2025-05-25 17:45:00,2025-05-25 20:36:00,10565,11661,50,436,MJ15902207,4811,,,Delayed,71,1747559128,1747559128
481836,23313,2025-05-12 11:15:00,2025-05-12 12:16:00,4140,9115,99,307,OB99457452,2740,2025-05-12 11:59:00,2025-05-12 13:00:00,Delayed,21,1747559128,1747559128
481837,101918,2025-05-29 06:45:00,2025-05-29 15:08:00,1260,8617,620,229,BU03831618,5373,,,Scheduled,,1747559128,1747559128
481838,176225,2025-05-23 10:00:00,2025-05-23 23:58:00,5699,3514,158,189,RX72972007,2375,,,Delayed,17,1747559128,1747559128
481839,,2025-05-18 08:00:00,2025-05-18 10:58:00,1940,790,88,547,KL76579809R,2979,2025-05-18 08:15:00,2025-05-18 11:13:00,Delayed,55,1747559128,1747559128
481840,85830,2025-05-26 01:15:00,2025-05-26 15:10:00,9337,5180,233,181,RB49328164,7267,,,Cancelled,,1747559128,1747559128
481841,,2025-05-17 08:00:00,2025-05-17 09:31:00,7918,5647,396,268,XC97177305R,6991,,,OnTime,,1747559128,1747559128
481842,355082,2025-05-29 10:15:00,2025-05-29 13:51:00,13885,15653,130,628,GN00785856XCD,8046,,,Delayed,11,1747559128,1747559128
481843,144177,2025-05-14 11:15:00,2025-05-14 19:44:00,12999,3181,110,6,GI74627660,1045,,,OnTime,,1747559128,1747559128
481844,7188,2025-05-26 10:30:00,2025-05-26 17:07:00,3671,13509,558,128,NE22214889,,,,Cancelled,,1747559128,1747559128
481845,429995,2025-05-20 02:30:00,2025-05-20 04:43:00,5563,6913,351,605,RV30988456,,,,Scheduled,,1747559128,1747559128
481846,,2025-05-20 08:00:00,2025-05-20 10:24:00,8427,1212,594,45,VX80668724R,4796,,,Scheduled,,1747559128,1747559128
481847,135538,2025-06-03 04:00:00,2025-06-03 17:52:00,3407,3238,135,587,PD93626546,,,,Scheduled,,1747559128,1747559128
481848,,2025-05-19 08:00:00,2025-05-19 10:34:00,8128,15795,37,631,GA35718298R,4055,,,Scheduled,,1747559128,1747559128
481849,280078,2025-05-29 07:30:00,2025-05-29 21:32:00,315,6251,359,482,YW63400577,,,,Cancelled,,1747559128,1747559128
481850,362948,2025-05-26 15:45:00,2025-05-26 22:19:00,2506,10672,44,144,EN32577809,6707,,,Scheduled,,1747559128,1747559128
481851,239433,2025-05-11 09:15:00,2025-05-11 12:44:00,14703,2213,539,561,GZ51643471,,,,OnTime,,1747559128,1747559128
481852,431523,2025-05-24 09:00:00,2025-05-25 02:14:00,1560,758,260,234,MX82070579,6824,,,Scheduled,,1747559128,1747559128
481853,92532,2025-05-26 23:15:00,2025-05-27 01:35:00,6689,1297,470,587,LP98273024,8978,,,Cancelled,,1747559128,1747559128
481854,89916,2025-05-26 17:00:00,2025-05-26 19:45:00,1935,15193,18,196,NE66809626,7825,,,Delayed,41,1747559128,1747559128
481855,26761,2025-05-24 02:00:00,2025-05-24 12:56:00,9135,6621,397,355,DG55181501,,,,Cancelled,,1747559128,1747559128
481856,408962,2025-06-02 12:00:00,2025-06-02 22:31:00,2642,10634,191,121,KT69217475,1824,,,Scheduled,,1747559128,1747559128
481857,352737,2025-05-18 06:15:00,2025-05-18 07:29:00,3581,2450,187,5,JU28251729,,,,OnTime,,1747559128,1747559128
481858,,2025-05-22 08:00:00,2025-05-22 11:07:00,16115,4446,572,110,KV18248195R,,,,Delayed,63,1747559128,1747559128
481859,199200,2025-05-29 19:00:00,2025-05-30 07:09:00,11262,13608,611,166,XN32488372,1139,,,Delayed,11,1747559128,1747559128
481860,83368,2025-05-31 17:15:00,2025-06-01 10:08:00,9840,13870,390,174,WQ93088952,,,,Cancelled,,1747559128,1747559128
481861,174161,2025-05-10 12:30:00,2025-05-10 16:45:00,4825,9836,345,173,AJ63215286,5462,,,Cancelled,,1747559128,1747559128
481862,,2025-05-17 08:00:00,2025-05-17 10:59:00,10865,4890,156,603,WL66939694R,2162,,,OnTime,,1747559128,1747559128
481863,263645,2025-06-01 12:30:00,2025-06-02 02:54:00,8250,16684,292,,JA49351899XCD,6137,,,Scheduled,,1747559128,1747559128
481864,76622,2025-05-24 23:45:00,2025-05-25 03:49:00,16942,11545,250,,HY44429333,2781,,,Cancelled,,1747559128,1747559128
481865,51666,2025-05-09 13:15:00,2025-05-09 20:53:00,4851,10109,132,471,HA72456218,748,,,OnTime,,1747559128,1747559128
481866,243803,2025-05-21 04:30:00,2025-05-21 07:18:00,16723,13270,521,434,FP99352461,3608,,,Scheduled,,1747559128,1747559128
481867,258255,2025-05-17 02:45:00,2025-05-17 05:52:00,13930,15598,48,157,TV32133866,5609,,,OnTime,,1747559128,1747559128
481868,497074,2025-05-15 13:00:00,2025-05-16 03:11:00,10215,3587,568,332,PG25184689,1084,2025-05-15 13:47:00,2025-05-16 03:58:00,Delayed,67,1747559128,1747559128
481869,231897,2025-05-09 00:00:00,2025-05-09 10:43:00,2339,13858,301,,YM01668082,,,,OnTime,,1747559128,1747559128
481870,233674,2025-05-12 02:30:00,2025-05-12 09:18:00,10588,4981,99,470,AD21932261,,,,OnTime,,1747559128,1747559128
481871,151565,2025-05-26 21:45:00,2025-05-27 02:46:00,3215,13082,482,268,FY19856559,2533,,,Scheduled,,1747559128,1747559128
481872,203404,2025-05-31 12:00:00,2025-05-31 13:04:00,1594,4684,595,638,ZM87024158,3750,,,Cancelled,,1747559128,1747559128
481873,309135,2025-05-16 00:30:00,2025-05-16 07:57:00,13278,7521,159,90,UQ63014159XCD,,,,OnTime,,1747559128,1747559128
481874,213123,2025-05-15 03:30:00,2025-05-15 06:44:00,14765,16016,303,323,OL51794140,8524,2025-05-15 04:04:00,2025-05-15 07:18:00,Delayed,89,1747559128,1747559128
481875,189440,2025-05-16 05:00:00,2025-05-16 14:47:00,5646,3631,615,456,IH04722360,2016,,,OnTime,,1747559128,1747559128
481876,324784,2025-05-18 00:15:00,2025-05-18 10:44:00,16540,12243,490,630,LX59924948,,,,OnTime,,1747559128,1747559128
481877,265337,2025-05-27 13:15:00,2025-05-27 19:44:00,10793,4764,545,426,OD00322426,5193,,,Cancelled,,1747559128,1747559128
481878,131030,2025-05-18 02:45:00,2025-05-18 03:59:00,16818,12597,634,519,RS07797109,2317,,,Cancelled,,1747559128,1747559128
481879,117444,2025-05-11 01:15:00,2025-05-11 13:32:00,9529,283,367,620,QW71043716,,2025-05-11 02:10:00,2025-05-11 14:27:00,Delayed,47,1747559128,1747559128
481880,105851,2025-05-31 14:45:00,2025-06-01 02:11:00,16014,9013,643,346,VF94621885,2497,,,Delayed,73,1747559128,1747559128
481881,265064,2025-05-25 11:30:00,2025-05-26 05:27:00,632,803,392,504,VB07652105XCD,3026,,,Delayed,91,1747559128,1747559128
481882,418446,2025-05-17 18:15:00,2025-05-18 09:37:00,927,13804,533,226,CB16908299,7737,2025-05-17 18:44:00,2025-05-18 10:06:00,Delayed,18,1747559128,1747559128
481883,377966,2025-05-22 02:00:00,2025-05-22 05:01:00,12169,6859,306,103,MT62127282,8084,,,Cancelled,,1747559128,1747559128
481884,84266,2025-05-24 23:30:00,2025-05-25 11:11:00,1503,15682,194,188,BQ40632427,6835,,,Delayed,81,1747559128,1747559128
481885,439738,2025-05-15 17:45:00,2025-05-15 20:21:00,5063,2137,37,590,AG68907763,7235,,,OnTime,,1747559128,1747559128
481886,419780,2025-05-14 18:15:00,2025-05-14 20:47:00,13088,2566,387,278,ZQ61582442,6835,2025-05-14 18:53:00,2025-05-14 21:25:00,Delayed,62,1747559128,1747559128
481887,88473,2025-05-31 18:45:00,2025-06-01 09:53:00,1779,2262,126,105,ZW84502388,4959,,,Scheduled,,1747559128,1747559128
